»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:22:13
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:21:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-8.3597	-25.231065	0.000323	3.232902	1.095337	-0.025812
1212	6.0550e-01	-8.4110	-25.315760	0.000212	2.121592	0.718815	-0.016939
1213	6.0600e-01	-8.4495	-25.448852	0.000333	3.333930	1.129566	-0.026618
1214	6.0650e-01	-8.4816	-25.565812	0.000293	2.929817	0.992649	-0.023392
1215	6.0700e-01	-8.5297	-25.702937	0.000343	3.434958	1.163795	-0.027425
1216	6.0750e-01	-8.5570	-25.836030	0.000333	3.333930	1.129566	-0.026618
1217	6.0800e-01	-8.6051	-25.932824	0.000242	2.424676	0.821503	-0.019359
1218	6.0850e-01	-8.6452	-26.021552	0.000222	2.222620	0.753044	-0.017746
1219	6.0900e-01	-8.6917	-26.122380	0.000253	2.525705	0.855732	-0.020165
1220	6.0950e-01	-8.7286	-26.291770	0.000424	4.243184	1.437630	-0.033878
1221	6.1000e-01	-8.7671	-26.432928	0.000354	3.535986	1.198025	-0.028232
1222	6.1050e-01	-8.8008	-26.533756	0.000253	2.525705	0.855732	-0.020165
1223	6.1100e-01	-8.8425	-26.646682	0.000283	2.828789	0.958420	-0.022585
1224	6.1150e-01	-8.8842	-26.763642	0.000293	2.929817	0.992649	-0.023392
1225	6.1200e-01	-8.9276	-26.864470	0.000253	2.525705	0.855732	-0.020165
1226	6.1250e-01	-8.9612	-27.045959	0.000455	4.546268	1.540317	-0.036298
1227	6.1300e-01	-9.0030	-27.162919	0.000293	2.929817	0.992649	-0.023392
1228	6.1350e-01	-9.0415	-27.324243	0.000404	4.041127	1.369171	-0.032265
1229	6.1400e-01	-9.0800	-27.396839	0.000182	1.818507	0.616127	-0.014519
1230	6.1450e-01	-9.1313	-27.509766	0.000283	2.828789	0.958420	-0.022585
1231	6.1500e-01	-9.1682	-27.618659	0.000273	2.727761	0.924190	-0.021779
1232	6.1550e-01	-9.2019	-27.731586	0.000283	2.828789	0.958420	-0.022585
1233	6.1600e-01	-9.2436	-27.812248	0.000202	2.020564	0.684585	-0.016132
1234	6.1650e-01	-9.2901	-27.965506	0.000384	3.839071	1.300712	-0.030652
1235	6.1700e-01	-9.3206	-28.126830	0.000404	4.041127	1.369171	-0.032265
1236	6.1750e-01	-9.3639	-28.235723	0.000273	2.727761	0.924190	-0.021779
1237	6.1800e-01	-9.4056	-28.380915	0.000364	3.637015	1.232254	-0.029038
1238	6.1850e-01	-9.4473	-28.437378	0.000141	1.414395	0.479210	-0.011293
1239	6.1900e-01	-9.4810	-28.570470	0.000333	3.333930	1.129566	-0.026618
1240	6.1950e-01	-9.5307	-28.683397	0.000283	2.828789	0.958420	-0.022585
1241	6.2000e-01	-9.5709	-28.816490	0.000333	3.333930	1.129566	-0.026618
1242	6.2050e-01	-9.5997	-28.905218	0.000222	2.222620	0.753044	-0.017746
1243	6.2100e-01	-9.6463	-29.022178	0.000293	2.929817	0.992649	-0.023392
1244	6.2150e-01	-9.6896	-29.159303	0.000343	3.434958	1.163795	-0.027425
1245	6.2200e-01	-9.7265	-29.276263	0.000293	2.929817	0.992649	-0.023392
1246	6.2250e-01	-9.7634	-29.373057	0.000242	2.424676	0.821503	-0.019359
1247	6.2300e-01	-9.8083	-29.506149	0.000333	3.333930	1.129566	-0.026618
1248	6.2350e-01	-9.8372	-29.594878	0.000222	2.222620	0.753044	-0.017746
1249	6.2400e-01	-9.8837	-29.740069	0.000364	3.637015	1.232254	-0.029038
1250	6.2450e-01	-9.9238	-29.848963	0.000273	2.727761	0.924190	-0.021779
1251	6.2500e-01	-9.9639	-29.937691	0.000222	2.222620	0.753044	-0.017746
1252	6.2550e-01	-10.0072	-30.119180	0.000455	4.546268	1.540317	-0.036298
1253	6.2600e-01	-10.0425	-30.195809	0.000192	1.919535	0.650356	-0.015326
1254	6.2650e-01	-10.0826	-30.328901	0.000333	3.333930	1.129566	-0.026618
1255	6.2700e-01	-10.1147	-30.393431	0.000162	1.616451	0.547668	-0.012906
1256	6.2750e-01	-10.1708	-30.558788	0.000414	4.142155	1.403400	-0.033071
1257	6.2800e-01	-10.2077	-30.687847	0.000323	3.232902	1.095337	-0.025812
1258	6.2850e-01	-10.2430	-30.796741	0.000273	2.727761	0.924190	-0.021779
1259	6.2900e-01	-10.2767	-30.929833	0.000333	3.333930	1.129566	-0.026618
1260	6.2950e-01	-10.3297	-31.038727	0.000273	2.727761	0.924190	-0.021779
1261	6.3000e-01	-10.3682	-31.139554	0.000253	2.525705	0.855732	-0.020165
1262	6.3050e-01	-10.4018	-31.216183	0.000192	1.919535	0.650356	-0.015326
1263	6.3100e-01	-10.4371	-31.365408	0.000374	3.738043	1.266483	-0.029845
1264	6.3150e-01	-10.4837	-31.308944	-0.000141	-1.414395	-0.479210	0.011293
1265	6.3200e-01	-10.5286	-31.526732	0.000546	5.455522	1.848381	-0.043557
1266	6.3250e-01	-10.5591	-31.675956	0.000374	3.738043	1.266483	-0.029845
1267	6.3300e-01	-10.6088	-31.809049	0.000333	3.333930	1.129566	-0.026618
1268	6.3350e-01	-10.6585	-31.849380	0.000101	1.010282	0.342293	-0.008066
1269	6.3400e-01	-10.6890	-32.063134	0.000535	5.354494	1.814152	-0.042751
1270	6.3450e-01	-10.7195	-32.139763	0.000192	1.919535	0.650356	-0.015326
1271	6.3500e-01	-10.7756	-32.272855	0.000333	3.333930	1.129566	-0.026618
1272	6.3550e-01	-10.7965	-32.333351	0.000152	1.515423	0.513439	-0.012099
1273	6.3600e-01	-10.8414	-32.414013	0.000202	2.020564	0.684585	-0.016132
1274	6.3650e-01	-10.8863	-32.555172	0.000354	3.535986	1.198025	-0.028232
1275	6.3700e-01	-10.9296	-32.672132	0.000293	2.929817	0.992649	-0.023392
1276	6.3750e-01	-10.9553	-32.772959	0.000253	2.525705	0.855732	-0.020165
1277	6.3800e-01	-11.0050	-32.906051	0.000333	3.333930	1.129566	-0.026618
1278	6.3850e-01	-11.0387	-33.023011	0.000293	2.929817	0.992649	-0.023392
1279	6.3900e-01	-11.0708	-33.119806	0.000242	2.424676	0.821503	-0.019359
1280	6.3950e-01	-11.1286	-33.273063	0.000384	3.839071	1.300712	-0.030652
1281	6.4000e-01	-11.1687	-33.333560	0.000152	1.515423	0.513439	-0.012099
1282	6.4050e-01	-11.1991	-33.466652	0.000333	3.333930	1.129566	-0.026618
1283	6.4100e-01	-11.2409	-33.583612	0.000293	2.929817	0.992649	-0.023392
1284	6.4150e-01	-11.2874	-33.708638	0.000313	3.131874	1.061108	-0.025005
1285	6.4200e-01	-11.3371	-33.789300	0.000202	2.020564	0.684585	-0.016132
1286	6.4250e-01	-11.3596	-33.910293	0.000303	3.030845	1.026878	-0.024199
1287	6.4300e-01	-11.4157	-34.039352	0.000323	3.232902	1.095337	-0.025812
1288	6.4350e-01	-11.4494	-34.168411	0.000323	3.232902	1.095337	-0.025812
1289	6.4400e-01	-11.4831	-34.236974	0.000172	1.717479	0.581898	-0.013713
1290	6.4450e-01	-11.5168	-34.366033	0.000323	3.232902	1.095337	-0.025812
1291	6.4500e-01	-11.5681	-34.487026	0.000303	3.030845	1.026878	-0.024199
1292	6.4550e-01	-11.5986	-34.515258	0.000071	0.707197	0.239605	-0.005646
1293	6.4600e-01	-11.6435	-34.676582	0.000404	4.041127	1.369171	-0.032265
1294	6.4650e-01	-11.6884	-34.797575	0.000303	3.030845	1.026878	-0.024199
1295	6.4700e-01	-11.7302	-34.930667	0.000333	3.333930	1.129566	-0.026618
1296	6.4750e-01	-11.7687	-34.995197	0.000162	1.616451	0.547668	-0.012906
1297	6.4800e-01	-11.8039	-35.112156	0.000293	2.929817	0.992649	-0.023392
1298	6.4850e-01	-11.8424	-35.269447	0.000394	3.940099	1.334942	-0.031458
1299	6.4900e-01	-11.8761	-35.338010	0.000172	1.717479	0.581898	-0.013713
1300	6.4950e-01	-11.9291	-35.491268	0.000384	3.839071	1.300712	-0.030652
1301	6.5000e-01	-11.9724	-35.503367	0.000030	0.303085	0.102688	-0.002420
1302	6.5050e-01	-12.0077	-35.680823	0.000445	4.445240	1.506088	-0.035491
1303	6.5100e-01	-12.0462	-35.773585	0.000232	2.323648	0.787273	-0.018552
1304	6.5150e-01	-12.0767	-35.838114	0.000162	1.616451	0.547668	-0.012906
1305	6.5200e-01	-12.1152	-36.007504	0.000424	4.243184	1.437630	-0.033878
1306	6.5250e-01	-12.1745	-36.116398	0.000273	2.727761	0.924190	-0.021779
1307	6.5300e-01	-12.2002	-36.245457	0.000323	3.232902	1.095337	-0.025812
1308	6.5350e-01	-12.2467	-36.318053	0.000182	1.818507	0.616127	-0.014519
1309	6.5400e-01	-12.2868	-36.422913	0.000263	2.626733	0.889961	-0.020972
1310	6.5450e-01	-12.3237	-36.556006	0.000333	3.333930	1.129566	-0.026618
1311	6.5500e-01	-12.3702	-36.628602	0.000182	1.818507	0.616127	-0.014519
1312	6.5550e-01	-12.4071	-36.737495	0.000273	2.727761	0.924190	-0.021779
1313	6.5600e-01	-12.4472	-36.850422	0.000283	2.828789	0.958420	-0.022585
1314	6.5650e-01	-12.4809	-36.959316	0.000273	2.727761	0.924190	-0.021779
1315	6.5700e-01	-12.5275	-37.072242	0.000283	2.828789	0.958420	-0.022585
1316	6.5750e-01	-12.5724	-37.209368	0.000343	3.434958	1.163795	-0.027425
1317	6.5800e-01	-12.6045	-37.269864	0.000152	1.515423	0.513439	-0.012099
1318	6.5850e-01	-12.6494	-37.439254	0.000424	4.243184	1.437630	-0.033878
1319	6.5900e-01	-12.6847	-37.495718	0.000141	1.414395	0.479210	-0.011293
1320	6.5950e-01	-12.7264	-37.644942	0.000374	3.738043	1.266483	-0.029845
1321	6.6000e-01	-12.7633	-37.713505	0.000172	1.717479	0.581898	-0.013713
1322	6.6050e-01	-12.8066	-37.786101	0.000182	1.818507	0.616127	-0.014519
1323	6.6100e-01	-12.8547	-37.931292	0.000364	3.637015	1.232254	-0.029038
1324	6.6150e-01	-12.8820	-38.011954	0.000202	2.020564	0.684585	-0.016132
1325	6.6200e-01	-12.9285	-38.185378	0.000434	4.344212	1.471859	-0.034685
1326	6.6250e-01	-12.9718	-38.249907	0.000162	1.616451	0.547668	-0.012906
1327	6.6300e-01	-12.9959	-38.443496	0.000485	4.849353	1.643005	-0.038718
1328	6.6350e-01	-13.0408	-38.508025	0.000162	1.616451	0.547668	-0.012906
1329	6.6400e-01	-13.0889	-38.608853	0.000253	2.525705	0.855732	-0.020165
1330	6.6450e-01	-13.1339	-38.669349	0.000152	1.515423	0.513439	-0.012099
1331	6.6500e-01	-13.1627	-38.814541	0.000364	3.637015	1.232254	-0.029038
1332	6.6550e-01	-13.2044	-38.919402	0.000263	2.626733	0.889961	-0.020972
1333	6.6600e-01	-13.2478	-39.092825	0.000434	4.344212	1.471859	-0.034685
1334	6.6650e-01	-13.2895	-39.129123	0.000091	0.909254	0.308063	-0.007260
1335	6.6700e-01	-13.3424	-39.229950	0.000253	2.525705	0.855732	-0.020165
1336	6.6750e-01	-13.3601	-39.342877	0.000283	2.828789	0.958420	-0.022585
1337	6.6800e-01	-13.4098	-39.435638	0.000232	2.323648	0.787273	-0.018552
1338	6.6850e-01	-13.4515	-39.564697	0.000323	3.232902	1.095337	-0.025812
1339	6.6900e-01	-13.4804	-39.669558	0.000263	2.626733	0.889961	-0.020972
1340	6.6950e-01	-13.5285	-39.830882	0.000404	4.041127	1.369171	-0.032265
1341	6.7000e-01	-13.5574	-39.887345	0.000141	1.414395	0.479210	-0.011293
1342	6.7050e-01	-13.5943	-39.976073	0.000222	2.222620	0.753044	-0.017746
1343	6.7100e-01	-13.6360	-40.173695	0.000495	4.950381	1.677234	-0.039524
1344	6.7150e-01	-13.6921	-40.262423	0.000222	2.222620	0.753044	-0.017746
1345	6.7200e-01	-13.7258	-40.379383	0.000293	2.929817	0.992649	-0.023392
1346	6.7250e-01	-13.7659	-40.443913	0.000162	1.616451	0.547668	-0.012906
1347	6.7300e-01	-13.8076	-40.564906	0.000303	3.030845	1.026878	-0.024199
1348	6.7350e-01	-13.8574	-40.649601	0.000212	2.121592	0.718815	-0.016939
1349	6.7400e-01	-13.8798	-40.742362	0.000232	2.323648	0.787273	-0.018552
1350	6.7450e-01	-13.9263	-40.907719	0.000414	4.142155	1.403400	-0.033071
1351	6.7500e-01	-13.9665	-41.012580	0.000263	2.626733	0.889961	-0.020972
1352	6.7550e-01	-13.9969	-41.089209	0.000192	1.919535	0.650356	-0.015326
1353	6.7600e-01	-14.0483	-41.254566	0.000414	4.142155	1.403400	-0.033071
1354	6.7650e-01	-14.0868	-41.367492	0.000283	2.828789	0.958420	-0.022585
1355	6.7700e-01	-14.1317	-41.484452	0.000293	2.929817	0.992649	-0.023392
1356	6.7750e-01	-14.1702	-41.597379	0.000283	2.828789	0.958420	-0.022585
1357	6.7800e-01	-14.2039	-41.811133	0.000535	5.354494	1.814152	-0.042751
1358	6.7850e-01	-14.2440	-41.871630	0.000152	1.515423	0.513439	-0.012099
1359	6.7900e-01	-14.2761	-41.960358	0.000222	2.222620	0.753044	-0.017746
1360	6.7950e-01	-14.3258	-42.057152	0.000242	2.424676	0.821503	-0.019359
1361	6.8000e-01	-14.3691	-42.182178	0.000313	3.131874	1.061108	-0.025005
1362	6.8050e-01	-14.4124	-42.295105	0.000283	2.828789	0.958420	-0.022585
1363	6.8100e-01	-14.4445	-42.424164	0.000323	3.232902	1.095337	-0.025812
1364	6.8150e-01	-14.4862	-42.581455	0.000394	3.940099	1.334942	-0.031458
1365	6.8200e-01	-14.5279	-42.706481	0.000313	3.131874	1.061108	-0.025005
1366	6.8250e-01	-14.5648	-42.815375	0.000273	2.727761	0.924190	-0.021779
1367	6.8300e-01	-14.6049	-42.900070	0.000212	2.121592	0.718815	-0.016939
1368	6.8350e-01	-14.6466	-43.025096	0.000313	3.131874	1.061108	-0.025005
1369	6.8400e-01	-14.6932	-43.158188	0.000333	3.333930	1.129566	-0.026618
1370	6.8450e-01	-14.7285	-43.287247	0.000323	3.232902	1.095337	-0.025812
1371	6.8500e-01	-14.7686	-43.367909	0.000202	2.020564	0.684585	-0.016132
1372	6.8550e-01	-14.8055	-43.496968	0.000323	3.232902	1.095337	-0.025812
1373	6.8600e-01	-14.8408	-43.581663	0.000212	2.121592	0.718815	-0.016939
1374	6.8650e-01	-14.8873	-43.747021	0.000414	4.142155	1.403400	-0.033071
1375	6.8700e-01	-14.9258	-43.884146	0.000343	3.434958	1.163795	-0.027425
1376	6.8750e-01	-14.9611	-43.972874	0.000222	2.222620	0.753044	-0.017746
1377	6.8800e-01	-15.0076	-44.126132	0.000384	3.839071	1.300712	-0.030652
1378	6.8850e-01	-15.0525	-44.235025	0.000273	2.727761	0.924190	-0.021779
1379	6.8900e-01	-15.0750	-44.339886	0.000263	2.626733	0.889961	-0.020972
1380	6.8950e-01	-15.1231	-44.460879	0.000303	3.030845	1.026878	-0.024199
1381	6.9000e-01	-15.1600	-44.622203	0.000404	4.041127	1.369171	-0.032265
1382	6.9050e-01	-15.2065	-44.747229	0.000313	3.131874	1.061108	-0.025005
1383	6.9100e-01	-15.2386	-44.892421	0.000364	3.637015	1.232254	-0.029038
1384	6.9150e-01	-15.2867	-45.001314	0.000273	2.727761	0.924190	-0.021779
1385	6.9200e-01	-15.3156	-45.118274	0.000293	2.929817	0.992649	-0.023392
1386	6.9250e-01	-15.3637	-45.271532	0.000384	3.839071	1.300712	-0.030652
1387	6.9300e-01	-15.4006	-45.348161	0.000192	1.919535	0.650356	-0.015326
1388	6.9350e-01	-15.4439	-45.529650	0.000455	4.546268	1.540317	-0.036298
1389	6.9400e-01	-15.4857	-45.650643	0.000303	3.030845	1.026878	-0.024199
1390	6.9450e-01	-15.5306	-45.795835	0.000364	3.637015	1.232254	-0.029038
1391	6.9500e-01	-15.5659	-45.936993	0.000354	3.535986	1.198025	-0.028232
1392	6.9550e-01	-15.6012	-46.049920	0.000283	2.828789	0.958420	-0.022585
1393	6.9600e-01	-15.6525	-46.219310	0.000424	4.243184	1.437630	-0.033878
1394	6.9650e-01	-15.6846	-46.304005	0.000212	2.121592	0.718815	-0.016939
1395	6.9700e-01	-15.7295	-46.441130	0.000343	3.434958	1.163795	-0.027425
1396	6.9750e-01	-15.7584	-46.578256	0.000343	3.434958	1.163795	-0.027425
1397	6.9800e-01	-15.8033	-46.751679	0.000434	4.344212	1.471859	-0.034685
1398	6.9850e-01	-15.8434	-46.848473	0.000242	2.424676	0.821503	-0.019359
1399	6.9900e-01	-15.8915	-46.981566	0.000333	3.333930	1.129566	-0.026618
1400	6.9950e-01	-15.9188	-47.154989	0.000434	4.344212	1.471859	-0.034685
1401	7.0000e-01	-15.9605	-47.235651	0.000202	2.020564	0.684585	-0.016132
1402	7.0050e-01	-15.9910	-47.421173	0.000465	4.647296	1.574547	-0.037105
1403	7.0100e-01	-16.0536	-47.562332	0.000354	3.535986	1.198025	-0.028232
1404	7.0150e-01	-16.0840	-47.663159	0.000253	2.525705	0.855732	-0.020165
1405	7.0200e-01	-16.1338	-47.836583	0.000434	4.344212	1.471859	-0.034685
1406	7.0250e-01	-16.1562	-47.997906	0.000404	4.041127	1.369171	-0.032265
1407	7.0300e-01	-16.2092	-48.098734	0.000253	2.525705	0.855732	-0.020165
1408	7.0350e-01	-16.2445	-48.284256	0.000465	4.647296	1.574547	-0.037105
1409	7.0400e-01	-16.2814	-48.397183	0.000283	2.828789	0.958420	-0.022585
1410	7.0450e-01	-16.3327	-48.518176	0.000303	3.030845	1.026878	-0.024199
1411	7.0500e-01	-16.3680	-48.659335	0.000354	3.535986	1.198025	-0.028232
1412	7.0550e-01	-16.3969	-48.832758	0.000434	4.344212	1.471859	-0.034685
1413	7.0600e-01	-16.4354	-48.973916	0.000354	3.535986	1.198025	-0.028232
1414	7.0650e-01	-16.4787	-49.090876	0.000293	2.929817	0.992649	-0.023392
1415	7.0700e-01	-16.5252	-49.272366	0.000455	4.546268	1.540317	-0.036298
1416	7.0750e-01	-16.5573	-49.413524	0.000354	3.535986	1.198025	-0.028232
1417	7.0800e-01	-16.6102	-49.530484	0.000293	2.929817	0.992649	-0.023392
1418	7.0850e-01	-16.6375	-49.699874	0.000424	4.243184	1.437630	-0.033878
1419	7.0900e-01	-16.6824	-49.869264	0.000424	4.243184	1.437630	-0.033878
1420	7.0950e-01	-16.7338	-50.022522	0.000384	3.839071	1.300712	-0.030652
1421	7.1000e-01	-16.7690	-50.195945	0.000434	4.344212	1.471859	-0.034685
1422	7.1050e-01	-16.8059	-50.349203	0.000384	3.839071	1.300712	-0.030652
1423	7.1100e-01	-16.8428	-50.470196	0.000303	3.030845	1.026878	-0.024199
1424	7.1150e-01	-16.8701	-50.647652	0.000445	4.445240	1.506088	-0.035491
1425	7.1200e-01	-16.9263	-50.784778	0.000343	3.434958	1.163795	-0.027425
1426	7.1250e-01	-16.9664	-50.946102	0.000404	4.041127	1.369171	-0.032265
1427	7.1300e-01	-17.0065	-51.079194	0.000333	3.333930	1.129566	-0.026618
1428	7.1350e-01	-17.0305	-51.252617	0.000434	4.344212	1.471859	-0.034685
1429	7.1400e-01	-17.0851	-51.434106	0.000455	4.546268	1.540317	-0.036298
1430	7.1450e-01	-17.1252	-51.623662	0.000475	4.748324	1.608776	-0.037911
1431	7.1500e-01	-17.1573	-51.744655	0.000303	3.030845	1.026878	-0.024199
1432	7.1550e-01	-17.2134	-51.901946	0.000394	3.940099	1.334942	-0.031458
1433	7.1600e-01	-17.2439	-52.010840	0.000273	2.727761	0.924190	-0.021779
1434	7.1650e-01	-17.2856	-52.208461	0.000495	4.950381	1.677234	-0.039524
1435	7.1700e-01	-17.3209	-52.393984	0.000465	4.647296	1.574547	-0.037105
1436	7.1750e-01	-17.3578	-52.571440	0.000445	4.445240	1.506088	-0.035491
1437	7.1800e-01	-17.3995	-52.740830	0.000424	4.243184	1.437630	-0.033878
1438	7.1850e-01	-17.4460	-52.857790	0.000293	2.929817	0.992649	-0.023392
1439	7.1900e-01	-17.4829	-53.002982	0.000364	3.637015	1.232254	-0.029038
1440	7.1950e-01	-17.5198	-53.144140	0.000354	3.535986	1.198025	-0.028232
1441	7.2000e-01	-17.5615	-53.369994	0.000566	5.657578	1.916839	-0.045171
1442	7.2050e-01	-17.6081	-53.575682	0.000515	5.152437	1.745693	-0.041138
1443	7.2100e-01	-17.6482	-53.728940	0.000384	3.839071	1.300712	-0.030652
1444	7.2150e-01	-17.6867	-53.874131	0.000364	3.637015	1.232254	-0.029038
1445	7.2200e-01	-17.7300	-54.079819	0.000515	5.152437	1.745693	-0.041138
1446	7.2250e-01	-17.7653	-54.261309	0.000455	4.546268	1.540317	-0.036298
1447	7.2300e-01	-17.8022	-54.426666	0.000414	4.142155	1.403400	-0.033071
1448	7.2350e-01	-17.8391	-54.604122	0.000445	4.445240	1.506088	-0.035491
1449	7.2400e-01	-17.8856	-54.769479	0.000414	4.142155	1.403400	-0.033071
1450	7.2450e-01	-17.9241	-54.817876	0.000121	1.212338	0.410751	-0.009679
1451	7.2500e-01	-17.9706	-55.136491	0.000798	7.981226	2.704113	-0.063723
1452	7.2550e-01	-18.0139	-55.313947	0.000445	4.445240	1.506088	-0.035491
1453	7.2600e-01	-18.0476	-55.491404	0.000445	4.445240	1.506088	-0.035491
1454	7.2650e-01	-18.0845	-55.701125	0.000525	5.253465	1.779922	-0.041944
1455	7.2700e-01	-18.1150	-55.846316	0.000364	3.637015	1.232254	-0.029038
1456	7.2750e-01	-18.1647	-56.052004	0.000515	5.152437	1.745693	-0.041138
1457	7.2800e-01	-18.2080	-56.205262	0.000384	3.839071	1.300712	-0.030652
1458	7.2850e-01	-18.2369	-56.447248	0.000606	6.061691	2.053756	-0.048397
1459	7.2900e-01	-18.2770	-56.600506	0.000384	3.839071	1.300712	-0.030652
1460	7.2950e-01	-18.3187	-56.794095	0.000485	4.849353	1.643005	-0.038718
1461	7.3000e-01	-18.3669	-56.975584	0.000455	4.546268	1.540317	-0.036298
1462	7.3050e-01	-18.4166	-57.189338	0.000535	5.354494	1.814152	-0.042751
1463	7.3100e-01	-18.4503	-57.374861	0.000465	4.647296	1.574547	-0.037105
1464	7.3150e-01	-18.4856	-57.540218	0.000414	4.142155	1.403400	-0.033071
1465	7.3200e-01	-18.5273	-57.745906	0.000515	5.152437	1.745693	-0.041138
1466	7.3250e-01	-18.5706	-57.923362	0.000445	4.445240	1.506088	-0.035491
1467	7.3300e-01	-18.6011	-58.129050	0.000515	5.152437	1.745693	-0.041138
1468	7.3350e-01	-18.6492	-58.314573	0.000465	4.647296	1.574547	-0.037105
1469	7.3400e-01	-18.6909	-58.568658	0.000636	6.364775	2.156444	-0.050817
1470	7.3450e-01	-18.7262	-58.685618	0.000293	2.929817	0.992649	-0.023392
1471	7.3500e-01	-18.7695	-58.919537	0.000586	5.859634	1.985298	-0.046784
1472	7.3550e-01	-18.7968	-59.101027	0.000455	4.546268	1.540317	-0.036298
1473	7.3600e-01	-18.8449	-59.326880	0.000566	5.657578	1.916839	-0.045171
1474	7.3650e-01	-18.8818	-59.496271	0.000424	4.243184	1.437630	-0.033878
1475	7.3700e-01	-18.9267	-59.730190	0.000586	5.859634	1.985298	-0.046784
1476	7.3750e-01	-18.9701	-59.895547	0.000414	4.142155	1.403400	-0.033071
1477	7.3800e-01	-19.0166	-60.101235	0.000515	5.152437	1.745693	-0.041138
1478	7.3850e-01	-19.0455	-60.306923	0.000515	5.152437	1.745693	-0.041138
1479	7.3900e-01	-19.0759	-60.500512	0.000485	4.849353	1.643005	-0.038718
1480	7.3950e-01	-19.1305	-60.746531	0.000616	6.162719	2.087986	-0.049204
1481	7.4000e-01	-19.1642	-60.936087	0.000475	4.748324	1.608776	-0.037911
1482	7.4050e-01	-19.2011	-61.165973	0.000576	5.758606	1.951069	-0.045977
1483	7.4100e-01	-19.2444	-61.307132	0.000354	3.535986	1.198025	-0.028232
1484	7.4150e-01	-19.2829	-61.621714	0.000788	7.880198	2.669883	-0.062916
1485	7.4200e-01	-19.3230	-61.807236	0.000465	4.647296	1.574547	-0.037105
1486	7.4250e-01	-19.3647	-62.004858	0.000495	4.950381	1.677234	-0.039524
1487	7.4300e-01	-19.4064	-62.154083	0.000374	3.738043	1.266483	-0.029845
1488	7.4350e-01	-19.4369	-62.396068	0.000606	6.061691	2.053756	-0.048397
1489	7.4400e-01	-19.4882	-62.666286	0.000677	6.768888	2.293361	-0.054044
1490	7.4450e-01	-19.5251	-62.855842	0.000475	4.748324	1.608776	-0.037911
1491	7.4500e-01	-19.5636	-63.105894	0.000626	6.263747	2.122215	-0.050010
1492	7.4550e-01	-19.6005	-63.299483	0.000485	4.849353	1.643005	-0.038718
1493	7.4600e-01	-19.6422	-63.561634	0.000657	6.566832	2.224903	-0.052430
1494	7.4650e-01	-19.6936	-63.743123	0.000455	4.546268	1.540317	-0.036298
1495	7.4700e-01	-19.7176	-63.940745	0.000495	4.950381	1.677234	-0.039524
1496	7.4750e-01	-19.7609	-64.206930	0.000667	6.667860	2.259132	-0.053237
1497	7.4800e-01	-19.8026	-64.416651	0.000525	5.253465	1.779922	-0.041944
1498	7.4850e-01	-19.8524	-64.598140	0.000455	4.546268	1.540317	-0.036298
1499	7.4900e-01	-19.8861	-64.884490	0.000717	7.173001	2.430278	-0.057270
1500	7.4950e-01	-19.9214	-65.094211	0.000525	5.253465	1.779922	-0.041944
1501	7.5000e-01	-19.9615	-65.291833	0.000495	4.950381	1.677234	-0.039524
1502	7.5050e-01	-19.9583	-65.541885	-0.000626	-6.263747	-2.122215	-0.050010
1503	7.5100e-01	-19.9454	-65.731441	-0.000475	-4.748324	-1.608776	-0.037911
1504	7.5150e-01	-19.9005	-65.852434	-0.000303	-3.030845	-1.026878	-0.024199
