»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:16:0
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:15:27 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6233	-15.304709	0.000039	0.393005	0.133154	-0.003164
1193	5.9600e-01	-7.6779	-15.311123	0.000016	0.159326	0.053981	-0.001283
1194	5.9650e-01	-7.6730	-15.417602	-0.000264	-2.644815	-0.896088	-0.021296
1195	5.9700e-01	-7.7404	-15.505265	0.000218	2.177458	0.737743	-0.017533
1196	5.9750e-01	-7.7853	-15.550165	0.000112	1.115284	0.377868	-0.008980
1197	5.9800e-01	-7.8094	-15.673749	0.000307	3.069685	1.040037	-0.024717
1198	5.9850e-01	-7.8431	-15.870457	0.000489	4.886004	1.655423	-0.039342
1199	5.9900e-01	-7.8832	-15.805458	-0.000161	-1.614506	-0.547009	0.013000
1200	5.9950e-01	-7.9313	-15.929041	0.000307	3.069685	1.040037	-0.024717
1201	6.0000e-01	-7.9795	-16.023119	0.000234	2.336785	0.791724	-0.018816
1202	6.0050e-01	-8.0131	-16.128315	0.000261	2.612950	0.885291	-0.021039
1203	6.0100e-01	-8.0613	-16.125749	-0.000006	-0.063730	-0.021592	0.000513
1204	6.0150e-01	-8.1078	-16.189038	0.000157	1.572019	0.532614	-0.012658
1205	6.0200e-01	-8.1190	-16.311766	0.000305	3.048442	1.032840	-0.024546
1206	6.0250e-01	-8.1768	-16.364792	0.000132	1.317097	0.446244	-0.010605
1207	6.0300e-01	-8.2089	-16.465284	0.000250	2.496111	0.845705	-0.020098
1208	6.0350e-01	-8.2538	-16.606828	0.000352	3.515798	1.191185	-0.028309
1209	6.0400e-01	-8.3019	-16.523868	-0.000206	-2.060619	-0.698157	0.016592
1210	6.0450e-01	-8.3308	-16.635906	0.000278	2.782898	0.942871	-0.022408
1211	6.0500e-01	-8.3837	-16.717155	0.000202	2.018132	0.683762	-0.016250
1212	6.0550e-01	-8.4094	-16.848008	0.000325	3.250255	1.101216	-0.026171
1213	6.0600e-01	-8.4575	-16.942086	0.000234	2.336785	0.791724	-0.018816
1214	6.0650e-01	-8.4864	-16.907020	-0.000087	-0.870983	-0.295097	0.007013
1215	6.0700e-01	-8.5457	-16.942513	0.000088	0.881605	0.298696	-0.007099
1216	6.0750e-01	-8.5907	-16.953632	0.000028	0.276165	0.093567	-0.002224
1217	6.0800e-01	-8.6147	-17.213200	0.000645	6.447401	2.184439	-0.051914
1218	6.0850e-01	-8.6645	-17.197806	-0.000038	-0.382383	-0.129555	0.003079
1219	6.0900e-01	-8.7046	-17.241423	0.000108	1.083418	0.367072	-0.008724
1220	6.0950e-01	-8.7511	-17.382540	0.000351	3.505177	1.187586	-0.028223
1221	6.1000e-01	-8.7784	-17.348330	-0.000085	-0.849740	-0.287900	0.006842
1222	6.1050e-01	-8.8185	-17.404349	0.000139	1.391449	0.471436	-0.011204
1223	6.1100e-01	-8.8522	-17.614313	0.000522	5.215278	1.766984	-0.041993
1224	6.1150e-01	-8.8891	-17.688719	0.000185	1.848184	0.626182	-0.014881
1225	6.1200e-01	-8.9260	-17.764409	0.000188	1.880049	0.636978	-0.015138
1226	6.1250e-01	-8.9596	-17.841809	0.000192	1.922536	0.651373	-0.015480
1227	6.1300e-01	-8.9933	-18.131739	0.000720	7.201545	2.439949	-0.057986
1228	6.1350e-01	-9.0591	-17.970525	-0.000400	-4.004399	-1.356727	0.032243
1229	6.1400e-01	-9.0751	-18.057332	0.000216	2.156215	0.730545	-0.017362
1230	6.1450e-01	-9.1345	-18.053484	-0.000010	-0.095596	-0.032389	0.000770
1231	6.1500e-01	-9.1730	-18.217692	0.000408	4.078751	1.381918	-0.032842
1232	6.1550e-01	-9.2051	-18.318184	0.000250	2.496111	0.845705	-0.020098
1233	6.1600e-01	-9.2532	-18.277987	-0.000100	-0.998444	-0.338282	0.008039
1234	6.1650e-01	-9.2853	-18.406275	0.000319	3.186524	1.079624	-0.025658
1235	6.1700e-01	-9.3398	-18.395156	-0.000028	-0.276165	-0.093567	0.002224
1236	6.1750e-01	-9.3671	-18.507194	0.000278	2.782898	0.942871	-0.022408
1237	6.1800e-01	-9.4297	-18.532424	0.000063	0.626683	0.212326	-0.005046
1238	6.1850e-01	-9.4634	-18.602127	0.000173	1.731345	0.586596	-0.013941
1239	6.1900e-01	-9.5035	-18.688935	0.000216	2.156215	0.730545	-0.017362
1240	6.1950e-01	-9.5500	-18.722290	0.000083	0.828496	0.280702	-0.006671
1241	6.2000e-01	-9.5901	-18.812519	0.000224	2.241189	0.759335	-0.018046
1242	6.2050e-01	-9.6286	-18.885643	0.000182	1.816319	0.615385	-0.014625
1243	6.2100e-01	-9.6463	-19.046002	0.000398	3.983155	1.349530	-0.032072
1244	6.2150e-01	-9.7040	-18.986135	-0.000149	-1.487045	-0.503824	0.011974
1245	6.2200e-01	-9.7345	-19.141363	0.000386	3.855694	1.306345	-0.031046
1246	6.2250e-01	-9.7634	-19.319255	0.000442	4.418647	1.497078	-0.035578
1247	6.2300e-01	-9.8211	-19.301294	-0.000045	-0.446113	-0.151147	0.003592
1248	6.2350e-01	-9.8660	-19.444976	0.000357	3.568907	1.209179	-0.028736
1249	6.2400e-01	-9.8997	-19.386819	-0.000144	-1.444558	-0.489429	0.011631
1250	6.2450e-01	-9.9398	-19.480469	0.000233	2.326163	0.788125	-0.018730
1251	6.2500e-01	-9.9799	-19.627145	0.000364	3.643259	1.234370	-0.029335
1252	6.2550e-01	-10.0152	-19.675894	0.000121	1.210879	0.410257	-0.009750
1253	6.2600e-01	-10.0521	-19.677605	0.000004	0.042487	0.014395	-0.000342
1254	6.2650e-01	-10.0762	-19.885003	0.000515	5.151548	1.745392	-0.041480
1255	6.2700e-01	-10.1323	-19.879444	-0.000014	-0.138083	-0.046784	0.001112
1256	6.2750e-01	-10.1885	-19.911088	0.000079	0.786009	0.266307	-0.006329
1257	6.2800e-01	-10.2045	-19.934180	0.000057	0.573574	0.194332	-0.004618
1258	6.2850e-01	-10.2575	-20.037665	0.000257	2.570463	0.870896	-0.020697
1259	6.2900e-01	-10.2879	-20.184341	0.000364	3.643259	1.234370	-0.029335
1260	6.2950e-01	-10.3361	-20.217695	0.000083	0.828496	0.280702	-0.006671
1261	6.3000e-01	-10.3762	-20.268583	0.000126	1.263988	0.428251	-0.010177
1262	6.3050e-01	-10.4067	-20.292957	0.000061	0.605440	0.205128	-0.004875
1263	6.3100e-01	-10.4548	-20.441343	0.000369	3.685746	1.248765	-0.029677
1264	6.3150e-01	-10.4869	-20.470422	0.000072	0.722279	0.244715	-0.005816
1265	6.3200e-01	-10.5478	-20.614532	0.000358	3.579529	1.212777	-0.028822
1266	6.3250e-01	-10.5735	-20.690221	0.000188	1.880049	0.636978	-0.015138
1267	6.3300e-01	-10.6200	-20.576901	-0.000281	-2.814763	-0.953668	0.022664
1268	6.3350e-01	-10.6665	-20.746668	0.000422	4.216834	1.428702	-0.033953
1269	6.3400e-01	-10.7131	-20.752655	0.000015	0.148704	0.050382	-0.001197
1270	6.3450e-01	-10.7435	-20.789430	0.000091	0.913470	0.309492	-0.007355
1271	6.3500e-01	-10.7628	-20.900185	0.000275	2.751033	0.932075	-0.022151
1272	6.3550e-01	-10.8206	-20.972026	0.000178	1.784454	0.604589	-0.014368
1273	6.3600e-01	-10.8591	-21.106301	0.000334	3.335229	1.130006	-0.026855
1274	6.3650e-01	-10.9024	-21.113998	0.000019	0.191191	0.064777	-0.001539
1275	6.3700e-01	-10.9345	-21.143504	0.000073	0.732901	0.248313	-0.005901
1276	6.3750e-01	-11.0002	-21.191398	0.000119	1.189636	0.403060	-0.009579
1277	6.3800e-01	-11.0275	-21.371001	0.000446	4.461134	1.511473	-0.035921
1278	6.3850e-01	-11.0548	-21.446690	0.000188	1.880049	0.636978	-0.015138
1279	6.3900e-01	-11.1045	-21.512545	0.000164	1.635749	0.554207	-0.013171
1280	6.3950e-01	-11.1430	-21.628431	0.000288	2.878494	0.975260	-0.023177
1281	6.4000e-01	-11.1751	-21.556590	-0.000178	-1.784454	-0.604589	0.014368
1282	6.4050e-01	-11.2248	-21.591655	0.000087	0.870983	0.295097	-0.007013
1283	6.4100e-01	-11.2377	-21.743890	0.000378	3.781342	1.281153	-0.030447
1284	6.4150e-01	-11.2858	-21.820435	0.000190	1.901293	0.644175	-0.015309
1285	6.4200e-01	-11.3419	-21.997899	0.000441	4.408025	1.493479	-0.035493
1286	6.4250e-01	-11.3981	-21.930335	-0.000168	-1.678236	-0.568602	0.013513
1287	6.4300e-01	-11.4237	-21.980794	0.000125	1.253366	0.424652	-0.010092
1288	6.4350e-01	-11.4606	-22.070596	0.000223	2.230567	0.755737	-0.017960
1289	6.4400e-01	-11.4783	-22.182206	0.000277	2.772276	0.939273	-0.022322
1290	6.4450e-01	-11.5409	-22.301513	0.000296	2.963468	1.004050	-0.023861
1291	6.4500e-01	-11.5890	-22.298092	-0.000008	-0.084974	-0.028790	0.000684
1292	6.4550e-01	-11.5906	-22.347269	0.000122	1.221501	0.413856	-0.009835
1293	6.4600e-01	-11.6644	-22.457597	0.000274	2.740411	0.928476	-0.022065
1294	6.4650e-01	-11.7029	-22.486247	0.000071	0.711657	0.241116	-0.005730
1295	6.4700e-01	-11.7526	-22.515326	0.000072	0.722279	0.244715	-0.005816
1296	6.4750e-01	-11.7654	-22.694501	0.000445	4.450512	1.507874	-0.035835
1297	6.4800e-01	-11.8216	-22.732560	0.000095	0.945336	0.320288	-0.007612
1298	6.4850e-01	-11.8537	-22.830913	0.000244	2.443002	0.827711	-0.019671
1299	6.4900e-01	-11.9018	-22.798842	-0.000080	-0.796631	-0.269906	0.006414
1300	6.4950e-01	-11.9403	-22.828348	0.000073	0.732901	0.248313	-0.005901
1301	6.5000e-01	-11.9772	-22.947227	0.000295	2.952846	1.000451	-0.023776
1302	6.5050e-01	-12.0237	-23.022917	0.000188	1.880049	0.636978	-0.015138
1303	6.5100e-01	-12.0510	-23.190119	0.000415	4.153103	1.407110	-0.033440
1304	6.5150e-01	-12.0847	-23.161040	-0.000072	-0.722279	-0.244715	0.005816
1305	6.5200e-01	-12.1473	-23.093903	-0.000167	-1.667614	-0.565003	0.013427
1306	6.5250e-01	-12.1906	-23.229460	0.000337	3.367094	1.140802	-0.027111
1307	6.5300e-01	-12.2178	-23.388964	0.000396	3.961912	1.342332	-0.031901
1308	6.5350e-01	-12.2804	-23.259394	-0.000322	-3.218390	-1.090420	0.025914
1309	6.5400e-01	-12.2820	-23.543765	0.000706	7.063462	2.393166	-0.056874
1310	6.5450e-01	-12.3446	-23.524522	-0.000048	-0.477979	-0.161944	0.003849
1311	6.5500e-01	-12.3751	-23.560870	0.000090	0.902849	0.305893	-0.007270
1312	6.5550e-01	-12.4184	-23.719946	0.000395	3.951290	1.338733	-0.031815
1313	6.5600e-01	-12.4601	-23.753729	0.000084	0.839118	0.284301	-0.006756
1314	6.5650e-01	-12.4922	-23.831129	0.000192	1.922536	0.651373	-0.015480
1315	6.5700e-01	-12.5644	-23.859780	0.000071	0.711657	0.241116	-0.005730
1316	6.5750e-01	-12.5772	-23.941884	0.000204	2.039376	0.690959	-0.016421
1317	6.5800e-01	-12.5852	-24.004745	0.000156	1.561397	0.529016	-0.012572
1318	6.5850e-01	-12.6606	-24.083855	0.000197	1.965023	0.665768	-0.015822
1319	6.5900e-01	-12.6879	-24.157835	0.000184	1.837562	0.622583	-0.014796
1320	6.5950e-01	-12.7328	-24.109941	-0.000119	-1.189636	-0.403060	0.009579
1321	6.6000e-01	-12.7665	-24.201025	0.000226	2.262432	0.766533	-0.018217
1322	6.6050e-01	-12.8242	-24.335727	0.000335	3.345851	1.133605	-0.026940
1323	6.6100e-01	-12.8820	-24.341714	0.000015	0.148704	0.050382	-0.001197
1324	6.6150e-01	-12.8595	-24.503356	-0.000402	-4.015021	-1.360326	-0.032328
1325	6.6200e-01	-12.9542	-24.460593	-0.000106	-1.062175	-0.359875	0.008553
1326	6.6250e-01	-12.9798	-24.473850	0.000033	0.329274	0.111561	-0.002651
1327	6.6300e-01	-13.0151	-24.553388	0.000198	1.975645	0.669367	-0.015908
1328	6.6350e-01	-13.0312	-24.779602	0.000562	5.618905	1.903736	-0.045243
1329	6.6400e-01	-13.0986	-24.767628	-0.000030	-0.297409	-0.100765	0.002395
1330	6.6450e-01	-13.1467	-24.700063	-0.000168	-1.678236	-0.568602	0.013513
1331	6.6500e-01	-13.1708	-24.851443	0.000376	3.760099	1.273956	-0.030276
1332	6.6550e-01	-13.2221	-24.909172	0.000143	1.433936	0.485831	-0.011546
1333	6.6600e-01	-13.2510	-25.073380	0.000408	4.078751	1.381918	-0.032842
1334	6.6650e-01	-13.2927	-25.082788	0.000023	0.233678	0.079172	-0.001882
1335	6.6700e-01	-13.3424	-25.105025	0.000055	0.552331	0.187135	-0.004447
1336	6.6750e-01	-13.3697	-25.204661	0.000247	2.474867	0.838508	-0.019927
1337	6.6800e-01	-13.4194	-25.226043	0.000053	0.531087	0.179937	-0.004276
1338	6.6850e-01	-13.4531	-25.356896	0.000325	3.250255	1.101216	-0.026171
1339	6.6900e-01	-13.4852	-25.436862	0.000199	1.986267	0.672965	-0.015993
1340	6.6950e-01	-13.5654	-25.451401	0.000036	0.361139	0.122357	-0.002908
1341	6.7000e-01	-13.6183	-25.452256	0.000002	0.021243	0.007197	-0.000171
1342	6.7050e-01	-13.6023	-25.494591	-0.000105	-1.051553	-0.356276	-0.008467
1343	6.7100e-01	-13.6520	-25.704128	0.000520	5.204656	1.763385	-0.041907
1344	6.7150e-01	-13.7114	-25.678470	-0.000064	-0.637305	-0.215925	0.005132
1345	6.7200e-01	-13.7322	-25.719950	0.000103	1.030310	0.349078	-0.008296
1346	6.7250e-01	-13.7772	-25.800343	0.000200	1.996889	0.676564	-0.016079
1347	6.7300e-01	-13.8269	-25.865342	0.000161	1.614506	0.547009	-0.013000
1348	6.7350e-01	-13.8349	-25.783666	-0.000203	-2.028754	-0.687360	0.016335
1349	6.7400e-01	-13.8943	-26.003465	0.000546	5.459578	1.849755	-0.043960
1350	6.7450e-01	-13.9296	-26.126621	0.000306	3.059063	1.036439	-0.024631
1351	6.7500e-01	-13.9729	-26.196324	0.000173	1.731345	0.586596	-0.013941
1352	6.7550e-01	-14.0130	-26.270303	0.000184	1.837562	0.622583	-0.014796
1353	6.7600e-01	-14.0739	-26.290830	0.000051	0.509844	0.172740	-0.004105
1354	6.7650e-01	-14.0675	-26.362243	-0.000177	-1.773832	-0.600991	-0.014283
1355	6.7700e-01	-14.1413	-26.426814	0.000160	1.603884	0.543411	-0.012914
1356	6.7750e-01	-14.1798	-26.482833	0.000139	1.391449	0.471436	-0.011204
1357	6.7800e-01	-14.2199	-26.579904	0.000241	2.411137	0.816915	-0.019414
1358	6.7850e-01	-14.2456	-26.685528	0.000262	2.623572	0.888890	-0.021125
1359	6.7900e-01	-14.3162	-26.729145	0.000108	1.083418	0.367072	-0.008724
1360	6.7950e-01	-14.3242	-26.763355	0.000085	0.849740	0.287900	-0.006842
1361	6.8000e-01	-14.3707	-26.817664	0.000135	1.348962	0.457041	-0.010862
1362	6.8050e-01	-14.4269	-26.833486	0.000039	0.393005	0.133154	-0.003164
1363	6.8100e-01	-14.4573	-26.809539	-0.000059	-0.594818	-0.201530	0.004789
1364	6.8150e-01	-14.4942	-26.933978	0.000309	3.090929	1.047235	-0.024888
1365	6.8200e-01	-14.5071	-27.123844	0.000472	4.716056	1.597843	-0.037973
1366	6.8250e-01	-14.5745	-27.115291	-0.000021	-0.212435	-0.071975	0.001711
1367	6.8300e-01	-14.6162	-27.221342	0.000263	2.634193	0.892489	-0.021210
1368	6.8350e-01	-14.6547	-27.189698	-0.000079	-0.786009	-0.266307	0.006329
1369	6.8400e-01	-14.6948	-27.322262	0.000329	3.292742	1.115611	-0.026513
1370	6.8450e-01	-14.7413	-27.316703	-0.000014	-0.138083	-0.046784	0.001112
1371	6.8500e-01	-14.7670	-27.442852	0.000313	3.133416	1.061630	-0.025230
1372	6.8550e-01	-14.8199	-27.459529	0.000041	0.414248	0.140351	-0.003335
1373	6.8600e-01	-14.8584	-27.556600	0.000241	2.411137	0.816915	-0.019414
1374	6.8650e-01	-14.8953	-27.615185	0.000146	1.455179	0.493028	-0.011717
1375	6.8700e-01	-14.9290	-27.640415	0.000063	0.626683	0.212326	-0.005046
1376	6.8750e-01	-14.9755	-27.820445	0.000447	4.471756	1.515072	-0.036006
1377	6.8800e-01	-15.0220	-27.722091	-0.000244	-2.443002	-0.827711	0.019671
1378	6.8850e-01	-15.0654	-27.947450	0.000560	5.597661	1.896539	-0.045072
1379	6.8900e-01	-15.1022	-27.886299	-0.000152	-1.518910	-0.514621	0.012230
1380	6.8950e-01	-15.1424	-27.943174	0.000141	1.412692	0.478633	-0.011375
1381	6.9000e-01	-15.1680	-28.111658	0.000418	4.184969	1.417906	-0.033697
1382	6.9050e-01	-15.2226	-28.086856	-0.000062	-0.616061	-0.208727	0.004960
1383	6.9100e-01	-15.2627	-28.058632	-0.000070	-0.701035	-0.237517	0.005645
1384	6.9150e-01	-15.2691	-28.171525	0.000280	2.804141	0.950069	-0.022579
1385	6.9200e-01	-15.3349	-28.266886	0.000237	2.368650	0.802520	-0.019072
1386	6.9250e-01	-15.3766	-28.323760	0.000141	1.412692	0.478633	-0.011375
1387	6.9300e-01	-15.4183	-28.351556	0.000069	0.690414	0.233918	-0.005559
1388	6.9350e-01	-15.4744	-28.429811	0.000194	1.943780	0.658570	-0.015651
1389	6.9400e-01	-15.4808	-28.511060	0.000202	2.018132	0.683762	-0.016250
1390	6.9450e-01	-15.5258	-28.534152	0.000057	0.573574	0.194332	-0.004618
1391	6.9500e-01	-15.5787	-28.766780	0.000578	5.778231	1.957718	-0.046526
1392	6.9550e-01	-15.6349	-28.785168	0.000046	0.456735	0.154746	-0.003678
1393	6.9600e-01	-15.6557	-28.788589	0.000008	0.084974	0.028790	-0.000684
1394	6.9650e-01	-15.6974	-28.738984	-0.000123	-1.232123	-0.417454	0.009921
1395	6.9700e-01	-15.7471	-28.991283	0.000627	6.266831	2.123260	-0.050460
1396	6.9750e-01	-15.7824	-29.016941	0.000064	0.637305	0.215925	-0.005132
1397	6.9800e-01	-15.8258	-28.942961	-0.000184	-1.837562	-0.622583	0.014796
1398	6.9850e-01	-15.8450	-29.188418	0.000610	6.096883	2.065680	-0.049091
1399	6.9900e-01	-15.9172	-29.143945	-0.000110	-1.104662	-0.374270	0.008895
1400	6.9950e-01	-15.9284	-29.204241	0.000150	1.497666	0.507423	-0.012059
1401	7.0000e-01	-15.9830	-29.389402	0.000460	4.599217	1.558257	-0.037032
1402	7.0050e-01	-16.0183	-29.418053	0.000071	0.711657	0.241116	-0.005730
1403	7.0100e-01	-16.0840	-29.418908	0.000002	0.021243	0.007197	-0.000171
1404	7.0150e-01	-16.1065	-29.401376	-0.000044	-0.435492	-0.147549	0.003507
1405	7.0200e-01	-16.0953	-29.566011	-0.000409	-4.089373	-1.385517	-0.032927
1406	7.0250e-01	-16.1594	-29.648543	0.000205	2.049997	0.694558	-0.016506
1407	7.0300e-01	-16.2300	-29.709266	0.000151	1.508288	0.511022	-0.012145
1408	7.0350e-01	-16.2445	-29.792653	0.000207	2.071241	0.701755	-0.016677
1409	7.0400e-01	-16.3006	-29.787521	-0.000013	-0.127461	-0.043185	0.001026
1410	7.0450e-01	-16.3247	-29.997058	0.000520	5.204656	1.763385	-0.041907
1411	7.0500e-01	-16.3808	-29.955150	-0.000104	-1.040931	-0.352677	0.008381
1412	7.0550e-01	-16.4354	-30.035972	0.000201	2.007510	0.680163	-0.016164
1413	7.0600e-01	-16.4498	-30.032978	-0.000007	-0.074352	-0.025191	0.000599
1414	7.0650e-01	-16.5027	-30.145444	0.000279	2.793520	0.946470	-0.022493
1415	7.0700e-01	-16.5445	-30.196759	0.000127	1.274610	0.431849	-0.010263
1416	7.0750e-01	-16.5814	-30.267745	0.000176	1.763210	0.597392	-0.014197
1417	7.0800e-01	-16.6247	-30.402874	0.000336	3.356472	1.137204	-0.027026
1418	7.0850e-01	-16.6551	-30.423400	0.000051	0.509844	0.172740	-0.004105
1419	7.0900e-01	-16.6792	-30.514484	0.000226	2.262432	0.766533	-0.018217
1420	7.0950e-01	-16.7530	-30.531589	0.000042	0.424870	0.143950	-0.003421
1421	7.1000e-01	-16.7658	-30.582049	0.000125	1.253366	0.424652	-0.010092
1422	7.1050e-01	-16.8124	-30.574780	-0.000018	-0.180570	-0.061179	0.001454
1423	7.1100e-01	-16.8573	-30.883953	0.000768	7.679524	2.601893	-0.061835
1424	7.1150e-01	-16.9086	-30.768921	-0.000286	-2.857250	-0.968063	0.023006
1425	7.1200e-01	-16.9407	-30.814677	0.000114	1.136527	0.385066	-0.009151
1426	7.1250e-01	-16.9744	-30.823230	0.000021	0.212435	0.071975	-0.001711
1427	7.1300e-01	-17.0129	-30.989148	0.000412	4.121238	1.396313	-0.033184
1428	7.1350e-01	-17.0594	-31.072535	0.000207	2.071241	0.701755	-0.016677
1429	7.1400e-01	-17.1140	-31.022076	-0.000125	-1.253366	-0.424652	0.010092
1430	7.1450e-01	-17.1364	-31.226480	0.000508	5.077195	1.720200	-0.040881
1431	7.1500e-01	-17.1669	-31.199112	-0.000068	-0.679792	-0.230320	0.005474
1432	7.1550e-01	-17.2150	-31.284637	0.000212	2.124350	0.719749	-0.017105
1433	7.1600e-01	-17.2503	-31.447135	0.000404	4.036264	1.367523	-0.032500
1434	7.1650e-01	-17.3017	-31.465523	0.000046	0.456735	0.154746	-0.003678
1435	7.1700e-01	-17.3402	-31.536936	0.000177	1.773832	0.600991	-0.014283
1436	7.1750e-01	-17.3706	-31.610488	0.000183	1.826941	0.618984	-0.014710
1437	7.1800e-01	-17.4300	-31.524108	-0.000215	-2.145593	-0.726947	0.017276
1438	7.1850e-01	-17.4541	-31.676770	0.000379	3.791964	1.284752	-0.030532
1439	7.1900e-01	-17.5070	-31.636145	-0.000101	-1.009066	-0.341881	0.008125
1440	7.1950e-01	-17.5423	-31.868774	0.000578	5.778231	1.957718	-0.046526
1441	7.2000e-01	-17.5712	-31.898707	0.000074	0.743522	0.251912	-0.005987
1442	7.2050e-01	-17.6129	-32.054363	0.000387	3.866316	1.309943	-0.031131
1443	7.2100e-01	-17.6434	-32.139460	0.000211	2.113728	0.716150	-0.017019
1444	7.2150e-01	-17.7155	-32.170677	0.000078	0.775388	0.262708	-0.006243
1445	7.2200e-01	-17.7300	-32.210019	0.000098	0.977201	0.331085	-0.007868
1446	7.2250e-01	-17.7813	-32.283998	0.000184	1.837562	0.622583	-0.014796
1447	7.2300e-01	-17.8327	-32.334885	0.000126	1.263988	0.428251	-0.010177
1448	7.2350e-01	-17.8679	-32.407581	0.000181	1.805697	0.611787	-0.014539
1449	7.2400e-01	-17.9032	-32.443074	0.000088	0.881605	0.298696	-0.007099
1450	7.2450e-01	-17.9273	-32.534159	0.000226	2.262432	0.766533	-0.018217
1451	7.2500e-01	-17.9530	-32.592743	0.000146	1.455179	0.493028	-0.011717
1452	7.2550e-01	-18.0059	-32.857016	0.000656	6.564240	2.224025	-0.052854
1453	7.2600e-01	-18.0492	-32.731721	-0.000311	-3.112172	-1.054432	0.025059
1454	7.2650e-01	-18.1006	-32.738563	0.000017	0.169948	0.057580	-0.001368
1455	7.2700e-01	-18.1455	-32.918166	0.000446	4.461134	1.511473	-0.035921
1456	7.2750e-01	-18.1936	-32.900633	-0.000044	-0.435492	-0.147549	0.003507
1457	7.2800e-01	-18.2241	-32.990007	0.000222	2.219945	0.752138	-0.017875
1458	7.2850e-01	-18.2433	-33.145235	0.000386	3.855694	1.306345	-0.031046
1459	7.2900e-01	-18.2802	-33.224346	0.000197	1.965023	0.665768	-0.015822
1460	7.2950e-01	-18.3460	-33.266253	0.000104	1.040931	0.352677	-0.008381
1461	7.3000e-01	-18.3733	-33.400100	0.000332	3.324607	1.126407	-0.026769
1462	7.3050e-01	-18.4342	-33.360758	-0.000098	-0.977201	-0.331085	0.007868
1463	7.3100e-01	-18.4423	-33.392830	0.000080	0.796631	0.269906	-0.006414
1464	7.3150e-01	-18.5016	-33.550196	0.000391	3.908803	1.324338	-0.031473
1465	7.3200e-01	-18.5353	-33.600228	0.000124	1.242744	0.421053	-0.010006
1466	7.3250e-01	-18.5465	-33.731509	0.000326	3.260877	1.104815	-0.026256
1467	7.3300e-01	-18.6139	-33.789239	0.000143	1.433936	0.485831	-0.011546
1468	7.3350e-01	-18.6460	-33.836277	0.000117	1.168392	0.395862	-0.009408
1469	7.3400e-01	-18.6941	-34.035123	0.000494	4.939113	1.673417	-0.039769
1470	7.3450e-01	-18.7294	-34.010321	-0.000062	-0.616061	-0.208727	0.004960
1471	7.3500e-01	-18.7808	-34.105681	0.000237	2.368650	0.802520	-0.019072
1472	7.3550e-01	-18.8257	-34.141174	0.000088	0.881605	0.298696	-0.007099
1473	7.3600e-01	-18.8594	-34.240383	0.000246	2.464245	0.834909	-0.019842
1474	7.3650e-01	-18.8930	-34.311369	0.000176	1.763210	0.597392	-0.014197
1475	7.3700e-01	-18.9332	-34.282718	-0.000071	-0.711657	-0.241116	0.005730
1476	7.3750e-01	-18.9701	-34.391763	0.000271	2.708546	0.917680	-0.021809
1477	7.3800e-01	-18.9909	-34.440512	0.000121	1.210879	0.410257	-0.009750
1478	7.3850e-01	-19.0711	-34.632943	0.000478	4.779786	1.619435	-0.038486
1479	7.3900e-01	-19.0872	-34.689818	0.000141	1.412692	0.478633	-0.011375
1480	7.3950e-01	-19.1610	-34.649621	-0.000100	-0.998444	-0.338282	0.008039
1481	7.4000e-01	-19.1850	-34.782612	0.000330	3.303364	1.119210	-0.026598
1482	7.4050e-01	-19.2043	-34.839914	0.000142	1.423314	0.482232	-0.011460
