»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:28:35
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:28:03 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0869	-13.777140	0.000139	1.388014	0.470272	-0.000057
1209	1.2020e+02	-8.1303	-13.836204	0.000145	1.447928	0.490571	-0.000059
1210	1.2030e+02	-8.1463	-13.898528	0.000153	1.527814	0.517637	-0.000063
1211	1.2039e+02	-8.1880	-13.953519	0.000135	1.348071	0.456739	-0.000055
1212	1.2049e+02	-8.1880	-14.012176	0.000144	1.437942	0.487188	-0.000059
1213	1.2059e+02	-8.2794	-14.068390	0.000138	1.378028	0.466889	-0.000056
1214	1.2069e+02	-8.3179	-14.127454	0.000145	1.447928	0.490571	-0.000059
1215	1.2079e+02	-8.3276	-14.188963	0.000151	1.507842	0.510871	-0.000062
1216	1.2089e+02	-8.3885	-14.248028	0.000145	1.447928	0.490571	-0.000059
1217	1.2099e+02	-8.4591	-14.302612	0.000134	1.338085	0.453356	-0.000055
1218	1.2109e+02	-8.4479	-14.358418	-0.000137	-1.368042	-0.463505	-0.000056
1219	1.2119e+02	-8.5121	-14.422370	0.000157	1.567757	0.531170	-0.000064
1220	1.2129e+02	-8.5650	-14.476954	0.000134	1.338085	0.453356	-0.000055
1221	1.2139e+02	-8.5666	-14.536834	0.000147	1.467900	0.497338	-0.000060
1222	1.2149e+02	-8.6516	-14.597935	0.000150	1.497857	0.507488	-0.000061
1223	1.2159e+02	-8.6789	-14.654556	0.000139	1.388014	0.470272	-0.000057
1224	1.2169e+02	-8.6998	-14.713620	0.000145	1.447928	0.490571	-0.000059
1225	1.2179e+02	-8.7415	-14.767390	0.000132	1.318114	0.446589	-0.000054
1226	1.2189e+02	-8.7703	-14.828491	0.000150	1.497857	0.507488	-0.000061
1227	1.2199e+02	-8.8169	-14.883889	0.000136	1.358057	0.460122	-0.000056
1228	1.2209e+02	-8.8730	-14.945806	0.000152	1.517828	0.514254	-0.000062
1229	1.2219e+02	-8.8971	-15.005685	0.000147	1.467900	0.497338	-0.000060
1230	1.2229e+02	-8.9580	-15.058232	0.000129	1.288157	0.436439	-0.000053
1231	1.2239e+02	-8.9917	-15.117297	0.000145	1.447928	0.490571	-0.000059
1232	1.2248e+02	-9.0479	-15.177176	0.000147	1.467900	0.497338	-0.000060
1233	1.2258e+02	-9.0784	-15.236241	0.000145	1.447928	0.490571	-0.000059
1234	1.2268e+02	-9.0960	-15.291232	0.000135	1.348071	0.456739	-0.000055
1235	1.2278e+02	-9.1538	-15.351926	0.000149	1.487871	0.504104	-0.000061
1236	1.2288e+02	-9.1939	-15.408954	0.000140	1.398000	0.473655	-0.000057
1237	1.2298e+02	-9.2243	-15.470055	0.000150	1.497857	0.507488	-0.000061
1238	1.2308e+02	-9.2757	-15.523010	0.000130	1.298142	0.439823	-0.000053
1239	1.2318e+02	-9.3078	-15.581260	0.000143	1.427957	0.483805	-0.000059
1240	1.2328e+02	-9.3302	-15.639510	0.000143	1.427957	0.483805	-0.000059
1241	1.2338e+02	-9.3751	-15.695316	0.000137	1.368042	0.463505	-0.000056
1242	1.2348e+02	-9.4281	-15.753566	0.000143	1.427957	0.483805	-0.000059
1243	1.2358e+02	-9.4698	-15.810594	0.000140	1.398000	0.473655	-0.000057
1244	1.2368e+02	-9.5035	-15.865178	0.000134	1.338085	0.453356	-0.000055
1245	1.2378e+02	-9.5500	-15.925464	0.000148	1.477885	0.500721	-0.000061
1246	1.2388e+02	-9.5981	-15.980048	0.000134	1.338085	0.453356	-0.000055
1247	1.2398e+02	-9.6495	-16.036669	0.000139	1.388014	0.470272	-0.000057
1248	1.2408e+02	-9.6511	-16.092882	0.000138	1.378028	0.466889	-0.000056
1249	1.2418e+02	-9.7281	-16.150317	0.000141	1.407985	0.477038	-0.000058
1250	1.2428e+02	-9.7409	-16.206531	0.000138	1.378028	0.466889	-0.000056
1251	1.2438e+02	-9.7746	-16.266817	0.000148	1.477885	0.500721	-0.000061
1252	1.2447e+02	-9.8083	-16.321401	0.000134	1.338085	0.453356	-0.000055
1253	1.2457e+02	-9.8660	-16.382095	0.000149	1.487871	0.504104	-0.000061
1254	1.2467e+02	-9.9158	-16.439938	0.000142	1.417971	0.480422	-0.000058
1255	1.2477e+02	-9.9222	-16.503483	0.000156	1.557771	0.527787	-0.000064
1256	1.2487e+02	-9.9751	-16.556845	0.000131	1.308128	0.443206	-0.000054
1257	1.2497e+02	-9.9960	-16.616317	0.000146	1.457914	0.493955	-0.000060
1258	1.2507e+02	-10.0746	-16.674975	0.000144	1.437942	0.487188	-0.000059
1259	1.2517e+02	-10.1243	-16.735261	0.000148	1.477885	0.500721	-0.000061
1260	1.2527e+02	-10.1500	-16.793104	0.000142	1.417971	0.480422	-0.000058
1261	1.2537e+02	-10.1740	-16.851354	0.000143	1.427957	0.483805	-0.000059
1262	1.2547e+02	-10.2254	-16.914492	0.000155	1.547785	0.524404	-0.000063
1263	1.2557e+02	-10.2543	-16.969891	0.000136	1.358057	0.460122	-0.000056
1264	1.2567e+02	-10.3457	-17.033843	0.000157	1.567757	0.531170	-0.000064
1265	1.2577e+02	-10.3425	-17.085983	-0.000128	-1.278171	-0.433056	-0.000052
1266	1.2587e+02	-10.3714	-17.147085	0.000150	1.497857	0.507488	-0.000061
1267	1.2597e+02	-10.4163	-17.208593	0.000151	1.507842	0.510871	-0.000062
1268	1.2607e+02	-10.4580	-17.266843	0.000143	1.427957	0.483805	-0.000059
1269	1.2617e+02	-10.4917	-17.319391	0.000129	1.288157	0.436439	-0.000053
1270	1.2627e+02	-10.5446	-17.378048	0.000144	1.437942	0.487188	-0.000059
1271	1.2636e+02	-10.5623	-17.437113	0.000145	1.447928	0.490571	-0.000059
1272	1.2646e+02	-10.6200	-17.497399	0.000148	1.477885	0.500721	-0.000061
1273	1.2656e+02	-10.6649	-17.549946	0.000129	1.288157	0.436439	-0.000053
1274	1.2666e+02	-10.6986	-17.604123	0.000133	1.328100	0.449972	-0.000054
1275	1.2676e+02	-10.7227	-17.660744	0.000139	1.388014	0.470272	-0.000057
1276	1.2686e+02	-10.7724	-17.721030	0.000148	1.477885	0.500721	-0.000061
1277	1.2696e+02	-10.8254	-17.775614	0.000134	1.338085	0.453356	-0.000055
1278	1.2706e+02	-10.8735	-17.824903	0.000121	1.208271	0.409373	-0.000050
1279	1.2716e+02	-10.9248	-17.883560	0.000144	1.437942	0.487188	-0.000059
1280	1.2726e+02	-10.9649	-17.936515	0.000130	1.298142	0.439823	-0.000053
1281	1.2736e+02	-10.9697	-17.991913	0.000136	1.358057	0.460122	-0.000056
1282	1.2746e+02	-11.0339	-18.048941	0.000140	1.398000	0.473655	-0.000057
1283	1.2756e+02	-11.0355	-18.099044	0.000123	1.228242	0.416140	-0.000050
1284	1.2766e+02	-11.1045	-18.151999	0.000130	1.298142	0.439823	-0.000053
1285	1.2776e+02	-11.1382	-18.204953	0.000130	1.298142	0.439823	-0.000053
1286	1.2786e+02	-11.1927	-18.258723	0.000132	1.318114	0.446589	-0.000054
1287	1.2796e+02	-11.2232	-18.313714	0.000135	1.348071	0.456739	-0.000055
1288	1.2806e+02	-11.2601	-18.366261	0.000129	1.288157	0.436439	-0.000053
1289	1.2816e+02	-11.2938	-18.417179	0.000125	1.248214	0.422906	-0.000051
1290	1.2826e+02	-11.3435	-18.472170	0.000135	1.348071	0.456739	-0.000055
1291	1.2835e+02	-11.3917	-18.523903	0.000127	1.268185	0.429673	-0.000052
1292	1.2845e+02	-11.4302	-18.580930	0.000140	1.398000	0.473655	-0.000057
1293	1.2855e+02	-11.4703	-18.630626	0.000122	1.218257	0.412757	-0.000050
1294	1.2865e+02	-11.5056	-18.681137	0.000124	1.238228	0.419523	-0.000051
1295	1.2875e+02	-11.5521	-18.733684	0.000129	1.288157	0.436439	-0.000053
1296	1.2885e+02	-11.6018	-18.786231	0.000129	1.288157	0.436439	-0.000053
1297	1.2895e+02	-11.6211	-18.835520	0.000121	1.208271	0.409373	-0.000050
1298	1.2905e+02	-11.6628	-18.888881	0.000131	1.308128	0.443206	-0.000054
1299	1.2915e+02	-11.6900	-18.943465	0.000134	1.338085	0.453356	-0.000055
1300	1.2925e+02	-11.7173	-18.991532	0.000118	1.178314	0.399224	-0.000048
1301	1.2935e+02	-11.7719	-19.045708	0.000133	1.328100	0.449972	-0.000054
1302	1.2945e+02	-11.8392	-19.101514	0.000137	1.368042	0.463505	-0.000056
1303	1.2955e+02	-11.8473	-19.155283	0.000132	1.318114	0.446589	-0.000054
1304	1.2965e+02	-11.8858	-19.198054	0.000105	1.048500	0.355241	-0.000043
1305	1.2975e+02	-11.9211	-19.253453	0.000136	1.358057	0.460122	-0.000056
1306	1.2985e+02	-11.9852	-19.301112	0.000117	1.168328	0.395840	-0.000048
1307	1.2995e+02	-12.0334	-19.351623	0.000124	1.238228	0.419523	-0.000051
1308	1.3005e+02	-12.0654	-19.404170	0.000129	1.288157	0.436439	-0.000053
1309	1.3015e+02	-12.0783	-19.455088	0.000125	1.248214	0.422906	-0.000051
1310	1.3025e+02	-12.1392	-19.508449	0.000131	1.308128	0.443206	-0.000054
1311	1.3034e+02	-12.1633	-19.553257	0.000110	1.098428	0.372158	-0.000045
1312	1.3044e+02	-12.2194	-19.609470	0.000138	1.378028	0.466889	-0.000056
1313	1.3054e+02	-12.2612	-19.658352	0.000120	1.198285	0.405990	-0.000049
1314	1.3064e+02	-12.3125	-19.707640	0.000121	1.208271	0.409373	-0.000050
1315	1.3074e+02	-12.3221	-19.759372	0.000127	1.268185	0.429673	-0.000052
1316	1.3084e+02	-12.3815	-19.806217	0.000115	1.148357	0.389074	-0.000047
1317	1.3094e+02	-12.4119	-19.858357	0.000128	1.278171	0.433056	-0.000052
1318	1.3104e+02	-12.4713	-19.913348	0.000135	1.348071	0.456739	-0.000055
1319	1.3114e+02	-12.4906	-19.955304	0.000103	1.028528	0.348475	-0.000042
1320	1.3124e+02	-12.5403	-20.007851	0.000129	1.288157	0.436439	-0.000053
1321	1.3134e+02	-12.5708	-20.057140	0.000121	1.208271	0.409373	-0.000050
1322	1.3144e+02	-12.6093	-20.105614	0.000119	1.188300	0.402607	-0.000049
1323	1.3154e+02	-12.6750	-20.157754	0.000128	1.278171	0.433056	-0.000052
1324	1.3164e+02	-12.7248	-20.206635	0.000120	1.198285	0.405990	-0.000049
1325	1.3174e+02	-12.7424	-20.254701	0.000118	1.178314	0.399224	-0.000048
1326	1.3184e+02	-12.7328	-20.312136	-0.000141	-1.407985	-0.477038	-0.000058
1327	1.3194e+02	-12.7713	-20.354907	0.000105	1.048500	0.355241	-0.000043
1328	1.3204e+02	-12.8515	-20.401752	0.000115	1.148357	0.389074	-0.000047
1329	1.3214e+02	-12.8788	-20.451040	0.000121	1.208271	0.409373	-0.000050
1330	1.3224e+02	-12.9253	-20.499921	0.000120	1.198285	0.405990	-0.000049
1331	1.3234e+02	-12.9911	-20.545136	0.000111	1.108414	0.375541	-0.000045
1332	1.3243e+02	-13.0055	-20.600942	0.000137	1.368042	0.463505	-0.000056
1333	1.3253e+02	-13.0745	-20.648194	0.000116	1.158342	0.392457	-0.000047
1334	1.3263e+02	-13.0681	-20.700334	-0.000128	-1.278171	-0.433056	-0.000052
1335	1.3273e+02	-13.1098	-20.747178	0.000115	1.148357	0.389074	-0.000047
1336	1.3283e+02	-13.1691	-20.796874	0.000122	1.218257	0.412757	-0.000050
1337	1.3293e+02	-13.1675	-20.840052	-0.000106	-1.058485	-0.358625	-0.000043
1338	1.3303e+02	-13.2445	-20.887304	0.000116	1.158342	0.392457	-0.000047
1339	1.3313e+02	-13.2863	-20.937814	0.000124	1.238228	0.419523	-0.000051
1340	1.3323e+02	-13.3312	-20.979771	0.000103	1.028528	0.348475	-0.000042
1341	1.3333e+02	-13.3761	-21.028652	0.000120	1.198285	0.405990	-0.000049
1342	1.3343e+02	-13.4098	-21.076311	0.000117	1.168328	0.395840	-0.000048
1343	1.3353e+02	-13.4387	-21.124377	0.000118	1.178314	0.399224	-0.000048
1344	1.3363e+02	-13.4611	-21.167556	0.000106	1.058485	0.358625	-0.000043
1345	1.3373e+02	-13.5028	-21.211141	0.000107	1.068471	0.362008	-0.000044
1346	1.3383e+02	-13.5461	-21.259615	0.000119	1.188300	0.402607	-0.000049
1347	1.3393e+02	-13.6264	-21.304830	0.000111	1.108414	0.375541	-0.000045
1348	1.3403e+02	-13.6408	-21.344342	0.000097	0.968614	0.328175	-0.000040
1349	1.3413e+02	-13.6953	-21.391594	0.000116	1.158342	0.392457	-0.000047
1350	1.3423e+02	-13.7274	-21.442105	0.000124	1.238228	0.419523	-0.000051
1351	1.3432e+02	-13.7386	-21.483654	0.000102	1.018543	0.345092	-0.000042
1352	1.3442e+02	-13.8429	-21.532942	0.000121	1.208271	0.409373	-0.000050
1353	1.3452e+02	-13.9039	-21.576120	0.000106	1.058485	0.358625	-0.000043
1354	1.3462e+02	-13.8686	-21.622557	-0.000114	-1.138371	-0.385691	-0.000047
1355	1.3472e+02	-13.9392	-21.669809	0.000116	1.158342	0.392457	-0.000047
1356	1.3482e+02	-13.9392	-21.712173	0.000104	1.038514	0.351858	-0.000043
1357	1.3492e+02	-14.0130	-21.762276	0.000123	1.228242	0.416140	-0.000050
1358	1.3502e+02	-14.0017	-21.805861	-0.000107	-1.068471	-0.362008	-0.000044
1359	1.3512e+02	-14.1237	-21.857187	0.000126	1.258200	0.426290	-0.000052
1360	1.3522e+02	-14.1076	-21.907290	-0.000123	-1.228242	-0.416140	-0.000050
1361	1.3532e+02	-14.1734	-21.952505	0.000111	1.108414	0.375541	-0.000045
1362	1.3542e+02	-14.2215	-22.005459	0.000130	1.298142	0.439823	-0.000053
1363	1.3552e+02	-14.2456	-22.050674	0.000111	1.108414	0.375541	-0.000045
1364	1.3562e+02	-14.2841	-22.100370	0.000122	1.218257	0.412757	-0.000050
1365	1.3572e+02	-14.3338	-22.145585	0.000111	1.108414	0.375541	-0.000045
1366	1.3582e+02	-14.3467	-22.196910	0.000126	1.258200	0.426290	-0.000052
1367	1.3592e+02	-14.3980	-22.245791	0.000120	1.198285	0.405990	-0.000049
1368	1.3602e+02	-14.4349	-22.293451	0.000117	1.168328	0.395840	-0.000048
1369	1.3612e+02	-14.4718	-22.341517	0.000118	1.178314	0.399224	-0.000048
1370	1.3622e+02	-14.5327	-22.393657	0.000128	1.278171	0.433056	-0.000052
1371	1.3631e+02	-14.5536	-22.439686	0.000113	1.128385	0.382307	-0.000046
1372	1.3641e+02	-14.6450	-22.488160	0.000119	1.188300	0.402607	-0.000049
1373	1.3651e+02	-14.6146	-22.543151	-0.000135	-1.348071	-0.456739	-0.000055
1374	1.3661e+02	-14.6803	-22.589589	0.000114	1.138371	0.385691	-0.000047
1375	1.3671e+02	-14.7301	-22.635211	0.000112	1.118400	0.378924	-0.000046
1376	1.3681e+02	-14.7381	-22.682463	0.000116	1.158342	0.392457	-0.000047
1377	1.3691e+02	-14.8007	-22.736639	0.000133	1.328100	0.449972	-0.000054
1378	1.3701e+02	-14.8712	-22.787150	0.000124	1.238228	0.419523	-0.000051
1379	1.3711e+02	-14.8825	-22.832365	0.000111	1.108414	0.375541	-0.000045
1380	1.3721e+02	-14.9402	-22.881246	0.000120	1.198285	0.405990	-0.000049
1381	1.3731e+02	-14.9691	-22.931349	0.000123	1.228242	0.416140	-0.000050
1382	1.3741e+02	-15.0044	-22.983489	0.000128	1.278171	0.433056	-0.000052
1383	1.3751e+02	-15.0381	-23.026667	0.000106	1.058485	0.358625	-0.000043
1384	1.3761e+02	-15.0830	-23.081658	0.000135	1.348071	0.456739	-0.000055
1385	1.3771e+02	-15.1215	-23.134206	0.000129	1.288157	0.436439	-0.000053
1386	1.3781e+02	-15.1600	-23.179828	0.000112	1.118400	0.378924	-0.000046
1387	1.3791e+02	-15.1857	-23.228709	0.000120	1.198285	0.405990	-0.000049
1388	1.3801e+02	-15.2049	-23.276775	0.000118	1.178314	0.399224	-0.000048
1389	1.3811e+02	-15.2771	-23.324434	0.000117	1.168328	0.395840	-0.000048
1390	1.3821e+02	-15.3076	-23.375352	0.000125	1.248214	0.422906	-0.000051
1391	1.3831e+02	-15.3686	-23.427085	0.000127	1.268185	0.429673	-0.000052
1392	1.3840e+02	-15.3958	-23.478410	0.000126	1.258200	0.426290	-0.000052
1393	1.3850e+02	-15.4616	-23.525254	0.000115	1.148357	0.389074	-0.000047
1394	1.3860e+02	-15.4905	-23.575765	0.000124	1.238228	0.419523	-0.000051
1395	1.3870e+02	-15.5514	-23.624646	0.000120	1.198285	0.405990	-0.000049
1396	1.3880e+02	-15.5787	-23.676786	0.000128	1.278171	0.433056	-0.000052
1397	1.3890e+02	-15.6092	-23.727296	0.000124	1.238228	0.419523	-0.000051
1398	1.3900e+02	-15.6316	-23.775363	0.000118	1.178314	0.399224	-0.000048
1399	1.3910e+02	-15.6990	-23.825466	0.000123	1.228242	0.416140	-0.000050
1400	1.3920e+02	-15.7183	-23.875162	0.000122	1.218257	0.412757	-0.000050
1401	1.3930e+02	-15.7504	-23.922413	0.000116	1.158342	0.392457	-0.000047
1402	1.3940e+02	-15.8097	-23.973331	0.000125	1.248214	0.422906	-0.000051
1403	1.3950e+02	-15.8883	-24.020176	0.000115	1.148357	0.389074	-0.000047
1404	1.3960e+02	-15.8771	-24.071093	-0.000125	-1.248214	-0.422906	-0.000051
1405	1.3970e+02	-15.9348	-24.124863	0.000132	1.318114	0.446589	-0.000054
1406	1.3980e+02	-15.9429	-24.169263	0.000109	1.088442	0.368774	-0.000045
1407	1.3990e+02	-16.0135	-24.219366	0.000123	1.228242	0.416140	-0.000050
1408	1.4000e+02	-16.0471	-24.267840	0.000119	1.188300	0.402607	-0.000049
1409	1.4010e+02	-16.0696	-24.318758	0.000125	1.248214	0.422906	-0.000051
1410	1.4020e+02	-16.1113	-24.367231	0.000119	1.188300	0.402607	-0.000049
1411	1.4029e+02	-16.1594	-24.416520	0.000121	1.208271	0.409373	-0.000050
1412	1.4039e+02	-16.2300	-24.462142	0.000112	1.118400	0.378924	-0.000046
1413	1.4049e+02	-16.2525	-24.517541	0.000136	1.358057	0.460122	-0.000056
1414	1.4059e+02	-16.2621	-24.564385	0.000115	1.148357	0.389074	-0.000047
1415	1.4069e+02	-16.3199	-24.613674	0.000121	1.208271	0.409373	-0.000050
1416	1.4079e+02	-16.3744	-24.668665	0.000135	1.348071	0.456739	-0.000055
1417	1.4089e+02	-16.4113	-24.707770	0.000096	0.958628	0.324792	-0.000039
1418	1.4099e+02	-16.4434	-24.759502	0.000127	1.268185	0.429673	-0.000052
1419	1.4109e+02	-16.5188	-24.812457	0.000130	1.298142	0.439823	-0.000053
1420	1.4119e+02	-16.5412	-24.861338	0.000120	1.198285	0.405990	-0.000049
1421	1.4129e+02	-16.5268	-24.912663	-0.000126	-1.258200	-0.426290	-0.000052
1422	1.4139e+02	-16.6231	-24.963581	0.000125	1.248214	0.422906	-0.000051
1423	1.4149e+02	-16.6054	-25.017350	-0.000132	-1.318114	-0.446589	-0.000054
1424	1.4159e+02	-16.6760	-25.069897	0.000129	1.288157	0.436439	-0.000053
1425	1.4169e+02	-16.7193	-25.115112	0.000111	1.108414	0.375541	-0.000045
1426	1.4179e+02	-16.7530	-25.173770	0.000144	1.437942	0.487188	-0.000059
1427	1.4189e+02	-16.8075	-25.225502	0.000127	1.268185	0.429673	-0.000052
1428	1.4199e+02	-16.8444	-25.270717	0.000111	1.108414	0.375541	-0.000045
1429	1.4209e+02	-16.8878	-25.326116	0.000136	1.358057	0.460122	-0.000056
1430	1.4219e+02	-16.9006	-25.379885	0.000132	1.318114	0.446589	-0.000054
1431	1.4228e+02	-16.9375	-25.434876	0.000135	1.348071	0.456739	-0.000055
1432	1.4238e+02	-16.9936	-25.486201	0.000126	1.258200	0.426290	-0.000052
1433	1.4248e+02	-17.0819	-25.533453	0.000116	1.158342	0.392457	-0.000047
1434	1.4258e+02	-17.0803	-25.588852	-0.000136	-1.358057	-0.460122	-0.000056
1435	1.4268e+02	-17.0979	-25.638955	0.000123	1.228242	0.416140	-0.000050
1436	1.4278e+02	-17.1717	-25.684577	0.000112	1.118400	0.378924	-0.000046
1437	1.4288e+02	-17.2038	-25.737939	0.000131	1.308128	0.443206	-0.000054
1438	1.4298e+02	-17.2359	-25.796596	0.000144	1.437942	0.487188	-0.000059
1439	1.4308e+02	-17.2343	-25.841811	-0.000111	-1.108414	-0.375541	-0.000045
1440	1.4318e+02	-17.2968	-25.893951	0.000128	1.278171	0.433056	-0.000052
1441	1.4328e+02	-17.3578	-25.942425	0.000119	1.188300	0.402607	-0.000049
1442	1.4338e+02	-17.3498	-25.996194	-0.000132	-1.318114	-0.446589	-0.000054
1443	1.4348e+02	-17.4300	-26.043039	0.000115	1.148357	0.389074	-0.000047
1444	1.4358e+02	-17.4717	-26.090698	0.000117	1.168328	0.395840	-0.000048
1445	1.4368e+02	-17.5006	-26.144467	0.000132	1.318114	0.446589	-0.000054
1446	1.4378e+02	-17.5567	-26.190497	0.000113	1.128385	0.382307	-0.000046
1447	1.4388e+02	-17.6225	-26.236934	0.000114	1.138371	0.385691	-0.000047
1448	1.4398e+02	-17.6417	-26.285815	0.000120	1.198285	0.405990	-0.000049
1449	1.4408e+02	-17.6658	-26.333881	0.000118	1.178314	0.399224	-0.000048
1450	1.4418e+02	-17.6899	-26.377060	0.000106	1.058485	0.358625	-0.000043
1451	1.4428e+02	-17.7524	-26.421053	0.000108	1.078457	0.365391	-0.000044
1452	1.4437e+02	-17.7942	-26.471563	0.000124	1.238228	0.419523	-0.000051
1453	1.4447e+02	-17.8006	-26.520444	0.000120	1.198285	0.405990	-0.000049
1454	1.4457e+02	-17.8856	-26.569325	0.000120	1.198285	0.405990	-0.000049
1455	1.4467e+02	-17.9032	-26.614948	0.000112	1.118400	0.378924	-0.000046
1456	1.4477e+02	-17.9305	-26.662607	0.000117	1.168328	0.395840	-0.000048
1457	1.4487e+02	-17.9867	-26.713932	0.000126	1.258200	0.426290	-0.000052
1458	1.4497e+02	-18.0508	-26.758740	0.000110	1.098428	0.372158	-0.000045
1459	1.4507e+02	-18.1006	-26.807621	0.000120	1.198285	0.405990	-0.000049
1460	1.4517e+02	-18.0813	-26.852836	-0.000111	-1.108414	-0.375541	-0.000045
1461	1.4527e+02	-18.1776	-26.898458	0.000112	1.118400	0.378924	-0.000046
1462	1.4537e+02	-18.1776	-26.946524	0.000118	1.178314	0.399224	-0.000048
1463	1.4547e+02	-18.2209	-26.992962	0.000114	1.138371	0.385691	-0.000047
1464	1.4557e+02	-18.2963	-27.042250	0.000121	1.208271	0.409373	-0.000050
1465	1.4567e+02	-18.3444	-27.087058	0.000110	1.098428	0.372158	-0.000045
1466	1.4577e+02	-18.3476	-27.133902	0.000115	1.148357	0.389074	-0.000047
1467	1.4587e+02	-18.3717	-27.179117	0.000111	1.108414	0.375541	-0.000045
1468	1.4597e+02	-18.4342	-27.227183	0.000118	1.178314	0.399224	-0.000048
1469	1.4607e+02	-18.4840	-27.276065	0.000120	1.198285	0.405990	-0.000049
1470	1.4617e+02	-18.5481	-27.323724	0.000117	1.168328	0.395840	-0.000048
1471	1.4626e+02	-18.5594	-27.370568	0.000115	1.148357	0.389074	-0.000047
1472	1.4636e+02	-18.5915	-27.414154	0.000107	1.068471	0.362008	-0.000044
1473	1.4646e+02	-18.6508	-27.455703	0.000102	1.018543	0.345092	-0.000042
1474	1.4656e+02	-18.6604	-27.509472	0.000132	1.318114	0.446589	-0.000054
1475	1.4666e+02	-18.7118	-27.553058	0.000107	1.068471	0.362008	-0.000044
1476	1.4676e+02	-18.7310	-27.595014	0.000103	1.028528	0.348475	-0.000042
1477	1.4686e+02	-18.7984	-27.643080	0.000118	1.178314	0.399224	-0.000048
1478	1.4696e+02	-18.8465	-27.690332	0.000116	1.158342	0.392457	-0.000047
1479	1.4706e+02	-18.8786	-27.738398	0.000118	1.178314	0.399224	-0.000048
1480	1.4716e+02	-18.9187	-27.786872	0.000119	1.188300	0.402607	-0.000049
1481	1.4726e+02	-18.9203	-27.828828	0.000103	1.028528	0.348475	-0.000042
1482	1.4736e+02	-18.9797	-27.877302	0.000119	1.188300	0.402607	-0.000049
1483	1.4746e+02	-19.0070	-27.924554	0.000116	1.158342	0.392457	-0.000047
1484	1.4756e+02	-19.0807	-27.966510	0.000103	1.028528	0.348475	-0.000042
1485	1.4766e+02	-19.1176	-28.011318	0.000110	1.098428	0.372158	-0.000045
1486	1.4776e+02	-19.1481	-28.063050	0.000127	1.268185	0.429673	-0.000052
1487	1.4786e+02	-19.1786	-28.106229	0.000106	1.058485	0.358625	-0.000043
1488	1.4796e+02	-19.2444	-28.152258	0.000113	1.128385	0.382307	-0.000046
1489	1.4806e+02	-19.2700	-28.198288	0.000113	1.128385	0.382307	-0.000046
1490	1.4816e+02	-19.3021	-28.246762	0.000119	1.188300	0.402607	-0.000049
1491	1.4825e+02	-19.3342	-28.290755	0.000108	1.078457	0.365391	-0.000044
1492	1.4835e+02	-19.3920	-28.341673	0.000125	1.248214	0.422906	-0.000051
1493	1.4845e+02	-19.4096	-28.384851	0.000106	1.058485	0.358625	-0.000043
1494	1.4855e+02	-19.4658	-28.431288	0.000114	1.138371	0.385691	-0.000047
1495	1.4865e+02	-19.5251	-28.476096	0.000110	1.098428	0.372158	-0.000045
1496	1.4875e+02	-19.5604	-28.522940	0.000115	1.148357	0.389074	-0.000047
1497	1.4885e+02	-19.5845	-28.567340	0.000109	1.088442	0.368774	-0.000045
1498	1.4895e+02	-19.6406	-28.616629	0.000121	1.208271	0.409373	-0.000050
1499	1.4905e+02	-19.6631	-28.662251	0.000112	1.118400	0.378924	-0.000046
1500	1.4915e+02	-19.6775	-28.709910	0.000117	1.168328	0.395840	-0.000048
