»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:37:51
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:37:21 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.1928	-11.362413	0.000145	1.451016	0.491618	-0.000059
1212	1.2049e+02	-8.1944	-11.430439	0.000169	1.694544	0.574127	-0.000068
1213	1.2059e+02	-8.2714	-11.487467	0.000142	1.420575	0.481304	-0.000057
1214	1.2069e+02	-8.2891	-11.555901	0.000170	1.704691	0.577565	-0.000069
1215	1.2079e+02	-8.3372	-11.619854	0.000159	1.593074	0.539748	-0.000064
1216	1.2089e+02	-8.3677	-11.682584	0.000156	1.562633	0.529434	-0.000063
1217	1.2099e+02	-8.4094	-11.740427	0.000144	1.440869	0.488180	-0.000058
1218	1.2109e+02	-8.4623	-11.802750	0.000155	1.552486	0.525997	-0.000063
1219	1.2119e+02	-8.5153	-11.865889	0.000157	1.572780	0.532872	-0.000063
1220	1.2129e+02	-8.5249	-11.926990	0.000152	1.522045	0.515683	-0.000061
1221	1.2139e+02	-8.5602	-11.988499	0.000153	1.532192	0.519121	-0.000062
1222	1.2149e+02	-8.6051	-12.053266	0.000161	1.613368	0.546624	-0.000065
1223	1.2159e+02	-8.6629	-12.113553	0.000150	1.501751	0.508807	-0.000061
1224	1.2169e+02	-8.6949	-12.176691	0.000157	1.572780	0.532872	-0.000063
1225	1.2179e+02	-8.7383	-12.235756	0.000147	1.471310	0.498493	-0.000059
1226	1.2189e+02	-8.7800	-12.297672	0.000154	1.542339	0.522559	-0.000062
1227	1.2199e+02	-8.8040	-12.355107	0.000143	1.430722	0.484742	-0.000058
1228	1.2209e+02	-8.8425	-12.416208	0.000152	1.522045	0.515683	-0.000061
1229	1.2219e+02	-8.9019	-12.475273	0.000147	1.471310	0.498493	-0.000059
1230	1.2229e+02	-8.9612	-12.533930	0.000146	1.461163	0.495056	-0.000059
1231	1.2239e+02	-8.9837	-12.597883	0.000159	1.593074	0.539748	-0.000064
1232	1.2248e+02	-9.0062	-12.654911	0.000142	1.420575	0.481304	-0.000057
1233	1.2258e+02	-9.0591	-12.720493	0.000163	1.633662	0.553500	-0.000066
1234	1.2268e+02	-9.0944	-12.782002	0.000153	1.532192	0.519121	-0.000062
1235	1.2278e+02	-9.1634	-12.835364	0.000133	1.329253	0.450363	-0.000054
1236	1.2288e+02	-9.1858	-12.901353	0.000164	1.643809	0.556937	-0.000066
1237	1.2298e+02	-9.2147	-12.962862	0.000153	1.532192	0.519121	-0.000062
1238	1.2308e+02	-9.2612	-13.021519	0.000146	1.461163	0.495056	-0.000059
1239	1.2318e+02	-9.3046	-13.080584	0.000147	1.471310	0.498493	-0.000059
1240	1.2328e+02	-9.3479	-13.141278	0.000151	1.511898	0.512245	-0.000061
1241	1.2338e+02	-9.3944	-13.200750	0.000148	1.481457	0.501931	-0.000060
1242	1.2348e+02	-9.4329	-13.261444	0.000151	1.511898	0.512245	-0.000061
1243	1.2358e+02	-9.4586	-13.320101	0.000146	1.461163	0.495056	-0.000059
1244	1.2368e+02	-9.4714	-13.382425	0.000155	1.552486	0.525997	-0.000063
1245	1.2378e+02	-9.5388	-13.445970	0.000158	1.582927	0.536310	-0.000064
1246	1.2388e+02	-9.5949	-13.503813	0.000144	1.440869	0.488180	-0.000058
1247	1.2398e+02	-9.6238	-13.568988	0.000162	1.623515	0.550062	-0.000066
1248	1.2408e+02	-9.6559	-13.628867	0.000149	1.491604	0.505369	-0.000060
1249	1.2418e+02	-9.6960	-13.690783	0.000154	1.542339	0.522559	-0.000062
1250	1.2428e+02	-9.7537	-13.751477	0.000151	1.511898	0.512245	-0.000061
1251	1.2438e+02	-9.7794	-13.814208	0.000156	1.562633	0.529434	-0.000063
1252	1.2447e+02	-9.8259	-13.872865	0.000146	1.461163	0.495056	-0.000059
1253	1.2457e+02	-9.8564	-13.934374	0.000153	1.532192	0.519121	-0.000062
1254	1.2467e+02	-9.8965	-13.999549	0.000162	1.623515	0.550062	-0.000066
1255	1.2477e+02	-9.9174	-14.063094	0.000158	1.582927	0.536310	-0.000064
1256	1.2487e+02	-9.9767	-14.115234	0.000130	1.298812	0.440049	-0.000052
1257	1.2497e+02	-10.0297	-14.178780	0.000158	1.582927	0.536310	-0.000064
1258	1.2507e+02	-10.0666	-14.245991	0.000167	1.674250	0.567251	-0.000068
1259	1.2517e+02	-10.1115	-14.300168	0.000135	1.349547	0.457239	-0.000054
1260	1.2527e+02	-10.1500	-14.362898	0.000156	1.562633	0.529434	-0.000063
1261	1.2537e+02	-10.1740	-14.421148	0.000145	1.451016	0.491618	-0.000059
1262	1.2547e+02	-10.1965	-14.486323	0.000162	1.623515	0.550062	-0.000066
1263	1.2557e+02	-10.2559	-14.549869	0.000158	1.582927	0.536310	-0.000064
1264	1.2567e+02	-10.2960	-14.615043	0.000162	1.623515	0.550062	-0.000066
1265	1.2577e+02	-10.3297	-14.673293	0.000145	1.451016	0.491618	-0.000059
1266	1.2587e+02	-10.3810	-14.742949	0.000174	1.735131	0.587878	-0.000070
1267	1.2597e+02	-10.4291	-14.801606	0.000146	1.461163	0.495056	-0.000059
1268	1.2607e+02	-10.4596	-14.869225	0.000168	1.684397	0.570689	-0.000068
1269	1.2617e+02	-10.4676	-14.922180	0.000132	1.319106	0.446925	-0.000053
1270	1.2627e+02	-10.5141	-14.992243	0.000175	1.745278	0.591316	-0.000070
1271	1.2636e+02	-10.5687	-15.051715	0.000148	1.481457	0.501931	-0.000060
1272	1.2646e+02	-10.6136	-15.114038	0.000155	1.552486	0.525997	-0.000063
1273	1.2656e+02	-10.6537	-15.175547	0.000153	1.532192	0.519121	-0.000062
1274	1.2666e+02	-10.6970	-15.236241	0.000151	1.511898	0.512245	-0.000061
1275	1.2676e+02	-10.7323	-15.299379	0.000157	1.572780	0.532872	-0.000063
1276	1.2686e+02	-10.7548	-15.364961	0.000163	1.633662	0.553500	-0.000066
1277	1.2696e+02	-10.8189	-15.429729	0.000161	1.613368	0.546624	-0.000065
1278	1.2706e+02	-10.8478	-15.485534	0.000139	1.390135	0.470990	-0.000056
1279	1.2716e+02	-10.9088	-15.547043	0.000153	1.532192	0.519121	-0.000062
1280	1.2726e+02	-10.9537	-15.610996	0.000159	1.593074	0.539748	-0.000064
1281	1.2736e+02	-10.9569	-15.676578	0.000163	1.633662	0.553500	-0.000066
1282	1.2746e+02	-11.0131	-15.736865	0.000150	1.501751	0.508807	-0.000061
1283	1.2756e+02	-11.0628	-15.795115	0.000145	1.451016	0.491618	-0.000059
1284	1.2766e+02	-11.0901	-15.854587	0.000148	1.481457	0.501931	-0.000060
1285	1.2776e+02	-11.1382	-15.915281	0.000151	1.511898	0.512245	-0.000061
1286	1.2786e+02	-11.1590	-15.977197	0.000154	1.542339	0.522559	-0.000062
1287	1.2796e+02	-11.2088	-16.032595	0.000138	1.379988	0.467552	-0.000056
1288	1.2806e+02	-11.2409	-16.087994	0.000138	1.379988	0.467552	-0.000056
1289	1.2816e+02	-11.2778	-16.158464	0.000176	1.755425	0.594754	-0.000071
1290	1.2826e+02	-11.3323	-16.215085	0.000141	1.410429	0.477866	-0.000057
1291	1.2835e+02	-11.3211	-16.269669	-0.000136	-1.359694	-0.460677	-0.000055
1292	1.2845e+02	-11.4141	-16.331178	0.000153	1.532192	0.519121	-0.000062
1293	1.2855e+02	-11.4478	-16.393908	0.000156	1.562633	0.529434	-0.000063
1294	1.2865e+02	-11.4911	-16.447678	0.000134	1.339400	0.453801	-0.000054
1295	1.2875e+02	-11.5088	-16.510816	0.000157	1.572780	0.532872	-0.000063
1296	1.2885e+02	-11.5537	-16.572324	0.000153	1.532192	0.519121	-0.000062
1297	1.2895e+02	-11.6227	-16.626908	0.000136	1.359694	0.460677	-0.000055
1298	1.2905e+02	-11.6435	-16.685566	0.000146	1.461163	0.495056	-0.000059
1299	1.2915e+02	-11.6900	-16.746260	0.000151	1.511898	0.512245	-0.000061
1300	1.2925e+02	-11.7318	-16.802066	0.000139	1.390135	0.470990	-0.000056
1301	1.2935e+02	-11.7879	-16.862352	0.000150	1.501751	0.508807	-0.000061
1302	1.2945e+02	-11.8216	-16.919380	0.000142	1.420575	0.481304	-0.000057
1303	1.2955e+02	-11.8553	-16.977223	0.000144	1.440869	0.488180	-0.000058
1304	1.2965e+02	-11.9050	-17.037510	0.000150	1.501751	0.508807	-0.000061
1305	1.2975e+02	-11.9082	-17.100240	0.000156	1.562633	0.529434	-0.000063
1306	1.2985e+02	-11.9772	-17.152380	0.000130	1.298812	0.440049	-0.000052
1307	1.2995e+02	-12.0013	-17.215111	0.000156	1.562633	0.529434	-0.000063
1308	1.3005e+02	-12.0382	-17.277434	0.000155	1.552486	0.525997	-0.000063
1309	1.3015e+02	-12.0959	-17.335277	0.000144	1.440869	0.488180	-0.000058
1310	1.3025e+02	-12.1456	-17.400044	0.000161	1.613368	0.546624	-0.000065
1311	1.3034e+02	-12.1713	-17.458702	0.000146	1.461163	0.495056	-0.000059
1312	1.3044e+02	-12.1841	-17.516544	0.000144	1.440869	0.488180	-0.000058
1313	1.3054e+02	-12.2483	-17.573572	0.000142	1.420575	0.481304	-0.000057
1314	1.3064e+02	-12.2868	-17.633044	0.000148	1.481457	0.501931	-0.000060
1315	1.3074e+02	-12.3077	-17.691702	0.000146	1.461163	0.495056	-0.000059
1316	1.3084e+02	-12.3734	-17.753618	0.000154	1.542339	0.522559	-0.000062
1317	1.3094e+02	-12.3927	-17.810238	0.000141	1.410429	0.477866	-0.000057
1318	1.3104e+02	-12.4537	-17.868488	0.000145	1.451016	0.491618	-0.000059
1319	1.3114e+02	-12.4825	-17.924702	0.000140	1.400282	0.474428	-0.000056
1320	1.3124e+02	-12.5002	-17.984174	0.000148	1.481457	0.501931	-0.000060
1321	1.3134e+02	-12.5595	-18.048534	0.000160	1.603221	0.543186	-0.000065
1322	1.3144e+02	-12.5820	-18.102303	0.000134	1.339400	0.453801	-0.000054
1323	1.3154e+02	-12.6398	-18.158516	0.000140	1.400282	0.474428	-0.000056
1324	1.3164e+02	-12.6959	-18.223691	0.000162	1.623515	0.550062	-0.000066
1325	1.3174e+02	-12.7312	-18.281126	0.000143	1.430722	0.484742	-0.000058
1326	1.3184e+02	-12.7408	-18.339376	0.000145	1.451016	0.491618	-0.000059
1327	1.3194e+02	-12.7938	-18.397219	0.000144	1.440869	0.488180	-0.000058
1328	1.3204e+02	-12.8339	-18.455469	0.000145	1.451016	0.491618	-0.000059
1329	1.3214e+02	-12.9109	-18.507609	0.000130	1.298812	0.440049	-0.000052
1330	1.3224e+02	-12.9381	-18.563415	0.000139	1.390135	0.470990	-0.000056
1331	1.3234e+02	-12.9349	-18.616777	-0.000133	-1.329253	-0.450363	-0.000054
1332	1.3243e+02	-13.0200	-18.678285	0.000153	1.532192	0.519121	-0.000062
1333	1.3253e+02	-13.0376	-18.732869	0.000136	1.359694	0.460677	-0.000055
1334	1.3263e+02	-13.0601	-18.789490	0.000141	1.410429	0.477866	-0.000057
1335	1.3273e+02	-13.1050	-18.845703	0.000140	1.400282	0.474428	-0.000056
1336	1.3283e+02	-13.1515	-18.900287	0.000136	1.359694	0.460677	-0.000055
1337	1.3293e+02	-13.2044	-18.959352	0.000147	1.471310	0.498493	-0.000059
1338	1.3303e+02	-13.2462	-19.017194	0.000144	1.440869	0.488180	-0.000058
1339	1.3313e+02	-13.2766	-19.070149	0.000132	1.319106	0.446925	-0.000053
1340	1.3323e+02	-13.3280	-19.127177	0.000142	1.420575	0.481304	-0.000057
1341	1.3333e+02	-13.3729	-19.184205	0.000142	1.420575	0.481304	-0.000057
1342	1.3343e+02	-13.4002	-19.243677	0.000148	1.481457	0.501931	-0.000060
1343	1.3353e+02	-13.4322	-19.296224	0.000131	1.308959	0.443487	-0.000053
1344	1.3363e+02	-13.4675	-19.357733	0.000153	1.532192	0.519121	-0.000062
1345	1.3373e+02	-13.5205	-19.412724	0.000137	1.369841	0.464115	-0.000055
1346	1.3383e+02	-13.5670	-19.469752	0.000142	1.420575	0.481304	-0.000057
1347	1.3393e+02	-13.5911	-19.520262	0.000126	1.258224	0.426298	-0.000051
1348	1.3403e+02	-13.6472	-19.575661	0.000138	1.379988	0.467552	-0.000056
1349	1.3413e+02	-13.6873	-19.634726	0.000147	1.471310	0.498493	-0.000059
1350	1.3423e+02	-13.7178	-19.686051	0.000128	1.278518	0.433174	-0.000052
1351	1.3432e+02	-13.7451	-19.739820	0.000134	1.339400	0.453801	-0.000054
1352	1.3442e+02	-13.7820	-19.795219	0.000138	1.379988	0.467552	-0.000056
1353	1.3452e+02	-13.8237	-19.851839	0.000141	1.410429	0.477866	-0.000057
1354	1.3462e+02	-13.8750	-19.906423	0.000136	1.359694	0.460677	-0.000055
1355	1.3472e+02	-13.9135	-19.963044	0.000141	1.410429	0.477866	-0.000057
1356	1.3482e+02	-13.9504	-20.020886	0.000144	1.440869	0.488180	-0.000058
1357	1.3492e+02	-13.9921	-20.073841	0.000132	1.319106	0.446925	-0.000053
1358	1.3502e+02	-14.0467	-20.129240	0.000138	1.379988	0.467552	-0.000056
1359	1.3512e+02	-14.0739	-20.187897	0.000146	1.461163	0.495056	-0.000059
1360	1.3522e+02	-14.1172	-20.246147	0.000145	1.451016	0.491618	-0.000059
1361	1.3532e+02	-14.1445	-20.299101	0.000132	1.319106	0.446925	-0.000053
1362	1.3542e+02	-14.2023	-20.353685	0.000136	1.359694	0.460677	-0.000055
1363	1.3552e+02	-14.2408	-20.411528	0.000144	1.440869	0.488180	-0.000058
1364	1.3562e+02	-14.2793	-20.469778	0.000145	1.451016	0.491618	-0.000059
1365	1.3572e+02	-14.3210	-20.525584	0.000139	1.390135	0.470990	-0.000056
1366	1.3582e+02	-14.3563	-20.587093	0.000153	1.532192	0.519121	-0.000062
1367	1.3592e+02	-14.3948	-20.639640	0.000131	1.308959	0.443487	-0.000053
1368	1.3602e+02	-14.4381	-20.704407	0.000161	1.613368	0.546624	-0.000065
1369	1.3612e+02	-14.5167	-20.761843	0.000143	1.430722	0.484742	-0.000058
1370	1.3622e+02	-14.5376	-20.824573	0.000156	1.562633	0.529434	-0.000063
1371	1.3631e+02	-14.5440	-20.881194	0.000141	1.410429	0.477866	-0.000057
1372	1.3641e+02	-14.6049	-20.943925	0.000156	1.562633	0.529434	-0.000063
1373	1.3651e+02	-14.6370	-21.010321	0.000165	1.653956	0.560375	-0.000067
1374	1.3661e+02	-14.6787	-21.068571	0.000145	1.451016	0.491618	-0.000059
1375	1.3671e+02	-14.6932	-21.132117	0.000158	1.582927	0.536310	-0.000064
1376	1.3681e+02	-14.7670	-21.190367	0.000145	1.451016	0.491618	-0.000059
1377	1.3691e+02	-14.7958	-21.251876	0.000153	1.532192	0.519121	-0.000062
1378	1.3701e+02	-14.8424	-21.316643	0.000161	1.613368	0.546624	-0.000065
1379	1.3711e+02	-14.8937	-21.374893	0.000145	1.451016	0.491618	-0.000059
1380	1.3721e+02	-14.9210	-21.441290	0.000165	1.653956	0.560375	-0.000067
1381	1.3731e+02	-14.9675	-21.504835	0.000158	1.582927	0.536310	-0.000064
1382	1.3741e+02	-14.9996	-21.567159	0.000155	1.552486	0.525997	-0.000063
1383	1.3751e+02	-15.0285	-21.631519	0.000160	1.603221	0.543186	-0.000065
1384	1.3761e+02	-15.0621	-21.697101	0.000163	1.633662	0.553500	-0.000066
1385	1.3771e+02	-15.1039	-21.764313	0.000167	1.674250	0.567251	-0.000068
1386	1.3781e+02	-15.1488	-21.826229	0.000154	1.542339	0.522559	-0.000062
1387	1.3791e+02	-15.2081	-21.893033	0.000166	1.664103	0.563813	-0.000067
1388	1.3801e+02	-15.2242	-21.956986	0.000159	1.593074	0.539748	-0.000064
1389	1.3811e+02	-15.2691	-22.025419	0.000170	1.704691	0.577565	-0.000069
1390	1.3821e+02	-15.3220	-22.092223	0.000166	1.664103	0.563813	-0.000067
1391	1.3831e+02	-15.3541	-22.154954	0.000156	1.562633	0.529434	-0.000063
1392	1.3840e+02	-15.3862	-22.222980	0.000169	1.694544	0.574127	-0.000068
1393	1.3850e+02	-15.4183	-22.288155	0.000162	1.623515	0.550062	-0.000066
1394	1.3860e+02	-15.4825	-22.354552	0.000165	1.653956	0.560375	-0.000067
1395	1.3870e+02	-15.5001	-22.417283	0.000156	1.562633	0.529434	-0.000063
1396	1.3880e+02	-15.5530	-22.484494	0.000167	1.674250	0.567251	-0.000068
1397	1.3890e+02	-15.6108	-22.552928	0.000170	1.704691	0.577565	-0.000069
1398	1.3900e+02	-15.6300	-22.618510	0.000163	1.633662	0.553500	-0.000066
1399	1.3910e+02	-15.6557	-22.691424	0.000182	1.816307	0.615382	-0.000073
1400	1.3920e+02	-15.7070	-22.760265	0.000171	1.714838	0.581003	-0.000069
1401	1.3930e+02	-15.7423	-22.822996	0.000156	1.562633	0.529434	-0.000063
1402	1.3940e+02	-15.7953	-22.893873	0.000177	1.765572	0.598192	-0.000071
1403	1.3950e+02	-15.8290	-22.968417	0.000186	1.856895	0.629133	-0.000075
1404	1.3960e+02	-15.8819	-23.035629	0.000167	1.674250	0.567251	-0.000068
1405	1.3970e+02	-15.9381	-23.108136	0.000181	1.806160	0.611944	-0.000073
1406	1.3980e+02	-15.9413	-23.173718	0.000163	1.633662	0.553500	-0.000066
1407	1.3990e+02	-15.9830	-23.246225	0.000181	1.806160	0.611944	-0.000073
1408	1.4000e+02	-16.0375	-23.316288	0.000175	1.745278	0.591316	-0.000070
1409	1.4010e+02	-16.0584	-23.389609	0.000183	1.826454	0.618819	-0.000074
1410	1.4020e+02	-16.1129	-23.461302	0.000179	1.785866	0.605068	-0.000072
1411	1.4029e+02	-16.1386	-23.534623	0.000183	1.826454	0.618819	-0.000074
1412	1.4039e+02	-16.1867	-23.613240	0.000196	1.958365	0.663512	-0.000079
1413	1.4049e+02	-16.2348	-23.689413	0.000190	1.897483	0.642885	-0.000077
1414	1.4059e+02	-16.2605	-23.763957	0.000186	1.856895	0.629133	-0.000075
1415	1.4069e+02	-16.2926	-23.833613	0.000174	1.735131	0.587878	-0.000070
1416	1.4079e+02	-16.3407	-23.913859	0.000200	1.998953	0.677263	-0.000081
1417	1.4089e+02	-16.3760	-23.994513	0.000201	2.009100	0.680701	-0.000081
1418	1.4099e+02	-16.4466	-24.067020	0.000181	1.806160	0.611944	-0.000073
1419	1.4109e+02	-16.4594	-24.139934	0.000182	1.816307	0.615382	-0.000073
1420	1.4119e+02	-16.4899	-24.219773	0.000199	1.988806	0.673826	-0.000080
1421	1.4129e+02	-16.5364	-24.297983	0.000195	1.948218	0.660074	-0.000079
1422	1.4139e+02	-16.5910	-24.377415	0.000198	1.978659	0.670388	-0.000080
1423	1.4149e+02	-16.5926	-24.457254	0.000199	1.988806	0.673826	-0.000080
1424	1.4159e+02	-16.6664	-24.534242	0.000192	1.917777	0.649760	-0.000077
1425	1.4169e+02	-16.6920	-24.614488	0.000200	1.998953	0.677263	-0.000081
1426	1.4179e+02	-16.7305	-24.697179	0.000206	2.059834	0.697891	-0.000083
1427	1.4189e+02	-16.7979	-24.778647	0.000203	2.029394	0.687577	-0.000082
1428	1.4199e+02	-16.8043	-24.860116	0.000203	2.029394	0.687577	-0.000082
1429	1.4209e+02	-16.8557	-24.935474	0.000188	1.877189	0.636009	-0.000076
1430	1.4219e+02	-16.8813	-25.022646	0.000217	2.171451	0.735708	-0.000088
1431	1.4228e+02	-16.9519	-25.103707	0.000202	2.019247	0.684139	-0.000081
1432	1.4238e+02	-16.9680	-25.185583	0.000204	2.039541	0.691015	-0.000082
1433	1.4248e+02	-17.0145	-25.276013	0.000225	2.252627	0.763211	-0.000091
1434	1.4258e+02	-17.0578	-25.363591	0.000218	2.181598	0.739145	-0.000088
1435	1.4268e+02	-17.1011	-25.447911	0.000210	2.100422	0.711642	-0.000085
1436	1.4278e+02	-17.1396	-25.534675	0.000216	2.161304	0.732270	-0.000087
1437	1.4288e+02	-17.1525	-25.623476	0.000221	2.212039	0.749459	-0.000089
1438	1.4298e+02	-17.1990	-25.706166	0.000206	2.059834	0.697891	-0.000083
1439	1.4308e+02	-17.2455	-25.792930	0.000216	2.161304	0.732270	-0.000087
1440	1.4318e+02	-17.2968	-25.877658	0.000211	2.110569	0.715080	-0.000085
1441	1.4328e+02	-17.3514	-25.964829	0.000217	2.171451	0.735708	-0.000088
1442	1.4338e+02	-17.3706	-26.057703	0.000231	2.313509	0.783838	-0.000093
1443	1.4348e+02	-17.4188	-26.149355	0.000228	2.283068	0.773524	-0.000092
1444	1.4358e+02	-17.4605	-26.237748	0.000220	2.201892	0.746021	-0.000089
1445	1.4368e+02	-17.4749	-26.324920	0.000217	2.171451	0.735708	-0.000088
1446	1.4378e+02	-17.5391	-26.414535	0.000223	2.232333	0.756335	-0.000090
1447	1.4388e+02	-17.5712	-26.506187	0.000228	2.283068	0.773524	-0.000092
1448	1.4398e+02	-17.6129	-26.602320	0.000239	2.394684	0.811341	-0.000097
1449	1.4408e+02	-17.6690	-26.691935	0.000223	2.232333	0.756335	-0.000090
1450	1.4418e+02	-17.6979	-26.779107	0.000217	2.171451	0.735708	-0.000088
1451	1.4428e+02	-17.7637	-26.870351	0.000227	2.272921	0.770086	-0.000092
1452	1.4437e+02	-17.7893	-26.965670	0.000237	2.374390	0.804465	-0.000096
1453	1.4447e+02	-17.8198	-27.052026	0.000215	2.151157	0.728832	-0.000087
1454	1.4457e+02	-17.8487	-27.140012	0.000219	2.191745	0.742583	-0.000088
1455	1.4467e+02	-17.9081	-27.238182	0.000245	2.445419	0.828530	-0.000099
1456	1.4477e+02	-17.9209	-27.329834	0.000228	2.283068	0.773524	-0.000092
1457	1.4487e+02	-17.9786	-27.429225	0.000248	2.475860	0.838844	-0.000100
1458	1.4497e+02	-17.9995	-27.518433	0.000222	2.222186	0.752897	-0.000090
1459	1.4507e+02	-18.0765	-27.617010	0.000246	2.455566	0.831968	-0.000099
1460	1.4517e+02	-18.0974	-27.706218	0.000222	2.222186	0.752897	-0.000090
1461	1.4527e+02	-18.1294	-27.802759	0.000240	2.404831	0.814779	-0.000097
1462	1.4537e+02	-18.1920	-27.901335	0.000246	2.455566	0.831968	-0.000099
1463	1.4547e+02	-18.2273	-27.995839	0.000235	2.354097	0.797589	-0.000095
1464	1.4557e+02	-18.2722	-28.091972	0.000239	2.394684	0.811341	-0.000097
1465	1.4567e+02	-18.3187	-28.188512	0.000240	2.404831	0.814779	-0.000097
1466	1.4577e+02	-18.3332	-28.286681	0.000245	2.445419	0.828530	-0.000099
1467	1.4587e+02	-18.3957	-28.383222	0.000240	2.404831	0.814779	-0.000097
1468	1.4597e+02	-18.4102	-28.480984	0.000244	2.435272	0.825093	-0.000098
1469	1.4607e+02	-18.4535	-28.578746	0.000244	2.435272	0.825093	-0.000098
1470	1.4617e+02	-18.4856	-28.679360	0.000251	2.506301	0.849158	-0.000101
1471	1.4626e+02	-18.5481	-28.779566	0.000250	2.496154	0.845720	-0.000101
1472	1.4636e+02	-18.5979	-28.879772	0.000250	2.496154	0.845720	-0.000101
1473	1.4646e+02	-18.6235	-28.979164	0.000248	2.475860	0.838844	-0.000100
1474	1.4656e+02	-18.7038	-29.085480	0.000265	2.648359	0.897288	-0.000107
1475	1.4666e+02	-18.6925	-29.183242	-0.000244	-2.435272	-0.825093	-0.000098
1476	1.4676e+02	-18.7455	-29.286300	0.000257	2.567183	0.869785	-0.000104
1477	1.4686e+02	-18.7840	-29.397505	0.000277	2.770122	0.938543	-0.000112
1478	1.4696e+02	-18.8369	-29.502192	0.000261	2.607771	0.883537	-0.000105
1479	1.4706e+02	-18.8674	-29.605249	0.000257	2.567183	0.869785	-0.000104
1480	1.4716e+02	-18.8914	-29.714824	0.000273	2.729534	0.924791	-0.000110
1481	1.4726e+02	-18.9460	-29.821956	0.000267	2.668653	0.904164	-0.000108
1482	1.4736e+02	-18.9797	-29.928679	0.000266	2.658506	0.900726	-0.000107
1483	1.4746e+02	-19.0198	-30.032959	0.000260	2.597624	0.880099	-0.000105
1484	1.4756e+02	-19.0455	-30.136831	0.000259	2.587477	0.876661	-0.000104
1485	1.4766e+02	-19.1016	-30.248443	0.000278	2.780269	0.941981	-0.000112
1486	1.4776e+02	-19.0840	-30.356389	-0.000269	-2.688946	-0.911040	-0.000108
1487	1.4786e+02	-19.2075	-30.468001	0.000278	2.780269	0.941981	-0.000112
1488	1.4796e+02	-19.2315	-30.572281	0.000260	2.597624	0.880099	-0.000105
1489	1.4806e+02	-19.2604	-30.680634	0.000270	2.699093	0.914478	-0.000109
1490	1.4816e+02	-19.2845	-30.798763	0.000294	2.942621	0.996987	-0.000119
1491	1.4825e+02	-19.3406	-30.904672	0.000264	2.638212	0.893850	-0.000106
1492	1.4835e+02	-19.3583	-31.015062	0.000275	2.749828	0.931667	-0.000111
1493	1.4845e+02	-19.4112	-31.137672	0.000305	3.054237	1.034804	-0.000123
1494	1.4855e+02	-19.4497	-31.245210	0.000268	2.678800	0.907602	-0.000108
1495	1.4865e+02	-19.5027	-31.358044	0.000281	2.810710	0.952294	-0.000113
1496	1.4875e+02	-19.5075	-31.473322	0.000287	2.871592	0.972922	-0.000116
1497	1.4885e+02	-19.5668	-31.588193	0.000286	2.861445	0.969484	-0.000115
1498	1.4895e+02	-19.5893	-31.696546	0.000270	2.699093	0.914478	-0.000109
1499	1.4905e+02	-19.6502	-31.812231	0.000288	2.881739	0.976360	-0.000116
1500	1.4915e+02	-19.6823	-31.928324	0.000289	2.891886	0.979797	-0.000117
1501	1.4925e+02	-19.7690	-32.044824	0.000290	2.902033	0.983235	-0.000117
1502	1.4935e+02	-19.7690	-32.157658	0.000281	2.810710	0.952294	-0.000113
1503	1.4945e+02	-19.8091	-32.275787	0.000294	2.942621	0.996987	-0.000119
1504	1.4955e+02	-19.8620	-32.391065	0.000287	2.871592	0.972922	-0.000116
