»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:21:44
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:21:06 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1194	5.9650e-01	-7.6923	-20.585239	0.000078	0.776333	0.263029	-0.006243
1195	5.9700e-01	-7.7180	-20.773394	0.000468	4.679270	1.585380	-0.037631
1196	5.9750e-01	-7.7789	-20.747309	-0.000065	-0.648717	-0.219791	0.005217
1197	5.9800e-01	-7.7966	-20.916649	0.000421	4.211343	1.426842	-0.033868
1198	5.9850e-01	-7.8415	-20.991056	0.000185	1.850439	0.626946	-0.014881
1199	5.9900e-01	-7.8672	-21.122337	0.000326	3.264854	1.106163	-0.026256
1200	5.9950e-01	-7.9297	-21.067601	-0.000136	-1.361242	-0.461201	0.010947
1201	6.0000e-01	-7.9618	-21.186053	0.000295	2.945813	0.998069	-0.023690
1202	6.0050e-01	-8.0099	-21.124475	-0.000153	-1.531398	-0.518852	0.012316
1203	6.0100e-01	-8.0356	-21.397300	0.000678	6.784942	2.298801	-0.054565
1204	6.0150e-01	-8.0918	-21.410128	0.000032	0.319041	0.108094	-0.002566
1205	6.0200e-01	-8.1110	-21.562791	0.000380	3.796590	1.286319	-0.030532
1206	6.0250e-01	-8.1688	-21.630355	0.000168	1.680283	0.569295	-0.013513
1207	6.0300e-01	-8.1960	-21.706473	0.000189	1.892977	0.641358	-0.015223
1208	6.0350e-01	-8.2586	-21.770617	0.000160	1.595206	0.540470	-0.012829
1209	6.0400e-01	-8.2843	-21.889924	0.000297	2.967083	1.005275	-0.023861
1210	6.0450e-01	-8.3388	-21.874102	-0.000039	-0.393484	-0.133316	0.003164
1211	6.0500e-01	-8.3885	-22.002817	0.000320	3.201046	1.084544	-0.025743
1212	6.0550e-01	-8.4190	-22.176861	0.000433	4.328325	1.466476	-0.034809
1213	6.0600e-01	-8.4623	-22.146927	-0.000074	-0.744429	-0.252219	0.005987
1214	6.0650e-01	-8.4848	-22.314556	0.000417	4.168804	1.412429	-0.033526
1215	6.0700e-01	-8.5554	-22.344917	0.000076	0.755064	0.255823	-0.006072
1216	6.0750e-01	-8.5666	-22.506132	0.000401	4.009284	1.358382	-0.032243
1217	6.0800e-01	-8.6035	-22.560868	0.000136	1.361242	0.461201	-0.010947
1218	6.0850e-01	-8.6500	-22.671623	0.000275	2.754389	0.933212	-0.022151
1219	6.0900e-01	-8.6949	-22.867475	0.000487	4.870695	1.650236	-0.039170
1220	6.0950e-01	-8.7367	-22.733629	-0.000333	-3.328663	-1.127781	0.026769
1221	6.1000e-01	-8.7752	-22.889284	0.000387	3.871033	1.311541	-0.031131
1222	6.1050e-01	-8.8104	-23.010730	0.000302	3.020256	1.023291	-0.024289
1223	6.1100e-01	-8.8634	-22.969250	-0.000103	-1.031566	-0.349504	0.008296
1224	6.1150e-01	-8.8778	-23.140728	0.000426	4.264517	1.444857	-0.034296
1225	6.1200e-01	-8.9420	-23.171089	0.000076	0.755064	0.255823	-0.006072
1226	6.1250e-01	-8.9901	-23.277568	0.000265	2.648042	0.897181	-0.021296
1227	6.1300e-01	-9.0366	-23.320758	0.000107	1.074105	0.363917	-0.008638
1228	6.1350e-01	-9.0479	-23.483683	0.000405	4.051823	1.372795	-0.032585
1229	6.1400e-01	-9.0848	-23.653878	0.000423	4.232613	1.434048	-0.034039
1230	6.1450e-01	-9.1409	-23.503782	-0.000373	-3.732781	-1.264701	0.030019
1231	6.1500e-01	-9.1714	-23.732134	0.000568	5.678932	1.924074	-0.045670
1232	6.1550e-01	-9.2035	-23.712463	-0.000049	-0.489196	-0.165744	0.003934
1233	6.1600e-01	-9.2324	-23.811244	0.000246	2.456617	0.832324	-0.019756
1234	6.1650e-01	-9.2532	-23.957492	0.000364	3.637069	1.232272	-0.029250
1235	6.1700e-01	-9.3238	-23.990847	0.000083	0.829507	0.281045	-0.006671
1236	6.1750e-01	-9.3992	-24.035748	0.000112	1.116644	0.378329	-0.008980
1237	6.1800e-01	-9.4040	-24.223903	0.000468	4.679270	1.585380	-0.037631
1238	6.1850e-01	-9.4682	-24.199100	-0.000062	-0.616813	-0.208982	0.004960
1239	6.1900e-01	-9.4778	-24.394098	0.000485	4.849425	1.643030	-0.038999
1240	6.1950e-01	-9.5372	-24.475774	0.000203	2.031229	0.688199	-0.016335
1241	6.2000e-01	-9.5885	-24.526234	0.000125	1.254895	0.425170	-0.010092
1242	6.2050e-01	-9.6029	-24.654094	0.000318	3.179777	1.077338	-0.025572
1243	6.2100e-01	-9.6430	-24.712678	0.000146	1.456955	0.493630	-0.011717
1244	6.2150e-01	-9.7088	-24.765276	0.000131	1.308069	0.443186	-0.010520
1245	6.2200e-01	-9.7233	-24.804618	0.000098	0.978393	0.331488	-0.007868
1246	6.2250e-01	-9.8003	-24.938037	0.000332	3.318028	1.124178	-0.026684
1247	6.2300e-01	-9.8131	-25.039812	0.000253	2.531060	0.857546	-0.020355
1248	6.2350e-01	-9.8500	-24.950438	-0.000222	-2.222653	-0.753055	0.017875
1249	6.2400e-01	-9.8789	-25.205730	0.000635	6.348919	2.151072	-0.051058
1250	6.2450e-01	-9.9286	-25.370794	0.000410	4.104996	1.390810	-0.033013
1251	6.2500e-01	-9.9671	-25.345991	-0.000062	-0.616813	-0.208982	0.004960
1252	6.2550e-01	-10.0216	-25.396451	0.000125	1.254895	0.425170	-0.010092
1253	6.2600e-01	-10.0409	-25.504213	0.000268	2.679946	0.907990	-0.021552
1254	6.2650e-01	-10.0778	-25.552962	0.000121	1.212356	0.410757	-0.009750
1255	6.2700e-01	-10.1291	-25.670131	0.000291	2.913909	0.987259	-0.023434
1256	6.2750e-01	-10.1692	-25.702203	0.000080	0.797603	0.270235	-0.006414
1257	6.2800e-01	-10.1853	-25.823649	0.000302	3.020256	1.023291	-0.024289
1258	6.2850e-01	-10.2655	-25.932693	0.000271	2.711850	0.918800	-0.021809
1259	6.2900e-01	-10.2799	-25.830919	-0.000253	-2.531060	-0.857546	0.020355
1260	6.2950e-01	-10.3393	-25.988285	0.000391	3.913571	1.325954	-0.031473
1261	6.3000e-01	-10.3649	-26.168315	0.000448	4.477211	1.516920	-0.036006
1262	6.3050e-01	-10.4083	-26.194828	0.000066	0.659352	0.223394	-0.005303
1263	6.3100e-01	-10.4500	-26.312425	0.000292	2.924544	0.990862	-0.023519
1264	6.3150e-01	-10.4997	-26.430877	0.000295	2.945813	0.998069	-0.023690
1265	6.3200e-01	-10.5382	-26.300451	-0.000324	-3.243585	-1.098956	0.026085
1266	6.3250e-01	-10.5863	-26.462093	0.000402	4.019918	1.361985	-0.032328
1267	6.3300e-01	-10.6264	-26.456107	-0.000015	-0.148886	-0.050444	0.001197
1268	6.3350e-01	-10.6457	-26.581401	0.000312	3.115969	1.055719	-0.025059
1269	6.3400e-01	-10.6714	-26.924356	0.000853	8.529033	2.889715	-0.068591
1270	6.3450e-01	-10.7179	-26.826430	-0.000244	-2.435347	-0.825118	0.019585
1271	6.3500e-01	-10.7837	-26.934192	0.000268	2.679946	0.907990	-0.021552
1272	6.3550e-01	-10.8173	-26.924784	-0.000023	-0.233964	-0.079269	0.001882
1273	6.3600e-01	-10.8462	-27.043236	0.000295	2.945813	0.998069	-0.023690
1274	6.3650e-01	-10.9008	-27.071887	0.000071	0.712525	0.241410	-0.005730
1275	6.3700e-01	-10.9264	-27.406718	0.000833	8.326974	2.821255	-0.066966
1276	6.3750e-01	-10.9842	-27.260470	-0.000364	-3.637069	-1.232272	0.029250
1277	6.3800e-01	-11.0034	-27.405007	0.000359	3.594530	1.217860	-0.028907
1278	6.3850e-01	-11.0467	-27.443921	0.000097	0.967758	0.327885	-0.007783
1279	6.3900e-01	-11.0820	-27.505499	0.000153	1.531398	0.518852	-0.012316
1280	6.3950e-01	-11.1302	-27.558097	0.000131	1.308069	0.443186	-0.010520
1281	6.4000e-01	-11.1735	-27.632931	0.000186	1.861073	0.630549	-0.014967
1282	6.4050e-01	-11.2040	-27.707338	0.000185	1.850439	0.626946	-0.014881
1283	6.4100e-01	-11.2441	-27.854014	0.000365	3.647704	1.235876	-0.029335
1284	6.4150e-01	-11.2794	-27.923289	0.000172	1.722822	0.583708	-0.013855
1285	6.4200e-01	-11.3114	-27.988716	0.000163	1.627110	0.551280	-0.013085
1286	6.4250e-01	-11.3852	-28.047728	0.000147	1.467589	0.497233	-0.011802
1287	6.4300e-01	-11.4125	-28.217068	0.000421	4.211343	1.426842	-0.033868
1288	6.4350e-01	-11.4638	-28.176443	-0.000101	-1.010297	-0.342298	0.008125
1289	6.4400e-01	-11.4927	-28.156345	-0.000050	-0.499831	-0.169347	0.004020
1290	6.4450e-01	-11.5296	-28.440288	0.000706	7.061444	2.392482	-0.056789
1291	6.4500e-01	-11.5697	-28.468511	0.000070	0.701891	0.237807	-0.005645
1292	6.4550e-01	-11.6018	-28.465090	-0.000009	-0.085078	-0.028825	0.000684
1293	6.4600e-01	-11.6548	-28.588674	0.000307	3.073430	1.041306	-0.024717
1294	6.4650e-01	-11.6724	-28.731073	0.000354	3.541357	1.199844	-0.028480
1295	6.4700e-01	-11.7253	-28.675909	-0.000137	-1.371877	-0.464804	0.011033
1296	6.4750e-01	-11.7638	-28.795217	0.000297	2.967083	1.005275	-0.023861
1297	6.4800e-01	-11.8136	-28.953866	0.000395	3.945476	1.336763	-0.031730
1298	6.4850e-01	-11.8697	-28.905972	-0.000119	-1.191087	-0.403551	0.009579
1299	6.4900e-01	-11.8793	-28.988931	0.000206	2.063133	0.699008	-0.016592
1300	6.4950e-01	-11.9435	-29.137745	0.000370	3.700877	1.253891	-0.029763
1301	6.5000e-01	-11.9884	-29.204454	0.000166	1.659014	0.562089	-0.013342
1302	6.5050e-01	-11.9997	-29.232250	0.000069	0.691256	0.234204	-0.005559
1303	6.5100e-01	-12.0638	-29.302808	0.000175	1.754726	0.594517	-0.014112
1304	6.5150e-01	-12.0943	-29.429385	0.000315	3.147873	1.066528	-0.025315
1305	6.5200e-01	-12.1312	-29.586324	0.000390	3.902937	1.322351	-0.031388
1306	6.5250e-01	-12.2018	-29.430240	-0.000388	-3.881667	-1.315144	0.031217
1307	6.5300e-01	-12.2226	-29.569219	0.000346	3.456279	1.171019	-0.027796
1308	6.5350e-01	-12.2403	-29.596587	0.000068	0.680621	0.230601	-0.005474
1309	6.5400e-01	-12.2997	-29.820235	0.000556	5.561951	1.884440	-0.044730
1310	6.5450e-01	-12.3173	-29.957075	0.000340	3.403106	1.153003	-0.027368
1311	6.5500e-01	-12.3734	-29.995989	0.000097	0.967758	0.327885	-0.007783
1312	6.5550e-01	-12.4071	-30.043455	0.000118	1.180452	0.399948	-0.009493
1313	6.5600e-01	-12.4569	-30.027205	-0.000040	-0.404119	-0.136919	0.003250
1314	6.5650e-01	-12.5146	-30.163190	0.000338	3.381836	1.145797	-0.027197
1315	6.5700e-01	-12.5146	-30.305589	0.000354	3.541357	1.199844	-0.028480
1316	6.5750e-01	-12.5788	-30.357332	0.000129	1.286799	0.435979	-0.010349
1317	6.5800e-01	-12.6045	-30.411213	0.000134	1.339973	0.453995	-0.010776
1318	6.5850e-01	-12.6606	-30.510422	0.000247	2.467252	0.835927	-0.019842
1319	6.5900e-01	-12.6975	-30.433449	-0.000191	-1.914247	-0.648564	0.015395
1320	6.5950e-01	-12.7312	-30.701998	0.000668	6.678595	2.262769	-0.053710
1321	6.6000e-01	-12.7633	-30.762293	0.000150	1.499493	0.508042	-0.012059
1322	6.6050e-01	-12.8242	-30.782819	0.000051	0.510466	0.172951	-0.004105
1323	6.6100e-01	-12.8547	-30.768280	-0.000036	-0.361580	-0.122507	0.002908
1324	6.6150e-01	-12.8724	-31.019724	0.000625	6.253207	2.118644	-0.050289
1325	6.6200e-01	-12.9269	-30.897850	-0.000303	-3.030891	-1.026894	0.024375
1326	6.6250e-01	-12.9542	-31.088999	0.000475	4.753713	1.610602	-0.038230
1327	6.6300e-01	-13.0119	-31.081729	-0.000018	-0.180790	-0.061253	0.001454
1328	6.6350e-01	-13.0472	-31.389192	0.000765	7.646353	2.590654	-0.061493
1329	6.6400e-01	-13.0921	-31.285279	-0.000258	-2.584233	-0.875562	0.020783
1330	6.6450e-01	-13.1339	-31.233109	-0.000130	-1.297434	-0.439583	0.010434
1331	6.6500e-01	-13.1708	-31.389192	0.000388	3.881667	1.315144	-0.031217
1332	6.6550e-01	-13.2076	-31.607281	0.000542	5.423700	1.837599	-0.043618
1333	6.6600e-01	-13.2462	-31.609419	0.000005	0.053174	0.018016	-0.000428
1334	6.6650e-01	-13.2943	-31.560242	-0.000122	-1.222991	-0.414361	0.009835
1335	6.6700e-01	-13.3039	-31.785173	0.000559	5.593855	1.895249	-0.044986
1336	6.6750e-01	-13.3601	-31.860007	0.000186	1.861073	0.630549	-0.014967
1337	6.6800e-01	-13.4290	-31.704352	-0.000387	-3.871033	-1.311541	0.031131
1338	6.6850e-01	-13.4435	-32.118721	0.001031	10.305029	3.491438	-0.082874
1339	6.6900e-01	-13.4788	-31.963920	-0.000385	-3.849763	-1.304335	0.030960
1340	6.6950e-01	-13.5253	-32.104181	0.000349	3.488183	1.181828	-0.028052
1341	6.7000e-01	-13.5734	-32.073820	-0.000076	-0.755064	-0.255823	0.006072
1342	6.7050e-01	-13.6135	-32.202963	0.000321	3.211681	1.088147	-0.025829
1343	6.7100e-01	-13.6681	-32.316711	0.000283	2.828832	0.958434	-0.022750
1344	6.7150e-01	-13.6921	-32.326119	0.000023	0.233964	0.079269	-0.001882
1345	6.7200e-01	-13.7419	-32.469801	0.000357	3.573261	1.210654	-0.028736
1346	6.7250e-01	-13.7884	-32.507860	0.000095	0.946489	0.320679	-0.007612
1347	6.7300e-01	-13.8076	-32.652397	0.000359	3.594530	1.217860	-0.028907
1348	6.7350e-01	-13.8429	-32.644272	-0.000020	-0.202059	-0.068460	0.001625
1349	6.7400e-01	-13.8943	-32.783678	0.000347	3.466914	1.174622	-0.027881
1350	6.7450e-01	-13.9456	-32.802493	0.000047	0.467927	0.158538	-0.003763
1351	6.7500e-01	-13.9825	-32.939333	0.000340	3.403106	1.153003	-0.027368
1352	6.7550e-01	-14.0210	-32.947886	0.000021	0.212694	0.072063	-0.001711
1353	6.7600e-01	-14.0595	-32.891867	-0.000139	-1.393146	-0.472011	0.011204
1354	6.7650e-01	-14.0868	-33.143738	0.000626	6.263841	2.122247	-0.050374
1355	6.7700e-01	-14.1333	-33.109528	-0.000085	-0.850776	-0.288251	0.006842
1356	6.7750e-01	-14.1686	-33.184790	0.000187	1.871708	0.634152	-0.015052
1357	6.7800e-01	-14.2087	-33.283572	0.000246	2.456617	0.832324	-0.019756
1358	6.7850e-01	-14.2632	-33.436662	0.000381	3.807224	1.289923	-0.030618
1359	6.7900e-01	-14.3017	-33.514062	0.000192	1.924882	0.652168	-0.015480
1360	6.7950e-01	-14.3386	-33.494391	-0.000049	-0.489196	-0.165744	0.003934
1361	6.8000e-01	-14.3868	-33.606001	0.000278	2.775658	0.940418	-0.022322
1362	6.8050e-01	-14.4076	-33.603863	-0.000005	-0.053174	-0.018016	0.000428
1363	6.8100e-01	-14.4365	-33.711625	0.000268	2.679946	0.907990	-0.021552
1364	6.8150e-01	-14.5007	-33.807840	0.000239	2.392809	0.810706	-0.019243
1365	6.8200e-01	-14.5167	-33.802281	-0.000014	-0.138251	-0.046841	0.001112
1366	6.8250e-01	-14.5889	-34.008824	0.000514	5.136563	1.740314	-0.041309
1367	6.8300e-01	-14.6033	-34.105040	0.000239	2.392809	0.810706	-0.019243
1368	6.8350e-01	-14.6515	-34.036620	-0.000170	-1.701553	-0.576502	0.013684
1369	6.8400e-01	-14.6884	-34.162342	0.000313	3.126603	1.059322	-0.025144
1370	6.8450e-01	-14.7188	-34.322701	0.000399	3.988014	1.351176	-0.032072
1371	6.8500e-01	-14.7830	-34.201683	-0.000301	-3.009622	-1.019687	0.024204
1372	6.8550e-01	-14.8359	-34.323556	0.000303	3.030891	1.026894	-0.024375
1373	6.8600e-01	-14.8247	-34.480923	-0.000391	-3.913571	-1.325954	-0.031473
1374	6.8650e-01	-14.9001	-34.589539	0.000270	2.701215	0.915196	-0.021723
1375	6.8700e-01	-14.9274	-34.629736	0.000100	0.999662	0.338695	-0.008039
1376	6.8750e-01	-14.9723	-34.585263	-0.000111	-1.106009	-0.374726	0.008895
1377	6.8800e-01	-15.0317	-34.723814	0.000345	3.445644	1.167416	-0.027710
1378	6.8850e-01	-15.0589	-34.669078	-0.000136	-1.361242	-0.461201	0.010947
1379	6.8900e-01	-15.0846	-34.787102	0.000294	2.935179	0.994465	-0.023605
1380	6.8950e-01	-15.1135	-35.077460	0.000722	7.220965	2.446529	-0.058072
1381	6.9000e-01	-15.1680	-35.088578	0.000028	0.276502	0.093682	-0.002224
1382	6.9050e-01	-15.2290	-35.047098	-0.000103	-1.031566	-0.349504	0.008296
1383	6.9100e-01	-15.2563	-35.175814	0.000320	3.201046	1.084544	-0.025743
1384	6.9150e-01	-15.3124	-35.181373	0.000014	0.138251	0.046841	-0.001112
1385	6.9200e-01	-15.3573	-35.225418	0.000110	1.095375	0.371123	-0.008809
1386	6.9250e-01	-15.3686	-35.441797	0.000538	5.381161	1.823187	-0.043276
1387	6.9300e-01	-15.4183	-35.345153	-0.000240	-2.403443	-0.814309	0.019329
1388	6.9350e-01	-15.4472	-35.615412	0.000672	6.721134	2.277182	-0.054052
1389	6.9400e-01	-15.4680	-35.657320	0.000104	1.042201	0.353107	-0.008381
1390	6.9450e-01	-15.5498	-35.530315	-0.000316	-3.158507	-1.070131	0.025401
1391	6.9500e-01	-15.5595	-35.788601	0.000642	6.423362	2.176294	-0.051657
1392	6.9550e-01	-15.6188	-35.784324	-0.000011	-0.106347	-0.036031	0.000855
1393	6.9600e-01	-15.6397	-35.853600	0.000172	1.722822	0.583708	-0.013855
1394	6.9650e-01	-15.7006	-35.889948	0.000090	0.903950	0.306267	-0.007270
1395	6.9700e-01	-15.7455	-36.007545	0.000292	2.924544	0.990862	-0.023519
1396	6.9750e-01	-15.7696	-36.116589	0.000271	2.711850	0.918800	-0.021809
1397	6.9800e-01	-15.8065	-36.130273	0.000034	0.340311	0.115300	-0.002737
1398	6.9850e-01	-15.8546	-36.137115	0.000017	0.170155	0.057650	-0.001368
1399	6.9900e-01	-15.8899	-36.188003	0.000127	1.265530	0.428773	-0.010177
1400	6.9950e-01	-15.9557	-36.294481	0.000265	2.648042	0.897181	-0.021296
1401	7.0000e-01	-15.9685	-36.289350	-0.000013	-0.127616	-0.043238	0.001026
1402	7.0050e-01	-16.0199	-36.287639	-0.000004	-0.042539	-0.014413	0.000342
1403	7.0100e-01	-16.0423	-36.525399	0.000591	5.912896	2.003343	-0.047552
1404	7.0150e-01	-16.1017	-36.658818	0.000332	3.318028	1.124178	-0.026684
1405	7.0200e-01	-16.1225	-36.654969	-0.000010	-0.095712	-0.032428	0.000770
1406	7.0250e-01	-16.1739	-36.770001	0.000286	2.860736	0.969243	-0.023006
1407	7.0300e-01	-16.1963	-36.765724	-0.000011	-0.106347	-0.036031	0.000855
1408	7.0350e-01	-16.2621	-36.990655	0.000559	5.593855	1.895249	-0.044986
1409	7.0400e-01	-16.3086	-36.949176	-0.000103	-1.031566	-0.349504	0.008296
1410	7.0450e-01	-16.3279	-37.043253	0.000234	2.339635	0.792690	-0.018816
1411	7.0500e-01	-16.3840	-37.021444	-0.000054	-0.542370	-0.183760	0.004362
1412	7.0550e-01	-16.4145	-37.203613	0.000453	4.530384	1.534936	-0.036434
1413	7.0600e-01	-16.4546	-37.190784	-0.000032	-0.319041	-0.108094	0.002566
1414	7.0650e-01	-16.4979	-37.245092	0.000135	1.350608	0.457598	-0.010862
1415	7.0700e-01	-16.5428	-37.314368	0.000172	1.722822	0.583708	-0.013855
1416	7.0750e-01	-16.5717	-37.384071	0.000173	1.733457	0.587311	-0.013941
1417	7.0800e-01	-16.6102	-37.541437	0.000391	3.913571	1.325954	-0.031473
1418	7.0850e-01	-16.6503	-37.573936	0.000081	0.808238	0.273838	-0.006500
1419	7.0900e-01	-16.6856	-37.627817	0.000134	1.339973	0.453995	-0.010776
1420	7.0950e-01	-16.7466	-37.710776	0.000206	2.063133	0.699008	-0.016592
1421	7.1000e-01	-16.7546	-37.682553	-0.000070	-0.701891	-0.237807	0.005645
1422	7.1050e-01	-16.8204	-37.883965	0.000501	5.008946	1.697077	-0.040282
1423	7.1100e-01	-16.8444	-37.875412	-0.000021	-0.212694	-0.072063	0.001711
1424	7.1150e-01	-16.8846	-38.054587	0.000446	4.455941	1.509714	-0.035835
1425	7.1200e-01	-16.9214	-38.028074	-0.000066	-0.659352	-0.223394	0.005303
1426	7.1250e-01	-16.9680	-38.163204	0.000336	3.360567	1.138591	-0.027026
1427	7.1300e-01	-17.0161	-38.276097	0.000281	2.807562	0.951228	-0.022579
1428	7.1350e-01	-17.0289	-38.312445	0.000090	0.903950	0.306267	-0.007270
1429	7.1400e-01	-17.0899	-38.439022	0.000315	3.147873	1.066528	-0.025315
1430	7.1450e-01	-17.1541	-38.409944	-0.000072	-0.723160	-0.245013	0.005816
1431	7.1500e-01	-17.1797	-38.386852	-0.000057	-0.574274	-0.194569	0.004618
1432	7.1550e-01	-17.1878	-38.484350	0.000242	2.424713	0.821515	-0.019500
1433	7.1600e-01	-17.2744	-38.649841	0.000412	4.115631	1.394413	-0.033098
1434	7.1650e-01	-17.3065	-38.675927	0.000065	0.648717	0.219791	-0.005217
1435	7.1700e-01	-17.3385	-38.693887	0.000045	0.446658	0.151332	-0.003592
1436	7.1750e-01	-17.3979	-38.792668	0.000246	2.456617	0.832324	-0.019756
1437	7.1800e-01	-17.4139	-38.731090	-0.000153	-1.531398	-0.518852	0.012316
1438	7.1850e-01	-17.4460	-38.919673	0.000469	4.689905	1.588983	-0.037717
1439	7.1900e-01	-17.4974	-38.974409	0.000136	1.361242	0.461201	-0.010947
1440	7.1950e-01	-17.5230	-38.971416	-0.000007	-0.074443	-0.025222	0.000599
1441	7.2000e-01	-17.5808	-39.092006	0.000300	2.998987	1.016084	-0.024118
1442	7.2050e-01	-17.6129	-39.166413	0.000185	1.850439	0.626946	-0.014881
1443	7.2100e-01	-17.6385	-39.366969	0.000499	4.987677	1.689871	-0.040111
1444	7.2150e-01	-17.7059	-39.277168	-0.000223	-2.233288	-0.756658	0.017960
1445	7.2200e-01	-17.7348	-39.402462	0.000312	3.115969	1.055719	-0.025059
1446	7.2250e-01	-17.7765	-39.454205	0.000129	1.286799	0.435979	-0.010349
1447	7.2300e-01	-17.8134	-39.547427	0.000232	2.318366	0.785484	-0.018644
1448	7.2350e-01	-17.8487	-39.629103	0.000203	2.031229	0.688199	-0.016335
1449	7.2400e-01	-17.9145	-39.652623	0.000058	0.584909	0.198172	-0.004704
1450	7.2450e-01	-17.9097	-39.751404	-0.000246	-2.456617	-0.832324	-0.019756
1451	7.2500e-01	-17.9883	-40.010545	0.000644	6.444631	2.183500	-0.051828
1452	7.2550e-01	-17.9931	-39.903211	-0.000267	-2.669311	-0.904387	0.021467
1453	7.2600e-01	-18.0637	-39.972059	0.000171	1.712188	0.580105	-0.013770
1454	7.2650e-01	-18.1102	-39.992157	0.000050	0.499831	0.169347	-0.004020
1455	7.2700e-01	-18.1166	-40.059722	0.000168	1.680283	0.569295	-0.013513
1456	7.2750e-01	-18.1727	-40.254291	0.000484	4.838791	1.639427	-0.038914
1457	7.2800e-01	-18.2145	-40.125149	-0.000321	-3.211681	-1.088147	0.025829
1458	7.2850e-01	-18.2578	-40.261133	0.000338	3.381836	1.145797	-0.027197
1459	7.2900e-01	-18.3043	-40.402250	0.000351	3.509453	1.189035	-0.028223
1460	7.2950e-01	-18.3460	-40.433039	0.000077	0.765699	0.259426	-0.006158
1461	7.3000e-01	-18.3588	-40.474518	0.000103	1.031566	0.349504	-0.008296
1462	7.3050e-01	-18.4182	-40.494189	0.000049	0.489196	0.165744	-0.003934
1463	7.3100e-01	-18.4647	-40.613924	0.000298	2.977717	1.008878	-0.023947
1464	7.3150e-01	-18.4952	-40.683200	0.000172	1.722822	0.583708	-0.013855
1465	7.3200e-01	-18.5337	-40.890598	0.000516	5.157832	1.747521	-0.041480
1466	7.3250e-01	-18.5802	-40.827737	-0.000156	-1.563302	-0.529661	0.012572
1467	7.3300e-01	-18.6123	-40.859809	0.000080	0.797603	0.270235	-0.006414
1468	7.3350e-01	-18.6636	-40.985103	0.000312	3.115969	1.055719	-0.025059
1469	7.3400e-01	-18.7038	-41.168554	0.000456	4.562288	1.545745	-0.036690
1470	7.3450e-01	-18.7246	-41.165133	-0.000009	-0.085078	-0.028825	0.000684
1471	7.3500e-01	-18.7599	-41.143752	-0.000053	-0.531735	-0.180157	0.004276
1472	7.3550e-01	-18.8177	-41.435820	0.000726	7.263503	2.460942	-0.058414
1473	7.3600e-01	-18.8578	-41.399044	-0.000091	-0.914585	-0.309870	0.007355
1474	7.3650e-01	-18.8818	-41.327203	-0.000179	-1.786630	-0.605327	0.014368
1475	7.3700e-01	-18.9476	-41.440524	0.000282	2.818197	0.954831	-0.022664
1476	7.3750e-01	-18.9684	-41.402038	-0.000096	-0.957123	-0.324282	0.007697
1477	7.3800e-01	-19.0198	-41.582923	0.000450	4.498480	1.524126	-0.036177
1478	7.3850e-01	-19.0583	-41.550851	-0.000080	-0.797603	-0.270235	0.006414
1479	7.3900e-01	-19.1096	-41.731309	0.000449	4.487845	1.520523	-0.036092
1480	7.3950e-01	-19.1305	-41.780486	0.000122	1.222991	0.414361	-0.009835
1481	7.4000e-01	-19.1706	-41.830518	0.000124	1.244260	0.421567	-0.010006
1482	7.4050e-01	-19.2235	-41.905353	0.000186	1.861073	0.630549	-0.014967
1483	7.4100e-01	-19.2540	-42.029364	0.000308	3.084064	1.044909	-0.024802
1484	7.4150e-01	-19.2973	-42.054594	0.000063	0.627448	0.212585	-0.005046
