»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:33:22
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:32:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	1.2000e+02	-8.0484	-28.177189	0.000395	3.953068	1.339336	-0.000158
1208	1.2010e+02	-8.0869	-28.310414	0.000334	3.344904	1.133284	-0.000134
1209	1.2020e+02	-8.1303	-28.496123	0.000466	4.662593	1.579729	-0.000187
1210	1.2030e+02	-8.1655	-28.641459	0.000365	3.648986	1.236310	-0.000146
1211	1.2039e+02	-8.2089	-28.823131	0.000456	4.561232	1.545387	-0.000183
1212	1.2049e+02	-8.2554	-28.984616	0.000405	4.054429	1.373678	-0.000162
1213	1.2059e+02	-8.2907	-29.105730	0.000304	3.040821	1.030258	-0.000122
1214	1.2069e+02	-8.3356	-29.271253	0.000416	4.155789	1.408020	-0.000166
1215	1.2079e+02	-8.3725	-29.481184	0.000527	5.270757	1.785781	-0.000211
1216	1.2089e+02	-8.4014	-29.634595	0.000385	3.851707	1.304994	-0.000154
1217	1.2099e+02	-8.4495	-29.747635	0.000284	2.838100	0.961574	-0.000114
1218	1.2109e+02	-8.4896	-29.929306	0.000456	4.561232	1.545387	-0.000183
1219	1.2119e+02	-8.5233	-30.078680	0.000375	3.750346	1.270652	-0.000150
1220	1.2129e+02	-8.5730	-30.256314	0.000446	4.459871	1.511045	-0.000179
1221	1.2139e+02	-8.6019	-30.417799	0.000405	4.054429	1.373678	-0.000162
1222	1.2149e+02	-8.6516	-30.591396	0.000436	4.358511	1.476703	-0.000174
1223	1.2159e+02	-8.6869	-30.712510	0.000304	3.040821	1.030258	-0.000122
1224	1.2169e+02	-8.7254	-30.865921	0.000385	3.851707	1.304994	-0.000154
1225	1.2179e+02	-8.7639	-31.039518	0.000436	4.358511	1.476703	-0.000174
1226	1.2189e+02	-8.8104	-31.221189	0.000456	4.561232	1.545387	-0.000183
1227	1.2199e+02	-8.8506	-31.362489	0.000355	3.547625	1.201968	-0.000142
1228	1.2209e+02	-8.8842	-31.483603	0.000304	3.040821	1.030258	-0.000122
1229	1.2219e+02	-8.9195	-31.673348	0.000476	4.763954	1.614071	-0.000191
1230	1.2229e+02	-8.9628	-31.810611	0.000345	3.446264	1.167626	-0.000138
1231	1.2239e+02	-9.0062	-31.939799	0.000324	3.243543	1.098942	-0.000130
1232	1.2248e+02	-9.0463	-32.101285	0.000405	4.054429	1.373678	-0.000162
1233	1.2258e+02	-9.0832	-32.254696	0.000385	3.851707	1.304994	-0.000154
1234	1.2268e+02	-9.1217	-32.448478	0.000487	4.865314	1.648413	-0.000195
1235	1.2278e+02	-9.1714	-32.605927	0.000395	3.953068	1.339336	-0.000158
1236	1.2288e+02	-9.2083	-32.759338	0.000385	3.851707	1.304994	-0.000154
1237	1.2298e+02	-9.2548	-32.941009	0.000456	4.561232	1.545387	-0.000183
1238	1.2308e+02	-9.2853	-33.098457	0.000395	3.953068	1.339336	-0.000158
1239	1.2318e+02	-9.3206	-33.268017	0.000426	4.257150	1.442361	-0.000170
1240	1.2328e+02	-9.3719	-33.449688	0.000456	4.561232	1.545387	-0.000183
1241	1.2338e+02	-9.4072	-33.643471	0.000487	4.865314	1.648413	-0.000195
1242	1.2348e+02	-9.4457	-33.792845	0.000375	3.750346	1.270652	-0.000150
1243	1.2358e+02	-9.4906	-33.942219	0.000375	3.750346	1.270652	-0.000150
1244	1.2368e+02	-9.5324	-34.164261	0.000557	5.574839	1.888807	-0.000223
1245	1.2378e+02	-9.5676	-34.321709	0.000395	3.953068	1.339336	-0.000158
1246	1.2388e+02	-9.6045	-34.458972	0.000345	3.446264	1.167626	-0.000138
1247	1.2398e+02	-9.6463	-34.632569	0.000436	4.358511	1.476703	-0.000174
1248	1.2408e+02	-9.6799	-34.773869	0.000355	3.547625	1.201968	-0.000142
1249	1.2418e+02	-9.7233	-34.943428	0.000426	4.257150	1.442361	-0.000170
1250	1.2428e+02	-9.7650	-35.100877	0.000395	3.953068	1.339336	-0.000158
1251	1.2438e+02	-9.8051	-35.282548	0.000456	4.561232	1.545387	-0.000183
1252	1.2447e+02	-9.8339	-35.427885	0.000365	3.648986	1.236310	-0.000146
1253	1.2457e+02	-9.8869	-35.593407	0.000416	4.155789	1.408020	-0.000166
1254	1.2467e+02	-9.9238	-35.750856	0.000395	3.953068	1.339336	-0.000158
1255	1.2477e+02	-9.9719	-35.936564	0.000466	4.662593	1.579729	-0.000187
1256	1.2487e+02	-9.9976	-36.077864	0.000355	3.547625	1.201968	-0.000142
1257	1.2497e+02	-10.0489	-36.303943	0.000568	5.676200	1.923149	-0.000227
1258	1.2507e+02	-10.0890	-36.376612	0.000182	1.824493	0.618155	-0.000073
1259	1.2517e+02	-10.1339	-36.566357	0.000476	4.763954	1.614071	-0.000191
1260	1.2527e+02	-10.1724	-36.715731	0.000375	3.750346	1.270652	-0.000150
1261	1.2537e+02	-10.2142	-36.848956	0.000334	3.344904	1.133284	-0.000134
1262	1.2547e+02	-10.2494	-37.002368	0.000385	3.851707	1.304994	-0.000154
1263	1.2557e+02	-10.2783	-37.151742	0.000375	3.750346	1.270652	-0.000150
1264	1.2567e+02	-10.3264	-37.276893	0.000314	3.142182	1.064600	-0.000126
1265	1.2577e+02	-10.3585	-37.438378	0.000405	4.054429	1.373678	-0.000162
1266	1.2587e+02	-10.4083	-37.599864	0.000405	4.054429	1.373678	-0.000162
1267	1.2597e+02	-10.4403	-37.737126	0.000345	3.446264	1.167626	-0.000138
1268	1.2607e+02	-10.4869	-37.874389	0.000345	3.446264	1.167626	-0.000138
1269	1.2617e+02	-10.5174	-38.011652	0.000345	3.446264	1.167626	-0.000138
1270	1.2627e+02	-10.5559	-38.140840	0.000324	3.243543	1.098942	-0.000130
1271	1.2636e+02	-10.6008	-38.261954	0.000304	3.040821	1.030258	-0.000122
1272	1.2646e+02	-10.6457	-38.439588	0.000446	4.459871	1.511045	-0.000179
1273	1.2656e+02	-10.6890	-38.548591	0.000274	2.736739	0.927232	-0.000110
1274	1.2666e+02	-10.7179	-38.738336	0.000476	4.763954	1.614071	-0.000191
1275	1.2676e+02	-10.7564	-38.879636	0.000355	3.547625	1.201968	-0.000142
1276	1.2686e+02	-10.7981	-38.980564	0.000253	2.534018	0.858548	-0.000101
1277	1.2696e+02	-10.8398	-39.158198	0.000446	4.459871	1.511045	-0.000179
1278	1.2706e+02	-10.8847	-39.271238	0.000284	2.838100	0.961574	-0.000114
1279	1.2716e+02	-10.9152	-39.477132	0.000517	5.169396	1.751439	-0.000207
1280	1.2726e+02	-10.9617	-39.590172	0.000284	2.838100	0.961574	-0.000114
1281	1.2736e+02	-11.0018	-39.759731	0.000426	4.257150	1.442361	-0.000170
1282	1.2746e+02	-11.0339	-39.909105	0.000375	3.750346	1.270652	-0.000150
1283	1.2756e+02	-11.0724	-40.010034	0.000253	2.534018	0.858548	-0.000101
1284	1.2766e+02	-11.1254	-40.171519	0.000405	4.054429	1.373678	-0.000162
1285	1.2776e+02	-11.1639	-40.304745	0.000334	3.344904	1.133284	-0.000134
1286	1.2786e+02	-11.1959	-40.417784	0.000284	2.838100	0.961574	-0.000114
1287	1.2796e+02	-11.2377	-40.563121	0.000365	3.648986	1.236310	-0.000146
1288	1.2806e+02	-11.2762	-40.748830	0.000466	4.662593	1.579729	-0.000187
1289	1.2816e+02	-11.3275	-40.869944	0.000304	3.040821	1.030258	-0.000122
1290	1.2826e+02	-11.3548	-41.019318	0.000375	3.750346	1.270652	-0.000150
1291	1.2835e+02	-11.4093	-41.140432	0.000304	3.040821	1.030258	-0.000122
1292	1.2845e+02	-11.4414	-41.285769	0.000365	3.648986	1.236310	-0.000146
1293	1.2855e+02	-11.4847	-41.435143	0.000375	3.750346	1.270652	-0.000150
1294	1.2865e+02	-11.5232	-41.588554	0.000385	3.851707	1.304994	-0.000154
1295	1.2875e+02	-11.5585	-41.725816	0.000345	3.446264	1.167626	-0.000138
1296	1.2885e+02	-11.5986	-41.871153	0.000365	3.648986	1.236310	-0.000146
1297	1.2895e+02	-11.6371	-41.976119	0.000264	2.635379	0.892890	-0.000105
1298	1.2905e+02	-11.6740	-42.137604	0.000405	4.054429	1.373678	-0.000162
1299	1.2915e+02	-11.7237	-42.282941	0.000365	3.648986	1.236310	-0.000146
1300	1.2925e+02	-11.7735	-42.400018	0.000294	2.939461	0.995916	-0.000118
1301	1.2935e+02	-11.7959	-42.525169	0.000314	3.142182	1.064600	-0.000126
1302	1.2945e+02	-11.8296	-42.626098	0.000253	2.534018	0.858548	-0.000101
1303	1.2955e+02	-11.8777	-42.767397	0.000355	3.547625	1.201968	-0.000142
1304	1.2965e+02	-11.9162	-42.920809	0.000385	3.851707	1.304994	-0.000154
1305	1.2975e+02	-11.9515	-43.062108	0.000355	3.547625	1.201968	-0.000142
1306	1.2985e+02	-12.0029	-43.187260	0.000314	3.142182	1.064600	-0.000126
1307	1.2995e+02	-12.0398	-43.316448	0.000324	3.243543	1.098942	-0.000130
1308	1.3005e+02	-12.0767	-43.433525	0.000294	2.939461	0.995916	-0.000118
1309	1.3015e+02	-12.1184	-43.582899	0.000375	3.750346	1.270652	-0.000150
1310	1.3025e+02	-12.1553	-43.712087	0.000324	3.243543	1.098942	-0.000130
1311	1.3034e+02	-12.2018	-43.869535	0.000395	3.953068	1.339336	-0.000158
1312	1.3044e+02	-12.2451	-43.974501	0.000264	2.635379	0.892890	-0.000105
1313	1.3054e+02	-12.2740	-44.115801	0.000355	3.547625	1.201968	-0.000142
1314	1.3064e+02	-12.3221	-44.257101	0.000355	3.547625	1.201968	-0.000142
1315	1.3074e+02	-12.3574	-44.398400	0.000355	3.547625	1.201968	-0.000142
1316	1.3084e+02	-12.3959	-44.539700	0.000355	3.547625	1.201968	-0.000142
1317	1.3094e+02	-12.4424	-44.672926	0.000334	3.344904	1.133284	-0.000134
1318	1.3104e+02	-12.4809	-44.814225	0.000355	3.547625	1.201968	-0.000142
1319	1.3114e+02	-12.5114	-44.931302	0.000294	2.939461	0.995916	-0.000118
1320	1.3124e+02	-12.5579	-45.064528	0.000334	3.344904	1.133284	-0.000134
1321	1.3134e+02	-12.5836	-45.234087	0.000426	4.257150	1.442361	-0.000170
1322	1.3144e+02	-12.6462	-45.363276	0.000324	3.243543	1.098942	-0.000130
1323	1.3154e+02	-12.6734	-45.528798	0.000416	4.155789	1.408020	-0.000166
1324	1.3164e+02	-12.7119	-45.662024	0.000334	3.344904	1.133284	-0.000134
1325	1.3174e+02	-12.7537	-45.811398	0.000375	3.750346	1.270652	-0.000150
1326	1.3184e+02	-12.7954	-45.936549	0.000314	3.142182	1.064600	-0.000126
1327	1.3194e+02	-12.8371	-46.073812	0.000345	3.446264	1.167626	-0.000138
1328	1.3204e+02	-12.8772	-46.211074	0.000345	3.446264	1.167626	-0.000138
1329	1.3214e+02	-12.9141	-46.324114	0.000284	2.838100	0.961574	-0.000114
1330	1.3224e+02	-12.9558	-46.449265	0.000314	3.142182	1.064600	-0.000126
1331	1.3234e+02	-12.9815	-46.594602	0.000365	3.648986	1.236310	-0.000146
1332	1.3243e+02	-13.0328	-46.739939	0.000365	3.648986	1.236310	-0.000146
1333	1.3253e+02	-13.0681	-46.869127	0.000324	3.243543	1.098942	-0.000130
1334	1.3263e+02	-13.0970	-46.978130	0.000274	2.736739	0.927232	-0.000110
1335	1.3273e+02	-13.1515	-47.127504	0.000375	3.750346	1.270652	-0.000150
1336	1.3283e+02	-13.2028	-47.264767	0.000345	3.446264	1.167626	-0.000138
1337	1.3293e+02	-13.2317	-47.349547	0.000213	2.128575	0.721181	-0.000085
1338	1.3303e+02	-13.2718	-47.531218	0.000456	4.561232	1.545387	-0.000183
1339	1.3313e+02	-13.3183	-47.632146	0.000253	2.534018	0.858548	-0.000101
1340	1.3323e+02	-13.3536	-47.781520	0.000375	3.750346	1.270652	-0.000150
1341	1.3333e+02	-13.4002	-47.926857	0.000365	3.648986	1.236310	-0.000146
1342	1.3343e+02	-13.4258	-48.039897	0.000284	2.838100	0.961574	-0.000114
1343	1.3353e+02	-13.4723	-48.120639	0.000203	2.027214	0.686839	-0.000081
1344	1.3363e+02	-13.5125	-48.278088	0.000395	3.953068	1.339336	-0.000158
1345	1.3373e+02	-13.5558	-48.423425	0.000365	3.648986	1.236310	-0.000146
1346	1.3383e+02	-13.5943	-48.548576	0.000314	3.142182	1.064600	-0.000126
1347	1.3393e+02	-13.6376	-48.653541	0.000264	2.635379	0.892890	-0.000105
1348	1.3403e+02	-13.6729	-48.802915	0.000375	3.750346	1.270652	-0.000150
1349	1.3413e+02	-13.7098	-48.944215	0.000355	3.547625	1.201968	-0.000142
1350	1.3423e+02	-13.7483	-49.033032	0.000223	2.229936	0.755523	-0.000089
1351	1.3432e+02	-13.7916	-49.198555	0.000416	4.155789	1.408020	-0.000166
1352	1.3442e+02	-13.8253	-49.347929	0.000375	3.750346	1.270652	-0.000150
1353	1.3452e+02	-13.8654	-49.477117	0.000324	3.243543	1.098942	-0.000130
1354	1.3462e+02	-13.9071	-49.590157	0.000284	2.838100	0.961574	-0.000114
1355	1.3472e+02	-13.9584	-49.719345	0.000324	3.243543	1.098942	-0.000130
1356	1.3482e+02	-13.9857	-49.792014	0.000182	1.824493	0.618155	-0.000073
1357	1.3492e+02	-14.0322	-49.949462	0.000395	3.953068	1.339336	-0.000158
1358	1.3502e+02	-14.0627	-50.119022	0.000426	4.257150	1.442361	-0.000170
1359	1.3512e+02	-14.1076	-50.183616	0.000162	1.621771	0.549471	-0.000065
1360	1.3522e+02	-14.1429	-50.296656	0.000284	2.838100	0.961574	-0.000114
1361	1.3532e+02	-14.1926	-50.486401	0.000476	4.763954	1.614071	-0.000191
1362	1.3542e+02	-14.2295	-50.595404	0.000274	2.736739	0.927232	-0.000110
1363	1.3552e+02	-14.2616	-50.688258	0.000233	2.331296	0.789865	-0.000093
1364	1.3562e+02	-14.3049	-50.849743	0.000405	4.054429	1.373678	-0.000162
1365	1.3572e+02	-14.3515	-50.938560	0.000223	2.229936	0.755523	-0.000089
1366	1.3582e+02	-14.3836	-51.100046	0.000405	4.054429	1.373678	-0.000162
1367	1.3592e+02	-14.4285	-51.241345	0.000355	3.547625	1.201968	-0.000142
1368	1.3602e+02	-14.4622	-51.414942	0.000436	4.358511	1.476703	-0.000174
1369	1.3612e+02	-14.5103	-51.495685	0.000203	2.027214	0.686839	-0.000081
1370	1.3622e+02	-14.5472	-51.645059	0.000375	3.750346	1.270652	-0.000150
1371	1.3631e+02	-14.5841	-51.733876	0.000223	2.229936	0.755523	-0.000089
1372	1.3641e+02	-14.6194	-51.867101	0.000334	3.344904	1.133284	-0.000134
1373	1.3651e+02	-14.6611	-52.048773	0.000456	4.561232	1.545387	-0.000183
1374	1.3661e+02	-14.7092	-52.161812	0.000284	2.838100	0.961574	-0.000114
1375	1.3671e+02	-14.7429	-52.295038	0.000334	3.344904	1.133284	-0.000134
1376	1.3681e+02	-14.7910	-52.432300	0.000345	3.446264	1.167626	-0.000138
1377	1.3691e+02	-14.8295	-52.549377	0.000294	2.939461	0.995916	-0.000118
1378	1.3701e+02	-14.8632	-52.678566	0.000324	3.243543	1.098942	-0.000130
1379	1.3711e+02	-14.9049	-52.815828	0.000345	3.446264	1.167626	-0.000138
1380	1.3721e+02	-14.9418	-52.928868	0.000284	2.838100	0.961574	-0.000114
1381	1.3731e+02	-14.9916	-53.041908	0.000284	2.838100	0.961574	-0.000114
1382	1.3741e+02	-15.0285	-53.122651	0.000203	2.027214	0.686839	-0.000081
1383	1.3751e+02	-15.0621	-53.243765	0.000304	3.040821	1.030258	-0.000122
1384	1.3761e+02	-15.0990	-53.417362	0.000436	4.358511	1.476703	-0.000174
1385	1.3771e+02	-15.1440	-53.518290	0.000253	2.534018	0.858548	-0.000101
1386	1.3781e+02	-15.1825	-53.607107	0.000223	2.229936	0.755523	-0.000089
1387	1.3791e+02	-15.2242	-53.728221	0.000304	3.040821	1.030258	-0.000122
1388	1.3801e+02	-15.2611	-53.865484	0.000345	3.446264	1.167626	-0.000138
1389	1.3811e+02	-15.3124	-53.966412	0.000253	2.534018	0.858548	-0.000101
1390	1.3821e+02	-15.3445	-54.144046	0.000446	4.459871	1.511045	-0.000179
1391	1.3831e+02	-15.3862	-54.232863	0.000223	2.229936	0.755523	-0.000089
1392	1.3840e+02	-15.4247	-54.349940	0.000294	2.939461	0.995916	-0.000118
1393	1.3850e+02	-15.4680	-54.462980	0.000284	2.838100	0.961574	-0.000114
1394	1.3860e+02	-15.4969	-54.592168	0.000324	3.243543	1.098942	-0.000130
1395	1.3870e+02	-15.5450	-54.717319	0.000314	3.142182	1.064600	-0.000126
1396	1.3880e+02	-15.5835	-54.838433	0.000304	3.040821	1.030258	-0.000122
1397	1.3890e+02	-15.6236	-54.955510	0.000294	2.939461	0.995916	-0.000118
1398	1.3900e+02	-15.6685	-55.072587	0.000294	2.939461	0.995916	-0.000118
1399	1.3910e+02	-15.6942	-55.193701	0.000304	3.040821	1.030258	-0.000122
1400	1.3920e+02	-15.7471	-55.335001	0.000355	3.547625	1.201968	-0.000142
1401	1.3930e+02	-15.7824	-55.395558	0.000152	1.520411	0.515129	-0.000061
1402	1.3940e+02	-15.8113	-55.544932	0.000375	3.750346	1.270652	-0.000150
1403	1.3950e+02	-15.8498	-55.629712	0.000213	2.128575	0.721181	-0.000085
1404	1.3960e+02	-15.9108	-55.746789	0.000294	2.939461	0.995916	-0.000118
1405	1.3970e+02	-15.9429	-55.863866	0.000294	2.939461	0.995916	-0.000118
1406	1.3980e+02	-15.9701	-56.029388	0.000416	4.155789	1.408020	-0.000166
1407	1.3990e+02	-16.0199	-56.098020	0.000172	1.723132	0.583813	-0.000069
1408	1.4000e+02	-16.0616	-56.275654	0.000446	4.459871	1.511045	-0.000179
1409	1.4010e+02	-16.1049	-56.364471	0.000223	2.229936	0.755523	-0.000089
1410	1.4020e+02	-16.1434	-56.505770	0.000355	3.547625	1.201968	-0.000142
1411	1.4029e+02	-16.1803	-56.630922	0.000314	3.142182	1.064600	-0.000126
1412	1.4039e+02	-16.2124	-56.735887	0.000264	2.635379	0.892890	-0.000105
1413	1.4049e+02	-16.2605	-56.828741	0.000233	2.331296	0.789865	-0.000093
1414	1.4059e+02	-16.2974	-56.994264	0.000416	4.155789	1.408020	-0.000166
1415	1.4069e+02	-16.3423	-57.111341	0.000294	2.939461	0.995916	-0.000118
1416	1.4079e+02	-16.3712	-57.236492	0.000314	3.142182	1.064600	-0.000126
1417	1.4089e+02	-16.4241	-57.317235	0.000203	2.027214	0.686839	-0.000081
1418	1.4099e+02	-16.4594	-57.486794	0.000426	4.257150	1.442361	-0.000170
1419	1.4109e+02	-16.5092	-57.603871	0.000294	2.939461	0.995916	-0.000118
1420	1.4119e+02	-16.5364	-57.712874	0.000274	2.736739	0.927232	-0.000110
1421	1.4129e+02	-16.5830	-57.801691	0.000223	2.229936	0.755523	-0.000089
1422	1.4139e+02	-16.6134	-57.963176	0.000405	4.054429	1.373678	-0.000162
1423	1.4149e+02	-16.6584	-58.072179	0.000274	2.736739	0.927232	-0.000110
1424	1.4159e+02	-16.7049	-58.193293	0.000304	3.040821	1.030258	-0.000122
1425	1.4169e+02	-16.7354	-58.310370	0.000294	2.939461	0.995916	-0.000118
1426	1.4179e+02	-16.7706	-58.459744	0.000375	3.750346	1.270652	-0.000150
1427	1.4189e+02	-16.8172	-58.588932	0.000324	3.243543	1.098942	-0.000130
1428	1.4199e+02	-16.8541	-58.701972	0.000284	2.838100	0.961574	-0.000114
1429	1.4209e+02	-16.8942	-58.831161	0.000324	3.243543	1.098942	-0.000130
1430	1.4219e+02	-16.9423	-58.948237	0.000294	2.939461	0.995916	-0.000118
1431	1.4228e+02	-16.9760	-59.053203	0.000264	2.635379	0.892890	-0.000105
1432	1.4238e+02	-17.0129	-59.194503	0.000355	3.547625	1.201968	-0.000142
1433	1.4248e+02	-17.0594	-59.271208	0.000193	1.925854	0.652497	-0.000077
1434	1.4258e+02	-17.0963	-59.412508	0.000355	3.547625	1.201968	-0.000142
1435	1.4268e+02	-17.1332	-59.505362	0.000233	2.331296	0.789865	-0.000093
1436	1.4278e+02	-17.1813	-59.618402	0.000284	2.838100	0.961574	-0.000114
1437	1.4288e+02	-17.2118	-59.739516	0.000304	3.040821	1.030258	-0.000122
1438	1.4298e+02	-17.2567	-59.860630	0.000304	3.040821	1.030258	-0.000122
1439	1.4308e+02	-17.3017	-59.977707	0.000294	2.939461	0.995916	-0.000118
1440	1.4318e+02	-17.3353	-60.078635	0.000253	2.534018	0.858548	-0.000101
1441	1.4328e+02	-17.3706	-60.228010	0.000375	3.750346	1.270652	-0.000150
1442	1.4338e+02	-17.4220	-60.312789	0.000213	2.128575	0.721181	-0.000085
1443	1.4348e+02	-17.4524	-60.446015	0.000334	3.344904	1.133284	-0.000134
1444	1.4358e+02	-17.4910	-60.611537	0.000416	4.155789	1.408020	-0.000166
1445	1.4368e+02	-17.5262	-60.712466	0.000253	2.534018	0.858548	-0.000101
1446	1.4378e+02	-17.5760	-60.845691	0.000334	3.344904	1.133284	-0.000134
1447	1.4388e+02	-17.6193	-60.942583	0.000243	2.432657	0.824207	-0.000097
1448	1.4398e+02	-17.6610	-61.063697	0.000304	3.040821	1.030258	-0.000122
1449	1.4408e+02	-17.6963	-61.225182	0.000405	4.054429	1.373678	-0.000162
1450	1.4418e+02	-17.7444	-61.330148	0.000264	2.635379	0.892890	-0.000105
1451	1.4428e+02	-17.7717	-61.471447	0.000355	3.547625	1.201968	-0.000142
1452	1.4437e+02	-17.8102	-61.556227	0.000213	2.128575	0.721181	-0.000085
1453	1.4447e+02	-17.8599	-61.673304	0.000294	2.939461	0.995916	-0.000118
1454	1.4457e+02	-17.8968	-61.810567	0.000345	3.446264	1.167626	-0.000138
1455	1.4467e+02	-17.9321	-61.923607	0.000284	2.838100	0.961574	-0.000114
1456	1.4477e+02	-17.9690	-62.068943	0.000365	3.648986	1.236310	-0.000146
1457	1.4487e+02	-18.0187	-62.177946	0.000274	2.736739	0.927232	-0.000110
1458	1.4497e+02	-18.0524	-62.282912	0.000264	2.635379	0.892890	-0.000105
1459	1.4507e+02	-18.0893	-62.408063	0.000314	3.142182	1.064600	-0.000126
1460	1.4517e+02	-18.1278	-62.549363	0.000355	3.547625	1.201968	-0.000142
1461	1.4527e+02	-18.1760	-62.686625	0.000345	3.446264	1.167626	-0.000138
1462	1.4537e+02	-18.2161	-62.795628	0.000274	2.736739	0.927232	-0.000110
1463	1.4547e+02	-18.2562	-62.932890	0.000345	3.446264	1.167626	-0.000138
1464	1.4557e+02	-18.2915	-63.009596	0.000193	1.925854	0.652497	-0.000077
1465	1.4567e+02	-18.3316	-63.154933	0.000365	3.648986	1.236310	-0.000146
1466	1.4577e+02	-18.3829	-63.251824	0.000243	2.432657	0.824207	-0.000097
1467	1.4587e+02	-18.4086	-63.413310	0.000405	4.054429	1.373678	-0.000162
1468	1.4597e+02	-18.4519	-63.554609	0.000355	3.547625	1.201968	-0.000142
1469	1.4607e+02	-18.4904	-63.679761	0.000314	3.142182	1.064600	-0.000126
1470	1.4617e+02	-18.5305	-63.772615	0.000233	2.331296	0.789865	-0.000093
1471	1.4626e+02	-18.5802	-63.885654	0.000284	2.838100	0.961574	-0.000114
1472	1.4636e+02	-18.6171	-64.002731	0.000294	2.939461	0.995916	-0.000118
1473	1.4646e+02	-18.6524	-64.127883	0.000314	3.142182	1.064600	-0.000126
1474	1.4656e+02	-18.6957	-64.257071	0.000324	3.243543	1.098942	-0.000130
1475	1.4666e+02	-18.7246	-64.390296	0.000334	3.344904	1.133284	-0.000134
1476	1.4676e+02	-18.7679	-64.511411	0.000304	3.040821	1.030258	-0.000122
1477	1.4686e+02	-18.8160	-64.620413	0.000274	2.736739	0.927232	-0.000110
1478	1.4696e+02	-18.8545	-64.737490	0.000294	2.939461	0.995916	-0.000118
1479	1.4706e+02	-18.8818	-64.854567	0.000294	2.939461	0.995916	-0.000118
1480	1.4716e+02	-18.9251	-64.999904	0.000365	3.648986	1.236310	-0.000146
1481	1.4726e+02	-18.9717	-65.116981	0.000294	2.939461	0.995916	-0.000118
1482	1.4736e+02	-19.0070	-65.274429	0.000395	3.953068	1.339336	-0.000158
1483	1.4746e+02	-19.0519	-65.343060	0.000172	1.723132	0.583813	-0.000069
1484	1.4756e+02	-19.0888	-65.431877	0.000223	2.229936	0.755523	-0.000089
1485	1.4766e+02	-19.1305	-65.601437	0.000426	4.257150	1.442361	-0.000170
1486	1.4776e+02	-19.1642	-65.718514	0.000294	2.939461	0.995916	-0.000118
1487	1.4786e+02	-19.2043	-65.823480	0.000264	2.635379	0.892890	-0.000105
1488	1.4796e+02	-19.2412	-65.956705	0.000334	3.344904	1.133284	-0.000134
1489	1.4806e+02	-19.2941	-66.077819	0.000304	3.040821	1.030258	-0.000122
1490	1.4816e+02	-19.3262	-66.178748	0.000253	2.534018	0.858548	-0.000101
1491	1.4825e+02	-19.3743	-66.316010	0.000345	3.446264	1.167626	-0.000138
1492	1.4835e+02	-19.4096	-66.425013	0.000274	2.736739	0.927232	-0.000110
1493	1.4845e+02	-19.4417	-66.534016	0.000274	2.736739	0.927232	-0.000110
1494	1.4855e+02	-19.4882	-66.671278	0.000345	3.446264	1.167626	-0.000138
1495	1.4865e+02	-19.5235	-66.772207	0.000253	2.534018	0.858548	-0.000101
1496	1.4875e+02	-19.5636	-66.905432	0.000334	3.344904	1.133284	-0.000134
1497	1.4885e+02	-19.6037	-66.953878	0.000122	1.216329	0.412103	-0.000049
1498	1.4895e+02	-19.6567	-67.115363	0.000405	4.054429	1.373678	-0.000162
1499	1.4905e+02	-19.6839	-67.260700	0.000365	3.648986	1.236310	-0.000146
1500	1.4915e+02	-19.7176	-67.361628	0.000253	2.534018	0.858548	-0.000101
