»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:51:31
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:50:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2008	-31.667293	0.000416	4.155539	1.407935	-0.000166
1212	1.2049e+02	-8.2554	-31.808592	0.000355	3.547412	1.201896	-0.000142
1213	1.2059e+02	-8.2955	-32.018524	0.000527	5.270440	1.785673	-0.000211
1214	1.2069e+02	-8.3356	-32.212306	0.000487	4.865022	1.648314	-0.000195
1215	1.2079e+02	-8.3709	-32.389940	0.000446	4.459603	1.510954	-0.000179
1216	1.2089e+02	-8.4078	-32.519128	0.000324	3.243348	1.098876	-0.000130
1217	1.2099e+02	-8.4559	-32.716948	0.000497	4.966376	1.682654	-0.000199
1218	1.2109e+02	-8.4960	-32.870359	0.000385	3.851475	1.304915	-0.000154
1219	1.2119e+02	-8.5313	-33.031845	0.000405	4.054185	1.373595	-0.000162
1220	1.2129e+02	-8.5714	-33.177181	0.000365	3.648766	1.236235	-0.000146
1221	1.2139e+02	-8.6099	-33.379038	0.000507	5.067731	1.716994	-0.000203
1222	1.2149e+02	-8.6420	-33.576858	0.000497	4.966376	1.682654	-0.000199
1223	1.2159e+02	-8.6821	-33.734306	0.000395	3.952830	1.339255	-0.000158
1224	1.2169e+02	-8.7286	-33.891755	0.000395	3.952830	1.339255	-0.000158
1225	1.2179e+02	-8.7687	-34.024980	0.000334	3.344702	1.133216	-0.000134
1226	1.2189e+02	-8.8040	-34.226837	0.000507	5.067731	1.716994	-0.000203
1227	1.2199e+02	-8.8473	-34.380248	0.000385	3.851475	1.304915	-0.000154
1228	1.2209e+02	-8.8891	-34.561919	0.000456	4.560958	1.545294	-0.000183
1229	1.2219e+02	-8.9227	-34.723404	0.000405	4.054185	1.373595	-0.000162
1230	1.2229e+02	-8.9677	-34.892964	0.000426	4.256894	1.442275	-0.000170
1231	1.2239e+02	-9.0206	-35.034264	0.000355	3.547412	1.201896	-0.000142
1232	1.2248e+02	-9.0511	-35.199786	0.000416	4.155539	1.407935	-0.000166
1233	1.2258e+02	-9.0848	-35.405680	0.000517	5.169085	1.751334	-0.000207
1234	1.2268e+02	-9.1249	-35.607537	0.000507	5.067731	1.716994	-0.000203
1235	1.2278e+02	-9.1634	-35.773060	0.000416	4.155539	1.407935	-0.000166
1236	1.2288e+02	-9.2115	-35.861877	0.000223	2.229802	0.755477	-0.000089
1237	1.2298e+02	-9.2468	-36.027399	0.000416	4.155539	1.407935	-0.000166
1238	1.2308e+02	-9.2917	-36.249442	0.000557	5.574504	1.888693	-0.000223
1239	1.2318e+02	-9.3318	-36.394779	0.000365	3.648766	1.236235	-0.000146
1240	1.2328e+02	-9.3607	-36.548190	0.000385	3.851475	1.304915	-0.000154
1241	1.2338e+02	-9.4040	-36.705638	0.000395	3.952830	1.339255	-0.000158
1242	1.2348e+02	-9.4473	-36.871161	0.000416	4.155539	1.407935	-0.000166
1243	1.2358e+02	-9.4778	-37.044758	0.000436	4.358248	1.476615	-0.000174
1244	1.2368e+02	-9.5259	-37.242577	0.000497	4.966376	1.682654	-0.000199
1245	1.2378e+02	-9.5709	-37.395988	0.000385	3.851475	1.304915	-0.000154
1246	1.2388e+02	-9.6061	-37.553437	0.000395	3.952830	1.339255	-0.000158
1247	1.2398e+02	-9.6382	-37.670514	0.000294	2.939284	0.995856	-0.000118
1248	1.2408e+02	-9.6912	-37.892556	0.000557	5.574504	1.888693	-0.000223
1249	1.2418e+02	-9.7233	-38.025782	0.000334	3.344702	1.133216	-0.000134
1250	1.2428e+02	-9.7666	-38.199378	0.000436	4.358248	1.476615	-0.000174
1251	1.2438e+02	-9.8003	-38.393161	0.000487	4.865022	1.648314	-0.000195
1252	1.2447e+02	-9.8420	-38.530423	0.000345	3.446057	1.167556	-0.000138
1253	1.2457e+02	-9.8901	-38.699983	0.000426	4.256894	1.442275	-0.000170
1254	1.2467e+02	-9.9270	-38.881654	0.000456	4.560958	1.545294	-0.000183
1255	1.2477e+02	-9.9527	-39.035065	0.000385	3.851475	1.304915	-0.000154
1256	1.2487e+02	-10.0056	-39.188477	0.000385	3.851475	1.304915	-0.000154
1257	1.2497e+02	-10.0409	-39.366111	0.000446	4.459603	1.510954	-0.000179
1258	1.2507e+02	-10.0842	-39.491262	0.000314	3.141993	1.064536	-0.000126
1259	1.2517e+02	-10.1211	-39.681007	0.000476	4.763667	1.613974	-0.000191
1260	1.2527e+02	-10.1660	-39.858641	0.000446	4.459603	1.510954	-0.000179
1261	1.2537e+02	-10.2077	-39.979755	0.000304	3.040638	1.030196	-0.000122
1262	1.2547e+02	-10.2414	-40.181612	0.000507	5.067731	1.716994	-0.000203
1263	1.2557e+02	-10.2815	-40.330986	0.000375	3.750121	1.270575	-0.000150
1264	1.2567e+02	-10.3281	-40.464212	0.000334	3.344702	1.133216	-0.000134
1265	1.2577e+02	-10.3633	-40.613586	0.000375	3.750121	1.270575	-0.000150
1266	1.2587e+02	-10.4131	-40.819479	0.000517	5.169085	1.751334	-0.000207
1267	1.2597e+02	-10.4387	-40.948668	0.000324	3.243348	1.098876	-0.000130
1268	1.2607e+02	-10.4901	-41.122265	0.000436	4.358248	1.476615	-0.000174
1269	1.2617e+02	-10.5190	-41.247416	0.000314	3.141993	1.064536	-0.000126
1270	1.2627e+02	-10.5703	-41.400827	0.000385	3.851475	1.304915	-0.000154
1271	1.2636e+02	-10.6024	-41.598647	0.000497	4.966376	1.682654	-0.000199
1272	1.2646e+02	-10.6425	-41.768206	0.000426	4.256894	1.442275	-0.000170
1273	1.2656e+02	-10.6858	-41.889320	0.000304	3.040638	1.030196	-0.000122
1274	1.2666e+02	-10.7163	-42.046769	0.000395	3.952830	1.339255	-0.000158
1275	1.2676e+02	-10.7580	-42.175957	0.000324	3.243348	1.098876	-0.000130
1276	1.2686e+02	-10.8013	-42.329368	0.000385	3.851475	1.304915	-0.000154
1277	1.2696e+02	-10.8430	-42.543336	0.000537	5.371795	1.820013	-0.000215
1278	1.2706e+02	-10.8703	-42.688673	0.000365	3.648766	1.236235	-0.000146
1279	1.2716e+02	-10.9152	-42.838047	0.000375	3.750121	1.270575	-0.000150
1280	1.2726e+02	-10.9649	-42.955124	0.000294	2.939284	0.995856	-0.000118
1281	1.2736e+02	-10.9954	-43.144870	0.000476	4.763667	1.613974	-0.000191
1282	1.2746e+02	-11.0419	-43.294244	0.000375	3.750121	1.270575	-0.000150
1283	1.2756e+02	-11.0836	-43.431506	0.000345	3.446057	1.167556	-0.000138
1284	1.2766e+02	-11.1221	-43.609140	0.000446	4.459603	1.510954	-0.000179
1285	1.2776e+02	-11.1606	-43.742366	0.000334	3.344702	1.133216	-0.000134
1286	1.2786e+02	-11.2008	-43.924037	0.000456	4.560958	1.545294	-0.000183
1287	1.2796e+02	-11.2425	-44.077448	0.000385	3.851475	1.304915	-0.000154
1288	1.2806e+02	-11.2842	-44.238933	0.000405	4.054185	1.373595	-0.000162
1289	1.2816e+02	-11.3163	-44.388307	0.000375	3.750121	1.270575	-0.000150
1290	1.2826e+02	-11.3516	-44.545756	0.000395	3.952830	1.339255	-0.000158
1291	1.2835e+02	-11.3997	-44.687055	0.000355	3.547412	1.201896	-0.000142
1292	1.2845e+02	-11.4318	-44.872764	0.000466	4.662312	1.579634	-0.000187
1293	1.2855e+02	-11.4831	-45.001952	0.000324	3.243348	1.098876	-0.000130
1294	1.2865e+02	-11.5216	-45.191697	0.000476	4.763667	1.613974	-0.000191
1295	1.2875e+02	-11.5569	-45.324923	0.000334	3.344702	1.133216	-0.000134
1296	1.2885e+02	-11.5954	-45.454111	0.000324	3.243348	1.098876	-0.000130
1297	1.2895e+02	-11.6419	-45.607522	0.000385	3.851475	1.304915	-0.000154
1298	1.2905e+02	-11.6708	-45.785156	0.000446	4.459603	1.510954	-0.000179
1299	1.2915e+02	-11.7109	-45.966828	0.000456	4.560958	1.545294	-0.000183
1300	1.2925e+02	-11.7574	-46.067756	0.000253	2.533865	0.858497	-0.000101
1301	1.2935e+02	-11.8039	-46.233278	0.000416	4.155539	1.407935	-0.000166
1302	1.2945e+02	-11.8312	-46.398801	0.000416	4.155539	1.407935	-0.000166
1303	1.2955e+02	-11.8826	-46.544138	0.000365	3.648766	1.236235	-0.000146
1304	1.2965e+02	-11.9162	-46.697549	0.000385	3.851475	1.304915	-0.000154
1305	1.2975e+02	-11.9580	-46.867109	0.000426	4.256894	1.442275	-0.000170
1306	1.2985e+02	-11.9916	-47.020520	0.000385	3.851475	1.304915	-0.000154
1307	1.2995e+02	-12.0398	-47.145671	0.000314	3.141993	1.064536	-0.000126
1308	1.3005e+02	-12.0735	-47.282934	0.000345	3.446057	1.167556	-0.000138
1309	1.3015e+02	-12.1136	-47.452493	0.000426	4.256894	1.442275	-0.000170
1310	1.3025e+02	-12.1601	-47.581682	0.000324	3.243348	1.098876	-0.000130
1311	1.3034e+02	-12.1922	-47.743167	0.000405	4.054185	1.373595	-0.000162
1312	1.3044e+02	-12.2387	-47.888504	0.000365	3.648766	1.236235	-0.000146
1313	1.3054e+02	-12.2804	-48.025767	0.000345	3.446057	1.167556	-0.000138
1314	1.3064e+02	-12.3125	-48.187252	0.000405	4.054185	1.373595	-0.000162
1315	1.3074e+02	-12.3430	-48.385072	0.000497	4.966376	1.682654	-0.000199
1316	1.3084e+02	-12.3927	-48.498112	0.000284	2.837929	0.961516	-0.000114
1317	1.3094e+02	-12.4296	-48.643449	0.000365	3.648766	1.236235	-0.000146
1318	1.3104e+02	-12.4681	-48.813008	0.000426	4.256894	1.442275	-0.000170
1319	1.3114e+02	-12.5114	-48.974494	0.000405	4.054185	1.373595	-0.000162
1320	1.3124e+02	-12.5595	-49.087533	0.000284	2.837929	0.961516	-0.000114
1321	1.3134e+02	-12.6012	-49.236907	0.000375	3.750121	1.270575	-0.000150
1322	1.3144e+02	-12.6301	-49.406467	0.000426	4.256894	1.442275	-0.000170
1323	1.3154e+02	-12.6750	-49.584101	0.000446	4.459603	1.510954	-0.000179
1324	1.3164e+02	-12.7264	-49.705215	0.000304	3.040638	1.030196	-0.000122
1325	1.3174e+02	-12.7488	-49.850552	0.000365	3.648766	1.236235	-0.000146
1326	1.3184e+02	-12.7970	-50.040297	0.000476	4.763667	1.613974	-0.000191
1327	1.3194e+02	-12.8339	-50.161412	0.000304	3.040638	1.030196	-0.000122
1328	1.3204e+02	-12.8772	-50.290600	0.000324	3.243348	1.098876	-0.000130
1329	1.3214e+02	-12.9093	-50.472271	0.000456	4.560958	1.545294	-0.000183
1330	1.3224e+02	-12.9542	-50.605496	0.000334	3.344702	1.133216	-0.000134
1331	1.3234e+02	-12.9863	-50.722573	0.000294	2.939284	0.995856	-0.000118
1332	1.3243e+02	-13.0296	-50.871947	0.000375	3.750121	1.270575	-0.000150
1333	1.3253e+02	-13.0649	-51.065730	0.000487	4.865022	1.648314	-0.000195
1334	1.3263e+02	-13.1082	-51.223178	0.000395	3.952830	1.339255	-0.000158
1335	1.3273e+02	-13.1531	-51.324107	0.000253	2.533865	0.858497	-0.000101
1336	1.3283e+02	-13.1932	-51.485592	0.000405	4.054185	1.373595	-0.000162
1337	1.3293e+02	-13.2189	-51.675337	0.000476	4.763667	1.613974	-0.000191
1338	1.3303e+02	-13.2718	-51.836823	0.000405	4.054185	1.373595	-0.000162
1339	1.3313e+02	-13.3087	-52.018494	0.000456	4.560958	1.545294	-0.000183
1340	1.3323e+02	-13.3488	-52.103274	0.000213	2.128447	0.721137	-0.000085
1341	1.3333e+02	-13.3857	-52.244574	0.000355	3.547412	1.201896	-0.000142
1342	1.3343e+02	-13.4371	-52.389910	0.000365	3.648766	1.236235	-0.000146
1343	1.3353e+02	-13.4756	-52.547359	0.000395	3.952830	1.339255	-0.000158
1344	1.3363e+02	-13.5092	-52.724993	0.000446	4.459603	1.510954	-0.000179
1345	1.3373e+02	-13.5526	-52.858218	0.000334	3.344702	1.133216	-0.000134
1346	1.3383e+02	-13.5927	-53.019704	0.000405	4.054185	1.373595	-0.000162
1347	1.3393e+02	-13.6264	-53.185226	0.000416	4.155539	1.407935	-0.000166
1348	1.3403e+02	-13.6616	-53.302303	0.000294	2.939284	0.995856	-0.000118
1349	1.3413e+02	-13.7146	-53.488011	0.000466	4.662312	1.579634	-0.000187
1350	1.3423e+02	-13.7451	-53.649497	0.000405	4.054185	1.373595	-0.000162
1351	1.3432e+02	-13.7884	-53.810982	0.000405	4.054185	1.373595	-0.000162
1352	1.3442e+02	-13.8285	-53.940171	0.000324	3.243348	1.098876	-0.000130
1353	1.3452e+02	-13.8718	-54.081470	0.000355	3.547412	1.201896	-0.000142
1354	1.3462e+02	-13.9071	-54.263141	0.000456	4.560958	1.545294	-0.000183
1355	1.3472e+02	-13.9536	-54.456924	0.000487	4.865022	1.648314	-0.000195
1356	1.3482e+02	-13.9889	-54.590149	0.000334	3.344702	1.133216	-0.000134
1357	1.3492e+02	-14.0274	-54.727412	0.000345	3.446057	1.167556	-0.000138
1358	1.3502e+02	-14.0739	-54.880823	0.000385	3.851475	1.304915	-0.000154
1359	1.3512e+02	-14.1092	-55.070569	0.000476	4.763667	1.613974	-0.000191
1360	1.3522e+02	-14.1509	-55.223980	0.000385	3.851475	1.304915	-0.000154
1361	1.3532e+02	-14.1926	-55.389502	0.000416	4.155539	1.407935	-0.000166
1362	1.3542e+02	-14.2344	-55.522728	0.000334	3.344702	1.133216	-0.000134
1363	1.3552e+02	-14.2729	-55.684213	0.000405	4.054185	1.373595	-0.000162
1364	1.3562e+02	-14.3082	-55.853773	0.000426	4.256894	1.442275	-0.000170
1365	1.3572e+02	-14.3450	-56.039481	0.000466	4.662312	1.579634	-0.000187
1366	1.3582e+02	-14.3868	-56.144447	0.000264	2.635220	0.892837	-0.000105
1367	1.3592e+02	-14.4301	-56.350341	0.000517	5.169085	1.751334	-0.000207
1368	1.3602e+02	-14.4622	-56.503752	0.000385	3.851475	1.304915	-0.000154
1369	1.3612e+02	-14.5023	-56.628903	0.000314	3.141993	1.064536	-0.000126
1370	1.3622e+02	-14.5408	-56.806537	0.000446	4.459603	1.510954	-0.000179
1371	1.3631e+02	-14.5905	-57.004357	0.000497	4.966376	1.682654	-0.000199
1372	1.3641e+02	-14.6258	-57.157768	0.000385	3.851475	1.304915	-0.000154
1373	1.3651e+02	-14.6627	-57.323290	0.000416	4.155539	1.407935	-0.000166
1374	1.3661e+02	-14.7092	-57.460553	0.000345	3.446057	1.167556	-0.000138
1375	1.3671e+02	-14.7477	-57.601853	0.000355	3.547412	1.201896	-0.000142
1376	1.3681e+02	-14.7846	-57.775450	0.000436	4.358248	1.476615	-0.000174
1377	1.3691e+02	-14.8263	-57.953084	0.000446	4.459603	1.510954	-0.000179
1378	1.3701e+02	-14.8664	-58.082272	0.000324	3.243348	1.098876	-0.000130
1379	1.3711e+02	-14.9049	-58.288166	0.000517	5.169085	1.751334	-0.000207
1380	1.3721e+02	-14.9434	-58.490023	0.000507	5.067731	1.716994	-0.000203
1381	1.3731e+02	-14.9964	-58.578840	0.000223	2.229802	0.755477	-0.000089
1382	1.3741e+02	-15.0204	-58.784733	0.000517	5.169085	1.751334	-0.000207
1383	1.3751e+02	-15.0621	-58.986590	0.000507	5.067731	1.716994	-0.000203
1384	1.3761e+02	-15.1039	-59.083482	0.000243	2.432511	0.824157	-0.000097
1385	1.3771e+02	-15.1391	-59.249004	0.000416	4.155539	1.407935	-0.000166
1386	1.3781e+02	-15.1841	-59.430675	0.000456	4.560958	1.545294	-0.000183
1387	1.3791e+02	-15.2210	-59.664829	0.000588	5.878568	1.991713	-0.000235
1388	1.3801e+02	-15.2530	-59.810166	0.000365	3.648766	1.236235	-0.000146
1389	1.3811e+02	-15.2996	-59.975689	0.000416	4.155539	1.407935	-0.000166
1390	1.3821e+02	-15.3557	-60.153322	0.000446	4.459603	1.510954	-0.000179
1391	1.3831e+02	-15.3878	-60.322882	0.000426	4.256894	1.442275	-0.000170
1392	1.3840e+02	-15.4279	-60.528776	0.000517	5.169085	1.751334	-0.000207
1393	1.3850e+02	-15.4632	-60.637779	0.000274	2.736575	0.927177	-0.000110
1394	1.3860e+02	-15.4937	-60.827524	0.000476	4.763667	1.613974	-0.000191
1395	1.3870e+02	-15.5418	-61.037455	0.000527	5.270440	1.785673	-0.000211
1396	1.3880e+02	-15.5835	-61.198941	0.000405	4.054185	1.373595	-0.000162
1397	1.3890e+02	-15.6108	-61.388686	0.000476	4.763667	1.613974	-0.000191
1398	1.3900e+02	-15.6621	-61.525949	0.000345	3.446057	1.167556	-0.000138
1399	1.3910e+02	-15.6942	-61.780288	0.000639	6.385341	2.163412	-0.000256
1400	1.3920e+02	-15.7455	-61.905439	0.000314	3.141993	1.064536	-0.000126
1401	1.3930e+02	-15.7808	-62.119408	0.000537	5.371795	1.820013	-0.000215
1402	1.3940e+02	-15.8161	-62.309153	0.000476	4.763667	1.613974	-0.000191
1403	1.3950e+02	-15.8707	-62.511010	0.000507	5.067731	1.716994	-0.000203
1404	1.3960e+02	-15.8931	-62.688644	0.000446	4.459603	1.510954	-0.000179
1405	1.3970e+02	-15.9509	-62.870315	0.000456	4.560958	1.545294	-0.000183
1406	1.3980e+02	-15.9894	-63.003540	0.000334	3.344702	1.133216	-0.000134
1407	1.3990e+02	-16.0135	-63.265954	0.000659	6.588050	2.232092	-0.000264
1408	1.4000e+02	-16.0487	-63.439551	0.000436	4.358248	1.476615	-0.000174
1409	1.4010e+02	-16.1017	-63.637371	0.000497	4.966376	1.682654	-0.000199
1410	1.4020e+02	-16.1466	-63.810967	0.000436	4.358248	1.476615	-0.000174
1411	1.4029e+02	-16.1915	-63.992639	0.000456	4.560958	1.545294	-0.000183
1412	1.4039e+02	-16.2156	-64.174310	0.000456	4.560958	1.545294	-0.000183
1413	1.4049e+02	-16.2541	-64.351944	0.000446	4.459603	1.510954	-0.000179
1414	1.4059e+02	-16.2958	-64.549763	0.000497	4.966376	1.682654	-0.000199
1415	1.4069e+02	-16.3327	-64.743546	0.000487	4.865022	1.648314	-0.000195
1416	1.4079e+02	-16.3824	-64.977700	0.000588	5.878568	1.991713	-0.000235
1417	1.4089e+02	-16.4225	-65.143222	0.000416	4.155539	1.407935	-0.000166
1418	1.4099e+02	-16.4546	-65.365265	0.000557	5.574504	1.888693	-0.000223
1419	1.4109e+02	-16.4963	-65.534824	0.000426	4.256894	1.442275	-0.000170
1420	1.4119e+02	-16.5300	-65.760904	0.000568	5.675858	1.923033	-0.000227
1421	1.4129e+02	-16.5781	-65.890092	0.000324	3.243348	1.098876	-0.000130
1422	1.4139e+02	-16.6199	-66.164618	0.000689	6.892114	2.335111	-0.000276
1423	1.4149e+02	-16.6584	-66.346289	0.000456	4.560958	1.545294	-0.000183
1424	1.4159e+02	-16.6953	-66.556220	0.000527	5.270440	1.785673	-0.000211
1425	1.4169e+02	-16.7289	-66.790374	0.000588	5.878568	1.991713	-0.000235
1426	1.4179e+02	-16.7819	-66.988193	0.000497	4.966376	1.682654	-0.000199
1427	1.4189e+02	-16.8220	-67.186013	0.000497	4.966376	1.682654	-0.000199
1428	1.4199e+02	-16.8557	-67.395944	0.000527	5.270440	1.785673	-0.000211
1429	1.4209e+02	-16.8974	-67.626061	0.000578	5.777213	1.957373	-0.000231
1430	1.4219e+02	-16.9375	-67.795620	0.000426	4.256894	1.442275	-0.000170
1431	1.4228e+02	-16.9840	-68.062071	0.000669	6.689405	2.266432	-0.000268
1432	1.4238e+02	-17.0129	-68.215483	0.000385	3.851475	1.304915	-0.000154
1433	1.4248e+02	-17.0530	-68.429451	0.000537	5.371795	1.820013	-0.000215
1434	1.4258e+02	-17.0963	-68.655530	0.000568	5.675858	1.923033	-0.000227
1435	1.4268e+02	-17.1332	-68.845276	0.000476	4.763667	1.613974	-0.000191
1436	1.4278e+02	-17.1781	-69.091541	0.000618	6.182632	2.094732	-0.000248
1437	1.4288e+02	-17.2214	-69.333769	0.000608	6.081277	2.060392	-0.000243
1438	1.4298e+02	-17.2599	-69.543700	0.000527	5.270440	1.785673	-0.000211
1439	1.4308e+02	-17.2888	-69.761706	0.000547	5.473149	1.854353	-0.000219
1440	1.4318e+02	-17.3418	-69.955488	0.000487	4.865022	1.648314	-0.000195
1441	1.4328e+02	-17.3803	-70.201753	0.000618	6.182632	2.094732	-0.000248
1442	1.4338e+02	-17.4172	-70.411684	0.000527	5.270440	1.785673	-0.000211
1443	1.4348e+02	-17.4573	-70.645838	0.000588	5.878568	1.991713	-0.000235
1444	1.4358e+02	-17.5006	-70.912289	0.000669	6.689405	2.266432	-0.000268
1445	1.4368e+02	-17.5375	-71.093960	0.000456	4.560958	1.545294	-0.000183
1446	1.4378e+02	-17.5760	-71.299854	0.000517	5.169085	1.751334	-0.000207
1447	1.4388e+02	-17.6113	-71.550157	0.000628	6.283986	2.129072	-0.000252
1448	1.4398e+02	-17.6530	-71.776236	0.000568	5.675858	1.923033	-0.000227
1449	1.4408e+02	-17.6931	-71.994242	0.000547	5.473149	1.854353	-0.000219
1450	1.4418e+02	-17.7412	-72.236470	0.000608	6.081277	2.060392	-0.000243
1451	1.4428e+02	-17.7701	-72.458512	0.000557	5.574504	1.888693	-0.000223
1452	1.4437e+02	-17.8006	-72.700740	0.000608	6.081277	2.060392	-0.000243
1453	1.4447e+02	-17.8583	-72.942969	0.000608	6.081277	2.060392	-0.000243
1454	1.4457e+02	-17.8936	-73.177122	0.000588	5.878568	1.991713	-0.000235
1455	1.4467e+02	-17.9305	-73.443573	0.000669	6.689405	2.266432	-0.000268
1456	1.4477e+02	-17.9738	-73.669653	0.000568	5.675858	1.923033	-0.000227
1457	1.4487e+02	-18.0155	-73.907844	0.000598	5.979922	2.026053	-0.000239
1458	1.4497e+02	-18.0524	-74.194481	0.000720	7.196178	2.438131	-0.000288
1459	1.4507e+02	-18.0893	-74.392300	0.000497	4.966376	1.682654	-0.000199
1460	1.4517e+02	-18.1455	-74.634528	0.000608	6.081277	2.060392	-0.000243
1461	1.4527e+02	-18.1647	-74.917128	0.000709	7.094823	2.403791	-0.000284
1462	1.4537e+02	-18.2161	-75.167430	0.000628	6.283986	2.129072	-0.000252
1463	1.4547e+02	-18.2514	-75.417733	0.000628	6.283986	2.129072	-0.000252
1464	1.4557e+02	-18.2979	-75.688221	0.000679	6.790759	2.300772	-0.000272
1465	1.4567e+02	-18.3412	-75.918338	0.000578	5.777213	1.957373	-0.000231
1466	1.4577e+02	-18.3733	-76.196900	0.000699	6.993468	2.369451	-0.000280
1467	1.4587e+02	-18.4118	-76.471425	0.000689	6.892114	2.335111	-0.000276
1468	1.4597e+02	-18.4503	-76.729802	0.000649	6.486695	2.197752	-0.000260
1469	1.4607e+02	-18.4936	-76.967993	0.000598	5.979922	2.026053	-0.000239
1470	1.4617e+02	-18.5353	-77.230407	0.000659	6.588050	2.232092	-0.000264
1471	1.4626e+02	-18.5770	-77.484746	0.000639	6.385341	2.163412	-0.000256
1472	1.4636e+02	-18.6059	-77.755234	0.000679	6.790759	2.300772	-0.000272
1473	1.4646e+02	-18.6540	-78.029760	0.000689	6.892114	2.335111	-0.000276
1474	1.4656e+02	-18.6941	-78.296211	0.000669	6.689405	2.266432	-0.000268
1475	1.4666e+02	-18.7310	-78.566699	0.000679	6.790759	2.300772	-0.000272
1476	1.4676e+02	-18.7727	-78.853335	0.000720	7.196178	2.438131	-0.000288
1477	1.4686e+02	-18.8096	-79.119786	0.000669	6.689405	2.266432	-0.000268
1478	1.4696e+02	-18.8529	-79.438720	0.000801	8.007015	2.712850	-0.000321
1479	1.4706e+02	-18.8898	-79.689022	0.000628	6.283986	2.129072	-0.000252
1480	1.4716e+02	-18.9299	-79.971622	0.000709	7.094823	2.403791	-0.000284
1481	1.4726e+02	-18.9813	-80.217887	0.000618	6.182632	2.094732	-0.000248
1482	1.4736e+02	-19.0166	-80.540858	0.000811	8.108369	2.747190	-0.000325
1483	1.4746e+02	-19.0374	-80.815383	0.000689	6.892114	2.335111	-0.000276
1484	1.4756e+02	-19.0904	-81.093946	0.000699	6.993468	2.369451	-0.000280
1485	1.4766e+02	-19.1225	-81.356359	0.000659	6.588050	2.232092	-0.000264
1486	1.4776e+02	-19.1770	-81.699516	0.000862	8.615142	2.918889	-0.000345
1487	1.4786e+02	-19.2075	-82.010375	0.000780	7.804305	2.644170	-0.000312
1488	1.4796e+02	-19.2604	-82.264715	0.000639	6.385341	2.163412	-0.000256
1489	1.4806e+02	-19.2925	-82.559426	0.000740	7.398887	2.506811	-0.000296
1490	1.4816e+02	-19.3230	-82.882397	0.000811	8.108369	2.747190	-0.000325
1491	1.4825e+02	-19.3631	-83.160959	0.000699	6.993468	2.369451	-0.000280
1492	1.4835e+02	-19.4080	-83.443559	0.000709	7.094823	2.403791	-0.000284
1493	1.4845e+02	-19.4513	-83.742307	0.000750	7.500242	2.541151	-0.000300
1494	1.4855e+02	-19.4786	-84.053166	0.000780	7.804305	2.644170	-0.000312
1495	1.4865e+02	-19.5171	-84.368063	0.000791	7.905660	2.678510	-0.000316
1496	1.4875e+02	-19.5636	-84.703145	0.000841	8.412433	2.850209	-0.000337
1497	1.4885e+02	-19.6053	-84.977670	0.000689	6.892114	2.335111	-0.000276
1498	1.4895e+02	-19.6422	-85.304678	0.000821	8.209724	2.781530	-0.000329
1499	1.4905e+02	-19.6791	-85.631686	0.000821	8.209724	2.781530	-0.000329
1500	1.4915e+02	-19.7208	-85.942546	0.000780	7.804305	2.644170	-0.000312
1501	1.4925e+02	-19.7593	-86.277628	0.000841	8.412433	2.850209	-0.000337
1502	1.4935e+02	-19.8010	-86.584450	0.000770	7.702951	2.609830	-0.000308
1503	1.4945e+02	-19.8395	-86.887235	0.000760	7.601596	2.575490	-0.000304
1504	1.4955e+02	-19.8893	-87.194058	0.000770	7.702951	2.609830	-0.000308
