»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:11:36
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:10:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3388	-21.564978	0.000354	3.535844	1.197976	-0.028232
1211	6.0500e-01	-8.3853	-21.758567	0.000485	4.849158	1.642939	-0.038718
1212	6.0550e-01	-8.4158	-21.899725	0.000354	3.535844	1.197976	-0.028232
1213	6.0600e-01	-8.4527	-21.907792	0.000020	0.202048	0.068456	-0.001613
1214	6.0650e-01	-8.4912	-22.270770	0.000909	9.092171	3.080511	-0.072596
1215	6.0700e-01	-8.5441	-22.399830	0.000323	3.232772	1.095293	-0.025812
1216	6.0750e-01	-8.5746	-22.553087	0.000384	3.838917	1.300660	-0.030652
1217	6.0800e-01	-8.6179	-22.694246	0.000354	3.535844	1.197976	-0.028232
1218	6.0850e-01	-8.6629	-22.903967	0.000525	5.253254	1.779851	-0.041944
1219	6.0900e-01	-8.6982	-23.041092	0.000343	3.434820	1.163749	-0.027425
1220	6.0950e-01	-8.7383	-23.246780	0.000515	5.152230	1.745623	-0.041138
1221	6.1000e-01	-8.7816	-23.428270	0.000455	4.546085	1.540255	-0.036298
1222	6.1050e-01	-8.8249	-23.593627	0.000414	4.141989	1.403344	-0.033071
1223	6.1100e-01	-8.8570	-23.722686	0.000323	3.232772	1.095293	-0.025812
1224	6.1150e-01	-8.8955	-23.920308	0.000495	4.950182	1.677167	-0.039524
1225	6.1200e-01	-8.9420	-24.045334	0.000313	3.131748	1.061065	-0.025005
1226	6.1250e-01	-8.9837	-24.194559	0.000374	3.737892	1.266432	-0.029845
1227	6.1300e-01	-9.0158	-24.367982	0.000434	4.344037	1.471800	-0.034685
1228	6.1350e-01	-9.0575	-24.521240	0.000384	3.838917	1.300660	-0.030652
1229	6.1400e-01	-9.1056	-24.686597	0.000414	4.141989	1.403344	-0.033071
1230	6.1450e-01	-9.1361	-24.864053	0.000445	4.445061	1.506028	-0.035491
1231	6.1500e-01	-9.1810	-24.964880	0.000253	2.525603	0.855697	-0.020165
1232	6.1550e-01	-9.2211	-25.210899	0.000616	6.162471	2.087902	-0.049204
1233	6.1600e-01	-9.2677	-25.396422	0.000465	4.647110	1.574483	-0.037105
1234	6.1650e-01	-9.3013	-25.541613	0.000364	3.636868	1.232204	-0.029038
1235	6.1700e-01	-9.3463	-25.650507	0.000273	2.727651	0.924153	-0.021779
1236	6.1750e-01	-9.3816	-25.844096	0.000485	4.849158	1.642939	-0.038718
1237	6.1800e-01	-9.4345	-25.997354	0.000384	3.838917	1.300660	-0.030652
1238	6.1850e-01	-9.4553	-26.138512	0.000354	3.535844	1.197976	-0.028232
1239	6.1900e-01	-9.4971	-26.328068	0.000475	4.748134	1.608711	-0.037911
1240	6.1950e-01	-9.5404	-26.497458	0.000424	4.243013	1.437572	-0.033878
1241	6.2000e-01	-9.5821	-26.634583	0.000343	3.434820	1.163749	-0.027425
1242	6.2050e-01	-9.6158	-27.013694	0.000950	9.496267	3.217422	-0.075822
1243	6.2100e-01	-9.6591	-27.074191	0.000152	1.515362	0.513418	-0.012099
1244	6.2150e-01	-9.7024	-27.114522	0.000101	1.010241	0.342279	-0.008066
1245	6.2200e-01	-9.7409	-27.291978	0.000445	4.445061	1.506028	-0.035491
1246	6.2250e-01	-9.7858	-27.404905	0.000283	2.828675	0.958381	-0.022585
1247	6.2300e-01	-9.8259	-27.602527	0.000495	4.950182	1.677167	-0.039524
1248	6.2350e-01	-9.8644	-27.763851	0.000404	4.040965	1.369116	-0.032265
1249	6.2400e-01	-9.8949	-27.905009	0.000354	3.535844	1.197976	-0.028232
1250	6.2450e-01	-9.9382	-28.098598	0.000485	4.849158	1.642939	-0.038718
1251	6.2500e-01	-9.9767	-28.219591	0.000303	3.030724	1.026837	-0.024199
1252	6.2550e-01	-10.0136	-28.397047	0.000445	4.445061	1.506028	-0.035491
1253	6.2600e-01	-10.0489	-28.534173	0.000343	3.434820	1.163749	-0.027425
1254	6.2650e-01	-10.1051	-28.719695	0.000465	4.647110	1.574483	-0.037105
1255	6.2700e-01	-10.1468	-28.897151	0.000445	4.445061	1.506028	-0.035491
1256	6.2750e-01	-10.1853	-28.973780	0.000192	1.919458	0.650330	-0.015326
1257	6.2800e-01	-10.2142	-29.215766	0.000606	6.061447	2.053674	-0.048397
1258	6.2850e-01	-10.2575	-29.356925	0.000354	3.535844	1.197976	-0.028232
1259	6.2900e-01	-10.2976	-29.534381	0.000445	4.445061	1.506028	-0.035491
1260	6.2950e-01	-10.3345	-29.655374	0.000303	3.030724	1.026837	-0.024199
1261	6.3000e-01	-10.3826	-29.844930	0.000475	4.748134	1.608711	-0.037911
1262	6.3050e-01	-10.4195	-30.050618	0.000515	5.152230	1.745623	-0.041138
1263	6.3100e-01	-10.4516	-30.147412	0.000242	2.424579	0.821470	-0.019359
1264	6.3150e-01	-10.5061	-30.312769	0.000414	4.141989	1.403344	-0.033071
1265	6.3200e-01	-10.5446	-30.490225	0.000445	4.445061	1.506028	-0.035491
1266	6.3250e-01	-10.5911	-30.643483	0.000384	3.838917	1.300660	-0.030652
1267	6.3300e-01	-10.6280	-30.780609	0.000343	3.434820	1.163749	-0.027425
1268	6.3350e-01	-10.6601	-30.945966	0.000414	4.141989	1.403344	-0.033071
1269	6.3400e-01	-10.7034	-31.127455	0.000455	4.546085	1.540255	-0.036298
1270	6.3450e-01	-10.7259	-31.296845	0.000424	4.243013	1.437572	-0.033878
1271	6.3500e-01	-10.7804	-31.433971	0.000343	3.434820	1.163749	-0.027425
1272	6.3550e-01	-10.8125	-31.607394	0.000434	4.344037	1.471800	-0.034685
1273	6.3600e-01	-10.8655	-31.736453	0.000323	3.232772	1.095293	-0.025812
1274	6.3650e-01	-10.8943	-31.958273	0.000556	5.556327	1.882534	-0.044364
1275	6.3700e-01	-10.9425	-32.115564	0.000394	3.939941	1.334888	-0.031458
1276	6.3750e-01	-10.9697	-32.288987	0.000434	4.344037	1.471800	-0.034685
1277	6.3800e-01	-11.0291	-32.466444	0.000445	4.445061	1.506028	-0.035491
1278	6.3850e-01	-11.0644	-32.595503	0.000323	3.232772	1.095293	-0.025812
1279	6.3900e-01	-11.1077	-32.793125	0.000495	4.950182	1.677167	-0.039524
1280	6.3950e-01	-11.1430	-32.962515	0.000424	4.243013	1.437572	-0.033878
1281	6.4000e-01	-11.1863	-33.123839	0.000404	4.040965	1.369116	-0.032265
1282	6.4050e-01	-11.2200	-33.297262	0.000434	4.344037	1.471800	-0.034685
1283	6.4100e-01	-11.2665	-33.454553	0.000394	3.939941	1.334888	-0.031458
1284	6.4150e-01	-11.2954	-33.680406	0.000566	5.657351	1.916762	-0.045171
1285	6.4200e-01	-11.3387	-33.821565	0.000354	3.535844	1.197976	-0.028232
1286	6.4250e-01	-11.3804	-33.994988	0.000434	4.344037	1.471800	-0.034685
1287	6.4300e-01	-11.4109	-34.160345	0.000414	4.141989	1.403344	-0.033071
1288	6.4350e-01	-11.4542	-34.357967	0.000495	4.950182	1.677167	-0.039524
1289	6.4400e-01	-11.5007	-34.543490	0.000465	4.647110	1.574483	-0.037105
1290	6.4450e-01	-11.5392	-34.652383	0.000273	2.727651	0.924153	-0.021779
1291	6.4500e-01	-11.5777	-34.801608	0.000374	3.737892	1.266432	-0.029845
1292	6.4550e-01	-11.6098	-35.015362	0.000535	5.354278	1.814079	-0.042751
1293	6.4600e-01	-11.6580	-35.204918	0.000475	4.748134	1.608711	-0.037911
1294	6.4650e-01	-11.7045	-35.370275	0.000414	4.141989	1.403344	-0.033071
1295	6.4700e-01	-11.7382	-35.535632	0.000414	4.141989	1.403344	-0.033071
1296	6.4750e-01	-11.7863	-35.696956	0.000404	4.040965	1.369116	-0.032265
1297	6.4800e-01	-11.8200	-35.922809	0.000566	5.657351	1.916762	-0.045171
1298	6.4850e-01	-11.8553	-36.055902	0.000333	3.333796	1.129521	-0.026618
1299	6.4900e-01	-11.8954	-36.277722	0.000556	5.556327	1.882534	-0.044364
1300	6.4950e-01	-11.9387	-36.443079	0.000414	4.141989	1.403344	-0.033071
1301	6.5000e-01	-11.9804	-36.745561	0.000758	7.576809	2.567092	-0.060496
1302	6.5050e-01	-12.0189	-36.830256	0.000212	2.121507	0.718786	-0.016939
1303	6.5100e-01	-12.0510	-36.967382	0.000343	3.434820	1.163749	-0.027425
1304	6.5150e-01	-12.1007	-37.148871	0.000455	4.546085	1.540255	-0.036298
1305	6.5200e-01	-12.1456	-37.322294	0.000434	4.344037	1.471800	-0.034685
1306	6.5250e-01	-12.1793	-37.479585	0.000394	3.939941	1.334888	-0.031458
1307	6.5300e-01	-12.2162	-37.701406	0.000556	5.556327	1.882534	-0.044364
1308	6.5350e-01	-12.2563	-37.890961	0.000475	4.748134	1.608711	-0.037911
1309	6.5400e-01	-12.2932	-38.048252	0.000394	3.939941	1.334888	-0.031458
1310	6.5450e-01	-12.3382	-38.233775	0.000465	4.647110	1.574483	-0.037105
1311	6.5500e-01	-12.3815	-38.407198	0.000434	4.344037	1.471800	-0.034685
1312	6.5550e-01	-12.4168	-38.560456	0.000384	3.838917	1.300660	-0.030652
1313	6.5600e-01	-12.4569	-38.786309	0.000566	5.657351	1.916762	-0.045171
1314	6.5650e-01	-12.4954	-38.983931	0.000495	4.950182	1.677167	-0.039524
1315	6.5700e-01	-12.5419	-39.145255	0.000404	4.040965	1.369116	-0.032265
1316	6.5750e-01	-12.5788	-39.302546	0.000394	3.939941	1.334888	-0.031458
1317	6.5800e-01	-12.6173	-39.484035	0.000455	4.546085	1.540255	-0.036298
1318	6.5850e-01	-12.6574	-39.717955	0.000586	5.859399	1.985218	-0.046784
1319	6.5900e-01	-12.6927	-39.907511	0.000475	4.748134	1.608711	-0.037911
1320	6.5950e-01	-12.7392	-40.060768	0.000384	3.838917	1.300660	-0.030652
1321	6.6000e-01	-12.7825	-40.266456	0.000515	5.152230	1.745623	-0.041138
1322	6.6050e-01	-12.8178	-40.419714	0.000384	3.838917	1.300660	-0.030652
1323	6.6100e-01	-12.8627	-40.605237	0.000465	4.647110	1.574483	-0.037105
1324	6.6150e-01	-12.8932	-40.835123	0.000576	5.758375	1.950990	-0.045977
1325	6.6200e-01	-12.9349	-41.020646	0.000465	4.647110	1.574483	-0.037105
1326	6.6250e-01	-12.9782	-41.169871	0.000374	3.737892	1.266432	-0.029845
1327	6.6300e-01	-13.0151	-41.323128	0.000384	3.838917	1.300660	-0.030652
1328	6.6350e-01	-13.0665	-41.674008	0.000879	8.789099	2.977827	-0.070176
1329	6.6400e-01	-13.1018	-41.730471	0.000141	1.414338	0.479191	-0.011293
1330	6.6450e-01	-13.1435	-41.968424	0.000596	5.960423	2.019446	-0.047591
1331	6.6500e-01	-13.1659	-42.073285	0.000263	2.626627	0.889925	-0.020972
1332	6.6550e-01	-13.2189	-42.295105	0.000556	5.556327	1.882534	-0.044364
1333	6.6600e-01	-13.2526	-42.496760	0.000505	5.051206	1.711395	-0.040331
1334	6.6650e-01	-13.3039	-42.690349	0.000485	4.849158	1.642939	-0.038718
1335	6.6700e-01	-13.3392	-42.896037	0.000515	5.152230	1.745623	-0.041138
1336	6.6750e-01	-13.3841	-43.105758	0.000525	5.253254	1.779851	-0.041944
1337	6.6800e-01	-13.4210	-43.279181	0.000434	4.344037	1.471800	-0.034685
1338	6.6850e-01	-13.4531	-43.472770	0.000485	4.849158	1.642939	-0.038718
1339	6.6900e-01	-13.5012	-43.694590	0.000556	5.556327	1.882534	-0.044364
1340	6.6950e-01	-13.5445	-43.851881	0.000394	3.939941	1.334888	-0.031458
1341	6.7000e-01	-13.5846	-44.065635	0.000535	5.354278	1.814079	-0.042751
1342	6.7050e-01	-13.6231	-44.255191	0.000475	4.748134	1.608711	-0.037911
1343	6.7100e-01	-13.6600	-44.440713	0.000465	4.647110	1.574483	-0.037105
1344	6.7150e-01	-13.7114	-44.658501	0.000546	5.455303	1.848307	-0.043557
1345	6.7200e-01	-13.7467	-44.831924	0.000434	4.344037	1.471800	-0.034685
1346	6.7250e-01	-13.7788	-45.037612	0.000515	5.152230	1.745623	-0.041138
1347	6.7300e-01	-13.8173	-45.231201	0.000485	4.849158	1.642939	-0.038718
1348	6.7350e-01	-13.8574	-45.461087	0.000576	5.758375	1.950990	-0.045977
1349	6.7400e-01	-13.9039	-45.662742	0.000505	5.051206	1.711395	-0.040331
1350	6.7450e-01	-13.9424	-45.832133	0.000424	4.243013	1.437572	-0.033878
1351	6.7500e-01	-13.9745	-46.033787	0.000505	5.051206	1.711395	-0.040331
1352	6.7550e-01	-14.0178	-46.203178	0.000424	4.243013	1.437572	-0.033878
1353	6.7600e-01	-14.0563	-46.396766	0.000485	4.849158	1.642939	-0.038718
1354	6.7650e-01	-14.0916	-46.650852	0.000636	6.364520	2.156358	-0.050817
1355	6.7700e-01	-14.1365	-46.880738	0.000576	5.758375	1.950990	-0.045977
1356	6.7750e-01	-14.1830	-47.062228	0.000455	4.546085	1.540255	-0.036298
1357	6.7800e-01	-14.2247	-47.271949	0.000525	5.253254	1.779851	-0.041944
1358	6.7850e-01	-14.2504	-47.489736	0.000546	5.455303	1.848307	-0.043557
1359	6.7900e-01	-14.2985	-47.667192	0.000445	4.445061	1.506028	-0.035491
1360	6.7950e-01	-14.3402	-47.844649	0.000445	4.445061	1.506028	-0.035491
1361	6.8000e-01	-14.3707	-48.062436	0.000546	5.455303	1.848307	-0.043557
1362	6.8050e-01	-14.4140	-48.292323	0.000576	5.758375	1.950990	-0.045977
1363	6.8100e-01	-14.4606	-48.477845	0.000465	4.647110	1.574483	-0.037105
1364	6.8150e-01	-14.5007	-48.695633	0.000546	5.455303	1.848307	-0.043557
1365	6.8200e-01	-14.5343	-48.881155	0.000465	4.647110	1.574483	-0.037105
1366	6.8250e-01	-14.5793	-49.074744	0.000485	4.849158	1.642939	-0.038718
1367	6.8300e-01	-14.6194	-49.332862	0.000647	6.465544	2.190586	-0.051624
1368	6.8350e-01	-14.6531	-49.502252	0.000424	4.243013	1.437572	-0.033878
1369	6.8400e-01	-14.6948	-49.732139	0.000576	5.758375	1.950990	-0.045977
1370	6.8450e-01	-14.7429	-49.970092	0.000596	5.960423	2.019446	-0.047591
1371	6.8500e-01	-14.7782	-50.135449	0.000414	4.141989	1.403344	-0.033071
1372	6.8550e-01	-14.8135	-50.421799	0.000717	7.172713	2.430181	-0.057270
1373	6.8600e-01	-14.8568	-50.538759	0.000293	2.929700	0.992609	-0.023392
1374	6.8650e-01	-14.8985	-50.780745	0.000606	6.061447	2.053674	-0.048397
1375	6.8700e-01	-14.9386	-51.030797	0.000626	6.263496	2.122130	-0.050010
1376	6.8750e-01	-14.9787	-51.232452	0.000505	5.051206	1.711395	-0.040331
1377	6.8800e-01	-15.0156	-51.438140	0.000515	5.152230	1.745623	-0.041138
1378	6.8850e-01	-15.0686	-51.684159	0.000616	6.162471	2.087902	-0.049204
1379	6.8900e-01	-15.0958	-51.897913	0.000535	5.354278	1.814079	-0.042751
1380	6.8950e-01	-15.1407	-52.087468	0.000475	4.748134	1.608711	-0.037911
1381	6.9000e-01	-15.1776	-52.333487	0.000616	6.162471	2.087902	-0.049204
1382	6.9050e-01	-15.2178	-52.587573	0.000636	6.364520	2.156358	-0.050817
1383	6.9100e-01	-15.2691	-52.732764	0.000364	3.636868	1.232204	-0.029038
1384	6.9150e-01	-15.3028	-52.958618	0.000566	5.657351	1.916762	-0.045171
1385	6.9200e-01	-15.3333	-53.208670	0.000626	6.263496	2.122130	-0.050010
1386	6.9250e-01	-15.3814	-53.378060	0.000424	4.243013	1.437572	-0.033878
1387	6.9300e-01	-15.4183	-53.628112	0.000626	6.263496	2.122130	-0.050010
1388	6.9350e-01	-15.4520	-53.837833	0.000525	5.253254	1.779851	-0.041944
1389	6.9400e-01	-15.4985	-54.208878	0.000929	9.294219	3.148967	-0.074209
1390	6.9450e-01	-15.5402	-54.257275	0.000121	1.212289	0.410735	-0.009679
1391	6.9500e-01	-15.5739	-54.535559	0.000697	6.970664	2.361725	-0.055657
1392	6.9550e-01	-15.6108	-54.773512	0.000596	5.960423	2.019446	-0.047591
1393	6.9600e-01	-15.6637	-54.983233	0.000525	5.253254	1.779851	-0.041944
1394	6.9650e-01	-15.7070	-55.168756	0.000465	4.647110	1.574483	-0.037105
1395	6.9700e-01	-15.7391	-55.390576	0.000556	5.556327	1.882534	-0.044364
1396	6.9750e-01	-15.7760	-55.616430	0.000566	5.657351	1.916762	-0.045171
1397	6.9800e-01	-15.8209	-55.862449	0.000616	6.162471	2.087902	-0.049204
1398	6.9850e-01	-15.8627	-56.104435	0.000606	6.061447	2.053674	-0.048397
1399	6.9900e-01	-15.9028	-56.326255	0.000556	5.556327	1.882534	-0.044364
1400	6.9950e-01	-15.9381	-56.564208	0.000596	5.960423	2.019446	-0.047591
1401	7.0000e-01	-15.9798	-56.830392	0.000667	6.667592	2.259041	-0.053237
1402	7.0050e-01	-16.0151	-57.015915	0.000465	4.647110	1.574483	-0.037105
1403	7.0100e-01	-16.0568	-57.213537	0.000495	4.950182	1.677167	-0.039524
1404	7.0150e-01	-16.0937	-57.467622	0.000636	6.364520	2.156358	-0.050817
1405	7.0200e-01	-16.1386	-57.677343	0.000525	5.253254	1.779851	-0.041944
1406	7.0250e-01	-16.1835	-57.903197	0.000566	5.657351	1.916762	-0.045171
1407	7.0300e-01	-16.2124	-58.157282	0.000636	6.364520	2.156358	-0.050817
1408	7.0350e-01	-16.2573	-58.411367	0.000636	6.364520	2.156358	-0.050817
1409	7.0400e-01	-16.2942	-58.633187	0.000556	5.556327	1.882534	-0.044364
1410	7.0450e-01	-16.3375	-58.859041	0.000566	5.657351	1.916762	-0.045171
1411	7.0500e-01	-16.3856	-59.121192	0.000657	6.566568	2.224813	-0.052430
1412	7.0550e-01	-16.4113	-59.351079	0.000576	5.758375	1.950990	-0.045977
1413	7.0600e-01	-16.4707	-59.395443	0.000111	1.111265	0.376507	-0.008873
1414	7.0650e-01	-16.4947	-59.705992	0.000778	7.778857	2.635548	-0.062110
1415	7.0700e-01	-16.5396	-60.048805	0.000859	8.587050	2.909371	-0.068563
1416	7.0750e-01	-16.5781	-60.278692	0.000576	5.758375	1.950990	-0.045977
1417	7.0800e-01	-16.6199	-60.496479	0.000546	5.455303	1.848307	-0.043557
1418	7.0850e-01	-16.6487	-60.782829	0.000717	7.172713	2.430181	-0.057270
1419	7.0900e-01	-16.7033	-61.000616	0.000546	5.455303	1.848307	-0.043557
1420	7.0950e-01	-16.7321	-61.230503	0.000576	5.758375	1.950990	-0.045977
1421	7.1000e-01	-16.7755	-61.480555	0.000626	6.263496	2.122130	-0.050010
1422	7.1050e-01	-16.8140	-61.706409	0.000566	5.657351	1.916762	-0.045171
1423	7.1100e-01	-16.8637	-61.980659	0.000687	6.869640	2.327497	-0.054850
1424	7.1150e-01	-16.9054	-62.238778	0.000647	6.465544	2.190586	-0.051624
1425	7.1200e-01	-16.9471	-62.504962	0.000667	6.667592	2.259041	-0.053237
1426	7.1250e-01	-16.9824	-62.746948	0.000606	6.061447	2.053674	-0.048397
1427	7.1300e-01	-17.0161	-62.964735	0.000546	5.455303	1.848307	-0.043557
1428	7.1350e-01	-17.0578	-63.230920	0.000667	6.667592	2.259041	-0.053237
1429	7.1400e-01	-17.1156	-63.493071	0.000657	6.566568	2.224813	-0.052430
1430	7.1450e-01	-17.1380	-63.743123	0.000626	6.263496	2.122130	-0.050010
1431	7.1500e-01	-17.1797	-64.009308	0.000667	6.667592	2.259041	-0.053237
1432	7.1550e-01	-17.2166	-64.202897	0.000485	4.849158	1.642939	-0.038718
1433	7.1600e-01	-17.2567	-64.489247	0.000717	7.172713	2.430181	-0.057270
1434	7.1650e-01	-17.3049	-64.751398	0.000657	6.566568	2.224813	-0.052430
1435	7.1700e-01	-17.3402	-65.025649	0.000687	6.869640	2.327497	-0.054850
1436	7.1750e-01	-17.3738	-65.267635	0.000606	6.061447	2.053674	-0.048397
1437	7.1800e-01	-17.4236	-65.537852	0.000677	6.768616	2.293269	-0.054044
1438	7.1850e-01	-17.4605	-65.795971	0.000647	6.465544	2.190586	-0.051624
1439	7.1900e-01	-17.4990	-66.017791	0.000556	5.556327	1.882534	-0.044364
1440	7.1950e-01	-17.5407	-66.259777	0.000606	6.061447	2.053674	-0.048397
1441	7.2000e-01	-17.5776	-66.534028	0.000687	6.869640	2.327497	-0.054850
1442	7.2050e-01	-17.6177	-66.800212	0.000667	6.667592	2.259041	-0.053237
1443	7.2100e-01	-17.6674	-67.078496	0.000697	6.970664	2.361725	-0.055657
1444	7.2150e-01	-17.6947	-67.332581	0.000636	6.364520	2.156358	-0.050817
1445	7.2200e-01	-17.7380	-67.606832	0.000687	6.869640	2.327497	-0.054850
1446	7.2250e-01	-17.7829	-67.852851	0.000616	6.162471	2.087902	-0.049204
1447	7.2300e-01	-17.8182	-68.151300	0.000748	7.475785	2.532865	-0.059690
1448	7.2350e-01	-17.8599	-68.385220	0.000586	5.859399	1.985218	-0.046784
1449	7.2400e-01	-17.9032	-68.691735	0.000768	7.677833	2.601320	-0.061303
1450	7.2450e-01	-17.9401	-68.945821	0.000636	6.364520	2.156358	-0.050817
1451	7.2500e-01	-17.9770	-69.203939	0.000647	6.465544	2.190586	-0.051624
1452	7.2550e-01	-18.0187	-69.486256	0.000707	7.071688	2.395953	-0.056463
1453	7.2600e-01	-18.0653	-69.760507	0.000687	6.869640	2.327497	-0.054850
1454	7.2650e-01	-18.1006	-70.026691	0.000667	6.667592	2.259041	-0.053237
1455	7.2700e-01	-18.1359	-70.280776	0.000636	6.364520	2.156358	-0.050817
1456	7.2750e-01	-18.1776	-70.571159	0.000727	7.273737	2.464409	-0.058077
1457	7.2800e-01	-18.2273	-70.905907	0.000839	8.385002	2.840916	-0.066949
1458	7.2850e-01	-18.2546	-71.155959	0.000626	6.263496	2.122130	-0.050010
1459	7.2900e-01	-18.2995	-71.422143	0.000667	6.667592	2.259041	-0.053237
1460	7.2950e-01	-18.3380	-71.680261	0.000647	6.465544	2.190586	-0.051624
1461	7.3000e-01	-18.3765	-71.954512	0.000687	6.869640	2.327497	-0.054850
1462	7.3050e-01	-18.4118	-72.261028	0.000768	7.677833	2.601320	-0.061303
1463	7.3100e-01	-18.4695	-72.503014	0.000606	6.061447	2.053674	-0.048397
1464	7.3150e-01	-18.5048	-72.833728	0.000828	8.283978	2.806688	-0.066143
1465	7.3200e-01	-18.5401	-73.099912	0.000667	6.667592	2.259041	-0.053237
1466	7.3250e-01	-18.5834	-73.345931	0.000616	6.162471	2.087902	-0.049204
1467	7.3300e-01	-18.6203	-73.708910	0.000909	9.092171	3.080511	-0.072596
1468	7.3350e-01	-18.6588	-73.946863	0.000596	5.960423	2.019446	-0.047591
1469	7.3400e-01	-18.7054	-74.245312	0.000748	7.475785	2.532865	-0.059690
1470	7.3450e-01	-18.7471	-74.527629	0.000707	7.071688	2.395953	-0.056463
1471	7.3500e-01	-18.7824	-74.822045	0.000737	7.374761	2.498637	-0.058883
1472	7.3550e-01	-18.8144	-75.140660	0.000798	7.980906	2.704004	-0.063723
1473	7.3600e-01	-18.8578	-75.390712	0.000626	6.263496	2.122130	-0.050010
1474	7.3650e-01	-18.9027	-75.644797	0.000636	6.364520	2.156358	-0.050817
1475	7.3700e-01	-18.9412	-75.971478	0.000818	8.182954	2.772460	-0.065336
1476	7.3750e-01	-18.9797	-76.282027	0.000778	7.778857	2.635548	-0.062110
1477	7.3800e-01	-19.0246	-76.548211	0.000667	6.667592	2.259041	-0.053237
1478	7.3850e-01	-19.0631	-76.588542	0.000101	1.010241	0.342279	-0.008066
1479	7.3900e-01	-19.1032	-76.685337	0.000242	2.424579	0.821470	-0.019359
1480	7.3950e-01	-19.1321	-76.911190	0.000566	5.657351	1.916762	-0.045171
1481	7.4000e-01	-19.1818	-77.040250	0.000323	3.232772	1.095293	-0.025812
1482	7.4050e-01	-19.2171	-77.165276	0.000313	3.131748	1.061065	-0.025005
1483	7.4100e-01	-19.2668	-77.298368	0.000333	3.333796	1.129521	-0.026618
1484	7.4150e-01	-19.2973	-77.524221	0.000566	5.657351	1.916762	-0.045171
1485	7.4200e-01	-19.3358	-77.705711	0.000455	4.546085	1.540255	-0.036298
1486	7.4250e-01	-19.3888	-77.911399	0.000515	5.152230	1.745623	-0.041138
1487	7.4300e-01	-19.4241	-78.100954	0.000475	4.748134	1.608711	-0.037911
1488	7.4350e-01	-19.4626	-78.298576	0.000495	4.950182	1.677167	-0.039524
1489	7.4400e-01	-19.4994	-78.516364	0.000546	5.455303	1.848307	-0.043557
1490	7.4450e-01	-19.5347	-78.738184	0.000556	5.556327	1.882534	-0.044364
1491	7.4500e-01	-19.5700	-78.911607	0.000434	4.344037	1.471800	-0.034685
1492	7.4550e-01	-19.6101	-79.161659	0.000626	6.263496	2.122130	-0.050010
1493	7.4600e-01	-19.6679	-79.351215	0.000475	4.748134	1.608711	-0.037911
1494	7.4650e-01	-19.7000	-79.685962	0.000839	8.385002	2.840916	-0.066949
1495	7.4700e-01	-19.7289	-79.903750	0.000546	5.455303	1.848307	-0.043557
1496	7.4750e-01	-19.7818	-80.141702	0.000596	5.960423	2.019446	-0.047591
1497	7.4800e-01	-19.8171	-80.395788	0.000636	6.364520	2.156358	-0.050817
1498	7.4850e-01	-19.8620	-80.641807	0.000616	6.162471	2.087902	-0.049204
1499	7.4900e-01	-19.8941	-81.077381	0.001091	10.910605	3.696613	-0.087115
1500	7.4950e-01	-19.9422	-81.291135	0.000535	5.354278	1.814079	-0.042751
1501	7.5000e-01	-19.9807	-81.452459	0.000404	4.040965	1.369116	-0.032265
1502	7.5050e-01	-19.9743	-81.734776	-0.000707	-7.071688	-2.395953	-0.056463
1503	7.5100e-01	-19.9518	-81.976762	-0.000606	-6.061447	-2.053674	-0.048397
