»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:35:44
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:35:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0853	-13.957389	0.000139	1.389783	0.470871	-0.000057
1209	1.2020e+02	-8.0982	-14.022564	0.000160	1.599750	0.542010	-0.000066
1210	1.2030e+02	-8.1495	-14.083665	0.000150	1.499766	0.508134	-0.000061
1211	1.2039e+02	-8.1671	-14.140693	0.000140	1.399782	0.474259	-0.000057
1212	1.2049e+02	-8.2249	-14.204646	0.000157	1.569755	0.531847	-0.000064
1213	1.2059e+02	-8.2602	-14.264932	0.000148	1.479769	0.501359	-0.000061
1214	1.2069e+02	-8.3147	-14.326441	0.000151	1.509764	0.511522	-0.000062
1215	1.2079e+02	-8.3532	-14.390394	0.000157	1.569755	0.531847	-0.000064
1216	1.2089e+02	-8.3966	-14.452310	0.000152	1.519763	0.514910	-0.000062
1217	1.2099e+02	-8.4318	-14.511782	0.000146	1.459772	0.494584	-0.000060
1218	1.2109e+02	-8.4639	-14.568810	0.000140	1.399782	0.474259	-0.000057
1219	1.2119e+02	-8.4495	-14.629097	-0.000148	-1.479769	-0.501359	-0.000061
1220	1.2129e+02	-8.5730	-14.693050	0.000157	1.569755	0.531847	-0.000064
1221	1.2139e+02	-8.5762	-14.753744	0.000149	1.489768	0.504747	-0.000061
1222	1.2149e+02	-8.6067	-14.813216	0.000146	1.459772	0.494584	-0.000060
1223	1.2159e+02	-8.6677	-14.878798	0.000161	1.609749	0.545398	-0.000066
1224	1.2169e+02	-8.7126	-14.939492	0.000149	1.489768	0.504747	-0.000061
1225	1.2179e+02	-8.7687	-14.997334	0.000142	1.419778	0.481034	-0.000058
1226	1.2189e+02	-8.7912	-15.058436	0.000150	1.499766	0.508134	-0.000061
1227	1.2199e+02	-8.8121	-15.117093	0.000144	1.439775	0.487809	-0.000059
1228	1.2209e+02	-8.8826	-15.182268	0.000160	1.599750	0.542010	-0.000066
1229	1.2219e+02	-8.9099	-15.241333	0.000145	1.449774	0.491197	-0.000059
1230	1.2229e+02	-8.9693	-15.294694	0.000131	1.309796	0.443771	-0.000054
1231	1.2239e+02	-8.9981	-15.351315	0.000139	1.389783	0.470871	-0.000057
1232	1.2248e+02	-9.0094	-15.412824	0.000151	1.509764	0.511522	-0.000062
1233	1.2258e+02	-9.0848	-15.475555	0.000154	1.539760	0.521685	-0.000063
1234	1.2268e+02	-9.0816	-15.524028	-0.000119	-1.189814	-0.403120	-0.000049
1235	1.2278e+02	-9.1698	-15.590832	0.000164	1.639744	0.555560	-0.000067
1236	1.2288e+02	-9.1890	-15.647046	0.000138	1.379785	0.467484	-0.000056
1237	1.2298e+02	-9.2308	-15.707332	0.000148	1.479769	0.501359	-0.000061
1238	1.2308e+02	-9.2340	-15.764768	0.000141	1.409780	0.477646	-0.000058
1239	1.2318e+02	-9.2757	-15.822203	0.000141	1.409780	0.477646	-0.000058
1240	1.2328e+02	-9.3302	-15.878824	0.000139	1.389783	0.470871	-0.000057
1241	1.2338e+02	-9.3735	-15.939518	0.000149	1.489768	0.504747	-0.000061
1242	1.2348e+02	-9.3944	-15.990843	0.000126	1.259803	0.426833	-0.000052
1243	1.2358e+02	-9.4698	-16.047463	0.000139	1.389783	0.470871	-0.000057
1244	1.2368e+02	-9.4938	-16.099196	0.000127	1.269802	0.430221	-0.000052
1245	1.2378e+02	-9.5307	-16.165185	0.000162	1.619747	0.548785	-0.000066
1246	1.2388e+02	-9.5468	-16.217733	0.000129	1.289799	0.436996	-0.000053
1247	1.2398e+02	-9.6078	-16.275983	0.000143	1.429777	0.484422	-0.000059
1248	1.2408e+02	-9.6286	-16.327715	0.000127	1.269802	0.430221	-0.000052
1249	1.2418e+02	-9.6928	-16.390853	0.000155	1.549758	0.525072	-0.000063
1250	1.2428e+02	-9.7313	-16.444215	0.000131	1.309796	0.443771	-0.000054
1251	1.2438e+02	-9.7650	-16.503687	0.000146	1.459772	0.494584	-0.000060
1252	1.2447e+02	-9.8227	-16.559086	0.000136	1.359788	0.460709	-0.000056
1253	1.2457e+02	-9.8580	-16.619780	0.000149	1.489768	0.504747	-0.000061
1254	1.2467e+02	-9.8981	-16.673142	0.000131	1.309796	0.443771	-0.000054
1255	1.2477e+02	-9.9174	-16.733428	0.000148	1.479769	0.501359	-0.000061
1256	1.2487e+02	-9.9863	-16.792900	0.000146	1.459772	0.494584	-0.000060
1257	1.2497e+02	-10.0136	-16.850743	0.000142	1.419778	0.481034	-0.000058
1258	1.2507e+02	-10.0601	-16.909808	0.000145	1.449774	0.491197	-0.000059
1259	1.2517e+02	-10.0842	-16.965614	0.000137	1.369786	0.464096	-0.000056
1260	1.2527e+02	-10.1484	-17.023864	0.000143	1.429777	0.484422	-0.000059
1261	1.2537e+02	-10.1756	-17.076818	0.000130	1.299797	0.440383	-0.000053
1262	1.2547e+02	-10.2318	-17.137919	0.000150	1.499766	0.508134	-0.000061
1263	1.2557e+02	-10.2847	-17.189652	0.000127	1.269802	0.430221	-0.000052
1264	1.2567e+02	-10.2944	-17.251568	0.000152	1.519763	0.514910	-0.000062
1265	1.2577e+02	-10.3264	-17.307374	0.000137	1.369786	0.464096	-0.000056
1266	1.2587e+02	-10.3970	-17.360736	0.000131	1.309796	0.443771	-0.000054
1267	1.2597e+02	-10.4163	-17.412468	0.000127	1.269802	0.430221	-0.000052
1268	1.2607e+02	-10.4420	-17.473570	0.000150	1.499766	0.508134	-0.000061
1269	1.2617e+02	-10.4756	-17.531005	0.000141	1.409780	0.477646	-0.000058
1270	1.2627e+02	-10.5334	-17.584774	0.000132	1.319794	0.447158	-0.000054
1271	1.2636e+02	-10.5559	-17.643024	0.000143	1.429777	0.484422	-0.000059
1272	1.2646e+02	-10.6168	-17.699645	0.000139	1.389783	0.470871	-0.000057
1273	1.2656e+02	-10.6361	-17.749341	0.000122	1.219810	0.413283	-0.000050
1274	1.2666e+02	-10.7018	-17.804739	0.000136	1.359788	0.460709	-0.000056
1275	1.2676e+02	-10.7275	-17.856472	0.000127	1.269802	0.430221	-0.000052
1276	1.2686e+02	-10.7820	-17.913907	0.000141	1.409780	0.477646	-0.000058
1277	1.2696e+02	-10.8574	-17.967269	0.000131	1.309796	0.443771	-0.000054
1278	1.2706e+02	-10.8526	-18.021038	-0.000132	-1.319794	-0.447158	-0.000054
1279	1.2716e+02	-10.8976	-18.072771	0.000127	1.269802	0.430221	-0.000052
1280	1.2726e+02	-10.9216	-18.123688	0.000125	1.249805	0.423445	-0.000051
1281	1.2736e+02	-10.9730	-18.180716	0.000140	1.399782	0.474259	-0.000057
1282	1.2746e+02	-11.0291	-18.231227	0.000124	1.239807	0.420058	-0.000051
1283	1.2756e+02	-11.0660	-18.288255	0.000140	1.399782	0.474259	-0.000057
1284	1.2766e+02	-11.1045	-18.339173	0.000125	1.249805	0.423445	-0.000051
1285	1.2776e+02	-11.1238	-18.394164	0.000135	1.349789	0.457321	-0.000055
1286	1.2786e+02	-11.1494	-18.447118	0.000130	1.299797	0.440383	-0.000053
1287	1.2796e+02	-11.2104	-18.498851	0.000127	1.269802	0.430221	-0.000052
1288	1.2806e+02	-11.2601	-18.550991	0.000128	1.279800	0.433608	-0.000052
1289	1.2816e+02	-11.3018	-18.610055	0.000145	1.449774	0.491197	-0.000059
1290	1.2826e+02	-11.3355	-18.657307	0.000116	1.159819	0.392957	-0.000047
1291	1.2835e+02	-11.3820	-18.708632	0.000126	1.259803	0.426833	-0.000052
1292	1.2845e+02	-11.4237	-18.759143	0.000124	1.239807	0.420058	-0.000051
1293	1.2855e+02	-11.4494	-18.816171	0.000140	1.399782	0.474259	-0.000057
1294	1.2865e+02	-11.4799	-18.865867	0.000122	1.219810	0.413283	-0.000050
1295	1.2875e+02	-11.5473	-18.916784	0.000125	1.249805	0.423445	-0.000051
1296	1.2885e+02	-11.5777	-18.961185	0.000109	1.089830	0.369244	-0.000045
1297	1.2895e+02	-11.5986	-19.014547	0.000131	1.309796	0.443771	-0.000054
1298	1.2905e+02	-11.6676	-19.069131	0.000134	1.339791	0.453933	-0.000055
1299	1.2915e+02	-11.6916	-19.116382	0.000116	1.159819	0.392957	-0.000047
1300	1.2925e+02	-11.7093	-19.165263	0.000120	1.199813	0.406508	-0.000049
1301	1.2935e+02	-11.7719	-19.219440	0.000133	1.329793	0.450546	-0.000054
1302	1.2945e+02	-11.7991	-19.270765	0.000126	1.259803	0.426833	-0.000052
1303	1.2955e+02	-11.8553	-19.319239	0.000119	1.189814	0.403120	-0.000049
1304	1.2965e+02	-11.8906	-19.367713	0.000119	1.189814	0.403120	-0.000049
1305	1.2975e+02	-11.9435	-19.421482	0.000132	1.319794	0.447158	-0.000054
1306	1.2985e+02	-11.9836	-19.463031	0.000102	1.019841	0.345531	-0.000042
1307	1.2995e+02	-12.0077	-19.516393	0.000131	1.309796	0.443771	-0.000054
1308	1.3005e+02	-12.0606	-19.568125	0.000127	1.269802	0.430221	-0.000052
1309	1.3015e+02	-12.0751	-19.612525	0.000109	1.089830	0.369244	-0.000045
1310	1.3025e+02	-12.1312	-19.662629	0.000123	1.229808	0.416670	-0.000050
1311	1.3034e+02	-12.1874	-19.715176	0.000129	1.289799	0.436996	-0.000053
1312	1.3044e+02	-12.1729	-19.764057	-0.000120	-1.199813	-0.406508	-0.000049
1313	1.3054e+02	-12.2467	-19.812123	0.000118	1.179816	0.399732	-0.000048
1314	1.3064e+02	-12.3013	-19.865485	0.000131	1.309796	0.443771	-0.000054
1315	1.3074e+02	-12.3430	-19.916810	0.000126	1.259803	0.426833	-0.000052
1316	1.3084e+02	-12.3654	-19.967728	0.000125	1.249805	0.423445	-0.000051
1317	1.3094e+02	-12.4280	-20.023534	0.000137	1.369786	0.464096	-0.000056
1318	1.3104e+02	-12.4424	-20.067934	0.000109	1.089830	0.369244	-0.000045
1319	1.3114e+02	-12.5098	-20.118852	0.000125	1.249805	0.423445	-0.000051
1320	1.3124e+02	-12.5451	-20.173844	0.000135	1.349789	0.457321	-0.000055
1321	1.3134e+02	-12.5611	-20.223132	0.000121	1.209811	0.409895	-0.000050
1322	1.3144e+02	-12.6077	-20.274050	0.000125	1.249805	0.423445	-0.000051
1323	1.3154e+02	-12.6686	-20.325375	0.000126	1.259803	0.426833	-0.000052
1324	1.3164e+02	-12.7103	-20.377107	0.000127	1.269802	0.430221	-0.000052
1325	1.3174e+02	-12.7232	-20.425989	0.000120	1.199813	0.406508	-0.000049
1326	1.3184e+02	-12.7617	-20.480165	0.000133	1.329793	0.450546	-0.000054
1327	1.3194e+02	-12.8082	-20.529454	0.000121	1.209811	0.409895	-0.000050
1328	1.3204e+02	-12.8162	-20.582408	0.000130	1.299797	0.440383	-0.000053
1329	1.3214e+02	-12.8740	-20.632919	0.000124	1.239807	0.420058	-0.000051
1330	1.3224e+02	-12.9381	-20.679356	0.000114	1.139822	0.386182	-0.000047
1331	1.3234e+02	-12.9750	-20.731088	0.000127	1.269802	0.430221	-0.000052
1332	1.3243e+02	-13.0087	-20.782413	0.000126	1.259803	0.426833	-0.000052
1333	1.3253e+02	-13.0440	-20.832924	0.000124	1.239807	0.420058	-0.000051
1334	1.3263e+02	-13.0633	-20.881398	0.000119	1.189814	0.403120	-0.000049
1335	1.3273e+02	-13.1178	-20.931093	0.000122	1.219810	0.413283	-0.000050
1336	1.3283e+02	-13.1708	-20.979567	0.000119	1.189814	0.403120	-0.000049
1337	1.3293e+02	-13.2221	-21.033336	0.000132	1.319794	0.447158	-0.000054
1338	1.3303e+02	-13.2381	-21.080995	0.000117	1.169817	0.396345	-0.000048
1339	1.3313e+02	-13.2879	-21.130284	0.000121	1.209811	0.409895	-0.000050
1340	1.3323e+02	-13.3135	-21.173055	0.000105	1.049836	0.355694	-0.000043
1341	1.3333e+02	-13.3761	-21.224380	0.000126	1.259803	0.426833	-0.000052
1342	1.3343e+02	-13.4002	-21.276927	0.000129	1.289799	0.436996	-0.000053
1343	1.3353e+02	-13.4371	-21.323772	0.000115	1.149821	0.389570	-0.000047
1344	1.3363e+02	-13.4595	-21.371023	0.000116	1.159819	0.392957	-0.000047
1345	1.3373e+02	-13.5542	-21.423570	0.000129	1.289799	0.436996	-0.000053
1346	1.3383e+02	-13.5397	-21.473266	-0.000122	-1.219810	-0.413283	-0.000050
1347	1.3393e+02	-13.6071	-21.521333	0.000118	1.179816	0.399732	-0.000048
1348	1.3403e+02	-13.6600	-21.571028	0.000122	1.219810	0.413283	-0.000050
1349	1.3413e+02	-13.7001	-21.622761	0.000127	1.269802	0.430221	-0.000052
1350	1.3423e+02	-13.7210	-21.666754	0.000108	1.079832	0.365857	-0.000044
1351	1.3432e+02	-13.7515	-21.717672	0.000125	1.249805	0.423445	-0.000051
1352	1.3442e+02	-13.7820	-21.766960	0.000121	1.209811	0.409895	-0.000050
1353	1.3452e+02	-13.8493	-21.815434	0.000119	1.189814	0.403120	-0.000049
1354	1.3462e+02	-13.8959	-21.862278	0.000115	1.149821	0.389570	-0.000047
1355	1.3472e+02	-13.9151	-21.915640	0.000131	1.309796	0.443771	-0.000054
1356	1.3482e+02	-13.9392	-21.966965	0.000126	1.259803	0.426833	-0.000052
1357	1.3492e+02	-14.0226	-22.013402	0.000114	1.139822	0.386182	-0.000047
1358	1.3502e+02	-14.0338	-22.068801	0.000136	1.359788	0.460709	-0.000056
1359	1.3512e+02	-14.0579	-22.117682	0.000120	1.199813	0.406508	-0.000049
1360	1.3522e+02	-14.1108	-22.168193	0.000124	1.239807	0.420058	-0.000051
1361	1.3532e+02	-14.1638	-22.220740	0.000129	1.289799	0.436996	-0.000053
1362	1.3542e+02	-14.2167	-22.270843	0.000123	1.229808	0.416670	-0.000050
1363	1.3552e+02	-14.2392	-22.321353	0.000124	1.239807	0.420058	-0.000051
1364	1.3562e+02	-14.2969	-22.371049	0.000122	1.219810	0.413283	-0.000050
1365	1.3572e+02	-14.3130	-22.424818	0.000132	1.319794	0.447158	-0.000054
1366	1.3582e+02	-14.3659	-22.470848	0.000113	1.129824	0.382795	-0.000046
1367	1.3592e+02	-14.3996	-22.523395	0.000129	1.289799	0.436996	-0.000053
1368	1.3602e+02	-14.4445	-22.569425	0.000113	1.129824	0.382795	-0.000046
1369	1.3612e+02	-14.5007	-22.621972	0.000129	1.289799	0.436996	-0.000053
1370	1.3622e+02	-14.5263	-22.671261	0.000121	1.209811	0.409895	-0.000050
1371	1.3631e+02	-14.5552	-22.718920	0.000117	1.169817	0.396345	-0.000048
1372	1.3641e+02	-14.5841	-22.772689	0.000132	1.319794	0.447158	-0.000054
1373	1.3651e+02	-14.6402	-22.818719	0.000113	1.129824	0.382795	-0.000046
1374	1.3661e+02	-14.6868	-22.876561	0.000142	1.419778	0.481034	-0.000058
1375	1.3671e+02	-14.6964	-22.927072	0.000124	1.239807	0.420058	-0.000051
1376	1.3681e+02	-14.7317	-22.976768	0.000122	1.219810	0.413283	-0.000050
1377	1.3691e+02	-14.8023	-23.020761	0.000108	1.079832	0.365857	-0.000044
1378	1.3701e+02	-14.8247	-23.081047	0.000148	1.479769	0.501359	-0.000061
1379	1.3711e+02	-14.8889	-23.128299	0.000116	1.159819	0.392957	-0.000047
1380	1.3721e+02	-14.9258	-23.184105	0.000137	1.369786	0.464096	-0.000056
1381	1.3731e+02	-14.9900	-23.237874	0.000132	1.319794	0.447158	-0.000054
1382	1.3741e+02	-15.0172	-23.291236	0.000131	1.309796	0.443771	-0.000054
1383	1.3751e+02	-15.0589	-23.340525	0.000121	1.209811	0.409895	-0.000050
1384	1.3761e+02	-15.0525	-23.393072	-0.000129	-1.289799	-0.436996	-0.000053
1385	1.3771e+02	-15.1407	-23.446026	0.000130	1.299797	0.440383	-0.000053
1386	1.3781e+02	-15.1728	-23.498166	0.000128	1.279800	0.433608	-0.000052
1387	1.3791e+02	-15.2113	-23.547862	0.000122	1.219810	0.413283	-0.000050
1388	1.3801e+02	-15.1985	-23.594299	-0.000114	-1.139822	-0.386182	-0.000047
1389	1.3811e+02	-15.2530	-23.655808	0.000151	1.509764	0.511522	-0.000062
1390	1.3821e+02	-15.2996	-23.703874	0.000118	1.179816	0.399732	-0.000048
1391	1.3831e+02	-15.3573	-23.755199	0.000126	1.259803	0.426833	-0.000052
1392	1.3840e+02	-15.3878	-23.807339	0.000128	1.279800	0.433608	-0.000052
1393	1.3850e+02	-15.4584	-23.863552	0.000138	1.379785	0.467484	-0.000056
1394	1.3860e+02	-15.4568	-23.914470	-0.000125	-1.249805	-0.423445	-0.000051
1395	1.3870e+02	-15.4921	-23.968239	0.000132	1.319794	0.447158	-0.000054
1396	1.3880e+02	-15.5514	-24.021601	0.000131	1.309796	0.443771	-0.000054
1397	1.3890e+02	-15.6140	-24.070482	0.000120	1.199813	0.406508	-0.000049
1398	1.3900e+02	-15.6188	-24.114883	0.000109	1.089830	0.369244	-0.000045
1399	1.3910e+02	-15.6493	-24.169874	0.000135	1.349789	0.457321	-0.000055
1400	1.3920e+02	-15.7343	-24.216311	0.000114	1.139822	0.386182	-0.000047
1401	1.3930e+02	-15.7808	-24.263563	0.000116	1.159819	0.392957	-0.000047
1402	1.3940e+02	-15.7921	-24.314073	0.000124	1.239807	0.420058	-0.000051
1403	1.3950e+02	-15.8386	-24.362547	0.000119	1.189814	0.403120	-0.000049
1404	1.3960e+02	-15.8835	-24.413057	0.000124	1.239807	0.420058	-0.000051
1405	1.3970e+02	-15.8931	-24.466419	0.000131	1.309796	0.443771	-0.000054
1406	1.3980e+02	-15.9509	-24.513671	0.000116	1.159819	0.392957	-0.000047
1407	1.3990e+02	-15.9894	-24.566626	0.000130	1.299797	0.440383	-0.000053
1408	1.4000e+02	-16.0327	-24.614285	0.000117	1.169817	0.396345	-0.000048
1409	1.4010e+02	-16.0423	-24.666017	0.000127	1.269802	0.430221	-0.000052
1410	1.4020e+02	-16.1338	-24.712862	0.000115	1.149821	0.389570	-0.000047
1411	1.4029e+02	-16.1466	-24.763372	0.000124	1.239807	0.420058	-0.000051
1412	1.4039e+02	-16.1947	-24.811031	0.000117	1.169817	0.396345	-0.000048
1413	1.4049e+02	-16.2268	-24.861949	0.000125	1.249805	0.423445	-0.000051
1414	1.4059e+02	-16.2605	-24.909201	0.000116	1.159819	0.392957	-0.000047
1415	1.4069e+02	-16.3086	-24.954823	0.000112	1.119825	0.379407	-0.000046
1416	1.4079e+02	-16.3584	-25.006963	0.000128	1.279800	0.433608	-0.000052
1417	1.4089e+02	-16.3985	-25.058695	0.000127	1.269802	0.430221	-0.000052
1418	1.4099e+02	-16.4514	-25.107984	0.000121	1.209811	0.409895	-0.000050
1419	1.4109e+02	-16.4578	-25.157272	0.000121	1.209811	0.409895	-0.000050
1420	1.4119e+02	-16.4979	-25.205339	0.000118	1.179816	0.399732	-0.000048
1421	1.4129e+02	-16.5380	-25.256257	0.000125	1.249805	0.423445	-0.000051
1422	1.4139e+02	-16.5942	-25.309211	0.000130	1.299797	0.440383	-0.000053
1423	1.4149e+02	-16.6391	-25.351167	0.000103	1.029839	0.348919	-0.000042
1424	1.4159e+02	-16.6567	-25.414305	0.000155	1.549758	0.525072	-0.000063
1425	1.4169e+02	-16.7338	-25.458706	0.000109	1.089830	0.369244	-0.000045
1426	1.4179e+02	-16.7546	-25.507994	0.000121	1.209811	0.409895	-0.000050
1427	1.4189e+02	-16.7514	-25.558097	-0.000123	-1.229808	-0.416670	-0.000050
1428	1.4199e+02	-16.8348	-25.605349	0.000116	1.159819	0.392957	-0.000047
1429	1.4209e+02	-16.8621	-25.653416	0.000118	1.179816	0.399732	-0.000048
1430	1.4219e+02	-16.8958	-25.710851	0.000141	1.409780	0.477646	-0.000058
1431	1.4228e+02	-16.9503	-25.757695	0.000115	1.149821	0.389570	-0.000047
1432	1.4238e+02	-16.9808	-25.809835	0.000128	1.279800	0.433608	-0.000052
1433	1.4248e+02	-17.0434	-25.857494	0.000117	1.169817	0.396345	-0.000048
1434	1.4258e+02	-17.0947	-25.908412	0.000125	1.249805	0.423445	-0.000051
1435	1.4268e+02	-17.1043	-25.959737	0.000126	1.259803	0.426833	-0.000052
1436	1.4278e+02	-17.1605	-26.007804	0.000118	1.179816	0.399732	-0.000048
1437	1.4288e+02	-17.1749	-26.058314	0.000124	1.239807	0.420058	-0.000051
1438	1.4298e+02	-17.2359	-26.102714	0.000109	1.089830	0.369244	-0.000045
1439	1.4308e+02	-17.2776	-26.157706	0.000135	1.349789	0.457321	-0.000055
1440	1.4318e+02	-17.2856	-26.206179	0.000119	1.189814	0.403120	-0.000049
1441	1.4328e+02	-17.3418	-26.250987	0.000110	1.099828	0.372632	-0.000045
1442	1.4338e+02	-17.3562	-26.301905	0.000125	1.249805	0.423445	-0.000051
1443	1.4348e+02	-17.4139	-26.349157	0.000116	1.159819	0.392957	-0.000047
1444	1.4358e+02	-17.4893	-26.396408	0.000116	1.159819	0.392957	-0.000047
1445	1.4368e+02	-17.4845	-26.442438	-0.000113	-1.129824	-0.382795	-0.000046
1446	1.4378e+02	-17.5583	-26.490097	0.000117	1.169817	0.396345	-0.000048
1447	1.4388e+02	-17.5936	-26.538978	0.000120	1.199813	0.406508	-0.000049
1448	1.4398e+02	-17.6273	-26.585415	0.000114	1.139822	0.386182	-0.000047
1449	1.4408e+02	-17.6594	-26.633482	0.000118	1.179816	0.399732	-0.000048
1450	1.4418e+02	-17.7220	-26.675031	0.000102	1.019841	0.345531	-0.000042
1451	1.4428e+02	-17.7540	-26.725948	0.000125	1.249805	0.423445	-0.000051
1452	1.4437e+02	-17.7958	-26.769941	0.000108	1.079832	0.365857	-0.000044
1453	1.4447e+02	-17.8567	-26.824933	0.000135	1.349789	0.457321	-0.000055
1454	1.4457e+02	-17.8503	-26.870148	-0.000111	-1.109827	-0.376020	-0.000045
1455	1.4467e+02	-17.9241	-26.916992	0.000115	1.149821	0.389570	-0.000047
1456	1.4477e+02	-17.9626	-26.965873	0.000120	1.199813	0.406508	-0.000049
1457	1.4487e+02	-18.0075	-27.018013	0.000128	1.279800	0.433608	-0.000052
1458	1.4497e+02	-17.9754	-27.062413	-0.000109	-1.089830	-0.369244	-0.000045
1459	1.4507e+02	-18.0781	-27.103555	0.000101	1.009842	0.342144	-0.000041
1460	1.4517e+02	-18.0845	-27.156510	0.000130	1.299797	0.440383	-0.000053
1461	1.4527e+02	-18.1423	-27.199281	0.000105	1.049836	0.355694	-0.000043
1462	1.4537e+02	-18.2000	-27.244496	0.000111	1.109827	0.376020	-0.000045
1463	1.4547e+02	-18.2498	-27.287674	0.000106	1.059835	0.359082	-0.000043
1464	1.4557e+02	-18.2722	-27.337777	0.000123	1.229808	0.416670	-0.000050
1465	1.4567e+02	-18.3155	-27.379733	0.000103	1.029839	0.348919	-0.000042
1466	1.4577e+02	-18.3364	-27.431873	0.000128	1.279800	0.433608	-0.000052
1467	1.4587e+02	-18.3861	-27.472607	0.000100	0.999844	0.338756	-0.000041
1468	1.4597e+02	-18.4134	-27.523118	0.000124	1.239807	0.420058	-0.000051
1469	1.4607e+02	-18.4727	-27.568333	0.000111	1.109827	0.376020	-0.000045
1470	1.4617e+02	-18.5016	-27.613141	0.000110	1.099828	0.372632	-0.000045
1471	1.4626e+02	-18.5626	-27.660800	0.000117	1.169817	0.396345	-0.000048
1472	1.4636e+02	-18.6075	-27.705200	0.000109	1.089830	0.369244	-0.000045
1473	1.4646e+02	-18.6171	-27.750822	0.000112	1.119825	0.379407	-0.000046
1474	1.4656e+02	-18.6588	-27.798889	0.000118	1.179816	0.399732	-0.000048
1475	1.4666e+02	-18.6813	-27.842067	0.000106	1.059835	0.359082	-0.000043
1476	1.4676e+02	-18.7406	-27.888097	0.000113	1.129824	0.382795	-0.000046
1477	1.4686e+02	-18.7984	-27.932090	0.000108	1.079832	0.365857	-0.000044
1478	1.4696e+02	-18.8209	-27.977712	0.000112	1.119825	0.379407	-0.000046
1479	1.4706e+02	-18.8642	-28.025371	0.000117	1.169817	0.396345	-0.000048
1480	1.4716e+02	-18.9059	-28.068142	0.000105	1.049836	0.355694	-0.000043
1481	1.4726e+02	-18.9652	-28.120282	0.000128	1.279800	0.433608	-0.000052
1482	1.4736e+02	-18.9701	-28.160609	0.000099	0.989846	0.335369	-0.000041
1483	1.4746e+02	-19.0166	-28.212341	0.000127	1.269802	0.430221	-0.000052
1484	1.4756e+02	-19.0920	-28.262037	0.000122	1.219810	0.413283	-0.000050
1485	1.4766e+02	-19.0952	-28.309696	0.000117	1.169817	0.396345	-0.000048
1486	1.4776e+02	-19.1465	-28.354911	0.000111	1.109827	0.376020	-0.000045
1487	1.4786e+02	-19.1818	-28.404607	0.000122	1.219810	0.413283	-0.000050
1488	1.4796e+02	-19.2299	-28.459598	0.000135	1.349789	0.457321	-0.000055
1489	1.4806e+02	-19.2412	-28.506850	0.000116	1.159819	0.392957	-0.000047
1490	1.4816e+02	-19.3166	-28.552880	0.000113	1.129824	0.382795	-0.000046
1491	1.4825e+02	-19.3535	-28.600539	0.000117	1.169817	0.396345	-0.000048
1492	1.4835e+02	-19.3454	-28.645754	-0.000111	-1.109827	-0.376020	-0.000045
1493	1.4845e+02	-19.4208	-28.694635	0.000120	1.199813	0.406508	-0.000049
1494	1.4855e+02	-19.4706	-28.741887	0.000116	1.159819	0.392957	-0.000047
1495	1.4865e+02	-19.5043	-28.791583	0.000122	1.219810	0.413283	-0.000050
1496	1.4875e+02	-19.5267	-28.843315	0.000127	1.269802	0.430221	-0.000052
1497	1.4885e+02	-19.5829	-28.890567	0.000116	1.159819	0.392957	-0.000047
1498	1.4895e+02	-19.6005	-28.941485	0.000125	1.249805	0.423445	-0.000051
1499	1.4905e+02	-19.6310	-28.992810	0.000126	1.259803	0.426833	-0.000052
1500	1.4915e+02	-19.6871	-29.038025	0.000111	1.109827	0.376020	-0.000045
