»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:2:38
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:02:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-8.1848	-15.101800	0.000153	1.534013	0.519738	-0.012401
1207	6.0300e-01	-8.2281	-15.157819	0.000139	1.385902	0.469556	-0.011204
1208	6.0350e-01	-8.2506	-15.215976	0.000144	1.438799	0.487478	-0.011631
1209	6.0400e-01	-8.3115	-15.276699	0.000150	1.502275	0.508985	-0.012145
1210	6.0450e-01	-8.3436	-15.318606	0.000104	1.036781	0.351271	-0.008381
1211	6.0500e-01	-8.3885	-15.386171	0.000167	1.671546	0.566335	-0.013513
1212	6.0550e-01	-8.4110	-15.440480	0.000134	1.343584	0.455219	-0.010862
1213	6.0600e-01	-8.4655	-15.519163	0.000195	1.946610	0.659529	-0.015737
1214	6.0650e-01	-8.5121	-15.565346	0.000114	1.142576	0.387115	-0.009237
1215	6.0700e-01	-8.5666	-15.605543	0.000099	0.994464	0.336933	-0.008039
1216	6.0750e-01	-8.5810	-15.684654	0.000196	1.957190	0.663114	-0.015822
1217	6.0800e-01	-8.6372	-15.720147	0.000088	0.878090	0.297505	-0.007099
1218	6.0850e-01	-8.6821	-15.772744	0.000130	1.301267	0.440881	-0.010520
1219	6.0900e-01	-8.7014	-15.846296	0.000182	1.819657	0.616517	-0.014710
1220	6.0950e-01	-8.7623	-15.908302	0.000153	1.534013	0.519738	-0.012401
1221	6.1000e-01	-8.7896	-15.957906	0.000123	1.227211	0.415790	-0.009921
1222	6.1050e-01	-8.8088	-16.053694	0.000237	2.369786	0.802905	-0.019158
1223	6.1100e-01	-8.8554	-16.110568	0.000141	1.407061	0.476725	-0.011375
1224	6.1150e-01	-8.9067	-16.142213	0.000078	0.782876	0.265246	-0.006329
1225	6.1200e-01	-8.9372	-16.210633	0.000169	1.692704	0.573504	-0.013684
1226	6.1250e-01	-8.9917	-16.249974	0.000097	0.973305	0.329765	-0.007868
1227	6.1300e-01	-9.0350	-16.270073	0.000050	0.497232	0.168467	-0.004020
1228	6.1350e-01	-9.0607	-16.362012	0.000227	2.274572	0.770646	-0.018388
1229	6.1400e-01	-9.1201	-16.382966	0.000052	0.518391	0.175636	-0.004191
1230	6.1450e-01	-9.1570	-16.469346	0.000214	2.137039	0.724049	-0.017276
1231	6.1500e-01	-9.1874	-16.526220	0.000141	1.407061	0.476725	-0.011375
1232	6.1550e-01	-9.2725	-16.539049	0.000032	0.317382	0.107532	-0.002566
1233	6.1600e-01	-9.2837	-16.609607	0.000175	1.745601	0.591426	-0.014112
1234	6.1650e-01	-9.3013	-16.682303	0.000180	1.798499	0.609348	-0.014539
1235	6.1700e-01	-9.3671	-16.726776	0.000110	1.100258	0.372777	-0.008895
1236	6.1750e-01	-9.3864	-16.781512	0.000135	1.354164	0.458803	-0.010947
1237	6.1800e-01	-9.4409	-16.877301	0.000237	2.369786	0.802905	-0.019158
1238	6.1850e-01	-9.4602	-16.897827	0.000051	0.507811	0.172051	-0.004105
1239	6.1900e-01	-9.5195	-16.980358	0.000204	2.041825	0.691789	-0.016506
1240	6.1950e-01	-9.5420	-17.020555	0.000099	0.994464	0.336933	-0.008039
1241	6.2000e-01	-9.5949	-17.064600	0.000109	1.089679	0.369193	-0.008809
1242	6.2050e-01	-9.6013	-17.178776	0.000282	2.824701	0.957034	-0.022835
1243	6.2100e-01	-9.6286	-17.231802	0.000131	1.311846	0.444465	-0.010605
1244	6.2150e-01	-9.6559	-17.275847	0.000109	1.089679	0.369193	-0.008809
1245	6.2200e-01	-9.7425	-17.317327	0.000103	1.026202	0.347687	-0.008296
1246	6.2250e-01	-9.7842	-17.346405	0.000072	0.719399	0.243739	-0.005816
1247	6.2300e-01	-9.8388	-17.403707	0.000142	1.417640	0.480309	-0.011460
1248	6.2350e-01	-9.8981	-17.443904	0.000099	0.994464	0.336933	-0.008039
1249	6.2400e-01	-9.9110	-17.507620	0.000158	1.576331	0.534075	-0.012743
1250	6.2450e-01	-9.9382	-17.556797	0.000122	1.216631	0.412206	-0.009835
1251	6.2500e-01	-9.9912	-17.613671	0.000141	1.407061	0.476725	-0.011375
1252	6.2550e-01	-10.0184	-17.694920	0.000201	2.010087	0.681036	-0.016250
1253	6.2600e-01	-10.0601	-17.744097	0.000122	1.216631	0.412206	-0.009835
1254	6.2650e-01	-10.1083	-17.777879	0.000084	0.835773	0.283168	-0.006756
1255	6.2700e-01	-10.1323	-17.825346	0.000117	1.174314	0.397868	-0.009493
1256	6.2750e-01	-10.1853	-17.921134	0.000237	2.369786	0.802905	-0.019158
1257	6.2800e-01	-10.2254	-17.939949	0.000047	0.465494	0.157714	-0.003763
1258	6.2850e-01	-10.2366	-18.043007	0.000255	2.549636	0.863840	-0.020612
1259	6.2900e-01	-10.3216	-18.063105	0.000050	0.497232	0.168467	-0.004020
1260	6.2950e-01	-10.3601	-18.067809	0.000012	0.116373	0.039428	-0.000941
1261	6.3000e-01	-10.3858	-18.180275	0.000278	2.782383	0.942697	-0.022493
1262	6.3050e-01	-10.4307	-18.220899	0.000101	1.005043	0.340518	-0.008125
1263	6.3100e-01	-10.4756	-18.255109	0.000085	0.846352	0.286752	-0.006842
1264	6.3150e-01	-10.5061	-18.337641	0.000204	2.041825	0.691789	-0.016506
1265	6.3200e-01	-10.5526	-18.364581	0.000067	0.666502	0.225817	-0.005388
1266	6.3250e-01	-10.5815	-18.430436	0.000163	1.629228	0.551997	-0.013171
1267	6.3300e-01	-10.6313	-18.480468	0.000124	1.237790	0.419375	-0.010006
1268	6.3350e-01	-10.7002	-18.522803	0.000105	1.047361	0.354855	-0.008467
1269	6.3400e-01	-10.7115	-18.571124	0.000120	1.195473	0.405037	-0.009664
1270	6.3450e-01	-10.7500	-18.648097	0.000190	1.904293	0.645192	-0.015395
1271	6.3500e-01	-10.8109	-18.678886	0.000076	0.761717	0.258077	-0.006158
1272	6.3550e-01	-10.8494	-18.722076	0.000107	1.068520	0.362024	-0.008638
1273	6.3600e-01	-10.8655	-18.797338	0.000186	1.861975	0.630854	-0.015052
1274	6.3650e-01	-10.9264	-18.849081	0.000128	1.280108	0.433712	-0.010349
1275	6.3700e-01	-10.9457	-18.904672	0.000138	1.375322	0.465972	-0.011118
1276	6.3750e-01	-10.9826	-18.960691	0.000139	1.385902	0.469556	-0.011204
1277	6.3800e-01	-11.0451	-19.008157	0.000117	1.174314	0.397868	-0.009493
1278	6.3850e-01	-11.0804	-19.063749	0.000138	1.375322	0.465972	-0.011118
1279	6.3900e-01	-11.1221	-19.091117	0.000068	0.677082	0.229402	-0.005474
1280	6.3950e-01	-11.1414	-19.179207	0.000218	2.179357	0.738386	-0.017618
1281	6.4000e-01	-11.2184	-19.201016	0.000054	0.539550	0.182804	-0.004362
1282	6.4050e-01	-11.2264	-19.240358	0.000097	0.973305	0.329765	-0.007868
1283	6.4100e-01	-11.2729	-19.290818	0.000125	1.248370	0.422959	-0.010092
1284	6.4150e-01	-11.3163	-19.369073	0.000194	1.936031	0.655945	-0.015651
1285	6.4200e-01	-11.3419	-19.445618	0.000189	1.893713	0.641607	-0.015309
1286	6.4250e-01	-11.3997	-19.469137	0.000058	0.581867	0.197142	-0.004704
1287	6.4300e-01	-11.4125	-19.534136	0.000161	1.608069	0.544829	-0.013000
1288	6.4350e-01	-11.4767	-19.570912	0.000091	0.909829	0.308258	-0.007355
1289	6.4400e-01	-11.5409	-19.617951	0.000116	1.163734	0.394284	-0.009408
1290	6.4450e-01	-11.5537	-19.684233	0.000164	1.639807	0.555582	-0.013256
1291	6.4500e-01	-11.5970	-19.732982	0.000121	1.206052	0.408621	-0.009750
1292	6.4550e-01	-11.6483	-19.789001	0.000139	1.385902	0.469556	-0.011204
1293	6.4600e-01	-11.6676	-19.823639	0.000086	0.856932	0.290336	-0.006928
1294	6.4650e-01	-11.7109	-19.874526	0.000126	1.258949	0.426543	-0.010177
1295	6.4700e-01	-11.7542	-19.953209	0.000195	1.946610	0.659529	-0.015737
1296	6.4750e-01	-11.7911	-20.001103	0.000118	1.184893	0.401453	-0.009579
1297	6.4800e-01	-11.8296	-20.043010	0.000104	1.036781	0.351271	-0.008381
1298	6.4850e-01	-11.8441	-20.097319	0.000134	1.343584	0.455219	-0.010862
1299	6.4900e-01	-11.9114	-20.154621	0.000142	1.417640	0.480309	-0.011460
1300	6.4950e-01	-11.9467	-20.161035	0.000016	0.158691	0.053766	-0.001283
1301	6.5000e-01	-11.9724	-20.275639	0.000284	2.835280	0.960619	-0.022921
1302	6.5050e-01	-12.0141	-20.308566	0.000081	0.814614	0.275999	-0.006585
1303	6.5100e-01	-12.0815	-20.350045	0.000103	1.026202	0.347687	-0.008296
1304	6.5150e-01	-12.1136	-20.400078	0.000124	1.237790	0.419375	-0.010006
1305	6.5200e-01	-12.1312	-20.468498	0.000169	1.692704	0.573504	-0.013684
1306	6.5250e-01	-12.1938	-20.496721	0.000070	0.698241	0.236570	-0.005645
1307	6.5300e-01	-12.2531	-20.549319	0.000130	1.301267	0.440881	-0.010520
1308	6.5350e-01	-12.2676	-20.589088	0.000098	0.983884	0.333349	-0.007954
1309	6.5400e-01	-12.3269	-20.653232	0.000159	1.586910	0.537660	-0.012829
1310	6.5450e-01	-12.3558	-20.668626	0.000038	0.380859	0.129038	-0.003079
1311	6.5500e-01	-12.3478	-20.802901	-0.000332	-3.321933	-1.125501	-0.026855
1312	6.5550e-01	-12.4344	-20.799907	-0.000007	-0.074056	-0.025091	0.000599
1313	6.5600e-01	-12.4601	-20.866189	0.000164	1.639807	0.555582	-0.013256
1314	6.5650e-01	-12.5050	-20.925201	0.000146	1.459958	0.494647	-0.011802
1315	6.5700e-01	-12.5467	-20.967109	0.000104	1.036781	0.351271	-0.008381
1316	6.5750e-01	-12.5884	-20.984214	0.000042	0.423176	0.143376	-0.003421
1317	6.5800e-01	-12.6317	-21.054772	0.000175	1.745601	0.591426	-0.014112
1318	6.5850e-01	-12.6799	-21.120199	0.000162	1.618649	0.548413	-0.013085
1319	6.5900e-01	-12.7168	-21.135165	0.000037	0.370279	0.125454	-0.002993
1320	6.5950e-01	-12.7392	-21.216414	0.000201	2.010087	0.681036	-0.016250
1321	6.6000e-01	-12.7793	-21.245920	0.000073	0.729979	0.247324	-0.005901
1322	6.6050e-01	-12.8274	-21.318189	0.000179	1.787919	0.605763	-0.014454
1323	6.6100e-01	-12.8868	-21.348550	0.000075	0.751138	0.254492	-0.006072
1324	6.6150e-01	-12.8547	-21.454174	-0.000261	-2.613113	-0.885346	-0.021125
1325	6.6200e-01	-12.9622	-21.456740	0.000006	0.063476	0.021506	-0.000513
1326	6.6250e-01	-12.9943	-21.521739	0.000161	1.608069	0.544829	-0.013000
1327	6.6300e-01	-13.0344	-21.571771	0.000124	1.237790	0.419375	-0.010006
1328	6.6350e-01	-13.0617	-21.593152	0.000053	0.528970	0.179220	-0.004276
1329	6.6400e-01	-13.0986	-21.672263	0.000196	1.957190	0.663114	-0.015822
1330	6.6450e-01	-13.1980	-21.688940	0.000041	0.412597	0.139792	-0.003335
1331	6.6500e-01	-13.1948	-21.723150	-0.000085	-0.846352	-0.286752	-0.006842
1332	6.6550e-01	-13.2397	-21.791998	0.000170	1.703284	0.577088	-0.013770
1333	6.6600e-01	-13.2750	-21.842458	0.000125	1.248370	0.422959	-0.010092
1334	6.6650e-01	-13.3039	-21.895056	0.000130	1.301267	0.440881	-0.010520
1335	6.6700e-01	-13.3312	-21.945943	0.000126	1.258949	0.426543	-0.010177
1336	6.6750e-01	-13.3986	-22.011370	0.000162	1.618649	0.548413	-0.013085
1337	6.6800e-01	-13.4162	-22.013508	0.000005	0.052897	0.017922	-0.000428
1338	6.6850e-01	-13.4467	-22.113144	0.000247	2.465001	0.835165	-0.019927
1339	6.6900e-01	-13.4964	-22.158900	0.000113	1.131996	0.383531	-0.009151
1340	6.6950e-01	-13.5542	-22.177716	0.000047	0.465494	0.157714	-0.003763
1341	6.7000e-01	-13.6167	-22.217057	0.000097	0.973305	0.329765	-0.007868
1342	6.7050e-01	-13.6344	-22.261958	0.000111	1.110837	0.376362	-0.008980
1343	6.7100e-01	-13.6600	-22.338931	0.000190	1.904293	0.645192	-0.015395
1344	6.7150e-01	-13.7322	-22.375279	0.000090	0.899249	0.304674	-0.007270
1345	6.7200e-01	-13.7098	-22.468501	-0.000231	-2.306310	-0.781399	-0.018644
1346	6.7250e-01	-13.7884	-22.504422	0.000089	0.888670	0.301089	-0.007184
1347	6.7300e-01	-13.8108	-22.575835	0.000177	1.766760	0.598595	-0.014283
1348	6.7350e-01	-13.8798	-22.583532	0.000019	0.190429	0.064519	-0.001539
1349	6.7400e-01	-13.9296	-22.598499	0.000037	0.370279	0.125454	-0.002993
1350	6.7450e-01	-13.9745	-22.663926	0.000162	1.618649	0.548413	-0.013085
1351	6.7500e-01	-13.9889	-22.720800	0.000141	1.407061	0.476725	-0.011375
1352	6.7550e-01	-14.0146	-22.795634	0.000185	1.851396	0.627270	-0.014967
1353	6.7600e-01	-14.0820	-22.787937	-0.000019	-0.190429	-0.064519	0.001539
1354	6.7650e-01	-14.1012	-22.885863	0.000242	2.422683	0.820827	-0.019585
1355	6.7700e-01	-14.1622	-22.894843	0.000022	0.222167	0.075272	-0.001796
1356	6.7750e-01	-14.1959	-22.973954	0.000196	1.957190	0.663114	-0.015822
1357	6.7800e-01	-14.2328	-23.019710	0.000113	1.131996	0.383531	-0.009151
1358	6.7850e-01	-14.2793	-23.028262	0.000021	0.211588	0.071688	-0.001711
1359	6.7900e-01	-14.3146	-23.106946	0.000195	1.946610	0.659529	-0.015737
1360	6.7950e-01	-14.3707	-23.166813	0.000148	1.481116	0.501816	-0.011974
1361	6.8000e-01	-14.3980	-23.196747	0.000074	0.740558	0.250908	-0.005987
1362	6.8050e-01	-14.4349	-23.254904	0.000144	1.438799	0.487478	-0.011631
1363	6.8100e-01	-14.4750	-23.298949	0.000109	1.089679	0.369193	-0.008809
1364	6.8150e-01	-14.5215	-23.363093	0.000159	1.586910	0.537660	-0.012829
1365	6.8200e-01	-14.5295	-23.391744	0.000071	0.708820	0.240155	-0.005730
1366	6.8250e-01	-14.5809	-23.462302	0.000175	1.745601	0.591426	-0.014112
1367	6.8300e-01	-14.6402	-23.505920	0.000108	1.079099	0.365609	-0.008724
1368	6.8350e-01	-14.6450	-23.555952	0.000124	1.237790	0.419375	-0.010006
1369	6.8400e-01	-14.6948	-23.615392	0.000147	1.470537	0.498231	-0.011888
1370	6.8450e-01	-14.7365	-23.606412	-0.000022	-0.222167	-0.075272	0.001796
1371	6.8500e-01	-14.7894	-23.700917	0.000234	2.338048	0.792152	-0.018901
1372	6.8550e-01	-14.8375	-23.720160	0.000048	0.476073	0.161298	-0.003849
1373	6.8600e-01	-14.8712	-23.760785	0.000101	1.005043	0.340518	-0.008125
1374	6.8650e-01	-14.9129	-23.798416	0.000093	0.930987	0.315427	-0.007526
1375	6.8700e-01	-14.9611	-23.871540	0.000181	1.809078	0.612932	-0.014625
1376	6.8750e-01	-14.9964	-23.919006	0.000117	1.174314	0.397868	-0.009493
1377	6.8800e-01	-15.0301	-23.980584	0.000152	1.523434	0.516153	-0.012316
1378	6.8850e-01	-15.0846	-24.043445	0.000156	1.555172	0.526907	-0.012572
1379	6.8900e-01	-15.1167	-24.058839	0.000038	0.380859	0.129038	-0.003079
1380	6.8950e-01	-15.1199	-24.126404	0.000167	1.671546	0.566335	-0.013513
1381	6.9000e-01	-15.1985	-24.167456	0.000102	1.015623	0.344102	-0.008210
1382	6.9050e-01	-15.2290	-24.212784	0.000112	1.121417	0.379946	-0.009066
1383	6.9100e-01	-15.2771	-24.241435	0.000071	0.708820	0.240155	-0.005730
1384	6.9150e-01	-15.2755	-24.352618	-0.000275	-2.750645	-0.931944	-0.022237
1385	6.9200e-01	-15.3397	-24.363736	0.000028	0.275064	0.093194	-0.002224
1386	6.9250e-01	-15.3589	-24.432156	0.000169	1.692704	0.573504	-0.013684
1387	6.9300e-01	-15.4167	-24.472781	0.000101	1.005043	0.340518	-0.008125
1388	6.9350e-01	-15.4664	-24.526234	0.000132	1.322425	0.448050	-0.010691
1389	6.9400e-01	-15.5049	-24.558306	0.000079	0.793455	0.268830	-0.006414
1390	6.9450e-01	-15.5434	-24.609621	0.000127	1.269528	0.430128	-0.010263
1391	6.9500e-01	-15.5675	-24.672054	0.000154	1.544593	0.523322	-0.012487
1392	6.9550e-01	-15.6124	-24.705409	0.000083	0.825193	0.279583	-0.006671
1393	6.9600e-01	-15.6846	-24.742185	0.000091	0.909829	0.308258	-0.007355
1394	6.9650e-01	-15.7279	-24.763138	0.000052	0.518391	0.175636	-0.004191
1395	6.9700e-01	-15.7600	-24.845242	0.000203	2.031245	0.688205	-0.016421
1396	6.9750e-01	-15.7953	-24.897413	0.000129	1.290687	0.437297	-0.010434
1397	6.9800e-01	-15.8225	-24.914945	0.000043	0.433756	0.146960	-0.003507
1398	6.9850e-01	-15.8771	-24.994911	0.000198	1.978348	0.670283	-0.015993
1399	6.9900e-01	-15.8899	-25.063331	0.000169	1.692704	0.573504	-0.013684
1400	6.9950e-01	-15.9573	-25.063759	0.000001	0.010579	0.003584	-0.000086
1401	7.0000e-01	-16.0022	-25.115501	0.000128	1.280108	0.433712	-0.010349
1402	7.0050e-01	-16.0118	-25.174941	0.000147	1.470537	0.498231	-0.011888
1403	7.0100e-01	-16.0439	-25.220270	0.000112	1.121417	0.379946	-0.009066
1404	7.0150e-01	-16.1257	-25.267308	0.000116	1.163734	0.394284	-0.009408
1405	7.0200e-01	-16.1290	-25.331025	0.000158	1.576331	0.534075	-0.012743
1406	7.0250e-01	-16.1626	-25.392175	0.000151	1.512855	0.512569	-0.012230
1407	7.0300e-01	-16.2429	-25.435793	0.000108	1.079099	0.365609	-0.008724
1408	7.0350e-01	-16.2669	-25.455464	0.000049	0.486653	0.164882	-0.003934
1409	7.0400e-01	-16.2958	-25.524311	0.000170	1.703284	0.577088	-0.013770
1410	7.0450e-01	-16.3648	-25.554673	0.000075	0.751138	0.254492	-0.006072
1411	7.0500e-01	-16.3969	-25.604277	0.000123	1.227211	0.415790	-0.009921
1412	7.0550e-01	-16.4450	-25.622665	0.000045	0.454914	0.154129	-0.003678
1413	7.0600e-01	-16.4562	-25.712894	0.000223	2.232254	0.756308	-0.018046
1414	7.0650e-01	-16.4835	-25.748387	0.000088	0.878090	0.297505	-0.007099
1415	7.0700e-01	-16.5589	-25.799702	0.000127	1.269528	0.430128	-0.010263
1416	7.0750e-01	-16.5830	-25.836905	0.000092	0.920408	0.311843	-0.007441
1417	7.0800e-01	-16.6439	-25.886510	0.000123	1.227211	0.415790	-0.009921
1418	7.0850e-01	-16.6856	-25.925424	0.000096	0.962726	0.326180	-0.007783
1419	7.0900e-01	-16.7113	-25.989568	0.000159	1.586910	0.537660	-0.012829
1420	7.0950e-01	-16.7610	-26.009238	0.000049	0.486653	0.164882	-0.003934
1421	7.1000e-01	-16.8172	-26.045586	0.000090	0.899249	0.304674	-0.007270
1422	7.1050e-01	-16.8428	-26.078941	0.000083	0.825193	0.279583	-0.006671
1423	7.1100e-01	-16.8701	-26.164894	0.000213	2.126460	0.720464	-0.017191
1424	7.1150e-01	-16.8990	-26.240156	0.000186	1.861975	0.630854	-0.015052
1425	7.1200e-01	-16.9263	-26.261537	0.000053	0.528970	0.179220	-0.004276
1426	7.1250e-01	-16.9904	-26.346207	0.000209	2.094722	0.709711	-0.016934
1427	7.1300e-01	-17.0370	-26.367161	0.000052	0.518391	0.175636	-0.004191
1428	7.1350e-01	-17.0514	-26.449265	0.000203	2.031245	0.688205	-0.016421
1429	7.1400e-01	-17.1156	-26.441995	-0.000018	-0.179850	-0.060935	0.001454
1430	7.1450e-01	-17.1573	-26.500580	0.000145	1.449378	0.491063	-0.011717
1431	7.1500e-01	-17.1894	-26.518968	0.000045	0.454914	0.154129	-0.003678
1432	7.1550e-01	-17.2214	-26.619460	0.000249	2.486160	0.842334	-0.020098
1433	7.1600e-01	-17.2696	-26.673340	0.000133	1.333005	0.451634	-0.010776
1434	7.1650e-01	-17.3065	-26.713537	0.000099	0.994464	0.336933	-0.008039
1435	7.1700e-01	-17.3482	-26.742616	0.000072	0.719399	0.243739	-0.005816
1436	7.1750e-01	-17.4043	-26.806759	0.000159	1.586910	0.537660	-0.012829
1437	7.1800e-01	-17.3947	-26.831562	-0.000061	-0.613605	-0.207895	-0.004960
1438	7.1850e-01	-17.4685	-26.911100	0.000197	1.967769	0.666698	-0.015908
1439	7.1900e-01	-17.5070	-26.961132	0.000124	1.237790	0.419375	-0.010006
1440	7.1950e-01	-17.5583	-26.979948	0.000047	0.465494	0.157714	-0.003763
1441	7.2000e-01	-17.6016	-27.030835	0.000126	1.258949	0.426543	-0.010177
1442	7.2050e-01	-17.6321	-27.066328	0.000088	0.878090	0.297505	-0.007099
1443	7.2100e-01	-17.6899	-27.155702	0.000221	2.211095	0.749139	-0.017875
1444	7.2150e-01	-17.7171	-27.189056	0.000083	0.825193	0.279583	-0.006671
1445	7.2200e-01	-17.7476	-27.259615	0.000175	1.745601	0.591426	-0.014112
1446	7.2250e-01	-17.7942	-27.304515	0.000111	1.110837	0.376362	-0.008980
1447	7.2300e-01	-17.8150	-27.359679	0.000136	1.364743	0.462387	-0.011033
1448	7.2350e-01	-17.8936	-27.382771	0.000057	0.571288	0.193558	-0.004618
1449	7.2400e-01	-17.9016	-27.438362	0.000138	1.375322	0.465972	-0.011118
1450	7.2450e-01	-17.9642	-27.501650	0.000157	1.565752	0.530491	-0.012658
1451	7.2500e-01	-17.9851	-27.526880	0.000062	0.624185	0.211480	-0.005046
1452	7.2550e-01	-18.0171	-27.619247	0.000229	2.285151	0.774230	-0.018473
1453	7.2600e-01	-18.0685	-27.655168	0.000089	0.888670	0.301089	-0.007184
1454	7.2650e-01	-18.0765	-27.688095	0.000081	0.814614	0.275999	-0.006585
1455	7.2700e-01	-18.1310	-27.780890	0.000230	2.295730	0.777815	-0.018559
1456	7.2750e-01	-18.1808	-27.838192	0.000142	1.417640	0.480309	-0.011460
1457	7.2800e-01	-18.2113	-27.853158	0.000037	0.370279	0.125454	-0.002993
1458	7.2850e-01	-18.2722	-27.901052	0.000118	1.184893	0.401453	-0.009579
1459	7.2900e-01	-18.3203	-27.950229	0.000122	1.216631	0.412206	-0.009835
1460	7.2950e-01	-18.3653	-27.995130	0.000111	1.110837	0.376362	-0.008980
1461	7.3000e-01	-18.3989	-28.059274	0.000159	1.586910	0.537660	-0.012829
1462	7.3050e-01	-18.4134	-28.107168	0.000118	1.184893	0.401453	-0.009579
1463	7.3100e-01	-18.4727	-28.167891	0.000150	1.502275	0.508985	-0.012145
1464	7.3150e-01	-18.5241	-28.189700	0.000054	0.539550	0.182804	-0.004362
1465	7.3200e-01	-18.5658	-28.262823	0.000181	1.809078	0.612932	-0.014625
1466	7.3250e-01	-18.6059	-28.275225	0.000031	0.306803	0.103948	-0.002480
1467	7.3300e-01	-18.6428	-28.346638	0.000177	1.766760	0.598595	-0.014283
1468	7.3350e-01	-18.6572	-28.418051	0.000177	1.766760	0.598595	-0.014283
1469	7.3400e-01	-18.7054	-28.465518	0.000117	1.174314	0.397868	-0.009493
1470	7.3450e-01	-18.7070	-28.516405	0.000126	1.258949	0.426543	-0.010177
1471	7.3500e-01	-18.7984	-28.559595	0.000107	1.068520	0.362024	-0.008638
1472	7.3550e-01	-18.8241	-28.604924	0.000112	1.121417	0.379946	-0.009066
1473	7.3600e-01	-18.8754	-28.672916	0.000168	1.682125	0.569919	-0.013598
1474	7.3650e-01	-18.8979	-28.734922	0.000153	1.534013	0.519738	-0.012401
1475	7.3700e-01	-18.9508	-28.784099	0.000122	1.216631	0.412206	-0.009835
1476	7.3750e-01	-18.9813	-28.813605	0.000073	0.729979	0.247324	-0.005901
1477	7.3800e-01	-19.0198	-28.887156	0.000182	1.819657	0.616517	-0.014710
1478	7.3850e-01	-19.0823	-28.901696	0.000036	0.359700	0.121870	-0.002908
1479	7.3900e-01	-19.0711	-28.973537	-0.000178	-1.777340	-0.602179	-0.014368
1480	7.3950e-01	-19.1577	-29.048371	0.000185	1.851396	0.627270	-0.014967
1481	7.4000e-01	-19.1594	-29.062483	0.000035	0.349120	0.118285	-0.002822
1482	7.4050e-01	-19.2187	-29.165540	0.000255	2.549636	0.863840	-0.020612
1483	7.4100e-01	-19.2877	-29.208303	0.000106	1.057940	0.358440	-0.008553
1484	7.4150e-01	-19.2941	-29.246362	0.000094	0.941567	0.319011	-0.007612
1485	7.4200e-01	-19.3198	-29.317775	0.000177	1.766760	0.598595	-0.014283
1486	7.4250e-01	-19.4096	-29.335735	0.000044	0.444335	0.150545	-0.003592
1487	7.4300e-01	-19.4321	-29.388761	0.000131	1.311846	0.444465	-0.010605
1488	7.4350e-01	-19.4626	-29.432806	0.000109	1.089679	0.369193	-0.008809
1489	7.4400e-01	-19.5283	-29.504220	0.000177	1.766760	0.598595	-0.014283
1490	7.4450e-01	-19.5508	-29.553824	0.000123	1.227211	0.415790	-0.009921
1491	7.4500e-01	-19.5861	-29.600008	0.000114	1.142576	0.387115	-0.009237
1492	7.4550e-01	-19.6214	-29.679974	0.000198	1.978348	0.670283	-0.015993
1493	7.4600e-01	-19.6807	-29.705631	0.000063	0.634764	0.215064	-0.005132
1494	7.4650e-01	-19.7000	-29.770630	0.000161	1.608069	0.544829	-0.013000
1495	7.4700e-01	-19.7465	-29.821518	0.000126	1.258949	0.426543	-0.010177
1496	7.4750e-01	-19.8026	-29.882240	0.000150	1.502275	0.508985	-0.012145
1497	7.4800e-01	-19.8476	-29.913457	0.000077	0.772296	0.261661	-0.006243
1498	7.4850e-01	-19.8748	-29.958785	0.000112	1.121417	0.379946	-0.009066
