»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:0:14
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:59:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1189	5.9400e-01	-7.4854	-12.555506	0.000140	1.398868	0.473949	-0.011289
1190	5.9450e-01	-7.5415	-12.633761	0.000194	1.939340	0.657066	-0.015651
1191	5.9500e-01	-7.5768	-12.657708	0.000059	0.593459	0.201069	-0.004789
1192	5.9550e-01	-7.6297	-12.707313	0.000123	1.229309	0.416501	-0.009921
1193	5.9600e-01	-7.6570	-12.706457	-0.000002	-0.021195	-0.007181	0.000171
1194	5.9650e-01	-7.6939	-12.863824	0.000390	3.899875	1.321314	-0.031473
1195	5.9700e-01	-7.7420	-12.744944	-0.000295	-2.946102	-0.998166	0.023776
1196	5.9750e-01	-7.7549	-12.871093	0.000313	3.126259	1.059205	-0.025230
1197	5.9800e-01	-7.8046	-12.925402	0.000135	1.345881	0.455997	-0.010862
1198	5.9850e-01	-7.8688	-13.015203	0.000223	2.225472	0.754010	-0.017960
1199	5.9900e-01	-7.8864	-13.130662	0.000286	2.861322	0.969442	-0.023092
1200	5.9950e-01	-7.9410	-13.191812	0.000152	1.515441	0.513445	-0.012230
1201	6.0000e-01	-7.9762	-13.146056	-0.000113	-1.133931	-0.384186	0.009151
1202	6.0050e-01	-8.0260	-13.202503	0.000140	1.398868	0.473949	-0.011289
1203	6.0100e-01	-8.0196	-13.155892	0.000116	1.155126	0.391367	0.009322
1204	6.0150e-01	-8.0757	-13.292732	0.000339	3.391196	1.148968	-0.027368
1205	6.0200e-01	-8.1399	-13.387664	0.000235	2.352642	0.797097	-0.018987
1206	6.0250e-01	-8.1928	-13.212338	-0.000434	-4.344970	-1.472116	0.035065
1207	6.0300e-01	-8.1960	-13.346185	0.000332	3.317014	1.123835	-0.026769
1208	6.0350e-01	-8.2634	-13.580523	0.000581	5.807423	1.967608	-0.046868
1209	6.0400e-01	-8.2827	-13.477038	-0.000256	-2.564592	-0.868907	0.020697
1210	6.0450e-01	-8.3212	-13.667759	0.000473	4.726479	1.601375	-0.038144
1211	6.0500e-01	-8.3869	-13.702824	0.000087	0.868994	0.294423	-0.007013
1212	6.0550e-01	-8.3982	-13.694699	-0.000020	-0.201352	-0.068220	0.001625
1213	6.0600e-01	-8.4720	-13.833678	0.000344	3.444183	1.166921	-0.027796
1214	6.0650e-01	-8.5169	-13.778514	-0.000137	-1.367076	-0.463178	0.011033
1215	6.0700e-01	-8.5121	-13.923907	-0.000360	-3.603146	-1.220779	-0.029079
1216	6.0750e-01	-8.5634	-13.858480	-0.000162	-1.621416	-0.549350	0.013085
1217	6.0800e-01	-8.6195	-14.022260	0.000406	4.058838	1.375171	-0.032756
1218	6.0850e-01	-8.6436	-14.108641	0.000214	2.140692	0.725286	-0.017276
1219	6.0900e-01	-8.6741	-14.079562	-0.000072	-0.720629	-0.244156	0.005816
1220	6.0950e-01	-8.7415	-14.091536	0.000030	0.296730	0.100535	-0.002395
1221	6.1000e-01	-8.7623	-14.228803	0.000340	3.401794	1.152559	-0.027454
1222	6.1050e-01	-8.8088	-14.192883	-0.000089	-0.890189	-0.301604	0.007184
1223	6.1100e-01	-8.8602	-14.177061	-0.000039	-0.392107	-0.132849	0.003164
1224	6.1150e-01	-8.8746	-14.292520	0.000286	2.861322	0.969442	-0.023092
1225	6.1200e-01	-8.9484	-14.298506	0.000015	0.148365	0.050267	-0.001197
1226	6.1250e-01	-8.9805	-14.472977	0.000432	4.323775	1.464935	-0.034894
1227	6.1300e-01	-9.0286	-14.493503	0.000051	0.508679	0.172345	-0.004105
1228	6.1350e-01	-9.0784	-14.449030	-0.000110	-1.102139	-0.373415	0.008895
1229	6.1400e-01	-9.0864	-14.536266	0.000216	2.161887	0.732467	-0.017447
1230	6.1450e-01	-9.1345	-14.635047	0.000245	2.448020	0.829412	-0.019756
1231	6.1500e-01	-9.1666	-14.585870	-0.000122	-1.218711	-0.412910	0.009835
1232	6.1550e-01	-9.2003	-14.824913	0.000592	5.923996	2.007104	-0.047809
1233	6.1600e-01	-9.2564	-14.704323	-0.000299	-2.988492	-1.012528	0.024118
1234	6.1650e-01	-9.2869	-14.793269	0.000220	2.204277	0.746829	-0.017789
1235	6.1700e-01	-9.3366	-14.901030	0.000267	2.670567	0.904813	-0.021552
1236	6.1750e-01	-9.3735	-14.945503	0.000110	1.102139	0.373415	-0.008895
1237	6.1800e-01	-9.4024	-14.889484	-0.000139	-1.388271	-0.470359	0.011204
1238	6.1850e-01	-9.4537	-15.035305	0.000361	3.613743	1.224369	-0.029164
1239	6.1900e-01	-9.4971	-15.000667	-0.000086	-0.858396	-0.290833	0.006928
1240	6.1950e-01	-9.5275	-15.043430	0.000106	1.059749	0.359053	-0.008553
1241	6.2000e-01	-9.5709	-15.110139	0.000165	1.653208	0.560122	-0.013342
1242	6.2050e-01	-9.6414	-15.169579	0.000147	1.473051	0.499083	-0.011888
1243	6.2100e-01	-9.6575	-15.232440	0.000156	1.557831	0.527807	-0.012572
1244	6.2150e-01	-9.7152	-15.196947	-0.000088	-0.879591	-0.298014	0.007099
1245	6.2200e-01	-9.7313	-15.387240	0.000472	4.715882	1.597784	-0.038059
1246	6.2250e-01	-9.7473	-15.422733	0.000088	0.879591	0.298014	-0.007099
1247	6.2300e-01	-9.8484	-15.483456	0.000150	1.504843	0.509855	-0.012145
1248	6.2350e-01	-9.8420	-15.503982	-0.000051	-0.508679	-0.172345	-0.004105
1249	6.2400e-01	-9.9045	-15.447963	-0.000139	-1.388271	-0.470359	0.011204
1250	6.2450e-01	-9.9446	-15.535199	0.000216	2.161887	0.732467	-0.017447
1251	6.2500e-01	-9.9655	-15.507403	-0.000069	-0.688837	-0.233384	0.005559
1252	6.2550e-01	-10.0056	-15.627566	0.000298	2.977894	1.008938	-0.024033
1253	6.2600e-01	-10.0569	-15.751149	0.000306	3.062674	1.037662	-0.024717
1254	6.2650e-01	-10.0906	-15.802892	0.000128	1.282296	0.434454	-0.010349
1255	6.2700e-01	-10.1404	-15.769965	-0.000082	-0.816007	-0.276471	0.006585
1256	6.2750e-01	-10.1644	-15.864470	0.000234	2.342045	0.793506	-0.018901
1257	6.2800e-01	-10.2013	-15.961541	0.000241	2.405630	0.815049	-0.019414
1258	6.2850e-01	-10.2543	-16.007297	0.000113	1.133931	0.384186	-0.009151
1259	6.2900e-01	-10.2879	-16.082131	0.000185	1.854560	0.628342	-0.014967
1260	6.2950e-01	-10.3264	-16.086835	0.000012	0.116572	0.039496	-0.000941
1261	6.3000e-01	-10.3746	-16.084269	-0.000006	-0.063585	-0.021543	0.000513
1262	6.3050e-01	-10.4403	-16.175781	0.000227	2.267862	0.768373	-0.018302
1263	6.3100e-01	-10.4532	-16.128315	-0.000118	-1.176321	-0.398548	0.009493
1264	6.3150e-01	-10.5045	-16.216833	0.000219	2.193680	0.743239	-0.017704
1265	6.3200e-01	-10.5190	-16.279267	0.000155	1.547233	0.524217	-0.012487
1266	6.3250e-01	-10.5623	-16.430646	0.000375	3.751511	1.271046	-0.030276
1267	6.3300e-01	-10.6104	-16.417390	-0.000033	-0.328522	-0.111306	0.002651
1268	6.3350e-01	-10.6633	-16.387883	-0.000073	-0.731227	-0.247746	0.005901
1269	6.3400e-01	-10.6970	-16.519164	0.000325	3.253429	1.102291	-0.026256
1270	6.3450e-01	-10.7323	-16.499494	-0.000049	-0.487484	-0.165164	0.003934
1271	6.3500e-01	-10.7612	-16.601696	0.000253	2.532800	0.858136	-0.020440
1272	6.3550e-01	-10.8157	-16.638044	0.000090	0.900786	0.305195	-0.007270
1273	6.3600e-01	-10.8799	-16.621794	-0.000040	-0.402705	-0.136440	0.003250
1274	6.3650e-01	-10.8927	-16.681662	0.000148	1.483648	0.502674	-0.011974
1275	6.3700e-01	-10.9280	-16.741957	0.000149	1.494246	0.506264	-0.012059
1276	6.3750e-01	-11.0066	-16.805246	0.000157	1.568428	0.531398	-0.012658
1277	6.3800e-01	-11.0082	-16.817219	0.000030	0.296730	0.100535	-0.002395
1278	6.3850e-01	-11.0676	-16.950638	0.000331	3.306416	1.120244	-0.026684
1279	6.3900e-01	-11.1109	-16.935244	-0.000038	-0.381510	-0.129259	0.003079
1280	6.3950e-01	-11.1446	-17.018203	0.000206	2.055913	0.696562	-0.016592
1281	6.4000e-01	-11.1831	-16.940803	-0.000192	-1.918145	-0.649885	0.015480
1282	6.4050e-01	-11.2296	-17.043861	0.000255	2.553995	0.865317	-0.020612
1283	6.4100e-01	-11.2537	-17.134517	0.000225	2.246667	0.761192	-0.018131
1284	6.4150e-01	-11.2826	-17.117412	-0.000042	-0.423900	-0.143621	0.003421
1285	6.4200e-01	-11.3323	-17.225174	0.000267	2.670567	0.904813	-0.021552
1286	6.4250e-01	-11.3772	-17.207641	-0.000043	-0.434497	-0.147212	0.003507
1287	6.4300e-01	-11.4141	-17.314120	0.000264	2.638774	0.894041	-0.021296
1288	6.4350e-01	-11.4558	-17.353461	0.000097	0.974969	0.330328	-0.007868
1289	6.4400e-01	-11.5023	-17.430434	0.000191	1.907548	0.646295	-0.015395
1290	6.4450e-01	-11.5296	-17.346619	-0.000208	-2.077108	-0.703743	0.016763
1291	6.4500e-01	-11.5761	-17.500564	0.000382	3.815096	1.292589	-0.030789
1292	6.4550e-01	-11.6275	-17.505268	0.000012	0.116572	0.039496	-0.000941
1293	6.4600e-01	-11.6467	-17.546748	0.000103	1.027956	0.348281	-0.008296
1294	6.4650e-01	-11.6772	-17.619872	0.000181	1.812170	0.613980	-0.014625
1295	6.4700e-01	-11.7253	-17.628424	0.000021	0.211950	0.071811	-0.001711
1296	6.4750e-01	-11.7911	-17.697700	0.000172	1.716793	0.581665	-0.013855
1297	6.4800e-01	-11.8216	-17.707535	0.000024	0.243742	0.082582	-0.001967
1298	6.4850e-01	-11.8681	-17.730627	0.000057	0.572264	0.193888	-0.004618
1299	6.4900e-01	-11.8970	-17.739607	0.000022	0.222547	0.075401	-0.001796
1300	6.4950e-01	-11.9355	-17.829836	0.000224	2.236070	0.757601	-0.018046
1301	6.5000e-01	-11.9852	-17.855066	0.000063	0.625252	0.211841	-0.005046
1302	6.5050e-01	-12.0109	-17.848651	-0.000016	-0.158962	-0.053858	0.001283
1303	6.5100e-01	-12.0462	-17.925196	0.000190	1.896950	0.642704	-0.015309
1304	6.5150e-01	-12.0943	-18.003024	0.000193	1.928743	0.653476	-0.015566
1305	6.5200e-01	-12.1569	-18.076576	0.000182	1.822768	0.617570	-0.014710
1306	6.5250e-01	-12.1729	-18.112069	0.000088	0.879591	0.298014	-0.007099
1307	6.5300e-01	-12.2275	-18.065030	-0.000117	-1.165724	-0.394958	0.009408
1308	6.5350e-01	-12.2563	-18.245060	0.000446	4.461542	1.511611	-0.036006
1309	6.5400e-01	-12.2676	-18.307493	0.000155	1.547233	0.524217	-0.012487
1310	6.5450e-01	-12.3542	-18.331868	0.000060	0.604057	0.204660	-0.004875
1311	6.5500e-01	-12.3799	-18.288678	-0.000107	-1.070346	-0.362643	0.008638
1312	6.5550e-01	-12.4184	-18.308776	0.000050	0.498082	0.168755	-0.004020
1313	6.5600e-01	-12.4537	-18.384038	0.000187	1.865158	0.631933	-0.015052
1314	6.5650e-01	-12.5146	-18.483675	0.000247	2.469215	0.836593	-0.019927
1315	6.5700e-01	-12.5323	-18.577325	0.000232	2.320850	0.786325	-0.018730
1316	6.5750e-01	-12.5740	-18.651304	0.000183	1.833365	0.621161	-0.014796
1317	6.5800e-01	-12.6317	-18.571338	-0.000198	-1.981730	-0.671428	0.015993
1318	6.5850e-01	-12.6783	-18.567489	-0.000010	-0.095377	-0.032315	0.000770
1319	6.5900e-01	-12.6991	-18.726566	0.000394	3.942265	1.335676	-0.031815
1320	6.5950e-01	-12.7553	-18.736401	0.000024	0.243742	0.082582	-0.001967
1321	6.6000e-01	-12.7681	-18.785151	0.000121	1.208114	0.409320	-0.009750
1322	6.6050e-01	-12.8034	-18.759921	-0.000063	-0.625252	-0.211841	0.005046
1323	6.6100e-01	-12.8643	-18.890347	0.000323	3.232234	1.095110	-0.026085
1324	6.6150e-01	-12.8964	-18.974589	0.000209	2.087705	0.707334	-0.016848
1325	6.6200e-01	-12.9590	-19.105442	0.000324	3.242831	1.098701	-0.026171
1326	6.6250e-01	-12.9478	-19.026759	0.000195	1.949938	0.660657	0.015737
1327	6.6300e-01	-13.0183	-19.080640	0.000134	1.335283	0.452406	-0.010776
1328	6.6350e-01	-13.0681	-19.132810	0.000129	1.292893	0.438044	-0.010434
1329	6.6400e-01	-13.0986	-19.101593	-0.000077	-0.773617	-0.262108	0.006243
1330	6.6450e-01	-13.1419	-19.189684	0.000218	2.183082	0.739648	-0.017618
1331	6.6500e-01	-13.1643	-19.195243	0.000014	0.137767	0.046677	-0.001112
1332	6.6550e-01	-13.1772	-19.294880	0.000247	2.469215	0.836593	-0.019927
1333	6.6600e-01	-13.2830	-19.347906	0.000131	1.314088	0.445225	-0.010605
1334	6.6650e-01	-13.2766	-19.353465	-0.000014	-0.137767	-0.046677	-0.001112
1335	6.6700e-01	-13.3296	-19.413332	0.000148	1.483648	0.502674	-0.011974
1336	6.6750e-01	-13.3665	-19.447970	0.000086	0.858396	0.290833	-0.006928
1337	6.6800e-01	-13.3953	-19.450963	0.000007	0.074182	0.025134	-0.000599
1338	6.6850e-01	-13.4531	-19.447970	-0.000007	-0.074182	-0.025134	0.000599
1339	6.6900e-01	-13.4836	-19.651947	0.000506	5.055002	1.712681	-0.040795
1340	6.6950e-01	-13.5494	-19.597639	-0.000135	-1.345881	-0.455997	0.010862
1341	6.7000e-01	-13.5670	-19.666486	0.000171	1.706196	0.578075	-0.013770
1342	6.7050e-01	-13.6151	-19.683164	0.000041	0.413302	0.140031	-0.003335
1343	6.7100e-01	-13.6633	-19.744742	0.000153	1.526038	0.517036	-0.012316
1344	6.7150e-01	-13.6809	-19.781518	0.000091	0.911384	0.308785	-0.007355
1345	6.7200e-01	-13.7386	-19.852931	0.000177	1.769780	0.599618	-0.014283
1346	6.7250e-01	-13.7611	-19.879871	0.000067	0.667642	0.226203	-0.005388
1347	6.7300e-01	-13.8269	-19.936746	0.000141	1.409466	0.477540	-0.011375
1348	6.7350e-01	-13.8750	-19.855924	-0.000200	-2.002925	-0.678609	0.016164
1349	6.7400e-01	-13.9151	-19.913654	0.000143	1.430661	0.484721	-0.011546
1350	6.7450e-01	-13.9071	-20.011152	-0.000242	-2.416227	-0.818640	-0.019500
1351	6.7500e-01	-13.9889	-19.968390	-0.000106	-1.059749	-0.359053	0.008553
1352	6.7550e-01	-14.0274	-20.047928	0.000197	1.971133	0.667838	-0.015908
1353	6.7600e-01	-14.0435	-20.136019	0.000218	2.183082	0.739648	-0.017618
1354	6.7650e-01	-14.0868	-20.093684	-0.000105	-1.049151	-0.355462	0.008467
1355	6.7700e-01	-14.1333	-20.237794	0.000357	3.571353	1.210007	-0.028822
1356	6.7750e-01	-14.1991	-20.351542	0.000282	2.818932	0.955080	-0.022750
1357	6.7800e-01	-14.2167	-20.282694	-0.000171	-1.706196	-0.578075	0.013770
1358	6.7850e-01	-14.2472	-20.313483	0.000076	0.763019	0.258518	-0.006158
1359	6.7900e-01	-14.2953	-20.405423	0.000228	2.278460	0.771963	-0.018388
1360	6.7950e-01	-14.3483	-20.436640	0.000077	0.773617	0.262108	-0.006243
1361	6.8000e-01	-14.3755	-20.588446	0.000376	3.762108	1.274637	-0.030361
1362	6.8050e-01	-14.4188	-20.502494	-0.000213	-2.130095	-0.721696	0.017191
1363	6.8100e-01	-14.4525	-20.530717	0.000070	0.699434	0.236975	-0.005645
1364	6.8150e-01	-14.4878	-20.725714	0.000483	4.832454	1.637280	-0.038999
1365	6.8200e-01	-14.5504	-20.682096	-0.000108	-1.080944	-0.366234	0.008724
1366	6.8250e-01	-14.5520	-20.590157	-0.000228	-2.278460	-0.771963	0.018388
1367	6.8300e-01	-14.6418	-20.742819	0.000378	3.783303	1.281818	-0.030532
1368	6.8350e-01	-14.6338	-20.703905	0.000096	0.964371	0.326738	0.007783
1369	6.8400e-01	-14.6964	-20.830055	0.000313	3.126259	1.059205	-0.025230
1370	6.8450e-01	-14.7477	-20.902751	0.000180	1.801573	0.610389	-0.014539
1371	6.8500e-01	-14.7686	-20.822357	-0.000199	-1.992328	-0.675019	0.016079
1372	6.8550e-01	-14.8167	-20.870252	0.000119	1.186919	0.402139	-0.009579
1373	6.8600e-01	-14.8472	-20.926270	0.000139	1.388271	0.470359	-0.011204
1374	6.8650e-01	-14.8857	-21.015216	0.000220	2.204277	0.746829	-0.017789
1375	6.8700e-01	-14.9595	-21.005809	-0.000023	-0.233145	-0.078992	0.001882
1376	6.8750e-01	-14.9755	-21.160609	0.000384	3.836291	1.299770	-0.030960
1377	6.8800e-01	-14.9996	-21.169162	0.000021	0.211950	0.071811	-0.001711
1378	6.8850e-01	-15.0605	-21.258108	0.000220	2.204277	0.746829	-0.017789
1379	6.8900e-01	-15.1022	-21.257252	-0.000002	-0.021195	-0.007181	0.000171
1380	6.8950e-01	-15.1391	-21.249555	-0.000019	-0.190755	-0.064629	0.001539
1381	6.9000e-01	-15.1793	-21.350475	0.000250	2.501007	0.847364	-0.020184
1382	6.9050e-01	-15.2418	-21.369290	0.000047	0.466289	0.157983	-0.003763
1383	6.9100e-01	-15.2675	-21.367580	-0.000004	-0.042390	-0.014362	0.000342
1384	6.9150e-01	-15.3076	-21.424882	0.000142	1.420063	0.481130	-0.011460
1385	6.9200e-01	-15.3317	-21.461657	0.000091	0.911384	0.308785	-0.007355
1386	6.9250e-01	-15.3686	-21.456098	-0.000014	-0.137767	-0.046677	0.001112
1387	6.9300e-01	-15.4327	-21.561722	0.000262	2.617579	0.886860	-0.021125
1388	6.9350e-01	-15.4808	-21.650240	0.000219	2.193680	0.743239	-0.017704
1389	6.9400e-01	-15.4728	-21.669483	-0.000048	-0.476887	-0.161574	-0.003849
1390	6.9450e-01	-15.5530	-21.685733	0.000040	0.402705	0.136440	-0.003250
1391	6.9500e-01	-15.5964	-21.646391	-0.000097	-0.974969	-0.330328	0.007868
1392	6.9550e-01	-15.5964	-21.802475	0.000387	3.868083	1.310542	-0.031217
1393	6.9600e-01	-15.6493	-21.936749	0.000333	3.327611	1.127425	-0.026855
1394	6.9650e-01	-15.6894	-21.868757	-0.000169	-1.685001	-0.570894	0.013598
1395	6.9700e-01	-15.7022	-21.910236	0.000103	1.027956	0.348281	-0.008296
1396	6.9750e-01	-15.7808	-21.895269	-0.000037	-0.370912	-0.125668	0.002993
1397	6.9800e-01	-15.8065	-21.967538	0.000179	1.790975	0.606799	-0.014454
1398	6.9850e-01	-15.8627	-21.981222	0.000034	0.339120	0.114897	-0.002737
1399	6.9900e-01	-15.8979	-22.098391	0.000290	2.903712	0.983804	-0.023434
1400	6.9950e-01	-15.9220	-22.017143	-0.000201	-2.013523	-0.682200	0.016250
1401	7.0000e-01	-15.9830	-22.135595	0.000294	2.935504	0.994576	-0.023690
1402	7.0050e-01	-16.0455	-22.193752	0.000144	1.441258	0.488312	-0.011631
1403	7.0100e-01	-16.0584	-22.247205	0.000132	1.324686	0.448816	-0.010691
1404	7.0150e-01	-16.1001	-22.276711	0.000073	0.731227	0.247746	-0.005901
1405	7.0200e-01	-16.0969	-22.310921	-0.000085	-0.847799	-0.287242	-0.006842
1406	7.0250e-01	-16.1835	-22.384900	0.000183	1.833365	0.621161	-0.014796
1407	7.0300e-01	-16.2172	-22.354539	-0.000075	-0.752422	-0.254927	0.006072
1408	7.0350e-01	-16.2782	-22.330592	-0.000059	-0.593459	-0.201069	0.004789
1409	7.0400e-01	-16.2926	-22.419110	0.000219	2.193680	0.743239	-0.017704
1410	7.0450e-01	-16.3455	-22.485392	0.000164	1.642611	0.556532	-0.013256
1411	7.0500e-01	-16.3921	-22.462300	-0.000057	-0.572264	-0.193888	0.004618
1412	7.0550e-01	-16.4209	-22.555950	0.000232	2.320850	0.786325	-0.018730
1413	7.0600e-01	-16.4386	-22.602989	0.000117	1.165724	0.394958	-0.009408
1414	7.0650e-01	-16.5043	-22.626081	0.000057	0.572264	0.193888	-0.004618
1415	7.0700e-01	-16.5172	-22.737263	0.000276	2.755347	0.933537	-0.022237
1416	7.0750e-01	-16.6038	-22.768908	0.000078	0.784214	0.265699	-0.006329
1417	7.0800e-01	-16.6070	-22.788579	0.000049	0.487484	0.165164	-0.003934
1418	7.0850e-01	-16.6327	-22.924991	0.000338	3.380599	1.145378	-0.027282
1419	7.0900e-01	-16.7065	-22.772756	-0.000377	-3.772706	-1.278227	0.030447
1420	7.0950e-01	-16.7514	-22.925846	0.000379	3.793901	1.285408	-0.030618
1421	7.1000e-01	-16.7899	-22.989135	0.000157	1.568428	0.531398	-0.012658
1422	7.1050e-01	-16.8108	-23.000253	0.000028	0.275535	0.093354	-0.002224
1423	7.1100e-01	-16.8717	-23.031042	0.000076	0.763019	0.258518	-0.006158
1424	7.1150e-01	-16.8765	-23.139659	0.000269	2.691762	0.911994	-0.021723
1425	7.1200e-01	-16.9391	-23.246138	0.000264	2.638774	0.894041	-0.021296
1426	7.1250e-01	-16.9920	-23.171731	-0.000184	-1.843963	-0.624752	0.014881
1427	7.1300e-01	-17.0161	-23.149067	-0.000056	-0.561667	-0.190298	0.004533
1428	7.1350e-01	-17.0305	-23.235447	0.000214	2.140692	0.725286	-0.017276
1429	7.1400e-01	-17.0755	-23.392385	0.000389	3.889278	1.317723	-0.031388
1430	7.1450e-01	-17.1541	-23.441990	0.000123	1.229309	0.416501	-0.009921
1431	7.1500e-01	-17.1781	-23.364590	-0.000192	-1.918145	-0.649885	0.015480
1432	7.1550e-01	-17.1958	-23.416760	0.000129	1.292893	0.438044	-0.010434
1433	7.1600e-01	-17.2567	-23.558732	0.000352	3.518366	1.192055	-0.028394
1434	7.1650e-01	-17.2856	-23.518535	-0.000100	-0.996164	-0.337509	0.008039
1435	7.1700e-01	-17.3337	-23.664783	0.000362	3.624341	1.227960	-0.029250
1436	7.1750e-01	-17.4043	-23.700703	0.000089	0.890189	0.301604	-0.007184
1437	7.1800e-01	-17.4268	-23.758860	0.000144	1.441258	0.488312	-0.011631
1438	7.1850e-01	-17.4589	-23.669487	-0.000221	-2.214875	-0.750420	0.017875
1439	7.1900e-01	-17.5118	-23.769123	0.000247	2.469215	0.836593	-0.019927
1440	7.1950e-01	-17.5519	-23.792643	0.000058	0.582862	0.197479	-0.004704
1441	7.2000e-01	-17.5936	-23.827280	0.000086	0.858396	0.290833	-0.006928
1442	7.2050e-01	-17.6097	-23.849517	0.000055	0.551069	0.186707	-0.004447
1443	7.2100e-01	-17.6434	-23.943594	0.000233	2.331447	0.789916	-0.018816
1444	7.2150e-01	-17.7059	-23.979943	0.000090	0.900786	0.305195	-0.007270
1445	7.2200e-01	-17.7268	-24.032113	0.000129	1.292893	0.438044	-0.010434
1446	7.2250e-01	-17.7717	-24.160828	0.000319	3.189844	1.080748	-0.025743
1447	7.2300e-01	-17.8166	-24.116355	-0.000110	-1.102139	-0.373415	0.008895
1448	7.2350e-01	-17.8407	-24.038527	-0.000193	-1.928743	-0.653476	0.015566
1449	7.2400e-01	-17.9209	-24.125335	0.000215	2.151290	0.728877	-0.017362
1450	7.2450e-01	-17.9321	-24.184775	0.000147	1.473051	0.499083	-0.011888
1451	7.2500e-01	-17.9802	-24.302372	0.000291	2.914309	0.987395	-0.023519
1452	7.2550e-01	-18.0396	-24.304510	0.000005	0.052987	0.017953	-0.000428
1453	7.2600e-01	-18.0588	-24.390463	0.000213	2.130095	0.721696	-0.017191
1454	7.2650e-01	-18.0733	-24.327602	-0.000156	-1.557831	-0.527807	0.012572
1455	7.2700e-01	-18.1551	-24.475988	0.000368	3.677328	1.245913	-0.029677
1456	7.2750e-01	-18.1776	-24.421252	-0.000136	-1.356478	-0.459587	0.010947
1457	7.2800e-01	-18.2241	-24.478126	0.000141	1.409466	0.477540	-0.011375
1458	7.2850e-01	-18.2770	-24.664571	0.000462	4.620505	1.565469	-0.037289
1459	7.2900e-01	-18.3027	-24.619670	-0.000111	-1.112736	-0.377005	0.008980
1460	7.2950e-01	-18.3364	-24.606841	-0.000032	-0.317925	-0.107716	0.002566
1461	7.3000e-01	-18.3877	-24.709471	0.000254	2.543397	0.861726	-0.020526
1462	7.3050e-01	-18.4038	-24.741116	0.000078	0.784214	0.265699	-0.006329
1463	7.3100e-01	-18.4054	-24.826213	0.000211	2.108900	0.714515	-0.017019
1464	7.3150e-01	-18.5016	-24.895488	0.000172	1.716793	0.581665	-0.013855
1465	7.3200e-01	-18.5369	-24.877528	-0.000045	-0.445094	-0.150802	0.003592
1466	7.3250e-01	-18.5658	-25.079367	0.000500	5.002014	1.694728	-0.040368
1467	7.3300e-01	-18.6043	-24.966474	-0.000280	-2.797737	-0.947899	0.022579
1468	7.3350e-01	-18.6364	-25.069959	0.000256	2.564592	0.868907	-0.020697
1469	7.3400e-01	-18.6941	-25.118709	0.000121	1.208114	0.409320	-0.009750
1470	7.3450e-01	-18.7182	-25.034039	-0.000210	-2.098303	-0.710924	0.016934
1471	7.3500e-01	-18.7856	-25.085354	0.000127	1.271699	0.430863	-0.010263
1472	7.3550e-01	-18.8225	-25.279068	0.000480	4.800662	1.626508	-0.038743
1473	7.3600e-01	-18.8770	-25.239727	-0.000097	-0.974969	-0.330328	0.007868
1474	7.3650e-01	-18.8850	-25.246569	0.000017	0.169560	0.057448	-0.001368
1475	7.3700e-01	-18.9219	-25.354330	0.000267	2.670567	0.904813	-0.021552
1476	7.3750e-01	-18.9701	-25.299166	-0.000137	-1.367076	-0.463178	0.011033
1477	7.3800e-01	-19.0150	-25.450118	0.000374	3.740913	1.267456	-0.030190
1478	7.3850e-01	-19.0615	-25.427026	-0.000057	-0.572264	-0.193888	0.004618
