»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:44:59
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:44:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-19.9631	-38.232907	0.000207	2.071157	0.701727	-0.016763
1502	7.5050e-01	-19.9278	-38.202118	0.000076	0.760833	0.257777	0.006158
1503	7.5100e-01	-19.8668	-38.173894	0.000070	0.697431	0.236296	0.005645
1504	7.5150e-01	-19.8604	-38.196131	-0.000055	-0.549491	-0.186173	-0.004447
1505	7.5200e-01	-19.8075	-38.125145	0.000175	1.754144	0.594320	0.014197
1506	7.5250e-01	-19.7577	-38.143105	-0.000044	-0.443819	-0.150370	-0.003592
1507	7.5300e-01	-19.7305	-38.076396	0.000165	1.648472	0.558518	0.013342
1508	7.5350e-01	-19.6486	-38.093501	-0.000042	-0.422685	-0.143210	-0.003421
1509	7.5400e-01	-19.6198	-38.040903	0.000130	1.299757	0.440370	0.010520
1510	7.5450e-01	-19.5877	-37.982746	0.000144	1.437130	0.486913	0.011631
1511	7.5500e-01	-19.6069	-37.954523	-0.000070	-0.697431	-0.236296	0.005645
1512	7.5550e-01	-19.5091	-37.928865	0.000063	0.634028	0.214814	0.005132
1513	7.5600e-01	-19.4994	-37.903635	0.000062	0.623461	0.211234	0.005046
1514	7.5650e-01	-19.4577	-37.842485	0.000151	1.511100	0.511974	0.012230
1515	7.5700e-01	-19.4305	-37.795018	0.000117	1.172951	0.397407	0.009493
1516	7.5750e-01	-19.3872	-37.744559	0.000125	1.246921	0.422468	0.010092
1517	7.5800e-01	-19.3134	-37.714625	0.000074	0.739699	0.250617	0.005987
1518	7.5850e-01	-19.2941	-37.612850	0.000251	2.514977	0.852097	0.020355
1519	7.5900e-01	-19.2428	-37.626534	-0.000034	-0.338148	-0.114568	-0.002737
1520	7.5950e-01	-19.1979	-37.582061	0.000110	1.098981	0.372345	0.008895
1521	7.6000e-01	-19.1305	-37.564956	0.000042	0.422685	0.143210	0.003421
1522	7.6050e-01	-19.1128	-37.465319	0.000246	2.462141	0.834196	0.019927
1523	7.6100e-01	-19.0807	-37.443083	0.000055	0.549491	0.186173	0.004447
1524	7.6150e-01	-19.0422	-37.434103	0.000022	0.221910	0.075185	0.001796
1525	7.6200e-01	-19.0037	-37.374663	0.000147	1.468831	0.497653	0.011888
1526	7.6250e-01	-18.9604	-37.349433	0.000062	0.623461	0.211234	0.005046
1527	7.6300e-01	-18.9171	-37.313940	0.000088	0.877072	0.297160	0.007099
1528	7.6350e-01	-18.8834	-37.207461	0.000263	2.631215	0.891480	0.021296
1529	7.6400e-01	-18.8433	-37.230553	-0.000057	-0.570625	-0.193333	-0.004618
1530	7.6450e-01	-18.7856	-37.170258	0.000149	1.489965	0.504814	0.012059
1531	7.6500e-01	-18.7503	-37.106969	0.000156	1.563935	0.529876	0.012658
1532	7.6550e-01	-18.7326	-37.071476	0.000088	0.877072	0.297160	0.007099
1533	7.6600e-01	-18.7086	-36.983386	0.000218	2.176829	0.737530	0.017618
1534	7.6650e-01	-18.6364	-36.971840	0.000029	0.285313	0.096666	0.002309
1535	7.6700e-01	-18.5995	-36.906413	0.000162	1.616771	0.547777	0.013085
1536	7.6750e-01	-18.5578	-36.871348	0.000087	0.866505	0.293580	0.007013
1537	7.6800e-01	-18.5209	-36.807632	0.000157	1.574502	0.533456	0.012743
1538	7.6850e-01	-18.4663	-36.786678	0.000052	0.517789	0.175432	0.004191
1539	7.6900e-01	-18.4246	-36.724245	0.000154	1.542801	0.522715	0.012487
1540	7.6950e-01	-18.4134	-36.664805	0.000147	1.468831	0.497653	0.011888
1541	7.7000e-01	-18.3444	-36.628884	0.000089	0.887639	0.300740	0.007184
1542	7.7050e-01	-18.3155	-36.582701	0.000114	1.141250	0.386666	0.009237
1543	7.7100e-01	-18.2770	-36.521123	0.000152	1.521667	0.515555	0.012316
1544	7.7150e-01	-18.2401	-36.460828	0.000149	1.489965	0.504814	0.012059
1545	7.7200e-01	-18.1984	-36.450137	0.000026	0.264178	0.089506	0.002138
1546	7.7250e-01	-18.1647	-36.393263	0.000141	1.405428	0.476172	0.011375
1547	7.7300e-01	-18.1118	-36.297902	0.000236	2.356470	0.798394	0.019072
1548	7.7350e-01	-18.0733	-36.294054	0.000010	0.095104	0.032222	0.000770
1549	7.7400e-01	-18.0380	-36.215798	0.000193	1.933785	0.655184	0.015651
1550	7.7450e-01	-17.9963	-36.152082	0.000157	1.574502	0.533456	0.012743
1551	7.7500e-01	-17.9642	-36.116162	0.000089	0.887639	0.300740	0.007184
1552	7.7550e-01	-17.9145	-36.043465	0.000180	1.796412	0.608641	0.014539
1553	7.7600e-01	-17.8712	-36.009683	0.000083	0.834803	0.282839	0.006756
1554	7.7650e-01	-17.8343	-35.976328	0.000082	0.824236	0.279259	0.006671
1555	7.7700e-01	-17.7990	-35.900638	0.000187	1.870382	0.633703	0.015138
1556	7.7750e-01	-17.7717	-35.856593	0.000109	1.088414	0.368765	0.008809
1557	7.7800e-01	-17.7123	-35.806989	0.000123	1.225787	0.415308	0.009921
1558	7.7850e-01	-17.6899	-35.774917	0.000079	0.792535	0.268518	0.006414
1559	7.7900e-01	-17.6482	-35.691530	0.000206	2.060590	0.698147	0.016677
1560	7.7950e-01	-17.6289	-35.659885	0.000078	0.781968	0.264938	0.006329
1561	7.8000e-01	-17.5519	-35.597452	0.000154	1.542801	0.522715	0.012487
1562	7.8050e-01	-17.4829	-35.599163	-0.000004	-0.042269	-0.014321	-0.000342
1563	7.8100e-01	-17.4508	-35.490118	0.000269	2.694618	0.912961	0.021809
1564	7.8150e-01	-17.4412	-35.480283	0.000024	0.243044	0.082346	0.001967
1565	7.8200e-01	-17.4043	-35.373804	0.000263	2.631215	0.891480	0.021296
1566	7.8250e-01	-17.3418	-35.356699	0.000042	0.422685	0.143210	0.003421
1567	7.8300e-01	-17.3017	-35.322061	0.000086	0.855938	0.289999	0.006928
1568	7.8350e-01	-17.2760	-35.265615	0.000139	1.394861	0.472592	0.011289
1569	7.8400e-01	-17.2214	-35.221997	0.000108	1.077847	0.365185	0.008724
1570	7.8450e-01	-17.2054	-35.139893	0.000203	2.028889	0.687406	0.016421
1571	7.8500e-01	-17.1605	-35.115518	0.000060	0.602326	0.204074	0.004875
1572	7.8550e-01	-17.1428	-35.057361	0.000144	1.437130	0.486913	0.011631
1573	7.8600e-01	-17.0995	-34.956870	0.000248	2.483275	0.841357	0.020098
1574	7.8650e-01	-17.0370	-34.937626	0.000048	0.475521	0.161111	0.003849
1575	7.8700e-01	-16.9792	-34.908120	0.000073	0.729132	0.247037	0.005901
1576	7.8750e-01	-16.9535	-34.831148	0.000190	1.902083	0.644443	0.015395
1577	7.8800e-01	-16.9231	-34.767432	0.000157	1.574502	0.533456	0.012743
1578	7.8850e-01	-16.8605	-34.730656	0.000091	0.908773	0.307901	0.007355
1579	7.8900e-01	-16.8332	-34.682762	0.000118	1.183519	0.400987	0.009579
1580	7.8950e-01	-16.7979	-34.621611	0.000151	1.511100	0.511974	0.012230
1581	7.9000e-01	-16.7402	-34.583553	0.000094	0.940475	0.318641	0.007612
1582	7.9050e-01	-16.7081	-34.498455	0.000210	2.102859	0.712468	0.017019
1583	7.9100e-01	-16.6712	-34.460397	0.000094	0.940475	0.318641	0.007612
1584	7.9150e-01	-16.6359	-34.435594	0.000061	0.612894	0.207654	0.004960
1585	7.9200e-01	-16.6070	-34.369740	0.000163	1.627338	0.551357	0.013171
1586	7.9250e-01	-16.5477	-34.320991	0.000120	1.204653	0.408147	0.009750
1587	7.9300e-01	-16.5124	-34.251288	0.000172	1.722442	0.583579	0.013941
1588	7.9350e-01	-16.4626	-34.234610	0.000041	0.412118	0.139629	0.003335
1589	7.9400e-01	-16.4370	-34.146520	0.000218	2.176829	0.737530	0.017618
1590	7.9450e-01	-16.3776	-34.096915	0.000123	1.225787	0.415308	0.009921
1591	7.9500e-01	-16.3487	-34.036192	0.000150	1.500532	0.508394	0.012145
1592	7.9550e-01	-16.3022	-33.985305	0.000126	1.257488	0.426049	0.010177
1593	7.9600e-01	-16.2830	-33.950667	0.000086	0.855938	0.289999	0.006928
1594	7.9650e-01	-16.2380	-33.842478	0.000267	2.673484	0.905801	0.021638
1595	7.9700e-01	-16.1803	-33.830505	0.000030	0.295880	0.100247	0.002395
1596	7.9750e-01	-16.1450	-33.761657	0.000170	1.701308	0.576419	0.013770
1597	7.9800e-01	-16.1097	-33.712480	0.000122	1.215220	0.411728	0.009835
1598	7.9850e-01	-16.0792	-33.632086	0.000199	1.986620	0.673085	0.016079
1599	7.9900e-01	-16.0327	-33.620113	0.000030	0.295880	0.100247	0.002395
1600	7.9950e-01	-15.9990	-33.523042	0.000240	2.398738	0.812715	0.019414
1601	8.0000e-01	-15.9637	-33.502516	0.000051	0.507222	0.171852	0.004105
1602	8.0050e-01	-15.9076	-33.417419	0.000210	2.102859	0.712468	0.017019
1603	8.0100e-01	-15.8707	-33.412715	0.000012	0.116238	0.039383	0.000941
1604	8.0150e-01	-15.8482	-33.340874	0.000178	1.775278	0.601480	0.014368
1605	8.0200e-01	-15.8033	-33.281006	0.000148	1.479398	0.501234	0.011974
1606	8.0250e-01	-15.7616	-33.216862	0.000159	1.585069	0.537036	0.012829
1607	8.0300e-01	-15.7119	-33.147587	0.000171	1.711875	0.579999	0.013855
1608	8.0350e-01	-15.6701	-33.103969	0.000108	1.077847	0.365185	0.008724
1609	8.0400e-01	-15.6541	-33.053937	0.000124	1.236354	0.418888	0.010006
1610	8.0450e-01	-15.5915	-32.980813	0.000181	1.806979	0.612221	0.014625
1611	8.0500e-01	-15.5530	-32.931209	0.000123	1.225787	0.415308	0.009921
1612	8.0550e-01	-15.5210	-32.875617	0.000137	1.373727	0.465431	0.011118
1613	8.0600e-01	-15.5033	-32.792658	0.000205	2.050023	0.694567	0.016592
1614	8.0650e-01	-15.4439	-32.765718	0.000067	0.665729	0.225555	0.005388
1615	8.0700e-01	-15.3862	-32.702001	0.000157	1.574502	0.533456	0.012743
1616	8.0750e-01	-15.3541	-32.664370	0.000093	0.929907	0.315061	0.007526
1617	8.0800e-01	-15.3156	-32.607496	0.000141	1.405428	0.476172	0.011375
1618	8.0850e-01	-15.2739	-32.554898	0.000130	1.299757	0.440370	0.010520
1619	8.0900e-01	-15.2418	-32.466808	0.000218	2.176829	0.737530	0.017618
1620	8.0950e-01	-15.1841	-32.438157	0.000071	0.707998	0.239876	0.005730
1621	8.1000e-01	-15.1632	-32.388552	0.000123	1.225787	0.415308	0.009921
1622	8.1050e-01	-15.1135	-32.338520	0.000124	1.236354	0.418888	0.010006
1623	8.1100e-01	-15.0798	-32.284212	0.000134	1.342025	0.454691	0.010862
1624	8.1150e-01	-15.0429	-32.202535	0.000202	2.018322	0.683826	0.016335
1625	8.1200e-01	-15.0172	-32.127701	0.000185	1.849248	0.626542	0.014967
1626	8.1250e-01	-14.9258	-32.139247	-0.000029	-0.285313	-0.096666	-0.002309
1627	8.1300e-01	-14.9017	-32.045597	0.000231	2.314201	0.784073	0.018730
1628	8.1350e-01	-14.8552	-32.009248	0.000090	0.898206	0.304320	0.007270
1629	8.1400e-01	-14.8456	-31.930993	0.000193	1.933785	0.655184	0.015651
1630	8.1450e-01	-14.8071	-31.868132	0.000155	1.553368	0.526295	0.012572
1631	8.1500e-01	-14.7493	-31.819810	0.000119	1.194086	0.404567	0.009664
1632	8.1550e-01	-14.6948	-31.796291	0.000058	0.581192	0.196913	0.004704
1633	8.1600e-01	-14.6611	-31.738989	0.000142	1.415995	0.479752	0.011460
1634	8.1650e-01	-14.6386	-31.659451	0.000197	1.965486	0.665925	0.015908
1635	8.1700e-01	-14.6226	-31.572215	0.000216	2.155694	0.730369	0.017447
1636	8.1750e-01	-14.5360	-31.555110	0.000042	0.422685	0.143210	0.003421
1637	8.1800e-01	-14.5119	-31.518762	0.000090	0.898206	0.304320	0.007270
1638	8.1850e-01	-14.5071	-31.431099	0.000217	2.166262	0.733949	0.017533
1639	8.1900e-01	-14.4493	-31.324193	0.000264	2.641782	0.895060	0.021381
1640	8.1950e-01	-14.3948	-31.322910	0.000003	0.031701	0.010741	0.000257
1641	8.2000e-01	-14.3483	-31.255345	0.000167	1.669606	0.565678	0.013513
1642	8.2050e-01	-14.3226	-31.217714	0.000093	0.929907	0.315061	0.007526
1643	8.2100e-01	-14.2648	-31.124919	0.000229	2.293067	0.776912	0.018559
1644	8.2150e-01	-14.2328	-31.103111	0.000054	0.538924	0.182592	0.004362
1645	8.2200e-01	-14.2087	-30.997915	0.000260	2.599514	0.880739	0.021039
1646	8.2250e-01	-14.1429	-30.983375	0.000036	0.359282	0.121728	0.002908
1647	8.2300e-01	-14.1317	-30.941468	0.000104	1.035579	0.350864	0.008381
1648	8.2350e-01	-14.0691	-30.833707	0.000266	2.662917	0.902221	0.021552
1649	8.2400e-01	-14.0146	-30.795220	0.000095	0.951042	0.322222	0.007697
1650	8.2450e-01	-14.0194	-30.750320	-0.000111	-1.109549	-0.375925	0.008980
1651	8.2500e-01	-13.9729	-30.673775	0.000189	1.891516	0.640863	0.015309
1652	8.2550e-01	-13.9215	-30.613480	0.000149	1.489965	0.504814	0.012059
1653	8.2600e-01	-13.8686	-30.544632	0.000170	1.701308	0.576419	0.013770
1654	8.2650e-01	-13.8461	-30.511705	0.000081	0.813669	0.275679	0.006585
1655	8.2700e-01	-13.8124	-30.439436	0.000179	1.785845	0.605061	0.014454
1656	8.2750e-01	-13.7643	-30.365457	0.000183	1.828113	0.619382	0.014796
1657	8.2800e-01	-13.7226	-30.344931	0.000051	0.507222	0.171852	0.004105
1658	8.2850e-01	-13.6713	-30.269669	0.000186	1.859815	0.630122	0.015052
1659	8.2900e-01	-13.6504	-30.201676	0.000168	1.680174	0.569258	0.013598
1660	8.2950e-01	-13.5879	-30.147796	0.000133	1.331458	0.451110	0.010776
1661	8.3000e-01	-13.5494	-30.096908	0.000126	1.257488	0.426049	0.010177
1662	8.3050e-01	-13.5173	-30.022929	0.000183	1.828113	0.619382	0.014796
1663	8.3100e-01	-13.4836	-29.984015	0.000096	0.961609	0.325802	0.007783
1664	8.3150e-01	-13.4322	-29.946384	0.000093	0.929907	0.315061	0.007526
1665	8.3200e-01	-13.3937	-29.849741	0.000239	2.388171	0.809134	0.019329
1666	8.3250e-01	-13.3440	-29.811255	0.000095	0.951042	0.322222	0.007697
1667	8.3300e-01	-13.3087	-29.747111	0.000159	1.585069	0.537036	0.012829
1668	8.3350e-01	-13.2814	-29.691947	0.000136	1.363160	0.461851	0.011033
1669	8.3400e-01	-13.2686	-29.630797	0.000151	1.511100	0.511974	0.012230
1670	8.3450e-01	-13.2157	-29.546982	0.000207	2.071157	0.701727	0.016763
1671	8.3500e-01	-13.1339	-29.529450	0.000043	0.433252	0.146790	0.003507
1672	8.3550e-01	-13.0970	-29.443069	0.000213	2.134560	0.723209	0.017276
1673	8.3600e-01	-13.0970	-29.369945	-0.000181	-1.806979	-0.612221	0.014625
1674	8.3650e-01	-13.0216	-29.349419	0.000051	0.507222	0.171852	0.004105
1675	8.3700e-01	-13.0071	-29.251065	0.000243	2.430440	0.823455	0.019671
1676	8.3750e-01	-12.9494	-29.215573	0.000088	0.877072	0.297160	0.007099
1677	8.3800e-01	-12.9221	-29.153567	0.000153	1.532234	0.519135	0.012401
1678	8.3850e-01	-12.8676	-29.123206	0.000075	0.750266	0.254197	0.006072
1679	8.3900e-01	-12.8483	-28.982517	0.000348	3.476586	1.177899	0.028138
1680	8.3950e-01	-12.7986	-28.977813	0.000012	0.116238	0.039383	0.000941
1681	8.4000e-01	-12.7440	-28.923505	0.000134	1.342025	0.454691	0.010862
1682	8.4050e-01	-12.6831	-28.875610	0.000118	1.183519	0.400987	0.009579
1683	8.4100e-01	-12.6734	-28.807190	0.000169	1.690741	0.572838	0.013684
1684	8.4150e-01	-12.6349	-28.764428	0.000106	1.056713	0.358024	0.008553
1685	8.4200e-01	-12.5884	-28.683607	0.000200	1.997188	0.676665	0.016164
1686	8.4250e-01	-12.5627	-28.636996	0.000115	1.151817	0.390246	0.009322
1687	8.4300e-01	-12.4938	-28.563016	0.000183	1.828113	0.619382	0.014796
1688	8.4350e-01	-12.4633	-28.494169	0.000170	1.701308	0.576419	0.013770
1689	8.4400e-01	-12.4408	-28.446702	0.000117	1.172951	0.397407	0.009493
1690	8.4450e-01	-12.3718	-28.387262	0.000147	1.468831	0.497653	0.011888
1691	8.4500e-01	-12.3734	-28.301737	-0.000211	-2.113426	-0.716048	0.017105
1692	8.4550e-01	-12.3333	-28.277790	0.000059	0.591759	0.200493	0.004789
1693	8.4600e-01	-12.2788	-28.195259	0.000204	2.039456	0.690986	0.016506
1694	8.4650e-01	-12.2323	-28.134108	0.000151	1.511100	0.511974	0.012230
1695	8.4700e-01	-12.2002	-28.090490	0.000108	1.077847	0.365185	0.008724
1696	8.4750e-01	-12.1585	-28.019505	0.000175	1.754144	0.594320	0.014197
1697	8.4800e-01	-12.1071	-27.967762	0.000128	1.278623	0.433209	0.010349
1698	8.4850e-01	-12.0831	-27.893783	0.000183	1.828113	0.619382	0.014796
1699	8.4900e-01	-12.0334	-27.839474	0.000134	1.342025	0.454691	0.010862
1700	8.4950e-01	-11.9932	-27.808258	0.000077	0.771400	0.261358	0.006243
1701	8.5000e-01	-11.9467	-27.699213	0.000269	2.694618	0.912961	0.021809
1702	8.5050e-01	-11.9178	-27.635070	0.000159	1.585069	0.537036	0.012829
1703	8.5100e-01	-11.8761	-27.588458	0.000115	1.151817	0.390246	0.009322
1704	8.5150e-01	-11.8761	-27.509348	-0.000195	-1.954919	-0.662344	0.015822
1705	8.5200e-01	-11.7911	-27.452901	0.000139	1.394861	0.472592	0.011289
1706	8.5250e-01	-11.7189	-27.442211	0.000026	0.264178	0.089506	0.002138
1707	8.5300e-01	-11.6965	-27.378922	0.000156	1.563935	0.529876	0.012658
1708	8.5350e-01	-11.6724	-27.257476	0.000300	3.001065	1.016788	0.024289
1709	8.5400e-01	-11.6531	-27.183497	0.000183	1.828113	0.619382	0.014796
1710	8.5450e-01	-11.5810	-27.153136	0.000075	0.750266	0.254197	0.006072
1711	8.5500e-01	-11.5681	-27.058203	0.000235	2.345903	0.794813	0.018987
1712	8.5550e-01	-11.5200	-26.994059	0.000159	1.585069	0.537036	0.012829
1713	8.5600e-01	-11.4622	-26.964981	0.000072	0.718565	0.243456	0.005816
1714	8.5650e-01	-11.4398	-26.897416	0.000167	1.669606	0.565678	0.013513
1715	8.5700e-01	-11.3981	-26.845246	0.000129	1.289190	0.436789	0.010434
1716	8.5750e-01	-11.3323	-26.801200	0.000109	1.088414	0.368765	0.008809
1717	8.5800e-01	-11.3002	-26.709688	0.000226	2.261366	0.766171	0.018302
1718	8.5850e-01	-11.2505	-26.667354	0.000105	1.046146	0.354444	0.008467
1719	8.5900e-01	-11.2569	-26.623308	-0.000109	-1.088414	-0.368765	0.008809
1720	8.5950e-01	-11.1879	-26.556599	0.000165	1.648472	0.558518	0.013342
1721	8.6000e-01	-11.1542	-26.461238	0.000236	2.356470	0.798394	0.019072
1722	8.6050e-01	-11.1350	-26.368443	0.000229	2.293067	0.776912	0.018559
1723	8.6100e-01	-11.0644	-26.360319	0.000020	0.200775	0.068025	0.001625
1724	8.6150e-01	-11.0387	-26.301306	0.000146	1.458264	0.494073	0.011802
1725	8.6200e-01	-10.9794	-26.234597	0.000165	1.648472	0.558518	0.013342
1726	8.6250e-01	-10.9633	-26.134960	0.000246	2.462141	0.834196	0.019927
1727	8.6300e-01	-10.9521	-26.072954	0.000153	1.532234	0.519135	0.012401
1728	8.6350e-01	-10.8751	-26.022495	0.000125	1.246921	0.422468	0.010092
1729	8.6400e-01	-10.8478	-25.946377	0.000188	1.880949	0.637283	0.015223
1730	8.6450e-01	-10.7997	-25.904470	0.000104	1.035579	0.350864	0.008381
1731	8.6500e-01	-10.7580	-25.819373	0.000210	2.102859	0.712468	0.017019
1732	8.6550e-01	-10.7307	-25.789439	0.000074	0.739699	0.250617	0.005987
1733	8.6600e-01	-10.6585	-25.714177	0.000186	1.859815	0.630122	0.015052
1734	8.6650e-01	-10.6120	-25.679112	0.000087	0.866505	0.293580	0.007013
1735	8.6700e-01	-10.6152	-25.563653	-0.000285	-2.853125	-0.966665	0.023092
1736	8.6750e-01	-10.5398	-25.567501	-0.000010	-0.095104	-0.032222	-0.000770
1737	8.6800e-01	-10.5270	-25.457602	0.000272	2.715752	0.920122	0.021980
1738	8.6850e-01	-10.4821	-25.411418	0.000114	1.141250	0.386666	0.009237
1739	8.6900e-01	-10.4660	-25.304512	0.000264	2.641782	0.895060	0.021381
1740	8.6950e-01	-10.3890	-25.275006	0.000073	0.729132	0.247037	0.005901
1741	8.7000e-01	-10.3617	-25.202737	0.000179	1.785845	0.605061	0.014454
1742	8.7050e-01	-10.3457	-25.108659	0.000232	2.324769	0.787653	0.018816
1743	8.7100e-01	-10.2976	-25.043233	0.000162	1.616771	0.547777	0.013085
1744	8.7150e-01	-10.2591	-24.970109	0.000181	1.806979	0.612221	0.014625
1745	8.7200e-01	-10.2029	-24.963267	0.000017	0.169074	0.057284	0.001368
1746	8.7250e-01	-10.1548	-24.862347	0.000249	2.493843	0.844937	0.020184
1747	8.7300e-01	-10.0826	-24.826854	0.000088	0.877072	0.297160	0.007099
1748	8.7350e-01	-10.0858	-24.739191	-0.000217	-2.166262	-0.733949	0.017533
1749	8.7400e-01	-10.0345	-24.690014	0.000122	1.215220	0.411728	0.009835
1750	8.7450e-01	-9.9880	-24.606200	0.000207	2.071157	0.701727	0.016763
1751	8.7500e-01	-9.9623	-24.547615	0.000145	1.447697	0.490493	0.011717
1752	8.7550e-01	-9.9158	-24.503997	0.000108	1.077847	0.365185	0.008724
1753	8.7600e-01	-9.8837	-24.418472	0.000211	2.113426	0.716048	0.017105
1754	8.7650e-01	-9.8035	-24.380841	0.000093	0.929907	0.315061	0.007526
1755	8.7700e-01	-9.8003	-24.265382	0.000285	2.853125	0.966665	0.023092
1756	8.7750e-01	-9.7377	-24.255547	0.000024	0.243044	0.082346	0.001967
1757	8.7800e-01	-9.6944	-24.184561	0.000175	1.754144	0.594320	0.014197
1758	8.7850e-01	-9.6575	-24.115286	0.000171	1.711875	0.579999	0.013855
1759	8.7900e-01	-9.6463	-24.010518	0.000259	2.588947	0.877159	0.020954
1760	8.7950e-01	-9.5901	-23.959630	0.000126	1.257488	0.426049	0.010177
1761	8.8000e-01	-9.5532	-23.894631	0.000161	1.606204	0.544197	0.013000
1762	8.8050e-01	-9.5115	-23.815093	0.000197	1.965486	0.665925	0.015908
1763	8.8100e-01	-9.4842	-23.794995	0.000050	0.496655	0.168271	0.004020
1764	8.8150e-01	-9.4425	-23.676970	0.000292	2.916528	0.988146	0.023605
1765	8.8200e-01	-9.4152	-23.594011	0.000205	2.050023	0.694567	0.016592
1766	8.8250e-01	-9.3591	-23.575623	0.000045	0.454387	0.153950	0.003678
1767	8.8300e-01	-9.3286	-23.542268	0.000082	0.824236	0.279259	0.006671
1768	8.8350e-01	-9.2789	-23.433651	0.000268	2.684051	0.909381	0.021723
1769	8.8400e-01	-9.2179	-23.403290	0.000075	0.750266	0.254197	0.006072
1770	8.8450e-01	-9.2211	-23.297239	-0.000262	-2.620648	-0.887900	0.021210
1771	8.8500e-01	-9.1538	-23.254476	0.000106	1.056713	0.358024	0.008553
1772	8.8550e-01	-9.1185	-23.167668	0.000215	2.145127	0.726789	0.017362
1773	8.8600e-01	-9.0687	-23.065466	0.000253	2.525544	0.855677	0.020440
1774	8.8650e-01	-9.0382	-23.024414	0.000101	1.014444	0.343703	0.008210
1775	8.8700e-01	-8.9853	-22.949579	0.000185	1.849248	0.626542	0.014967
1776	8.8750e-01	-8.9548	-22.906817	0.000106	1.056713	0.358024	0.008553
1777	8.8800e-01	-8.9083	-22.827279	0.000197	1.965486	0.665925	0.015908
1778	8.8850e-01	-8.8634	-22.772970	0.000134	1.342025	0.454691	0.010862
1779	8.8900e-01	-8.8249	-22.698991	0.000183	1.828113	0.619382	0.014796
1780	8.8950e-01	-8.7912	-22.633564	0.000162	1.616771	0.547777	0.013085
1781	8.9000e-01	-8.7543	-22.566000	0.000167	1.669606	0.565678	0.013513
1782	8.9050e-01	-8.7350	-22.471494	0.000234	2.335336	0.791233	0.018901
1783	8.9100e-01	-8.7046	-22.415903	0.000137	1.373727	0.465431	0.011118
1784	8.9150e-01	-8.6388	-22.349621	0.000164	1.637905	0.554937	0.013256
1785	8.9200e-01	-8.5923	-22.306431	0.000107	1.067280	0.361604	0.008638
1786	8.9250e-01	-8.5265	-22.214064	0.000228	2.282500	0.773332	0.018473
1787	8.9300e-01	-8.5056	-22.155052	0.000146	1.458264	0.494073	0.011802
1788	8.9350e-01	-8.4575	-22.086632	0.000169	1.690741	0.572838	0.013684
1789	8.9400e-01	-8.4495	-21.990416	0.000238	2.377604	0.805554	0.019243
1790	8.9450e-01	-8.3950	-21.969035	0.000053	0.528356	0.179012	0.004276
1791	8.9500e-01	-8.3581	-21.886931	0.000203	2.028889	0.687406	0.016421
1792	8.9550e-01	-8.3308	-21.797557	0.000221	2.208530	0.748270	0.017875
1793	8.9600e-01	-8.2746	-21.707756	0.000222	2.219097	0.751851	0.017960
1794	8.9650e-01	-8.2442	-21.664565	0.000107	1.067280	0.361604	0.008638
1795	8.9700e-01	-8.2057	-21.605126	0.000147	1.468831	0.497653	0.011888
1796	8.9750e-01	-8.1752	-21.535850	0.000171	1.711875	0.579999	0.013855
1797	8.9800e-01	-8.1190	-21.438779	0.000240	2.398738	0.812715	0.019414
1798	8.9850e-01	-8.0998	-21.398155	0.000100	1.003877	0.340123	0.008125
1799	8.9900e-01	-8.0388	-21.305360	0.000229	2.293067	0.776912	0.018559
