»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:52:19
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:51:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1126	-16.445641	0.000179	1.789150	0.606180	-0.000072
1210	1.2030e+02	-8.1383	-16.517333	0.000179	1.789150	0.606180	-0.000072
1211	1.2039e+02	-8.1928	-16.600024	0.000206	2.063621	0.699174	-0.000083
1212	1.2049e+02	-8.2057	-16.670087	0.000175	1.748487	0.592403	-0.000070
1213	1.2059e+02	-8.2827	-16.747074	0.000192	1.921303	0.650955	-0.000077
1214	1.2069e+02	-8.2923	-16.822025	0.000187	1.870474	0.633734	-0.000075
1215	1.2079e+02	-8.3581	-16.893718	0.000179	1.789150	0.606180	-0.000072
1216	1.2089e+02	-8.4062	-16.974779	0.000202	2.022959	0.685397	-0.000081
1217	1.2099e+02	-8.4126	-17.046878	0.000180	1.799315	0.609624	-0.000072
1218	1.2109e+02	-8.4752	-17.127940	0.000202	2.022959	0.685397	-0.000081
1219	1.2119e+02	-8.5281	-17.199225	0.000178	1.778984	0.602736	-0.000072
1220	1.2129e+02	-8.5457	-17.275398	0.000190	1.900971	0.644067	-0.000077
1221	1.2139e+02	-8.5714	-17.343016	0.000169	1.687493	0.571738	-0.000068
1222	1.2149e+02	-8.6147	-17.420004	0.000192	1.921303	0.650955	-0.000077
1223	1.2159e+02	-8.6661	-17.496585	0.000191	1.911137	0.647511	-0.000077
1224	1.2169e+02	-8.6885	-17.568684	0.000180	1.799315	0.609624	-0.000072
1225	1.2179e+02	-8.7431	-17.638340	0.000174	1.738321	0.588959	-0.000070
1226	1.2189e+02	-8.7735	-17.708810	0.000176	1.758653	0.595848	-0.000071
1227	1.2199e+02	-8.8506	-17.777651	0.000172	1.717990	0.582071	-0.000069
1228	1.2209e+02	-8.8634	-17.849343	0.000179	1.789150	0.606180	-0.000072
1229	1.2219e+02	-8.8858	-17.917369	0.000170	1.697659	0.575182	-0.000068
1230	1.2229e+02	-8.9436	-17.989062	0.000179	1.789150	0.606180	-0.000072
1231	1.2239e+02	-8.9661	-18.066864	0.000194	1.941634	0.657843	-0.000078
1232	1.2248e+02	-9.0222	-18.134076	0.000168	1.677328	0.568294	-0.000068
1233	1.2258e+02	-9.0511	-18.209027	0.000187	1.870474	0.633734	-0.000075
1234	1.2268e+02	-9.0976	-18.276646	0.000169	1.687493	0.571738	-0.000068
1235	1.2278e+02	-9.1281	-18.345894	0.000173	1.728156	0.585515	-0.000070
1236	1.2288e+02	-9.1698	-18.419215	0.000183	1.829812	0.619957	-0.000074
1237	1.2298e+02	-9.2372	-18.486834	0.000169	1.687493	0.571738	-0.000068
1238	1.2308e+02	-9.2693	-18.550787	0.000160	1.596003	0.540740	-0.000064
1239	1.2318e+02	-9.3190	-18.625331	0.000186	1.860309	0.630290	-0.000075
1240	1.2328e+02	-9.3591	-18.693357	0.000170	1.697659	0.575182	-0.000068
1241	1.2338e+02	-9.3816	-18.763420	0.000175	1.748487	0.592403	-0.000070
1242	1.2348e+02	-9.4201	-18.831853	0.000171	1.707825	0.578627	-0.000069
1243	1.2358e+02	-9.4521	-18.903953	0.000180	1.799315	0.609624	-0.000072
1244	1.2368e+02	-9.4746	-18.973609	0.000174	1.738321	0.588959	-0.000070
1245	1.2378e+02	-9.5340	-19.047745	0.000185	1.850143	0.626846	-0.000075
1246	1.2388e+02	-9.5709	-19.113735	0.000165	1.646831	0.557961	-0.000066
1247	1.2398e+02	-9.6350	-19.188278	0.000186	1.860309	0.630290	-0.000075
1248	1.2408e+02	-9.6639	-19.257119	0.000172	1.717990	0.582071	-0.000069
1249	1.2418e+02	-9.6960	-19.327997	0.000177	1.768818	0.599292	-0.000071
1250	1.2428e+02	-9.7313	-19.399282	0.000178	1.778984	0.602736	-0.000072
1251	1.2438e+02	-9.8003	-19.473418	0.000185	1.850143	0.626846	-0.000075
1252	1.2447e+02	-9.8099	-19.536963	0.000159	1.585837	0.537296	-0.000064
1253	1.2457e+02	-9.8660	-19.612322	0.000188	1.880640	0.637178	-0.000076
1254	1.2467e+02	-9.8853	-19.677497	0.000163	1.626500	0.551073	-0.000066
1255	1.2477e+02	-9.9270	-19.749596	0.000180	1.799315	0.609624	-0.000072
1256	1.2487e+02	-9.9863	-19.821289	0.000179	1.789150	0.606180	-0.000072
1257	1.2497e+02	-10.0136	-19.895425	0.000185	1.850143	0.626846	-0.000075
1258	1.2507e+02	-10.0682	-19.963858	0.000171	1.707825	0.578627	-0.000069
1259	1.2517e+02	-10.1115	-20.034329	0.000176	1.758653	0.595848	-0.000071
1260	1.2527e+02	-10.1468	-20.104392	0.000175	1.748487	0.592403	-0.000070
1261	1.2537e+02	-10.1837	-20.173640	0.000173	1.728156	0.585515	-0.000070
1262	1.2547e+02	-10.1869	-20.243295	0.000174	1.738321	0.588959	-0.000070
1263	1.2557e+02	-10.2623	-20.307248	0.000160	1.596003	0.540740	-0.000064
1264	1.2567e+02	-10.2879	-20.383014	0.000189	1.890806	0.640622	-0.000076
1265	1.2577e+02	-10.3489	-20.446559	0.000159	1.585837	0.537296	-0.000064
1266	1.2587e+02	-10.3842	-20.521918	0.000188	1.880640	0.637178	-0.000076
1267	1.2597e+02	-10.4083	-20.588722	0.000167	1.667162	0.564850	-0.000067
1268	1.2607e+02	-10.4885	-20.661636	0.000182	1.819646	0.616513	-0.000073
1269	1.2617e+02	-10.5141	-20.730070	0.000171	1.707825	0.578627	-0.000069
1270	1.2627e+02	-10.5382	-20.797281	0.000168	1.677328	0.568294	-0.000068
1271	1.2636e+02	-10.5542	-20.868159	0.000177	1.768818	0.599292	-0.000071
1272	1.2646e+02	-10.6104	-20.940259	0.000180	1.799315	0.609624	-0.000072
1273	1.2656e+02	-10.6569	-21.007877	0.000169	1.687493	0.571738	-0.000068
1274	1.2666e+02	-10.6938	-21.073460	0.000164	1.636665	0.554517	-0.000066
1275	1.2676e+02	-10.7371	-21.143522	0.000175	1.748487	0.592403	-0.000070
1276	1.2686e+02	-10.7708	-21.215622	0.000180	1.799315	0.609624	-0.000072
1277	1.2696e+02	-10.8206	-21.283648	0.000170	1.697659	0.575182	-0.000068
1278	1.2706e+02	-10.8623	-21.357377	0.000184	1.839978	0.623401	-0.000074
1279	1.2716e+02	-10.9200	-21.421737	0.000161	1.606168	0.544185	-0.000065
1280	1.2726e+02	-10.9425	-21.493022	0.000178	1.778984	0.602736	-0.000072
1281	1.2736e+02	-10.9746	-21.563493	0.000176	1.758653	0.595848	-0.000071
1282	1.2746e+02	-11.0082	-21.637222	0.000184	1.839978	0.623401	-0.000074
1283	1.2756e+02	-11.0419	-21.701174	0.000160	1.596003	0.540740	-0.000064
1284	1.2766e+02	-11.0692	-21.772867	0.000179	1.789150	0.606180	-0.000072
1285	1.2776e+02	-11.1221	-21.845781	0.000182	1.819646	0.616513	-0.000073
1286	1.2786e+02	-11.1751	-21.911363	0.000164	1.636665	0.554517	-0.000066
1287	1.2796e+02	-11.2344	-21.977760	0.000166	1.656996	0.561406	-0.000067
1288	1.2806e+02	-11.2393	-22.042935	0.000163	1.626500	0.551073	-0.000066
1289	1.2816e+02	-11.3066	-22.118293	0.000188	1.880640	0.637178	-0.000076
1290	1.2826e+02	-11.3387	-22.179802	0.000154	1.535009	0.520075	-0.000062
1291	1.2835e+02	-11.3804	-22.247828	0.000170	1.697659	0.575182	-0.000068
1292	1.2845e+02	-11.4334	-22.310966	0.000158	1.575671	0.533852	-0.000063
1293	1.2855e+02	-11.4590	-22.382659	0.000179	1.789150	0.606180	-0.000072
1294	1.2865e+02	-11.4703	-22.450277	0.000169	1.687493	0.571738	-0.000068
1295	1.2875e+02	-11.5521	-22.516674	0.000166	1.656996	0.561406	-0.000067
1296	1.2885e+02	-11.5745	-22.577776	0.000152	1.524843	0.516631	-0.000061
1297	1.2895e+02	-11.6098	-22.649875	0.000180	1.799315	0.609624	-0.000072
1298	1.2905e+02	-11.6676	-22.717901	0.000170	1.697659	0.575182	-0.000068
1299	1.2915e+02	-11.6740	-22.790001	0.000180	1.799315	0.609624	-0.000072
1300	1.2925e+02	-11.7318	-22.849880	0.000149	1.494346	0.506298	-0.000060
1301	1.2935e+02	-11.7606	-22.919536	0.000174	1.738321	0.588959	-0.000070
1302	1.2945e+02	-11.8152	-22.980230	0.000151	1.514678	0.513187	-0.000061
1303	1.2955e+02	-11.8601	-23.049478	0.000173	1.728156	0.585515	-0.000070
1304	1.2965e+02	-11.8938	-23.113431	0.000160	1.596003	0.540740	-0.000064
1305	1.2975e+02	-11.9291	-23.181050	0.000169	1.687493	0.571738	-0.000068
1306	1.2985e+02	-11.9563	-23.247854	0.000167	1.667162	0.564850	-0.000067
1307	1.2995e+02	-11.9997	-23.318732	0.000177	1.768818	0.599292	-0.000071
1308	1.3005e+02	-12.0622	-23.385536	0.000167	1.667162	0.564850	-0.000067
1309	1.3015e+02	-12.1007	-23.452747	0.000168	1.677328	0.568294	-0.000068
1310	1.3025e+02	-12.1456	-23.525662	0.000182	1.819646	0.616513	-0.000073
1311	1.3034e+02	-12.2018	-23.594910	0.000173	1.728156	0.585515	-0.000070
1312	1.3044e+02	-12.2114	-23.667417	0.000181	1.809481	0.613069	-0.000073
1313	1.3054e+02	-12.2595	-23.729740	0.000156	1.555340	0.526964	-0.000063
1314	1.3064e+02	-12.2964	-23.801433	0.000179	1.789150	0.606180	-0.000072
1315	1.3074e+02	-12.3333	-23.869866	0.000171	1.707825	0.578627	-0.000069
1316	1.3084e+02	-12.3622	-23.937892	0.000170	1.697659	0.575182	-0.000068
1317	1.3094e+02	-12.3975	-24.007955	0.000175	1.748487	0.592403	-0.000070
1318	1.3104e+02	-12.4697	-24.079240	0.000178	1.778984	0.602736	-0.000072
1319	1.3114e+02	-12.4857	-24.146859	0.000169	1.687493	0.571738	-0.000068
1320	1.3124e+02	-12.5435	-24.216515	0.000174	1.738321	0.588959	-0.000070
1321	1.3134e+02	-12.5756	-24.289836	0.000183	1.829812	0.619957	-0.000074
1322	1.3144e+02	-12.5772	-24.355011	0.000163	1.626500	0.551073	-0.000066
1323	1.3154e+02	-12.6381	-24.420593	0.000164	1.636665	0.554517	-0.000066
1324	1.3164e+02	-12.6911	-24.497581	0.000192	1.921303	0.650955	-0.000077
1325	1.3174e+02	-12.7472	-24.562756	0.000163	1.626500	0.551073	-0.000066
1326	1.3184e+02	-12.7922	-24.632411	0.000174	1.738321	0.588959	-0.000070
1327	1.3194e+02	-12.8130	-24.699623	0.000168	1.677328	0.568294	-0.000068
1328	1.3204e+02	-12.8451	-24.766834	0.000168	1.677328	0.568294	-0.000068
1329	1.3214e+02	-12.8740	-24.831602	0.000162	1.616334	0.547629	-0.000065
1330	1.3224e+02	-12.9173	-24.897999	0.000166	1.656996	0.561406	-0.000067
1331	1.3234e+02	-12.9574	-24.963174	0.000163	1.626500	0.551073	-0.000066
1332	1.3243e+02	-12.9927	-25.033644	0.000176	1.758653	0.595848	-0.000071
1333	1.3253e+02	-13.0344	-25.098411	0.000162	1.616334	0.547629	-0.000065
1334	1.3263e+02	-13.0713	-25.167660	0.000173	1.728156	0.585515	-0.000070
1335	1.3273e+02	-13.1146	-25.229983	0.000156	1.555340	0.526964	-0.000063
1336	1.3283e+02	-13.1836	-25.304119	0.000185	1.850143	0.626846	-0.000075
1337	1.3293e+02	-13.1948	-25.366035	0.000155	1.545175	0.523519	-0.000062
1338	1.3303e+02	-13.2445	-25.428359	0.000156	1.555340	0.526964	-0.000063
1339	1.3313e+02	-13.2782	-25.500866	0.000181	1.809481	0.613069	-0.000073
1340	1.3323e+02	-13.3568	-25.561967	0.000152	1.524843	0.516631	-0.000061
1341	1.3333e+02	-13.3761	-25.627957	0.000165	1.646831	0.557961	-0.000066
1342	1.3343e+02	-13.3969	-25.699649	0.000179	1.789150	0.606180	-0.000072
1343	1.3353e+02	-13.4467	-25.765231	0.000164	1.636665	0.554517	-0.000066
1344	1.3363e+02	-13.5028	-25.827962	0.000157	1.565506	0.530408	-0.000063
1345	1.3373e+02	-13.5285	-25.899247	0.000178	1.778984	0.602736	-0.000072
1346	1.3383e+02	-13.5654	-25.963200	0.000160	1.596003	0.540740	-0.000064
1347	1.3393e+02	-13.6312	-26.030411	0.000168	1.677328	0.568294	-0.000068
1348	1.3403e+02	-13.6552	-26.095993	0.000164	1.636665	0.554517	-0.000066
1349	1.3413e+02	-13.6841	-26.162797	0.000167	1.667162	0.564850	-0.000067
1350	1.3423e+02	-13.7194	-26.225935	0.000158	1.575671	0.533852	-0.000063
1351	1.3432e+02	-13.7483	-26.294776	0.000172	1.717990	0.582071	-0.000069
1352	1.3442e+02	-13.7996	-26.361173	0.000166	1.656996	0.561406	-0.000067
1353	1.3452e+02	-13.8349	-26.428385	0.000168	1.677328	0.568294	-0.000068
1354	1.3462e+02	-13.8718	-26.490301	0.000155	1.545175	0.523519	-0.000062
1355	1.3472e+02	-13.9103	-26.556290	0.000165	1.646831	0.557961	-0.000066
1356	1.3482e+02	-13.9761	-26.623909	0.000169	1.687493	0.571738	-0.000068
1357	1.3492e+02	-13.9889	-26.686640	0.000157	1.565506	0.530408	-0.000063
1358	1.3502e+02	-14.0418	-26.751407	0.000162	1.616334	0.547629	-0.000065
1359	1.3512e+02	-14.0852	-26.821470	0.000175	1.748487	0.592403	-0.000070
1360	1.3522e+02	-14.1156	-26.886645	0.000163	1.626500	0.551073	-0.000066
1361	1.3532e+02	-14.1509	-26.947339	0.000151	1.514678	0.513187	-0.000061
1362	1.3542e+02	-14.1878	-27.016180	0.000172	1.717990	0.582071	-0.000069
1363	1.3552e+02	-14.2536	-27.082577	0.000166	1.656996	0.561406	-0.000067
1364	1.3562e+02	-14.2648	-27.143271	0.000151	1.514678	0.513187	-0.000061
1365	1.3572e+02	-14.3210	-27.210075	0.000167	1.667162	0.564850	-0.000067
1366	1.3582e+02	-14.3579	-27.273621	0.000159	1.585837	0.537296	-0.000064
1367	1.3592e+02	-14.3836	-27.333907	0.000150	1.504512	0.509742	-0.000061
1368	1.3602e+02	-14.4204	-27.400711	0.000167	1.667162	0.564850	-0.000067
1369	1.3612e+02	-14.4461	-27.465072	0.000161	1.606168	0.544185	-0.000065
1370	1.3622e+02	-14.5247	-27.533912	0.000172	1.717990	0.582071	-0.000069
1371	1.3631e+02	-14.5263	-27.598273	0.000161	1.606168	0.544185	-0.000065
1372	1.3641e+02	-14.6033	-27.662633	0.000161	1.606168	0.544185	-0.000065
1373	1.3651e+02	-14.6418	-27.731066	0.000171	1.707825	0.578627	-0.000069
1374	1.3661e+02	-14.6900	-27.795019	0.000160	1.596003	0.540740	-0.000064
1375	1.3671e+02	-14.7413	-27.864267	0.000173	1.728156	0.585515	-0.000070
1376	1.3681e+02	-14.7541	-27.927405	0.000158	1.575671	0.533852	-0.000063
1377	1.3691e+02	-14.7942	-27.990543	0.000158	1.575671	0.533852	-0.000063
1378	1.3701e+02	-14.8472	-28.057755	0.000168	1.677328	0.568294	-0.000068
1379	1.3711e+02	-14.8552	-28.124559	0.000167	1.667162	0.564850	-0.000067
1380	1.3721e+02	-14.9113	-28.189734	0.000163	1.626500	0.551073	-0.000066
1381	1.3731e+02	-14.9386	-28.248799	0.000147	1.474015	0.499410	-0.000059
1382	1.3741e+02	-15.0028	-28.316825	0.000170	1.697659	0.575182	-0.000068
1383	1.3751e+02	-15.0204	-28.387702	0.000177	1.768818	0.599292	-0.000071
1384	1.3761e+02	-15.1039	-28.448396	0.000151	1.514678	0.513187	-0.000061
1385	1.3771e+02	-15.0974	-28.516423	-0.000170	-1.697659	-0.575182	-0.000068
1386	1.3781e+02	-15.1664	-28.585264	0.000172	1.717990	0.582071	-0.000069
1387	1.3791e+02	-15.1889	-28.647587	0.000156	1.555340	0.526964	-0.000063
1388	1.3801e+02	-15.2434	-28.714798	0.000168	1.677328	0.568294	-0.000068
1389	1.3811e+02	-15.2835	-28.782417	0.000169	1.687493	0.571738	-0.000068
1390	1.3821e+02	-15.3236	-28.846777	0.000161	1.606168	0.544185	-0.000065
1391	1.3831e+02	-15.3605	-28.910730	0.000160	1.596003	0.540740	-0.000064
1392	1.3840e+02	-15.3926	-28.971424	0.000151	1.514678	0.513187	-0.000061
1393	1.3850e+02	-15.4279	-29.033340	0.000155	1.545175	0.523519	-0.000062
1394	1.3860e+02	-15.4792	-29.092405	0.000147	1.474015	0.499410	-0.000059
1395	1.3870e+02	-15.5049	-29.159209	0.000167	1.667162	0.564850	-0.000067
1396	1.3880e+02	-15.5546	-29.218274	0.000147	1.474015	0.499410	-0.000059
1397	1.3890e+02	-15.5883	-29.281819	0.000159	1.585837	0.537296	-0.000064
1398	1.3900e+02	-15.6509	-29.337218	0.000138	1.382525	0.468412	-0.000056
1399	1.3910e+02	-15.6621	-29.406059	0.000172	1.717990	0.582071	-0.000069
1400	1.3920e+02	-15.7407	-29.467568	0.000154	1.535009	0.520075	-0.000062
1401	1.3930e+02	-15.7600	-29.527447	0.000149	1.494346	0.506298	-0.000060
1402	1.3940e+02	-15.7905	-29.587734	0.000150	1.504512	0.509742	-0.000061
1403	1.3950e+02	-15.8354	-29.645984	0.000145	1.453684	0.492521	-0.000059
1404	1.3960e+02	-15.8755	-29.705863	0.000149	1.494346	0.506298	-0.000060
1405	1.3970e+02	-15.9028	-29.770630	0.000162	1.616334	0.547629	-0.000065
1406	1.3980e+02	-15.9573	-29.831732	0.000152	1.524843	0.516631	-0.000061
1407	1.3990e+02	-16.0102	-29.890796	0.000147	1.474015	0.499410	-0.000059
1408	1.4000e+02	-16.0375	-29.954749	0.000160	1.596003	0.540740	-0.000064
1409	1.4010e+02	-16.1049	-30.018295	0.000159	1.585837	0.537296	-0.000064
1410	1.4020e+02	-16.1081	-30.078989	0.000151	1.514678	0.513187	-0.000061
1411	1.4029e+02	-16.1691	-30.136424	0.000143	1.433353	0.485633	-0.000058
1412	1.4039e+02	-16.1883	-30.202006	0.000164	1.636665	0.554517	-0.000066
1413	1.4049e+02	-16.2332	-30.264330	0.000156	1.555340	0.526964	-0.000063
1414	1.4059e+02	-16.2621	-30.331541	0.000168	1.677328	0.568294	-0.000068
1415	1.4069e+02	-16.3102	-30.391420	0.000149	1.494346	0.506298	-0.000060
1416	1.4079e+02	-16.3471	-30.453336	0.000155	1.545175	0.523519	-0.000062
1417	1.4089e+02	-16.4033	-30.514031	0.000151	1.514678	0.513187	-0.000061
1418	1.4099e+02	-16.4338	-30.581649	0.000169	1.687493	0.571738	-0.000068
1419	1.4109e+02	-16.4723	-30.642343	0.000151	1.514678	0.513187	-0.000061
1420	1.4119e+02	-16.5092	-30.703852	0.000154	1.535009	0.520075	-0.000062
1421	1.4129e+02	-16.5541	-30.764954	0.000152	1.524843	0.516631	-0.000061
1422	1.4139e+02	-16.5910	-30.833387	0.000171	1.707825	0.578627	-0.000069
1423	1.4149e+02	-16.6423	-30.896525	0.000158	1.575671	0.533852	-0.000063
1424	1.4159e+02	-16.6519	-30.959663	0.000158	1.575671	0.533852	-0.000063
1425	1.4169e+02	-16.6985	-31.018728	0.000147	1.474015	0.499410	-0.000059
1426	1.4179e+02	-16.7418	-31.082681	0.000160	1.596003	0.540740	-0.000064
1427	1.4189e+02	-16.7851	-31.148263	0.000164	1.636665	0.554517	-0.000066
1428	1.4199e+02	-16.8252	-31.208957	0.000151	1.514678	0.513187	-0.000061
1429	1.4209e+02	-16.8412	-31.271688	0.000157	1.565506	0.530408	-0.000063
1430	1.4219e+02	-16.9006	-31.339307	0.000169	1.687493	0.571738	-0.000068
1431	1.4228e+02	-16.9551	-31.397964	0.000146	1.463850	0.495966	-0.000059
1432	1.4238e+02	-16.9808	-31.463546	0.000164	1.636665	0.554517	-0.000066
1433	1.4248e+02	-17.0370	-31.525055	0.000154	1.535009	0.520075	-0.000062
1434	1.4258e+02	-17.0610	-31.589008	0.000160	1.596003	0.540740	-0.000064
1435	1.4268e+02	-17.0947	-31.646443	0.000143	1.433353	0.485633	-0.000058
1436	1.4278e+02	-17.1348	-31.715691	0.000173	1.728156	0.585515	-0.000070
1437	1.4288e+02	-17.1958	-31.782495	0.000167	1.667162	0.564850	-0.000067
1438	1.4298e+02	-17.2439	-31.841560	0.000147	1.474015	0.499410	-0.000059
1439	1.4308e+02	-17.2824	-31.906327	0.000162	1.616334	0.547629	-0.000065
1440	1.4318e+02	-17.3081	-31.972724	0.000166	1.656996	0.561406	-0.000067
1441	1.4328e+02	-17.3530	-32.030974	0.000145	1.453684	0.492521	-0.000059
1442	1.4338e+02	-17.3867	-32.099000	0.000170	1.697659	0.575182	-0.000068
1443	1.4348e+02	-17.4364	-32.167841	0.000172	1.717990	0.582071	-0.000069
1444	1.4358e+02	-17.4765	-32.229350	0.000154	1.535009	0.520075	-0.000062
1445	1.4368e+02	-17.4990	-32.292488	0.000158	1.575671	0.533852	-0.000063
1446	1.4378e+02	-17.5471	-32.353182	0.000151	1.514678	0.513187	-0.000061
1447	1.4388e+02	-17.5760	-32.422430	0.000173	1.728156	0.585515	-0.000070
1448	1.4398e+02	-17.6225	-32.485976	0.000159	1.585837	0.537296	-0.000064
1449	1.4408e+02	-17.6305	-32.554817	0.000172	1.717990	0.582071	-0.000069
1450	1.4418e+02	-17.6819	-32.617140	0.000156	1.555340	0.526964	-0.000063
1451	1.4428e+02	-17.7332	-32.684352	0.000168	1.677328	0.568294	-0.000068
1452	1.4437e+02	-17.7925	-32.751563	0.000168	1.677328	0.568294	-0.000068
1453	1.4447e+02	-17.8070	-32.815923	0.000161	1.606168	0.544185	-0.000065
1454	1.4457e+02	-17.8824	-32.874173	0.000145	1.453684	0.492521	-0.000059
1455	1.4467e+02	-17.9241	-32.942607	0.000171	1.707825	0.578627	-0.000069
1456	1.4477e+02	-17.9417	-33.014299	0.000179	1.789150	0.606180	-0.000072
1457	1.4487e+02	-18.0011	-33.077030	0.000157	1.565506	0.530408	-0.000063
1458	1.4497e+02	-18.0476	-33.139761	0.000157	1.565506	0.530408	-0.000063
1459	1.4507e+02	-18.0476	-33.206157	0.000166	1.656996	0.561406	-0.000067
1460	1.4517e+02	-18.0957	-33.267259	0.000152	1.524843	0.516631	-0.000061
1461	1.4527e+02	-18.1391	-33.334470	0.000168	1.677328	0.568294	-0.000068
1462	1.4537e+02	-18.1888	-33.398423	0.000160	1.596003	0.540740	-0.000064
1463	1.4547e+02	-18.2064	-33.463191	0.000162	1.616334	0.547629	-0.000065
1464	1.4557e+02	-18.2562	-33.533254	0.000175	1.748487	0.592403	-0.000070
1465	1.4567e+02	-18.2995	-33.597206	0.000160	1.596003	0.540740	-0.000064
1466	1.4577e+02	-18.3476	-33.666047	0.000172	1.717990	0.582071	-0.000069
1467	1.4587e+02	-18.3797	-33.730000	0.000160	1.596003	0.540740	-0.000064
1468	1.4597e+02	-18.4439	-33.793953	0.000160	1.596003	0.540740	-0.000064
1469	1.4607e+02	-18.4631	-33.862386	0.000171	1.707825	0.578627	-0.000069
1470	1.4617e+02	-18.4904	-33.925932	0.000159	1.585837	0.537296	-0.000064
1471	1.4626e+02	-18.5369	-33.995180	0.000173	1.728156	0.585515	-0.000070
1472	1.4636e+02	-18.5866	-34.061169	0.000165	1.646831	0.557961	-0.000066
1473	1.4646e+02	-18.6139	-34.127566	0.000166	1.656996	0.561406	-0.000067
1474	1.4656e+02	-18.6652	-34.195185	0.000169	1.687493	0.571738	-0.000068
1475	1.4666e+02	-18.7070	-34.261582	0.000166	1.656996	0.561406	-0.000067
1476	1.4676e+02	-18.7503	-34.336126	0.000186	1.860309	0.630290	-0.000075
1477	1.4686e+02	-18.7727	-34.410262	0.000185	1.850143	0.626846	-0.000075
1478	1.4696e+02	-18.8209	-34.480732	0.000176	1.758653	0.595848	-0.000071
1479	1.4706e+02	-18.8562	-34.554054	0.000183	1.829812	0.619957	-0.000074
1480	1.4716e+02	-18.9011	-34.627376	0.000183	1.829812	0.619957	-0.000074
1481	1.4726e+02	-18.9251	-34.695809	0.000171	1.707825	0.578627	-0.000069
1482	1.4736e+02	-18.9813	-34.767909	0.000180	1.799315	0.609624	-0.000072
1483	1.4746e+02	-19.0053	-34.844489	0.000191	1.911137	0.647511	-0.000077
1484	1.4756e+02	-19.0615	-34.911293	0.000167	1.667162	0.564850	-0.000067
1485	1.4766e+02	-19.1064	-34.985430	0.000185	1.850143	0.626846	-0.000075
1486	1.4776e+02	-19.1257	-35.057937	0.000181	1.809481	0.613069	-0.000073
1487	1.4786e+02	-19.1882	-35.142257	0.000210	2.104284	0.712951	-0.000085
1488	1.4796e+02	-19.2075	-35.211912	0.000174	1.738321	0.588959	-0.000070
1489	1.4806e+02	-19.2572	-35.284419	0.000181	1.809481	0.613069	-0.000073
1490	1.4816e+02	-19.3053	-35.357333	0.000182	1.819646	0.616513	-0.000073
1491	1.4825e+02	-19.3262	-35.433507	0.000190	1.900971	0.644067	-0.000077
1492	1.4835e+02	-19.3679	-35.508458	0.000187	1.870474	0.633734	-0.000075
1493	1.4845e+02	-19.4096	-35.585038	0.000191	1.911137	0.647511	-0.000077
1494	1.4855e+02	-19.4642	-35.657138	0.000180	1.799315	0.609624	-0.000072
1495	1.4865e+02	-19.5027	-35.731274	0.000185	1.850143	0.626846	-0.000075
1496	1.4875e+02	-19.5203	-35.806632	0.000188	1.880640	0.637178	-0.000076
1497	1.4885e+02	-19.5636	-35.881583	0.000187	1.870474	0.633734	-0.000075
1498	1.4895e+02	-19.6230	-35.954905	0.000183	1.829812	0.619957	-0.000074
1499	1.4905e+02	-19.6743	-36.032300	0.000193	1.931468	0.654399	-0.000078
1500	1.4915e+02	-19.7032	-36.104807	0.000181	1.809481	0.613069	-0.000073
1501	1.4925e+02	-19.7080	-36.182609	0.000194	1.941634	0.657843	-0.000078
1502	1.4935e+02	-19.7561	-36.259597	0.000192	1.921303	0.650955	-0.000077
