»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:13:28
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:12:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	1.2010e+02	-8.0805	-20.530676	0.000224	2.236823	0.757856	-0.000091
1209	1.2020e+02	-8.1158	-20.613366	0.000204	2.036211	0.689887	-0.000083
1210	1.2030e+02	-8.1527	-20.702167	0.000219	2.186670	0.740864	-0.000089
1211	1.2039e+02	-8.1479	-20.788931	-0.000214	-2.136517	-0.723871	-0.000087
1212	1.2049e+02	-8.2105	-20.874880	0.000212	2.116456	0.717075	-0.000086
1213	1.2059e+02	-8.2682	-20.965310	0.000223	2.226792	0.754458	-0.000091
1214	1.2069e+02	-8.3212	-21.045964	0.000199	1.986058	0.672895	-0.000081
1215	1.2079e+02	-8.3436	-21.136801	0.000224	2.236823	0.757856	-0.000091
1216	1.2089e+02	-8.3773	-21.224787	0.000217	2.166609	0.734067	-0.000088
1217	1.2099e+02	-8.4206	-21.302997	0.000193	1.925874	0.652504	-0.000079
1218	1.2109e+02	-8.4495	-21.392612	0.000221	2.206731	0.747661	-0.000090
1219	1.2119e+02	-8.5121	-21.476118	0.000206	2.056272	0.696684	-0.000084
1220	1.2129e+02	-8.5056	-21.563696	-0.000216	-2.156578	-0.730668	-0.000088
1221	1.2139e+02	-8.5955	-21.651275	0.000216	2.156578	0.730668	-0.000088
1222	1.2149e+02	-8.6404	-21.741705	0.000223	2.226792	0.754458	-0.000091
1223	1.2159e+02	-8.6516	-21.819100	0.000191	1.905813	0.645707	-0.000078
1224	1.2169e+02	-8.6869	-21.911160	0.000227	2.266915	0.768051	-0.000093
1225	1.2179e+02	-8.7463	-21.992628	0.000201	2.006119	0.679692	-0.000082
1226	1.2189e+02	-8.7832	-22.072060	0.000196	1.955966	0.662699	-0.000080
1227	1.2199e+02	-8.8281	-22.162083	0.000222	2.216762	0.751059	-0.000090
1228	1.2209e+02	-8.8666	-22.249254	0.000215	2.146547	0.727270	-0.000088
1229	1.2219e+02	-8.8955	-22.332352	0.000205	2.046241	0.693285	-0.000084
1230	1.2229e+02	-8.9516	-22.417894	0.000211	2.106425	0.713676	-0.000086
1231	1.2239e+02	-8.9693	-22.503028	0.000210	2.096394	0.710278	-0.000086
1232	1.2248e+02	-9.0158	-22.592644	0.000221	2.206731	0.747661	-0.000090
1233	1.2258e+02	-9.0687	-22.680630	0.000217	2.166609	0.734067	-0.000088
1234	1.2268e+02	-9.1425	-22.772282	0.000226	2.256884	0.764653	-0.000092
1235	1.2278e+02	-9.1586	-22.855787	0.000206	2.056272	0.696684	-0.000084
1236	1.2288e+02	-9.1955	-22.934811	0.000195	1.945936	0.659301	-0.000079
1237	1.2298e+02	-9.2163	-23.027278	0.000228	2.276945	0.771450	-0.000093
1238	1.2308e+02	-9.2757	-23.114042	0.000214	2.136517	0.723871	-0.000087
1239	1.2318e+02	-9.3094	-23.194289	0.000198	1.976027	0.669496	-0.000081
1240	1.2328e+02	-9.3527	-23.282682	0.000218	2.176639	0.737465	-0.000089
1241	1.2338e+02	-9.3703	-23.368224	0.000211	2.106425	0.713676	-0.000086
1242	1.2348e+02	-9.4345	-23.450507	0.000203	2.026180	0.686488	-0.000083
1243	1.2358e+02	-9.4553	-23.536049	0.000211	2.106425	0.713676	-0.000086
1244	1.2368e+02	-9.4890	-23.623628	0.000216	2.156578	0.730668	-0.000088
1245	1.2378e+02	-9.5179	-23.709170	0.000211	2.106425	0.713676	-0.000086
1246	1.2388e+02	-9.5741	-23.801636	0.000228	2.276945	0.771450	-0.000093
1247	1.2398e+02	-9.5853	-23.881475	0.000197	1.965997	0.666098	-0.000080
1248	1.2408e+02	-9.6831	-23.969461	0.000217	2.166609	0.734067	-0.000088
1249	1.2418e+02	-9.7152	-24.059891	0.000223	2.226792	0.754458	-0.000091
1250	1.2428e+02	-9.7297	-24.143804	0.000207	2.066303	0.700082	-0.000084
1251	1.2438e+02	-9.7762	-24.233419	0.000221	2.206731	0.747661	-0.000090
1252	1.2447e+02	-9.8211	-24.318554	0.000210	2.096394	0.710278	-0.000086
1253	1.2457e+02	-9.8388	-24.401652	0.000205	2.046241	0.693285	-0.000084
1254	1.2467e+02	-9.8885	-24.488823	0.000215	2.146547	0.727270	-0.000088
1255	1.2477e+02	-9.9366	-24.578846	0.000222	2.216762	0.751059	-0.000090
1256	1.2487e+02	-9.9863	-24.659500	0.000199	1.986058	0.672895	-0.000081
1257	1.2497e+02	-10.0297	-24.743005	0.000206	2.056272	0.696684	-0.000084
1258	1.2507e+02	-10.0345	-24.832620	0.000221	2.206731	0.747661	-0.000090
1259	1.2517e+02	-10.1099	-24.922236	0.000221	2.206731	0.747661	-0.000090
1260	1.2527e+02	-10.1516	-25.010222	0.000217	2.166609	0.734067	-0.000088
1261	1.2537e+02	-10.1596	-25.098208	0.000217	2.166609	0.734067	-0.000088
1262	1.2547e+02	-10.2125	-25.178861	0.000199	1.986058	0.672895	-0.000081
1263	1.2557e+02	-10.2462	-25.266033	0.000215	2.146547	0.727270	-0.000088
1264	1.2567e+02	-10.2912	-25.351982	0.000212	2.116456	0.717075	-0.000086
1265	1.2577e+02	-10.3569	-25.434673	0.000204	2.036211	0.689887	-0.000083
1266	1.2587e+02	-10.3954	-25.517363	0.000204	2.036211	0.689887	-0.000083
1267	1.2597e+02	-10.4307	-25.602498	0.000210	2.096394	0.710278	-0.000086
1268	1.2607e+02	-10.4387	-25.690076	0.000216	2.156578	0.730668	-0.000088
1269	1.2617e+02	-10.4612	-25.770730	0.000199	1.986058	0.672895	-0.000081
1270	1.2627e+02	-10.5254	-25.853013	0.000203	2.026180	0.686488	-0.000083
1271	1.2636e+02	-10.5575	-25.937741	0.000209	2.086364	0.706879	-0.000085
1272	1.2646e+02	-10.6024	-26.024097	0.000213	2.126486	0.720473	-0.000087
1273	1.2656e+02	-10.6505	-26.107602	0.000206	2.056272	0.696684	-0.000084
1274	1.2666e+02	-10.6954	-26.185405	0.000192	1.915844	0.649105	-0.000078
1275	1.2676e+02	-10.7243	-26.268910	0.000206	2.056272	0.696684	-0.000084
1276	1.2686e+02	-10.7949	-26.355674	0.000214	2.136517	0.723871	-0.000087
1277	1.2696e+02	-10.8206	-26.439587	0.000207	2.066303	0.700082	-0.000084
1278	1.2706e+02	-10.8607	-26.515760	0.000188	1.875721	0.635512	-0.000077
1279	1.2716e+02	-10.8992	-26.598043	0.000203	2.026180	0.686488	-0.000083
1280	1.2726e+02	-10.9441	-26.680733	0.000204	2.036211	0.689887	-0.000083
1281	1.2736e+02	-10.9778	-26.766683	0.000212	2.116456	0.717075	-0.000086
1282	1.2746e+02	-11.0163	-26.845707	0.000195	1.945936	0.659301	-0.000079
1283	1.2756e+02	-11.0564	-26.925546	0.000197	1.965997	0.666098	-0.000080
1284	1.2766e+02	-11.1109	-27.007015	0.000201	2.006119	0.679692	-0.000082
1285	1.2776e+02	-11.1189	-27.092149	0.000210	2.096394	0.710278	-0.000086
1286	1.2786e+02	-11.1751	-27.170767	0.000194	1.935905	0.655902	-0.000079
1287	1.2796e+02	-11.2072	-27.257938	0.000215	2.146547	0.727270	-0.000088
1288	1.2806e+02	-11.2569	-27.335740	0.000192	1.915844	0.649105	-0.000078
1289	1.2816e+02	-11.2858	-27.417616	0.000202	2.016150	0.683090	-0.000082
1290	1.2826e+02	-11.3339	-27.498677	0.000200	1.996088	0.676293	-0.000081
1291	1.2835e+02	-11.3516	-27.581368	0.000204	2.036211	0.689887	-0.000083
1292	1.2845e+02	-11.3965	-27.655912	0.000184	1.835599	0.621918	-0.000075
1293	1.2855e+02	-11.4719	-27.743490	0.000216	2.156578	0.730668	-0.000088
1294	1.2865e+02	-11.4783	-27.822515	0.000195	1.945936	0.659301	-0.000079
1295	1.2875e+02	-11.5505	-27.907242	0.000209	2.086364	0.706879	-0.000085
1296	1.2885e+02	-11.5761	-27.989525	0.000203	2.026180	0.686488	-0.000083
1297	1.2895e+02	-11.6034	-28.072623	0.000205	2.046241	0.693285	-0.000084
1298	1.2905e+02	-11.6403	-28.152055	0.000196	1.955966	0.662699	-0.000080
1299	1.2915e+02	-11.6788	-28.233116	0.000200	1.996088	0.676293	-0.000081
1300	1.2925e+02	-11.7189	-28.318658	0.000211	2.106425	0.713676	-0.000086
1301	1.2935e+02	-11.7703	-28.399719	0.000200	1.996088	0.676293	-0.000081
1302	1.2945e+02	-11.8055	-28.482817	0.000205	2.046241	0.693285	-0.000084
1303	1.2955e+02	-11.8553	-28.566729	0.000207	2.066303	0.700082	-0.000084
1304	1.2965e+02	-11.9002	-28.641273	0.000184	1.835599	0.621918	-0.000075
1305	1.2975e+02	-11.9098	-28.723556	0.000203	2.026180	0.686488	-0.000083
1306	1.2985e+02	-11.9692	-28.802173	0.000194	1.935905	0.655902	-0.000079
1307	1.2995e+02	-11.9932	-28.886086	0.000207	2.066303	0.700082	-0.000084
1308	1.3005e+02	-12.0510	-28.968777	0.000204	2.036211	0.689887	-0.000083
1309	1.3015e+02	-12.0799	-29.047394	0.000194	1.935905	0.655902	-0.000079
1310	1.3025e+02	-12.1408	-29.130084	0.000204	2.036211	0.689887	-0.000083
1311	1.3034e+02	-12.1777	-29.210738	0.000199	1.986058	0.672895	-0.000081
1312	1.3044e+02	-12.2034	-29.299131	0.000218	2.176639	0.737465	-0.000089
1313	1.3054e+02	-12.2259	-29.376934	0.000192	1.915844	0.649105	-0.000078
1314	1.3064e+02	-12.3093	-29.453922	0.000190	1.895783	0.642309	-0.000077
1315	1.3074e+02	-12.3285	-29.532946	0.000195	1.945936	0.659301	-0.000079
1316	1.3084e+02	-12.3510	-29.613192	0.000198	1.976027	0.669496	-0.000081
1317	1.3094e+02	-12.4119	-29.694254	0.000200	1.996088	0.676293	-0.000081
1318	1.3104e+02	-12.4152	-29.765131	0.000175	1.745324	0.591332	-0.000071
1319	1.3114e+02	-12.5018	-29.847007	0.000202	2.016150	0.683090	-0.000082
1320	1.3124e+02	-12.5114	-29.926032	0.000195	1.945936	0.659301	-0.000079
1321	1.3134e+02	-12.5676	-30.008722	0.000204	2.036211	0.689887	-0.000083
1322	1.3144e+02	-12.6157	-30.085302	0.000189	1.885752	0.638910	-0.000077
1323	1.3154e+02	-12.6478	-30.157402	0.000178	1.775415	0.601527	-0.000072
1324	1.3164e+02	-12.6750	-30.240907	0.000206	2.056272	0.696684	-0.000084
1325	1.3174e+02	-12.7232	-30.317488	0.000189	1.885752	0.638910	-0.000077
1326	1.3184e+02	-12.7697	-30.396920	0.000196	1.955966	0.662699	-0.000080
1327	1.3194e+02	-12.8323	-30.471056	0.000183	1.825568	0.618519	-0.000075
1328	1.3204e+02	-12.8740	-30.552117	0.000200	1.996088	0.676293	-0.000081
1329	1.3214e+02	-12.8980	-30.623809	0.000177	1.765385	0.598129	-0.000072
1330	1.3224e+02	-12.9141	-30.703241	0.000196	1.955966	0.662699	-0.000080
1331	1.3234e+02	-12.9397	-30.776155	0.000180	1.795477	0.608324	-0.000073
1332	1.3243e+02	-13.0071	-30.852329	0.000188	1.875721	0.635512	-0.000077
1333	1.3253e+02	-13.0296	-30.927687	0.000186	1.855660	0.628715	-0.000076
1334	1.3263e+02	-13.0954	-31.004267	0.000189	1.885752	0.638910	-0.000077
1335	1.3273e+02	-13.1339	-31.076774	0.000179	1.785446	0.604925	-0.000073
1336	1.3283e+02	-13.1595	-31.151318	0.000184	1.835599	0.621918	-0.000075
1337	1.3293e+02	-13.1932	-31.229935	0.000194	1.935905	0.655902	-0.000079
1338	1.3303e+02	-13.2253	-31.302035	0.000178	1.775415	0.601527	-0.000072
1339	1.3313e+02	-13.2542	-31.376578	0.000184	1.835599	0.621918	-0.000075
1340	1.3323e+02	-13.3440	-31.450307	0.000182	1.815538	0.615121	-0.000074
1341	1.3333e+02	-13.3488	-31.530554	0.000198	1.976027	0.669496	-0.000081
1342	1.3343e+02	-13.3953	-31.607949	0.000191	1.905813	0.645707	-0.000078
1343	1.3353e+02	-13.4258	-31.683307	0.000186	1.855660	0.628715	-0.000076
1344	1.3363e+02	-13.4980	-31.751334	0.000168	1.675109	0.567542	-0.000068
1345	1.3373e+02	-13.5205	-31.825877	0.000184	1.835599	0.621918	-0.000075
1346	1.3383e+02	-13.5526	-31.899606	0.000182	1.815538	0.615121	-0.000074
1347	1.3393e+02	-13.6215	-31.975372	0.000187	1.865691	0.632113	-0.000076
1348	1.3403e+02	-13.6408	-32.049101	0.000182	1.815538	0.615121	-0.000074
1349	1.3413e+02	-13.6873	-32.119571	0.000174	1.735293	0.587933	-0.000071
1350	1.3423e+02	-13.7306	-32.198188	0.000194	1.935905	0.655902	-0.000079
1351	1.3432e+02	-13.7531	-32.278027	0.000197	1.965997	0.666098	-0.000080
1352	1.3442e+02	-13.7996	-32.346868	0.000170	1.695171	0.574339	-0.000069
1353	1.3452e+02	-13.8221	-32.425893	0.000195	1.945936	0.659301	-0.000079
1354	1.3462e+02	-13.9039	-32.498807	0.000180	1.795477	0.608324	-0.000073
1355	1.3472e+02	-13.9087	-32.576610	0.000192	1.915844	0.649105	-0.000078
1356	1.3482e+02	-13.9536	-32.652375	0.000187	1.865691	0.632113	-0.000076
1357	1.3492e+02	-14.0033	-32.724475	0.000178	1.775415	0.601527	-0.000072
1358	1.3502e+02	-14.0226	-32.799833	0.000186	1.855660	0.628715	-0.000076
1359	1.3512e+02	-14.0611	-32.876414	0.000189	1.885752	0.638910	-0.000077
1360	1.3522e+02	-14.1317	-32.957067	0.000199	1.986058	0.672895	-0.000081
1361	1.3532e+02	-14.1862	-33.029982	0.000180	1.795477	0.608324	-0.000073
1362	1.3542e+02	-14.1862	-33.106155	0.000188	1.875721	0.635512	-0.000077
1363	1.3552e+02	-14.2360	-33.180291	0.000183	1.825568	0.618519	-0.000075
1364	1.3562e+02	-14.2793	-33.256057	0.000187	1.865691	0.632113	-0.000076
1365	1.3572e+02	-14.3322	-33.333859	0.000192	1.915844	0.649105	-0.000078
1366	1.3582e+02	-14.3418	-33.409218	0.000186	1.855660	0.628715	-0.000076
1367	1.3592e+02	-14.3932	-33.478466	0.000171	1.705201	0.577738	-0.000070
1368	1.3602e+02	-14.4461	-33.557490	0.000195	1.945936	0.659301	-0.000079
1369	1.3612e+02	-14.4910	-33.628775	0.000176	1.755354	0.594730	-0.000072
1370	1.3622e+02	-14.4975	-33.698431	0.000172	1.715232	0.581136	-0.000070
1371	1.3631e+02	-14.5777	-33.773789	0.000186	1.855660	0.628715	-0.000076
1372	1.3641e+02	-14.5825	-33.856072	0.000203	2.026180	0.686488	-0.000083
1373	1.3651e+02	-14.6226	-33.931838	0.000187	1.865691	0.632113	-0.000076
1374	1.3661e+02	-14.6884	-34.008011	0.000188	1.875721	0.635512	-0.000077
1375	1.3671e+02	-14.7108	-34.082962	0.000185	1.845630	0.625316	-0.000075
1376	1.3681e+02	-14.7525	-34.153433	0.000174	1.735293	0.587933	-0.000071
1377	1.3691e+02	-14.7942	-34.230828	0.000191	1.905813	0.645707	-0.000078
1378	1.3701e+02	-14.8135	-34.302113	0.000176	1.755354	0.594730	-0.000072
1379	1.3711e+02	-14.8472	-34.379508	0.000191	1.905813	0.645707	-0.000078
1380	1.3721e+02	-14.9290	-34.451200	0.000177	1.765385	0.598129	-0.000072
1381	1.3731e+02	-14.9466	-34.524929	0.000182	1.815538	0.615121	-0.000074
1382	1.3741e+02	-14.9771	-34.597029	0.000178	1.775415	0.601527	-0.000072
1383	1.3751e+02	-15.0589	-34.674016	0.000190	1.895783	0.642309	-0.000077
1384	1.3761e+02	-15.0301	-34.746931	-0.000180	-1.795477	-0.608324	-0.000073
1385	1.3771e+02	-15.1327	-34.818216	0.000176	1.755354	0.594730	-0.000072
1386	1.3781e+02	-15.1600	-34.895611	0.000191	1.905813	0.645707	-0.000078
1387	1.3791e+02	-15.1937	-34.964859	0.000171	1.705201	0.577738	-0.000070
1388	1.3801e+02	-15.2482	-35.036959	0.000178	1.775415	0.601527	-0.000072
1389	1.3811e+02	-15.2691	-35.113132	0.000188	1.875721	0.635512	-0.000077
1390	1.3821e+02	-15.3397	-35.186046	0.000180	1.795477	0.608324	-0.000073
1391	1.3831e+02	-15.3669	-35.260182	0.000183	1.825568	0.618519	-0.000075
1392	1.3840e+02	-15.3862	-35.331467	0.000176	1.755354	0.594730	-0.000072
1393	1.3850e+02	-15.4696	-35.406826	0.000186	1.855660	0.628715	-0.000076
1394	1.3860e+02	-15.4889	-35.474444	0.000167	1.665079	0.564144	-0.000068
1395	1.3870e+02	-15.5306	-35.551432	0.000190	1.895783	0.642309	-0.000077
1396	1.3880e+02	-15.5627	-35.623532	0.000178	1.775415	0.601527	-0.000072
1397	1.3890e+02	-15.5931	-35.694409	0.000175	1.745324	0.591332	-0.000071
1398	1.3900e+02	-15.5931	-35.769360	0.000185	1.845630	0.625316	-0.000075
1399	1.3910e+02	-15.6846	-35.844719	0.000186	1.855660	0.628715	-0.000076
1400	1.3920e+02	-15.6894	-35.913152	0.000169	1.685140	0.570941	-0.000069
1401	1.3930e+02	-15.7696	-35.992177	0.000195	1.945936	0.659301	-0.000079
1402	1.3940e+02	-15.7776	-36.059388	0.000166	1.655048	0.560746	-0.000068
1403	1.3950e+02	-15.8386	-36.134747	0.000186	1.855660	0.628715	-0.000076
1404	1.3960e+02	-15.8771	-36.212142	0.000191	1.905813	0.645707	-0.000078
1405	1.3970e+02	-15.9525	-36.285871	0.000182	1.815538	0.615121	-0.000074
1406	1.3980e+02	-15.9557	-36.364081	0.000193	1.925874	0.652504	-0.000079
1407	1.3990e+02	-15.9685	-36.438624	0.000184	1.835599	0.621918	-0.000075
1408	1.4000e+02	-16.0183	-36.513575	0.000185	1.845630	0.625316	-0.000075
1409	1.4010e+02	-16.0744	-36.588526	0.000185	1.845630	0.625316	-0.000075
1410	1.4020e+02	-16.1402	-36.661441	0.000180	1.795477	0.608324	-0.000073
1411	1.4029e+02	-16.1482	-36.735170	0.000182	1.815538	0.615121	-0.000074
1412	1.4039e+02	-16.2028	-36.817453	0.000203	2.026180	0.686488	-0.000083
1413	1.4049e+02	-16.2396	-36.887923	0.000174	1.735293	0.587933	-0.000071
1414	1.4059e+02	-16.2669	-36.964504	0.000189	1.885752	0.638910	-0.000077
1415	1.4069e+02	-16.2862	-37.036603	0.000178	1.775415	0.601527	-0.000072
1416	1.4079e+02	-16.3519	-37.118072	0.000201	2.006119	0.679692	-0.000082
1417	1.4089e+02	-16.4081	-37.194652	0.000189	1.885752	0.638910	-0.000077
1418	1.4099e+02	-16.4129	-37.272862	0.000193	1.925874	0.652504	-0.000079
1419	1.4109e+02	-16.4562	-37.348220	0.000186	1.855660	0.628715	-0.000076
1420	1.4119e+02	-16.4979	-37.421542	0.000181	1.805507	0.611722	-0.000074
1421	1.4129e+02	-16.5493	-37.498937	0.000191	1.905813	0.645707	-0.000078
1422	1.4139e+02	-16.5830	-37.576332	0.000191	1.905813	0.645707	-0.000078
1423	1.4149e+02	-16.6022	-37.646395	0.000173	1.725262	0.584535	-0.000070
1424	1.4159e+02	-16.6680	-37.720124	0.000182	1.815538	0.615121	-0.000074
1425	1.4169e+02	-16.6888	-37.802407	0.000203	2.026180	0.686488	-0.000083
1426	1.4179e+02	-16.7803	-37.878988	0.000189	1.885752	0.638910	-0.000077
1427	1.4189e+02	-16.8075	-37.955161	0.000188	1.875721	0.635512	-0.000077
1428	1.4199e+02	-16.8300	-38.034185	0.000195	1.945936	0.659301	-0.000079
1429	1.4209e+02	-16.8701	-38.102619	0.000169	1.685140	0.570941	-0.000069
1430	1.4219e+02	-16.8894	-38.177977	0.000186	1.855660	0.628715	-0.000076
1431	1.4228e+02	-16.9311	-38.259445	0.000201	2.006119	0.679692	-0.000082
1432	1.4238e+02	-17.0161	-38.333989	0.000184	1.835599	0.621918	-0.000075
1433	1.4248e+02	-17.0353	-38.409348	0.000186	1.855660	0.628715	-0.000076
1434	1.4258e+02	-17.0915	-38.482669	0.000181	1.805507	0.611722	-0.000074
1435	1.4268e+02	-17.1172	-38.561286	0.000194	1.935905	0.655902	-0.000079
1436	1.4278e+02	-17.1653	-38.639903	0.000194	1.935905	0.655902	-0.000079
1437	1.4288e+02	-17.1701	-38.708337	0.000169	1.685140	0.570941	-0.000069
1438	1.4298e+02	-17.2327	-38.783695	0.000186	1.855660	0.628715	-0.000076
1439	1.4308e+02	-17.2375	-38.859461	0.000187	1.865691	0.632113	-0.000076
1440	1.4318e+02	-17.3000	-38.936041	0.000189	1.885752	0.638910	-0.000077
1441	1.4328e+02	-17.3434	-39.009770	0.000182	1.815538	0.615121	-0.000074
1442	1.4338e+02	-17.3722	-39.076982	0.000166	1.655048	0.560746	-0.000068
1443	1.4348e+02	-17.4252	-39.155599	0.000194	1.935905	0.655902	-0.000079
1444	1.4358e+02	-17.4508	-39.232587	0.000190	1.895783	0.642309	-0.000077
1445	1.4368e+02	-17.4877	-39.302242	0.000172	1.715232	0.581136	-0.000070
1446	1.4378e+02	-17.5375	-39.378823	0.000189	1.885752	0.638910	-0.000077
1447	1.4388e+02	-17.6113	-39.455403	0.000189	1.885752	0.638910	-0.000077
1448	1.4398e+02	-17.6273	-39.526688	0.000176	1.755354	0.594730	-0.000072
1449	1.4408e+02	-17.6417	-39.602047	0.000186	1.855660	0.628715	-0.000076
1450	1.4418e+02	-17.6851	-39.673739	0.000177	1.765385	0.598129	-0.000072
1451	1.4428e+02	-17.7573	-39.749097	0.000186	1.855660	0.628715	-0.000076
1452	1.4437e+02	-17.7669	-39.824048	0.000185	1.845630	0.625316	-0.000075
1453	1.4447e+02	-17.8455	-39.898999	0.000185	1.845630	0.625316	-0.000075
1454	1.4457e+02	-17.8647	-39.969470	0.000174	1.735293	0.587933	-0.000071
1455	1.4467e+02	-17.8904	-40.044013	0.000184	1.835599	0.621918	-0.000075
1456	1.4477e+02	-17.9401	-40.112039	0.000168	1.675109	0.567542	-0.000068
1457	1.4487e+02	-18.0075	-40.189842	0.000192	1.915844	0.649105	-0.000078
1458	1.4497e+02	-18.0203	-40.263163	0.000181	1.805507	0.611722	-0.000074
1459	1.4507e+02	-18.0669	-40.339337	0.000188	1.875721	0.635512	-0.000077
1460	1.4517e+02	-18.0957	-40.411436	0.000178	1.775415	0.601527	-0.000072
1461	1.4527e+02	-18.1391	-40.488424	0.000190	1.895783	0.642309	-0.000077
1462	1.4537e+02	-18.2129	-40.562968	0.000184	1.835599	0.621918	-0.000075
1463	1.4547e+02	-18.2369	-40.635067	0.000178	1.775415	0.601527	-0.000072
1464	1.4557e+02	-18.2834	-40.709611	0.000184	1.835599	0.621918	-0.000075
1465	1.4567e+02	-18.3059	-40.788228	0.000194	1.935905	0.655902	-0.000079
1466	1.4577e+02	-18.3348	-40.864401	0.000188	1.875721	0.635512	-0.000077
1467	1.4587e+02	-18.3685	-40.938130	0.000182	1.815538	0.615121	-0.000074
1468	1.4597e+02	-18.4294	-41.012674	0.000184	1.835599	0.621918	-0.000075
1469	1.4607e+02	-18.4856	-41.089254	0.000189	1.885752	0.638910	-0.000077
1470	1.4617e+02	-18.4984	-41.161354	0.000178	1.775415	0.601527	-0.000072
1471	1.4626e+02	-18.5257	-41.232231	0.000175	1.745324	0.591332	-0.000071
1472	1.4636e+02	-18.5578	-41.310849	0.000194	1.935905	0.655902	-0.000079
1473	1.4646e+02	-18.6171	-41.383356	0.000179	1.785446	0.604925	-0.000073
1474	1.4656e+02	-18.6540	-41.456270	0.000180	1.795477	0.608324	-0.000073
1475	1.4666e+02	-18.7038	-41.533258	0.000190	1.895783	0.642309	-0.000077
1476	1.4676e+02	-18.7342	-41.610653	0.000191	1.905813	0.645707	-0.000078
1477	1.4686e+02	-18.7952	-41.691306	0.000199	1.986058	0.672895	-0.000081
1478	1.4696e+02	-18.8433	-41.759333	0.000168	1.675109	0.567542	-0.000068
1479	1.4706e+02	-18.8610	-41.835098	0.000187	1.865691	0.632113	-0.000076
1480	1.4716e+02	-18.9396	-41.911679	0.000189	1.885752	0.638910	-0.000077
1481	1.4726e+02	-18.9251	-41.985815	-0.000183	-1.825568	-0.618519	-0.000075
1482	1.4736e+02	-18.9765	-42.062803	0.000190	1.895783	0.642309	-0.000077
1483	1.4746e+02	-19.0310	-42.133273	0.000174	1.735293	0.587933	-0.000071
1484	1.4756e+02	-19.0743	-42.213927	0.000199	1.986058	0.672895	-0.000081
1485	1.4766e+02	-19.0936	-42.283990	0.000173	1.725262	0.584535	-0.000070
1486	1.4776e+02	-19.1176	-42.357719	0.000182	1.815538	0.615121	-0.000074
1487	1.4786e+02	-19.1866	-42.435521	0.000192	1.915844	0.649105	-0.000078
1488	1.4796e+02	-19.2283	-42.499881	0.000158	1.584834	0.536956	-0.000065
1489	1.4806e+02	-19.2700	-42.573203	0.000181	1.805507	0.611722	-0.000074
1490	1.4816e+02	-19.3021	-42.644488	0.000176	1.755354	0.594730	-0.000072
1491	1.4825e+02	-19.3326	-42.722698	0.000193	1.925874	0.652504	-0.000079
1492	1.4835e+02	-19.3759	-42.788280	0.000161	1.614926	0.547152	-0.000066
1493	1.4845e+02	-19.3920	-42.866082	0.000192	1.915844	0.649105	-0.000078
1494	1.4855e+02	-19.4577	-42.938589	0.000179	1.785446	0.604925	-0.000073
1495	1.4865e+02	-19.4962	-43.015984	0.000191	1.905813	0.645707	-0.000078
1496	1.4875e+02	-19.5251	-43.089713	0.000182	1.815538	0.615121	-0.000074
1497	1.4885e+02	-19.5716	-43.162628	0.000180	1.795477	0.608324	-0.000073
1498	1.4895e+02	-19.6294	-43.233505	0.000175	1.745324	0.591332	-0.000071
1499	1.4905e+02	-19.6663	-43.302346	0.000170	1.695171	0.574339	-0.000069
1500	1.4915e+02	-19.6759	-43.372817	0.000174	1.735293	0.587933	-0.000071
1501	1.4925e+02	-19.7305	-43.444101	0.000176	1.755354	0.594730	-0.000072
