»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 10:24:9
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 10:23:20 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2345	-39.022246	0.000404	4.039261	1.368539	-0.032265
1208	6.0350e-01	-8.2666	-39.199702	0.000444	4.443187	1.505392	-0.035491
1209	6.0400e-01	-8.3099	-39.413456	0.000535	5.352020	1.813314	-0.042751
1210	6.0450e-01	-8.3532	-39.502184	0.000222	2.221593	0.752696	-0.017746
1211	6.0500e-01	-8.3869	-39.631243	0.000323	3.231408	1.094831	-0.025812
1212	6.0550e-01	-8.4383	-39.631243	-0.000000	-0.000000	-0.000000	0.000000
1213	6.0600e-01	-8.4752	-39.752236	0.000303	3.029445	1.026404	-0.024199
1214	6.0650e-01	-8.5233	-39.998255	0.000616	6.159872	2.087021	-0.049204
1215	6.0700e-01	-8.5538	-40.103116	0.000263	2.625519	0.889550	-0.020972
1216	6.0750e-01	-8.5939	-40.171679	0.000172	1.716686	0.581629	-0.013713
1217	6.0800e-01	-8.6324	-40.333003	0.000404	4.039261	1.368539	-0.032265
1218	6.0850e-01	-8.6773	-40.470128	0.000343	3.433371	1.163258	-0.027425
1219	6.0900e-01	-8.7126	-40.720180	0.000626	6.260854	2.121235	-0.050010
1220	6.0950e-01	-8.7431	-40.917802	0.000495	4.948094	1.676460	-0.039524
1221	6.1000e-01	-8.7944	-41.091225	0.000434	4.342205	1.471179	-0.034685
1222	6.1050e-01	-8.8265	-41.107358	0.000040	0.403926	0.136854	-0.003226
1223	6.1100e-01	-8.8762	-41.292880	0.000465	4.645150	1.573819	-0.037105
1224	6.1150e-01	-8.9195	-41.494535	0.000505	5.049076	1.710673	-0.040331
1225	6.1200e-01	-8.9596	-41.474369	-0.000050	-0.504908	-0.171067	0.004033
1226	6.1250e-01	-9.0030	-41.684091	0.000525	5.251039	1.779100	-0.041944
1227	6.1300e-01	-9.0318	-41.752653	0.000172	1.716686	0.581629	-0.013713
1228	6.1350e-01	-9.0639	-42.006738	0.000636	6.361835	2.155448	-0.050817
1229	6.1400e-01	-9.1120	-42.115632	0.000273	2.726501	0.923764	-0.021779
1230	6.1450e-01	-9.1425	-42.373750	0.000646	6.462817	2.189662	-0.051624
1231	6.1500e-01	-9.1923	-42.446346	0.000182	1.817667	0.615842	-0.014519
1232	6.1550e-01	-9.2372	-42.466512	0.000050	0.504908	0.171067	-0.004033
1233	6.1600e-01	-9.2757	-42.579438	0.000283	2.827482	0.957977	-0.022585
1234	6.1650e-01	-9.3158	-42.720597	0.000353	3.534353	1.197471	-0.028232
1235	6.1700e-01	-9.3479	-42.922252	0.000505	5.049076	1.710673	-0.040331
1236	6.1750e-01	-9.3976	-42.982748	0.000151	1.514723	0.513202	-0.012099
1237	6.1800e-01	-9.4377	-43.111808	0.000323	3.231408	1.094831	-0.025812
1238	6.1850e-01	-9.4634	-43.309429	0.000495	4.948094	1.676460	-0.039524
1239	6.1900e-01	-9.5179	-43.611912	0.000757	7.573614	2.566010	-0.060496
1240	6.1950e-01	-9.5596	-43.607879	-0.000010	-0.100982	-0.034213	0.000807
1241	6.2000e-01	-9.5965	-43.740971	0.000333	3.332390	1.129044	-0.026618
1242	6.2050e-01	-9.6382	-43.995056	0.000636	6.361835	2.155448	-0.050817
1243	6.2100e-01	-9.6767	-44.228976	0.000586	5.856928	1.984381	-0.046784
1244	6.2150e-01	-9.7136	-44.309638	0.000202	2.019630	0.684269	-0.016132
1245	6.2200e-01	-9.7569	-44.333836	0.000061	0.605889	0.205281	-0.004840
1246	6.2250e-01	-9.7954	-44.406432	0.000182	1.817667	0.615842	-0.014519
1247	6.2300e-01	-9.8388	-44.454829	0.000121	1.211778	0.410562	-0.009679
1248	6.2350e-01	-9.8805	-44.620186	0.000414	4.140242	1.402752	-0.033071
1249	6.2400e-01	-9.9158	-44.664550	0.000111	1.110797	0.376348	-0.008873
1250	6.2450e-01	-9.9495	-44.975099	0.000778	7.775577	2.634437	-0.062110
1251	6.2500e-01	-9.9928	-45.063827	0.000222	2.221593	0.752696	-0.017746
1252	6.2550e-01	-10.0377	-45.237250	0.000434	4.342205	1.471179	-0.034685
1253	6.2600e-01	-10.0682	-45.410674	0.000434	4.342205	1.471179	-0.034685
1254	6.2650e-01	-10.1083	-45.608296	0.000495	4.948094	1.676460	-0.039524
1255	6.2700e-01	-10.1564	-45.733322	0.000313	3.130427	1.060617	-0.025005
1256	6.2750e-01	-10.1981	-45.753487	0.000050	0.504908	0.171067	-0.004033
1257	6.2800e-01	-10.2366	-45.854315	0.000252	2.524538	0.855337	-0.020165
1258	6.2850e-01	-10.2783	-45.955142	0.000252	2.524538	0.855337	-0.020165
1259	6.2900e-01	-10.3152	-45.975308	0.000050	0.504908	0.171067	-0.004033
1260	6.2950e-01	-10.3521	-46.297955	0.000808	8.078521	2.737077	-0.064530
1261	6.3000e-01	-10.3970	-46.556074	0.000646	6.462817	2.189662	-0.051624
1262	6.3050e-01	-10.4323	-46.624636	0.000172	1.716686	0.581629	-0.013713
1263	6.3100e-01	-10.4805	-46.737563	0.000283	2.827482	0.957977	-0.022585
1264	6.3150e-01	-10.5174	-46.846457	0.000273	2.726501	0.923764	-0.021779
1265	6.3200e-01	-10.5542	-46.902920	0.000141	1.413741	0.478988	-0.011293
1266	6.3250e-01	-10.5944	-47.048112	0.000364	3.635334	1.231685	-0.029038
1267	6.3300e-01	-10.6377	-47.132807	0.000212	2.120612	0.718483	-0.016939
1268	6.3350e-01	-10.6746	-47.318329	0.000465	4.645150	1.573819	-0.037105
1269	6.3400e-01	-10.7195	-47.398991	0.000202	2.019630	0.684269	-0.016132
1270	6.3450e-01	-10.7468	-47.604679	0.000515	5.150057	1.744887	-0.041138
1271	6.3500e-01	-10.8029	-47.818434	0.000535	5.352020	1.813314	-0.042751
1272	6.3550e-01	-10.8398	-47.915228	0.000242	2.423556	0.821123	-0.019359
1273	6.3600e-01	-10.8767	-48.032188	0.000293	2.928464	0.992190	-0.023392
1274	6.3650e-01	-10.9264	-48.104784	0.000182	1.817667	0.615842	-0.014519
1275	6.3700e-01	-10.9569	-48.262074	0.000394	3.938279	1.334325	-0.031458
1276	6.3750e-01	-10.9922	-48.451630	0.000475	4.746131	1.608033	-0.037911
1277	6.3800e-01	-11.0387	-48.556491	0.000263	2.625519	0.889550	-0.020972
1278	6.3850e-01	-11.0772	-48.592789	0.000091	0.908834	0.307921	-0.007260
1279	6.3900e-01	-11.1093	-48.863006	0.000677	6.765761	2.292302	-0.054044
1280	6.3950e-01	-11.1510	-48.907370	0.000111	1.110797	0.376348	-0.008873
1281	6.4000e-01	-11.1895	-48.923503	0.000040	0.403926	0.136854	-0.003226
1282	6.4050e-01	-11.2425	-49.169522	0.000616	6.159872	2.087021	-0.049204
1283	6.4100e-01	-11.2762	-49.230018	0.000151	1.514723	0.513202	-0.012099
1284	6.4150e-01	-11.3163	-49.403441	0.000434	4.342205	1.471179	-0.034685
1285	6.4200e-01	-11.3564	-49.580898	0.000444	4.443187	1.505392	-0.035491
1286	6.4250e-01	-11.3965	-49.681725	0.000252	2.524538	0.855337	-0.020165
1287	6.4300e-01	-11.4286	-49.778519	0.000242	2.423556	0.821123	-0.019359
1288	6.4350e-01	-11.4703	-49.943877	0.000414	4.140242	1.402752	-0.033071
1289	6.4400e-01	-11.5152	-50.113267	0.000424	4.241224	1.436965	-0.033878
1290	6.4450e-01	-11.5585	-50.173763	0.000151	1.514723	0.513202	-0.012099
1291	6.4500e-01	-11.6002	-50.290723	0.000293	2.928464	0.992190	-0.023392
1292	6.4550e-01	-11.6307	-50.343153	0.000131	1.312760	0.444775	-0.010486
1293	6.4600e-01	-11.6772	-50.435915	0.000232	2.322575	0.786910	-0.018552
1294	6.4650e-01	-11.7205	-50.605305	0.000424	4.241224	1.436965	-0.033878
1295	6.4700e-01	-11.7542	-50.714198	0.000273	2.726501	0.923764	-0.021779
1296	6.4750e-01	-11.8023	-50.980383	0.000666	6.664780	2.258089	-0.053237
1297	6.4800e-01	-11.8408	-50.972317	-0.000020	-0.201963	-0.068427	0.001613
1298	6.4850e-01	-11.8761	-51.101376	0.000323	3.231408	1.094831	-0.025812
1299	6.4900e-01	-11.9227	-51.355461	0.000636	6.361835	2.155448	-0.050817
1300	6.4950e-01	-11.9531	-51.331262	-0.000061	-0.605889	-0.205281	0.004840
1301	6.5000e-01	-11.9965	-51.520818	0.000475	4.746131	1.608033	-0.037911
1302	6.5050e-01	-12.0350	-51.722473	0.000505	5.049076	1.710673	-0.040331
1303	6.5100e-01	-12.0815	-51.766837	0.000111	1.110797	0.376348	-0.008873
1304	6.5150e-01	-12.1184	-51.964459	0.000495	4.948094	1.676460	-0.039524
1305	6.5200e-01	-12.1585	-52.008823	0.000111	1.110797	0.376348	-0.008873
1306	6.5250e-01	-12.1858	-52.258875	0.000626	6.260854	2.121235	-0.050010
1307	6.5300e-01	-12.2403	-52.371802	0.000283	2.827482	0.957977	-0.022585
1308	6.5350e-01	-12.2836	-52.480696	0.000273	2.726501	0.923764	-0.021779
1309	6.5400e-01	-12.3173	-52.525060	0.000111	1.110797	0.376348	-0.008873
1310	6.5450e-01	-12.3574	-52.597655	0.000182	1.817667	0.615842	-0.014519
1311	6.5500e-01	-12.4007	-52.670251	0.000182	1.817667	0.615842	-0.014519
1312	6.5550e-01	-12.4392	-52.900138	0.000576	5.755946	1.950167	-0.045977
1313	6.5600e-01	-12.4857	-53.049362	0.000374	3.736316	1.265898	-0.029845
1314	6.5650e-01	-12.5162	-53.230852	0.000454	4.544168	1.539606	-0.036298
1315	6.5700e-01	-12.5563	-53.355878	0.000313	3.130427	1.060617	-0.025005
1316	6.5750e-01	-12.5980	-53.408308	0.000131	1.312760	0.444775	-0.010486
1317	6.5800e-01	-12.6349	-53.601897	0.000485	4.847113	1.642246	-0.038718
1318	6.5850e-01	-12.6799	-53.601897	-0.000000	-0.000000	-0.000000	0.000000
1319	6.5900e-01	-12.7216	-53.815651	0.000535	5.352020	1.813314	-0.042751
1320	6.5950e-01	-12.7585	-53.876148	0.000151	1.514723	0.513202	-0.012099
1321	6.6000e-01	-12.8002	-53.968909	0.000232	2.322575	0.786910	-0.018552
1322	6.6050e-01	-12.8339	-54.166531	0.000495	4.948094	1.676460	-0.039524
1323	6.6100e-01	-12.8756	-54.343987	0.000444	4.443187	1.505392	-0.035491
1324	6.6150e-01	-12.9253	-54.493212	0.000374	3.736316	1.265898	-0.029845
1325	6.6200e-01	-12.9638	-54.517410	0.000061	0.605889	0.205281	-0.004840
1326	6.6250e-01	-12.9975	-54.670668	0.000384	3.837298	1.300112	-0.030652
1327	6.6300e-01	-13.0312	-54.682767	0.000030	0.302945	0.102640	-0.002420
1328	6.6350e-01	-13.0809	-54.795694	0.000283	2.827482	0.957977	-0.022585
1329	6.6400e-01	-13.1130	-54.924753	0.000323	3.231408	1.094831	-0.025812
1330	6.6450e-01	-13.1531	-55.013481	0.000222	2.221593	0.752696	-0.017746
1331	6.6500e-01	-13.1948	-55.267567	0.000636	6.361835	2.155448	-0.050817
1332	6.6550e-01	-13.2317	-55.465189	0.000495	4.948094	1.676460	-0.039524
1333	6.6600e-01	-13.2718	-55.602314	0.000343	3.433371	1.163258	-0.027425
1334	6.6650e-01	-13.3151	-55.691042	0.000222	2.221593	0.752696	-0.017746
1335	6.6700e-01	-13.3440	-55.767671	0.000192	1.918649	0.650056	-0.015326
1336	6.6750e-01	-13.3905	-55.832201	0.000162	1.615704	0.547415	-0.012906
1337	6.6800e-01	-13.4371	-56.005624	0.000434	4.342205	1.471179	-0.034685
1338	6.6850e-01	-13.4691	-56.106451	0.000252	2.524538	0.855337	-0.020165
1339	6.6900e-01	-13.5125	-56.255676	0.000374	3.736316	1.265898	-0.029845
1340	6.6950e-01	-13.5494	-56.332305	0.000192	1.918649	0.650056	-0.015326
1341	6.7000e-01	-13.5879	-56.408934	0.000192	1.918649	0.650056	-0.015326
1342	6.7050e-01	-13.6344	-56.517827	0.000273	2.726501	0.923764	-0.021779
1343	6.7100e-01	-13.6825	-56.691251	0.000434	4.342205	1.471179	-0.034685
1344	6.7150e-01	-13.7210	-56.832409	0.000353	3.534353	1.197471	-0.028232
1345	6.7200e-01	-13.7547	-56.913071	0.000202	2.019630	0.684269	-0.016132
1346	6.7250e-01	-13.7868	-56.997766	0.000212	2.120612	0.718483	-0.016939
1347	6.7300e-01	-13.8365	-57.021965	0.000061	0.605889	0.205281	-0.004840
1348	6.7350e-01	-13.8686	-57.336546	0.000788	7.876558	2.668650	-0.062916
1349	6.7400e-01	-13.9103	-57.425274	0.000222	2.221593	0.752696	-0.017746
1350	6.7450e-01	-13.9568	-57.509970	0.000212	2.120612	0.718483	-0.016939
1351	6.7500e-01	-13.9905	-57.626929	0.000293	2.928464	0.992190	-0.023392
1352	6.7550e-01	-14.0386	-57.687426	0.000151	1.514723	0.513202	-0.012099
1353	6.7600e-01	-14.0755	-57.824551	0.000343	3.433371	1.163258	-0.027425
1354	6.7650e-01	-14.1140	-58.074603	0.000626	6.260854	2.121235	-0.050010
1355	6.7700e-01	-14.1525	-58.131067	0.000141	1.413741	0.478988	-0.011293
1356	6.7750e-01	-14.1959	-58.352887	0.000555	5.553983	1.881740	-0.044364
1357	6.7800e-01	-14.2311	-58.413384	0.000151	1.514723	0.513202	-0.012099
1358	6.7850e-01	-14.2793	-58.570674	0.000394	3.938279	1.334325	-0.031458
1359	6.7900e-01	-14.3146	-58.611005	0.000101	1.009815	0.342135	-0.008066
1360	6.7950e-01	-14.3595	-58.659403	0.000121	1.211778	0.410562	-0.009679
1361	6.8000e-01	-14.3948	-58.844925	0.000465	4.645150	1.573819	-0.037105
1362	6.8050e-01	-14.4301	-58.800561	-0.000111	-1.110797	-0.376348	0.008873
1363	6.8100e-01	-14.4750	-59.030448	0.000576	5.755946	1.950167	-0.045977
1364	6.8150e-01	-14.5231	-59.183705	0.000384	3.837298	1.300112	-0.030652
1365	6.8200e-01	-14.5520	-59.320831	0.000343	3.433371	1.163258	-0.027425
1366	6.8250e-01	-14.5937	-59.461989	0.000353	3.534353	1.197471	-0.028232
1367	6.8300e-01	-14.6354	-59.631379	0.000424	4.241224	1.436965	-0.033878
1368	6.8350e-01	-14.6835	-59.578949	-0.000131	-1.312760	-0.444775	0.010486
1369	6.8400e-01	-14.7172	-59.671710	0.000232	2.322575	0.786910	-0.018552
1370	6.8450e-01	-14.7461	-59.921762	0.000626	6.260854	2.121235	-0.050010
1371	6.8500e-01	-14.7878	-59.982259	0.000151	1.514723	0.513202	-0.012099
1372	6.8550e-01	-14.8311	-60.115351	0.000333	3.332390	1.129044	-0.026618
1373	6.8600e-01	-14.8825	-60.083086	-0.000081	-0.807852	-0.273708	0.006453
1374	6.8650e-01	-14.9210	-60.288774	0.000515	5.150057	1.744887	-0.041138
1375	6.8700e-01	-14.9498	-60.325072	0.000091	0.908834	0.307921	-0.007260
1376	6.8750e-01	-14.9980	-60.587224	0.000656	6.563798	2.223875	-0.052430
1377	6.8800e-01	-15.0333	-60.671919	0.000212	2.120612	0.718483	-0.016939
1378	6.8850e-01	-15.0718	-60.792912	0.000303	3.029445	1.026404	-0.024199
1379	6.8900e-01	-15.1183	-61.002633	0.000525	5.251039	1.779100	-0.041944
1380	6.8950e-01	-15.1520	-60.930037	-0.000182	-1.817667	-0.615842	0.014519
1381	6.9000e-01	-15.1889	-61.244619	0.000788	7.876558	2.668650	-0.062916
1382	6.9050e-01	-15.2322	-61.309148	0.000162	1.615704	0.547415	-0.012906
1383	6.9100e-01	-15.2739	-61.466439	0.000394	3.938279	1.334325	-0.031458
1384	6.9150e-01	-15.3140	-61.575333	0.000273	2.726501	0.923764	-0.021779
1385	6.9200e-01	-15.3605	-61.587432	0.000030	0.302945	0.102640	-0.002420
1386	6.9250e-01	-15.4022	-61.696326	0.000273	2.726501	0.923764	-0.021779
1387	6.9300e-01	-15.4263	-61.930246	0.000586	5.856928	1.984381	-0.046784
1388	6.9350e-01	-15.4825	-62.075437	0.000364	3.635334	1.231685	-0.029038
1389	6.9400e-01	-15.5113	-62.131901	0.000141	1.413741	0.478988	-0.011293
1390	6.9450e-01	-15.5530	-62.216596	0.000212	2.120612	0.718483	-0.016939
1391	6.9500e-01	-15.5947	-62.321456	0.000263	2.625519	0.889550	-0.020972
1392	6.9550e-01	-15.6172	-62.462615	0.000353	3.534353	1.197471	-0.028232
1393	6.9600e-01	-15.6846	-62.644104	0.000454	4.544168	1.539606	-0.036298
1394	6.9650e-01	-15.7183	-62.676369	0.000081	0.807852	0.273708	-0.006453
1395	6.9700e-01	-15.7536	-62.845759	0.000424	4.241224	1.436965	-0.033878
1396	6.9750e-01	-15.7905	-63.003050	0.000394	3.938279	1.334325	-0.031458
1397	6.9800e-01	-15.8402	-62.978851	-0.000061	-0.605889	-0.205281	0.004840
1398	6.9850e-01	-15.8787	-63.216804	0.000596	5.957909	2.018594	-0.047591
1399	6.9900e-01	-15.9076	-63.374095	0.000394	3.938279	1.334325	-0.031458
1400	6.9950e-01	-15.9621	-63.406360	0.000081	0.807852	0.273708	-0.006453
1401	7.0000e-01	-15.9990	-63.458790	0.000131	1.312760	0.444775	-0.010486
1402	7.0050e-01	-16.0391	-63.676577	0.000545	5.453002	1.847527	-0.043557
1403	7.0100e-01	-16.0712	-63.724974	0.000121	1.211778	0.410562	-0.009679
1404	7.0150e-01	-16.1177	-63.737074	0.000030	0.302945	0.102640	-0.002420
1405	7.0200e-01	-16.1514	-63.995192	0.000646	6.462817	2.189662	-0.051624
1406	7.0250e-01	-16.1915	-64.217012	0.000555	5.553983	1.881740	-0.044364
1407	7.0300e-01	-16.2284	-64.269443	0.000131	1.312760	0.444775	-0.010486
1408	7.0350e-01	-16.2717	-64.479164	0.000525	5.251039	1.779100	-0.041944
1409	7.0400e-01	-16.3150	-64.596124	0.000293	2.928464	0.992190	-0.023392
1410	7.0450e-01	-16.3552	-64.753415	0.000394	3.938279	1.334325	-0.031458
1411	7.0500e-01	-16.3872	-64.826010	0.000182	1.817667	0.615842	-0.014519
1412	7.0550e-01	-16.4418	-64.809878	-0.000040	-0.403926	-0.136854	0.003226
1413	7.0600e-01	-16.4771	-64.951036	0.000353	3.534353	1.197471	-0.028232
1414	7.0650e-01	-16.5124	-65.055897	0.000263	2.625519	0.889550	-0.020972
1415	7.0700e-01	-16.5525	-65.180923	0.000313	3.130427	1.060617	-0.025005
1416	7.0750e-01	-16.5942	-65.309982	0.000323	3.231408	1.094831	-0.025812
1417	7.0800e-01	-16.6391	-65.430975	0.000303	3.029445	1.026404	-0.024199
1418	7.0850e-01	-16.6648	-65.527770	0.000242	2.423556	0.821123	-0.019359
1419	7.0900e-01	-16.7161	-65.640696	0.000283	2.827482	0.957977	-0.022585
1420	7.0950e-01	-16.7562	-65.814120	0.000434	4.342205	1.471179	-0.034685
1421	7.1000e-01	-16.7883	-65.947212	0.000333	3.332390	1.129044	-0.026618
1422	7.1050e-01	-16.8332	-65.975443	0.000071	0.706871	0.239494	-0.005646
1423	7.1100e-01	-16.8669	-66.104503	0.000323	3.231408	1.094831	-0.025812
1424	7.1150e-01	-16.9150	-66.193231	0.000222	2.221593	0.752696	-0.017746
1425	7.1200e-01	-16.9535	-66.451349	0.000646	6.462817	2.189662	-0.051624
1426	7.1250e-01	-16.9952	-66.402952	-0.000121	-1.211778	-0.410562	0.009679
1427	7.1300e-01	-17.0353	-66.596541	0.000485	4.847113	1.642246	-0.038718
1428	7.1350e-01	-17.0706	-66.705434	0.000273	2.726501	0.923764	-0.021779
1429	7.1400e-01	-17.1075	-66.850626	0.000364	3.635334	1.231685	-0.029038
1430	7.1450e-01	-17.1476	-66.963553	0.000283	2.827482	0.957977	-0.022585
1431	7.1500e-01	-17.1910	-67.092612	0.000323	3.231408	1.094831	-0.025812
1432	7.1550e-01	-17.2343	-67.213605	0.000303	3.029445	1.026404	-0.024199
1433	7.1600e-01	-17.2728	-67.395094	0.000454	4.544168	1.539606	-0.036298
1434	7.1650e-01	-17.3209	-67.544319	0.000374	3.736316	1.265898	-0.029845
1435	7.1700e-01	-17.3514	-67.673378	0.000323	3.231408	1.094831	-0.025812
1436	7.1750e-01	-17.3883	-67.838735	0.000414	4.140242	1.402752	-0.033071
1437	7.1800e-01	-17.4364	-67.899232	0.000151	1.514723	0.513202	-0.012099
1438	7.1850e-01	-17.4765	-67.971827	0.000182	1.817667	0.615842	-0.014519
1439	7.1900e-01	-17.5118	-68.012158	0.000101	1.009815	0.342135	-0.008066
1440	7.1950e-01	-17.5567	-68.177515	0.000414	4.140242	1.402752	-0.033071
1441	7.2000e-01	-17.5936	-68.338839	0.000404	4.039261	1.368539	-0.032265
1442	7.2050e-01	-17.6353	-68.564693	0.000565	5.654965	1.915954	-0.045171
1443	7.2100e-01	-17.6754	-68.625189	0.000151	1.514723	0.513202	-0.012099
1444	7.2150e-01	-17.7139	-68.625189	-0.000000	-0.000000	-0.000000	0.000000
1445	7.2200e-01	-17.7540	-68.774414	0.000374	3.736316	1.265898	-0.029845
1446	7.2250e-01	-17.7893	-68.955903	0.000454	4.544168	1.539606	-0.036298
1447	7.2300e-01	-17.8359	-69.109161	0.000384	3.837298	1.300112	-0.030652
1448	7.2350e-01	-17.8744	-69.189823	0.000202	2.019630	0.684269	-0.016132
1449	7.2400e-01	-17.9225	-69.419710	0.000576	5.755946	1.950167	-0.045977
1450	7.2450e-01	-17.9578	-69.399544	-0.000050	-0.504908	-0.171067	0.004033
1451	7.2500e-01	-17.9915	-69.468107	0.000172	1.716686	0.581629	-0.013713
1452	7.2550e-01	-18.0348	-69.693960	0.000565	5.654965	1.915954	-0.045171
1453	7.2600e-01	-18.0845	-69.794788	0.000252	2.524538	0.855337	-0.020165
1454	7.2650e-01	-18.1070	-69.839152	0.000111	1.110797	0.376348	-0.008873
1455	7.2700e-01	-18.1551	-70.012575	0.000434	4.342205	1.471179	-0.034685
1456	7.2750e-01	-18.1968	-70.121469	0.000273	2.726501	0.923764	-0.021779
1457	7.2800e-01	-18.2449	-70.315058	0.000485	4.847113	1.642246	-0.038718
1458	7.2850e-01	-18.2674	-70.448150	0.000333	3.332390	1.129044	-0.026618
1459	7.2900e-01	-18.3139	-70.492514	0.000111	1.110797	0.376348	-0.008873
1460	7.2950e-01	-18.3524	-70.585275	0.000232	2.322575	0.786910	-0.018552
1461	7.3000e-01	-18.3925	-70.710301	0.000313	3.130427	1.060617	-0.025005
1462	7.3050e-01	-18.4294	-70.879691	0.000424	4.241224	1.436965	-0.033878
1463	7.3100e-01	-18.4727	-71.053115	0.000434	4.342205	1.471179	-0.034685
1464	7.3150e-01	-18.5128	-71.174108	0.000303	3.029445	1.026404	-0.024199
1465	7.3200e-01	-18.5642	-71.299134	0.000313	3.130427	1.060617	-0.025005
1466	7.3250e-01	-18.5963	-71.440292	0.000353	3.534353	1.197471	-0.028232
1467	7.3300e-01	-18.6364	-71.484656	0.000111	1.110797	0.376348	-0.008873
1468	7.3350e-01	-18.6701	-71.726642	0.000606	6.058891	2.052808	-0.048397
1469	7.3400e-01	-18.7118	-71.908132	0.000454	4.544168	1.539606	-0.036298
1470	7.3450e-01	-18.7503	-71.988794	0.000202	2.019630	0.684269	-0.016132
1471	7.3500e-01	-18.7904	-72.129952	0.000353	3.534353	1.197471	-0.028232
1472	7.3550e-01	-18.8321	-72.214647	0.000212	2.120612	0.718483	-0.016939
1473	7.3600e-01	-18.8770	-72.303375	0.000222	2.221593	0.752696	-0.017746
1474	7.3650e-01	-18.9155	-72.307408	0.000010	0.100982	0.034213	-0.000807
1475	7.3700e-01	-18.9524	-72.626023	0.000798	7.977540	2.702864	-0.063723
1476	7.3750e-01	-19.0070	-72.726851	0.000252	2.524538	0.855337	-0.020165
1477	7.3800e-01	-19.0230	-72.819612	0.000232	2.322575	0.786910	-0.018552
1478	7.3850e-01	-19.0743	-73.045465	0.000565	5.654965	1.915954	-0.045171
1479	7.3900e-01	-19.1176	-73.089829	0.000111	1.110797	0.376348	-0.008873
1480	7.3950e-01	-19.1433	-73.335848	0.000616	6.159872	2.087021	-0.049204
1481	7.4000e-01	-19.1962	-73.436676	0.000252	2.524538	0.855337	-0.020165
1482	7.4050e-01	-19.2364	-73.497172	0.000151	1.514723	0.513202	-0.012099
1483	7.4100e-01	-19.2765	-73.751258	0.000636	6.361835	2.155448	-0.050817
1484	7.4150e-01	-19.3166	-73.872251	0.000303	3.029445	1.026404	-0.024199
1485	7.4200e-01	-19.3615	-74.061806	0.000475	4.746131	1.608033	-0.037911
1486	7.4250e-01	-19.3936	-74.033574	-0.000071	-0.706871	-0.239494	0.005646
1487	7.4300e-01	-19.4241	-74.110203	0.000192	1.918649	0.650056	-0.015326
1488	7.4350e-01	-19.4706	-74.307825	0.000495	4.948094	1.676460	-0.039524
1489	7.4400e-01	-19.5171	-74.537712	0.000576	5.755946	1.950167	-0.045977
1490	7.4450e-01	-19.5604	-74.606274	0.000172	1.716686	0.581629	-0.013713
1491	7.4500e-01	-19.5941	-74.868426	0.000656	6.563798	2.223875	-0.052430
1492	7.4550e-01	-19.6374	-74.904724	0.000091	0.908834	0.307921	-0.007260
1493	7.4600e-01	-19.6711	-75.114445	0.000525	5.251039	1.779100	-0.041944
1494	7.4650e-01	-19.7144	-75.199140	0.000212	2.120612	0.718483	-0.016939
1495	7.4700e-01	-19.7481	-75.352398	0.000384	3.837298	1.300112	-0.030652
1496	7.4750e-01	-19.7962	-75.469358	0.000293	2.928464	0.992190	-0.023392
1497	7.4800e-01	-19.8315	-75.550020	0.000202	2.019630	0.684269	-0.016132
1498	7.4850e-01	-19.8813	-75.771840	0.000555	5.553983	1.881740	-0.044364
1499	7.4900e-01	-19.9133	-75.856535	0.000212	2.120612	0.718483	-0.016939
