»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:59:14
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:58:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1204	6.0150e-01	-8.0757	-39.173487	0.000273	2.727103	0.923968	-0.021779
1205	6.0200e-01	-8.1142	-39.338844	0.000414	4.141157	1.403062	-0.033071
1206	6.0250e-01	-8.1639	-39.512267	0.000434	4.343165	1.471504	-0.034685
1207	6.0300e-01	-8.2008	-39.568730	0.000141	1.414054	0.479094	-0.011293
1208	6.0350e-01	-8.2474	-39.673591	0.000263	2.626100	0.889747	-0.020972
1209	6.0400e-01	-8.2794	-39.907511	0.000586	5.858222	1.984819	-0.046784
1210	6.0450e-01	-8.3163	-39.992206	0.000212	2.121080	0.718641	-0.016939
1211	6.0500e-01	-8.3597	-40.274523	0.000707	7.070268	2.395472	-0.056463
1212	6.0550e-01	-8.4030	-40.218059	-0.000141	-1.414054	-0.479094	0.011293
1213	6.0600e-01	-8.4367	-40.399549	0.000455	4.545172	1.539946	-0.036298
1214	6.0650e-01	-8.4784	-40.528608	0.000323	3.232122	1.095073	-0.025812
1215	6.0700e-01	-8.5153	-40.621369	0.000232	2.323088	0.787084	-0.018552
1216	6.0750e-01	-8.5570	-40.863355	0.000606	6.060230	2.053261	-0.048397
1217	6.0800e-01	-8.6003	-40.984348	0.000303	3.030115	1.026631	-0.024199
1218	6.0850e-01	-8.6356	-41.060977	0.000192	1.919073	0.650199	-0.015326
1219	6.0900e-01	-8.6805	-41.222301	0.000404	4.040153	1.368841	-0.032265
1220	6.0950e-01	-8.7158	-41.383625	0.000404	4.040153	1.368841	-0.032265
1221	6.1000e-01	-8.7591	-41.613511	0.000576	5.757218	1.950598	-0.045977
1222	6.1050e-01	-8.8040	-41.746604	0.000333	3.333126	1.129294	-0.026618
1223	6.1100e-01	-8.8377	-41.811133	0.000162	1.616061	0.547536	-0.012906
1224	6.1150e-01	-8.8746	-41.960358	0.000374	3.737142	1.266178	-0.029845
1225	6.1200e-01	-8.9211	-42.109583	0.000374	3.737142	1.266178	-0.029845
1226	6.1250e-01	-8.9612	-42.351568	0.000606	6.060230	2.053261	-0.048397
1227	6.1300e-01	-8.9981	-42.456429	0.000263	2.626100	0.889747	-0.020972
1228	6.1350e-01	-9.0318	-42.581455	0.000313	3.131119	1.060852	-0.025005
1229	6.1400e-01	-9.0880	-42.730680	0.000374	3.737142	1.266178	-0.029845
1230	6.1450e-01	-9.1136	-42.815375	0.000212	2.121080	0.718641	-0.016939
1231	6.1500e-01	-9.1650	-42.827474	0.000030	0.303011	0.102663	-0.002420
1232	6.1550e-01	-9.2003	-43.012997	0.000465	4.646176	1.574167	-0.037105
1233	6.1600e-01	-9.2388	-43.307413	0.000737	7.373279	2.498135	-0.058883
1234	6.1650e-01	-9.2821	-43.537299	0.000576	5.757218	1.950598	-0.045977
1235	6.1700e-01	-9.3286	-43.303380	-0.000586	-5.858222	-1.984819	0.046784
1236	6.1750e-01	-9.3607	-43.626028	0.000808	8.080306	2.737682	-0.064530
1237	6.1800e-01	-9.4024	-43.771219	0.000364	3.636138	1.231957	-0.029038
1238	6.1850e-01	-9.4377	-43.980940	0.000525	5.252199	1.779493	-0.041944
1239	6.1900e-01	-9.4842	-43.960775	-0.000051	-0.505019	-0.171105	0.004033
1240	6.1950e-01	-9.5179	-44.239059	0.000697	6.969264	2.361251	-0.055657
1241	6.2000e-01	-9.5564	-44.424581	0.000465	4.646176	1.574167	-0.037105
1242	6.2050e-01	-9.5949	-44.561706	0.000343	3.434130	1.163515	-0.027425
1243	6.2100e-01	-9.6366	-44.646402	0.000212	2.121080	0.718641	-0.016939
1244	6.2150e-01	-9.6912	-44.763361	0.000293	2.929111	0.992410	-0.023392
1245	6.2200e-01	-9.7184	-44.868222	0.000263	2.626100	0.889747	-0.020972
1246	6.2250e-01	-9.7618	-45.094075	0.000566	5.656214	1.916377	-0.045171
1247	6.2300e-01	-9.8035	-45.295730	0.000505	5.050191	1.711051	-0.040331
1248	6.2350e-01	-9.8356	-45.344128	0.000121	1.212046	0.410652	-0.009679
1249	6.2400e-01	-9.8741	-45.440922	0.000242	2.424092	0.821305	-0.019359
1250	6.2450e-01	-9.9206	-45.561915	0.000303	3.030115	1.026631	-0.024199
1251	6.2500e-01	-9.9591	-45.703073	0.000354	3.535134	1.197736	-0.028232
1252	6.2550e-01	-10.0024	-45.824066	0.000303	3.030115	1.026631	-0.024199
1253	6.2600e-01	-10.0361	-46.037821	0.000535	5.353203	1.813714	-0.042751
1254	6.2650e-01	-10.0714	-46.074118	0.000091	0.909034	0.307989	-0.007260
1255	6.2700e-01	-10.1259	-46.243509	0.000424	4.242161	1.437283	-0.033878
1256	6.2750e-01	-10.1628	-46.437097	0.000485	4.848184	1.642609	-0.038718
1257	6.2800e-01	-10.1997	-46.662951	0.000566	5.656214	1.916377	-0.045171
1258	6.2850e-01	-10.2414	-46.747646	0.000212	2.121080	0.718641	-0.016939
1259	6.2900e-01	-10.2799	-46.860573	0.000283	2.828107	0.958189	-0.022585
1260	6.2950e-01	-10.3264	-46.965433	0.000263	2.626100	0.889747	-0.020972
1261	6.3000e-01	-10.3585	-47.033996	0.000172	1.717065	0.581757	-0.013713
1262	6.3050e-01	-10.3906	-47.429240	0.000990	9.898375	3.353660	-0.079049
1263	6.3100e-01	-10.4387	-47.469571	0.000101	1.010038	0.342210	-0.008066
1264	6.3150e-01	-10.4756	-47.425206	-0.000111	-1.111042	-0.376431	0.008873
1265	6.3200e-01	-10.5174	-47.582497	0.000394	3.939149	1.334620	-0.031458
1266	6.3250e-01	-10.5542	-47.997906	0.001040	10.403394	3.524765	-0.083082
1267	6.3300e-01	-10.5976	-47.772053	-0.000566	-5.656214	-1.916377	0.045171
1268	6.3350e-01	-10.6329	-47.852715	0.000202	2.020077	0.684420	-0.016132
1269	6.3400e-01	-10.6810	-48.074535	0.000556	5.555211	1.882156	-0.044364
1270	6.3450e-01	-10.7195	-48.251992	0.000444	4.444168	1.505725	-0.035491
1271	6.3500e-01	-10.7516	-48.413316	0.000404	4.040153	1.368841	-0.032265
1272	6.3550e-01	-10.7933	-48.643202	0.000576	5.757218	1.950598	-0.045977
1273	6.3600e-01	-10.8462	-48.614971	-0.000071	-0.707027	-0.239547	0.005646
1274	6.3650e-01	-10.8751	-48.744030	0.000323	3.232122	1.095073	-0.025812
1275	6.3700e-01	-10.9120	-49.054578	0.000778	7.777295	2.635019	-0.062110
1276	6.3750e-01	-10.9585	-49.042479	-0.000030	-0.303011	-0.102663	0.002420
1277	6.3800e-01	-11.0034	-49.248167	0.000515	5.151195	1.745272	-0.041138
1278	6.3850e-01	-11.0355	-49.348994	0.000253	2.525096	0.855526	-0.020165
1279	6.3900e-01	-11.0788	-49.574848	0.000566	5.656214	1.916377	-0.045171
1280	6.3950e-01	-11.1270	-49.603080	0.000071	0.707027	0.239547	-0.005646
1281	6.4000e-01	-11.1623	-49.728106	0.000313	3.131119	1.060852	-0.025005
1282	6.4050e-01	-11.1879	-49.752304	0.000061	0.606023	0.205326	-0.004840
1283	6.4100e-01	-11.2344	-50.042687	0.000727	7.272276	2.463914	-0.058077
1284	6.4150e-01	-11.2745	-50.175780	0.000333	3.333126	1.129294	-0.026618
1285	6.4200e-01	-11.3163	-50.292740	0.000293	2.929111	0.992410	-0.023392
1286	6.4250e-01	-11.3692	-50.329037	0.000091	0.909034	0.307989	-0.007260
1287	6.4300e-01	-11.3965	-50.413733	0.000212	2.121080	0.718641	-0.016939
1288	6.4350e-01	-11.4542	-50.655718	0.000606	6.060230	2.053261	-0.048397
1289	6.4400e-01	-11.4799	-50.752513	0.000242	2.424092	0.821305	-0.019359
1290	6.4450e-01	-11.5232	-50.946102	0.000485	4.848184	1.642609	-0.038718
1291	6.4500e-01	-11.5617	-51.083227	0.000343	3.434130	1.163515	-0.027425
1292	6.4550e-01	-11.6034	-51.147756	0.000162	1.616061	0.547536	-0.012906
1293	6.4600e-01	-11.6355	-51.345378	0.000495	4.949188	1.676830	-0.039524
1294	6.4650e-01	-11.6852	-51.434106	0.000222	2.222084	0.752863	-0.017746
1295	6.4700e-01	-11.7205	-51.587364	0.000384	3.838145	1.300399	-0.030652
1296	6.4750e-01	-11.7574	-51.732556	0.000364	3.636138	1.231957	-0.029038
1297	6.4800e-01	-11.8055	-51.837416	0.000263	2.626100	0.889747	-0.020972
1298	6.4850e-01	-11.8360	-52.010840	0.000434	4.343165	1.471504	-0.034685
1299	6.4900e-01	-11.8793	-52.095535	0.000212	2.121080	0.718641	-0.016939
1300	6.4950e-01	-11.9211	-52.087468	-0.000020	-0.202008	-0.068442	0.001613
1301	6.5000e-01	-11.9580	-52.232660	0.000364	3.636138	1.231957	-0.029038
1302	6.5050e-01	-12.0029	-52.418183	0.000465	4.646176	1.574167	-0.037105
1303	6.5100e-01	-12.0446	-52.527076	0.000273	2.727103	0.923968	-0.021779
1304	6.5150e-01	-12.0863	-52.635970	0.000273	2.727103	0.923968	-0.021779
1305	6.5200e-01	-12.1120	-52.813426	0.000444	4.444168	1.505725	-0.035491
1306	6.5250e-01	-12.1585	-52.970717	0.000394	3.939149	1.334620	-0.031458
1307	6.5300e-01	-12.1986	-53.031214	0.000152	1.515057	0.513315	-0.012099
1308	6.5350e-01	-12.2323	-53.103809	0.000182	1.818069	0.615978	-0.014519
1309	6.5400e-01	-12.2836	-53.253034	0.000374	3.737142	1.266178	-0.029845
1310	6.5450e-01	-12.3173	-53.486954	0.000586	5.858222	1.984819	-0.046784
1311	6.5500e-01	-12.3606	-53.349828	-0.000343	-3.434130	-1.163515	0.027425
1312	6.5550e-01	-12.3943	-53.591814	0.000606	6.060230	2.053261	-0.048397
1313	6.5600e-01	-12.4408	-53.845899	0.000636	6.363241	2.155924	-0.050817
1314	6.5650e-01	-12.4809	-53.910429	0.000162	1.616061	0.547536	-0.012906
1315	6.5700e-01	-12.5194	-54.027389	0.000293	2.929111	0.992410	-0.023392
1316	6.5750e-01	-12.5595	-54.225011	0.000495	4.949188	1.676830	-0.039524
1317	6.5800e-01	-12.6109	-54.120150	-0.000263	-2.626100	-0.889747	0.020972
1318	6.5850e-01	-12.6381	-54.446831	0.000818	8.181310	2.771903	-0.065336
1319	6.5900e-01	-12.6799	-54.628321	0.000455	4.545172	1.539946	-0.036298
1320	6.5950e-01	-12.7184	-54.761413	0.000333	3.333126	1.129294	-0.026618
1321	6.6000e-01	-12.7617	-54.737214	-0.000061	-0.606023	-0.205326	0.004840
1322	6.6050e-01	-12.8018	-54.971134	0.000586	5.858222	1.984819	-0.046784
1323	6.6100e-01	-12.8435	-55.043730	0.000182	1.818069	0.615978	-0.014519
1324	6.6150e-01	-12.8836	-55.322014	0.000697	6.969264	2.361251	-0.055657
1325	6.6200e-01	-12.9141	-55.398642	0.000192	1.919073	0.650199	-0.015326
1326	6.6250e-01	-12.9590	-55.322014	-0.000192	-1.919073	-0.650199	0.015326
1327	6.6300e-01	-12.9959	-55.604330	0.000707	7.070268	2.395472	-0.056463
1328	6.6350e-01	-13.0392	-55.644661	0.000101	1.010038	0.342210	-0.008066
1329	6.6400e-01	-13.0809	-55.810018	0.000414	4.141157	1.403062	-0.033071
1330	6.6450e-01	-13.1178	-55.797919	-0.000030	-0.303011	-0.102663	0.002420
1331	6.6500e-01	-13.1627	-55.761621	-0.000091	-0.909034	-0.307989	0.007260
1332	6.6550e-01	-13.1948	-55.967309	0.000515	5.151195	1.745272	-0.041138
1333	6.6600e-01	-13.2429	-56.164931	0.000495	4.949188	1.676830	-0.039524
1334	6.6650e-01	-13.2863	-56.245593	0.000202	2.020077	0.684420	-0.016132
1335	6.6700e-01	-13.3183	-56.483546	0.000596	5.959226	2.019040	-0.047591
1336	6.6750e-01	-13.3601	-56.644870	0.000404	4.040153	1.368841	-0.032265
1337	6.6800e-01	-13.4066	-56.802161	0.000394	3.939149	1.334620	-0.031458
1338	6.6850e-01	-13.4338	-56.834426	0.000081	0.808031	0.273768	-0.006453
1339	6.6900e-01	-13.4868	-56.898955	0.000162	1.616061	0.547536	-0.012906
1340	6.6950e-01	-13.5157	-57.116742	0.000545	5.454207	1.847935	-0.043557
1341	6.7000e-01	-13.5574	-57.370828	0.000636	6.363241	2.155924	-0.050817
1342	6.7050e-01	-13.5911	-57.314364	-0.000141	-1.414054	-0.479094	0.011293
1343	6.7100e-01	-13.6376	-57.407126	0.000232	2.323088	0.787084	-0.018552
1344	6.7150e-01	-13.6777	-57.588615	0.000455	4.545172	1.539946	-0.036298
1345	6.7200e-01	-13.7194	-57.701542	0.000283	2.828107	0.958189	-0.022585
1346	6.7250e-01	-13.7595	-57.870932	0.000424	4.242161	1.437283	-0.033878
1347	6.7300e-01	-13.7996	-57.919329	0.000121	1.212046	0.410652	-0.009679
1348	6.7350e-01	-13.8493	-58.044355	0.000313	3.131119	1.060852	-0.025005
1349	6.7400e-01	-13.8782	-58.258109	0.000535	5.353203	1.813714	-0.042751
1350	6.7450e-01	-13.9263	-58.431533	0.000434	4.343165	1.471504	-0.034685
1351	6.7500e-01	-13.9600	-58.387168	-0.000111	-1.111042	-0.376431	0.008873
1352	6.7550e-01	-14.0033	-58.516228	0.000323	3.232122	1.095073	-0.025812
1353	6.7600e-01	-14.0402	-58.629154	0.000283	2.828107	0.958189	-0.022585
1354	6.7650e-01	-14.0868	-58.834842	0.000515	5.151195	1.745272	-0.041138
1355	6.7700e-01	-14.1172	-58.887273	0.000131	1.313050	0.444873	-0.010486
1356	6.7750e-01	-14.1509	-58.980034	0.000232	2.323088	0.787084	-0.018552
1357	6.7800e-01	-14.1975	-59.109093	0.000323	3.232122	1.095073	-0.025812
1358	6.7850e-01	-14.2360	-59.435774	0.000818	8.181310	2.771903	-0.065336
1359	6.7900e-01	-14.2697	-59.403509	-0.000081	-0.808031	-0.273768	0.006453
1360	6.7950e-01	-14.3242	-59.580966	0.000444	4.444168	1.505725	-0.035491
1361	6.8000e-01	-14.3611	-59.597098	0.000040	0.404015	0.136884	-0.003226
1362	6.8050e-01	-14.4076	-59.730190	0.000333	3.333126	1.129294	-0.026618
1363	6.8100e-01	-14.4397	-59.847150	0.000293	2.929111	0.992410	-0.023392
1364	6.8150e-01	-14.4878	-60.012507	0.000414	4.141157	1.403062	-0.033071
1365	6.8200e-01	-14.5199	-60.177864	0.000414	4.141157	1.403062	-0.033071
1366	6.8250e-01	-14.5600	-60.286758	0.000273	2.727103	0.923968	-0.021779
1367	6.8300e-01	-14.6001	-60.444049	0.000394	3.939149	1.334620	-0.031458
1368	6.8350e-01	-14.6354	-60.395652	-0.000121	-1.212046	-0.410652	0.009679
1369	6.8400e-01	-14.6771	-60.589240	0.000485	4.848184	1.642609	-0.038718
1370	6.8450e-01	-14.7285	-60.742498	0.000384	3.838145	1.300399	-0.030652
1371	6.8500e-01	-14.7605	-60.746531	0.000010	0.101004	0.034221	-0.000807
1372	6.8550e-01	-14.7958	-60.839292	0.000232	2.323088	0.787084	-0.018552
1373	6.8600e-01	-14.8456	-60.907855	0.000172	1.717065	0.581757	-0.013713
1374	6.8650e-01	-14.8793	-61.117576	0.000525	5.252199	1.779493	-0.041944
1375	6.8700e-01	-14.9194	-61.424092	0.000768	7.676291	2.600798	-0.061303
1376	6.8750e-01	-14.9595	-61.339397	-0.000212	-2.121080	-0.718641	0.016939
1377	6.8800e-01	-15.0028	-61.504754	0.000414	4.141157	1.403062	-0.033071
1378	6.8850e-01	-15.0365	-61.569283	0.000162	1.616061	0.547536	-0.012906
1379	6.8900e-01	-15.0766	-61.774971	0.000515	5.151195	1.745272	-0.041138
1380	6.8950e-01	-15.1247	-61.746740	-0.000071	-0.707027	-0.239547	0.005646
1381	6.9000e-01	-15.1552	-62.113752	0.000919	9.191348	3.114113	-0.073402
1382	6.9050e-01	-15.1969	-62.170215	0.000141	1.414054	0.479094	-0.011293
1383	6.9100e-01	-15.2306	-62.206513	0.000091	0.909034	0.307989	-0.007260
1384	6.9150e-01	-15.2803	-62.464631	0.000646	6.464245	2.190145	-0.051624
1385	6.9200e-01	-15.3236	-62.517061	0.000131	1.313050	0.444873	-0.010486
1386	6.9250e-01	-15.3541	-62.621922	0.000263	2.626100	0.889747	-0.020972
1387	6.9300e-01	-15.3910	-62.779213	0.000394	3.939149	1.334620	-0.031458
1388	6.9350e-01	-15.4439	-62.771147	-0.000020	-0.202008	-0.068442	0.001613
1389	6.9400e-01	-15.4857	-62.972802	0.000505	5.050191	1.711051	-0.040331
1390	6.9450e-01	-15.5177	-63.029265	0.000141	1.414054	0.479094	-0.011293
1391	6.9500e-01	-15.5627	-63.138159	0.000273	2.727103	0.923968	-0.021779
1392	6.9550e-01	-15.5899	-63.299483	0.000404	4.040153	1.368841	-0.032265
1393	6.9600e-01	-15.6445	-63.412409	0.000283	2.828107	0.958189	-0.022585
1394	6.9650e-01	-15.6782	-63.505171	0.000232	2.323088	0.787084	-0.018552
1395	6.9700e-01	-15.7183	-63.497104	-0.000020	-0.202008	-0.068442	0.001613
1396	6.9750e-01	-15.7648	-63.771355	0.000687	6.868260	2.327030	-0.054850
1397	6.9800e-01	-15.8065	-63.888315	0.000293	2.929111	0.992410	-0.023392
1398	6.9850e-01	-15.8306	-63.993176	0.000263	2.626100	0.889747	-0.020972
1399	6.9900e-01	-15.8819	-64.073837	0.000202	2.020077	0.684420	-0.016132
1400	6.9950e-01	-15.9204	-64.202897	0.000323	3.232122	1.095073	-0.025812
1401	7.0000e-01	-15.9605	-64.352121	0.000374	3.737142	1.266178	-0.029845
1402	7.0050e-01	-16.0038	-64.376320	0.000061	0.606023	0.205326	-0.004840
1403	7.0100e-01	-16.0455	-64.340022	-0.000091	-0.909034	-0.307989	0.007260
1404	7.0150e-01	-16.0808	-64.618306	0.000697	6.969264	2.361251	-0.055657
1405	7.0200e-01	-16.1306	-64.795762	0.000444	4.444168	1.505725	-0.035491
1406	7.0250e-01	-16.1610	-64.828027	0.000081	0.808031	0.273768	-0.006453
1407	7.0300e-01	-16.1963	-65.114377	0.000717	7.171272	2.429693	-0.057270
1408	7.0350e-01	-16.2380	-65.102278	-0.000030	-0.303011	-0.102663	0.002420
1409	7.0400e-01	-16.2798	-65.243436	0.000354	3.535134	1.197736	-0.028232
1410	7.0450e-01	-16.3118	-65.267635	0.000061	0.606023	0.205326	-0.004840
1411	7.0500e-01	-16.3568	-65.408793	0.000354	3.535134	1.197736	-0.028232
1412	7.0550e-01	-16.3921	-65.517687	0.000273	2.727103	0.923968	-0.021779
1413	7.0600e-01	-16.4418	-65.574150	0.000141	1.414054	0.479094	-0.011293
1414	7.0650e-01	-16.4755	-65.977460	0.001010	10.100383	3.422102	-0.080662
1415	7.0700e-01	-16.5172	-65.973427	-0.000010	-0.101004	-0.034221	0.000807
1416	7.0750e-01	-16.5605	-66.078287	0.000263	2.626100	0.889747	-0.020972
1417	7.0800e-01	-16.5990	-66.094420	0.000040	0.404015	0.136884	-0.003226
1418	7.0850e-01	-16.6311	-66.296075	0.000505	5.050191	1.711051	-0.040331
1419	7.0900e-01	-16.6840	-66.493697	0.000495	4.949188	1.676830	-0.039524
1420	7.0950e-01	-16.7209	-66.501763	0.000020	0.202008	0.068442	-0.001613
1421	7.1000e-01	-16.7642	-66.759881	0.000646	6.464245	2.190145	-0.051624
1422	7.1050e-01	-16.7995	-66.796179	0.000091	0.909034	0.307989	-0.007260
1423	7.1100e-01	-16.8396	-66.804245	0.000020	0.202008	0.068442	-0.001613
1424	7.1150e-01	-16.8829	-67.143026	0.000848	8.484321	2.874566	-0.067756
1425	7.1200e-01	-16.9182	-67.130926	-0.000030	-0.303011	-0.102663	0.002420
1426	7.1250e-01	-16.9583	-67.195456	0.000162	1.616061	0.547536	-0.012906
1427	7.1300e-01	-17.0033	-67.320482	0.000313	3.131119	1.060852	-0.025005
1428	7.1350e-01	-17.0450	-67.352747	0.000081	0.808031	0.273768	-0.006453
1429	7.1400e-01	-17.0755	-67.501971	0.000374	3.737142	1.266178	-0.029845
1430	7.1450e-01	-17.1220	-67.727825	0.000566	5.656214	1.916377	-0.045171
1431	7.1500e-01	-17.1492	-67.768156	0.000101	1.010038	0.342210	-0.008066
1432	7.1550e-01	-17.1926	-67.929480	0.000404	4.040153	1.368841	-0.032265
1433	7.1600e-01	-17.2295	-68.054506	0.000313	3.131119	1.060852	-0.025005
1434	7.1650e-01	-17.2744	-68.244061	0.000475	4.747180	1.608388	-0.037911
1435	7.1700e-01	-17.3209	-68.252128	0.000020	0.202008	0.068442	-0.001613
1436	7.1750e-01	-17.3530	-68.510246	0.000646	6.464245	2.190145	-0.051624
1437	7.1800e-01	-17.3963	-68.586875	0.000192	1.919073	0.650199	-0.015326
1438	7.1850e-01	-17.4364	-68.796596	0.000525	5.252199	1.779493	-0.041944
1439	7.1900e-01	-17.4829	-68.715934	-0.000202	-2.020077	-0.684420	0.016132
1440	7.1950e-01	-17.5182	-68.788530	0.000182	1.818069	0.615978	-0.014519
1441	7.2000e-01	-17.5631	-68.824828	0.000091	0.909034	0.307989	-0.007260
1442	7.2050e-01	-17.5984	-69.054714	0.000576	5.757218	1.950598	-0.045977
1443	7.2100e-01	-17.6417	-69.147476	0.000232	2.323088	0.787084	-0.018552
1444	7.2150e-01	-17.6706	-69.272502	0.000313	3.131119	1.060852	-0.025005
1445	7.2200e-01	-17.7268	-69.490289	0.000545	5.454207	1.847935	-0.043557
1446	7.2250e-01	-17.7476	-69.453991	-0.000091	-0.909034	-0.307989	0.007260
1447	7.2300e-01	-17.8006	-69.671778	0.000545	5.454207	1.847935	-0.043557
1448	7.2350e-01	-17.8375	-69.800838	0.000323	3.232122	1.095073	-0.025812
1449	7.2400e-01	-17.8856	-69.772606	-0.000071	-0.707027	-0.239547	0.005646
1450	7.2450e-01	-17.9161	-70.087188	0.000788	7.878299	2.669240	-0.062916
1451	7.2500e-01	-17.9530	-70.240445	0.000384	3.838145	1.300399	-0.030652
1452	7.2550e-01	-18.0011	-70.292876	0.000131	1.313050	0.444873	-0.010486
1453	7.2600e-01	-18.0412	-70.349339	0.000141	1.414054	0.479094	-0.011293
1454	7.2650e-01	-18.0893	-70.704252	0.000889	8.888337	3.011450	-0.070983
1455	7.2700e-01	-18.1182	-70.720384	0.000040	0.404015	0.136884	-0.003226
1456	7.2750e-01	-18.1551	-70.732483	0.000030	0.303011	0.102663	-0.002420
1457	7.2800e-01	-18.2048	-70.909940	0.000444	4.444168	1.505725	-0.035491
1458	7.2850e-01	-18.2433	-71.018833	0.000273	2.727103	0.923968	-0.021779
1459	7.2900e-01	-18.2722	-70.893807	-0.000313	-3.131119	-1.060852	0.025005
1460	7.2950e-01	-18.3235	-71.135793	0.000606	6.060230	2.053261	-0.048397
1461	7.3000e-01	-18.3604	-71.385845	0.000626	6.262237	2.121703	-0.050010
1462	7.3050e-01	-18.3925	-71.474573	0.000222	2.222084	0.752863	-0.017746
1463	7.3100e-01	-18.4407	-71.466507	-0.000020	-0.202008	-0.068442	0.001613
1464	7.3150e-01	-18.4792	-71.647997	0.000455	4.545172	1.539946	-0.036298
1465	7.3200e-01	-18.5225	-71.829486	0.000455	4.545172	1.539946	-0.036298
1466	7.3250e-01	-18.5642	-71.821420	-0.000020	-0.202008	-0.068442	0.001613
1467	7.3300e-01	-18.5979	-72.031141	0.000525	5.252199	1.779493	-0.041944
1468	7.3350e-01	-18.6396	-72.321524	0.000727	7.272276	2.463914	-0.058077
1469	7.3400e-01	-18.6861	-72.152134	-0.000424	-4.242161	-1.437283	0.033878
1470	7.3450e-01	-18.7182	-72.293292	0.000354	3.535134	1.197736	-0.028232
1471	7.3500e-01	-18.7631	-72.531245	0.000596	5.959226	2.019040	-0.047591
1472	7.3550e-01	-18.8000	-72.672404	0.000354	3.535134	1.197736	-0.028232
1473	7.3600e-01	-18.8337	-72.801463	0.000323	3.232122	1.095073	-0.025812
1474	7.3650e-01	-18.8802	-72.946654	0.000364	3.636138	1.231957	-0.029038
1475	7.3700e-01	-18.9187	-73.051515	0.000263	2.626100	0.889747	-0.020972
1476	7.3750e-01	-18.9668	-73.055548	0.000010	0.101004	0.034221	-0.000807
1477	7.3800e-01	-19.0005	-73.168475	0.000283	2.828107	0.958189	-0.022585
1478	7.3850e-01	-19.0438	-73.374163	0.000515	5.151195	1.745272	-0.041138
1479	7.3900e-01	-19.0840	-73.531454	0.000394	3.939149	1.334620	-0.031458
1480	7.3950e-01	-19.1176	-73.591950	0.000152	1.515057	0.513315	-0.012099
1481	7.4000e-01	-19.1561	-73.769407	0.000444	4.444168	1.505725	-0.035491
1482	7.4050e-01	-19.2075	-73.926697	0.000394	3.939149	1.334620	-0.031458
1483	7.4100e-01	-19.2476	-73.934764	0.000020	0.202008	0.068442	-0.001613
1484	7.4150e-01	-19.2861	-74.092054	0.000394	3.939149	1.334620	-0.031458
1485	7.4200e-01	-19.3230	-74.455033	0.000909	9.090344	3.079892	-0.072596
1486	7.4250e-01	-19.3615	-74.330007	-0.000313	-3.131119	-1.060852	0.025005
1487	7.4300e-01	-19.3968	-74.463099	0.000333	3.333126	1.129294	-0.026618
1488	7.4350e-01	-19.4353	-74.600225	0.000343	3.434130	1.163515	-0.027425
1489	7.4400e-01	-19.4674	-74.616357	0.000040	0.404015	0.136884	-0.003226
1490	7.4450e-01	-19.5203	-74.967237	0.000879	8.787333	2.977229	-0.070176
1491	7.4500e-01	-19.5556	-74.971270	0.000010	0.101004	0.034221	-0.000807
1492	7.4550e-01	-19.5989	-75.108395	0.000343	3.434130	1.163515	-0.027425
1493	7.4600e-01	-19.6422	-75.193090	0.000212	2.121080	0.718641	-0.016939
1494	7.4650e-01	-19.6807	-75.293918	0.000253	2.525096	0.855526	-0.020165
1495	7.4700e-01	-19.7256	-75.451209	0.000394	3.939149	1.334620	-0.031458
