»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:42:24
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:41:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	1.2049e+02	-8.2425	-18.905907	0.000243	2.432413	0.824124	-0.000097
1213	1.2059e+02	-8.2827	-19.055281	0.000375	3.749970	1.270524	-0.000150
1214	1.2069e+02	-8.3212	-19.176395	0.000304	3.040516	1.030155	-0.000122
1215	1.2079e+02	-8.3645	-19.317695	0.000355	3.547269	1.201847	-0.000142
1216	1.2089e+02	-8.4030	-19.386326	0.000172	1.722959	0.583754	-0.000069
1217	1.2099e+02	-8.4415	-19.515514	0.000324	3.243218	1.098832	-0.000130
1218	1.2109e+02	-8.4880	-19.648740	0.000334	3.344568	1.133170	-0.000134
1219	1.2119e+02	-8.5217	-19.765817	0.000294	2.939166	0.995816	-0.000118
1220	1.2129e+02	-8.5538	-19.862708	0.000243	2.432413	0.824124	-0.000097
1221	1.2139e+02	-8.6067	-19.991896	0.000324	3.243218	1.098832	-0.000130
1222	1.2149e+02	-8.6436	-20.157419	0.000416	4.155373	1.407878	-0.000166
1223	1.2159e+02	-8.6869	-20.238161	0.000203	2.027011	0.686770	-0.000081
1224	1.2169e+02	-8.7222	-20.431944	0.000486	4.864826	1.648248	-0.000195
1225	1.2179e+02	-8.7671	-20.512687	0.000203	2.027011	0.686770	-0.000081
1226	1.2189e+02	-8.7976	-20.629764	0.000294	2.939166	0.995816	-0.000118
1227	1.2199e+02	-8.8457	-20.738766	0.000274	2.736465	0.927139	-0.000110
1228	1.2209e+02	-8.8891	-20.855843	0.000294	2.939166	0.995816	-0.000118
1229	1.2219e+02	-8.9243	-21.021366	0.000416	4.155373	1.407878	-0.000166
1230	1.2229e+02	-8.9612	-21.114220	0.000233	2.331063	0.789785	-0.000093
1231	1.2239e+02	-9.0014	-21.170740	0.000142	1.418908	0.480739	-0.000057
1232	1.2248e+02	-9.0431	-21.324151	0.000385	3.851321	1.304863	-0.000154
1233	1.2258e+02	-9.0928	-21.417005	0.000233	2.331063	0.789785	-0.000093
1234	1.2268e+02	-9.1120	-21.534082	0.000294	2.939166	0.995816	-0.000118
1235	1.2278e+02	-9.1570	-21.695567	0.000405	4.054022	1.373540	-0.000162
1236	1.2288e+02	-9.1987	-21.772273	0.000193	1.925660	0.652431	-0.000077
1237	1.2298e+02	-9.2420	-21.913573	0.000355	3.547269	1.201847	-0.000142
1238	1.2308e+02	-9.2805	-22.050835	0.000345	3.445919	1.167509	-0.000138
1239	1.2318e+02	-9.3174	-22.131578	0.000203	2.027011	0.686770	-0.000081
1240	1.2328e+02	-9.3607	-22.260766	0.000324	3.243218	1.098832	-0.000130
1241	1.2338e+02	-9.4008	-22.345546	0.000213	2.128362	0.721108	-0.000085
1242	1.2348e+02	-9.4393	-22.494920	0.000375	3.749970	1.270524	-0.000150
1243	1.2358e+02	-9.4730	-22.567589	0.000182	1.824310	0.618093	-0.000073
1244	1.2368e+02	-9.5211	-22.712926	0.000365	3.648620	1.236186	-0.000146
1245	1.2378e+02	-9.5660	-22.757334	0.000111	1.114856	0.377723	-0.000045
1246	1.2388e+02	-9.6029	-22.947080	0.000476	4.763476	1.613909	-0.000191
1247	1.2398e+02	-9.6398	-22.999562	0.000132	1.317557	0.446400	-0.000053
1248	1.2408e+02	-9.6719	-23.144899	0.000365	3.648620	1.236186	-0.000146
1249	1.2418e+02	-9.7217	-23.270050	0.000314	3.141867	1.064493	-0.000126
1250	1.2428e+02	-9.7602	-23.387127	0.000294	2.939166	0.995816	-0.000118
1251	1.2438e+02	-9.8003	-23.512279	0.000314	3.141867	1.064493	-0.000126
1252	1.2447e+02	-9.8372	-23.609170	0.000243	2.432413	0.824124	-0.000097
1253	1.2457e+02	-9.8821	-23.738358	0.000324	3.243218	1.098832	-0.000130
1254	1.2467e+02	-9.9206	-23.839287	0.000253	2.533764	0.858462	-0.000101
1255	1.2477e+02	-9.9575	-23.948289	0.000274	2.736465	0.927139	-0.000110
1256	1.2487e+02	-10.0040	-24.073440	0.000314	3.141867	1.064493	-0.000126
1257	1.2497e+02	-10.0409	-24.182443	0.000274	2.736465	0.927139	-0.000110
1258	1.2507e+02	-10.0778	-24.303557	0.000304	3.040516	1.030155	-0.000122
1259	1.2517e+02	-10.1243	-24.404486	0.000253	2.533764	0.858462	-0.000101
1260	1.2527e+02	-10.1436	-24.521562	0.000294	2.939166	0.995816	-0.000118
1261	1.2537e+02	-10.1981	-24.670936	0.000375	3.749970	1.270524	-0.000150
1262	1.2547e+02	-10.2350	-24.743605	0.000182	1.824310	0.618093	-0.000073
1263	1.2557e+02	-10.2767	-24.848570	0.000264	2.635114	0.892801	-0.000105
1264	1.2567e+02	-10.3168	-24.965647	0.000294	2.939166	0.995816	-0.000118
1265	1.2577e+02	-10.3649	-25.078687	0.000284	2.837815	0.961478	-0.000114
1266	1.2587e+02	-10.3922	-25.236135	0.000395	3.952671	1.339201	-0.000158
1267	1.2597e+02	-10.4339	-25.300730	0.000162	1.621609	0.549416	-0.000065
1268	1.2607e+02	-10.4805	-25.401658	0.000253	2.533764	0.858462	-0.000101
1269	1.2617e+02	-10.5141	-25.563143	0.000405	4.054022	1.373540	-0.000162
1270	1.2627e+02	-10.5575	-25.672146	0.000274	2.736465	0.927139	-0.000110
1271	1.2636e+02	-10.5960	-25.781149	0.000274	2.736465	0.927139	-0.000110
1272	1.2646e+02	-10.6425	-25.898226	0.000294	2.939166	0.995816	-0.000118
1273	1.2656e+02	-10.6778	-25.983006	0.000213	2.128362	0.721108	-0.000085
1274	1.2666e+02	-10.7227	-26.087971	0.000264	2.635114	0.892801	-0.000105
1275	1.2676e+02	-10.7564	-26.201011	0.000284	2.837815	0.961478	-0.000114
1276	1.2686e+02	-10.7901	-26.314051	0.000284	2.837815	0.961478	-0.000114
1277	1.2696e+02	-10.8286	-26.451313	0.000345	3.445919	1.167509	-0.000138
1278	1.2706e+02	-10.8735	-26.552242	0.000253	2.533764	0.858462	-0.000101
1279	1.2716e+02	-10.9152	-26.632984	0.000203	2.027011	0.686770	-0.000081
1280	1.2726e+02	-10.9489	-26.750061	0.000294	2.939166	0.995816	-0.000118
1281	1.2736e+02	-11.0002	-26.911547	0.000405	4.054022	1.373540	-0.000162
1282	1.2746e+02	-11.0323	-27.016512	0.000264	2.635114	0.892801	-0.000105
1283	1.2756e+02	-11.0788	-27.109366	0.000233	2.331063	0.789785	-0.000093
1284	1.2766e+02	-11.1221	-27.246629	0.000345	3.445919	1.167509	-0.000138
1285	1.2776e+02	-11.1574	-27.383892	0.000345	3.445919	1.167509	-0.000138
1286	1.2786e+02	-11.1895	-27.509043	0.000314	3.141867	1.064493	-0.000126
1287	1.2796e+02	-11.2248	-27.557489	0.000122	1.216207	0.412062	-0.000049
1288	1.2806e+02	-11.2762	-27.662454	0.000264	2.635114	0.892801	-0.000105
1289	1.2816e+02	-11.3227	-27.767420	0.000264	2.635114	0.892801	-0.000105
1290	1.2826e+02	-11.3499	-27.888534	0.000304	3.040516	1.030155	-0.000122
1291	1.2835e+02	-11.3997	-28.025796	0.000345	3.445919	1.167509	-0.000138
1292	1.2845e+02	-11.4286	-28.074242	0.000122	1.216207	0.412062	-0.000049
1293	1.2855e+02	-11.4735	-28.231690	0.000395	3.952671	1.339201	-0.000158
1294	1.2865e+02	-11.5056	-28.296284	0.000162	1.621609	0.549416	-0.000065
1295	1.2875e+02	-11.5569	-28.437584	0.000355	3.547269	1.201847	-0.000142
1296	1.2885e+02	-11.5938	-28.538513	0.000253	2.533764	0.858462	-0.000101
1297	1.2895e+02	-11.6307	-28.635404	0.000243	2.432413	0.824124	-0.000097
1298	1.2905e+02	-11.6676	-28.744406	0.000274	2.736465	0.927139	-0.000110
1299	1.2915e+02	-11.7061	-28.873595	0.000324	3.243218	1.098832	-0.000130
1300	1.2925e+02	-11.7558	-28.982597	0.000274	2.736465	0.927139	-0.000110
1301	1.2935e+02	-11.7943	-29.071414	0.000223	2.229712	0.755447	-0.000089
1302	1.2945e+02	-11.8264	-29.200603	0.000324	3.243218	1.098832	-0.000130
1303	1.2955e+02	-11.8681	-29.281346	0.000203	2.027011	0.686770	-0.000081
1304	1.2965e+02	-11.9098	-29.406497	0.000314	3.141867	1.064493	-0.000126
1305	1.2975e+02	-11.9483	-29.551834	0.000365	3.648620	1.236186	-0.000146
1306	1.2985e+02	-11.9981	-29.628539	0.000193	1.925660	0.652431	-0.000077
1307	1.2995e+02	-12.0334	-29.737542	0.000274	2.736465	0.927139	-0.000110
1308	1.3005e+02	-12.0542	-29.878842	0.000355	3.547269	1.201847	-0.000142
1309	1.3015e+02	-12.1136	-29.959584	0.000203	2.027011	0.686770	-0.000081
1310	1.3025e+02	-12.1440	-30.056476	0.000243	2.432413	0.824124	-0.000097
1311	1.3034e+02	-12.1890	-30.181627	0.000314	3.141867	1.064493	-0.000126
1312	1.3044e+02	-12.2323	-30.258332	0.000193	1.925660	0.652431	-0.000077
1313	1.3054e+02	-12.2660	-30.371372	0.000284	2.837815	0.961478	-0.000114
1314	1.3064e+02	-12.3093	-30.496523	0.000314	3.141867	1.064493	-0.000126
1315	1.3074e+02	-12.3574	-30.637823	0.000355	3.547269	1.201847	-0.000142
1316	1.3084e+02	-12.3847	-30.734714	0.000243	2.432413	0.824124	-0.000097
1317	1.3094e+02	-12.4280	-30.876014	0.000355	3.547269	1.201847	-0.000142
1318	1.3104e+02	-12.4713	-30.952720	0.000193	1.925660	0.652431	-0.000077
1319	1.3114e+02	-12.5018	-31.081908	0.000324	3.243218	1.098832	-0.000130
1320	1.3124e+02	-12.5499	-31.154576	0.000182	1.824310	0.618093	-0.000073
1321	1.3134e+02	-12.5804	-31.332210	0.000446	4.459424	1.510894	-0.000179
1322	1.3144e+02	-12.6381	-31.400842	0.000172	1.722959	0.583754	-0.000069
1323	1.3154e+02	-12.6718	-31.505807	0.000264	2.635114	0.892801	-0.000105
1324	1.3164e+02	-12.7055	-31.606736	0.000253	2.533764	0.858462	-0.000101
1325	1.3174e+02	-12.7424	-31.703627	0.000243	2.432413	0.824124	-0.000097
1326	1.3184e+02	-12.7841	-31.857038	0.000385	3.851321	1.304863	-0.000154
1327	1.3194e+02	-12.8323	-31.974115	0.000294	2.939166	0.995816	-0.000118
1328	1.3204e+02	-12.8708	-32.026598	0.000132	1.317557	0.446400	-0.000053
1329	1.3214e+02	-12.9141	-32.163860	0.000345	3.445919	1.167509	-0.000138
1330	1.3224e+02	-12.9510	-32.280937	0.000294	2.939166	0.995816	-0.000118
1331	1.3234e+02	-12.9895	-32.369754	0.000223	2.229712	0.755447	-0.000089
1332	1.3243e+02	-13.0264	-32.535277	0.000416	4.155373	1.407878	-0.000166
1333	1.3253e+02	-13.0552	-32.603908	0.000172	1.722959	0.583754	-0.000069
1334	1.3263e+02	-13.0954	-32.696762	0.000233	2.331063	0.789785	-0.000093
1335	1.3273e+02	-13.1467	-32.793654	0.000243	2.432413	0.824124	-0.000097
1336	1.3283e+02	-13.1932	-32.951102	0.000395	3.952671	1.339201	-0.000158
1337	1.3293e+02	-13.2301	-33.019733	0.000172	1.722959	0.583754	-0.000069
1338	1.3303e+02	-13.2654	-33.173144	0.000385	3.851321	1.304863	-0.000154
1339	1.3313e+02	-13.3103	-33.249850	0.000193	1.925660	0.652431	-0.000077
1340	1.3323e+02	-13.3392	-33.399224	0.000375	3.749970	1.270524	-0.000150
1341	1.3333e+02	-13.3873	-33.475930	0.000193	1.925660	0.652431	-0.000077
1342	1.3343e+02	-13.4258	-33.576858	0.000253	2.533764	0.858462	-0.000101
1343	1.3353e+02	-13.4659	-33.657601	0.000203	2.027011	0.686770	-0.000081
1344	1.3363e+02	-13.5028	-33.811012	0.000385	3.851321	1.304863	-0.000154
1345	1.3373e+02	-13.5510	-33.911940	0.000253	2.533764	0.858462	-0.000101
1346	1.3383e+02	-13.5846	-34.024980	0.000284	2.837815	0.961478	-0.000114
1347	1.3393e+02	-13.6199	-34.133983	0.000274	2.736465	0.927139	-0.000110
1348	1.3403e+02	-13.6633	-34.242985	0.000274	2.736465	0.927139	-0.000110
1349	1.3413e+02	-13.7001	-34.347951	0.000264	2.635114	0.892801	-0.000105
1350	1.3423e+02	-13.7370	-34.469065	0.000304	3.040516	1.030155	-0.000122
1351	1.3432e+02	-13.7884	-34.582105	0.000284	2.837815	0.961478	-0.000114
1352	1.3442e+02	-13.8253	-34.695145	0.000284	2.837815	0.961478	-0.000114
1353	1.3452e+02	-13.8638	-34.800110	0.000264	2.635114	0.892801	-0.000105
1354	1.3462e+02	-13.9103	-34.901038	0.000253	2.533764	0.858462	-0.000101
1355	1.3472e+02	-13.9440	-35.018115	0.000294	2.939166	0.995816	-0.000118
1356	1.3482e+02	-13.9825	-35.143267	0.000314	3.141867	1.064493	-0.000126
1357	1.3492e+02	-14.0322	-35.292641	0.000375	3.749970	1.270524	-0.000150
1358	1.3502e+02	-14.0515	-35.413755	0.000304	3.040516	1.030155	-0.000122
1359	1.3512e+02	-14.1060	-35.510646	0.000243	2.432413	0.824124	-0.000097
1360	1.3522e+02	-14.1397	-35.631760	0.000304	3.040516	1.030155	-0.000122
1361	1.3532e+02	-14.1782	-35.716540	0.000213	2.128362	0.721108	-0.000085
1362	1.3542e+02	-14.2247	-35.841691	0.000314	3.141867	1.064493	-0.000126
1363	1.3552e+02	-14.2632	-35.982991	0.000355	3.547269	1.201847	-0.000142
1364	1.3562e+02	-14.3001	-36.096031	0.000284	2.837815	0.961478	-0.000114
1365	1.3572e+02	-14.3434	-36.176773	0.000203	2.027011	0.686770	-0.000081
1366	1.3582e+02	-14.3803	-36.318073	0.000355	3.547269	1.201847	-0.000142
1367	1.3592e+02	-14.4269	-36.443224	0.000314	3.141867	1.064493	-0.000126
1368	1.3602e+02	-14.4670	-36.552227	0.000274	2.736465	0.927139	-0.000110
1369	1.3612e+02	-14.5039	-36.705638	0.000385	3.851321	1.304863	-0.000154
1370	1.3622e+02	-14.5279	-36.790418	0.000213	2.128362	0.721108	-0.000085
1371	1.3631e+02	-14.5777	-36.968052	0.000446	4.459424	1.510894	-0.000179
1372	1.3641e+02	-14.6162	-37.093203	0.000314	3.141867	1.064493	-0.000126
1373	1.3651e+02	-14.6563	-37.210280	0.000294	2.939166	0.995816	-0.000118
1374	1.3661e+02	-14.7028	-37.307171	0.000243	2.432413	0.824124	-0.000097
1375	1.3671e+02	-14.7365	-37.452508	0.000365	3.648620	1.236186	-0.000146
1376	1.3681e+02	-14.7798	-37.605919	0.000385	3.851321	1.304863	-0.000154
1377	1.3691e+02	-14.8167	-37.694736	0.000223	2.229712	0.755447	-0.000089
1378	1.3701e+02	-14.8632	-37.868333	0.000436	4.358074	1.476555	-0.000174
1379	1.3711e+02	-14.8985	-37.961187	0.000233	2.331063	0.789785	-0.000093
1380	1.3721e+02	-14.9386	-38.110561	0.000375	3.749970	1.270524	-0.000150
1381	1.3731e+02	-14.9787	-38.203415	0.000233	2.331063	0.789785	-0.000093
1382	1.3741e+02	-15.0188	-38.336641	0.000334	3.344568	1.133170	-0.000134
1383	1.3751e+02	-15.0621	-38.481978	0.000365	3.648620	1.236186	-0.000146
1384	1.3761e+02	-15.0990	-38.619240	0.000345	3.445919	1.167509	-0.000138
1385	1.3771e+02	-15.1424	-38.788800	0.000426	4.256723	1.442217	-0.000170
1386	1.3781e+02	-15.1696	-38.889729	0.000253	2.533764	0.858462	-0.000101
1387	1.3791e+02	-15.2210	-39.035065	0.000365	3.648620	1.236186	-0.000146
1388	1.3801e+02	-15.2546	-39.240959	0.000517	5.168878	1.751263	-0.000207
1389	1.3811e+02	-15.2915	-39.341888	0.000253	2.533764	0.858462	-0.000101
1390	1.3821e+02	-15.3413	-39.479150	0.000345	3.445919	1.167509	-0.000138
1391	1.3831e+02	-15.3766	-39.616413	0.000345	3.445919	1.167509	-0.000138
1392	1.3840e+02	-15.4167	-39.737527	0.000304	3.040516	1.030155	-0.000122
1393	1.3850e+02	-15.4520	-39.882864	0.000365	3.648620	1.236186	-0.000146
1394	1.3860e+02	-15.5001	-40.008015	0.000314	3.141867	1.064493	-0.000126
1395	1.3870e+02	-15.5338	-40.165463	0.000395	3.952671	1.339201	-0.000158
1396	1.3880e+02	-15.5771	-40.262355	0.000243	2.432413	0.824124	-0.000097
1397	1.3890e+02	-15.6172	-40.431914	0.000426	4.256723	1.442217	-0.000170
1398	1.3900e+02	-15.6541	-40.581288	0.000375	3.749970	1.270524	-0.000150
1399	1.3910e+02	-15.7103	-40.690291	0.000274	2.736465	0.927139	-0.000110
1400	1.3920e+02	-15.7311	-40.880036	0.000476	4.763476	1.613909	-0.000191
1401	1.3930e+02	-15.7792	-40.980965	0.000253	2.533764	0.858462	-0.000101
1402	1.3940e+02	-15.8161	-41.178785	0.000497	4.966177	1.682586	-0.000199
1403	1.3950e+02	-15.8498	-41.287787	0.000274	2.736465	0.927139	-0.000110
1404	1.3960e+02	-15.8915	-41.473495	0.000466	4.662125	1.579571	-0.000187
1405	1.3970e+02	-15.9364	-41.622869	0.000375	3.749970	1.270524	-0.000150
1406	1.3980e+02	-15.9733	-41.743984	0.000304	3.040516	1.030155	-0.000122
1407	1.3990e+02	-16.0135	-41.885283	0.000355	3.547269	1.201847	-0.000142
1408	1.4000e+02	-16.0536	-42.046769	0.000405	4.054022	1.373540	-0.000162
1409	1.4010e+02	-16.0921	-42.192106	0.000365	3.648620	1.236186	-0.000146
1410	1.4020e+02	-16.1402	-42.341480	0.000375	3.749970	1.270524	-0.000150
1411	1.4029e+02	-16.1771	-42.486817	0.000365	3.648620	1.236186	-0.000146
1412	1.4039e+02	-16.2108	-42.676562	0.000476	4.763476	1.613909	-0.000191
1413	1.4049e+02	-16.2557	-42.805750	0.000324	3.243218	1.098832	-0.000130
1414	1.4059e+02	-16.2958	-42.995496	0.000476	4.763476	1.613909	-0.000191
1415	1.4069e+02	-16.3311	-43.108535	0.000284	2.837815	0.961478	-0.000114
1416	1.4079e+02	-16.3696	-43.274058	0.000416	4.155373	1.407878	-0.000166
1417	1.4089e+02	-16.4097	-43.431506	0.000395	3.952671	1.339201	-0.000158
1418	1.4099e+02	-16.4466	-43.613177	0.000456	4.560775	1.545232	-0.000183
1419	1.4109e+02	-16.4995	-43.766589	0.000385	3.851321	1.304863	-0.000154
1420	1.4119e+02	-16.5284	-43.932111	0.000416	4.155373	1.407878	-0.000166
1421	1.4129e+02	-16.5717	-44.077448	0.000365	3.648620	1.236186	-0.000146
1422	1.4139e+02	-16.6022	-44.251045	0.000436	4.358074	1.476555	-0.000174
1423	1.4149e+02	-16.6503	-44.428679	0.000446	4.459424	1.510894	-0.000179
1424	1.4159e+02	-16.6920	-44.586127	0.000395	3.952671	1.339201	-0.000158
1425	1.4169e+02	-16.7273	-44.747613	0.000405	4.054022	1.373540	-0.000162
1426	1.4179e+02	-16.7690	-44.945432	0.000497	4.966177	1.682586	-0.000199
1427	1.4189e+02	-16.8124	-45.098843	0.000385	3.851321	1.304863	-0.000154
1428	1.4199e+02	-16.8509	-45.203809	0.000264	2.635114	0.892801	-0.000105
1429	1.4209e+02	-16.8990	-45.393554	0.000476	4.763476	1.613909	-0.000191
1430	1.4219e+02	-16.9311	-45.587337	0.000486	4.864826	1.648248	-0.000195
1431	1.4228e+02	-16.9664	-45.769008	0.000456	4.560775	1.545232	-0.000183
1432	1.4238e+02	-17.0081	-45.873973	0.000264	2.635114	0.892801	-0.000105
1433	1.4248e+02	-17.0530	-46.112164	0.000598	5.979682	2.025971	-0.000239
1434	1.4258e+02	-17.0915	-46.273650	0.000405	4.054022	1.373540	-0.000162
1435	1.4268e+02	-17.1300	-46.467432	0.000486	4.864826	1.648248	-0.000195
1436	1.4278e+02	-17.1733	-46.632955	0.000416	4.155373	1.407878	-0.000166
1437	1.4288e+02	-17.2246	-46.802515	0.000426	4.256723	1.442217	-0.000170
1438	1.4298e+02	-17.2487	-46.984186	0.000456	4.560775	1.545232	-0.000183
1439	1.4308e+02	-17.2872	-47.169894	0.000466	4.662125	1.579571	-0.000187
1440	1.4318e+02	-17.3257	-47.323305	0.000385	3.851321	1.304863	-0.000154
1441	1.4328e+02	-17.3706	-47.529199	0.000517	5.168878	1.751263	-0.000207
1442	1.4338e+02	-17.4091	-47.747204	0.000547	5.472930	1.854279	-0.000219
1443	1.4348e+02	-17.4524	-47.872356	0.000314	3.141867	1.064493	-0.000126
1444	1.4358e+02	-17.4781	-48.114584	0.000608	6.081033	2.060310	-0.000243
1445	1.4368e+02	-17.5278	-48.255883	0.000355	3.547269	1.201847	-0.000142
1446	1.4378e+02	-17.5712	-48.465815	0.000527	5.270229	1.785602	-0.000211
1447	1.4388e+02	-17.6032	-48.647486	0.000456	4.560775	1.545232	-0.000183
1448	1.4398e+02	-17.6530	-48.800897	0.000385	3.851321	1.304863	-0.000154
1449	1.4408e+02	-17.6867	-49.031014	0.000578	5.776981	1.957294	-0.000231
1450	1.4418e+02	-17.7268	-49.176350	0.000365	3.648620	1.236186	-0.000146
1451	1.4428e+02	-17.7621	-49.422616	0.000618	6.182384	2.094648	-0.000248
1452	1.4437e+02	-17.8102	-49.604287	0.000456	4.560775	1.545232	-0.000183
1453	1.4447e+02	-17.8487	-49.838441	0.000588	5.878332	1.991633	-0.000235
1454	1.4457e+02	-17.8840	-49.983778	0.000365	3.648620	1.236186	-0.000146
1455	1.4467e+02	-17.9177	-50.201783	0.000547	5.472930	1.854279	-0.000219
1456	1.4477e+02	-17.9642	-50.391528	0.000476	4.763476	1.613909	-0.000191
1457	1.4487e+02	-18.0091	-50.540902	0.000375	3.749970	1.270524	-0.000150
1458	1.4497e+02	-18.0476	-50.762945	0.000557	5.574280	1.888617	-0.000223
1459	1.4507e+02	-18.0893	-51.013247	0.000628	6.283734	2.128987	-0.000252
1460	1.4517e+02	-18.1262	-51.207030	0.000486	4.864826	1.648248	-0.000195
1461	1.4527e+02	-18.1727	-51.380627	0.000436	4.358074	1.476555	-0.000174
1462	1.4537e+02	-18.2064	-51.594595	0.000537	5.371579	1.819940	-0.000215
1463	1.4547e+02	-18.2449	-51.796452	0.000507	5.067527	1.716925	-0.000203
1464	1.4557e+02	-18.2834	-51.994271	0.000497	4.966177	1.682586	-0.000199
1465	1.4567e+02	-18.3284	-52.192091	0.000497	4.966177	1.682586	-0.000199
1466	1.4577e+02	-18.3572	-52.393948	0.000507	5.067527	1.716925	-0.000203
1467	1.4587e+02	-18.3989	-52.624064	0.000578	5.776981	1.957294	-0.000231
1468	1.4597e+02	-18.4439	-52.846107	0.000557	5.574280	1.888617	-0.000223
1469	1.4607e+02	-18.4824	-53.035852	0.000476	4.763476	1.613909	-0.000191
1470	1.4617e+02	-18.5337	-53.265969	0.000578	5.776981	1.957294	-0.000231
1471	1.4626e+02	-18.5690	-53.467826	0.000507	5.067527	1.716925	-0.000203
1472	1.4636e+02	-18.6011	-53.701980	0.000588	5.878332	1.991633	-0.000235
1473	1.4646e+02	-18.6476	-53.911911	0.000527	5.270229	1.785602	-0.000211
1474	1.4656e+02	-18.6893	-54.117805	0.000517	5.168878	1.751263	-0.000207
1475	1.4666e+02	-18.7246	-54.343884	0.000568	5.675631	1.922956	-0.000227
1476	1.4676e+02	-18.7583	-54.586112	0.000608	6.081033	2.060310	-0.000243
1477	1.4686e+02	-18.8112	-54.808155	0.000557	5.574280	1.888617	-0.000223
1478	1.4696e+02	-18.8449	-55.050383	0.000608	6.081033	2.060310	-0.000243
1479	1.4706e+02	-18.8818	-55.284537	0.000588	5.878332	1.991633	-0.000235
1480	1.4716e+02	-18.9219	-55.474282	0.000476	4.763476	1.613909	-0.000191
1481	1.4726e+02	-18.9620	-55.700362	0.000568	5.675631	1.922956	-0.000227
1482	1.4736e+02	-18.9957	-55.938553	0.000598	5.979682	2.025971	-0.000239
1483	1.4746e+02	-19.0471	-56.205004	0.000669	6.689136	2.266341	-0.000268
1484	1.4756e+02	-19.0856	-56.435120	0.000578	5.776981	1.957294	-0.000231
1485	1.4766e+02	-19.1176	-56.669274	0.000588	5.878332	1.991633	-0.000235
1486	1.4776e+02	-19.1561	-56.899391	0.000578	5.776981	1.957294	-0.000231
1487	1.4786e+02	-19.2059	-57.141619	0.000608	6.081033	2.060310	-0.000243
1488	1.4796e+02	-19.2460	-57.383847	0.000608	6.081033	2.060310	-0.000243
1489	1.4806e+02	-19.2797	-57.626076	0.000608	6.081033	2.060310	-0.000243
1490	1.4816e+02	-19.3246	-57.876378	0.000628	6.283734	2.128987	-0.000252
1491	1.4825e+02	-19.3663	-58.114569	0.000598	5.979682	2.025971	-0.000239
1492	1.4835e+02	-19.4032	-58.397168	0.000709	7.094538	2.403695	-0.000284
1493	1.4845e+02	-19.4449	-58.582877	0.000466	4.662125	1.579571	-0.000187
1494	1.4855e+02	-19.4834	-58.901810	0.000801	8.006693	2.712741	-0.000321
1495	1.4865e+02	-19.5091	-59.119816	0.000547	5.472930	1.854279	-0.000219
1496	1.4875e+02	-19.5572	-59.378192	0.000649	6.486435	2.197664	-0.000260
1497	1.4885e+02	-19.6037	-59.664829	0.000720	7.195889	2.438033	-0.000288
1498	1.4895e+02	-19.6390	-59.907057	0.000608	6.081033	2.060310	-0.000243
1499	1.4905e+02	-19.6904	-60.112951	0.000517	5.168878	1.751263	-0.000207
1500	1.4915e+02	-19.7144	-60.391514	0.000699	6.993188	2.369356	-0.000280
1501	1.4925e+02	-19.7658	-60.666039	0.000689	6.891837	2.335018	-0.000276
1502	1.4935e+02	-19.7962	-60.940564	0.000689	6.891837	2.335018	-0.000276
1503	1.4945e+02	-19.8315	-61.182792	0.000608	6.081033	2.060310	-0.000243
1504	1.4955e+02	-19.8861	-61.412909	0.000578	5.776981	1.957294	-0.000231
1505	1.4965e+02	-19.9166	-61.691471	0.000699	6.993188	2.369356	-0.000280
