»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:24:38
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:23:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1046	-16.600838	0.000189	1.885153	0.638707	-0.000076
1210	1.2030e+02	-8.1479	-16.674975	0.000185	1.854583	0.628350	-0.000075
1211	1.2039e+02	-8.2040	-16.747074	0.000180	1.803633	0.611087	-0.000072
1212	1.2049e+02	-8.2377	-16.825284	0.000196	1.956483	0.662875	-0.000079
1213	1.2059e+02	-8.2746	-16.900235	0.000187	1.874963	0.635255	-0.000075
1214	1.2069e+02	-8.3163	-16.972742	0.000181	1.813823	0.614540	-0.000073
1215	1.2079e+02	-8.3452	-17.050137	0.000194	1.936103	0.655970	-0.000078
1216	1.2089e+02	-8.4046	-17.121829	0.000179	1.793443	0.607635	-0.000072
1217	1.2099e+02	-8.4270	-17.191485	0.000174	1.742493	0.590373	-0.000070
1218	1.2109e+02	-8.4623	-17.261955	0.000176	1.762873	0.597278	-0.000071
1219	1.2119e+02	-8.5008	-17.327945	0.000165	1.650783	0.559300	-0.000066
1220	1.2129e+02	-8.5329	-17.397600	0.000174	1.742493	0.590373	-0.000070
1221	1.2139e+02	-8.5875	-17.471737	0.000185	1.854583	0.628350	-0.000075
1222	1.2149e+02	-8.6340	-17.537726	0.000165	1.650783	0.559300	-0.000066
1223	1.2159e+02	-8.6548	-17.611048	0.000183	1.834203	0.621445	-0.000074
1224	1.2169e+02	-8.7190	-17.679889	0.000172	1.722113	0.583468	-0.000069
1225	1.2179e+02	-8.7623	-17.741805	0.000155	1.548883	0.524776	-0.000062
1226	1.2189e+02	-8.7960	-17.815534	0.000184	1.844393	0.624897	-0.000074
1227	1.2199e+02	-8.8281	-17.883560	0.000170	1.701733	0.576563	-0.000068
1228	1.2209e+02	-8.8746	-17.952401	0.000172	1.722113	0.583468	-0.000069
1229	1.2219e+02	-8.8987	-18.017576	0.000163	1.630403	0.552395	-0.000066
1230	1.2229e+02	-8.9612	-18.093749	0.000191	1.905533	0.645612	-0.000077
1231	1.2239e+02	-9.0046	-18.156887	0.000158	1.579453	0.535133	-0.000063
1232	1.2248e+02	-9.0222	-18.223691	0.000167	1.671163	0.566205	-0.000067
1233	1.2258e+02	-9.0800	-18.293754	0.000175	1.752683	0.593825	-0.000070
1234	1.2268e+02	-9.0928	-18.357299	0.000159	1.589643	0.538586	-0.000064
1235	1.2278e+02	-9.1521	-18.426548	0.000173	1.732303	0.586920	-0.000070
1236	1.2288e+02	-9.1890	-18.497018	0.000176	1.762873	0.597278	-0.000071
1237	1.2298e+02	-9.2340	-18.559749	0.000157	1.569263	0.531681	-0.000063
1238	1.2308e+02	-9.2596	-18.624516	0.000162	1.620213	0.548943	-0.000065
1239	1.2318e+02	-9.3302	-18.695801	0.000178	1.783253	0.604183	-0.000072
1240	1.2328e+02	-9.3655	-18.761383	0.000164	1.640593	0.555848	-0.000066
1241	1.2338e+02	-9.3864	-18.830224	0.000172	1.722113	0.583468	-0.000069
1242	1.2348e+02	-9.4281	-18.893362	0.000158	1.579453	0.535133	-0.000063
1243	1.2358e+02	-9.4778	-18.958537	0.000163	1.630403	0.552395	-0.000066
1244	1.2368e+02	-9.5067	-19.028600	0.000175	1.752683	0.593825	-0.000070
1245	1.2378e+02	-9.5676	-19.095404	0.000167	1.671163	0.566205	-0.000067
1246	1.2388e+02	-9.5981	-19.161394	0.000165	1.650783	0.559300	-0.000066
1247	1.2398e+02	-9.6190	-19.221680	0.000151	1.508123	0.510966	-0.000061
1248	1.2408e+02	-9.6783	-19.289299	0.000169	1.691543	0.573110	-0.000068
1249	1.2418e+02	-9.7200	-19.355696	0.000166	1.660973	0.562753	-0.000067
1250	1.2428e+02	-9.7537	-19.420056	0.000161	1.610023	0.545490	-0.000065
1251	1.2438e+02	-9.7922	-19.483602	0.000159	1.589643	0.538586	-0.000064
1252	1.2447e+02	-9.8436	-19.546332	0.000157	1.569263	0.531681	-0.000063
1253	1.2457e+02	-9.8757	-19.615988	0.000174	1.742493	0.590373	-0.000070
1254	1.2467e+02	-9.9126	-19.673831	0.000145	1.446983	0.490251	-0.000058
1255	1.2477e+02	-9.9751	-19.739005	0.000163	1.630403	0.552395	-0.000066
1256	1.2487e+02	-9.9799	-19.807439	0.000171	1.711923	0.580015	-0.000069
1257	1.2497e+02	-10.0377	-19.870984	0.000159	1.589643	0.538586	-0.000064
1258	1.2507e+02	-10.0553	-19.933308	0.000156	1.559073	0.528228	-0.000063
1259	1.2517e+02	-10.1002	-20.000112	0.000167	1.671163	0.566205	-0.000067
1260	1.2527e+02	-10.1468	-20.068545	0.000171	1.711923	0.580015	-0.000069
1261	1.2537e+02	-10.1805	-20.126795	0.000146	1.457173	0.493703	-0.000059
1262	1.2547e+02	-10.2270	-20.196858	0.000175	1.752683	0.593825	-0.000070
1263	1.2557e+02	-10.2591	-20.255516	0.000147	1.467363	0.497156	-0.000059
1264	1.2567e+02	-10.2992	-20.319061	0.000159	1.589643	0.538586	-0.000064
1265	1.2577e+02	-10.3393	-20.378941	0.000150	1.497933	0.507513	-0.000060
1266	1.2587e+02	-10.3826	-20.446559	0.000169	1.691543	0.573110	-0.000068
1267	1.2597e+02	-10.4243	-20.505624	0.000148	1.477553	0.500608	-0.000059
1268	1.2607e+02	-10.4548	-20.572836	0.000168	1.681353	0.569658	-0.000068
1269	1.2617e+02	-10.4965	-20.629456	0.000142	1.416412	0.479894	-0.000057
1270	1.2627e+02	-10.5382	-20.699926	0.000176	1.762873	0.597278	-0.000071
1271	1.2636e+02	-10.5911	-20.766731	0.000167	1.671163	0.566205	-0.000067
1272	1.2646e+02	-10.6296	-20.826610	0.000150	1.497933	0.507513	-0.000060
1273	1.2656e+02	-10.6521	-20.895044	0.000171	1.711923	0.580015	-0.000069
1274	1.2666e+02	-10.7050	-20.954108	0.000148	1.477553	0.500608	-0.000059
1275	1.2676e+02	-10.7452	-21.008692	0.000137	1.365462	0.462631	-0.000055
1276	1.2686e+02	-10.8045	-21.081199	0.000181	1.813823	0.614540	-0.000073
1277	1.2696e+02	-10.8430	-21.139042	0.000145	1.446983	0.490251	-0.000058
1278	1.2706e+02	-10.8574	-21.204217	0.000163	1.630403	0.552395	-0.000066
1279	1.2716e+02	-10.8911	-21.264096	0.000150	1.497933	0.507513	-0.000060
1280	1.2726e+02	-10.9328	-21.328456	0.000161	1.610023	0.545490	-0.000065
1281	1.2736e+02	-10.9601	-21.388743	0.000151	1.508123	0.510966	-0.000061
1282	1.2746e+02	-11.0387	-21.450251	0.000154	1.538693	0.521323	-0.000062
1283	1.2756e+02	-11.0612	-21.508501	0.000146	1.457173	0.493703	-0.000059
1284	1.2766e+02	-11.0949	-21.564307	0.000140	1.396032	0.472989	-0.000056
1285	1.2776e+02	-11.1510	-21.621743	0.000144	1.436792	0.486798	-0.000058
1286	1.2786e+02	-11.1847	-21.684881	0.000158	1.579453	0.535133	-0.000063
1287	1.2796e+02	-11.2008	-21.741501	0.000142	1.416412	0.479894	-0.000057
1288	1.2806e+02	-11.2794	-21.801381	0.000150	1.497933	0.507513	-0.000060
1289	1.2816e+02	-11.3082	-21.861260	0.000150	1.497933	0.507513	-0.000060
1290	1.2826e+02	-11.3227	-21.918695	0.000144	1.436792	0.486798	-0.000058
1291	1.2835e+02	-11.3981	-21.975723	0.000143	1.426602	0.483346	-0.000057
1292	1.2845e+02	-11.4478	-22.037639	0.000155	1.548883	0.524776	-0.000062
1293	1.2855e+02	-11.4638	-22.102000	0.000161	1.610023	0.545490	-0.000065
1294	1.2865e+02	-11.5104	-22.155769	0.000135	1.345082	0.455726	-0.000054
1295	1.2875e+02	-11.5376	-22.215241	0.000149	1.487743	0.504061	-0.000060
1296	1.2885e+02	-11.5858	-22.270232	0.000138	1.375652	0.466084	-0.000055
1297	1.2895e+02	-11.6162	-22.326445	0.000141	1.406222	0.476441	-0.000056
1298	1.2905e+02	-11.6612	-22.384288	0.000145	1.446983	0.490251	-0.000058
1299	1.2915e+02	-11.7013	-22.447019	0.000157	1.569263	0.531681	-0.000063
1300	1.2925e+02	-11.7253	-22.500788	0.000135	1.345082	0.455726	-0.000054
1301	1.2935e+02	-11.7879	-22.565148	0.000161	1.610023	0.545490	-0.000065
1302	1.2945e+02	-11.8441	-22.624620	0.000149	1.487743	0.504061	-0.000060
1303	1.2955e+02	-11.8376	-22.690202	-0.000164	-1.640593	-0.555848	-0.000066
1304	1.2965e+02	-11.9002	-22.749267	0.000148	1.477553	0.500608	-0.000059
1305	1.2975e+02	-11.9563	-22.814034	0.000162	1.620213	0.548943	-0.000065
1306	1.2985e+02	-11.9852	-22.871470	0.000144	1.436792	0.486798	-0.000058
1307	1.2995e+02	-11.9884	-22.935422	0.000160	1.599833	0.542038	-0.000064
1308	1.3005e+02	-12.0462	-23.002634	0.000168	1.681353	0.569658	-0.000068
1309	1.3015e+02	-12.0975	-23.055588	0.000132	1.324702	0.448821	-0.000053
1310	1.3025e+02	-12.1553	-23.122800	0.000168	1.681353	0.569658	-0.000068
1311	1.3034e+02	-12.1809	-23.186345	0.000159	1.589643	0.538586	-0.000064
1312	1.3044e+02	-12.2130	-23.247854	0.000154	1.538693	0.521323	-0.000062
1313	1.3054e+02	-12.2692	-23.304067	0.000141	1.406222	0.476441	-0.000056
1314	1.3064e+02	-12.2916	-23.365169	0.000153	1.528503	0.517871	-0.000061
1315	1.3074e+02	-12.3285	-23.432788	0.000169	1.691543	0.573110	-0.000068
1316	1.3084e+02	-12.3815	-23.496333	0.000159	1.589643	0.538586	-0.000064
1317	1.3094e+02	-12.4103	-23.554176	0.000145	1.446983	0.490251	-0.000058
1318	1.3104e+02	-12.4633	-23.617314	0.000158	1.579453	0.535133	-0.000063
1319	1.3114e+02	-12.4906	-23.675971	0.000147	1.467363	0.497156	-0.000059
1320	1.3124e+02	-12.5210	-23.737073	0.000153	1.528503	0.517871	-0.000061
1321	1.3134e+02	-12.5836	-23.800211	0.000158	1.579453	0.535133	-0.000063
1322	1.3144e+02	-12.6301	-23.860905	0.000152	1.518313	0.514418	-0.000061
1323	1.3154e+02	-12.6670	-23.919562	0.000147	1.467363	0.497156	-0.000059
1324	1.3164e+02	-12.6911	-23.984329	0.000162	1.620213	0.548943	-0.000065
1325	1.3174e+02	-12.7392	-24.047060	0.000157	1.569263	0.531681	-0.000063
1326	1.3184e+02	-12.7841	-24.108569	0.000154	1.538693	0.521323	-0.000062
1327	1.3194e+02	-12.8226	-24.172114	0.000159	1.589643	0.538586	-0.000064
1328	1.3204e+02	-12.8659	-24.230364	0.000146	1.457173	0.493703	-0.000059
1329	1.3214e+02	-12.8964	-24.288614	0.000146	1.457173	0.493703	-0.000059
1330	1.3224e+02	-12.9317	-24.354196	0.000164	1.640593	0.555848	-0.000066
1331	1.3234e+02	-12.9590	-24.408373	0.000136	1.355272	0.459179	-0.000054
1332	1.3243e+02	-12.9911	-24.474770	0.000166	1.660973	0.562753	-0.000067
1333	1.3253e+02	-13.0793	-24.535871	0.000153	1.528503	0.517871	-0.000061
1334	1.3263e+02	-13.0921	-24.601046	0.000163	1.630403	0.552395	-0.000066
1335	1.3273e+02	-13.1194	-24.660111	0.000148	1.477553	0.500608	-0.000059
1336	1.3283e+02	-13.1772	-24.722434	0.000156	1.559073	0.528228	-0.000063
1337	1.3293e+02	-13.1932	-24.791275	0.000172	1.722113	0.583468	-0.000069
1338	1.3303e+02	-13.2558	-24.849118	0.000145	1.446983	0.490251	-0.000058
1339	1.3313e+02	-13.2895	-24.914292	0.000163	1.630403	0.552395	-0.000066
1340	1.3323e+02	-13.3312	-24.973764	0.000149	1.487743	0.504061	-0.000060
1341	1.3333e+02	-13.3633	-25.036903	0.000158	1.579453	0.535133	-0.000063
1342	1.3343e+02	-13.4050	-25.099226	0.000156	1.559073	0.528228	-0.000063
1343	1.3353e+02	-13.4483	-25.159920	0.000152	1.518313	0.514418	-0.000061
1344	1.3363e+02	-13.4884	-25.217763	0.000145	1.446983	0.490251	-0.000058
1345	1.3373e+02	-13.5317	-25.281308	0.000159	1.589643	0.538586	-0.000064
1346	1.3383e+02	-13.5750	-25.342817	0.000154	1.538693	0.521323	-0.000062
1347	1.3393e+02	-13.6167	-25.403918	0.000153	1.528503	0.517871	-0.000061
1348	1.3403e+02	-13.6440	-25.463390	0.000149	1.487743	0.504061	-0.000060
1349	1.3413e+02	-13.6905	-25.526936	0.000159	1.589643	0.538586	-0.000064
1350	1.3423e+02	-13.7194	-25.584778	0.000145	1.446983	0.490251	-0.000058
1351	1.3432e+02	-13.7707	-25.648324	0.000159	1.589643	0.538586	-0.000064
1352	1.3442e+02	-13.7868	-25.708203	0.000150	1.497933	0.507513	-0.000060
1353	1.3452e+02	-13.8381	-25.769712	0.000154	1.538693	0.521323	-0.000062
1354	1.3462e+02	-13.8830	-25.829591	0.000150	1.497933	0.507513	-0.000060
1355	1.3472e+02	-13.9215	-25.895988	0.000166	1.660973	0.562753	-0.000067
1356	1.3482e+02	-13.9921	-25.955460	0.000149	1.487743	0.504061	-0.000060
1357	1.3492e+02	-14.0226	-26.009637	0.000136	1.355272	0.459179	-0.000054
1358	1.3502e+02	-14.0691	-26.075219	0.000164	1.640593	0.555848	-0.000066
1359	1.3512e+02	-14.0932	-26.132654	0.000144	1.436792	0.486798	-0.000058
1360	1.3522e+02	-14.1221	-26.199051	0.000166	1.660973	0.562753	-0.000067
1361	1.3532e+02	-14.1734	-26.257708	0.000147	1.467363	0.497156	-0.000059
1362	1.3542e+02	-14.1975	-26.320846	0.000158	1.579453	0.535133	-0.000063
1363	1.3552e+02	-14.2632	-26.379504	0.000147	1.467363	0.497156	-0.000059
1364	1.3562e+02	-14.2793	-26.446715	0.000168	1.681353	0.569658	-0.000068
1365	1.3572e+02	-14.3226	-26.506187	0.000149	1.487743	0.504061	-0.000060
1366	1.3582e+02	-14.3691	-26.571769	0.000164	1.640593	0.555848	-0.000066
1367	1.3592e+02	-14.4221	-26.634093	0.000156	1.559073	0.528228	-0.000063
1368	1.3602e+02	-14.4525	-26.696823	0.000157	1.569263	0.531681	-0.000063
1369	1.3612e+02	-14.4686	-26.758740	0.000155	1.548883	0.524776	-0.000062
1370	1.3622e+02	-14.5360	-26.824729	0.000165	1.650783	0.559300	-0.000066
1371	1.3631e+02	-14.5696	-26.889497	0.000162	1.620213	0.548943	-0.000065
1372	1.3641e+02	-14.6049	-26.949376	0.000150	1.497933	0.507513	-0.000060
1373	1.3651e+02	-14.6450	-27.017809	0.000171	1.711923	0.580015	-0.000069
1374	1.3661e+02	-14.6723	-27.078096	0.000151	1.508123	0.510966	-0.000061
1375	1.3671e+02	-14.7285	-27.135531	0.000144	1.436792	0.486798	-0.000058
1376	1.3681e+02	-14.7702	-27.204780	0.000173	1.732303	0.586920	-0.000070
1377	1.3691e+02	-14.8151	-27.267918	0.000158	1.579453	0.535133	-0.000063
1378	1.3701e+02	-14.8456	-27.332278	0.000161	1.610023	0.545490	-0.000065
1379	1.3711e+02	-14.9097	-27.393379	0.000153	1.528503	0.517871	-0.000061
1380	1.3721e+02	-14.9242	-27.458961	0.000164	1.640593	0.555848	-0.000066
1381	1.3731e+02	-14.9611	-27.521285	0.000156	1.559073	0.528228	-0.000063
1382	1.3741e+02	-14.9900	-27.581979	0.000152	1.518313	0.514418	-0.000061
1383	1.3751e+02	-15.0718	-27.648376	0.000166	1.660973	0.562753	-0.000067
1384	1.3761e+02	-15.0862	-27.703367	0.000138	1.375652	0.466084	-0.000055
1385	1.3771e+02	-15.1231	-27.766912	0.000159	1.589643	0.538586	-0.000064
1386	1.3781e+02	-15.1552	-27.827199	0.000151	1.508123	0.510966	-0.000061
1387	1.3791e+02	-15.2194	-27.885449	0.000146	1.457173	0.493703	-0.000059
1388	1.3801e+02	-15.2322	-27.938404	0.000132	1.324702	0.448821	-0.000053
1389	1.3811e+02	-15.2867	-28.001134	0.000157	1.569263	0.531681	-0.000063
1390	1.3821e+02	-15.3317	-28.062236	0.000153	1.528503	0.517871	-0.000061
1391	1.3831e+02	-15.3686	-28.122115	0.000150	1.497933	0.507513	-0.000060
1392	1.3840e+02	-15.4006	-28.178736	0.000142	1.416412	0.479894	-0.000057
1393	1.3850e+02	-15.4472	-28.234949	0.000141	1.406222	0.476441	-0.000056
1394	1.3860e+02	-15.4857	-28.299309	0.000161	1.610023	0.545490	-0.000065
1395	1.3870e+02	-15.5210	-28.354708	0.000139	1.385842	0.469536	-0.000056
1396	1.3880e+02	-15.5899	-28.410921	0.000141	1.406222	0.476441	-0.000056
1397	1.3890e+02	-15.6156	-28.470393	0.000149	1.487743	0.504061	-0.000060
1398	1.3900e+02	-15.6429	-28.527421	0.000143	1.426602	0.483346	-0.000057
1399	1.3910e+02	-15.7006	-28.582819	0.000139	1.385842	0.469536	-0.000056
1400	1.3920e+02	-15.7375	-28.641884	0.000148	1.477553	0.500608	-0.000059
1401	1.3930e+02	-15.7744	-28.703800	0.000155	1.548883	0.524776	-0.000062
1402	1.3940e+02	-15.8209	-28.762458	0.000147	1.467363	0.497156	-0.000059
1403	1.3950e+02	-15.8514	-28.822337	0.000150	1.497933	0.507513	-0.000060
1404	1.3960e+02	-15.8562	-28.876921	0.000137	1.365462	0.462631	-0.000055
1405	1.3970e+02	-15.9076	-28.934356	0.000144	1.436792	0.486798	-0.000058
1406	1.3980e+02	-15.9669	-28.990977	0.000142	1.416412	0.479894	-0.000057
1407	1.3990e+02	-15.9798	-29.047597	0.000142	1.416412	0.479894	-0.000057
1408	1.4000e+02	-16.0439	-29.105847	0.000146	1.457173	0.493703	-0.000059
1409	1.4010e+02	-16.0840	-29.162468	0.000142	1.416412	0.479894	-0.000057
1410	1.4020e+02	-16.1225	-29.219089	0.000142	1.416412	0.479894	-0.000057
1411	1.4029e+02	-16.1594	-29.272043	0.000132	1.324702	0.448821	-0.000053
1412	1.4039e+02	-16.2028	-29.330700	0.000147	1.467363	0.497156	-0.000059
1413	1.4049e+02	-16.2461	-29.390580	0.000150	1.497933	0.507513	-0.000060
1414	1.4059e+02	-16.2830	-29.449644	0.000148	1.477553	0.500608	-0.000059
1415	1.4069e+02	-16.3231	-29.502192	0.000131	1.314512	0.445369	-0.000053
1416	1.4079e+02	-16.3600	-29.558812	0.000142	1.416412	0.479894	-0.000057
1417	1.4089e+02	-16.3840	-29.619099	0.000151	1.508123	0.510966	-0.000061
1418	1.4099e+02	-16.3969	-29.676127	0.000143	1.426602	0.483346	-0.000057
1419	1.4109e+02	-16.4691	-29.725008	0.000122	1.222802	0.414297	-0.000049
1420	1.4119e+02	-16.5204	-29.786109	0.000153	1.528503	0.517871	-0.000061
1421	1.4129e+02	-16.5573	-29.840286	0.000136	1.355272	0.459179	-0.000054
1422	1.4139e+02	-16.5958	-29.896092	0.000140	1.396032	0.472989	-0.000056
1423	1.4149e+02	-16.6535	-29.955564	0.000149	1.487743	0.504061	-0.000060
1424	1.4159e+02	-16.7145	-30.008518	0.000132	1.324702	0.448821	-0.000053
1425	1.4169e+02	-16.7257	-30.064732	0.000141	1.406222	0.476441	-0.000056
1426	1.4179e+02	-16.7514	-30.121352	0.000142	1.416412	0.479894	-0.000057
1427	1.4189e+02	-16.8108	-30.175122	0.000135	1.345082	0.455726	-0.000054
1428	1.4199e+02	-16.8380	-30.231742	0.000142	1.416412	0.479894	-0.000057
1429	1.4209e+02	-16.8878	-30.287548	0.000140	1.396032	0.472989	-0.000056
1430	1.4219e+02	-16.9102	-30.344169	0.000142	1.416412	0.479894	-0.000057
1431	1.4228e+02	-16.9632	-30.401604	0.000144	1.436792	0.486798	-0.000058
1432	1.4238e+02	-16.9760	-30.458632	0.000143	1.426602	0.483346	-0.000057
1433	1.4248e+02	-17.0594	-30.515660	0.000143	1.426602	0.483346	-0.000057
1434	1.4258e+02	-17.0835	-30.573910	0.000146	1.457173	0.493703	-0.000059
1435	1.4268e+02	-17.1316	-30.628086	0.000136	1.355272	0.459179	-0.000054
1436	1.4278e+02	-17.1733	-30.683485	0.000139	1.385842	0.469536	-0.000056
1437	1.4288e+02	-17.2150	-30.740920	0.000144	1.436792	0.486798	-0.000058
1438	1.4298e+02	-17.2391	-30.795912	0.000138	1.375652	0.466084	-0.000055
1439	1.4308e+02	-17.2952	-30.854976	0.000148	1.477553	0.500608	-0.000059
1440	1.4318e+02	-17.3450	-30.909967	0.000138	1.375652	0.466084	-0.000055
1441	1.4328e+02	-17.3530	-30.968625	0.000147	1.467363	0.497156	-0.000059
1442	1.4338e+02	-17.3899	-31.021172	0.000131	1.314512	0.445369	-0.000053
1443	1.4348e+02	-17.4589	-31.083903	0.000157	1.569263	0.531681	-0.000063
1444	1.4358e+02	-17.4861	-31.133191	0.000123	1.232992	0.417749	-0.000050
1445	1.4368e+02	-17.4958	-31.188182	0.000138	1.375652	0.466084	-0.000055
1446	1.4378e+02	-17.5760	-31.245618	0.000144	1.436792	0.486798	-0.000058
1447	1.4388e+02	-17.5968	-31.304682	0.000148	1.477553	0.500608	-0.000059
1448	1.4398e+02	-17.6417	-31.356008	0.000128	1.283942	0.435011	-0.000052
1449	1.4408e+02	-17.6514	-31.412628	0.000142	1.416412	0.479894	-0.000057
1450	1.4418e+02	-17.7348	-31.463546	0.000127	1.273752	0.431559	-0.000051
1451	1.4428e+02	-17.7556	-31.514464	0.000127	1.273752	0.431559	-0.000051
1452	1.4437e+02	-17.8022	-31.567826	0.000133	1.334892	0.452274	-0.000054
1453	1.4447e+02	-17.8166	-31.619558	0.000129	1.294132	0.438464	-0.000052
1454	1.4457e+02	-17.8792	-31.674957	0.000139	1.385842	0.469536	-0.000056
1455	1.4467e+02	-17.9016	-31.724653	0.000124	1.243182	0.421202	-0.000050
1456	1.4477e+02	-17.9321	-31.780459	0.000140	1.396032	0.472989	-0.000056
1457	1.4487e+02	-17.9979	-31.833413	0.000132	1.324702	0.448821	-0.000053
1458	1.4497e+02	-18.0220	-31.892885	0.000149	1.487743	0.504061	-0.000060
1459	1.4507e+02	-18.0621	-31.939729	0.000117	1.171852	0.397034	-0.000047
1460	1.4517e+02	-18.1054	-31.996350	0.000142	1.416412	0.479894	-0.000057
1461	1.4527e+02	-18.1711	-32.049305	0.000132	1.324702	0.448821	-0.000053
1462	1.4537e+02	-18.2016	-32.105518	0.000141	1.406222	0.476441	-0.000056
1463	1.4547e+02	-18.2369	-32.156436	0.000127	1.273752	0.431559	-0.000051
1464	1.4557e+02	-18.2610	-32.213464	0.000143	1.426602	0.483346	-0.000057
1465	1.4567e+02	-18.3300	-32.267233	0.000135	1.345082	0.455726	-0.000054
1466	1.4577e+02	-18.3733	-32.321409	0.000136	1.355272	0.459179	-0.000054
1467	1.4587e+02	-18.3941	-32.377623	0.000141	1.406222	0.476441	-0.000056
1468	1.4597e+02	-18.4358	-32.433021	0.000139	1.385842	0.469536	-0.000056
1469	1.4607e+02	-18.4551	-32.487198	0.000136	1.355272	0.459179	-0.000054
1470	1.4617e+02	-18.5257	-32.547485	0.000151	1.508123	0.510966	-0.000061
1471	1.4626e+02	-18.5530	-32.606957	0.000149	1.487743	0.504061	-0.000060
1472	1.4636e+02	-18.5722	-32.661948	0.000138	1.375652	0.466084	-0.000055
1473	1.4646e+02	-18.6171	-32.724271	0.000156	1.559073	0.528228	-0.000063
1474	1.4656e+02	-18.6620	-32.778040	0.000135	1.345082	0.455726	-0.000054
1475	1.4666e+02	-18.7198	-32.839549	0.000154	1.538693	0.521323	-0.000062
1476	1.4676e+02	-18.7246	-32.902280	0.000157	1.569263	0.531681	-0.000063
1477	1.4686e+02	-18.7743	-32.954827	0.000131	1.314512	0.445369	-0.000053
1478	1.4696e+02	-18.8369	-33.013484	0.000147	1.467363	0.497156	-0.000059
1479	1.4706e+02	-18.8658	-33.073771	0.000151	1.508123	0.510966	-0.000061
1480	1.4716e+02	-18.9155	-33.137317	0.000159	1.589643	0.538586	-0.000064
1481	1.4726e+02	-18.9572	-33.192715	0.000139	1.385842	0.469536	-0.000056
1482	1.4736e+02	-19.0005	-33.248521	0.000140	1.396032	0.472989	-0.000056
1483	1.4746e+02	-19.0150	-33.307586	0.000148	1.477553	0.500608	-0.000059
1484	1.4756e+02	-19.0727	-33.367058	0.000149	1.487743	0.504061	-0.000060
1485	1.4766e+02	-19.1112	-33.429381	0.000156	1.559073	0.528228	-0.000063
1486	1.4776e+02	-19.1465	-33.483965	0.000137	1.365462	0.462631	-0.000055
1487	1.4786e+02	-19.1818	-33.549547	0.000164	1.640593	0.555848	-0.000066
1488	1.4796e+02	-19.2155	-33.612278	0.000157	1.569263	0.531681	-0.000063
1489	1.4806e+02	-19.2652	-33.674601	0.000156	1.559073	0.528228	-0.000063
1490	1.4816e+02	-19.3198	-33.730815	0.000141	1.406222	0.476441	-0.000056
1491	1.4825e+02	-19.3727	-33.789472	0.000147	1.467363	0.497156	-0.000059
1492	1.4835e+02	-19.3839	-33.848537	0.000148	1.477553	0.500608	-0.000059
1493	1.4845e+02	-19.4192	-33.910453	0.000155	1.548883	0.524776	-0.000062
1494	1.4855e+02	-19.4529	-33.967888	0.000144	1.436792	0.486798	-0.000058
1495	1.4865e+02	-19.5123	-34.028989	0.000153	1.528503	0.517871	-0.000061
1496	1.4875e+02	-19.5652	-34.096201	0.000168	1.681353	0.569658	-0.000068
1497	1.4885e+02	-19.5909	-34.150377	0.000136	1.355272	0.459179	-0.000054
1498	1.4895e+02	-19.6358	-34.206591	0.000141	1.406222	0.476441	-0.000056
1499	1.4905e+02	-19.6695	-34.271766	0.000163	1.630403	0.552395	-0.000066
1500	1.4915e+02	-19.7080	-34.339384	0.000169	1.691543	0.573110	-0.000068
1501	1.4925e+02	-19.7337	-34.399671	0.000151	1.508123	0.510966	-0.000061
1502	1.4935e+02	-19.7529	-34.461180	0.000154	1.538693	0.521323	-0.000062
