»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 15:52:7
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 03:51:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2185	-21.500357	0.000227	2.265918	0.767714	-0.018559
1208	6.0350e-01	-8.2442	-21.595718	0.000233	2.328570	0.788941	-0.019072
1209	6.0400e-01	-8.2859	-21.692789	0.000237	2.370338	0.803092	-0.019414
1210	6.0450e-01	-8.3372	-21.785583	0.000227	2.265918	0.767714	-0.018559
1211	6.0500e-01	-8.3998	-21.879661	0.000230	2.297244	0.778327	-0.018816
1212	6.0550e-01	-8.4158	-21.975449	0.000234	2.339012	0.792479	-0.019158
1213	6.0600e-01	-8.4575	-22.075941	0.000245	2.453874	0.831395	-0.020098
1214	6.0650e-01	-8.4912	-22.175150	0.000242	2.422548	0.820781	-0.019842
1215	6.0700e-01	-8.5281	-22.275214	0.000244	2.443432	0.827857	-0.020013
1216	6.0750e-01	-8.5842	-22.373568	0.000240	2.401664	0.813706	-0.019671
1217	6.0800e-01	-8.6516	-22.471494	0.000239	2.391222	0.810168	-0.019585
1218	6.0850e-01	-8.6452	-22.568565	-0.000237	-2.370338	-0.803092	-0.019414
1219	6.0900e-01	-8.6998	-22.657939	0.000218	2.182382	0.739411	-0.017875
1220	6.0950e-01	-8.7527	-22.751589	0.000229	2.286802	0.774789	-0.018730
1221	6.1000e-01	-8.7832	-22.837114	0.000209	2.088403	0.707570	-0.017105
1222	6.1050e-01	-8.8201	-22.924777	0.000214	2.140613	0.725259	-0.017533
1223	6.1100e-01	-8.8602	-23.017999	0.000228	2.276360	0.771252	-0.018644
1224	6.1150e-01	-8.8923	-23.104807	0.000212	2.119729	0.718184	-0.017362
1225	6.1200e-01	-8.9500	-23.194181	0.000218	2.182382	0.739411	-0.017875
1226	6.1250e-01	-8.9500	-23.274575	0.000196	1.963099	0.665116	-0.016079
1227	6.1300e-01	-9.0078	-23.367369	0.000227	2.265918	0.767714	-0.018559
1228	6.1350e-01	-9.0687	-23.456743	0.000218	2.182382	0.739411	-0.017875
1229	6.1400e-01	-9.1008	-23.545689	0.000217	2.171940	0.735873	-0.017789
1230	6.1450e-01	-9.1345	-23.636346	0.000221	2.213708	0.750024	-0.018131
1231	6.1500e-01	-9.1906	-23.728713	0.000226	2.255476	0.764176	-0.018473
1232	6.1550e-01	-9.2019	-23.811244	0.000202	2.015309	0.682805	-0.016506
1233	6.1600e-01	-9.2468	-23.900190	0.000217	2.171940	0.735873	-0.017789
1234	6.1650e-01	-9.2997	-23.990419	0.000220	2.203266	0.746487	-0.018046
1235	6.1700e-01	-9.3350	-24.084069	0.000229	2.286802	0.774789	-0.018730
1236	6.1750e-01	-9.4088	-24.172160	0.000215	2.151055	0.728797	-0.017618
1237	6.1800e-01	-9.4345	-24.256830	0.000207	2.067519	0.700495	-0.016934
1238	6.1850e-01	-9.4746	-24.348342	0.000223	2.234592	0.757100	-0.018302
1239	6.1900e-01	-9.4906	-24.432584	0.000206	2.057077	0.696957	-0.016848
1240	6.1950e-01	-9.5420	-24.525379	0.000227	2.265918	0.767714	-0.018559
1241	6.2000e-01	-9.5869	-24.611331	0.000210	2.098845	0.711108	-0.017191
1242	6.2050e-01	-9.5965	-24.697284	0.000210	2.098845	0.711108	-0.017191
1243	6.2100e-01	-9.6430	-24.785375	0.000215	2.151055	0.728797	-0.017618
1244	6.2150e-01	-9.6944	-24.870045	0.000207	2.067519	0.700495	-0.016934
1245	6.2200e-01	-9.7249	-24.955570	0.000209	2.088403	0.707570	-0.017105
1246	6.2250e-01	-9.7730	-25.046226	0.000221	2.213708	0.750024	-0.018131
1247	6.2300e-01	-9.8323	-25.128330	0.000200	2.004867	0.679267	-0.016421
1248	6.2350e-01	-9.8644	-25.220697	0.000226	2.255476	0.764176	-0.018473
1249	6.2400e-01	-9.8805	-25.307933	0.000213	2.130171	0.721722	-0.017447
1250	6.2450e-01	-9.9527	-25.388326	0.000196	1.963099	0.665116	-0.016079
1251	6.2500e-01	-9.9735	-25.477272	0.000217	2.171940	0.735873	-0.017789
1252	6.2550e-01	-10.0168	-25.567501	0.000220	2.203266	0.746487	-0.018046
1253	6.2600e-01	-10.0810	-25.656020	0.000216	2.161498	0.732335	-0.017704
1254	6.2650e-01	-10.1051	-25.739834	0.000205	2.046635	0.693419	-0.016763
1255	6.2700e-01	-10.1484	-25.829636	0.000219	2.192824	0.742949	-0.017960
1256	6.2750e-01	-10.1981	-25.914733	0.000208	2.077961	0.704032	-0.017019
1257	6.2800e-01	-10.2286	-25.999831	0.000208	2.077961	0.704032	-0.017019
1258	6.2850e-01	-10.2719	-26.090915	0.000222	2.224150	0.753562	-0.018217
1259	6.2900e-01	-10.2831	-26.174302	0.000204	2.036193	0.689881	-0.016677
1260	6.2950e-01	-10.3377	-26.260682	0.000211	2.109287	0.714646	-0.017276
1261	6.3000e-01	-10.3762	-26.342786	0.000200	2.004867	0.679267	-0.016421
1262	6.3050e-01	-10.4291	-26.432160	0.000218	2.182382	0.739411	-0.017875
1263	6.3100e-01	-10.4355	-26.518112	0.000210	2.098845	0.711108	-0.017191
1264	6.3150e-01	-10.5238	-26.595513	0.000189	1.890005	0.640351	-0.015480
1265	6.3200e-01	-10.4981	-26.684886	-0.000218	-2.182382	-0.739411	-0.017875
1266	6.3250e-01	-10.5607	-26.769556	0.000207	2.067519	0.700495	-0.016934
1267	6.3300e-01	-10.6296	-26.858930	0.000218	2.182382	0.739411	-0.017875
1268	6.3350e-01	-10.6585	-26.939323	0.000196	1.963099	0.665116	-0.016079
1269	6.3400e-01	-10.7339	-27.025704	0.000211	2.109287	0.714646	-0.017276
1270	6.3450e-01	-10.7083	-27.114650	-0.000217	-2.171940	-0.735873	-0.017789
1271	6.3500e-01	-10.7740	-27.197181	0.000202	2.015309	0.682805	-0.016506
1272	6.3550e-01	-10.8013	-27.283562	0.000211	2.109287	0.714646	-0.017276
1273	6.3600e-01	-10.8719	-27.366521	0.000203	2.025751	0.686343	-0.016592
1274	6.3650e-01	-10.9088	-27.449908	0.000204	2.036193	0.689881	-0.016677
1275	6.3700e-01	-10.9569	-27.527308	0.000189	1.890005	0.640351	-0.015480
1276	6.3750e-01	-10.9553	-27.617109	-0.000219	-2.192824	-0.742949	-0.017960
1277	6.3800e-01	-11.0050	-27.698786	0.000199	1.994425	0.675730	-0.016335
1278	6.3850e-01	-11.0692	-27.787732	0.000217	2.171940	0.735873	-0.017789
1279	6.3900e-01	-11.1093	-27.867270	0.000194	1.942215	0.658040	-0.015908
1280	6.3950e-01	-11.1414	-27.945526	0.000191	1.910889	0.647427	-0.015651
1281	6.4000e-01	-11.1927	-28.037465	0.000225	2.245034	0.760638	-0.018388
1282	6.4050e-01	-11.2088	-28.112299	0.000183	1.827353	0.619124	-0.014967
1283	6.4100e-01	-11.2521	-28.196542	0.000206	2.057077	0.696957	-0.016848
1284	6.4150e-01	-11.3179	-28.274369	0.000190	1.900447	0.643889	-0.015566
1285	6.4200e-01	-11.3628	-28.362888	0.000216	2.161498	0.732335	-0.017704
1286	6.4250e-01	-11.3836	-28.439005	0.000186	1.858679	0.629737	-0.015223
1287	6.4300e-01	-11.4270	-28.521537	0.000202	2.015309	0.682805	-0.016506
1288	6.4350e-01	-11.4735	-28.603213	0.000199	1.994425	0.675730	-0.016335
1289	6.4400e-01	-11.4911	-28.685745	0.000202	2.015309	0.682805	-0.016506
1290	6.4450e-01	-11.5665	-28.769132	0.000204	2.036193	0.689881	-0.016677
1291	6.4500e-01	-11.5890	-28.852091	0.000203	2.025751	0.686343	-0.016592
1292	6.4550e-01	-11.6275	-28.927353	0.000184	1.837795	0.622662	-0.015052
1293	6.4600e-01	-11.6612	-29.011595	0.000206	2.057077	0.696957	-0.016848
1294	6.4650e-01	-11.6997	-29.090706	0.000193	1.931773	0.654502	-0.015822
1295	6.4700e-01	-11.7318	-29.165968	0.000184	1.837795	0.622662	-0.015052
1296	6.4750e-01	-11.7783	-29.248927	0.000203	2.025751	0.686343	-0.016592
1297	6.4800e-01	-11.8168	-29.331459	0.000202	2.015309	0.682805	-0.016506
1298	6.4850e-01	-11.8585	-29.409714	0.000191	1.910889	0.647427	-0.015651
1299	6.4900e-01	-11.9178	-29.484977	0.000184	1.837795	0.622662	-0.015052
1300	6.4950e-01	-11.9323	-29.566225	0.000198	1.983983	0.672192	-0.016250
1301	6.5000e-01	-11.9868	-29.648329	0.000200	2.004867	0.679267	-0.016421
1302	6.5050e-01	-12.0366	-29.729151	0.000197	1.973541	0.668654	-0.016164
1303	6.5100e-01	-12.0398	-29.810827	0.000199	1.994425	0.675730	-0.016335
1304	6.5150e-01	-12.0879	-29.895497	0.000207	2.067519	0.700495	-0.016934
1305	6.5200e-01	-12.1505	-29.978028	0.000202	2.015309	0.682805	-0.016506
1306	6.5250e-01	-12.1809	-30.055429	0.000189	1.890005	0.640351	-0.015480
1307	6.5300e-01	-12.2034	-30.138816	0.000204	2.036193	0.689881	-0.016677
1308	6.5350e-01	-12.2579	-30.220920	0.000200	2.004867	0.679267	-0.016421
1309	6.5400e-01	-12.3125	-30.300030	0.000193	1.931773	0.654502	-0.015822
1310	6.5450e-01	-12.3430	-30.377430	0.000189	1.890005	0.640351	-0.015480
1311	6.5500e-01	-12.3815	-30.459962	0.000202	2.015309	0.682805	-0.016506
1312	6.5550e-01	-12.4039	-30.535224	0.000184	1.837795	0.622662	-0.015052
1313	6.5600e-01	-12.4569	-30.611769	0.000187	1.869121	0.633275	-0.015309
1314	6.5650e-01	-12.4890	-30.690452	0.000192	1.921331	0.650965	-0.015737
1315	6.5700e-01	-12.5371	-30.776405	0.000210	2.098845	0.711108	-0.017191
1316	6.5750e-01	-12.6093	-30.854233	0.000190	1.900447	0.643889	-0.015566
1317	6.5800e-01	-12.6221	-30.934626	0.000196	1.963099	0.665116	-0.016079
1318	6.5850e-01	-12.6349	-31.012026	0.000189	1.890005	0.640351	-0.015480
1319	6.5900e-01	-12.6959	-31.093703	0.000199	1.994425	0.675730	-0.016335
1320	6.5950e-01	-12.7216	-31.174952	0.000198	1.983983	0.672192	-0.016250
1321	6.6000e-01	-12.7665	-31.257056	0.000200	2.004867	0.679267	-0.016421
1322	6.6050e-01	-12.8242	-31.325476	0.000167	1.670723	0.566056	-0.013684
1323	6.6100e-01	-12.8740	-31.407152	0.000199	1.994425	0.675730	-0.016335
1324	6.6150e-01	-12.8483	-31.489256	-0.000200	-2.004867	-0.679267	-0.016421
1325	6.6200e-01	-12.9606	-31.567939	0.000192	1.921331	0.650965	-0.015737
1326	6.6250e-01	-12.9606	-31.642774	0.000183	1.827353	0.619124	-0.014967
1327	6.6300e-01	-13.0119	-31.726161	0.000204	2.036193	0.689881	-0.016677
1328	6.6350e-01	-13.0007	-31.803988	-0.000190	-1.900447	-0.643889	-0.015566
1329	6.6400e-01	-13.0954	-31.881816	0.000190	1.900447	0.643889	-0.015566
1330	6.6450e-01	-13.1563	-31.960072	0.000191	1.910889	0.647427	-0.015651
1331	6.6500e-01	-13.1868	-32.039182	0.000193	1.931773	0.654502	-0.015822
1332	6.6550e-01	-13.2076	-32.114872	0.000185	1.848237	0.626200	-0.015138
1333	6.6600e-01	-13.2542	-32.196121	0.000198	1.983983	0.672192	-0.016250
1334	6.6650e-01	-13.2895	-32.273949	0.000190	1.900447	0.643889	-0.015566
1335	6.6700e-01	-13.3215	-32.347500	0.000180	1.796027	0.608510	-0.014710
1336	6.6750e-01	-13.4034	-32.426611	0.000193	1.931773	0.654502	-0.015822
1337	6.6800e-01	-13.4371	-32.504011	0.000189	1.890005	0.640351	-0.015480
1338	6.6850e-01	-13.4403	-32.580128	0.000186	1.858679	0.629737	-0.015223
1339	6.6900e-01	-13.4964	-32.654963	0.000183	1.827353	0.619124	-0.014967
1340	6.6950e-01	-13.5461	-32.734073	0.000193	1.931773	0.654502	-0.015822
1341	6.7000e-01	-13.5991	-32.800783	0.000163	1.628955	0.551905	-0.013342
1342	6.7050e-01	-13.5991	-32.880749	0.000195	1.952657	0.661578	-0.015993
1343	6.7100e-01	-13.6568	-32.953445	0.000178	1.775143	0.601435	-0.014539
1344	6.7150e-01	-13.6937	-33.029990	0.000187	1.869121	0.633275	-0.015309
1345	6.7200e-01	-13.7659	-33.102686	0.000178	1.775143	0.601435	-0.014539
1346	6.7250e-01	-13.7788	-33.174527	0.000175	1.754259	0.594359	-0.014368
1347	6.7300e-01	-13.8221	-33.248507	0.000181	1.806469	0.612048	-0.014796
1348	6.7350e-01	-13.8429	-33.328472	0.000195	1.952657	0.661578	-0.015993
1349	6.7400e-01	-13.8814	-33.402452	0.000181	1.806469	0.612048	-0.014796
1350	6.7450e-01	-13.9392	-33.476003	0.000180	1.796027	0.608510	-0.014710
1351	6.7500e-01	-13.9681	-33.549555	0.000180	1.796027	0.608510	-0.014710
1352	6.7550e-01	-14.0114	-33.625672	0.000186	1.858679	0.629737	-0.015223
1353	6.7600e-01	-14.0723	-33.703500	0.000190	1.900447	0.643889	-0.015566
1354	6.7650e-01	-14.0707	-33.781755	-0.000191	-1.910889	-0.647427	-0.015651
1355	6.7700e-01	-14.1156	-33.852741	0.000173	1.733375	0.587283	-0.014197
1356	6.7750e-01	-14.1991	-33.930141	0.000189	1.890005	0.640351	-0.015480
1357	6.7800e-01	-14.2183	-34.003693	0.000180	1.796027	0.608510	-0.014710
1358	6.7850e-01	-14.2664	-34.075961	0.000176	1.764701	0.597897	-0.014454
1359	6.7900e-01	-14.2953	-34.153789	0.000190	1.900447	0.643889	-0.015566
1360	6.7950e-01	-14.3194	-34.226486	0.000178	1.775143	0.601435	-0.014539
1361	6.8000e-01	-14.3659	-34.299609	0.000179	1.785585	0.604973	-0.014625
1362	6.8050e-01	-14.4413	-34.375299	0.000185	1.848237	0.626200	-0.015138
1363	6.8100e-01	-14.4557	-34.450561	0.000184	1.837795	0.622662	-0.015052
1364	6.8150e-01	-14.5103	-34.521547	0.000173	1.733375	0.587283	-0.014197
1365	6.8200e-01	-14.5376	-34.599802	0.000191	1.910889	0.647427	-0.015651
1366	6.8250e-01	-14.5648	-34.675920	0.000186	1.858679	0.629737	-0.015223
1367	6.8300e-01	-14.6130	-34.747333	0.000174	1.743817	0.590821	-0.014283
1368	6.8350e-01	-14.6466	-34.824306	0.000188	1.879563	0.636813	-0.015395
1369	6.8400e-01	-14.7413	-34.902989	0.000192	1.921331	0.650965	-0.015737
1370	6.8450e-01	-14.7333	-34.973975	-0.000173	-1.733375	-0.587283	-0.014197
1371	6.8500e-01	-14.7910	-35.048381	0.000182	1.816911	0.615586	-0.014881
1372	6.8550e-01	-14.8359	-35.121933	0.000180	1.796027	0.608510	-0.014710
1373	6.8600e-01	-14.8472	-35.206603	0.000207	2.067519	0.700495	-0.016934
1374	6.8650e-01	-14.8761	-35.274167	0.000165	1.649839	0.558980	-0.013513
1375	6.8700e-01	-14.9354	-35.351568	0.000189	1.890005	0.640351	-0.015480
1376	6.8750e-01	-14.9996	-35.419132	0.000165	1.649839	0.558980	-0.013513
1377	6.8800e-01	-15.0268	-35.502947	0.000205	2.046635	0.693419	-0.016763
1378	6.8850e-01	-15.0846	-35.575216	0.000176	1.764701	0.597897	-0.014454
1379	6.8900e-01	-15.0846	-35.648340	0.000179	1.785585	0.604973	-0.014625
1380	6.8950e-01	-15.1295	-35.722746	0.000182	1.816911	0.615586	-0.014881
1381	6.9000e-01	-15.1664	-35.794587	0.000175	1.754259	0.594359	-0.014368
1382	6.9050e-01	-15.2306	-35.871132	0.000187	1.869121	0.633275	-0.015309
1383	6.9100e-01	-15.2739	-35.943829	0.000178	1.775143	0.601435	-0.014539
1384	6.9150e-01	-15.3012	-36.014387	0.000172	1.722933	0.583745	-0.014112
1385	6.9200e-01	-15.3333	-36.089649	0.000184	1.837795	0.622662	-0.015052
1386	6.9250e-01	-15.3557	-36.162345	0.000178	1.775143	0.601435	-0.014539
1387	6.9300e-01	-15.3782	-36.235041	0.000178	1.775143	0.601435	-0.014539
1388	6.9350e-01	-15.4680	-36.309876	0.000183	1.827353	0.619124	-0.014967
1389	6.9400e-01	-15.5145	-36.381289	0.000174	1.743817	0.590821	-0.014283
1390	6.9450e-01	-15.5723	-36.454841	0.000180	1.796027	0.608510	-0.014710
1391	6.9500e-01	-15.5819	-36.531813	0.000188	1.879563	0.636813	-0.015395
1392	6.9550e-01	-15.6204	-36.602372	0.000172	1.722933	0.583745	-0.014112
1393	6.9600e-01	-15.6653	-36.673785	0.000174	1.743817	0.590821	-0.014283
1394	6.9650e-01	-15.7054	-36.749475	0.000185	1.848237	0.626200	-0.015138
1395	6.9700e-01	-15.7728	-36.821743	0.000176	1.764701	0.597897	-0.014454
1396	6.9750e-01	-15.7824	-36.890591	0.000168	1.681165	0.569594	-0.013770
1397	6.9800e-01	-15.7937	-36.963715	0.000179	1.785585	0.604973	-0.014625
1398	6.9850e-01	-15.8434	-37.033845	0.000171	1.712491	0.580208	-0.014026
1399	6.9900e-01	-15.9236	-37.104831	0.000173	1.733375	0.587283	-0.014197
1400	6.9950e-01	-15.9300	-37.180093	0.000184	1.837795	0.622662	-0.015052
1401	7.0000e-01	-15.9942	-37.260487	0.000196	1.963099	0.665116	-0.016079
1402	7.0050e-01	-16.0118	-37.324203	0.000156	1.555861	0.527140	-0.012743
1403	7.0100e-01	-16.0616	-37.394761	0.000172	1.722933	0.583745	-0.014112
1404	7.0150e-01	-16.0744	-37.469596	0.000183	1.827353	0.619124	-0.014967
1405	7.0200e-01	-16.1145	-37.548279	0.000192	1.921331	0.650965	-0.015737
1406	7.0250e-01	-16.1851	-37.621830	0.000180	1.796027	0.608510	-0.014710
1407	7.0300e-01	-16.2108	-37.694954	0.000179	1.785585	0.604973	-0.014625
1408	7.0350e-01	-16.2846	-37.768933	0.000181	1.806469	0.612048	-0.014796
1409	7.0400e-01	-16.2990	-37.840774	0.000175	1.754259	0.594359	-0.014368
1410	7.0450e-01	-16.3263	-37.914754	0.000181	1.806469	0.612048	-0.014796
1411	7.0500e-01	-16.3584	-37.984456	0.000170	1.702049	0.576670	-0.013941
1412	7.0550e-01	-16.4482	-38.051166	0.000163	1.628955	0.551905	-0.013342
1413	7.0600e-01	-16.4771	-38.127283	0.000186	1.858679	0.629737	-0.015223
1414	7.0650e-01	-16.4867	-38.199552	0.000176	1.764701	0.597897	-0.014454
1415	7.0700e-01	-16.5252	-38.269255	0.000170	1.702049	0.576670	-0.013941
1416	7.0750e-01	-16.6038	-38.339813	0.000172	1.722933	0.583745	-0.014112
1417	7.0800e-01	-16.6343	-38.412937	0.000179	1.785585	0.604973	-0.014625
1418	7.0850e-01	-16.6792	-38.485633	0.000178	1.775143	0.601435	-0.014539
1419	7.0900e-01	-16.7113	-38.554053	0.000167	1.670723	0.566056	-0.013684
1420	7.0950e-01	-16.7514	-38.628460	0.000182	1.816911	0.615586	-0.014881
1421	7.1000e-01	-16.7674	-38.697735	0.000169	1.691607	0.573132	-0.013855
1422	7.1050e-01	-16.8140	-38.766583	0.000168	1.681165	0.569594	-0.013770
1423	7.1100e-01	-16.8444	-38.838424	0.000175	1.754259	0.594359	-0.014368
1424	7.1150e-01	-16.8894	-38.914114	0.000185	1.848237	0.626200	-0.015138
1425	7.1200e-01	-16.9712	-38.983817	0.000170	1.702049	0.576670	-0.013941
1426	7.1250e-01	-16.9728	-39.052664	0.000168	1.681165	0.569594	-0.013770
1427	7.1300e-01	-17.0001	-39.124505	0.000175	1.754259	0.594359	-0.014368
1428	7.1350e-01	-17.0755	-39.195919	0.000174	1.743817	0.590821	-0.014283
1429	7.1400e-01	-17.1172	-39.268188	0.000176	1.764701	0.597897	-0.014454
1430	7.1450e-01	-17.1749	-39.338318	0.000171	1.712491	0.580208	-0.014026
1431	7.1500e-01	-17.1573	-39.411442	-0.000179	-1.785585	-0.604973	-0.014625
1432	7.1550e-01	-17.2118	-39.479434	0.000166	1.660281	0.562518	-0.013598
1433	7.1600e-01	-17.2535	-39.552558	0.000179	1.785585	0.604973	-0.014625
1434	7.1650e-01	-17.2904	-39.623972	0.000174	1.743817	0.590821	-0.014283
1435	7.1700e-01	-17.3530	-39.689398	0.000160	1.597629	0.541291	-0.013085
1436	7.1750e-01	-17.3915	-39.758674	0.000169	1.691607	0.573132	-0.013855
1437	7.1800e-01	-17.3979	-39.833508	0.000183	1.827353	0.619124	-0.014967
1438	7.1850e-01	-17.4428	-39.901073	0.000165	1.649839	0.558980	-0.013513
1439	7.1900e-01	-17.4942	-39.971203	0.000171	1.712491	0.580208	-0.014026
1440	7.1950e-01	-17.5503	-40.038768	0.000165	1.649839	0.558980	-0.013513
1441	7.2000e-01	-17.5696	-40.109754	0.000173	1.733375	0.587283	-0.014197
1442	7.2050e-01	-17.6321	-40.181595	0.000175	1.754259	0.594359	-0.014368
1443	7.2100e-01	-17.6562	-40.245311	0.000156	1.555861	0.527140	-0.012743
1444	7.2150e-01	-17.7139	-40.320146	0.000183	1.827353	0.619124	-0.014967
1445	7.2200e-01	-17.7380	-40.384717	0.000158	1.576745	0.534216	-0.012914
1446	7.2250e-01	-17.7733	-40.452282	0.000165	1.649839	0.558980	-0.013513
1447	7.2300e-01	-17.7829	-40.524978	0.000178	1.775143	0.601435	-0.014539
1448	7.2350e-01	-17.8599	-40.598102	0.000179	1.785585	0.604973	-0.014625
1449	7.2400e-01	-17.9048	-40.664384	0.000162	1.618513	0.548367	-0.013256
1450	7.2450e-01	-17.9498	-40.735370	0.000173	1.733375	0.587283	-0.014197
1451	7.2500e-01	-17.9690	-40.805073	0.000170	1.702049	0.576670	-0.013941
1452	7.2550e-01	-17.9867	-40.877769	0.000178	1.775143	0.601435	-0.014539
1453	7.2600e-01	-18.0909	-40.946189	0.000167	1.670723	0.566056	-0.013684
1454	7.2650e-01	-18.0925	-41.014609	0.000167	1.670723	0.566056	-0.013684
1455	7.2700e-01	-18.1359	-41.089444	0.000183	1.827353	0.619124	-0.014967
1456	7.2750e-01	-18.1776	-41.160002	0.000172	1.722933	0.583745	-0.014112
1457	7.2800e-01	-18.2321	-41.226284	0.000162	1.618513	0.548367	-0.013256
1458	7.2850e-01	-18.2578	-41.302401	0.000186	1.858679	0.629737	-0.015223
1459	7.2900e-01	-18.3123	-41.370393	0.000166	1.660281	0.562518	-0.013598
1460	7.2950e-01	-18.3412	-41.437958	0.000165	1.649839	0.558980	-0.013513
1461	7.3000e-01	-18.3733	-41.511937	0.000181	1.806469	0.612048	-0.014796
1462	7.3050e-01	-18.4278	-41.583351	0.000174	1.743817	0.590821	-0.014283
1463	7.3100e-01	-18.4727	-41.655619	0.000176	1.764701	0.597897	-0.014454
1464	7.3150e-01	-18.5000	-41.721474	0.000161	1.608071	0.544829	-0.013171
1465	7.3200e-01	-18.5417	-41.790749	0.000169	1.691607	0.573132	-0.013855
1466	7.3250e-01	-18.5754	-41.864728	0.000181	1.806469	0.612048	-0.014796
1467	7.3300e-01	-18.6203	-41.932293	0.000165	1.649839	0.558980	-0.013513
1468	7.3350e-01	-18.6251	-42.004562	0.000176	1.764701	0.597897	-0.014454
1469	7.3400e-01	-18.6973	-42.073837	0.000169	1.691607	0.573132	-0.013855
1470	7.3450e-01	-18.7390	-42.140974	0.000164	1.639397	0.555443	-0.013427
1471	7.3500e-01	-18.7711	-42.214953	0.000181	1.806469	0.612048	-0.014796
1472	7.3550e-01	-18.8449	-42.289360	0.000182	1.816911	0.615586	-0.014881
1473	7.3600e-01	-18.8417	-42.356070	-0.000163	-1.628955	-0.551905	-0.013342
1474	7.3650e-01	-18.8866	-42.426200	0.000171	1.712491	0.580208	-0.014026
1475	7.3700e-01	-18.9155	-42.495903	0.000170	1.702049	0.576670	-0.013941
1476	7.3750e-01	-18.9813	-42.569027	0.000179	1.785585	0.604973	-0.014625
1477	7.3800e-01	-19.0166	-42.637875	0.000168	1.681165	0.569594	-0.013770
1478	7.3850e-01	-19.0342	-42.703729	0.000161	1.608071	0.544829	-0.013171
1479	7.3900e-01	-19.1176	-42.772577	0.000168	1.681165	0.569594	-0.013770
1480	7.3950e-01	-19.1449	-42.841852	0.000169	1.691607	0.573132	-0.013855
1481	7.4000e-01	-19.2075	-42.910700	0.000168	1.681165	0.569594	-0.013770
1482	7.4050e-01	-19.1882	-42.987245	-0.000187	-1.869121	-0.633275	-0.015309
1483	7.4100e-01	-19.2716	-43.050105	0.000153	1.534976	0.520064	-0.012572
1484	7.4150e-01	-19.3069	-43.127078	0.000188	1.879563	0.636813	-0.015395
1485	7.4200e-01	-19.3118	-43.198919	0.000175	1.754259	0.594359	-0.014368
1486	7.4250e-01	-19.3679	-43.266911	0.000166	1.660281	0.562518	-0.013598
1487	7.4300e-01	-19.4273	-43.337897	0.000173	1.733375	0.587283	-0.014197
1488	7.4350e-01	-19.4545	-43.408028	0.000171	1.712491	0.580208	-0.014026
1489	7.4400e-01	-19.5219	-43.480724	0.000178	1.775143	0.601435	-0.014539
1490	7.4450e-01	-19.5636	-43.549572	0.000168	1.681165	0.569594	-0.013770
1491	7.4500e-01	-19.6134	-43.625261	0.000185	1.848237	0.626200	-0.015138
1492	7.4550e-01	-19.5845	-43.695820	-0.000172	-1.722933	-0.583745	-0.014112
1493	7.4600e-01	-19.6583	-43.763812	0.000166	1.660281	0.562518	-0.013598
1494	7.4650e-01	-19.6968	-43.835225	0.000174	1.743817	0.590821	-0.014283
1495	7.4700e-01	-19.7208	-43.905784	0.000172	1.722933	0.583745	-0.014112
1496	7.4750e-01	-19.7738	-43.974204	0.000167	1.670723	0.566056	-0.013684
1497	7.4800e-01	-19.8107	-44.041768	0.000165	1.649839	0.558980	-0.013513
1498	7.4850e-01	-19.8620	-44.111471	0.000170	1.702049	0.576670	-0.013941
1499	7.4900e-01	-19.8989	-44.177326	0.000161	1.608071	0.544829	-0.013171
