»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 14:20:28
Configured:	06/10/25 02:01:08 PM
Executed:	06/10/25 02:19:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1027
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3292	-11.810929	0.000283	2.828562	0.958343	-0.022585
1211	6.0500e-01	-8.3773	-11.931922	0.000303	3.030602	1.026796	-0.024199
1212	6.0550e-01	-8.4110	-12.117445	0.000465	4.646923	1.574420	-0.037105
1213	6.0600e-01	-8.4607	-12.351364	0.000586	5.859164	1.985138	-0.046784
1214	6.0650e-01	-8.4880	-12.512688	0.000404	4.040802	1.369061	-0.032265
1215	6.0700e-01	-8.5281	-12.557052	0.000111	1.111221	0.376492	-0.008873
1216	6.0750e-01	-8.5714	-12.734509	0.000444	4.444883	1.505967	-0.035491
1217	6.0800e-01	-8.6083	-12.903899	0.000424	4.242843	1.437514	-0.033878
1218	6.0850e-01	-8.6436	-13.129752	0.000566	5.657123	1.916685	-0.045171
1219	6.0900e-01	-8.6965	-13.145885	0.000040	0.404080	0.136906	-0.003226
1220	6.0950e-01	-8.7334	-13.242679	0.000242	2.424481	0.821437	-0.019359
1221	6.1000e-01	-8.7703	-13.520963	0.000697	6.970384	2.361630	-0.055657
1222	6.1050e-01	-8.8121	-13.633890	0.000283	2.828562	0.958343	-0.022585
1223	6.1100e-01	-8.8506	-13.887975	0.000636	6.364264	2.156271	-0.050817
1224	6.1150e-01	-8.9003	-13.968637	0.000202	2.020401	0.684530	-0.016132
1225	6.1200e-01	-8.9276	-14.000902	0.000081	0.808160	0.273812	-0.006453
1226	6.1250e-01	-8.9677	-14.190457	0.000475	4.747943	1.608647	-0.037911
1227	6.1300e-01	-9.0142	-14.388079	0.000495	4.949983	1.677100	-0.039524
1228	6.1350e-01	-9.0495	-14.468741	0.000202	2.020401	0.684530	-0.016132
1229	6.1400e-01	-9.0944	-14.658297	0.000475	4.747943	1.608647	-0.037911
1230	6.1450e-01	-9.1217	-14.847853	0.000475	4.747943	1.608647	-0.037911
1231	6.1500e-01	-9.1746	-15.001110	0.000384	3.838762	1.300608	-0.030652
1232	6.1550e-01	-9.2115	-15.069673	0.000172	1.717341	0.581851	-0.013713
1233	6.1600e-01	-9.2420	-15.291493	0.000556	5.556103	1.882459	-0.044364
1234	6.1650e-01	-9.2917	-15.408453	0.000293	2.929582	0.992569	-0.023392
1235	6.1700e-01	-9.3318	-15.561711	0.000384	3.838762	1.300608	-0.030652
1236	6.1750e-01	-9.3703	-15.727068	0.000414	4.141823	1.403287	-0.033071
1237	6.1800e-01	-9.4072	-15.876293	0.000374	3.737742	1.266381	-0.029845
1238	6.1850e-01	-9.4505	-16.041650	0.000414	4.141823	1.403287	-0.033071
1239	6.1900e-01	-9.4858	-16.134411	0.000232	2.323461	0.787210	-0.018552
1240	6.1950e-01	-9.5356	-16.207007	0.000182	1.818361	0.616077	-0.014519
1241	6.2000e-01	-9.5725	-16.428827	0.000556	5.556103	1.882459	-0.044364
1242	6.2050e-01	-9.6158	-16.533688	0.000263	2.626522	0.889890	-0.020972
1243	6.2100e-01	-9.6655	-16.743409	0.000525	5.253043	1.779779	-0.041944
1244	6.2150e-01	-9.6960	-16.840203	0.000242	2.424481	0.821437	-0.019359
1245	6.2200e-01	-9.7249	-16.953130	0.000283	2.828562	0.958343	-0.022585
1246	6.2250e-01	-9.7698	-17.158818	0.000515	5.152023	1.745553	-0.041138
1247	6.2300e-01	-9.8131	-17.312076	0.000384	3.838762	1.300608	-0.030652
1248	6.2350e-01	-9.8548	-17.525830	0.000535	5.354063	1.814006	-0.042751
1249	6.2400e-01	-9.8965	-17.598426	0.000182	1.818361	0.616077	-0.014519
1250	6.2450e-01	-9.9302	-17.723452	0.000313	3.131622	1.061022	-0.025005
1251	6.2500e-01	-9.9735	-17.852511	0.000323	3.232642	1.095249	-0.025812
1252	6.2550e-01	-10.0088	-18.009802	0.000394	3.939782	1.334834	-0.031458
1253	6.2600e-01	-10.0489	-18.231622	0.000556	5.556103	1.882459	-0.044364
1254	6.2650e-01	-10.0794	-18.267920	0.000091	0.909181	0.308039	-0.007260
1255	6.2700e-01	-10.1404	-18.340516	0.000182	1.818361	0.616077	-0.014519
1256	6.2750e-01	-10.1676	-18.566369	0.000566	5.657123	1.916685	-0.045171
1257	6.2800e-01	-10.2142	-18.800289	0.000586	5.859164	1.985138	-0.046784
1258	6.2850e-01	-10.2510	-18.820455	0.000051	0.505100	0.171133	-0.004033
1259	6.2900e-01	-10.2912	-19.110838	0.000727	7.273444	2.464310	-0.058077
1260	6.2950e-01	-10.3297	-19.143103	0.000081	0.808160	0.273812	-0.006453
1261	6.3000e-01	-10.3698	-19.235864	0.000232	2.323461	0.787210	-0.018552
1262	6.3050e-01	-10.4115	-19.469784	0.000586	5.859164	1.985138	-0.046784
1263	6.3100e-01	-10.4500	-19.619008	0.000374	3.737742	1.266381	-0.029845
1264	6.3150e-01	-10.4933	-19.752100	0.000333	3.333662	1.129475	-0.026618
1265	6.3200e-01	-10.5366	-19.836795	0.000212	2.121421	0.718757	-0.016939
1266	6.3250e-01	-10.5751	-20.002153	0.000414	4.141823	1.403287	-0.033071
1267	6.3300e-01	-10.6056	-20.006186	0.000010	0.101020	0.034227	-0.000807
1268	6.3350e-01	-10.6489	-20.340933	0.000838	8.384665	2.840801	-0.066949
1269	6.3400e-01	-10.6954	-20.486124	0.000364	3.636722	1.232155	-0.029038
1270	6.3450e-01	-10.7291	-20.586952	0.000253	2.525502	0.855663	-0.020165
1271	6.3500e-01	-10.7756	-20.724077	0.000343	3.434682	1.163702	-0.027425
1272	6.3550e-01	-10.8157	-20.933798	0.000525	5.253043	1.779779	-0.041944
1273	6.3600e-01	-10.8558	-21.026560	0.000232	2.323461	0.787210	-0.018552
1274	6.3650e-01	-10.8895	-21.054791	0.000071	0.707140	0.239586	-0.005646
1275	6.3700e-01	-10.9296	-21.345174	0.000727	7.273444	2.464310	-0.058077
1276	6.3750e-01	-10.9778	-21.413737	0.000172	1.717341	0.581851	-0.013713
1277	6.3800e-01	-11.0195	-21.587160	0.000434	4.343863	1.471741	-0.034685
1278	6.3850e-01	-11.0516	-21.808981	0.000556	5.556103	1.882459	-0.044364
1279	6.3900e-01	-11.0917	-21.849312	0.000101	1.010201	0.342265	-0.008066
1280	6.3950e-01	-11.1350	-22.103397	0.000636	6.364264	2.156271	-0.050817
1281	6.4000e-01	-11.1799	-22.127595	0.000061	0.606120	0.205359	-0.004840
1282	6.4050e-01	-11.2104	-22.305052	0.000444	4.444883	1.505967	-0.035491
1283	6.4100e-01	-11.2569	-22.462343	0.000394	3.939782	1.334834	-0.031458
1284	6.4150e-01	-11.2906	-22.526872	0.000162	1.616321	0.547624	-0.012906
1285	6.4200e-01	-11.3323	-22.829355	0.000758	7.576505	2.566989	-0.060496
1286	6.4250e-01	-11.3692	-22.801123	-0.000071	-0.707140	-0.239586	0.005646
1287	6.4300e-01	-11.4077	-23.087473	0.000717	7.172424	2.430083	-0.057270
1288	6.4350e-01	-11.4638	-23.184267	0.000242	2.424481	0.821437	-0.019359
1289	6.4400e-01	-11.4815	-23.321393	0.000343	3.434682	1.163702	-0.027425
1290	6.4450e-01	-11.5344	-23.442386	0.000303	3.030602	1.026796	-0.024199
1291	6.4500e-01	-11.5794	-23.579511	0.000343	3.434682	1.163702	-0.027425
1292	6.4550e-01	-11.6066	-23.797298	0.000546	5.455083	1.848232	-0.043557
1293	6.4600e-01	-11.6548	-23.906192	0.000273	2.727542	0.924116	-0.021779
1294	6.4650e-01	-11.7013	-23.974755	0.000172	1.717341	0.581851	-0.013713
1295	6.4700e-01	-11.7285	-24.107847	0.000333	3.333662	1.129475	-0.026618
1296	6.4750e-01	-11.7687	-24.285303	0.000444	4.444883	1.505967	-0.035491
1297	6.4800e-01	-11.8039	-24.454693	0.000424	4.242843	1.437514	-0.033878
1298	6.4850e-01	-11.8537	-24.680547	0.000566	5.657123	1.916685	-0.045171
1299	6.4900e-01	-11.8906	-24.732977	0.000131	1.313261	0.444945	-0.010486
1300	6.4950e-01	-11.9419	-24.999162	0.000667	6.667324	2.258951	-0.053237
1301	6.5000e-01	-11.9692	-25.059658	0.000152	1.515301	0.513398	-0.012099
1302	6.5050e-01	-12.0045	-25.265346	0.000515	5.152023	1.745553	-0.041138
1303	6.5100e-01	-12.0574	-25.410538	0.000364	3.636722	1.232155	-0.029038
1304	6.5150e-01	-12.1055	-25.491200	0.000202	2.020401	0.684530	-0.016132
1305	6.5200e-01	-12.1392	-25.616226	0.000313	3.131622	1.061022	-0.025005
1306	6.5250e-01	-12.1665	-25.874344	0.000647	6.465284	2.190497	-0.051624
1307	6.5300e-01	-12.2130	-26.084065	0.000525	5.253043	1.779779	-0.041944
1308	6.5350e-01	-12.2612	-26.196992	0.000283	2.828562	0.958343	-0.022585
1309	6.5400e-01	-12.2997	-26.430912	0.000586	5.859164	1.985138	-0.046784
1310	6.5450e-01	-12.3301	-26.559971	0.000323	3.232642	1.095249	-0.025812
1311	6.5500e-01	-12.3734	-26.705162	0.000364	3.636722	1.232155	-0.029038
1312	6.5550e-01	-12.4071	-26.854387	0.000374	3.737742	1.266381	-0.029845
1313	6.5600e-01	-12.4521	-27.100406	0.000616	6.162224	2.087818	-0.049204
1314	6.5650e-01	-12.4954	-27.201234	0.000253	2.525502	0.855663	-0.020165
1315	6.5700e-01	-12.5323	-27.463385	0.000657	6.566304	2.224724	-0.052430
1316	6.5750e-01	-12.5692	-27.519848	0.000141	1.414281	0.479171	-0.011293
1317	6.5800e-01	-12.6109	-27.648907	0.000323	3.232642	1.095249	-0.025812
1318	6.5850e-01	-12.6558	-27.745702	0.000242	2.424481	0.821437	-0.019359
1319	6.5900e-01	-12.6927	-27.967522	0.000556	5.556103	1.882459	-0.044364
1320	6.5950e-01	-12.7360	-28.185310	0.000546	5.455083	1.848232	-0.043557
1321	6.6000e-01	-12.7745	-28.322435	0.000343	3.434682	1.163702	-0.027425
1322	6.6050e-01	-12.8178	-28.540222	0.000546	5.455083	1.848232	-0.043557
1323	6.6100e-01	-12.8499	-28.758010	0.000546	5.455083	1.848232	-0.043557
1324	6.6150e-01	-12.8996	-28.995962	0.000596	5.960184	2.019365	-0.047591
1325	6.6200e-01	-12.9317	-29.133088	0.000343	3.434682	1.163702	-0.027425
1326	6.6250e-01	-12.9622	-29.278279	0.000364	3.636722	1.232155	-0.029038
1327	6.6300e-01	-13.0087	-29.423471	0.000364	3.636722	1.232155	-0.029038
1328	6.6350e-01	-13.0552	-29.600927	0.000444	4.444883	1.505967	-0.035491
1329	6.6400e-01	-13.0889	-29.806615	0.000515	5.152023	1.745553	-0.041138
1330	6.6450e-01	-13.1339	-29.967939	0.000404	4.040802	1.369061	-0.032265
1331	6.6500e-01	-13.1643	-30.177660	0.000525	5.253043	1.779779	-0.041944
1332	6.6550e-01	-13.2076	-30.371249	0.000485	4.848963	1.642873	-0.038718
1333	6.6600e-01	-13.2445	-30.585003	0.000535	5.354063	1.814006	-0.042751
1334	6.6650e-01	-13.2911	-30.770526	0.000465	4.646923	1.574420	-0.037105
1335	6.6700e-01	-13.3360	-30.956048	0.000465	4.646923	1.574420	-0.037105
1336	6.6750e-01	-13.3713	-31.077041	0.000303	3.030602	1.026796	-0.024199
1337	6.6800e-01	-13.4130	-31.258531	0.000455	4.545903	1.540194	-0.036298
1338	6.6850e-01	-13.4515	-31.464219	0.000515	5.152023	1.745553	-0.041138
1339	6.6900e-01	-13.4980	-31.532781	0.000172	1.717341	0.581851	-0.013713
1340	6.6950e-01	-13.5301	-31.871562	0.000849	8.485685	2.875028	-0.067756
1341	6.7000e-01	-13.5750	-32.117581	0.000616	6.162224	2.087818	-0.049204
1342	6.7050e-01	-13.6119	-32.295037	0.000444	4.444883	1.505967	-0.035491
1343	6.7100e-01	-13.6552	-32.480560	0.000465	4.646923	1.574420	-0.037105
1344	6.7150e-01	-13.6889	-32.774976	0.000737	7.374464	2.498536	-0.058883
1345	6.7200e-01	-13.7322	-33.025028	0.000626	6.263244	2.122044	-0.050010
1346	6.7250e-01	-13.7691	-33.166186	0.000354	3.535702	1.197928	-0.028232
1347	6.7300e-01	-13.8108	-33.375907	0.000525	5.253043	1.779779	-0.041944
1348	6.7350e-01	-13.8558	-33.504967	0.000323	3.232642	1.095249	-0.025812
1349	6.7400e-01	-13.8975	-33.730820	0.000566	5.657123	1.916685	-0.045171
1350	6.7450e-01	-13.9263	-34.045402	0.000788	7.879565	2.669669	-0.062916
1351	6.7500e-01	-13.9681	-34.299487	0.000636	6.364264	2.156271	-0.050817
1352	6.7550e-01	-14.0178	-34.400315	0.000253	2.525502	0.855663	-0.020165
1353	6.7600e-01	-14.0451	-34.626168	0.000566	5.657123	1.916685	-0.045171
1354	6.7650e-01	-14.0884	-34.839922	0.000535	5.354063	1.814006	-0.042751
1355	6.7700e-01	-14.1317	-35.065776	0.000566	5.657123	1.916685	-0.045171
1356	6.7750e-01	-14.1686	-35.335993	0.000677	6.768344	2.293177	-0.054044
1357	6.7800e-01	-14.2055	-35.586046	0.000626	6.263244	2.122044	-0.050010
1358	6.7850e-01	-14.2488	-35.791734	0.000515	5.152023	1.745553	-0.041138
1359	6.7900e-01	-14.2953	-35.981289	0.000475	4.747943	1.608647	-0.037911
1360	6.7950e-01	-14.3370	-36.324103	0.000859	8.586705	2.909254	-0.068563
1361	6.8000e-01	-14.3643	-36.586254	0.000657	6.566304	2.224724	-0.052430
1362	6.8050e-01	-14.4092	-36.739512	0.000384	3.838762	1.300608	-0.030652
1363	6.8100e-01	-14.4541	-36.856472	0.000293	2.929582	0.992569	-0.023392
1364	6.8150e-01	-14.4975	-37.187186	0.000828	8.283645	2.806575	-0.066143
1365	6.8200e-01	-14.5327	-37.493701	0.000768	7.677525	2.601216	-0.061303
1366	6.8250e-01	-14.5648	-37.614694	0.000303	3.030602	1.026796	-0.024199
1367	6.8300e-01	-14.6081	-37.909110	0.000737	7.374464	2.498536	-0.058883
1368	6.8350e-01	-14.6547	-38.147063	0.000596	5.960184	2.019365	-0.047591
1369	6.8400e-01	-14.6916	-38.389049	0.000606	6.061204	2.053591	-0.048397
1370	6.8450e-01	-14.7317	-38.679432	0.000727	7.273444	2.464310	-0.058077
1371	6.8500e-01	-14.7766	-38.868988	0.000475	4.747943	1.608647	-0.037911
1372	6.8550e-01	-14.8167	-39.151305	0.000707	7.071404	2.395857	-0.056463
1373	6.8600e-01	-14.8520	-39.425555	0.000687	6.869364	2.327404	-0.054850
1374	6.8650e-01	-14.8905	-39.631243	0.000515	5.152023	1.745553	-0.041138
1375	6.8700e-01	-14.9434	-39.861130	0.000576	5.758144	1.950912	-0.045977
1376	6.8750e-01	-14.9691	-40.119248	0.000647	6.465284	2.190497	-0.051624
1377	6.8800e-01	-15.0044	-40.377367	0.000647	6.465284	2.190497	-0.051624
1378	6.8850e-01	-15.0445	-40.651617	0.000687	6.869364	2.327404	-0.054850
1379	6.8900e-01	-15.0942	-40.974265	0.000808	8.081605	2.738122	-0.064530
1380	6.8950e-01	-15.1279	-41.200119	0.000566	5.657123	1.916685	-0.045171
1381	6.9000e-01	-15.1712	-41.478403	0.000697	6.970384	2.361630	-0.055657
1382	6.9050e-01	-15.2097	-41.764753	0.000717	7.172424	2.430083	-0.057270
1383	6.9100e-01	-15.2482	-41.986573	0.000556	5.556103	1.882459	-0.044364
1384	6.9150e-01	-15.2883	-42.329386	0.000859	8.586705	2.909254	-0.068563
1385	6.9200e-01	-15.3284	-42.506843	0.000444	4.444883	1.505967	-0.035491
1386	6.9250e-01	-15.3766	-42.894020	0.000970	9.697926	3.285746	-0.077435
1387	6.9300e-01	-15.4071	-43.103741	0.000525	5.253043	1.779779	-0.041944
1388	6.9350e-01	-15.4504	-43.462687	0.000899	8.990785	3.046161	-0.071789
1389	6.9400e-01	-15.4921	-43.664342	0.000505	5.051003	1.711326	-0.040331
1390	6.9450e-01	-15.5306	-43.954725	0.000727	7.273444	2.464310	-0.058077
1391	6.9500e-01	-15.5723	-44.220910	0.000667	6.667324	2.258951	-0.053237
1392	6.9550e-01	-15.6108	-44.519359	0.000748	7.475485	2.532763	-0.059690
1393	6.9600e-01	-15.6429	-44.854106	0.000838	8.384665	2.840801	-0.066949
1394	6.9650e-01	-15.6958	-45.071893	0.000546	5.455083	1.848232	-0.043557
1395	6.9700e-01	-15.7343	-45.374376	0.000758	7.576505	2.566989	-0.060496
1396	6.9750e-01	-15.7712	-45.636527	0.000657	6.566304	2.224724	-0.052430
1397	6.9800e-01	-15.8049	-45.971274	0.000838	8.384665	2.840801	-0.066949
1398	6.9850e-01	-15.8418	-46.277790	0.000768	7.677525	2.601216	-0.061303
1399	6.9900e-01	-15.8931	-46.560107	0.000707	7.071404	2.395857	-0.056463
1400	6.9950e-01	-15.9300	-46.802093	0.000606	6.061204	2.053591	-0.048397
1401	7.0000e-01	-15.9798	-47.084410	0.000707	7.071404	2.395857	-0.056463
1402	7.0050e-01	-16.0183	-47.241700	0.000394	3.939782	1.334834	-0.031458
1403	7.0100e-01	-16.0536	-47.564348	0.000808	8.081605	2.738122	-0.064530
1404	7.0150e-01	-16.0969	-48.020089	0.001142	11.415267	3.867597	-0.091148
1405	7.0200e-01	-16.1225	-48.407266	0.000970	9.697926	3.285746	-0.077435
1406	7.0250e-01	-16.1787	-48.588755	0.000455	4.545903	1.540194	-0.036298
1407	7.0300e-01	-16.2044	-48.971900	0.000960	9.596906	3.251520	-0.076629
1408	7.0350e-01	-16.2493	-49.298581	0.000818	8.182625	2.772348	-0.065336
1409	7.0400e-01	-16.2894	-49.572831	0.000687	6.869364	2.327404	-0.054850
1410	7.0450e-01	-16.3231	-49.903546	0.000828	8.283645	2.806575	-0.066143
1411	7.0500e-01	-16.3728	-50.189896	0.000717	7.172424	2.430083	-0.057270
1412	7.0550e-01	-16.4017	-50.556908	0.000919	9.192826	3.114614	-0.073402
1413	7.0600e-01	-16.4530	-50.843258	0.000717	7.172424	2.430083	-0.057270
1414	7.0650e-01	-16.4851	-51.230435	0.000970	9.697926	3.285746	-0.077435
1415	7.0700e-01	-16.5284	-51.573248	0.000859	8.586705	2.909254	-0.068563
1416	7.0750e-01	-16.5685	-51.819267	0.000616	6.162224	2.087818	-0.049204
1417	7.0800e-01	-16.6134	-52.081419	0.000657	6.566304	2.224724	-0.052430
1418	7.0850e-01	-16.6439	-52.387934	0.000768	7.677525	2.601216	-0.061303
1419	7.0900e-01	-16.6936	-52.875939	0.001222	12.223427	4.141409	-0.097601
1420	7.0950e-01	-16.7354	-53.166322	0.000727	7.273444	2.464310	-0.058077
1421	7.1000e-01	-16.7690	-53.501070	0.000838	8.384665	2.840801	-0.066949
1422	7.1050e-01	-16.8124	-53.803552	0.000758	7.576505	2.566989	-0.060496
1423	7.1100e-01	-16.8573	-54.009240	0.000515	5.152023	1.745553	-0.041138
1424	7.1150e-01	-16.8910	-54.428682	0.001051	10.506086	3.559558	-0.083888
1425	7.1200e-01	-16.9295	-54.795694	0.000919	9.192826	3.114614	-0.073402
1426	7.1250e-01	-16.9792	-55.138508	0.000859	8.586705	2.909254	-0.068563
1427	7.1300e-01	-17.0225	-55.461155	0.000808	8.081605	2.738122	-0.064530
1428	7.1350e-01	-17.0466	-55.808002	0.000869	8.687725	2.943481	-0.069369
1429	7.1400e-01	-17.0851	-56.166948	0.000899	8.990785	3.046161	-0.071789
1430	7.1450e-01	-17.1348	-56.574291	0.001020	10.203026	3.456879	-0.081469
1431	7.1500e-01	-17.1733	-56.997766	0.001061	10.607106	3.593785	-0.084695
1432	7.1550e-01	-17.2102	-57.280083	0.000707	7.071404	2.395857	-0.056463
1433	7.1600e-01	-17.2455	-57.695492	0.001041	10.405066	3.525332	-0.083082
1434	7.1650e-01	-17.2936	-57.969743	0.000687	6.869364	2.327404	-0.054850
1435	7.1700e-01	-17.3385	-58.356920	0.000970	9.697926	3.285746	-0.077435
1436	7.1750e-01	-17.3658	-58.659403	0.000758	7.576505	2.566989	-0.060496
1437	7.1800e-01	-17.4107	-58.998183	0.000849	8.485685	2.875028	-0.067756
1438	7.1850e-01	-17.4460	-59.486188	0.001222	12.223427	4.141409	-0.097601
1439	7.1900e-01	-17.4829	-59.796736	0.000778	7.778545	2.635442	-0.062110
1440	7.1950e-01	-17.5375	-60.191980	0.000990	9.899966	3.354199	-0.079049
1441	7.2000e-01	-17.5696	-60.643687	0.001131	11.314247	3.833371	-0.090341
1442	7.2050e-01	-17.6129	-60.970368	0.000818	8.182625	2.772348	-0.065336
1443	7.2100e-01	-17.6482	-61.309148	0.000849	8.485685	2.875028	-0.067756
1444	7.2150e-01	-17.6915	-61.680193	0.000929	9.293846	3.148840	-0.074209
1445	7.2200e-01	-17.7284	-62.224662	0.001364	13.637708	4.620581	-0.108894
1446	7.2250e-01	-17.7669	-62.531177	0.000768	7.677525	2.601216	-0.061303
1447	7.2300e-01	-17.7958	-62.873991	0.000859	8.586705	2.909254	-0.068563
1448	7.2350e-01	-17.8519	-63.245036	0.000929	9.293846	3.148840	-0.074209
1449	7.2400e-01	-17.9016	-63.660445	0.001041	10.405066	3.525332	-0.083082
1450	7.2450e-01	-17.9273	-64.087953	0.001071	10.708127	3.628011	-0.085502
1451	7.2500e-01	-17.9642	-64.624355	0.001344	13.435668	4.552128	-0.107280
1452	7.2550e-01	-18.0043	-64.959103	0.000838	8.384665	2.840801	-0.066949
1453	7.2600e-01	-18.0460	-65.322082	0.000909	9.091806	3.080387	-0.072596
1454	7.2650e-01	-18.0941	-65.660862	0.000849	8.485685	2.875028	-0.067756
1455	7.2700e-01	-18.1246	-66.068205	0.001020	10.203026	3.456879	-0.081469
1456	7.2750e-01	-18.1744	-66.515879	0.001121	11.213227	3.799144	-0.089535
1457	7.2800e-01	-18.2129	-66.955486	0.001101	11.011187	3.730691	-0.087922
1458	7.2850e-01	-18.2481	-67.342664	0.000970	9.697926	3.285746	-0.077435
1459	7.2900e-01	-18.2963	-67.693543	0.000879	8.788745	2.977708	-0.070176
1460	7.2950e-01	-18.3252	-68.217846	0.001313	13.132608	4.449448	-0.104861
1461	7.3000e-01	-18.3669	-68.669553	0.001131	11.314247	3.833371	-0.090341
1462	7.3050e-01	-18.4118	-68.951870	0.000707	7.071404	2.395857	-0.056463
1463	7.3100e-01	-18.4455	-69.492305	0.001354	13.536688	4.586354	-0.108087
1464	7.3150e-01	-18.4888	-69.895615	0.001010	10.102006	3.422652	-0.080662
1465	7.3200e-01	-18.5273	-70.282793	0.000970	9.697926	3.285746	-0.077435
1466	7.3250e-01	-18.5642	-70.698202	0.001041	10.405066	3.525332	-0.083082
1467	7.3300e-01	-18.6011	-71.299134	0.001505	15.051989	5.099752	-0.120186
1468	7.3350e-01	-18.6492	-71.637914	0.000849	8.485685	2.875028	-0.067756
1469	7.3400e-01	-18.6941	-72.033158	0.000990	9.899966	3.354199	-0.079049
1470	7.3450e-01	-18.7294	-72.424368	0.000980	9.798946	3.319973	-0.078242
1471	7.3500e-01	-18.7663	-73.037399	0.001536	15.355049	5.202432	-0.122606
1472	7.3550e-01	-18.8144	-73.460874	0.001061	10.607106	3.593785	-0.084695
1473	7.3600e-01	-18.8545	-73.952913	0.001232	12.324448	4.175636	-0.098408
1474	7.3650e-01	-18.8866	-74.400586	0.001121	11.213227	3.799144	-0.089535
1475	7.3700e-01	-18.9316	-74.775665	0.000939	9.394866	3.183067	-0.075016
1476	7.3750e-01	-18.9749	-75.275769	0.001253	12.526488	4.244089	-0.100021
1477	7.3800e-01	-19.0086	-75.719410	0.001111	11.112207	3.764918	-0.088728
1478	7.3850e-01	-19.0455	-76.263878	0.001364	13.637708	4.620581	-0.108894
1479	7.3900e-01	-19.0888	-76.739784	0.001192	11.920367	4.038730	-0.095181
1480	7.3950e-01	-19.1257	-77.139060	0.001000	10.000986	3.388426	-0.079855
1481	7.4000e-01	-19.1658	-77.627065	0.001222	12.223427	4.141409	-0.097601
1482	7.4050e-01	-19.2123	-78.135236	0.001273	12.728528	4.312542	-0.101634
1483	7.4100e-01	-19.2428	-78.554678	0.001051	10.506086	3.559558	-0.083888
1484	7.4150e-01	-19.2893	-79.123345	0.001424	14.243829	4.825940	-0.113733
1485	7.4200e-01	-19.3278	-79.615383	0.001232	12.324448	4.175636	-0.098408
1486	7.4250e-01	-19.3775	-80.054991	0.001101	11.011187	3.730691	-0.087922
1487	7.4300e-01	-19.4128	-80.651889	0.001495	14.950969	5.065525	-0.119380
1488	7.4350e-01	-19.4449	-81.208457	0.001394	13.940769	4.723260	-0.111314
1489	7.4400e-01	-19.4914	-81.676296	0.001172	11.718327	3.970277	-0.093568
1490	7.4450e-01	-19.5331	-82.059441	0.000960	9.596906	3.251520	-0.076629
1491	7.4500e-01	-19.5732	-82.620041	0.001404	14.041789	4.757487	-0.112120
1492	7.4550e-01	-19.6101	-83.091914	0.001182	11.819347	4.004503	-0.094375
1493	7.4600e-01	-19.6502	-83.624283	0.001333	13.334648	4.517901	-0.106474
1494	7.4650e-01	-19.6904	-84.084056	0.001152	11.516287	3.901824	-0.091955
1495	7.4700e-01	-19.7385	-84.600293	0.001293	12.930568	4.380995	-0.103247
1496	7.4750e-01	-19.7674	-85.160894	0.001404	14.041789	4.757487	-0.112120
1497	7.4800e-01	-19.8123	-85.806189	0.001616	16.163210	5.476244	-0.129059
1498	7.4850e-01	-19.8524	-86.249830	0.001111	11.112207	3.764918	-0.088728
1499	7.4900e-01	-19.8813	-86.774133	0.001313	13.132608	4.449448	-0.104861
1500	7.4950e-01	-19.9262	-87.322634	0.001374	13.738728	4.654807	-0.109700
1501	7.5000e-01	-19.9679	-87.802573	0.001202	12.021387	4.072956	-0.095988
1502	7.5050e-01	-19.9599	-88.326876	-0.001313	-13.132608	-4.449448	-0.104861
1503	7.5100e-01	-19.9422	-88.677756	-0.000879	-8.788745	-2.977708	-0.070176
