»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 11:38:14
Configured:	06/11/25 10:21:25 AM
Executed:	06/11/25 11:37:23 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1175
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1623	-27.896608	0.000385	3.851012	1.304758	-0.000154
1211	1.2039e+02	-8.2073	-27.997536	0.000253	2.533560	0.858394	-0.000101
1212	1.2049e+02	-8.2474	-28.126725	0.000324	3.242957	1.098744	-0.000130
1213	1.2059e+02	-8.2907	-28.223616	0.000243	2.432218	0.824058	-0.000097
1214	1.2069e+02	-8.3244	-28.377027	0.000385	3.851012	1.304758	-0.000154
1215	1.2079e+02	-8.3629	-28.481993	0.000263	2.634903	0.892729	-0.000105
1216	1.2089e+02	-8.4078	-28.619255	0.000345	3.445642	1.167415	-0.000138
1217	1.2099e+02	-8.4543	-28.740369	0.000304	3.040273	1.030072	-0.000122
1218	1.2109e+02	-8.4880	-28.821112	0.000203	2.026848	0.686715	-0.000081
1219	1.2119e+02	-8.5345	-28.998746	0.000446	4.459066	1.510773	-0.000179
1220	1.2129e+02	-8.5650	-29.136009	0.000345	3.445642	1.167415	-0.000138
1221	1.2139e+02	-8.6051	-29.216751	0.000203	2.026848	0.686715	-0.000081
1222	1.2149e+02	-8.6340	-29.354014	0.000345	3.445642	1.167415	-0.000138
1223	1.2159e+02	-8.6805	-29.479165	0.000314	3.141615	1.064408	-0.000126
1224	1.2169e+02	-8.7238	-29.608354	0.000324	3.242957	1.098744	-0.000130
1225	1.2179e+02	-8.7607	-29.709282	0.000253	2.533560	0.858394	-0.000101
1226	1.2189e+02	-8.8024	-29.818285	0.000274	2.736245	0.927065	-0.000110
1227	1.2199e+02	-8.8425	-29.959584	0.000355	3.546985	1.201751	-0.000142
1228	1.2209e+02	-8.8874	-30.104921	0.000365	3.648327	1.236087	-0.000146
1229	1.2219e+02	-8.9227	-30.189701	0.000213	2.128191	0.721051	-0.000085
1230	1.2229e+02	-8.9709	-30.339075	0.000375	3.749670	1.270422	-0.000150
1231	1.2239e+02	-9.0030	-30.452115	0.000284	2.837588	0.961401	-0.000114
1232	1.2248e+02	-9.0527	-30.569192	0.000294	2.938930	0.995736	-0.000118
1233	1.2258e+02	-9.0816	-30.730677	0.000405	4.053697	1.373430	-0.000162
1234	1.2268e+02	-9.1217	-30.803346	0.000182	1.824164	0.618043	-0.000073
1235	1.2278e+02	-9.1666	-30.948683	0.000365	3.648327	1.236087	-0.000146
1236	1.2288e+02	-9.1987	-31.041537	0.000233	2.330876	0.789722	-0.000093
1237	1.2298e+02	-9.2500	-31.198985	0.000395	3.952354	1.339094	-0.000158
1238	1.2308e+02	-9.2869	-31.291839	0.000233	2.330876	0.789722	-0.000093
1239	1.2318e+02	-9.3206	-31.408916	0.000294	2.938930	0.995736	-0.000118
1240	1.2328e+02	-9.3591	-31.513882	0.000263	2.634903	0.892729	-0.000105
1241	1.2338e+02	-9.4072	-31.643070	0.000324	3.242957	1.098744	-0.000130
1242	1.2348e+02	-9.4586	-31.780333	0.000345	3.445642	1.167415	-0.000138
1243	1.2358e+02	-9.4842	-31.844927	0.000162	1.621479	0.549372	-0.000065
1244	1.2368e+02	-9.5147	-32.026598	0.000456	4.560409	1.545108	-0.000183
1245	1.2378e+02	-9.5676	-32.139638	0.000284	2.837588	0.961401	-0.000114
1246	1.2388e+02	-9.5949	-32.272863	0.000334	3.344300	1.133079	-0.000134
1247	1.2398e+02	-9.6479	-32.430311	0.000395	3.952354	1.339094	-0.000158
1248	1.2408e+02	-9.6880	-32.535277	0.000263	2.634903	0.892729	-0.000105
1249	1.2418e+02	-9.7152	-32.652354	0.000294	2.938930	0.995736	-0.000118
1250	1.2428e+02	-9.7618	-32.769431	0.000294	2.938930	0.995736	-0.000118
1251	1.2438e+02	-9.7987	-32.894582	0.000314	3.141615	1.064408	-0.000126
1252	1.2447e+02	-9.8436	-32.995510	0.000253	2.533560	0.858394	-0.000101
1253	1.2457e+02	-9.8805	-33.080290	0.000213	2.128191	0.721051	-0.000085
1254	1.2467e+02	-9.9238	-33.229664	0.000375	3.749670	1.270422	-0.000150
1255	1.2477e+02	-9.9703	-33.330593	0.000253	2.533560	0.858394	-0.000101
1256	1.2487e+02	-9.9976	-33.467855	0.000345	3.445642	1.167415	-0.000138
1257	1.2497e+02	-10.0441	-33.584932	0.000294	2.938930	0.995736	-0.000118
1258	1.2507e+02	-10.0810	-33.697972	0.000284	2.837588	0.961401	-0.000114
1259	1.2517e+02	-10.1259	-33.811012	0.000284	2.837588	0.961401	-0.000114
1260	1.2527e+02	-10.1596	-33.952312	0.000355	3.546985	1.201751	-0.000142
1261	1.2537e+02	-10.1997	-34.041129	0.000223	2.229533	0.755386	-0.000089
1262	1.2547e+02	-10.2494	-34.198577	0.000395	3.952354	1.339094	-0.000158
1263	1.2557e+02	-10.2847	-34.247022	0.000122	1.216109	0.412029	-0.000049
1264	1.2567e+02	-10.3200	-34.376211	0.000324	3.242957	1.098744	-0.000130
1265	1.2577e+02	-10.3553	-34.525585	0.000375	3.749670	1.270422	-0.000150
1266	1.2587e+02	-10.3954	-34.622476	0.000243	2.432218	0.824058	-0.000097
1267	1.2597e+02	-10.4452	-34.743590	0.000304	3.040273	1.030072	-0.000122
1268	1.2607e+02	-10.4772	-34.856630	0.000284	2.837588	0.961401	-0.000114
1269	1.2617e+02	-10.5190	-34.949484	0.000233	2.330876	0.789722	-0.000093
1270	1.2627e+02	-10.5623	-35.090784	0.000355	3.546985	1.201751	-0.000142
1271	1.2636e+02	-10.5960	-35.191712	0.000253	2.533560	0.858394	-0.000101
1272	1.2646e+02	-10.6361	-35.328975	0.000345	3.445642	1.167415	-0.000138
1273	1.2656e+02	-10.6778	-35.433940	0.000263	2.634903	0.892729	-0.000105
1274	1.2666e+02	-10.7211	-35.555054	0.000304	3.040273	1.030072	-0.000122
1275	1.2676e+02	-10.7676	-35.680206	0.000314	3.141615	1.064408	-0.000126
1276	1.2686e+02	-10.7901	-35.781134	0.000253	2.533560	0.858394	-0.000101
1277	1.2696e+02	-10.8366	-35.890137	0.000274	2.736245	0.927065	-0.000110
1278	1.2706e+02	-10.8735	-36.003177	0.000284	2.837588	0.961401	-0.000114
1279	1.2716e+02	-10.9200	-36.140439	0.000345	3.445642	1.167415	-0.000138
1280	1.2726e+02	-10.9521	-36.277702	0.000345	3.445642	1.167415	-0.000138
1281	1.2736e+02	-10.9938	-36.350370	0.000182	1.824164	0.618043	-0.000073
1282	1.2746e+02	-11.0419	-36.467447	0.000294	2.938930	0.995736	-0.000118
1283	1.2756e+02	-11.0756	-36.608747	0.000355	3.546985	1.201751	-0.000142
1284	1.2766e+02	-11.1125	-36.653155	0.000111	1.114767	0.377693	-0.000045
1285	1.2776e+02	-11.1526	-36.794455	0.000355	3.546985	1.201751	-0.000142
1286	1.2786e+02	-11.2024	-36.907495	0.000284	2.837588	0.961401	-0.000114
1287	1.2796e+02	-11.2296	-37.012460	0.000263	2.634903	0.892729	-0.000105
1288	1.2806e+02	-11.2633	-37.129537	0.000294	2.938930	0.995736	-0.000118
1289	1.2816e+02	-11.3082	-37.234503	0.000263	2.634903	0.892729	-0.000105
1290	1.2826e+02	-11.3596	-37.355617	0.000304	3.040273	1.030072	-0.000122
1291	1.2835e+02	-11.3981	-37.484805	0.000324	3.242957	1.098744	-0.000130
1292	1.2845e+02	-11.4382	-37.581697	0.000243	2.432218	0.824058	-0.000097
1293	1.2855e+02	-11.4767	-37.694736	0.000284	2.837588	0.961401	-0.000114
1294	1.2865e+02	-11.5328	-37.775479	0.000203	2.026848	0.686715	-0.000081
1295	1.2875e+02	-11.5601	-37.924853	0.000375	3.749670	1.270422	-0.000150
1296	1.2885e+02	-11.5906	-38.029819	0.000263	2.634903	0.892729	-0.000105
1297	1.2895e+02	-11.6291	-38.126710	0.000243	2.432218	0.824058	-0.000097
1298	1.2905e+02	-11.6804	-38.227638	0.000253	2.533560	0.858394	-0.000101
1299	1.2915e+02	-11.7141	-38.336641	0.000274	2.736245	0.927065	-0.000110
1300	1.2925e+02	-11.7654	-38.449681	0.000284	2.837588	0.961401	-0.000114
1301	1.2935e+02	-11.8007	-38.510238	0.000152	1.520136	0.515036	-0.000061
1302	1.2945e+02	-11.8376	-38.667686	0.000395	3.952354	1.339094	-0.000158
1303	1.2955e+02	-11.8793	-38.784763	0.000294	2.938930	0.995736	-0.000118
1304	1.2965e+02	-11.9098	-38.885691	0.000253	2.533560	0.858394	-0.000101
1305	1.2975e+02	-11.9499	-39.010843	0.000314	3.141615	1.064408	-0.000126
1306	1.2985e+02	-11.9916	-39.107734	0.000243	2.432218	0.824058	-0.000097
1307	1.2995e+02	-12.0334	-39.188477	0.000203	2.026848	0.686715	-0.000081
1308	1.3005e+02	-12.0735	-39.261145	0.000182	1.824164	0.618043	-0.000073
1309	1.3015e+02	-12.1104	-39.418593	0.000395	3.952354	1.339094	-0.000158
1310	1.3025e+02	-12.1553	-39.519522	0.000253	2.533560	0.858394	-0.000101
1311	1.3034e+02	-12.1890	-39.628524	0.000274	2.736245	0.927065	-0.000110
1312	1.3044e+02	-12.2419	-39.741564	0.000284	2.837588	0.961401	-0.000114
1313	1.3054e+02	-12.2740	-39.866715	0.000314	3.141615	1.064408	-0.000126
1314	1.3064e+02	-12.3077	-39.975718	0.000274	2.736245	0.927065	-0.000110
1315	1.3074e+02	-12.3446	-40.052424	0.000193	1.925506	0.652379	-0.000077
1316	1.3084e+02	-12.3863	-40.181612	0.000324	3.242957	1.098744	-0.000130
1317	1.3094e+02	-12.4328	-40.314837	0.000334	3.344300	1.133079	-0.000134
1318	1.3104e+02	-12.4761	-40.359246	0.000111	1.114767	0.377693	-0.000045
1319	1.3114e+02	-12.5114	-40.488434	0.000324	3.242957	1.098744	-0.000130
1320	1.3124e+02	-12.5499	-40.561103	0.000182	1.824164	0.618043	-0.000073
1321	1.3134e+02	-12.5900	-40.682217	0.000304	3.040273	1.030072	-0.000122
1322	1.3144e+02	-12.6317	-40.795257	0.000284	2.837588	0.961401	-0.000114
1323	1.3154e+02	-12.6718	-40.900222	0.000263	2.634903	0.892729	-0.000105
1324	1.3164e+02	-12.7055	-41.005188	0.000263	2.634903	0.892729	-0.000105
1325	1.3174e+02	-12.7537	-41.085930	0.000203	2.026848	0.686715	-0.000081
1326	1.3184e+02	-12.7938	-41.243379	0.000395	3.952354	1.339094	-0.000158
1327	1.3194e+02	-12.8307	-41.324121	0.000203	2.026848	0.686715	-0.000081
1328	1.3204e+02	-12.8676	-41.408901	0.000213	2.128191	0.721051	-0.000085
1329	1.3214e+02	-12.9028	-41.530015	0.000304	3.040273	1.030072	-0.000122
1330	1.3224e+02	-12.9462	-41.606721	0.000193	1.925506	0.652379	-0.000077
1331	1.3234e+02	-12.9815	-41.715724	0.000274	2.736245	0.927065	-0.000110
1332	1.3243e+02	-13.0280	-41.824726	0.000274	2.736245	0.927065	-0.000110
1333	1.3253e+02	-13.0745	-41.917580	0.000233	2.330876	0.789722	-0.000093
1334	1.3263e+02	-13.1114	-42.018509	0.000253	2.533560	0.858394	-0.000101
1335	1.3273e+02	-13.1419	-42.151734	0.000334	3.344300	1.133079	-0.000134
1336	1.3283e+02	-13.1852	-42.272848	0.000304	3.040273	1.030072	-0.000122
1337	1.3293e+02	-13.2285	-42.353591	0.000203	2.026848	0.686715	-0.000081
1338	1.3303e+02	-13.2718	-42.434334	0.000203	2.026848	0.686715	-0.000081
1339	1.3313e+02	-13.3103	-42.551411	0.000294	2.938930	0.995736	-0.000118
1340	1.3323e+02	-13.3472	-42.656376	0.000263	2.634903	0.892729	-0.000105
1341	1.3333e+02	-13.3921	-42.761342	0.000263	2.634903	0.892729	-0.000105
1342	1.3343e+02	-13.4322	-42.886493	0.000314	3.141615	1.064408	-0.000126
1343	1.3353e+02	-13.4659	-42.959161	0.000182	1.824164	0.618043	-0.000073
1344	1.3363e+02	-13.4948	-43.068164	0.000274	2.736245	0.927065	-0.000110
1345	1.3373e+02	-13.5429	-43.185241	0.000294	2.938930	0.995736	-0.000118
1346	1.3383e+02	-13.5927	-43.265984	0.000203	2.026848	0.686715	-0.000081
1347	1.3393e+02	-13.6215	-43.383061	0.000294	2.938930	0.995736	-0.000118
1348	1.3403e+02	-13.6584	-43.500138	0.000294	2.938930	0.995736	-0.000118
1349	1.3413e+02	-13.7098	-43.576843	0.000193	1.925506	0.652379	-0.000077
1350	1.3423e+02	-13.7531	-43.701994	0.000314	3.141615	1.064408	-0.000126
1351	1.3432e+02	-13.7868	-43.794848	0.000233	2.330876	0.789722	-0.000093
1352	1.3442e+02	-13.8301	-43.940185	0.000365	3.648327	1.236087	-0.000146
1353	1.3452e+02	-13.8638	-43.984594	0.000111	1.114767	0.377693	-0.000045
1354	1.3462e+02	-13.9071	-44.089559	0.000263	2.634903	0.892729	-0.000105
1355	1.3472e+02	-13.9392	-44.202599	0.000284	2.837588	0.961401	-0.000114
1356	1.3482e+02	-13.9873	-44.323713	0.000304	3.040273	1.030072	-0.000122
1357	1.3492e+02	-14.0306	-44.420605	0.000243	2.432218	0.824058	-0.000097
1358	1.3502e+02	-14.0675	-44.525570	0.000263	2.634903	0.892729	-0.000105
1359	1.3512e+02	-14.0996	-44.670907	0.000365	3.648327	1.236087	-0.000146
1360	1.3522e+02	-14.1397	-44.759724	0.000223	2.229533	0.755386	-0.000089
1361	1.3532e+02	-14.1814	-44.868727	0.000274	2.736245	0.927065	-0.000110
1362	1.3542e+02	-14.2247	-44.933321	0.000162	1.621479	0.549372	-0.000065
1363	1.3552e+02	-14.2584	-45.066546	0.000334	3.344300	1.133079	-0.000134
1364	1.3562e+02	-14.3065	-45.151326	0.000213	2.128191	0.721051	-0.000085
1365	1.3572e+02	-14.3450	-45.244180	0.000233	2.330876	0.789722	-0.000093
1366	1.3582e+02	-14.3803	-45.349146	0.000263	2.634903	0.892729	-0.000105
1367	1.3592e+02	-14.4221	-45.502557	0.000385	3.851012	1.304758	-0.000154
1368	1.3602e+02	-14.4654	-45.583300	0.000203	2.026848	0.686715	-0.000081
1369	1.3612e+02	-14.5039	-45.708451	0.000314	3.141615	1.064408	-0.000126
1370	1.3622e+02	-14.5520	-45.756896	0.000122	1.216109	0.412029	-0.000049
1371	1.3631e+02	-14.5809	-45.853788	0.000243	2.432218	0.824058	-0.000097
1372	1.3641e+02	-14.6162	-45.999125	0.000365	3.648327	1.236087	-0.000146
1373	1.3651e+02	-14.6611	-46.112164	0.000284	2.837588	0.961401	-0.000114
1374	1.3661e+02	-14.6916	-46.192907	0.000203	2.026848	0.686715	-0.000081
1375	1.3671e+02	-14.7365	-46.301910	0.000274	2.736245	0.927065	-0.000110
1376	1.3681e+02	-14.7814	-46.423024	0.000304	3.040273	1.030072	-0.000122
1377	1.3691e+02	-14.8215	-46.552212	0.000324	3.242957	1.098744	-0.000130
1378	1.3701e+02	-14.8632	-46.608732	0.000142	1.418794	0.480700	-0.000057
1379	1.3711e+02	-14.8937	-46.721772	0.000284	2.837588	0.961401	-0.000114
1380	1.3721e+02	-14.9434	-46.798477	0.000193	1.925506	0.652379	-0.000077
1381	1.3731e+02	-14.9803	-46.931703	0.000334	3.344300	1.133079	-0.000134
1382	1.3741e+02	-15.0220	-47.052817	0.000304	3.040273	1.030072	-0.000122
1383	1.3751e+02	-15.0589	-47.157783	0.000263	2.634903	0.892729	-0.000105
1384	1.3761e+02	-15.1022	-47.258711	0.000253	2.533560	0.858394	-0.000101
1385	1.3771e+02	-15.1359	-47.343491	0.000213	2.128191	0.721051	-0.000085
1386	1.3781e+02	-15.1825	-47.472679	0.000324	3.242957	1.098744	-0.000130
1387	1.3791e+02	-15.2306	-47.541310	0.000172	1.722821	0.583708	-0.000069
1388	1.3801e+02	-15.2675	-47.650313	0.000274	2.736245	0.927065	-0.000110
1389	1.3811e+02	-15.2932	-47.771427	0.000304	3.040273	1.030072	-0.000122
1390	1.3821e+02	-15.3397	-47.876393	0.000263	2.634903	0.892729	-0.000105
1391	1.3831e+02	-15.3846	-48.005581	0.000324	3.242957	1.098744	-0.000130
1392	1.3840e+02	-15.4215	-48.082287	0.000193	1.925506	0.652379	-0.000077
1393	1.3850e+02	-15.4488	-48.203401	0.000304	3.040273	1.030072	-0.000122
1394	1.3860e+02	-15.5001	-48.284143	0.000203	2.026848	0.686715	-0.000081
1395	1.3870e+02	-15.5434	-48.381035	0.000243	2.432218	0.824058	-0.000097
1396	1.3880e+02	-15.5819	-48.514260	0.000334	3.344300	1.133079	-0.000134
1397	1.3890e+02	-15.6236	-48.611151	0.000243	2.432218	0.824058	-0.000097
1398	1.3900e+02	-15.6669	-48.712080	0.000253	2.533560	0.858394	-0.000101
1399	1.3910e+02	-15.6990	-48.821082	0.000274	2.736245	0.927065	-0.000110
1400	1.3920e+02	-15.7359	-48.913937	0.000233	2.330876	0.789722	-0.000093
1401	1.3930e+02	-15.7760	-49.014865	0.000253	2.533560	0.858394	-0.000101
1402	1.3940e+02	-15.8177	-49.127905	0.000284	2.837588	0.961401	-0.000114
1403	1.3950e+02	-15.8546	-49.240945	0.000284	2.837588	0.961401	-0.000114
1404	1.3960e+02	-15.8963	-49.325724	0.000213	2.128191	0.721051	-0.000085
1405	1.3970e+02	-15.9429	-49.422616	0.000243	2.432218	0.824058	-0.000097
1406	1.3980e+02	-15.9798	-49.559878	0.000345	3.445642	1.167415	-0.000138
1407	1.3990e+02	-16.0183	-49.685030	0.000314	3.141615	1.064408	-0.000126
1408	1.4000e+02	-16.0616	-49.773847	0.000223	2.229533	0.755386	-0.000089
1409	1.4010e+02	-16.0969	-49.866701	0.000233	2.330876	0.789722	-0.000093
1410	1.4020e+02	-16.1402	-49.999926	0.000334	3.344300	1.133079	-0.000134
1411	1.4029e+02	-16.1835	-50.044335	0.000111	1.114767	0.377693	-0.000045
1412	1.4039e+02	-16.2172	-50.189671	0.000365	3.648327	1.236087	-0.000146
1413	1.4049e+02	-16.2573	-50.274451	0.000213	2.128191	0.721051	-0.000085
1414	1.4059e+02	-16.2974	-50.387491	0.000284	2.837588	0.961401	-0.000114
1415	1.4069e+02	-16.3311	-50.488420	0.000253	2.533560	0.858394	-0.000101
1416	1.4079e+02	-16.3808	-50.625682	0.000345	3.445642	1.167415	-0.000138
1417	1.4089e+02	-16.4177	-50.730648	0.000263	2.634903	0.892729	-0.000105
1418	1.4099e+02	-16.4546	-50.863873	0.000334	3.344300	1.133079	-0.000134
1419	1.4109e+02	-16.4979	-50.932504	0.000172	1.722821	0.583708	-0.000069
1420	1.4119e+02	-16.5380	-51.013247	0.000203	2.026848	0.686715	-0.000081
1421	1.4129e+02	-16.5749	-51.182807	0.000426	4.256382	1.442101	-0.000170
1422	1.4139e+02	-16.6166	-51.271624	0.000223	2.229533	0.755386	-0.000089
1423	1.4149e+02	-16.6600	-51.340255	0.000172	1.722821	0.583708	-0.000069
1424	1.4159e+02	-16.6985	-51.461369	0.000304	3.040273	1.030072	-0.000122
1425	1.4169e+02	-16.7305	-51.554223	0.000233	2.330876	0.789722	-0.000093
1426	1.4179e+02	-16.7787	-51.626892	0.000182	1.824164	0.618043	-0.000073
1427	1.4189e+02	-16.8156	-51.780303	0.000385	3.851012	1.304758	-0.000154
1428	1.4199e+02	-16.8460	-51.857009	0.000193	1.925506	0.652379	-0.000077
1429	1.4209e+02	-16.8942	-52.010420	0.000385	3.851012	1.304758	-0.000154
1430	1.4219e+02	-16.9311	-52.046754	0.000091	0.912082	0.309022	-0.000037
1431	1.4228e+02	-16.9744	-52.179979	0.000334	3.344300	1.133079	-0.000134
1432	1.4238e+02	-17.0161	-52.317242	0.000345	3.445642	1.167415	-0.000138
1433	1.4248e+02	-17.0562	-52.406059	0.000223	2.229533	0.755386	-0.000089
1434	1.4258e+02	-17.0947	-52.523136	0.000294	2.938930	0.995736	-0.000118
1435	1.4268e+02	-17.1364	-52.640213	0.000294	2.938930	0.995736	-0.000118
1436	1.4278e+02	-17.1765	-52.737104	0.000243	2.432218	0.824058	-0.000097
1437	1.4288e+02	-17.2150	-52.805735	0.000172	1.722821	0.583708	-0.000069
1438	1.4298e+02	-17.2567	-52.942998	0.000345	3.445642	1.167415	-0.000138
1439	1.4308e+02	-17.3081	-53.023741	0.000203	2.026848	0.686715	-0.000081
1440	1.4318e+02	-17.3337	-53.136781	0.000284	2.837588	0.961401	-0.000114
1441	1.4328e+02	-17.3690	-53.205412	0.000172	1.722821	0.583708	-0.000069
1442	1.4338e+02	-17.4139	-53.346712	0.000355	3.546985	1.201751	-0.000142
1443	1.4348e+02	-17.4524	-53.403232	0.000142	1.418794	0.480700	-0.000057
1444	1.4358e+02	-17.4926	-53.508197	0.000263	2.634903	0.892729	-0.000105
1445	1.4368e+02	-17.5246	-53.649497	0.000355	3.546985	1.201751	-0.000142
1446	1.4378e+02	-17.5696	-53.730240	0.000203	2.026848	0.686715	-0.000081
1447	1.4388e+02	-17.6065	-53.847316	0.000294	2.938930	0.995736	-0.000118
1448	1.4398e+02	-17.6514	-53.940171	0.000233	2.330876	0.789722	-0.000093
1449	1.4408e+02	-17.6915	-54.085507	0.000365	3.648327	1.236087	-0.000146
1450	1.4418e+02	-17.7284	-54.150102	0.000162	1.621479	0.549372	-0.000065
1451	1.4428e+02	-17.7765	-54.246993	0.000243	2.432218	0.824058	-0.000097
1452	1.4437e+02	-17.8054	-54.343884	0.000243	2.432218	0.824058	-0.000097
1453	1.4447e+02	-17.8503	-54.469035	0.000314	3.141615	1.064408	-0.000126
1454	1.4457e+02	-17.8888	-54.565927	0.000243	2.432218	0.824058	-0.000097
1455	1.4467e+02	-17.9193	-54.654744	0.000223	2.229533	0.755386	-0.000089
1456	1.4477e+02	-17.9690	-54.771821	0.000294	2.938930	0.995736	-0.000118
1457	1.4487e+02	-18.0075	-54.864675	0.000233	2.330876	0.789722	-0.000093
1458	1.4497e+02	-18.0540	-54.977714	0.000284	2.837588	0.961401	-0.000114
1459	1.4507e+02	-18.0877	-55.046346	0.000172	1.722821	0.583708	-0.000069
1460	1.4517e+02	-18.1278	-55.163423	0.000294	2.938930	0.995736	-0.000118
1461	1.4527e+02	-18.1679	-55.292611	0.000324	3.242957	1.098744	-0.000130
1462	1.4537e+02	-18.2177	-55.385465	0.000233	2.330876	0.789722	-0.000093
1463	1.4547e+02	-18.2481	-55.506579	0.000304	3.040273	1.030072	-0.000122
1464	1.4557e+02	-18.2963	-55.615582	0.000274	2.736245	0.927065	-0.000110
1465	1.4567e+02	-18.3332	-55.700362	0.000213	2.128191	0.721051	-0.000085
1466	1.4577e+02	-18.3685	-55.821476	0.000304	3.040273	1.030072	-0.000122
1467	1.4587e+02	-18.4134	-55.946627	0.000314	3.141615	1.064408	-0.000126
1468	1.4597e+02	-18.4391	-55.982961	0.000091	0.912082	0.309022	-0.000037
1469	1.4607e+02	-18.4984	-56.120224	0.000345	3.445642	1.167415	-0.000138
1470	1.4617e+02	-18.5337	-56.225189	0.000263	2.634903	0.892729	-0.000105
1471	1.4626e+02	-18.5674	-56.370526	0.000365	3.648327	1.236087	-0.000146
1472	1.4636e+02	-18.6075	-56.443195	0.000182	1.824164	0.618043	-0.000073
1473	1.4646e+02	-18.6460	-56.515863	0.000182	1.824164	0.618043	-0.000073
1474	1.4656e+02	-18.6909	-56.661200	0.000365	3.648327	1.236087	-0.000146
1475	1.4666e+02	-18.7342	-56.737906	0.000193	1.925506	0.652379	-0.000077
1476	1.4676e+02	-18.7631	-56.822686	0.000213	2.128191	0.721051	-0.000085
1477	1.4686e+02	-18.8096	-56.959948	0.000345	3.445642	1.167415	-0.000138
1478	1.4696e+02	-18.8497	-57.020505	0.000152	1.520136	0.515036	-0.000061
1479	1.4706e+02	-18.8866	-57.137582	0.000294	2.938930	0.995736	-0.000118
1480	1.4716e+02	-18.9235	-57.250622	0.000284	2.837588	0.961401	-0.000114
1481	1.4726e+02	-18.9668	-57.391922	0.000355	3.546985	1.201751	-0.000142
1482	1.4736e+02	-19.0086	-57.496887	0.000263	2.634903	0.892729	-0.000105
1483	1.4746e+02	-19.0487	-57.569556	0.000182	1.824164	0.618043	-0.000073
1484	1.4756e+02	-19.0920	-57.674521	0.000263	2.634903	0.892729	-0.000105
1485	1.4766e+02	-19.1209	-57.775450	0.000253	2.533560	0.858394	-0.000101
1486	1.4776e+02	-19.1594	-57.892526	0.000294	2.938930	0.995736	-0.000118
1487	1.4786e+02	-19.1979	-58.005566	0.000284	2.837588	0.961401	-0.000114
1488	1.4796e+02	-19.2508	-58.058049	0.000132	1.317451	0.446365	-0.000053
1489	1.4806e+02	-19.2861	-58.219534	0.000405	4.053697	1.373430	-0.000162
1490	1.4816e+02	-19.3246	-58.312389	0.000233	2.330876	0.789722	-0.000093
1491	1.4825e+02	-19.3583	-58.385057	0.000182	1.824164	0.618043	-0.000073
1492	1.4835e+02	-19.4032	-58.518283	0.000334	3.344300	1.133079	-0.000134
1493	1.4845e+02	-19.4417	-58.635359	0.000294	2.938930	0.995736	-0.000118
1494	1.4855e+02	-19.4802	-58.716102	0.000203	2.026848	0.686715	-0.000081
1495	1.4865e+02	-19.5267	-58.877588	0.000405	4.053697	1.373430	-0.000162
1496	1.4875e+02	-19.5524	-58.954293	0.000193	1.925506	0.652379	-0.000077
1497	1.4885e+02	-19.5877	-59.047147	0.000233	2.330876	0.789722	-0.000093
1498	1.4895e+02	-19.6438	-59.156150	0.000274	2.736245	0.927065	-0.000110
1499	1.4905e+02	-19.6775	-59.261115	0.000263	2.634903	0.892729	-0.000105
1500	1.4915e+02	-19.7192	-59.353970	0.000233	2.330876	0.789722	-0.000093
1501	1.4925e+02	-19.7690	-59.454898	0.000253	2.533560	0.858394	-0.000101
1502	1.4935e+02	-19.8075	-59.576012	0.000304	3.040273	1.030072	-0.000122
1503	1.4945e+02	-19.8460	-59.701163	0.000314	3.141615	1.064408	-0.000126
