»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 17:23:46
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 05:22:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1192	5.9550e-01	-7.6442	-16.386387	0.000254	2.537275	0.859652	-0.020440
1193	5.9600e-01	-7.6490	-16.390235	0.000010	0.095546	0.032372	-0.000770
1194	5.9650e-01	-7.6987	-16.520233	0.000323	3.227328	1.093448	-0.026000
1195	5.9700e-01	-7.7324	-16.528786	0.000021	0.212324	0.071937	-0.001711
1196	5.9750e-01	-7.7886	-16.626284	0.000242	2.420496	0.820086	-0.019500
1197	5.9800e-01	-7.8158	-16.697270	0.000176	1.762291	0.597080	-0.014197
1198	5.9850e-01	-7.8832	-16.803321	0.000263	2.632820	0.892024	-0.021210
1199	5.9900e-01	-7.9105	-16.719079	-0.000209	-2.091394	-0.708583	0.016848
1200	5.9950e-01	-7.9506	-16.924339	0.000510	5.095782	1.726498	-0.041052
1201	6.0000e-01	-7.9811	-16.997891	0.000183	1.825988	0.618662	-0.014710
1202	6.0050e-01	-8.0276	-16.980786	-0.000042	-0.424648	-0.143875	0.003421
1203	6.0100e-01	-8.0484	-17.096245	0.000287	2.866377	0.971155	-0.023092
1204	6.0150e-01	-8.0918	-17.199302	0.000256	2.558507	0.866846	-0.020612
1205	6.0200e-01	-8.1431	-17.302788	0.000257	2.569123	0.870442	-0.020697
1206	6.0250e-01	-8.1720	-17.409694	0.000265	2.654053	0.899217	-0.021381
1207	6.0300e-01	-8.2153	-17.336142	-0.000183	-1.825988	-0.618662	0.014710
1208	6.0350e-01	-8.2618	-17.508903	0.000429	4.288949	1.453135	-0.034552
1209	6.0400e-01	-8.3003	-17.469134	-0.000099	-0.987308	-0.334509	0.007954
1210	6.0450e-01	-8.3452	-17.636763	0.000416	4.161555	1.409973	-0.033526
1211	6.0500e-01	-8.3901	-17.664131	0.000068	0.679438	0.230200	-0.005474
1212	6.0550e-01	-8.4110	-17.781728	0.000292	2.919458	0.989139	-0.023519
1213	6.0600e-01	-8.4784	-17.795412	0.000034	0.339719	0.115100	-0.002737
1214	6.0650e-01	-8.4928	-17.812089	0.000041	0.414032	0.140278	-0.003335
1215	6.0700e-01	-8.5522	-17.868536	0.000140	1.401340	0.474787	-0.011289
1216	6.0750e-01	-8.5794	-17.938666	0.000174	1.741059	0.589887	-0.014026
1217	6.0800e-01	-8.6003	-17.993402	0.000136	1.358875	0.460399	-0.010947
1218	6.0850e-01	-8.6596	-18.113993	0.000299	2.993772	1.014317	-0.024118
1219	6.0900e-01	-8.7094	-18.149058	0.000087	0.870529	0.294943	-0.007013
1220	6.0950e-01	-8.7447	-18.158466	0.000023	0.233557	0.079131	-0.001882
1221	6.1000e-01	-8.7832	-18.246129	0.000218	2.176323	0.737358	-0.017533
1222	6.1050e-01	-8.8217	-18.338496	0.000229	2.293102	0.776924	-0.018473
1223	6.1100e-01	-8.8826	-18.420600	0.000204	2.038313	0.690599	-0.016421
1224	6.1150e-01	-8.9051	-18.449251	0.000071	0.711286	0.240990	-0.005730
1225	6.1200e-01	-8.9404	-18.536059	0.000216	2.155091	0.730165	-0.017362
1226	6.1250e-01	-9.0046	-18.547177	0.000028	0.276021	0.093519	-0.002224
1227	6.1300e-01	-9.0094	-18.792207	0.000608	6.083089	2.061006	-0.049006
1228	6.1350e-01	-9.0767	-18.743030	-0.000122	-1.220864	-0.413640	0.009835
1229	6.1400e-01	-9.0928	-18.779378	0.000090	0.902378	0.305734	-0.007270
1230	6.1450e-01	-9.1505	-18.811877	0.000081	0.806832	0.273362	-0.006500
1231	6.1500e-01	-9.1826	-18.967533	0.000386	3.864301	1.309261	-0.031131
1232	6.1550e-01	-9.2211	-18.988914	0.000053	0.530811	0.179843	-0.004276
1233	6.1600e-01	-9.2677	-19.091544	0.000255	2.547891	0.863249	-0.020526
1234	6.1650e-01	-9.3110	-19.078288	-0.000033	-0.329103	-0.111503	0.002651
1235	6.1700e-01	-9.3767	-19.194602	0.000289	2.887610	0.978349	-0.023263
1236	6.1750e-01	-9.3992	-19.265160	0.000175	1.751675	0.593484	-0.014112
1237	6.1800e-01	-9.4217	-19.294239	0.000072	0.721902	0.244587	-0.005816
1238	6.1850e-01	-9.4425	-19.432362	0.000343	3.429036	1.161789	-0.027625
1239	6.1900e-01	-9.5147	-19.474696	0.000105	1.051005	0.356090	-0.008467
1240	6.1950e-01	-9.5628	-19.527722	0.000132	1.316410	0.446012	-0.010605
1241	6.2000e-01	-9.5725	-19.666273	0.000344	3.439653	1.165386	-0.027710
1242	6.2050e-01	-9.6463	-19.505058	-0.000400	-4.002312	-1.356020	0.032243
1243	6.2100e-01	-9.6575	-19.768475	0.000654	6.539586	2.215672	-0.052683
1244	6.2150e-01	-9.7329	-19.798409	0.000074	0.743135	0.251781	-0.005987
1245	6.2200e-01	-9.7473	-19.788573	-0.000024	-0.244173	-0.082728	0.001967
1246	6.2250e-01	-9.7714	-19.981005	0.000478	4.777295	1.618591	-0.038486
1247	6.2300e-01	-9.8275	-20.030609	0.000123	1.231481	0.417237	-0.009921
1248	6.2350e-01	-9.8548	-19.990413	-0.000100	-0.997924	-0.338106	0.008039
1249	6.2400e-01	-9.9126	-20.137516	0.000365	3.651977	1.237323	-0.029421
1250	6.2450e-01	-9.9575	-20.251692	0.000283	2.834528	0.960364	-0.022835
1251	6.2500e-01	-9.9751	-20.329092	0.000192	1.921534	0.651033	-0.015480
1252	6.2550e-01	-10.0265	-20.253830	-0.000187	-1.868453	-0.633049	0.015052
1253	6.2600e-01	-10.0537	-20.319256	0.000162	1.624280	0.550321	-0.013085
1254	6.2650e-01	-10.0954	-20.409913	0.000225	2.250637	0.762536	-0.018131
1255	6.2700e-01	-10.1532	-20.356032	-0.000134	-1.337643	-0.453206	0.010776
1256	6.2750e-01	-10.1997	-20.466787	0.000275	2.749599	0.931589	-0.022151
1257	6.2800e-01	-10.1965	-20.563003	-0.000239	-2.388648	-0.809296	-0.019243
1258	6.2850e-01	-10.2510	-20.617739	0.000136	1.358875	0.460399	-0.010947
1259	6.2900e-01	-10.3136	-20.711389	0.000232	2.324950	0.787714	-0.018730
1260	6.2950e-01	-10.3521	-20.792638	0.000202	2.017080	0.683405	-0.016250
1261	6.3000e-01	-10.3922	-20.937603	0.000360	3.598896	1.219339	-0.028993
1262	6.3050e-01	-10.4227	-20.886715	-0.000126	-1.263329	-0.428028	0.010177
1263	6.3100e-01	-10.4788	-20.931616	0.000111	1.114702	0.377671	-0.008980
1264	6.3150e-01	-10.5061	-21.015858	0.000209	2.091394	0.708583	-0.016848
1265	6.3200e-01	-10.5462	-21.089409	0.000183	1.825988	0.618662	-0.014710
1266	6.3250e-01	-10.6088	-21.101811	0.000031	0.307870	0.104309	-0.002480
1267	6.3300e-01	-10.6152	-21.236513	0.000334	3.344107	1.133014	-0.026940
1268	6.3350e-01	-10.6601	-21.254045	0.000044	0.435265	0.147472	-0.003507
1269	6.3400e-01	-10.7099	-21.305360	0.000127	1.273945	0.431624	-0.010263
1270	6.3450e-01	-10.7500	-21.411839	0.000264	2.643437	0.895621	-0.021296
1271	6.3500e-01	-10.8045	-21.455029	0.000107	1.072237	0.363284	-0.008638
1272	6.3550e-01	-10.8334	-21.425095	-0.000074	-0.743135	-0.251781	0.005987
1273	6.3600e-01	-10.8735	-21.505489	0.000200	1.995848	0.676212	-0.016079
1274	6.3650e-01	-10.8992	-21.557659	0.000130	1.295178	0.438818	-0.010434
1275	6.3700e-01	-10.9328	-21.611968	0.000135	1.348259	0.456802	-0.010862
1276	6.3750e-01	-10.9778	-21.789432	0.000441	4.405728	1.492701	-0.035493
1277	6.3800e-01	-11.0147	-21.794136	0.000012	0.116778	0.039566	-0.000941
1278	6.3850e-01	-11.0564	-21.857852	0.000158	1.581816	0.535934	-0.012743
1279	6.3900e-01	-11.0820	-21.977587	0.000297	2.972539	1.007124	-0.023947
1280	6.3950e-01	-11.1510	-21.963476	-0.000035	-0.350335	-0.118697	0.002822
1281	6.4000e-01	-11.2040	-22.022915	0.000148	1.475653	0.499965	-0.011888
1282	6.4050e-01	-11.2136	-22.004955	-0.000045	-0.445881	-0.151069	0.003592
1283	6.4100e-01	-11.2697	-22.129394	0.000309	3.089318	1.046689	-0.024888
1284	6.4150e-01	-11.2954	-22.186268	0.000141	1.411956	0.478384	-0.011375
1285	6.4200e-01	-11.3483	-22.293602	0.000266	2.664669	0.902814	-0.021467
1286	6.4250e-01	-11.3740	-22.334654	0.000102	1.019156	0.345300	-0.008210
1287	6.4300e-01	-11.4061	-22.369292	0.000086	0.859913	0.291346	-0.006928
1288	6.4350e-01	-11.4494	-22.511691	0.000354	3.535198	1.197758	-0.028480
1289	6.4400e-01	-11.4959	-22.606196	0.000235	2.346183	0.794908	-0.018901
1290	6.4450e-01	-11.5473	-22.634420	0.000070	0.700670	0.237393	-0.005645
1291	6.4500e-01	-11.5826	-22.619025	-0.000038	-0.382184	-0.129487	0.003079
1292	6.4550e-01	-11.6275	-22.644683	0.000064	0.636973	0.215812	-0.005132
1293	6.4600e-01	-11.6772	-22.755010	0.000274	2.738983	0.927992	-0.022065
1294	6.4650e-01	-11.7157	-22.707544	-0.000118	-1.178399	-0.399253	0.009493
1295	6.4700e-01	-11.7430	-22.842673	0.000335	3.354723	1.136611	-0.027026
1296	6.4750e-01	-11.7959	-22.933757	0.000226	2.261253	0.766133	-0.018217
1297	6.4800e-01	-11.8216	-22.932047	-0.000004	-0.042465	-0.014387	0.000342
1298	6.4850e-01	-11.8697	-22.960270	0.000070	0.700670	0.237393	-0.005645
1299	6.4900e-01	-11.8809	-23.162537	0.000502	5.021468	1.701319	-0.040453
1300	6.4950e-01	-11.9419	-23.243358	0.000201	2.006464	0.679808	-0.016164
1301	6.5000e-01	-12.0045	-23.186056	-0.000142	-1.422572	-0.481981	0.011460
1302	6.5050e-01	-12.0253	-23.146715	-0.000098	-0.976691	-0.330912	0.007868
1303	6.5100e-01	-12.0767	-23.290824	0.000358	3.577663	1.212145	-0.028822
1304	6.5150e-01	-12.0895	-23.353258	0.000155	1.549967	0.525143	-0.012487
1305	6.5200e-01	-12.1553	-23.474703	0.000302	3.015004	1.021511	-0.024289
1306	6.5250e-01	-12.2114	-23.379343	-0.000237	-2.367415	-0.802102	0.019072
1307	6.5300e-01	-12.2178	-23.546972	0.000416	4.161555	1.409973	-0.033526
1308	6.5350e-01	-12.2435	-23.606839	0.000149	1.486270	0.503562	-0.011974
1309	6.5400e-01	-12.3141	-23.561511	-0.000113	-1.125318	-0.381268	0.009066
1310	6.5450e-01	-12.3157	-23.805258	0.000605	6.051241	2.050216	-0.048749
1311	6.5500e-01	-12.3927	-23.785159	-0.000050	-0.498962	-0.169053	0.004020
1312	6.5550e-01	-12.4248	-23.888217	0.000256	2.558507	0.866846	-0.020612
1313	6.5600e-01	-12.4681	-24.003676	0.000287	2.866377	0.971155	-0.023092
1314	6.5650e-01	-12.5162	-23.970321	-0.000083	-0.828064	-0.280556	0.006671
1315	6.5700e-01	-12.5595	-23.937821	-0.000081	-0.806832	-0.273362	0.006500
1316	6.5750e-01	-12.5852	-24.144792	0.000514	5.138246	1.740885	-0.041394
1317	6.5800e-01	-12.6237	-24.166601	0.000054	0.541427	0.183440	-0.004362
1318	6.5850e-01	-12.6734	-24.118279	-0.000120	-1.199632	-0.406446	0.009664
1319	6.5900e-01	-12.7216	-24.226896	0.000270	2.696518	0.913605	-0.021723
1320	6.5950e-01	-12.7504	-24.302158	0.000187	1.868453	0.633049	-0.015052
1321	6.6000e-01	-12.7873	-24.376565	0.000185	1.847221	0.625855	-0.014881
1322	6.6050e-01	-12.8194	-24.475774	0.000246	2.462961	0.834474	-0.019842
1323	6.6100e-01	-12.8692	-24.471070	-0.000012	-0.116778	-0.039566	0.000941
1324	6.6150e-01	-12.8868	-24.574555	0.000257	2.569123	0.870442	-0.020697
1325	6.6200e-01	-12.9381	-24.593371	0.000047	0.467113	0.158262	-0.003763
1326	6.6250e-01	-12.9847	-24.581397	-0.000030	-0.297254	-0.100712	0.002395
1327	6.6300e-01	-13.0167	-24.741329	0.000397	3.970463	1.345229	-0.031986
1328	6.6350e-01	-13.0681	-24.774256	0.000082	0.817448	0.276959	-0.006585
1329	6.6400e-01	-13.0921	-24.755869	-0.000046	-0.456497	-0.154665	0.003678
1330	6.6450e-01	-13.1708	-24.800342	0.000110	1.104086	0.374074	-0.008895
1331	6.6500e-01	-13.1627	-24.947445	-0.000365	-3.651977	-1.237323	-0.029421
1332	6.6550e-01	-13.2269	-25.026128	0.000195	1.953383	0.661824	-0.015737
1333	6.6600e-01	-13.2766	-25.009878	-0.000040	-0.403416	-0.136681	0.003250
1334	6.6650e-01	-13.3023	-25.050930	0.000102	1.019156	0.345300	-0.008210
1335	6.6700e-01	-13.3520	-25.161257	0.000274	2.738983	0.927992	-0.022065
1336	6.6750e-01	-13.3713	-25.152705	-0.000021	-0.212324	-0.071937	0.001711
1337	6.6800e-01	-13.4322	-25.295959	0.000356	3.556431	1.204951	-0.028651
1338	6.6850e-01	-13.4723	-25.371221	0.000187	1.868453	0.633049	-0.015052
1339	6.6900e-01	-13.5044	-25.340005	-0.000077	-0.774983	-0.262571	0.006243
1340	6.6950e-01	-13.5526	-25.363952	0.000059	0.594508	0.201425	-0.004789
1341	6.7000e-01	-13.5959	-25.436648	0.000180	1.804756	0.611468	-0.014539
1342	6.7050e-01	-13.6007	-25.588455	0.000377	3.768755	1.276889	-0.030361
1343	6.7100e-01	-13.6649	-25.622237	0.000084	0.838681	0.284153	-0.006756
1344	6.7150e-01	-13.6937	-25.626941	0.000012	0.116778	0.039566	-0.000941
1345	6.7200e-01	-13.7531	-25.715032	0.000219	2.186940	0.740955	-0.017618
1346	6.7250e-01	-13.7964	-25.737269	0.000055	0.552043	0.187037	-0.004447
1347	6.7300e-01	-13.8381	-25.793715	0.000140	1.401340	0.474787	-0.011289
1348	6.7350e-01	-13.8798	-25.795426	0.000004	0.042465	0.014387	-0.000342
1349	6.7400e-01	-13.9087	-25.876674	0.000202	2.017080	0.683405	-0.016250
1350	6.7450e-01	-13.9456	-26.034896	0.000393	3.927998	1.330842	-0.031644
1351	6.7500e-01	-13.9697	-26.006245	-0.000071	-0.711286	-0.240990	0.005730
1352	6.7550e-01	-14.0162	-26.145651	0.000346	3.460885	1.172580	-0.027881
1353	6.7600e-01	-14.0483	-26.233742	0.000219	2.186940	0.740955	-0.017618
1354	6.7650e-01	-14.1060	-26.307721	0.000184	1.836605	0.622258	-0.014796
1355	6.7700e-01	-14.1606	-26.311142	0.000008	0.084930	0.028775	-0.000684
1356	6.7750e-01	-14.2071	-26.297030	-0.000035	-0.350335	-0.118697	0.002822
1357	6.7800e-01	-14.2279	-26.407357	0.000274	2.738983	0.927992	-0.022065
1358	6.7850e-01	-14.2680	-26.388970	-0.000046	-0.456497	-0.154665	0.003678
1359	6.7900e-01	-14.2857	-26.470218	0.000202	2.017080	0.683405	-0.016250
1360	6.7950e-01	-14.3467	-26.584394	0.000283	2.834528	0.960364	-0.022835
1361	6.8000e-01	-14.3852	-26.537355	-0.000117	-1.167783	-0.395656	0.009408
1362	6.8050e-01	-14.4060	-26.540776	0.000008	0.084930	0.028775	-0.000684
1363	6.8100e-01	-14.4606	-26.738339	0.000490	4.904690	1.661754	-0.039513
1364	6.8150e-01	-14.5183	-26.816167	0.000193	1.932150	0.654630	-0.015566
1365	6.8200e-01	-14.5295	-26.806759	-0.000023	-0.233557	-0.079131	0.001882
1366	6.8250e-01	-14.5793	-26.938468	0.000327	3.269793	1.107836	-0.026342
1367	6.8300e-01	-14.6515	-26.905113	-0.000083	-0.828064	-0.280556	0.006671
1368	6.8350e-01	-14.6563	-26.944882	0.000099	0.987308	0.334509	-0.007954
1369	6.8400e-01	-14.7028	-27.050933	0.000263	2.632820	0.892024	-0.021210
1370	6.8450e-01	-14.7413	-27.189912	0.000345	3.450269	1.168983	-0.027796
1371	6.8500e-01	-14.7958	-27.183497	-0.000016	-0.159243	-0.053953	0.001283
1372	6.8550e-01	-14.8343	-27.233957	0.000125	1.252713	0.424431	-0.010092
1373	6.8600e-01	-14.8825	-27.175372	-0.000145	-1.454421	-0.492771	0.011717
1374	6.8650e-01	-14.9194	-27.321193	0.000362	3.620128	1.226533	-0.029164
1375	6.8700e-01	-14.9370	-27.384909	0.000158	1.581816	0.535934	-0.012743
1376	6.8750e-01	-14.9996	-27.418691	0.000084	0.838681	0.284153	-0.006756
1377	6.8800e-01	-15.0172	-27.399020	-0.000049	-0.488346	-0.165456	0.003934
1378	6.8850e-01	-15.0686	-27.428954	0.000074	0.743135	0.251781	-0.005987
1379	6.8900e-01	-15.1022	-27.539282	0.000274	2.738983	0.927992	-0.022065
1380	6.8950e-01	-15.1568	-27.642767	0.000257	2.569123	0.870442	-0.020697
1381	6.9000e-01	-15.1953	-27.609412	-0.000083	-0.828064	-0.280556	0.006671
1382	6.9050e-01	-15.2434	-27.640629	0.000077	0.774983	0.262571	-0.006243
1383	6.9100e-01	-15.2595	-27.901480	0.000648	6.475889	2.194091	-0.052170
1384	6.9150e-01	-15.3060	-27.851448	-0.000124	-1.242097	-0.420834	0.010006
1385	6.9200e-01	-15.3557	-27.909605	0.000144	1.443805	0.489174	-0.011631
1386	6.9250e-01	-15.3750	-27.975032	0.000162	1.624280	0.550321	-0.013085
1387	6.9300e-01	-15.4327	-27.984439	0.000023	0.233557	0.079131	-0.001882
1388	6.9350e-01	-15.4568	-28.155490	0.000425	4.246485	1.438748	-0.034210
1389	6.9400e-01	-15.5081	-28.043452	-0.000278	-2.781447	-0.942380	0.022408
1390	6.9450e-01	-15.5466	-28.217068	0.000431	4.310182	1.460329	-0.034723
1391	6.9500e-01	-15.5947	-28.283777	0.000166	1.656129	0.561112	-0.013342
1392	6.9550e-01	-15.6220	-28.249995	-0.000084	-0.838681	-0.284153	0.006756
1393	6.9600e-01	-15.6685	-28.327395	0.000192	1.921534	0.651033	-0.015480
1394	6.9650e-01	-15.7103	-28.418051	0.000225	2.250637	0.762536	-0.018131
1395	6.9700e-01	-15.7295	-28.501438	0.000207	2.070161	0.701390	-0.016677
1396	6.9750e-01	-15.7905	-28.442426	-0.000147	-1.465037	-0.496368	0.011802
1397	6.9800e-01	-15.8418	-28.529234	0.000216	2.155091	0.730165	-0.017362
1398	6.9850e-01	-15.8771	-28.632719	0.000257	2.569123	0.870442	-0.020697
1399	6.9900e-01	-15.8883	-28.713541	0.000201	2.006464	0.679808	-0.016164
1400	6.9950e-01	-15.9348	-28.760152	0.000116	1.157167	0.392059	-0.009322
1401	7.0000e-01	-15.9782	-28.794789	0.000086	0.859913	0.291346	-0.006928
1402	7.0050e-01	-16.0295	-28.792224	-0.000006	-0.063697	-0.021581	0.000513
1403	7.0100e-01	-16.0696	-28.905544	0.000281	2.813296	0.953171	-0.022664
1404	7.0150e-01	-16.1097	-28.905972	0.000001	0.010616	0.003597	-0.000086
1405	7.0200e-01	-16.1370	-28.935906	0.000074	0.743135	0.251781	-0.005987
1406	7.0250e-01	-16.1979	-29.029983	0.000234	2.335567	0.791311	-0.018816
1407	7.0300e-01	-16.2557	-29.071463	0.000103	1.029773	0.348896	-0.008296
1408	7.0350e-01	-16.2589	-29.029983	-0.000103	-1.029773	-0.348896	0.008296
1409	7.0400e-01	-16.3327	-29.246789	0.000538	5.382419	1.823613	-0.043361
1410	7.0450e-01	-16.3535	-29.180080	-0.000166	-1.656129	-0.561112	0.013342
1411	7.0500e-01	-16.3776	-29.316065	0.000338	3.375955	1.143805	-0.027197
1412	7.0550e-01	-16.4257	-29.319913	0.000010	0.095546	0.032372	-0.000770
1413	7.0600e-01	-16.4594	-29.370373	0.000125	1.252713	0.424431	-0.010092
1414	7.0650e-01	-16.4931	-29.570074	0.000496	4.957771	1.679738	-0.039940
1415	7.0700e-01	-16.5380	-29.545272	-0.000062	-0.615740	-0.208618	0.004960
1416	7.0750e-01	-16.5910	-29.521752	-0.000058	-0.583892	-0.197828	0.004704
1417	7.0800e-01	-16.6086	-29.579482	0.000143	1.433189	0.485577	-0.011546
1418	7.0850e-01	-16.6407	-29.614547	0.000087	0.870529	0.294943	-0.007013
1419	7.0900e-01	-16.7033	-29.677408	0.000156	1.560583	0.528740	-0.012572
1420	7.0950e-01	-16.7434	-29.828360	0.000375	3.747523	1.269695	-0.030190
1421	7.1000e-01	-16.7739	-29.894214	0.000163	1.634897	0.553918	-0.013171
1422	7.1050e-01	-16.8204	-29.889938	-0.000011	-0.106162	-0.035969	0.000855
1423	7.1100e-01	-16.8669	-29.909608	0.000049	0.488346	0.165456	-0.003934
1424	7.1150e-01	-16.8894	-30.003686	0.000234	2.335567	0.791311	-0.018816
1425	7.1200e-01	-16.9391	-30.105888	0.000254	2.537275	0.859652	-0.020440
1426	7.1250e-01	-16.9968	-30.069540	-0.000090	-0.902378	-0.305734	0.007270
1427	7.1300e-01	-17.0466	-30.229044	0.000396	3.959847	1.341632	-0.031901
1428	7.1350e-01	-17.0626	-30.189275	-0.000099	-0.987308	-0.334509	0.007954
1429	7.1400e-01	-17.1011	-30.379141	0.000471	4.713598	1.597010	-0.037973
1430	7.1450e-01	-17.1573	-30.288057	-0.000226	-2.261253	-0.766133	0.018217
1431	7.1500e-01	-17.1797	-30.369733	0.000203	2.027696	0.687002	-0.016335
1432	7.1550e-01	-17.2182	-30.412923	0.000107	1.072237	0.363284	-0.008638
1433	7.1600e-01	-17.2583	-30.451410	0.000096	0.955459	0.323718	-0.007697
1434	7.1650e-01	-17.3065	-30.544204	0.000230	2.303718	0.780521	-0.018559
1435	7.1700e-01	-17.3402	-30.619894	0.000188	1.879069	0.636646	-0.015138
1436	7.1750e-01	-17.3754	-30.578842	-0.000102	-1.019156	-0.345300	0.008210
1437	7.1800e-01	-17.4188	-30.780681	0.000501	5.010852	1.697723	-0.040368
1438	7.1850e-01	-17.4701	-30.793510	0.000032	0.318486	0.107906	-0.002566
1439	7.1900e-01	-17.4829	-30.740912	-0.000131	-1.305794	-0.442415	0.010520
1440	7.1950e-01	-17.5375	-30.920942	0.000447	4.469425	1.514282	-0.036006
1441	7.2000e-01	-17.5904	-30.883739	-0.000092	-0.923610	-0.312928	0.007441
1442	7.2050e-01	-17.6273	-30.971402	0.000218	2.176323	0.737358	-0.017533
1443	7.2100e-01	-17.6802	-30.989362	0.000045	0.445881	0.151069	-0.003592
1444	7.2150e-01	-17.6915	-31.137748	0.000368	3.683825	1.248114	-0.029677
1445	7.2200e-01	-17.7428	-31.102683	-0.000087	-0.870529	-0.294943	0.007013
1446	7.2250e-01	-17.7877	-31.173241	0.000175	1.751675	0.593484	-0.014112
1447	7.2300e-01	-17.8150	-31.114656	-0.000145	-1.454421	-0.492771	0.011717
1448	7.2350e-01	-17.8567	-31.313502	0.000494	4.936538	1.672544	-0.039769
1449	7.2400e-01	-17.9064	-31.308371	-0.000013	-0.127395	-0.043162	0.001026
1450	7.2450e-01	-17.9401	-31.453763	0.000361	3.609512	1.222936	-0.029079
1451	7.2500e-01	-17.9786	-31.351561	-0.000254	-2.537275	-0.859652	0.020440
1452	7.2550e-01	-18.0171	-31.478566	0.000315	3.153015	1.068270	-0.025401
1453	7.2600e-01	-18.0492	-31.557249	0.000195	1.953383	0.661824	-0.015737
1454	7.2650e-01	-18.1150	-31.534584	-0.000056	-0.562659	-0.190634	0.004533
1455	7.2700e-01	-18.1310	-31.641491	0.000265	2.654053	0.899217	-0.021381
1456	7.2750e-01	-18.2000	-31.706490	0.000161	1.613664	0.546724	-0.013000
1457	7.2800e-01	-18.2209	-31.715470	0.000022	0.222940	0.075534	-0.001796
1458	7.2850e-01	-18.2626	-31.770634	0.000137	1.369491	0.463996	-0.011033
1459	7.2900e-01	-18.2995	-31.907901	0.000341	3.407804	1.154595	-0.027454
1460	7.2950e-01	-18.3460	-31.842475	-0.000162	-1.624280	-0.550321	0.013085
1461	7.3000e-01	-18.3829	-31.917737	0.000187	1.868453	0.633049	-0.015052
1462	7.3050e-01	-18.4150	-32.022933	0.000261	2.611588	0.884830	-0.021039
1463	7.3100e-01	-18.4808	-32.095201	0.000179	1.794140	0.607871	-0.014454
1464	7.3150e-01	-18.5048	-32.157634	0.000155	1.549967	0.525143	-0.012487
1465	7.3200e-01	-18.5481	-32.190562	0.000082	0.817448	0.276959	-0.006585
1466	7.3250e-01	-18.5770	-32.308586	0.000293	2.930074	0.992736	-0.023605
1467	7.3300e-01	-18.6284	-32.315428	0.000017	0.169859	0.057550	-0.001368
1468	7.3350e-01	-18.6604	-32.300889	-0.000036	-0.360951	-0.122294	0.002908
1469	7.3400e-01	-18.6909	-32.379144	0.000194	1.942767	0.658227	-0.015651
1470	7.3450e-01	-18.7487	-32.396249	0.000042	0.424648	0.143875	-0.003421
1471	7.3500e-01	-18.7904	-32.406940	0.000027	0.265405	0.089922	-0.002138
1472	7.3550e-01	-18.8064	-32.551477	0.000359	3.588279	1.215742	-0.028907
1473	7.3600e-01	-18.8738	-32.617332	0.000163	1.634897	0.553918	-0.013171
1474	7.3650e-01	-18.9059	-32.751178	0.000332	3.322874	1.125820	-0.026769
1475	7.3700e-01	-18.9364	-32.675489	-0.000188	-1.879069	-0.636646	0.015138
1476	7.3750e-01	-18.9749	-32.848249	0.000429	4.288949	1.453135	-0.034552
1477	7.3800e-01	-19.0535	-32.873907	0.000064	0.636973	0.215812	-0.005132
1478	7.3850e-01	-19.0823	-32.837559	-0.000090	-0.902378	-0.305734	0.007270
1479	7.3900e-01	-19.1128	-32.832855	-0.000012	-0.116778	-0.039566	0.000941
1480	7.3950e-01	-19.1289	-33.047095	0.000532	5.318722	1.802032	-0.042848
1481	7.4000e-01	-19.1818	-33.095844	0.000121	1.210248	0.410043	-0.009750
1482	7.4050e-01	-19.1946	-33.087719	-0.000020	-0.201708	-0.068341	0.001625
