»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:12:24
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:11:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2409	-21.467003	0.000211	2.106896	0.713836	-0.017191
1208	6.0350e-01	-8.2265	-21.558514	-0.000224	-2.243162	-0.760004	-0.018302
1209	6.0400e-01	-8.3035	-21.620092	0.000151	1.509418	0.511405	-0.012316
1210	6.0450e-01	-8.3548	-21.708183	0.000216	2.159306	0.731593	-0.017618
1211	6.0500e-01	-8.3532	-21.801833	-0.000230	-2.295573	-0.777761	-0.018730
1212	6.0550e-01	-8.4206	-21.871536	0.000171	1.708577	0.578882	-0.013941
1213	6.0600e-01	-8.4575	-21.960055	0.000217	2.169788	0.735144	-0.017704
1214	6.0650e-01	-8.5233	-22.038738	0.000193	1.928700	0.653461	-0.015737
1215	6.0700e-01	-8.5297	-22.134953	0.000236	2.358465	0.799070	-0.019243
1216	6.0750e-01	-8.5634	-22.206367	0.000175	1.750505	0.593087	-0.014283
1217	6.0800e-01	-8.5730	-22.306431	0.000245	2.452804	0.831032	-0.020013
1218	6.0850e-01	-8.6324	-22.378700	0.000177	1.771469	0.600190	-0.014454
1219	6.0900e-01	-8.6949	-22.465935	0.000214	2.138342	0.724490	-0.017447
1220	6.0950e-01	-8.7254	-22.542053	0.000187	1.865808	0.632153	-0.015223
1221	6.1000e-01	-8.7960	-22.613894	0.000176	1.760987	0.596639	-0.014368
1222	6.1050e-01	-8.8201	-22.684452	0.000173	1.729541	0.585984	-0.014112
1223	6.1100e-01	-8.8554	-22.781950	0.000239	2.389911	0.809724	-0.019500
1224	6.1150e-01	-8.8730	-22.867903	0.000211	2.106896	0.713836	-0.017191
1225	6.1200e-01	-8.9388	-22.944876	0.000189	1.886772	0.639256	-0.015395
1226	6.1250e-01	-8.9661	-23.021420	0.000188	1.876290	0.635704	-0.015309
1227	6.1300e-01	-9.0190	-23.103952	0.000202	2.023039	0.685424	-0.016506
1228	6.1350e-01	-9.0591	-23.186911	0.000203	2.033521	0.688976	-0.016592
1229	6.1400e-01	-9.1040	-23.277996	0.000223	2.232680	0.756453	-0.018217
1230	6.1450e-01	-9.1441	-23.358817	0.000198	1.981111	0.671218	-0.016164
1231	6.1500e-01	-9.1505	-23.428520	0.000171	1.708577	0.578882	-0.013941
1232	6.1550e-01	-9.2275	-23.521314	0.000227	2.274609	0.770658	-0.018559
1233	6.1600e-01	-9.2677	-23.592728	0.000175	1.750505	0.593087	-0.014283
1234	6.1650e-01	-9.3062	-23.671839	0.000194	1.939182	0.657013	-0.015822
1235	6.1700e-01	-9.3302	-23.763778	0.000225	2.253644	0.763555	-0.018388
1236	6.1750e-01	-9.3703	-23.835619	0.000176	1.760987	0.596639	-0.014368
1237	6.1800e-01	-9.4281	-23.919861	0.000206	2.064967	0.699630	-0.016848
1238	6.1850e-01	-9.4650	-23.994268	0.000182	1.823880	0.617947	-0.014881
1239	6.1900e-01	-9.5259	-24.063971	0.000171	1.708577	0.578882	-0.013941
1240	6.1950e-01	-9.5324	-24.149068	0.000209	2.085931	0.706733	-0.017019
1241	6.2000e-01	-9.5709	-24.241435	0.000226	2.264127	0.767107	-0.018473
1242	6.2050e-01	-9.6142	-24.325250	0.000205	2.054485	0.696078	-0.016763
1243	6.2100e-01	-9.6398	-24.409492	0.000206	2.064967	0.699630	-0.016848
1244	6.2150e-01	-9.6944	-24.481333	0.000176	1.760987	0.596639	-0.014368
1245	6.2200e-01	-9.7265	-24.562154	0.000198	1.981111	0.671218	-0.016164
1246	6.2250e-01	-9.7602	-24.634851	0.000178	1.781951	0.603741	-0.014539
1247	6.2300e-01	-9.8307	-24.716955	0.000201	2.012557	0.681873	-0.016421
1248	6.2350e-01	-9.8773	-24.789651	0.000178	1.781951	0.603741	-0.014539
1249	6.2400e-01	-9.8869	-24.873038	0.000204	2.044003	0.692527	-0.016677
1250	6.2450e-01	-9.9414	-24.937182	0.000157	1.572310	0.532713	-0.012829
1251	6.2500e-01	-9.9912	-25.020141	0.000203	2.033521	0.688976	-0.016592
1252	6.2550e-01	-10.0120	-25.101817	0.000200	2.002075	0.678321	-0.016335
1253	6.2600e-01	-10.0473	-25.182211	0.000197	1.970629	0.667667	-0.016079
1254	6.2650e-01	-10.1019	-25.266881	0.000208	2.075449	0.703181	-0.016934
1255	6.2700e-01	-10.1339	-25.342143	0.000184	1.844844	0.625050	-0.015052
1256	6.2750e-01	-10.1805	-25.422109	0.000196	1.960147	0.664116	-0.015993
1257	6.2800e-01	-10.2125	-25.494805	0.000178	1.781951	0.603741	-0.014539
1258	6.2850e-01	-10.2302	-25.578192	0.000204	2.044003	0.692527	-0.016677
1259	6.2900e-01	-10.3056	-25.655165	0.000189	1.886772	0.639256	-0.015395
1260	6.2950e-01	-10.3168	-25.737696	0.000202	2.023039	0.685424	-0.016506
1261	6.3000e-01	-10.3922	-25.808682	0.000174	1.740023	0.589536	-0.014197
1262	6.3050e-01	-10.4227	-25.890358	0.000200	2.002075	0.678321	-0.016335
1263	6.3100e-01	-10.4612	-25.969469	0.000194	1.939182	0.657013	-0.015822
1264	6.3150e-01	-10.4756	-26.047725	0.000192	1.918218	0.649910	-0.015651
1265	6.3200e-01	-10.5478	-26.121276	0.000180	1.802916	0.610844	-0.014710
1266	6.3250e-01	-10.5783	-26.191834	0.000173	1.729541	0.585984	-0.014112
1267	6.3300e-01	-10.6200	-26.274794	0.000203	2.033521	0.688976	-0.016592
1268	6.3350e-01	-10.6489	-26.347062	0.000177	1.771469	0.600190	-0.014454
1269	6.3400e-01	-10.6665	-26.432587	0.000210	2.096413	0.710284	-0.017105
1270	6.3450e-01	-10.7211	-26.506994	0.000182	1.823880	0.617947	-0.014881
1271	6.3500e-01	-10.7804	-26.579690	0.000178	1.781951	0.603741	-0.014539
1272	6.3550e-01	-10.8141	-26.656235	0.000188	1.876290	0.635704	-0.015309
1273	6.3600e-01	-10.8430	-26.739195	0.000203	2.033521	0.688976	-0.016592
1274	6.3650e-01	-10.8831	-26.814029	0.000183	1.834362	0.621499	-0.014967
1275	6.3700e-01	-10.9505	-26.891857	0.000191	1.907736	0.646359	-0.015566
1276	6.3750e-01	-10.9730	-26.970540	0.000193	1.928700	0.653461	-0.015737
1277	6.3800e-01	-11.0098	-27.046230	0.000186	1.855326	0.628601	-0.015138
1278	6.3850e-01	-11.0500	-27.125768	0.000195	1.949665	0.660564	-0.015908
1279	6.3900e-01	-11.0917	-27.199747	0.000181	1.813398	0.614396	-0.014796
1280	6.3950e-01	-11.1141	-27.275009	0.000184	1.844844	0.625050	-0.015052
1281	6.4000e-01	-11.1751	-27.343857	0.000169	1.687613	0.571779	-0.013770
1282	6.4050e-01	-11.2296	-27.423823	0.000196	1.960147	0.664116	-0.015993
1283	6.4100e-01	-11.2505	-27.504644	0.000198	1.981111	0.671218	-0.016164
1284	6.4150e-01	-11.3082	-27.569643	0.000159	1.593274	0.539816	-0.013000
1285	6.4200e-01	-11.3419	-27.644905	0.000184	1.844844	0.625050	-0.015052
1286	6.4250e-01	-11.3676	-27.723588	0.000193	1.928700	0.653461	-0.015737
1287	6.4300e-01	-11.4302	-27.803126	0.000195	1.949665	0.660564	-0.015908
1288	6.4350e-01	-11.4606	-27.875823	0.000178	1.781951	0.603741	-0.014539
1289	6.4400e-01	-11.5152	-27.938684	0.000154	1.540864	0.522059	-0.012572
1290	6.4450e-01	-11.5521	-28.031478	0.000227	2.274609	0.770658	-0.018559
1291	6.4500e-01	-11.5826	-28.101609	0.000172	1.719059	0.582433	-0.014026
1292	6.4550e-01	-11.6098	-28.178581	0.000189	1.886772	0.639256	-0.015395
1293	6.4600e-01	-11.6708	-28.252560	0.000181	1.813398	0.614396	-0.014796
1294	6.4650e-01	-11.7141	-28.323546	0.000174	1.740023	0.589536	-0.014197
1295	6.4700e-01	-11.7590	-28.395815	0.000177	1.771469	0.600190	-0.014454
1296	6.4750e-01	-11.7719	-28.470649	0.000183	1.834362	0.621499	-0.014967
1297	6.4800e-01	-11.8168	-28.542490	0.000176	1.760987	0.596639	-0.014368
1298	6.4850e-01	-11.8424	-28.623739	0.000199	1.991593	0.674770	-0.016250
1299	6.4900e-01	-11.8970	-28.700284	0.000188	1.876290	0.635704	-0.015309
1300	6.4950e-01	-11.9628	-28.766566	0.000162	1.624720	0.550470	-0.013256
1301	6.5000e-01	-11.9916	-28.849953	0.000204	2.044003	0.692527	-0.016677
1302	6.5050e-01	-11.9997	-28.926498	0.000188	1.876290	0.635704	-0.015309
1303	6.5100e-01	-12.0301	-29.004753	0.000192	1.918218	0.649910	-0.015651
1304	6.5150e-01	-12.0975	-29.077022	0.000177	1.771469	0.600190	-0.014454
1305	6.5200e-01	-12.1344	-29.153995	0.000189	1.886772	0.639256	-0.015395
1306	6.5250e-01	-12.1825	-29.230539	0.000188	1.876290	0.635704	-0.015309
1307	6.5300e-01	-12.2210	-29.302381	0.000176	1.760987	0.596639	-0.014368
1308	6.5350e-01	-12.2628	-29.366952	0.000158	1.582792	0.536265	-0.012914
1309	6.5400e-01	-12.3125	-29.449056	0.000201	2.012557	0.681873	-0.016421
1310	6.5450e-01	-12.3590	-29.526884	0.000191	1.907736	0.646359	-0.015566
1311	6.5500e-01	-12.3895	-29.588462	0.000151	1.509418	0.511405	-0.012316
1312	6.5550e-01	-12.3847	-29.667572	-0.000194	-1.939182	-0.657013	-0.015822
1313	6.5600e-01	-12.4537	-29.734710	0.000165	1.645685	0.557573	-0.013427
1314	6.5650e-01	-12.4922	-29.808261	0.000180	1.802916	0.610844	-0.014710
1315	6.5700e-01	-12.5323	-29.886089	0.000191	1.907736	0.646359	-0.015566
1316	6.5750e-01	-12.5692	-29.954081	0.000167	1.666649	0.564676	-0.013598
1317	6.5800e-01	-12.6109	-30.033620	0.000195	1.949665	0.660564	-0.015908
1318	6.5850e-01	-12.6542	-30.099902	0.000162	1.624720	0.550470	-0.013256
1319	6.5900e-01	-12.6815	-30.176019	0.000187	1.865808	0.632153	-0.015223
1320	6.5950e-01	-12.7376	-30.254274	0.000192	1.918218	0.649910	-0.015651
1321	6.6000e-01	-12.7761	-30.319273	0.000159	1.593274	0.539816	-0.013000
1322	6.6050e-01	-12.8210	-30.400095	0.000198	1.981111	0.671218	-0.016164
1323	6.6100e-01	-12.8290	-30.479205	0.000194	1.939182	0.657013	-0.015822
1324	6.6150e-01	-12.8772	-30.556605	0.000190	1.897254	0.642807	-0.015480
1325	6.6200e-01	-12.9397	-30.618183	0.000151	1.509418	0.511405	-0.012316
1326	6.6250e-01	-12.9766	-30.682327	0.000157	1.572310	0.532713	-0.012829
1327	6.6300e-01	-13.0344	-30.752885	0.000173	1.729541	0.585984	-0.014112
1328	6.6350e-01	-13.0504	-30.824299	0.000175	1.750505	0.593087	-0.014283
1329	6.6400e-01	-13.1034	-30.893147	0.000169	1.687613	0.571779	-0.013770
1330	6.6450e-01	-13.1515	-30.972685	0.000195	1.949665	0.660564	-0.015908
1331	6.6500e-01	-13.1579	-31.058638	0.000211	2.106896	0.713836	-0.017191
1332	6.6550e-01	-13.1948	-31.123209	0.000158	1.582792	0.536265	-0.012914
1333	6.6600e-01	-13.2702	-31.187353	0.000157	1.572310	0.532713	-0.012829
1334	6.6650e-01	-13.3055	-31.262615	0.000184	1.844844	0.625050	-0.015052
1335	6.6700e-01	-13.3296	-31.339587	0.000189	1.886772	0.639256	-0.015395
1336	6.6750e-01	-13.4002	-31.400738	0.000150	1.498936	0.507853	-0.012230
1337	6.6800e-01	-13.4403	-31.471724	0.000174	1.740023	0.589536	-0.014197
1338	6.6850e-01	-13.4643	-31.545275	0.000180	1.802916	0.610844	-0.014710
1339	6.6900e-01	-13.4868	-31.632083	0.000213	2.127860	0.720938	-0.017362
1340	6.6950e-01	-13.5301	-31.690668	0.000144	1.436043	0.486545	-0.011717
1341	6.7000e-01	-13.5510	-31.765074	0.000182	1.823880	0.617947	-0.014881
1342	6.7050e-01	-13.5879	-31.831356	0.000162	1.624720	0.550470	-0.013256
1343	6.7100e-01	-13.6568	-31.902770	0.000175	1.750505	0.593087	-0.014283
1344	6.7150e-01	-13.7082	-31.973328	0.000173	1.729541	0.585984	-0.014112
1345	6.7200e-01	-13.7531	-32.053294	0.000196	1.960147	0.664116	-0.015993
1346	6.7250e-01	-13.7900	-32.111451	0.000143	1.425561	0.482993	-0.011631
1347	6.7300e-01	-13.8253	-32.185430	0.000181	1.813398	0.614396	-0.014796
1348	6.7350e-01	-13.8574	-32.257699	0.000177	1.771469	0.600190	-0.014454
1349	6.7400e-01	-13.9247	-32.323125	0.000160	1.603756	0.543367	-0.013085
1350	6.7450e-01	-13.9616	-32.402664	0.000195	1.949665	0.660564	-0.015908
1351	6.7500e-01	-13.9937	-32.475360	0.000178	1.781951	0.603741	-0.014539
1352	6.7550e-01	-13.9825	-32.556609	-0.000199	-1.991593	-0.674770	-0.016250
1353	6.7600e-01	-14.0723	-32.614338	0.000142	1.415079	0.479442	-0.011546
1354	6.7650e-01	-14.1172	-32.685324	0.000174	1.740023	0.589536	-0.014197
1355	6.7700e-01	-14.1429	-32.759303	0.000181	1.813398	0.614396	-0.014796
1356	6.7750e-01	-14.1734	-32.830289	0.000174	1.740023	0.589536	-0.014197
1357	6.7800e-01	-14.1959	-32.902985	0.000178	1.781951	0.603741	-0.014539
1358	6.7850e-01	-14.2536	-32.974399	0.000175	1.750505	0.593087	-0.014283
1359	6.7900e-01	-14.3178	-33.043674	0.000170	1.698095	0.575330	-0.013855
1360	6.7950e-01	-14.3531	-33.097555	0.000132	1.320740	0.447479	-0.010776
1361	6.8000e-01	-14.3579	-33.177521	0.000196	1.960147	0.664116	-0.015993
1362	6.8050e-01	-14.4044	-33.249362	0.000176	1.760987	0.596639	-0.014368
1363	6.8100e-01	-14.4493	-33.315644	0.000162	1.624720	0.550470	-0.013256
1364	6.8150e-01	-14.4718	-33.390906	0.000184	1.844844	0.625050	-0.015052
1365	6.8200e-01	-14.5392	-33.458043	0.000165	1.645685	0.557573	-0.013427
1366	6.8250e-01	-14.5969	-33.520476	0.000153	1.530382	0.518507	-0.012487
1367	6.8300e-01	-14.5985	-33.598304	0.000191	1.907736	0.646359	-0.015566
1368	6.8350e-01	-14.6210	-33.675277	0.000189	1.886772	0.639256	-0.015395
1369	6.8400e-01	-14.7140	-33.745835	0.000173	1.729541	0.585984	-0.014112
1370	6.8450e-01	-14.7445	-33.811261	0.000160	1.603756	0.543367	-0.013085
1371	6.8500e-01	-14.8055	-33.873267	0.000152	1.519900	0.514956	-0.012401
1372	6.8550e-01	-14.8183	-33.942970	0.000171	1.708577	0.578882	-0.013941
1373	6.8600e-01	-14.8568	-34.021653	0.000193	1.928700	0.653461	-0.015737
1374	6.8650e-01	-14.9033	-34.089218	0.000166	1.656167	0.561124	-0.013513
1375	6.8700e-01	-14.9194	-34.161914	0.000178	1.781951	0.603741	-0.014539
1376	6.8750e-01	-14.9835	-34.224347	0.000153	1.530382	0.518507	-0.012487
1377	6.8800e-01	-15.0204	-34.297471	0.000179	1.792434	0.607293	-0.014625
1378	6.8850e-01	-15.0621	-34.360760	0.000155	1.551346	0.525610	-0.012658
1379	6.8900e-01	-15.1119	-34.427469	0.000164	1.635203	0.554022	-0.013342
1380	6.8950e-01	-15.1391	-34.500593	0.000179	1.792434	0.607293	-0.014625
1381	6.9000e-01	-15.1728	-34.569441	0.000169	1.687613	0.571779	-0.013770
1382	6.9050e-01	-15.2178	-34.643848	0.000182	1.823880	0.617947	-0.014881
1383	6.9100e-01	-15.2354	-34.713123	0.000170	1.698095	0.575330	-0.013855
1384	6.9150e-01	-15.3108	-34.767859	0.000134	1.341705	0.454582	-0.010947
1385	6.9200e-01	-15.3605	-34.842266	0.000182	1.823880	0.617947	-0.014881
1386	6.9250e-01	-15.3862	-34.909403	0.000165	1.645685	0.557573	-0.013427
1387	6.9300e-01	-15.4327	-34.981244	0.000176	1.760987	0.596639	-0.014368
1388	6.9350e-01	-15.4664	-35.048381	0.000165	1.645685	0.557573	-0.013427
1389	6.9400e-01	-15.4969	-35.115946	0.000166	1.656167	0.561124	-0.013513
1390	6.9450e-01	-15.5530	-35.185649	0.000171	1.708577	0.578882	-0.013941
1391	6.9500e-01	-15.5835	-35.246799	0.000150	1.498936	0.507853	-0.012230
1392	6.9550e-01	-15.6268	-35.325910	0.000194	1.939182	0.657013	-0.015822
1393	6.9600e-01	-15.6220	-35.389199	-0.000155	-1.551346	-0.525610	-0.012658
1394	6.9650e-01	-15.6974	-35.463178	0.000181	1.813398	0.614396	-0.014796
1395	6.9700e-01	-15.7552	-35.523901	0.000149	1.488454	0.504302	-0.012145
1396	6.9750e-01	-15.7808	-35.599163	0.000184	1.844844	0.625050	-0.015052
1397	6.9800e-01	-15.8209	-35.678701	0.000195	1.949665	0.660564	-0.015908
1398	6.9850e-01	-15.8659	-35.747549	0.000169	1.687613	0.571779	-0.013770
1399	6.9900e-01	-15.9140	-35.816824	0.000170	1.698095	0.575330	-0.013855
1400	6.9950e-01	-15.9445	-35.875836	0.000145	1.446525	0.490096	-0.011802
1401	7.0000e-01	-15.9445	-35.956657	0.000198	1.981111	0.671218	-0.016164
1402	7.0050e-01	-16.0006	-36.021229	0.000158	1.582792	0.536265	-0.012914
1403	7.0100e-01	-16.0520	-36.082379	0.000150	1.498936	0.507853	-0.012230
1404	7.0150e-01	-16.1177	-36.152510	0.000172	1.719059	0.582433	-0.014026
1405	7.0200e-01	-16.1386	-36.228199	0.000186	1.855326	0.628601	-0.015138
1406	7.0250e-01	-16.1723	-36.283363	0.000135	1.352187	0.458133	-0.011033
1407	7.0300e-01	-16.2236	-36.344514	0.000150	1.498936	0.507853	-0.012230
1408	7.0350e-01	-16.2749	-36.402671	0.000143	1.425561	0.482993	-0.011631
1409	7.0400e-01	-16.3022	-36.480926	0.000192	1.918218	0.649910	-0.015651
1410	7.0450e-01	-16.3423	-36.563458	0.000202	2.023039	0.685424	-0.016506
1411	7.0500e-01	-16.3856	-36.626319	0.000154	1.540864	0.522059	-0.012572
1412	7.0550e-01	-16.4177	-36.688752	0.000153	1.530382	0.518507	-0.012487
1413	7.0600e-01	-16.4209	-36.764014	0.000184	1.844844	0.625050	-0.015052
1414	7.0650e-01	-16.5060	-36.823026	0.000145	1.446525	0.490096	-0.011802
1415	7.0700e-01	-16.5445	-36.901282	0.000192	1.918218	0.649910	-0.015651
1416	7.0750e-01	-16.5894	-36.954307	0.000130	1.299776	0.440376	-0.010605
1417	7.0800e-01	-16.5926	-37.033845	0.000195	1.949665	0.660564	-0.015908
1418	7.0850e-01	-16.6359	-37.093713	0.000147	1.467489	0.497199	-0.011974
1419	7.0900e-01	-16.7049	-37.154863	0.000150	1.498936	0.507853	-0.012230
1420	7.0950e-01	-16.7674	-37.225849	0.000174	1.740023	0.589536	-0.014197
1421	7.1000e-01	-16.7771	-37.306670	0.000198	1.981111	0.671218	-0.016164
1422	7.1050e-01	-16.8075	-37.369104	0.000153	1.530382	0.518507	-0.012487
1423	7.1100e-01	-16.8460	-37.434958	0.000161	1.614238	0.546919	-0.013171
1424	7.1150e-01	-16.8813	-37.503378	0.000168	1.677131	0.568227	-0.013684
1425	7.1200e-01	-16.9198	-37.572653	0.000170	1.698095	0.575330	-0.013855
1426	7.1250e-01	-16.9824	-37.637652	0.000159	1.593274	0.539816	-0.013000
1427	7.1300e-01	-17.0145	-37.700941	0.000155	1.551346	0.525610	-0.012658
1428	7.1350e-01	-17.0755	-37.759098	0.000143	1.425561	0.482993	-0.011631
1429	7.1400e-01	-17.0706	-37.838636	-0.000195	-1.949665	-0.660564	-0.015908
1430	7.1450e-01	-17.1428	-37.901070	0.000153	1.530382	0.518507	-0.012487
1431	7.1500e-01	-17.1878	-37.967779	0.000164	1.635203	0.554022	-0.013342
1432	7.1550e-01	-17.2166	-38.030212	0.000153	1.530382	0.518507	-0.012487
1433	7.1600e-01	-17.2712	-38.111461	0.000199	1.991593	0.674770	-0.016250
1434	7.1650e-01	-17.3113	-38.168335	0.000139	1.394115	0.472339	-0.011375
1435	7.1700e-01	-17.3369	-38.246591	0.000192	1.918218	0.649910	-0.015651
1436	7.1750e-01	-17.4027	-38.303465	0.000139	1.394115	0.472339	-0.011375
1437	7.1800e-01	-17.4139	-38.377016	0.000180	1.802916	0.610844	-0.014710
1438	7.1850e-01	-17.4733	-38.438167	0.000150	1.498936	0.507853	-0.012230
1439	7.1900e-01	-17.4861	-38.501883	0.000156	1.561828	0.529162	-0.012743
1440	7.1950e-01	-17.5182	-38.578428	0.000188	1.876290	0.635704	-0.015309
1441	7.2000e-01	-17.5920	-38.649841	0.000175	1.750505	0.593087	-0.014283
1442	7.2050e-01	-17.6482	-38.710564	0.000149	1.488454	0.504302	-0.012145
1443	7.2100e-01	-17.6770	-38.778129	0.000166	1.656167	0.561124	-0.013513
1444	7.2150e-01	-17.7043	-38.835003	0.000139	1.394115	0.472339	-0.011375
1445	7.2200e-01	-17.7316	-38.902568	0.000166	1.656167	0.561124	-0.013513
1446	7.2250e-01	-17.7942	-38.966284	0.000156	1.561828	0.529162	-0.012743
1447	7.2300e-01	-17.8150	-39.043684	0.000190	1.897254	0.642807	-0.015480
1448	7.2350e-01	-17.8519	-39.099703	0.000137	1.373151	0.465236	-0.011204
1449	7.2400e-01	-17.9048	-39.171117	0.000175	1.750505	0.593087	-0.014283
1450	7.2450e-01	-17.9273	-39.238681	0.000166	1.656167	0.561124	-0.013513
1451	7.2500e-01	-17.9883	-39.301970	0.000155	1.551346	0.525610	-0.012658
1452	7.2550e-01	-18.0268	-39.386640	0.000208	2.075449	0.703181	-0.016934
1453	7.2600e-01	-18.0797	-39.446935	0.000148	1.477972	0.500750	-0.012059
1454	7.2650e-01	-18.1182	-39.515783	0.000169	1.687613	0.571779	-0.013770
1455	7.2700e-01	-18.1423	-39.573512	0.000142	1.415079	0.479442	-0.011546
1456	7.2750e-01	-18.2145	-39.646208	0.000178	1.781951	0.603741	-0.014539
1457	7.2800e-01	-18.2369	-39.717194	0.000174	1.740023	0.589536	-0.014197
1458	7.2850e-01	-18.2578	-39.786469	0.000170	1.698095	0.575330	-0.013855
1459	7.2900e-01	-18.2818	-39.849758	0.000155	1.551346	0.525610	-0.012658
1460	7.2950e-01	-18.3669	-39.920744	0.000174	1.740023	0.589536	-0.014197
1461	7.3000e-01	-18.3925	-39.975907	0.000135	1.352187	0.458133	-0.011033
1462	7.3050e-01	-18.3989	-40.051169	0.000184	1.844844	0.625050	-0.015052
1463	7.3100e-01	-18.4342	-40.108899	0.000142	1.415079	0.479442	-0.011546
1464	7.3150e-01	-18.5209	-40.168766	0.000147	1.467489	0.497199	-0.011974
1465	7.3200e-01	-18.5385	-40.253864	0.000209	2.085931	0.706733	-0.017019
1466	7.3250e-01	-18.6043	-40.305179	0.000126	1.257848	0.426170	-0.010263
1467	7.3300e-01	-18.6203	-40.381724	0.000188	1.876290	0.635704	-0.015309
1468	7.3350e-01	-18.6861	-40.441591	0.000147	1.467489	0.497199	-0.011974
1469	7.3400e-01	-18.6941	-40.505735	0.000157	1.572310	0.532713	-0.012829
1470	7.3450e-01	-18.7358	-40.578859	0.000179	1.792434	0.607293	-0.014625
1471	7.3500e-01	-18.7775	-40.656259	0.000190	1.897254	0.642807	-0.015480
1472	7.3550e-01	-18.8465	-40.705864	0.000122	1.215920	0.411965	-0.009921
1473	7.3600e-01	-18.8578	-40.784547	0.000193	1.928700	0.653461	-0.015737
1474	7.3650e-01	-18.9107	-40.848263	0.000156	1.561828	0.529162	-0.012743
1475	7.3700e-01	-18.9508	-40.922670	0.000182	1.823880	0.617947	-0.014881
1476	7.3750e-01	-18.9540	-40.999215	0.000188	1.876290	0.635704	-0.015309
1477	7.3800e-01	-19.0118	-41.050530	0.000126	1.257848	0.426170	-0.010263
1478	7.3850e-01	-19.0791	-41.124509	0.000181	1.813398	0.614396	-0.014796
1479	7.3900e-01	-19.1257	-41.174113	0.000122	1.215920	0.411965	-0.009921
1480	7.3950e-01	-19.1561	-41.240395	0.000162	1.624720	0.550470	-0.013256
1481	7.4000e-01	-19.2011	-41.323782	0.000204	2.044003	0.692527	-0.016677
1482	7.4050e-01	-19.2027	-41.390492	0.000164	1.635203	0.554022	-0.013342
1483	7.4100e-01	-19.2492	-41.451215	0.000149	1.488454	0.504302	-0.012145
1484	7.4150e-01	-19.3005	-41.521773	0.000173	1.729541	0.585984	-0.014112
1485	7.4200e-01	-19.3182	-41.605587	0.000205	2.054485	0.696078	-0.016763
1486	7.4250e-01	-19.3872	-41.652626	0.000115	1.153027	0.390656	-0.009408
1487	7.4300e-01	-19.4353	-41.723612	0.000174	1.740023	0.589536	-0.014197
1488	7.4350e-01	-19.4449	-41.798446	0.000183	1.834362	0.621499	-0.014967
1489	7.4400e-01	-19.5027	-41.855320	0.000139	1.394115	0.472339	-0.011375
1490	7.4450e-01	-19.5652	-41.921602	0.000162	1.624720	0.550470	-0.013256
1491	7.4500e-01	-19.5636	-41.984036	-0.000153	-1.530382	-0.518507	-0.012487
1492	7.4550e-01	-19.6134	-42.053311	0.000170	1.698095	0.575330	-0.013855
1493	7.4600e-01	-19.6599	-42.124724	0.000175	1.750505	0.593087	-0.014283
1494	7.4650e-01	-19.7369	-42.175612	0.000125	1.247366	0.422619	-0.010177
1495	7.4700e-01	-19.7593	-42.246170	0.000173	1.729541	0.585984	-0.014112
1496	7.4750e-01	-19.7738	-42.330412	0.000206	2.064967	0.699630	-0.016848
1497	7.4800e-01	-19.8267	-42.391135	0.000149	1.488454	0.504302	-0.012145
1498	7.4850e-01	-19.8299	-42.466825	0.000186	1.855326	0.628601	-0.015138
1499	7.4900e-01	-19.8989	-42.533962	0.000165	1.645685	0.557573	-0.013427
1500	7.4950e-01	-19.9278	-42.605803	0.000176	1.760987	0.596639	-0.014368
