»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:37:50
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:37:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1202	6.0050e-01	-8.0003	-40.113199	0.000353	3.532450	1.196827	-0.028232
1203	6.0100e-01	-8.0436	-40.165629	0.000131	1.312053	0.444536	-0.010486
1204	6.0150e-01	-8.0805	-40.451979	0.000717	7.165828	2.427848	-0.057270
1205	6.0200e-01	-8.1110	-40.706064	0.000636	6.358411	2.154288	-0.050817
1206	6.0250e-01	-8.1671	-40.899653	0.000484	4.844503	1.641362	-0.038718
1207	6.0300e-01	-8.2024	-41.081142	0.000454	4.541722	1.538777	-0.036298
1208	6.0350e-01	-8.2474	-41.198102	0.000293	2.926887	0.991656	-0.023392
1209	6.0400e-01	-8.2859	-41.258599	0.000151	1.513907	0.512926	-0.012099
1210	6.0450e-01	-8.3196	-41.315062	0.000141	1.412980	0.478731	-0.011293
1211	6.0500e-01	-8.3613	-41.520750	0.000515	5.147285	1.743947	-0.041138
1212	6.0550e-01	-8.3982	-41.617544	0.000242	2.422252	0.820681	-0.019359
1213	6.0600e-01	-8.4415	-41.774835	0.000394	3.936159	1.333607	-0.031458
1214	6.0650e-01	-8.4784	-42.004722	0.000575	5.752848	1.949118	-0.045977
1215	6.0700e-01	-8.5169	-42.113616	0.000273	2.725033	0.923266	-0.021779
1216	6.0750e-01	-8.5618	-42.262840	0.000373	3.734305	1.265217	-0.029845
1217	6.0800e-01	-8.6003	-42.605654	0.000858	8.578808	2.906579	-0.068563
1218	6.0850e-01	-8.6436	-42.625819	0.000050	0.504636	0.170975	-0.004033
1219	6.0900e-01	-8.6869	-42.605654	-0.000050	-0.504636	-0.170975	0.004033
1220	6.0950e-01	-8.7222	-43.045261	0.001100	11.001060	3.727260	-0.087922
1221	6.1000e-01	-8.7623	-43.146089	0.000252	2.523179	0.854876	-0.020165
1222	6.1050e-01	-8.7976	-43.230784	0.000212	2.119470	0.718096	-0.016939
1223	6.1100e-01	-8.8425	-43.279181	0.000121	1.211126	0.410341	-0.009679
1224	6.1150e-01	-8.8810	-43.267082	-0.000030	-0.302781	-0.102585	0.002420
1225	6.1200e-01	-8.9260	-43.484869	0.000545	5.450066	1.846532	-0.043557
1226	6.1250e-01	-8.9564	-43.835749	0.000878	8.780662	2.974969	-0.070176
1227	6.1300e-01	-9.0046	-43.984973	0.000373	3.734305	1.265217	-0.029845
1228	6.1350e-01	-9.0415	-44.198728	0.000535	5.349139	1.812337	-0.042751
1229	6.1400e-01	-9.0864	-44.134198	-0.000161	-1.614834	-0.547121	0.012906
1230	6.1450e-01	-9.1185	-44.206794	0.000182	1.816689	0.615511	-0.014519
1231	6.1500e-01	-9.1570	-44.602037	0.000989	9.890861	3.351114	-0.079049
1232	6.1550e-01	-9.2019	-44.650435	0.000121	1.211126	0.410341	-0.009679
1233	6.1600e-01	-9.2516	-44.710931	0.000151	1.513907	0.512926	-0.012099
1234	6.1650e-01	-9.2789	-44.892421	0.000454	4.541722	1.538777	-0.036298
1235	6.1700e-01	-9.3254	-45.130373	0.000595	5.954702	2.017508	-0.047591
1236	6.1750e-01	-9.3639	-45.372359	0.000606	6.055629	2.051703	-0.048397
1237	6.1800e-01	-9.3976	-45.372359	-0.000000	-0.000000	-0.000000	0.000000
1238	6.1850e-01	-9.4377	-45.408657	0.000091	0.908344	0.307755	-0.007260
1239	6.1900e-01	-9.4890	-45.638544	0.000575	5.752848	1.949118	-0.045977
1240	6.1950e-01	-9.5115	-45.703073	0.000161	1.614834	0.547121	-0.012906
1241	6.2000e-01	-9.5596	-45.892629	0.000474	4.743576	1.607167	-0.037911
1242	6.2050e-01	-9.6013	-45.807934	-0.000212	-2.119470	-0.718096	0.016939
1243	6.2100e-01	-9.6382	-46.316104	0.001272	12.716821	4.308576	-0.101634
1244	6.2150e-01	-9.6848	-46.304005	-0.000030	-0.302781	-0.102585	0.002420
1245	6.2200e-01	-9.7152	-46.433064	0.000323	3.229669	1.094241	-0.025812
1246	6.2250e-01	-9.7602	-46.856540	0.001060	10.597351	3.590480	-0.084695
1247	6.2300e-01	-9.8003	-47.102559	0.000616	6.156556	2.085898	-0.049204
1248	6.2350e-01	-9.8452	-46.989632	-0.000283	-2.825960	-0.957461	0.022585
1249	6.2400e-01	-9.8901	-47.142890	0.000384	3.835232	1.299412	-0.030652
1250	6.2450e-01	-9.9142	-47.154989	0.000030	0.302781	0.102585	-0.002420
1251	6.2500e-01	-9.9591	-47.352611	0.000495	4.945430	1.675557	-0.039524
1252	6.2550e-01	-9.9928	-47.324379	-0.000071	-0.706490	-0.239365	0.005646
1253	6.2600e-01	-10.0409	-47.731722	0.001019	10.193642	3.453700	-0.081469
1254	6.2650e-01	-10.0778	-47.864814	0.000333	3.330596	1.128436	-0.026618
1255	6.2700e-01	-10.1163	-47.772053	-0.000232	-2.321325	-0.786486	0.018552
1256	6.2750e-01	-10.1612	-48.102767	0.000828	8.276027	2.803994	-0.066143
1257	6.2800e-01	-10.1981	-48.219727	0.000293	2.926887	0.991656	-0.023392
1258	6.2850e-01	-10.2382	-48.308455	0.000222	2.220397	0.752291	-0.017746
1259	6.2900e-01	-10.2783	-48.453647	0.000363	3.633377	1.231022	-0.029038
1260	6.2950e-01	-10.3200	-48.659335	0.000515	5.147285	1.743947	-0.041138
1261	6.3000e-01	-10.3666	-48.828725	0.000424	4.238940	1.436192	-0.033878
1262	6.3050e-01	-10.3970	-49.062644	0.000585	5.853775	1.983313	-0.046784
1263	6.3100e-01	-10.4371	-49.183637	0.000303	3.027815	1.025851	-0.024199
1264	6.3150e-01	-10.4724	-49.195737	0.000030	0.302781	0.102585	-0.002420
1265	6.3200e-01	-10.5254	-49.280432	0.000212	2.119470	0.718096	-0.016939
1266	6.3250e-01	-10.5591	-49.562749	0.000706	7.064901	2.393653	-0.056463
1267	6.3300e-01	-10.5960	-49.590980	0.000071	0.706490	0.239365	-0.005646
1268	6.3350e-01	-10.6393	-49.623245	0.000081	0.807417	0.273560	-0.006453
1269	6.3400e-01	-10.6858	-49.921694	0.000747	7.468609	2.530433	-0.059690
1270	6.3450e-01	-10.7163	-49.974125	0.000131	1.312053	0.444536	-0.010486
1271	6.3500e-01	-10.7612	-50.260475	0.000717	7.165828	2.427848	-0.057270
1272	6.3550e-01	-10.7981	-50.212078	-0.000121	-1.211126	-0.410341	0.009679
1273	6.3600e-01	-10.8414	-50.514560	0.000757	7.569536	2.564628	-0.060496
1274	6.3650e-01	-10.8815	-50.558924	0.000111	1.110199	0.376145	-0.008873
1275	6.3700e-01	-10.9216	-50.639586	0.000202	2.018543	0.683901	-0.016132
1276	6.3750e-01	-10.9633	-50.829142	0.000474	4.743576	1.607167	-0.037911
1277	6.3800e-01	-10.9970	-51.026764	0.000495	4.945430	1.675557	-0.039524
1278	6.3850e-01	-11.0403	-51.167922	0.000353	3.532450	1.196827	-0.028232
1279	6.3900e-01	-11.0772	-51.292948	0.000313	3.128742	1.060046	-0.025005
1280	6.3950e-01	-11.1173	-51.361511	0.000172	1.715762	0.581316	-0.013713
1281	6.4000e-01	-11.1623	-51.563166	0.000505	5.046358	1.709752	-0.040331
1282	6.4050e-01	-11.2072	-51.494603	-0.000172	-1.715762	-0.581316	0.013713
1283	6.4100e-01	-11.2409	-51.760787	0.000666	6.661192	2.256873	-0.053237
1284	6.4150e-01	-11.2842	-51.817251	0.000141	1.412980	0.478731	-0.011293
1285	6.4200e-01	-11.3323	-51.841449	0.000061	0.605563	0.205170	-0.004840
1286	6.4250e-01	-11.3564	-51.946310	0.000262	2.624106	0.889071	-0.020972
1287	6.4300e-01	-11.3997	-52.216528	0.000676	6.762119	2.291068	-0.054044
1288	6.4350e-01	-11.4414	-52.277024	0.000151	1.513907	0.512926	-0.012099
1289	6.4400e-01	-11.4847	-52.486745	0.000525	5.248212	1.778142	-0.041944
1290	6.4450e-01	-11.5264	-52.660168	0.000434	4.339868	1.470387	-0.034685
1291	6.4500e-01	-11.5617	-52.635970	-0.000061	-0.605563	-0.205170	0.004840
1292	6.4550e-01	-11.6002	-52.926353	0.000727	7.266755	2.462043	-0.058077
1293	6.4600e-01	-11.6451	-53.047346	0.000303	3.027815	1.025851	-0.024199
1294	6.4650e-01	-11.6676	-53.172372	0.000313	3.128742	1.060046	-0.025005
1295	6.4700e-01	-11.7221	-53.192537	0.000050	0.504636	0.170975	-0.004033
1296	6.4750e-01	-11.7606	-53.365961	0.000434	4.339868	1.470387	-0.034685
1297	6.4800e-01	-11.8023	-53.579715	0.000535	5.349139	1.812337	-0.042751
1298	6.4850e-01	-11.8424	-53.882197	0.000757	7.569536	2.564628	-0.060496
1299	6.4900e-01	-11.8826	-54.104018	0.000555	5.550993	1.880727	-0.044364
1300	6.4950e-01	-11.9243	-54.116117	0.000030	0.302781	0.102585	-0.002420
1301	6.5000e-01	-11.9596	-54.091918	-0.000061	-0.605563	-0.205170	0.004840
1302	6.5050e-01	-12.0029	-54.087885	-0.000010	-0.100927	-0.034195	0.000807
1303	6.5100e-01	-12.0446	-54.346004	0.000646	6.459338	2.188483	-0.051624
1304	6.5150e-01	-12.0847	-54.753347	0.001019	10.193642	3.453700	-0.081469
1305	6.5200e-01	-12.1168	-54.858207	0.000262	2.624106	0.889071	-0.020972
1306	6.5250e-01	-12.1505	-54.801744	-0.000141	-1.412980	-0.478731	0.011293
1307	6.5300e-01	-12.1970	-55.047763	0.000616	6.156556	2.085898	-0.049204
1308	6.5350e-01	-12.2419	-55.132458	0.000212	2.119470	0.718096	-0.016939
1309	6.5400e-01	-12.2804	-55.164723	0.000081	0.807417	0.273560	-0.006453
1310	6.5450e-01	-12.3157	-55.410742	0.000616	6.156556	2.085898	-0.049204
1311	6.5500e-01	-12.3638	-55.430907	0.000050	0.504636	0.170975	-0.004033
1312	6.5550e-01	-12.4023	-55.410742	-0.000050	-0.504636	-0.170975	0.004033
1313	6.5600e-01	-12.4472	-55.729356	0.000797	7.973245	2.701409	-0.063723
1314	6.5650e-01	-12.4793	-55.922945	0.000484	4.844503	1.641362	-0.038718
1315	6.5700e-01	-12.5275	-56.027806	0.000262	2.624106	0.889071	-0.020972
1316	6.5750e-01	-12.5611	-56.011673	-0.000040	-0.403709	-0.136780	0.003226
1317	6.5800e-01	-12.6045	-56.084269	0.000182	1.816689	0.615511	-0.014519
1318	6.5850e-01	-12.6430	-56.519844	0.001090	10.900132	3.693065	-0.087115
1319	6.5900e-01	-12.6943	-56.491612	-0.000071	-0.706490	-0.239365	0.005646
1320	6.5950e-01	-12.7248	-56.491612	-0.000000	-0.000000	-0.000000	0.000000
1321	6.6000e-01	-12.7697	-56.451281	-0.000101	-1.009272	-0.341950	0.008066
1322	6.6050e-01	-12.8034	-56.886856	0.001090	10.900132	3.693065	-0.087115
1323	6.6100e-01	-12.8371	-57.096577	0.000525	5.248212	1.778142	-0.041944
1324	6.6150e-01	-12.8852	-57.290166	0.000484	4.844503	1.641362	-0.038718
1325	6.6200e-01	-12.9365	-57.197404	-0.000232	-2.321325	-0.786486	0.018552
1326	6.6250e-01	-12.9558	-57.354695	0.000394	3.936159	1.333607	-0.031458
1327	6.6300e-01	-13.0023	-57.451490	0.000242	2.422252	0.820681	-0.019359
1328	6.6350e-01	-13.0440	-57.520052	0.000172	1.715762	0.581316	-0.013713
1329	6.6400e-01	-13.0825	-57.620880	0.000252	2.523179	0.854876	-0.020165
1330	6.6450e-01	-13.1210	-57.685409	0.000161	1.614834	0.547121	-0.012906
1331	6.6500e-01	-13.1579	-58.024190	0.000848	8.477881	2.872384	-0.067756
1332	6.6550e-01	-13.2125	-57.939495	-0.000212	-2.119470	-0.718096	0.016939
1333	6.6600e-01	-13.2429	-58.125017	0.000464	4.642649	1.572972	-0.037105
1334	6.6650e-01	-13.2927	-58.423466	0.000747	7.468609	2.530433	-0.059690
1335	6.6700e-01	-13.3248	-58.455731	0.000081	0.807417	0.273560	-0.006453
1336	6.6750e-01	-13.3584	-58.516228	0.000151	1.513907	0.512926	-0.012099
1337	6.6800e-01	-13.4018	-58.778379	0.000656	6.560265	2.222678	-0.052430
1338	6.6850e-01	-13.4419	-58.770313	-0.000020	-0.201854	-0.068390	0.001613
1339	6.6900e-01	-13.4804	-58.919537	0.000373	3.734305	1.265217	-0.029845
1340	6.6950e-01	-13.5189	-59.076828	0.000394	3.936159	1.333607	-0.031458
1341	6.7000e-01	-13.5670	-59.137325	0.000151	1.513907	0.512926	-0.012099
1342	6.7050e-01	-13.6007	-59.391410	0.000636	6.358411	2.154288	-0.050817
1343	6.7100e-01	-13.6360	-59.520469	0.000323	3.229669	1.094241	-0.025812
1344	6.7150e-01	-13.6809	-59.580966	0.000151	1.513907	0.512926	-0.012099
1345	6.7200e-01	-13.7258	-59.625330	0.000111	1.110199	0.376145	-0.008873
1346	6.7250e-01	-13.7627	-59.935878	0.000777	7.771391	2.633018	-0.062110
1347	6.7300e-01	-13.8028	-59.847150	-0.000222	-2.220397	-0.752291	0.017746
1348	6.7350e-01	-13.8493	-59.972176	0.000313	3.128742	1.060046	-0.025005
1349	6.7400e-01	-13.8911	-60.214162	0.000606	6.055629	2.051703	-0.048397
1350	6.7450e-01	-13.9215	-60.512611	0.000747	7.468609	2.530433	-0.059690
1351	6.7500e-01	-13.9584	-60.645704	0.000333	3.330596	1.128436	-0.026618
1352	6.7550e-01	-14.0017	-60.835259	0.000474	4.743576	1.607167	-0.037911
1353	6.7600e-01	-14.0435	-60.637637	-0.000495	-4.945430	-1.675557	0.039524
1354	6.7650e-01	-14.0820	-60.669902	0.000081	0.807417	0.273560	-0.006453
1355	6.7700e-01	-14.1189	-61.065146	0.000989	9.890861	3.351114	-0.079049
1356	6.7750e-01	-14.1638	-61.012716	-0.000131	-1.312053	-0.444536	0.010486
1357	6.7800e-01	-14.2055	-61.028848	0.000040	0.403709	0.136780	-0.003226
1358	6.7850e-01	-14.2376	-61.214371	0.000464	4.642649	1.572972	-0.037105
1359	6.7900e-01	-14.2745	-61.323264	0.000273	2.725033	0.923266	-0.021779
1360	6.7950e-01	-14.3226	-61.545085	0.000555	5.550993	1.880727	-0.044364
1361	6.8000e-01	-14.3627	-61.532985	-0.000030	-0.302781	-0.102585	0.002420
1362	6.8050e-01	-14.3964	-61.662045	0.000323	3.229669	1.094241	-0.025812
1363	6.8100e-01	-14.4397	-61.770938	0.000273	2.725033	0.923266	-0.021779
1364	6.8150e-01	-14.4766	-62.089553	0.000797	7.973245	2.701409	-0.063723
1365	6.8200e-01	-14.5119	-62.242811	0.000384	3.835232	1.299412	-0.030652
1366	6.8250e-01	-14.5584	-62.355737	0.000283	2.825960	0.957461	-0.022585
1367	6.8300e-01	-14.6001	-62.553359	0.000495	4.945430	1.675557	-0.039524
1368	6.8350e-01	-14.6322	-62.750981	0.000495	4.945430	1.675557	-0.039524
1369	6.8400e-01	-14.6755	-62.908272	0.000394	3.936159	1.333607	-0.031458
1370	6.8450e-01	-14.7236	-62.783246	-0.000313	-3.128742	-1.060046	0.025005
1371	6.8500e-01	-14.7589	-62.936504	0.000384	3.835232	1.299412	-0.030652
1372	6.8550e-01	-14.8023	-63.166390	0.000575	5.752848	1.949118	-0.045977
1373	6.8600e-01	-14.8375	-63.323681	0.000394	3.936159	1.333607	-0.031458
1374	6.8650e-01	-14.8921	-63.343847	0.000050	0.504636	0.170975	-0.004033
1375	6.8700e-01	-14.9178	-63.335780	-0.000020	-0.201854	-0.068390	0.001613
1376	6.8750e-01	-14.9611	-63.392244	0.000141	1.412980	0.478731	-0.011293
1377	6.8800e-01	-15.0044	-63.646329	0.000636	6.358411	2.154288	-0.050817
1378	6.8850e-01	-15.0365	-63.880249	0.000585	5.853775	1.983313	-0.046784
1379	6.8900e-01	-15.0718	-63.807653	-0.000182	-1.816689	-0.615511	0.014519
1380	6.8950e-01	-15.1183	-64.255327	0.001120	11.202914	3.795650	-0.089535
1381	6.9000e-01	-15.1648	-64.089970	-0.000414	-4.138013	-1.401997	0.033071
1382	6.9050e-01	-15.2001	-64.424717	0.000838	8.376954	2.838189	-0.066949
1383	6.9100e-01	-15.2418	-64.444883	0.000050	0.504636	0.170975	-0.004033
1384	6.9150e-01	-15.2851	-64.392452	-0.000131	-1.312053	-0.444536	0.010486
1385	6.9200e-01	-15.3252	-64.594107	0.000505	5.046358	1.709752	-0.040331
1386	6.9250e-01	-15.3621	-64.852226	0.000646	6.459338	2.188483	-0.051624
1387	6.9300e-01	-15.3974	-64.985318	0.000333	3.330596	1.128436	-0.026618
1388	6.9350e-01	-15.4407	-65.057914	0.000182	1.816689	0.615511	-0.014519
1389	6.9400e-01	-15.4857	-65.114377	0.000141	1.412980	0.478731	-0.011293
1390	6.9450e-01	-15.5290	-65.449124	0.000838	8.376954	2.838189	-0.066949
1391	6.9500e-01	-15.5643	-65.606415	0.000394	3.936159	1.333607	-0.031458
1392	6.9550e-01	-15.6012	-65.525753	-0.000202	-2.018543	-0.683901	0.016132
1393	6.9600e-01	-15.6365	-65.364429	-0.000404	-4.037086	-1.367802	0.032265
1394	6.9650e-01	-15.6846	-65.541885	0.000444	4.440795	1.504582	-0.035491
1395	6.9700e-01	-15.7199	-65.775805	0.000585	5.853775	1.983313	-0.046784
1396	6.9750e-01	-15.7600	-65.908897	0.000333	3.330596	1.128436	-0.026618
1397	6.9800e-01	-15.8033	-66.227512	0.000797	7.973245	2.701409	-0.063723
1398	6.9850e-01	-15.8402	-66.275909	0.000121	1.211126	0.410341	-0.009679
1399	6.9900e-01	-15.8803	-66.368671	0.000232	2.321325	0.786486	-0.018552
1400	6.9950e-01	-15.9220	-66.812311	0.001110	11.101987	3.761455	-0.088728
1401	7.0000e-01	-15.9589	-66.671153	-0.000353	-3.532450	-1.196827	0.028232
1402	7.0050e-01	-15.9974	-66.751815	0.000202	2.018543	0.683901	-0.016132
1403	7.0100e-01	-16.0391	-67.058330	0.000767	7.670464	2.598823	-0.061303
1404	7.0150e-01	-16.0872	-67.066397	0.000020	0.201854	0.068390	-0.001613
1405	7.0200e-01	-16.1193	-67.389045	0.000807	8.074172	2.735604	-0.064530
1406	7.0250e-01	-16.1562	-67.364846	-0.000061	-0.605563	-0.205170	0.004840
1407	7.0300e-01	-16.1995	-67.461640	0.000242	2.422252	0.820681	-0.019359
1408	7.0350e-01	-16.2461	-67.558435	0.000242	2.422252	0.820681	-0.019359
1409	7.0400e-01	-16.2846	-67.578600	0.000050	0.504636	0.170975	-0.004033
1410	7.0450e-01	-16.3102	-67.816553	0.000595	5.954702	2.017508	-0.047591
1411	7.0500e-01	-16.3552	-67.848818	0.000081	0.807417	0.273560	-0.006453
1412	7.0550e-01	-16.4001	-67.925447	0.000192	1.917616	0.649706	-0.015326
1413	7.0600e-01	-16.4434	-68.131135	0.000515	5.147285	1.743947	-0.041138
1414	7.0650e-01	-16.4771	-68.312624	0.000454	4.541722	1.538777	-0.036298
1415	7.0700e-01	-16.5188	-68.554610	0.000606	6.055629	2.051703	-0.048397
1416	7.0750e-01	-16.5541	-68.469915	-0.000212	-2.119470	-0.718096	0.016939
1417	7.0800e-01	-16.5990	-68.849026	0.000949	9.487152	3.214334	-0.075822
1418	7.0850e-01	-16.6439	-68.812728	-0.000091	-0.908344	-0.307755	0.007260
1419	7.0900e-01	-16.6824	-68.909523	0.000242	2.422252	0.820681	-0.019359
1420	7.0950e-01	-16.7161	-68.949854	0.000101	1.009272	0.341950	-0.008066
1421	7.1000e-01	-16.7610	-69.127310	0.000444	4.440795	1.504582	-0.035491
1422	7.1050e-01	-16.8011	-69.111178	-0.000040	-0.403709	-0.136780	0.003226
1423	7.1100e-01	-16.8412	-69.369296	0.000646	6.459338	2.188483	-0.051624
1424	7.1150e-01	-16.8781	-69.724209	0.000888	8.881589	3.009164	-0.070983
1425	7.1200e-01	-16.9231	-70.018625	0.000737	7.367682	2.496238	-0.058883
1426	7.1250e-01	-16.9616	-69.720176	-0.000747	-7.468609	-2.530433	0.059690
1427	7.1300e-01	-16.9920	-69.905698	0.000464	4.642649	1.572972	-0.037105
1428	7.1350e-01	-17.0386	-70.054923	0.000373	3.734305	1.265217	-0.029845
1429	7.1400e-01	-17.0819	-70.280776	0.000565	5.651921	1.914923	-0.045171
1430	7.1450e-01	-17.1188	-70.244478	-0.000091	-0.908344	-0.307755	0.007260
1431	7.1500e-01	-17.1669	-70.280776	0.000091	0.908344	0.307755	-0.007260
1432	7.1550e-01	-17.2038	-70.595358	0.000787	7.872318	2.667214	-0.062916
1433	7.1600e-01	-17.2423	-70.542928	-0.000131	-1.312053	-0.444536	0.010486
1434	7.1650e-01	-17.2744	-70.684086	0.000353	3.532450	1.196827	-0.028232
1435	7.1700e-01	-17.3193	-70.970436	0.000717	7.165828	2.427848	-0.057270
1436	7.1750e-01	-17.3578	-70.897840	-0.000182	-1.816689	-0.615511	0.014519
1437	7.1800e-01	-17.3947	-71.208389	0.000777	7.771391	2.633018	-0.062110
1438	7.1850e-01	-17.4412	-71.159992	-0.000121	-1.211126	-0.410341	0.009679
1439	7.1900e-01	-17.4861	-71.115628	-0.000111	-1.110199	-0.376145	0.008873
1440	7.1950e-01	-17.5198	-71.377779	0.000656	6.560265	2.222678	-0.052430
1441	7.2000e-01	-17.5599	-71.652030	0.000686	6.863046	2.325263	-0.054850
1442	7.2050e-01	-17.6049	-71.881916	0.000575	5.752848	1.949118	-0.045977
1443	7.2100e-01	-17.6434	-71.990810	0.000273	2.725033	0.923266	-0.021779
1444	7.2150e-01	-17.6754	-72.228763	0.000595	5.954702	2.017508	-0.047591
1445	7.2200e-01	-17.7155	-72.261028	0.000081	0.807417	0.273560	-0.006453
1446	7.2250e-01	-17.7653	-72.333623	0.000182	1.816689	0.615511	-0.014519
1447	7.2300e-01	-17.8022	-72.434451	0.000252	2.523179	0.854876	-0.020165
1448	7.2350e-01	-17.8503	-72.575609	0.000353	3.532450	1.196827	-0.028232
1449	7.2400e-01	-17.8760	-72.676437	0.000252	2.523179	0.854876	-0.020165
1450	7.2450e-01	-17.9225	-72.890191	0.000535	5.349139	1.812337	-0.042751
1451	7.2500e-01	-17.9610	-73.059581	0.000424	4.238940	1.436192	-0.033878
1452	7.2550e-01	-17.9963	-72.982952	-0.000192	-1.917616	-0.649706	0.015326
1453	7.2600e-01	-18.0460	-73.253170	0.000676	6.762119	2.291068	-0.054044
1454	7.2650e-01	-18.0845	-73.398361	0.000363	3.633377	1.231022	-0.029038
1455	7.2700e-01	-18.1246	-73.495156	0.000242	2.422252	0.820681	-0.019359
1456	7.2750e-01	-18.1631	-73.491123	-0.000010	-0.100927	-0.034195	0.000807
1457	7.2800e-01	-18.2129	-73.704877	0.000535	5.349139	1.812337	-0.042751
1458	7.2850e-01	-18.2369	-73.829903	0.000313	3.128742	1.060046	-0.025005
1459	7.2900e-01	-18.2738	-74.027525	0.000495	4.945430	1.675557	-0.039524
1460	7.2950e-01	-18.3155	-74.192882	0.000414	4.138013	1.401997	-0.033071
1461	7.3000e-01	-18.3749	-74.378404	0.000464	4.642649	1.572972	-0.037105
1462	7.3050e-01	-18.4006	-74.160617	-0.000545	-5.450066	-1.846532	0.043557
1463	7.3100e-01	-18.4407	-74.543761	0.000959	9.588079	3.248529	-0.076629
1464	7.3150e-01	-18.4792	-74.624423	0.000202	2.018543	0.683901	-0.016132
1465	7.3200e-01	-18.5209	-74.725251	0.000252	2.523179	0.854876	-0.020165
1466	7.3250e-01	-18.5610	-74.745416	0.000050	0.504636	0.170975	-0.004033
1467	7.3300e-01	-18.6011	-75.019667	0.000686	6.863046	2.325263	-0.054850
1468	7.3350e-01	-18.6364	-75.059998	0.000101	1.009272	0.341950	-0.008066
1469	7.3400e-01	-18.6797	-75.318116	0.000646	6.459338	2.188483	-0.051624
1470	7.3450e-01	-18.7262	-75.443142	0.000313	3.128742	1.060046	-0.025005
1471	7.3500e-01	-18.7631	-75.511705	0.000172	1.715762	0.581316	-0.013713
1472	7.3550e-01	-18.8032	-75.644797	0.000333	3.330596	1.128436	-0.026618
1473	7.3600e-01	-18.8449	-75.955346	0.000777	7.771391	2.633018	-0.062110
1474	7.3650e-01	-18.8834	-75.931147	-0.000061	-0.605563	-0.205170	0.004840
1475	7.3700e-01	-18.9299	-75.983578	0.000131	1.312053	0.444536	-0.010486
1476	7.3750e-01	-18.9652	-76.088438	0.000262	2.624106	0.889071	-0.020972
1477	7.3800e-01	-19.0005	-76.407053	0.000797	7.973245	2.701409	-0.063723
1478	7.3850e-01	-19.0326	-76.596609	0.000474	4.743576	1.607167	-0.037911
1479	7.3900e-01	-19.0807	-76.564344	-0.000081	-0.807417	-0.273560	0.006453
1480	7.3950e-01	-19.1209	-76.596609	0.000081	0.807417	0.273560	-0.006453
1481	7.4000e-01	-19.1545	-76.931356	0.000838	8.376954	2.838189	-0.066949
1482	7.4050e-01	-19.2043	-77.149143	0.000545	5.450066	1.846532	-0.043557
1483	7.4100e-01	-19.2380	-77.225772	0.000192	1.917616	0.649706	-0.015326
1484	7.4150e-01	-19.2781	-77.370964	0.000363	3.633377	1.231022	-0.029038
1485	7.4200e-01	-19.3294	-77.657314	0.000717	7.165828	2.427848	-0.057270
1486	7.4250e-01	-19.3679	-77.504056	-0.000384	-3.835232	-1.299412	0.030652
1487	7.4300e-01	-19.3984	-77.725876	0.000555	5.550993	1.880727	-0.044364
1488	7.4350e-01	-19.4353	-77.794439	0.000172	1.715762	0.581316	-0.013713
1489	7.4400e-01	-19.4818	-78.020292	0.000565	5.651921	1.914923	-0.045171
1490	7.4450e-01	-19.5235	-78.238080	0.000545	5.450066	1.846532	-0.043557
1491	7.4500e-01	-19.5652	-78.258245	0.000050	0.504636	0.170975	-0.004033
1492	7.4550e-01	-19.5989	-78.451834	0.000484	4.844503	1.641362	-0.038718
1493	7.4600e-01	-19.6406	-78.496198	0.000111	1.110199	0.376145	-0.008873
