»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:2:29
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:01:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.1094	-15.441745	0.000161	1.613562	0.546690	-0.000065
1210	1.2030e+02	-8.1399	-15.515067	0.000183	1.826674	0.618894	-0.000074
1211	1.2039e+02	-8.1896	-15.582278	0.000167	1.674451	0.567319	-0.000068
1212	1.2049e+02	-8.2361	-15.651527	0.000173	1.725192	0.584511	-0.000070
1213	1.2059e+02	-8.2666	-15.716701	0.000162	1.623710	0.550128	-0.000066
1214	1.2069e+02	-8.2923	-15.789616	0.000182	1.816525	0.615455	-0.000073
1215	1.2079e+02	-8.3548	-15.858049	0.000170	1.704895	0.577634	-0.000069
1216	1.2089e+02	-8.3757	-15.928112	0.000175	1.745488	0.591387	-0.000070
1217	1.2099e+02	-8.4174	-15.992472	0.000160	1.603414	0.543251	-0.000065
1218	1.2109e+02	-8.4703	-16.064979	0.000181	1.806377	0.612017	-0.000073
1219	1.2119e+02	-8.4912	-16.132191	0.000167	1.674451	0.567319	-0.000068
1220	1.2129e+02	-8.5554	-16.207549	0.000188	1.877415	0.636085	-0.000076
1221	1.2139e+02	-8.5618	-16.268243	0.000151	1.512080	0.512307	-0.000061
1222	1.2149e+02	-8.6228	-16.339935	0.000179	1.786081	0.605141	-0.000072
1223	1.2159e+02	-8.6837	-16.412442	0.000181	1.806377	0.612017	-0.000073
1224	1.2169e+02	-8.7062	-16.477210	0.000161	1.613562	0.546690	-0.000065
1225	1.2179e+02	-8.7415	-16.541977	0.000161	1.613562	0.546690	-0.000065
1226	1.2189e+02	-8.7848	-16.610004	0.000169	1.694747	0.574196	-0.000068
1227	1.2199e+02	-8.8072	-16.676808	0.000166	1.664303	0.563881	-0.000067
1228	1.2209e+02	-8.8506	-16.744834	0.000169	1.694747	0.574196	-0.000068
1229	1.2219e+02	-8.9099	-16.807972	0.000157	1.572969	0.532936	-0.000063
1230	1.2229e+02	-8.9420	-16.869481	0.000153	1.532376	0.519183	-0.000062
1231	1.2239e+02	-8.9693	-16.934248	0.000161	1.613562	0.546690	-0.000065
1232	1.2248e+02	-9.0286	-17.007570	0.000183	1.826674	0.618894	-0.000074
1233	1.2258e+02	-9.0623	-17.070301	0.000156	1.562821	0.529498	-0.000063
1234	1.2268e+02	-9.1008	-17.136290	0.000164	1.644006	0.557004	-0.000066
1235	1.2278e+02	-9.1297	-17.205946	0.000174	1.735340	0.587949	-0.000070
1236	1.2288e+02	-9.1826	-17.267047	0.000152	1.522228	0.515745	-0.000061
1237	1.2298e+02	-9.2035	-17.333444	0.000165	1.654154	0.560443	-0.000067
1238	1.2308e+02	-9.2516	-17.399841	0.000165	1.654154	0.560443	-0.000067
1239	1.2318e+02	-9.2853	-17.465016	0.000162	1.623710	0.550128	-0.000066
1240	1.2328e+02	-9.3334	-17.522451	0.000143	1.430894	0.484800	-0.000058
1241	1.2338e+02	-9.3543	-17.588848	0.000165	1.654154	0.560443	-0.000067
1242	1.2348e+02	-9.4329	-17.654837	0.000164	1.644006	0.557004	-0.000066
1243	1.2358e+02	-9.4553	-17.721641	0.000166	1.664303	0.563881	-0.000067
1244	1.2368e+02	-9.4778	-17.785594	0.000159	1.593265	0.539813	-0.000064
1245	1.2378e+02	-9.5404	-17.851584	0.000164	1.644006	0.557004	-0.000066
1246	1.2388e+02	-9.5805	-17.916351	0.000161	1.613562	0.546690	-0.000065
1247	1.2398e+02	-9.6029	-17.976230	0.000149	1.491783	0.505430	-0.000060
1248	1.2408e+02	-9.6511	-18.040998	0.000161	1.613562	0.546690	-0.000065
1249	1.2418e+02	-9.6944	-18.105765	0.000161	1.613562	0.546690	-0.000065
1250	1.2428e+02	-9.7441	-18.175828	0.000175	1.745488	0.591387	-0.000070
1251	1.2438e+02	-9.7922	-18.238559	0.000156	1.562821	0.529498	-0.000063
1252	1.2447e+02	-9.8163	-18.301697	0.000157	1.572969	0.532936	-0.000063
1253	1.2457e+02	-9.8869	-18.370538	0.000172	1.715044	0.581072	-0.000069
1254	1.2467e+02	-9.8773	-18.436935	-0.000165	-1.654154	-0.560443	-0.000067
1255	1.2477e+02	-9.9398	-18.502517	0.000163	1.633858	0.553566	-0.000066
1256	1.2487e+02	-9.9591	-18.562396	0.000149	1.491783	0.505430	-0.000060
1257	1.2497e+02	-10.0377	-18.628793	0.000165	1.654154	0.560443	-0.000067
1258	1.2507e+02	-10.0393	-18.692746	0.000159	1.593265	0.539813	-0.000064
1259	1.2517e+02	-10.1019	-18.758328	0.000163	1.633858	0.553566	-0.000066
1260	1.2527e+02	-10.1275	-18.821059	0.000156	1.562821	0.529498	-0.000063
1261	1.2537e+02	-10.1740	-18.888678	0.000168	1.684599	0.570758	-0.000068
1262	1.2547e+02	-10.2029	-18.949779	0.000152	1.522228	0.515745	-0.000061
1263	1.2557e+02	-10.2398	-19.013732	0.000159	1.593265	0.539813	-0.000064
1264	1.2567e+02	-10.2912	-19.080129	0.000165	1.654154	0.560443	-0.000067
1265	1.2577e+02	-10.3537	-19.141638	0.000153	1.532376	0.519183	-0.000062
1266	1.2587e+02	-10.3762	-19.212108	0.000176	1.755636	0.594826	-0.000071
1267	1.2597e+02	-10.4018	-19.270358	0.000145	1.451191	0.491677	-0.000059
1268	1.2607e+02	-10.4516	-19.338791	0.000170	1.704895	0.577634	-0.000069
1269	1.2617e+02	-10.4917	-19.401115	0.000155	1.552673	0.526060	-0.000063
1270	1.2627e+02	-10.5206	-19.462623	0.000153	1.532376	0.519183	-0.000062
1271	1.2636e+02	-10.5607	-19.525354	0.000156	1.562821	0.529498	-0.000063
1272	1.2646e+02	-10.6329	-19.584012	0.000146	1.461339	0.495115	-0.000059
1273	1.2656e+02	-10.6457	-19.647557	0.000158	1.583117	0.536375	-0.000064
1274	1.2666e+02	-10.6890	-19.709066	0.000153	1.532376	0.519183	-0.000062
1275	1.2676e+02	-10.7323	-19.773018	0.000159	1.593265	0.539813	-0.000064
1276	1.2686e+02	-10.7692	-19.836157	0.000157	1.572969	0.532936	-0.000063
1277	1.2696e+02	-10.8173	-19.895629	0.000148	1.481635	0.501992	-0.000060
1278	1.2706e+02	-10.8526	-19.954693	0.000147	1.471487	0.498553	-0.000059
1279	1.2716e+02	-10.8719	-20.016609	0.000154	1.542524	0.522621	-0.000062
1280	1.2726e+02	-10.9409	-20.078118	0.000153	1.532376	0.519183	-0.000062
1281	1.2736e+02	-10.9762	-20.138812	0.000151	1.512080	0.512307	-0.000061
1282	1.2746e+02	-11.0002	-20.201543	0.000156	1.562821	0.529498	-0.000063
1283	1.2756e+02	-11.0564	-20.260607	0.000147	1.471487	0.498553	-0.000059
1284	1.2766e+02	-11.1077	-20.325782	0.000162	1.623710	0.550128	-0.000066
1285	1.2776e+02	-11.1221	-20.385254	0.000148	1.481635	0.501992	-0.000060
1286	1.2786e+02	-11.1350	-20.441060	0.000139	1.390302	0.471047	-0.000056
1287	1.2796e+02	-11.2088	-20.503791	0.000156	1.562821	0.529498	-0.000063
1288	1.2806e+02	-11.2280	-20.556746	0.000132	1.319264	0.446979	-0.000053
1289	1.2816e+02	-11.3018	-20.621513	0.000161	1.613562	0.546690	-0.000065
1290	1.2826e+02	-11.3227	-20.676912	0.000138	1.380153	0.467609	-0.000056
1291	1.2835e+02	-11.3836	-20.731088	0.000135	1.349709	0.457294	-0.000054
1292	1.2845e+02	-11.4029	-20.793819	0.000156	1.562821	0.529498	-0.000063
1293	1.2855e+02	-11.4526	-20.852884	0.000147	1.471487	0.498553	-0.000059
1294	1.2865e+02	-11.5007	-20.907467	0.000136	1.359857	0.460732	-0.000055
1295	1.2875e+02	-11.5280	-20.968569	0.000152	1.522228	0.515745	-0.000061
1296	1.2885e+02	-11.5745	-21.026004	0.000143	1.430894	0.484800	-0.000058
1297	1.2895e+02	-11.5954	-21.083439	0.000143	1.430894	0.484800	-0.000058
1298	1.2905e+02	-11.6564	-21.144948	0.000153	1.532376	0.519183	-0.000062
1299	1.2915e+02	-11.6852	-21.206050	0.000152	1.522228	0.515745	-0.000061
1300	1.2925e+02	-11.7285	-21.255338	0.000123	1.227931	0.416034	-0.000050
1301	1.2935e+02	-11.7703	-21.316847	0.000153	1.532376	0.519183	-0.000062
1302	1.2945e+02	-11.7991	-21.371023	0.000135	1.349709	0.457294	-0.000054
1303	1.2955e+02	-11.8569	-21.427644	0.000141	1.410598	0.477924	-0.000057
1304	1.2965e+02	-11.8970	-21.487523	0.000149	1.491783	0.505430	-0.000060
1305	1.2975e+02	-11.9371	-21.545773	0.000145	1.451191	0.491677	-0.000059
1306	1.2985e+02	-11.9644	-21.603616	0.000144	1.441043	0.488238	-0.000058
1307	1.2995e+02	-11.9788	-21.662681	0.000147	1.471487	0.498553	-0.000059
1308	1.3005e+02	-12.0558	-21.717264	0.000136	1.359857	0.460732	-0.000055
1309	1.3015e+02	-12.0799	-21.773478	0.000140	1.400450	0.474485	-0.000056
1310	1.3025e+02	-12.1296	-21.835801	0.000155	1.552673	0.526060	-0.000063
1311	1.3034e+02	-12.1601	-21.894051	0.000145	1.451191	0.491677	-0.000059
1312	1.3044e+02	-12.1986	-21.955153	0.000152	1.522228	0.515745	-0.000061
1313	1.3054e+02	-12.2291	-22.013810	0.000146	1.461339	0.495115	-0.000059
1314	1.3064e+02	-12.2788	-22.072060	0.000145	1.451191	0.491677	-0.000059
1315	1.3074e+02	-12.3077	-22.129088	0.000142	1.420746	0.481362	-0.000057
1316	1.3084e+02	-12.3574	-22.188967	0.000149	1.491783	0.505430	-0.000060
1317	1.3094e+02	-12.4119	-22.250069	0.000152	1.522228	0.515745	-0.000061
1318	1.3104e+02	-12.4488	-22.305060	0.000137	1.370005	0.464170	-0.000055
1319	1.3114e+02	-12.4665	-22.367383	0.000155	1.552673	0.526060	-0.000063
1320	1.3124e+02	-12.5355	-22.421560	0.000135	1.349709	0.457294	-0.000054
1321	1.3134e+02	-12.5772	-22.482661	0.000152	1.522228	0.515745	-0.000061
1322	1.3144e+02	-12.5980	-22.538060	0.000138	1.380153	0.467609	-0.000056
1323	1.3154e+02	-12.6542	-22.599976	0.000154	1.542524	0.522621	-0.000062
1324	1.3164e+02	-12.6718	-22.658226	0.000145	1.451191	0.491677	-0.000059
1325	1.3174e+02	-12.7103	-22.713217	0.000137	1.370005	0.464170	-0.000055
1326	1.3184e+02	-12.7857	-22.778392	0.000162	1.623710	0.550128	-0.000066
1327	1.3194e+02	-12.8050	-22.829717	0.000128	1.278672	0.433226	-0.000052
1328	1.3204e+02	-12.8355	-22.888782	0.000147	1.471487	0.498553	-0.000059
1329	1.3214e+02	-12.8916	-22.952327	0.000158	1.583117	0.536375	-0.000064
1330	1.3224e+02	-12.9221	-23.007726	0.000138	1.380153	0.467609	-0.000056
1331	1.3234e+02	-12.9574	-23.064754	0.000142	1.420746	0.481362	-0.000057
1332	1.3243e+02	-12.9959	-23.120152	0.000138	1.380153	0.467609	-0.000056
1333	1.3253e+02	-13.0312	-23.179217	0.000147	1.471487	0.498553	-0.000059
1334	1.3263e+02	-13.1274	-23.236652	0.000143	1.430894	0.484800	-0.000058
1335	1.3273e+02	-13.1018	-23.294087	-0.000143	-1.430894	-0.484800	-0.000058
1336	1.3283e+02	-13.1659	-23.346227	0.000130	1.298968	0.440102	-0.000052
1337	1.3293e+02	-13.1932	-23.403663	0.000143	1.430894	0.484800	-0.000058
1338	1.3303e+02	-13.2125	-23.462320	0.000146	1.461339	0.495115	-0.000059
1339	1.3313e+02	-13.2911	-23.517719	0.000138	1.380153	0.467609	-0.000056
1340	1.3323e+02	-13.3071	-23.574746	0.000142	1.420746	0.481362	-0.000057
1341	1.3333e+02	-13.3584	-23.634626	0.000149	1.491783	0.505430	-0.000060
1342	1.3343e+02	-13.4034	-23.689210	0.000136	1.359857	0.460732	-0.000055
1343	1.3353e+02	-13.4354	-23.750311	0.000152	1.522228	0.515745	-0.000061
1344	1.3363e+02	-13.4996	-23.804488	0.000135	1.349709	0.457294	-0.000054
1345	1.3373e+02	-13.5253	-23.862330	0.000144	1.441043	0.488238	-0.000058
1346	1.3383e+02	-13.5638	-23.914063	0.000129	1.288820	0.436664	-0.000052
1347	1.3393e+02	-13.6071	-23.971905	0.000144	1.441043	0.488238	-0.000058
1348	1.3403e+02	-13.6280	-24.029748	0.000144	1.441043	0.488238	-0.000058
1349	1.3413e+02	-13.6905	-24.084332	0.000136	1.359857	0.460732	-0.000055
1350	1.3423e+02	-13.7338	-24.136472	0.000130	1.298968	0.440102	-0.000052
1351	1.3432e+02	-13.7627	-24.197166	0.000151	1.512080	0.512307	-0.000061
1352	1.3442e+02	-13.7691	-24.256231	0.000147	1.471487	0.498553	-0.000059
1353	1.3452e+02	-13.8301	-24.310000	0.000134	1.339561	0.453855	-0.000054
1354	1.3462e+02	-13.8622	-24.368657	0.000146	1.461339	0.495115	-0.000059
1355	1.3472e+02	-13.9312	-24.430981	0.000155	1.552673	0.526060	-0.000063
1356	1.3482e+02	-13.9344	-24.482713	0.000129	1.288820	0.436664	-0.000052
1357	1.3492e+02	-14.0033	-24.542185	0.000148	1.481635	0.501992	-0.000060
1358	1.3502e+02	-14.0386	-24.599213	0.000142	1.420746	0.481362	-0.000057
1359	1.3512e+02	-14.1012	-24.661944	0.000156	1.562821	0.529498	-0.000063
1360	1.3522e+02	-14.1429	-24.719379	0.000143	1.430894	0.484800	-0.000058
1361	1.3532e+02	-14.1590	-24.777629	0.000145	1.451191	0.491677	-0.000059
1362	1.3542e+02	-14.1926	-24.834250	0.000141	1.410598	0.477924	-0.000057
1363	1.3552e+02	-14.2376	-24.892500	0.000145	1.451191	0.491677	-0.000059
1364	1.3562e+02	-14.2825	-24.951157	0.000146	1.461339	0.495115	-0.000059
1365	1.3572e+02	-14.3306	-25.008592	0.000143	1.430894	0.484800	-0.000058
1366	1.3582e+02	-14.3675	-25.065620	0.000142	1.420746	0.481362	-0.000057
1367	1.3592e+02	-14.4172	-25.127129	0.000153	1.532376	0.519183	-0.000062
1368	1.3602e+02	-14.4397	-25.182120	0.000137	1.370005	0.464170	-0.000055
1369	1.3612e+02	-14.4718	-25.243222	0.000152	1.522228	0.515745	-0.000061
1370	1.3622e+02	-14.5183	-25.301064	0.000144	1.441043	0.488238	-0.000058
1371	1.3631e+02	-14.5841	-25.358092	0.000142	1.420746	0.481362	-0.000057
1372	1.3641e+02	-14.5809	-25.419194	-0.000152	-1.522228	-0.515745	-0.000061
1373	1.3651e+02	-14.6338	-25.475407	0.000140	1.400450	0.474485	-0.000056
1374	1.3661e+02	-14.6755	-25.539360	0.000159	1.593265	0.539813	-0.000064
1375	1.3671e+02	-14.7060	-25.599239	0.000149	1.491783	0.505430	-0.000060
1376	1.3681e+02	-14.7477	-25.655452	0.000140	1.400450	0.474485	-0.000056
1377	1.3691e+02	-14.7926	-25.713295	0.000144	1.441043	0.488238	-0.000058
1378	1.3701e+02	-14.8135	-25.773989	0.000151	1.512080	0.512307	-0.000061
1379	1.3711e+02	-14.8648	-25.833461	0.000148	1.481635	0.501992	-0.000060
1380	1.3721e+02	-14.9242	-25.890896	0.000143	1.430894	0.484800	-0.000058
1381	1.3731e+02	-14.9659	-25.948739	0.000144	1.441043	0.488238	-0.000058
1382	1.3741e+02	-15.0028	-26.011470	0.000156	1.562821	0.529498	-0.000063
1383	1.3751e+02	-15.0493	-26.074200	0.000156	1.562821	0.529498	-0.000063
1384	1.3761e+02	-15.0814	-26.132043	0.000144	1.441043	0.488238	-0.000058
1385	1.3771e+02	-15.1119	-26.186220	0.000135	1.349709	0.457294	-0.000054
1386	1.3781e+02	-15.1760	-26.250172	0.000159	1.593265	0.539813	-0.000064
1387	1.3791e+02	-15.1776	-26.314940	0.000161	1.613562	0.546690	-0.000065
1388	1.3801e+02	-15.2370	-26.369524	0.000136	1.359857	0.460732	-0.000055
1389	1.3811e+02	-15.2755	-26.430218	0.000151	1.512080	0.512307	-0.000061
1390	1.3821e+02	-15.3204	-26.487246	0.000142	1.420746	0.481362	-0.000057
1391	1.3831e+02	-15.3365	-26.546718	0.000148	1.481635	0.501992	-0.000060
1392	1.3840e+02	-15.3846	-26.601302	0.000136	1.359857	0.460732	-0.000055
1393	1.3850e+02	-15.4215	-26.657922	0.000141	1.410598	0.477924	-0.000057
1394	1.3860e+02	-15.4744	-26.716987	0.000147	1.471487	0.498553	-0.000059
1395	1.3870e+02	-15.5097	-26.779310	0.000155	1.552673	0.526060	-0.000063
1396	1.3880e+02	-15.5562	-26.833894	0.000136	1.359857	0.460732	-0.000055
1397	1.3890e+02	-15.5675	-26.892552	0.000146	1.461339	0.495115	-0.000059
1398	1.3900e+02	-15.6220	-26.944284	0.000129	1.288820	0.436664	-0.000052
1399	1.3910e+02	-15.6589	-27.002534	0.000145	1.451191	0.491677	-0.000059
1400	1.3920e+02	-15.7359	-27.062413	0.000149	1.491783	0.505430	-0.000060
1401	1.3930e+02	-15.7712	-27.114553	0.000130	1.298968	0.440102	-0.000052
1402	1.3940e+02	-15.7873	-27.174433	0.000149	1.491783	0.505430	-0.000060
1403	1.3950e+02	-15.8177	-27.236349	0.000154	1.542524	0.522621	-0.000062
1404	1.3960e+02	-15.8418	-27.288489	0.000130	1.298968	0.440102	-0.000052
1405	1.3970e+02	-15.8979	-27.348775	0.000150	1.501932	0.508868	-0.000061
1406	1.3980e+02	-15.9669	-27.399286	0.000126	1.258375	0.426349	-0.000051
1407	1.3990e+02	-15.9846	-27.462424	0.000157	1.572969	0.532936	-0.000063
1408	1.4000e+02	-16.0327	-27.521081	0.000146	1.461339	0.495115	-0.000059
1409	1.4010e+02	-16.0584	-27.576072	0.000137	1.370005	0.464170	-0.000055
1410	1.4020e+02	-16.0921	-27.628620	0.000131	1.309116	0.443541	-0.000053
1411	1.4029e+02	-16.1370	-27.679945	0.000128	1.278672	0.433226	-0.000052
1412	1.4039e+02	-16.1899	-27.741453	0.000153	1.532376	0.519183	-0.000062
1413	1.4049e+02	-16.2364	-27.796852	0.000138	1.380153	0.467609	-0.000056
1414	1.4059e+02	-16.3006	-27.854695	0.000144	1.441043	0.488238	-0.000058
1415	1.4069e+02	-16.3167	-27.909686	0.000137	1.370005	0.464170	-0.000055
1416	1.4079e+02	-16.3471	-27.969158	0.000148	1.481635	0.501992	-0.000060
1417	1.4089e+02	-16.3904	-28.023335	0.000135	1.349709	0.457294	-0.000054
1418	1.4099e+02	-16.4370	-28.082807	0.000148	1.481635	0.501992	-0.000060
1419	1.4109e+02	-16.4723	-28.140649	0.000144	1.441043	0.488238	-0.000058
1420	1.4119e+02	-16.4995	-28.198492	0.000144	1.441043	0.488238	-0.000058
1421	1.4129e+02	-16.5477	-28.255520	0.000142	1.420746	0.481362	-0.000057
1422	1.4139e+02	-16.5846	-28.316214	0.000151	1.512080	0.512307	-0.000061
1423	1.4149e+02	-16.6182	-28.368761	0.000131	1.309116	0.443541	-0.000053
1424	1.4159e+02	-16.6696	-28.434750	0.000164	1.644006	0.557004	-0.000066
1425	1.4169e+02	-16.7145	-28.484854	0.000125	1.248227	0.422911	-0.000050
1426	1.4179e+02	-16.7450	-28.545140	0.000150	1.501932	0.508868	-0.000061
1427	1.4189e+02	-16.8011	-28.596465	0.000128	1.278672	0.433226	-0.000052
1428	1.4199e+02	-16.8059	-28.651049	0.000136	1.359857	0.460732	-0.000055
1429	1.4209e+02	-16.8717	-28.715002	0.000159	1.593265	0.539813	-0.000064
1430	1.4219e+02	-16.8958	-28.768364	0.000133	1.329412	0.450417	-0.000054
1431	1.4228e+02	-16.9551	-28.825392	0.000142	1.420746	0.481362	-0.000057
1432	1.4238e+02	-16.9744	-28.887715	0.000155	1.552673	0.526060	-0.000063
1433	1.4248e+02	-17.0402	-28.938226	0.000126	1.258375	0.426349	-0.000051
1434	1.4258e+02	-17.0514	-29.001771	0.000158	1.583117	0.536375	-0.000064
1435	1.4268e+02	-17.0915	-29.057170	0.000138	1.380153	0.467609	-0.000056
1436	1.4278e+02	-17.1476	-29.116642	0.000148	1.481635	0.501992	-0.000060
1437	1.4288e+02	-17.1765	-29.170411	0.000134	1.339561	0.453855	-0.000054
1438	1.4298e+02	-17.2182	-29.227439	0.000142	1.420746	0.481362	-0.000057
1439	1.4308e+02	-17.2760	-29.281208	0.000134	1.339561	0.453855	-0.000054
1440	1.4318e+02	-17.3225	-29.339458	0.000145	1.451191	0.491677	-0.000059
1441	1.4328e+02	-17.3369	-29.388747	0.000123	1.227931	0.416034	-0.000050
1442	1.4338e+02	-17.3690	-29.449033	0.000150	1.501932	0.508868	-0.000061
1443	1.4348e+02	-17.4188	-29.501581	0.000131	1.309116	0.443541	-0.000053
1444	1.4358e+02	-17.4508	-29.556165	0.000136	1.359857	0.460732	-0.000055
1445	1.4368e+02	-17.4893	-29.613600	0.000143	1.430894	0.484800	-0.000058
1446	1.4378e+02	-17.5246	-29.667776	0.000135	1.349709	0.457294	-0.000054
1447	1.4388e+02	-17.5760	-29.722360	0.000136	1.359857	0.460732	-0.000055
1448	1.4398e+02	-17.6417	-29.778166	0.000139	1.390302	0.471047	-0.000056
1449	1.4408e+02	-17.6802	-29.834787	0.000141	1.410598	0.477924	-0.000057
1450	1.4418e+02	-17.6819	-29.888149	0.000133	1.329412	0.450417	-0.000054
1451	1.4428e+02	-17.7316	-29.945584	0.000143	1.430894	0.484800	-0.000058
1452	1.4437e+02	-17.7942	-30.000575	0.000137	1.370005	0.464170	-0.000055
1453	1.4447e+02	-17.8118	-30.050271	0.000124	1.238079	0.419472	-0.000050
1454	1.4457e+02	-17.8423	-30.104448	0.000135	1.349709	0.457294	-0.000054
1455	1.4467e+02	-17.8984	-30.162698	0.000145	1.451191	0.491677	-0.000059
1456	1.4477e+02	-17.9417	-30.218096	0.000138	1.380153	0.467609	-0.000056
1457	1.4487e+02	-17.9754	-30.269829	0.000129	1.288820	0.436664	-0.000052
1458	1.4497e+02	-18.0268	-30.322783	0.000132	1.319264	0.446979	-0.000053
1459	1.4507e+02	-18.0653	-30.372479	0.000124	1.238079	0.419472	-0.000050
1460	1.4517e+02	-18.0990	-30.425026	0.000131	1.309116	0.443541	-0.000053
1461	1.4527e+02	-18.1583	-30.475944	0.000127	1.268523	0.429787	-0.000051
1462	1.4537e+02	-18.1727	-30.527677	0.000129	1.288820	0.436664	-0.000052
1463	1.4547e+02	-18.2449	-30.580631	0.000132	1.319264	0.446979	-0.000053
1464	1.4557e+02	-18.2353	-30.640103	-0.000148	-1.481635	-0.501992	-0.000060
1465	1.4567e+02	-18.2979	-30.693872	0.000134	1.339561	0.453855	-0.000054
1466	1.4577e+02	-18.3556	-30.748049	0.000135	1.349709	0.457294	-0.000054
1467	1.4587e+02	-18.3749	-30.801003	0.000132	1.319264	0.446979	-0.000053
1468	1.4597e+02	-18.4150	-30.851106	0.000125	1.248227	0.422911	-0.000050
1469	1.4607e+02	-18.4583	-30.908949	0.000144	1.441043	0.488238	-0.000058
1470	1.4617e+02	-18.5177	-30.959867	0.000127	1.268523	0.429787	-0.000051
1471	1.4626e+02	-18.5513	-31.011599	0.000129	1.288820	0.436664	-0.000052
1472	1.4636e+02	-18.5465	-31.069035	-0.000143	-1.430894	-0.484800	-0.000058
1473	1.4646e+02	-18.6508	-31.118731	0.000124	1.238079	0.419472	-0.000050
1474	1.4656e+02	-18.6556	-31.167612	0.000122	1.217782	0.412596	-0.000049
1475	1.4666e+02	-18.7038	-31.231972	0.000160	1.603414	0.543251	-0.000065
1476	1.4676e+02	-18.7246	-31.286556	0.000136	1.359857	0.460732	-0.000055
1477	1.4686e+02	-18.7535	-31.337473	0.000127	1.268523	0.429787	-0.000051
1478	1.4696e+02	-18.8353	-31.388799	0.000128	1.278672	0.433226	-0.000052
1479	1.4706e+02	-18.8562	-31.449085	0.000150	1.501932	0.508868	-0.000061
1480	1.4716e+02	-18.8866	-31.510594	0.000153	1.532376	0.519183	-0.000062
1481	1.4726e+02	-18.9299	-31.558253	0.000119	1.187338	0.402281	-0.000048
1482	1.4736e+02	-18.9717	-31.615281	0.000142	1.420746	0.481362	-0.000057
1483	1.4746e+02	-19.0070	-31.670680	0.000138	1.380153	0.467609	-0.000056
1484	1.4756e+02	-19.0695	-31.728930	0.000145	1.451191	0.491677	-0.000059
1485	1.4766e+02	-19.1176	-31.781477	0.000131	1.309116	0.443541	-0.000053
1486	1.4776e+02	-19.1481	-31.841356	0.000149	1.491783	0.505430	-0.000060
1487	1.4786e+02	-19.1979	-31.898384	0.000142	1.420746	0.481362	-0.000057
1488	1.4796e+02	-19.2171	-31.957449	0.000147	1.471487	0.498553	-0.000059
1489	1.4806e+02	-19.2588	-32.008367	0.000127	1.268523	0.429787	-0.000051
1490	1.4816e+02	-19.3021	-32.062951	0.000136	1.359857	0.460732	-0.000055
1491	1.4825e+02	-19.3374	-32.124459	0.000153	1.532376	0.519183	-0.000062
1492	1.4835e+02	-19.3679	-32.173340	0.000122	1.217782	0.412596	-0.000049
1493	1.4845e+02	-19.4032	-32.235664	0.000155	1.552673	0.526060	-0.000063
1494	1.4855e+02	-19.4273	-32.289840	0.000135	1.349709	0.457294	-0.000054
1495	1.4865e+02	-19.4930	-32.347276	0.000143	1.430894	0.484800	-0.000058
1496	1.4875e+02	-19.5251	-32.404304	0.000142	1.420746	0.481362	-0.000057
1497	1.4885e+02	-19.5925	-32.459702	0.000138	1.380153	0.467609	-0.000056
1498	1.4895e+02	-19.5861	-32.517545	-0.000144	-1.441043	-0.488238	-0.000058
1499	1.4905e+02	-19.6599	-32.577424	0.000149	1.491783	0.505430	-0.000060
1500	1.4915e+02	-19.6839	-32.635267	0.000144	1.441043	0.488238	-0.000058
1501	1.4925e+02	-19.7224	-32.688629	0.000133	1.329412	0.450417	-0.000054
1502	1.4935e+02	-19.7706	-32.744027	0.000138	1.380153	0.467609	-0.000056
