»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 10:58:1
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 10:57:12 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	6.0450e-01	-8.3212	-39.332794	0.000434	4.343688	1.471681	-0.034685
1211	6.0500e-01	-8.3597	-39.498151	0.000414	4.141656	1.403231	-0.033071
1212	6.0550e-01	-8.4030	-39.651409	0.000384	3.838608	1.300556	-0.030652
1213	6.0600e-01	-8.4495	-39.849031	0.000495	4.949784	1.677032	-0.039524
1214	6.0650e-01	-8.4832	-40.010355	0.000404	4.040640	1.369006	-0.032265
1215	6.0700e-01	-8.5201	-40.191844	0.000455	4.545720	1.540132	-0.036298
1216	6.0750e-01	-8.5682	-40.333003	0.000354	3.535560	1.197880	-0.028232
1217	6.0800e-01	-8.6035	-40.470128	0.000343	3.434544	1.163655	-0.027425
1218	6.0850e-01	-8.6452	-40.603220	0.000333	3.333528	1.129430	-0.026618
1219	6.0900e-01	-8.6805	-40.780677	0.000444	4.444704	1.505907	-0.035491
1220	6.0950e-01	-8.7286	-40.925868	0.000364	3.636576	1.232105	-0.029038
1221	6.1000e-01	-8.7607	-41.087192	0.000404	4.040640	1.369006	-0.032265
1222	6.1050e-01	-8.8024	-41.228350	0.000354	3.535560	1.197880	-0.028232
1223	6.1100e-01	-8.8506	-41.401774	0.000434	4.343688	1.471681	-0.034685
1224	6.1150e-01	-8.8778	-41.538899	0.000343	3.434544	1.163655	-0.027425
1225	6.1200e-01	-8.9356	-41.676024	0.000343	3.434544	1.163655	-0.027425
1226	6.1250e-01	-8.9693	-41.829282	0.000384	3.838608	1.300556	-0.030652
1227	6.1300e-01	-9.0046	-41.990606	0.000404	4.040640	1.369006	-0.032265
1228	6.1350e-01	-9.0447	-42.131765	0.000354	3.535560	1.197880	-0.028232
1229	6.1400e-01	-9.0800	-42.280989	0.000374	3.737592	1.266330	-0.029845
1230	6.1450e-01	-9.1201	-42.494743	0.000535	5.353848	1.813933	-0.042751
1231	6.1500e-01	-9.1682	-42.611703	0.000293	2.929464	0.992529	-0.023392
1232	6.1550e-01	-9.1890	-42.720597	0.000273	2.727432	0.924079	-0.021779
1233	6.1600e-01	-9.2500	-42.885954	0.000414	4.141656	1.403231	-0.033071
1234	6.1650e-01	-9.2885	-43.031146	0.000364	3.636576	1.232105	-0.029038
1235	6.1700e-01	-9.3270	-43.236834	0.000515	5.151816	1.745483	-0.041138
1236	6.1750e-01	-9.3671	-43.333628	0.000242	2.424384	0.821404	-0.019359
1237	6.1800e-01	-9.4072	-43.474786	0.000354	3.535560	1.197880	-0.028232
1238	6.1850e-01	-9.4441	-43.692574	0.000545	5.454864	1.848158	-0.043557
1239	6.1900e-01	-9.4890	-43.789368	0.000242	2.424384	0.821404	-0.019359
1240	6.1950e-01	-9.5195	-43.938593	0.000374	3.737592	1.266330	-0.029845
1241	6.2000e-01	-9.5676	-44.083784	0.000364	3.636576	1.232105	-0.029038
1242	6.2050e-01	-9.6078	-44.245108	0.000404	4.040640	1.369006	-0.032265
1243	6.2100e-01	-9.6463	-44.402399	0.000394	3.939624	1.334781	-0.031458
1244	6.2150e-01	-9.6880	-44.583888	0.000455	4.545720	1.540132	-0.036298
1245	6.2200e-01	-9.7265	-44.704881	0.000303	3.030480	1.026754	-0.024199
1246	6.2250e-01	-9.7682	-44.850073	0.000364	3.636576	1.232105	-0.029038
1247	6.2300e-01	-9.8003	-44.967033	0.000293	2.929464	0.992529	-0.023392
1248	6.2350e-01	-9.8468	-45.128357	0.000404	4.040640	1.369006	-0.032265
1249	6.2400e-01	-9.8869	-45.285648	0.000394	3.939624	1.334781	-0.031458
1250	6.2450e-01	-9.9222	-45.426806	0.000354	3.535560	1.197880	-0.028232
1251	6.2500e-01	-9.9719	-45.571998	0.000364	3.636576	1.232105	-0.029038
1252	6.2550e-01	-10.0040	-45.725255	0.000384	3.838608	1.300556	-0.030652
1253	6.2600e-01	-10.0505	-45.858348	0.000333	3.333528	1.129430	-0.026618
1254	6.2650e-01	-10.0826	-45.959175	0.000253	2.525400	0.855629	-0.020165
1255	6.2700e-01	-10.1243	-46.068069	0.000273	2.727432	0.924079	-0.021779
1256	6.2750e-01	-10.1612	-46.285856	0.000545	5.454864	1.848158	-0.043557
1257	6.2800e-01	-10.2045	-46.475412	0.000475	4.747752	1.608582	-0.037911
1258	6.2850e-01	-10.2398	-46.596405	0.000303	3.030480	1.026754	-0.024199
1259	6.2900e-01	-10.2912	-46.697232	0.000253	2.525400	0.855629	-0.020165
1260	6.2950e-01	-10.3248	-46.890821	0.000485	4.848768	1.642807	-0.038718
1261	6.3000e-01	-10.3649	-47.011814	0.000303	3.030480	1.026754	-0.024199
1262	6.3050e-01	-10.4051	-47.165072	0.000384	3.838608	1.300556	-0.030652
1263	6.3100e-01	-10.4468	-47.346561	0.000455	4.545720	1.540132	-0.036298
1264	6.3150e-01	-10.4869	-47.443355	0.000242	2.424384	0.821404	-0.019359
1265	6.3200e-01	-10.5190	-47.600646	0.000394	3.939624	1.334781	-0.031458
1266	6.3250e-01	-10.5607	-47.717606	0.000293	2.929464	0.992529	-0.023392
1267	6.3300e-01	-10.5992	-47.846665	0.000323	3.232512	1.095205	-0.025812
1268	6.3350e-01	-10.6457	-48.020089	0.000434	4.343688	1.471681	-0.034685
1269	6.3400e-01	-10.6810	-48.137048	0.000293	2.929464	0.992529	-0.023392
1270	6.3450e-01	-10.7211	-48.262074	0.000313	3.131496	1.060980	-0.025005
1271	6.3500e-01	-10.7740	-48.455663	0.000485	4.848768	1.642807	-0.038718
1272	6.3550e-01	-10.8045	-48.556491	0.000253	2.525400	0.855629	-0.020165
1273	6.3600e-01	-10.8366	-48.733947	0.000444	4.444704	1.505907	-0.035491
1274	6.3650e-01	-10.8927	-48.899304	0.000414	4.141656	1.403231	-0.033071
1275	6.3700e-01	-10.9200	-49.012231	0.000283	2.828448	0.958304	-0.022585
1276	6.3750e-01	-10.9713	-49.153389	0.000354	3.535560	1.197880	-0.028232
1277	6.3800e-01	-11.0131	-49.262283	0.000273	2.727432	0.924079	-0.021779
1278	6.3850e-01	-11.0451	-49.387309	0.000313	3.131496	1.060980	-0.025005
1279	6.3900e-01	-11.0804	-49.588964	0.000505	5.050800	1.711257	-0.040331
1280	6.3950e-01	-11.1238	-49.713990	0.000313	3.131496	1.060980	-0.025005
1281	6.4000e-01	-11.1639	-49.818850	0.000263	2.626416	0.889854	-0.020972
1282	6.4050e-01	-11.1991	-49.960009	0.000354	3.535560	1.197880	-0.028232
1283	6.4100e-01	-11.2441	-50.137465	0.000444	4.444704	1.505907	-0.035491
1284	6.4150e-01	-11.2842	-50.230227	0.000232	2.323368	0.787178	-0.018552
1285	6.4200e-01	-11.3323	-50.367352	0.000343	3.434544	1.163655	-0.027425
1286	6.4250e-01	-11.3676	-50.512543	0.000364	3.636576	1.232105	-0.029038
1287	6.4300e-01	-11.4045	-50.665801	0.000384	3.838608	1.300556	-0.030652
1288	6.4350e-01	-11.4526	-50.782761	0.000293	2.929464	0.992529	-0.023392
1289	6.4400e-01	-11.4831	-50.940052	0.000394	3.939624	1.334781	-0.031458
1290	6.4450e-01	-11.5296	-51.097343	0.000394	3.939624	1.334781	-0.031458
1291	6.4500e-01	-11.5713	-51.238501	0.000354	3.535560	1.197880	-0.028232
1292	6.4550e-01	-11.6018	-51.363527	0.000313	3.131496	1.060980	-0.025005
1293	6.4600e-01	-11.6483	-51.496620	0.000333	3.333528	1.129430	-0.026618
1294	6.4650e-01	-11.6900	-51.585348	0.000222	2.222352	0.752953	-0.017746
1295	6.4700e-01	-11.7253	-51.754738	0.000424	4.242672	1.437456	-0.033878
1296	6.4750e-01	-11.7654	-51.879764	0.000313	3.131496	1.060980	-0.025005
1297	6.4800e-01	-11.8007	-51.988658	0.000273	2.727432	0.924079	-0.021779
1298	6.4850e-01	-11.8457	-52.162081	0.000434	4.343688	1.471681	-0.034685
1299	6.4900e-01	-11.8793	-52.315339	0.000384	3.838608	1.300556	-0.030652
1300	6.4950e-01	-11.9178	-52.420199	0.000263	2.626416	0.889854	-0.020972
1301	6.5000e-01	-11.9515	-52.565391	0.000364	3.636576	1.232105	-0.029038
1302	6.5050e-01	-12.0013	-52.750913	0.000465	4.646736	1.574357	-0.037105
1303	6.5100e-01	-12.0430	-52.871906	0.000303	3.030480	1.026754	-0.024199
1304	6.5150e-01	-12.0847	-53.000965	0.000323	3.232512	1.095205	-0.025812
1305	6.5200e-01	-12.1248	-53.121958	0.000303	3.030480	1.026754	-0.024199
1306	6.5250e-01	-12.1681	-53.222786	0.000253	2.525400	0.855629	-0.020165
1307	6.5300e-01	-12.2066	-53.380077	0.000394	3.939624	1.334781	-0.031458
1308	6.5350e-01	-12.2483	-53.464772	0.000212	2.121336	0.718728	-0.016939
1309	6.5400e-01	-12.2932	-53.674493	0.000525	5.252832	1.779708	-0.041944
1310	6.5450e-01	-12.3301	-53.787420	0.000283	2.828448	0.958304	-0.022585
1311	6.5500e-01	-12.3670	-53.936644	0.000374	3.737592	1.266330	-0.029845
1312	6.5550e-01	-12.4087	-54.089902	0.000384	3.838608	1.300556	-0.030652
1313	6.5600e-01	-12.4408	-54.214928	0.000313	3.131496	1.060980	-0.025005
1314	6.5650e-01	-12.4857	-54.287524	0.000182	1.818288	0.616053	-0.014519
1315	6.5700e-01	-12.5307	-54.432715	0.000364	3.636576	1.232105	-0.029038
1316	6.5750e-01	-12.5740	-54.610172	0.000444	4.444704	1.505907	-0.035491
1317	6.5800e-01	-12.5980	-54.743264	0.000333	3.333528	1.129430	-0.026618
1318	6.5850e-01	-12.6494	-54.884422	0.000354	3.535560	1.197880	-0.028232
1319	6.5900e-01	-12.6959	-54.936853	0.000131	1.313208	0.444927	-0.010486
1320	6.5950e-01	-12.7264	-55.106243	0.000424	4.242672	1.437456	-0.033878
1321	6.6000e-01	-12.7761	-55.299831	0.000485	4.848768	1.642807	-0.038718
1322	6.6050e-01	-12.8082	-55.416791	0.000293	2.929464	0.992529	-0.023392
1323	6.6100e-01	-12.8483	-55.505520	0.000222	2.222352	0.752953	-0.017746
1324	6.6150e-01	-12.8884	-55.630546	0.000313	3.131496	1.060980	-0.025005
1325	6.6200e-01	-12.9285	-55.775737	0.000364	3.636576	1.232105	-0.029038
1326	6.6250e-01	-12.9654	-55.908829	0.000333	3.333528	1.129430	-0.026618
1327	6.6300e-01	-13.0007	-56.058054	0.000374	3.737592	1.266330	-0.029845
1328	6.6350e-01	-13.0392	-56.179047	0.000303	3.030480	1.026754	-0.024199
1329	6.6400e-01	-13.0889	-56.296007	0.000293	2.929464	0.992529	-0.023392
1330	6.6450e-01	-13.1274	-56.421033	0.000313	3.131496	1.060980	-0.025005
1331	6.6500e-01	-13.1643	-56.558158	0.000343	3.434544	1.163655	-0.027425
1332	6.6550e-01	-13.1964	-56.687217	0.000323	3.232512	1.095205	-0.025812
1333	6.6600e-01	-13.2494	-56.800144	0.000283	2.828448	0.958304	-0.022585
1334	6.6650e-01	-13.2879	-56.949369	0.000374	3.737592	1.266330	-0.029845
1335	6.6700e-01	-13.3232	-57.062296	0.000283	2.828448	0.958304	-0.022585
1336	6.6750e-01	-13.3601	-57.167156	0.000263	2.626416	0.889854	-0.020972
1337	6.6800e-01	-13.4050	-57.324447	0.000394	3.939624	1.334781	-0.031458
1338	6.6850e-01	-13.4451	-57.461572	0.000343	3.434544	1.163655	-0.027425
1339	6.6900e-01	-13.4788	-57.522069	0.000152	1.515240	0.513377	-0.012099
1340	6.6950e-01	-13.5237	-57.715658	0.000485	4.848768	1.642807	-0.038718
1341	6.7000e-01	-13.5670	-57.824551	0.000273	2.727432	0.924079	-0.021779
1342	6.7050e-01	-13.6071	-57.949577	0.000313	3.131496	1.060980	-0.025005
1343	6.7100e-01	-13.6472	-58.118967	0.000424	4.242672	1.437456	-0.033878
1344	6.7150e-01	-13.6857	-58.191563	0.000182	1.818288	0.616053	-0.014519
1345	6.7200e-01	-13.7274	-58.348854	0.000394	3.939624	1.334781	-0.031458
1346	6.7250e-01	-13.7707	-58.469847	0.000303	3.030480	1.026754	-0.024199
1347	6.7300e-01	-13.8028	-58.562608	0.000232	2.323368	0.787178	-0.018552
1348	6.7350e-01	-13.8493	-58.736031	0.000434	4.343688	1.471681	-0.034685
1349	6.7400e-01	-13.8862	-58.861058	0.000313	3.131496	1.060980	-0.025005
1350	6.7450e-01	-13.9215	-58.994150	0.000333	3.333528	1.129430	-0.026618
1351	6.7500e-01	-13.9616	-59.107077	0.000283	2.828448	0.958304	-0.022585
1352	6.7550e-01	-13.9921	-59.244202	0.000343	3.434544	1.163655	-0.027425
1353	6.7600e-01	-14.0418	-59.353096	0.000273	2.727432	0.924079	-0.021779
1354	6.7650e-01	-14.0852	-59.470055	0.000293	2.929464	0.992529	-0.023392
1355	6.7700e-01	-14.1237	-59.603148	0.000333	3.333528	1.129430	-0.026618
1356	6.7750e-01	-14.1606	-59.760439	0.000394	3.939624	1.334781	-0.031458
1357	6.7800e-01	-14.2055	-59.889498	0.000323	3.232512	1.095205	-0.025812
1358	6.7850e-01	-14.2536	-59.990325	0.000253	2.525400	0.855629	-0.020165
1359	6.7900e-01	-14.2809	-60.111318	0.000303	3.030480	1.026754	-0.024199
1360	6.7950e-01	-14.3306	-60.276675	0.000414	4.141656	1.403231	-0.033071
1361	6.8000e-01	-14.3611	-60.433966	0.000394	3.939624	1.334781	-0.031458
1362	6.8050e-01	-14.3948	-60.538827	0.000263	2.626416	0.889854	-0.020972
1363	6.8100e-01	-14.4333	-60.659820	0.000303	3.030480	1.026754	-0.024199
1364	6.8150e-01	-14.4878	-60.772746	0.000283	2.828448	0.958304	-0.022585
1365	6.8200e-01	-14.5167	-60.877607	0.000263	2.626416	0.889854	-0.020972
1366	6.8250e-01	-14.5600	-61.002633	0.000313	3.131496	1.060980	-0.025005
1367	6.8300e-01	-14.6001	-61.135725	0.000333	3.333528	1.129430	-0.026618
1368	6.8350e-01	-14.6466	-61.264784	0.000323	3.232512	1.095205	-0.025812
1369	6.8400e-01	-14.6755	-61.381744	0.000293	2.929464	0.992529	-0.023392
1370	6.8450e-01	-14.7236	-61.506770	0.000313	3.131496	1.060980	-0.025005
1371	6.8500e-01	-14.7638	-61.647929	0.000354	3.535560	1.197880	-0.028232
1372	6.8550e-01	-14.8023	-61.732624	0.000212	2.121336	0.718728	-0.016939
1373	6.8600e-01	-14.8472	-61.889915	0.000394	3.939624	1.334781	-0.031458
1374	6.8650e-01	-14.8889	-61.982676	0.000232	2.323368	0.787178	-0.018552
1375	6.8700e-01	-14.9274	-62.127867	0.000364	3.636576	1.232105	-0.029038
1376	6.8750e-01	-14.9675	-62.244827	0.000293	2.929464	0.992529	-0.023392
1377	6.8800e-01	-14.9980	-62.398085	0.000384	3.838608	1.300556	-0.030652
1378	6.8850e-01	-15.0413	-62.519078	0.000303	3.030480	1.026754	-0.024199
1379	6.8900e-01	-15.0862	-62.644104	0.000313	3.131496	1.060980	-0.025005
1380	6.8950e-01	-15.1247	-62.789296	0.000364	3.636576	1.232105	-0.029038
1381	6.9000e-01	-15.1680	-62.906255	0.000293	2.929464	0.992529	-0.023392
1382	6.9050e-01	-15.2033	-63.059513	0.000384	3.838608	1.300556	-0.030652
1383	6.9100e-01	-15.2386	-63.152274	0.000232	2.323368	0.787178	-0.018552
1384	6.9150e-01	-15.2787	-63.224870	0.000182	1.818288	0.616053	-0.014519
1385	6.9200e-01	-15.3172	-63.398293	0.000434	4.343688	1.471681	-0.034685
1386	6.9250e-01	-15.3686	-63.551551	0.000384	3.838608	1.300556	-0.030652
1387	6.9300e-01	-15.4087	-63.676577	0.000313	3.131496	1.060980	-0.025005
1388	6.9350e-01	-15.4391	-63.761272	0.000212	2.121336	0.718728	-0.016939
1389	6.9400e-01	-15.4841	-63.926629	0.000414	4.141656	1.403231	-0.033071
1390	6.9450e-01	-15.5242	-64.007291	0.000202	2.020320	0.684503	-0.016132
1391	6.9500e-01	-15.5643	-64.148450	0.000354	3.535560	1.197880	-0.028232
1392	6.9550e-01	-15.5980	-64.281542	0.000333	3.333528	1.129430	-0.026618
1393	6.9600e-01	-15.6477	-64.382370	0.000253	2.525400	0.855629	-0.020165
1394	6.9650e-01	-15.6878	-64.499329	0.000293	2.929464	0.992529	-0.023392
1395	6.9700e-01	-15.7215	-64.624355	0.000313	3.131496	1.060980	-0.025005
1396	6.9750e-01	-15.7760	-64.765514	0.000354	3.535560	1.197880	-0.028232
1397	6.9800e-01	-15.8065	-64.850209	0.000212	2.121336	0.718728	-0.016939
1398	6.9850e-01	-15.8466	-64.995401	0.000364	3.636576	1.232105	-0.029038
1399	6.9900e-01	-15.8771	-65.088162	0.000232	2.323368	0.787178	-0.018552
1400	6.9950e-01	-15.9204	-65.229320	0.000354	3.535560	1.197880	-0.028232
1401	7.0000e-01	-15.9701	-65.362412	0.000333	3.333528	1.129430	-0.026618
1402	7.0050e-01	-16.0070	-65.487439	0.000313	3.131496	1.060980	-0.025005
1403	7.0100e-01	-16.0503	-65.628597	0.000354	3.535560	1.197880	-0.028232
1404	7.0150e-01	-16.0792	-65.705226	0.000192	1.919304	0.650278	-0.015326
1405	7.0200e-01	-16.1306	-65.874616	0.000424	4.242672	1.437456	-0.033878
1406	7.0250e-01	-16.1675	-65.995609	0.000303	3.030480	1.026754	-0.024199
1407	7.0300e-01	-16.2028	-66.116602	0.000303	3.030480	1.026754	-0.024199
1408	7.0350e-01	-16.2461	-66.221463	0.000263	2.626416	0.889854	-0.020972
1409	7.0400e-01	-16.2878	-66.354555	0.000333	3.333528	1.129430	-0.026618
1410	7.0450e-01	-16.3311	-66.439250	0.000212	2.121336	0.718728	-0.016939
1411	7.0500e-01	-16.3664	-66.548143	0.000273	2.727432	0.924079	-0.021779
1412	7.0550e-01	-16.4001	-66.709467	0.000404	4.040640	1.369006	-0.032265
1413	7.0600e-01	-16.4466	-66.846593	0.000343	3.434544	1.163655	-0.027425
1414	7.0650e-01	-16.4851	-66.987751	0.000354	3.535560	1.197880	-0.028232
1415	7.0700e-01	-16.5204	-67.076479	0.000222	2.222352	0.752953	-0.017746
1416	7.0750e-01	-16.5605	-67.209572	0.000333	3.333528	1.129430	-0.026618
1417	7.0800e-01	-16.6086	-67.354763	0.000364	3.636576	1.232105	-0.029038
1418	7.0850e-01	-16.6503	-67.459624	0.000263	2.626416	0.889854	-0.020972
1419	7.0900e-01	-16.6792	-67.580617	0.000303	3.030480	1.026754	-0.024199
1420	7.0950e-01	-16.7209	-67.697577	0.000293	2.929464	0.992529	-0.023392
1421	7.1000e-01	-16.7562	-67.846801	0.000374	3.737592	1.266330	-0.029845
1422	7.1050e-01	-16.8043	-67.963761	0.000293	2.929464	0.992529	-0.023392
1423	7.1100e-01	-16.8428	-68.044423	0.000202	2.020320	0.684503	-0.016132
1424	7.1150e-01	-16.8829	-68.209780	0.000414	4.141656	1.403231	-0.033071
1425	7.1200e-01	-16.9247	-68.310608	0.000253	2.525400	0.855629	-0.020165
1426	7.1250e-01	-16.9551	-68.475965	0.000414	4.141656	1.403231	-0.033071
1427	7.1300e-01	-17.0081	-68.613090	0.000343	3.434544	1.163655	-0.027425
1428	7.1350e-01	-17.0482	-68.730050	0.000293	2.929464	0.992529	-0.023392
1429	7.1400e-01	-17.0867	-68.782480	0.000131	1.313208	0.444927	-0.010486
1430	7.1450e-01	-17.1236	-68.951870	0.000424	4.242672	1.437456	-0.033878
1431	7.1500e-01	-17.1589	-69.068830	0.000293	2.929464	0.992529	-0.023392
1432	7.1550e-01	-17.2022	-69.177724	0.000273	2.727432	0.924079	-0.021779
1433	7.1600e-01	-17.2487	-69.310816	0.000333	3.333528	1.129430	-0.026618
1434	7.1650e-01	-17.2808	-69.443908	0.000333	3.333528	1.129430	-0.026618
1435	7.1700e-01	-17.3273	-69.548769	0.000263	2.626416	0.889854	-0.020972
1436	7.1750e-01	-17.3722	-69.669762	0.000303	3.030480	1.026754	-0.024199
1437	7.1800e-01	-17.4059	-69.786722	0.000293	2.929464	0.992529	-0.023392
1438	7.1850e-01	-17.4492	-69.939979	0.000384	3.838608	1.300556	-0.030652
1439	7.1900e-01	-17.4845	-70.085171	0.000364	3.636576	1.232105	-0.029038
1440	7.1950e-01	-17.5246	-70.177932	0.000232	2.323368	0.787178	-0.018552
1441	7.2000e-01	-17.5631	-70.286826	0.000273	2.727432	0.924079	-0.021779
1442	7.2050e-01	-17.5920	-70.411852	0.000313	3.131496	1.060980	-0.025005
1443	7.2100e-01	-17.6434	-70.516713	0.000263	2.626416	0.889854	-0.020972
1444	7.2150e-01	-17.6754	-70.649805	0.000333	3.333528	1.129430	-0.026618
1445	7.2200e-01	-17.7268	-70.819195	0.000424	4.242672	1.437456	-0.033878
1446	7.2250e-01	-17.7637	-70.903890	0.000212	2.121336	0.718728	-0.016939
1447	7.2300e-01	-17.8006	-71.041015	0.000343	3.434544	1.163655	-0.027425
1448	7.2350e-01	-17.8423	-71.162008	0.000303	3.030480	1.026754	-0.024199
1449	7.2400e-01	-17.8920	-71.266869	0.000263	2.626416	0.889854	-0.020972
1450	7.2450e-01	-17.9177	-71.432226	0.000414	4.141656	1.403231	-0.033071
1451	7.2500e-01	-17.9530	-71.545153	0.000283	2.828448	0.958304	-0.022585
1452	7.2550e-01	-17.9995	-71.682278	0.000343	3.434544	1.163655	-0.027425
1453	7.2600e-01	-18.0556	-71.799238	0.000293	2.929464	0.992529	-0.023392
1454	7.2650e-01	-18.0781	-71.932330	0.000333	3.333528	1.129430	-0.026618
1455	7.2700e-01	-18.1214	-72.045257	0.000283	2.828448	0.958304	-0.022585
1456	7.2750e-01	-18.1631	-72.174316	0.000323	3.232512	1.095205	-0.025812
1457	7.2800e-01	-18.1936	-72.323541	0.000374	3.737592	1.266330	-0.029845
1458	7.2850e-01	-18.2465	-72.440501	0.000293	2.929464	0.992529	-0.023392
1459	7.2900e-01	-18.2947	-72.561494	0.000303	3.030480	1.026754	-0.024199
1460	7.2950e-01	-18.3316	-72.678453	0.000293	2.929464	0.992529	-0.023392
1461	7.3000e-01	-18.3604	-72.819612	0.000354	3.535560	1.197880	-0.028232
1462	7.3050e-01	-18.4070	-72.968836	0.000374	3.737592	1.266330	-0.029845
1463	7.3100e-01	-18.4551	-73.093863	0.000313	3.131496	1.060980	-0.025005
1464	7.3150e-01	-18.4888	-73.182591	0.000222	2.222352	0.752953	-0.017746
1465	7.3200e-01	-18.5289	-73.295517	0.000283	2.828448	0.958304	-0.022585
1466	7.3250e-01	-18.5690	-73.444742	0.000374	3.737592	1.266330	-0.029845
1467	7.3300e-01	-18.6107	-73.585901	0.000354	3.535560	1.197880	-0.028232
1468	7.3350e-01	-18.6444	-73.710927	0.000313	3.131496	1.060980	-0.025005
1469	7.3400e-01	-18.6909	-73.827886	0.000293	2.929464	0.992529	-0.023392
1470	7.3450e-01	-18.7230	-73.948879	0.000303	3.030480	1.026754	-0.024199
1471	7.3500e-01	-18.7663	-74.086005	0.000343	3.434544	1.163655	-0.027425
1472	7.3550e-01	-18.7984	-74.223130	0.000343	3.434544	1.163655	-0.027425
1473	7.3600e-01	-18.8385	-74.380421	0.000394	3.939624	1.334781	-0.031458
1474	7.3650e-01	-18.8786	-74.497381	0.000293	2.929464	0.992529	-0.023392
1475	7.3700e-01	-18.9267	-74.594175	0.000242	2.424384	0.821404	-0.019359
1476	7.3750e-01	-18.9636	-74.767598	0.000434	4.343688	1.471681	-0.034685
1477	7.3800e-01	-19.0021	-74.848260	0.000202	2.020320	0.684503	-0.016132
1478	7.3850e-01	-19.0455	-74.965220	0.000293	2.929464	0.992529	-0.023392
1479	7.3900e-01	-19.0888	-75.130577	0.000414	4.141656	1.403231	-0.033071
1480	7.3950e-01	-19.1176	-75.251570	0.000303	3.030480	1.026754	-0.024199
1481	7.4000e-01	-19.1706	-75.384663	0.000333	3.333528	1.129430	-0.026618
1482	7.4050e-01	-19.2075	-75.497589	0.000283	2.828448	0.958304	-0.022585
1483	7.4100e-01	-19.2412	-75.679079	0.000455	4.545720	1.540132	-0.036298
1484	7.4150e-01	-19.2765	-75.796039	0.000293	2.929464	0.992529	-0.023392
1485	7.4200e-01	-19.3214	-75.912998	0.000293	2.929464	0.992529	-0.023392
1486	7.4250e-01	-19.3679	-76.058190	0.000364	3.636576	1.232105	-0.029038
1487	7.4300e-01	-19.4032	-76.175150	0.000293	2.929464	0.992529	-0.023392
1488	7.4350e-01	-19.4433	-76.316308	0.000354	3.535560	1.197880	-0.028232
1489	7.4400e-01	-19.4802	-76.457467	0.000354	3.535560	1.197880	-0.028232
1490	7.4450e-01	-19.5187	-76.570394	0.000283	2.828448	0.958304	-0.022585
1491	7.4500e-01	-19.5572	-76.727684	0.000394	3.939624	1.334781	-0.031458
1492	7.4550e-01	-19.6005	-76.796247	0.000172	1.717272	0.581828	-0.013713
1493	7.4600e-01	-19.6406	-76.969670	0.000434	4.343688	1.471681	-0.034685
1494	7.4650e-01	-19.6807	-77.139060	0.000424	4.242672	1.437456	-0.033878
1495	7.4700e-01	-19.7273	-77.243921	0.000263	2.626416	0.889854	-0.020972
1496	7.4750e-01	-19.7625	-77.360881	0.000293	2.929464	0.992529	-0.023392
1497	7.4800e-01	-19.8059	-77.550436	0.000475	4.747752	1.608582	-0.037911
1498	7.4850e-01	-19.8476	-77.655297	0.000263	2.626416	0.889854	-0.020972
1499	7.4900e-01	-19.8845	-77.808555	0.000384	3.838608	1.300556	-0.030652
1500	7.4950e-01	-19.9262	-77.913415	0.000263	2.626416	0.889854	-0.020972
1501	7.5000e-01	-19.9615	-78.050541	0.000343	3.434544	1.163655	-0.027425
1502	7.5050e-01	-19.9599	-78.207832	-0.000394	-3.939624	-1.334781	-0.031458
1503	7.5100e-01	-19.9390	-78.288494	-0.000202	-2.020320	-0.684503	-0.016132
