»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/10/2025 - 15:50:47
Configured:	06/10/25 03:08:08 PM
Executed:	06/10/25 03:50:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1091
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1206	6.0250e-01	-8.1575	-34.120014	0.000606	6.061325	2.053633	-0.048397
1207	6.0300e-01	-8.2073	-34.124047	0.000010	0.101022	0.034227	-0.000807
1208	6.0350e-01	-8.2361	-34.470894	0.000869	8.687900	2.943540	-0.069369
1209	6.0400e-01	-8.2746	-34.499125	0.000071	0.707155	0.239590	-0.005646
1210	6.0450e-01	-8.3244	-34.660449	0.000404	4.040884	1.369088	-0.032265
1211	6.0500e-01	-8.3677	-34.797575	0.000343	3.434751	1.163725	-0.027425
1212	6.0550e-01	-8.3982	-34.850005	0.000131	1.313287	0.444954	-0.010486
1213	6.0600e-01	-8.4479	-35.071825	0.000556	5.556215	1.882497	-0.044364
1214	6.0650e-01	-8.4800	-35.237182	0.000414	4.141906	1.403316	-0.033071
1215	6.0700e-01	-8.5217	-35.378341	0.000354	3.535773	1.197952	-0.028232
1216	6.0750e-01	-8.5554	-35.680823	0.000758	7.576657	2.567041	-0.060496
1217	6.0800e-01	-8.6019	-35.745353	0.000162	1.616353	0.547635	-0.012906
1218	6.0850e-01	-8.6388	-35.846180	0.000253	2.525552	0.855680	-0.020165
1219	6.0900e-01	-8.6869	-36.100266	0.000636	6.364392	2.156314	-0.050817
1220	6.0950e-01	-8.7254	-36.039769	-0.000152	-1.515331	-0.513408	0.012099
1221	6.1000e-01	-8.7511	-36.370483	0.000828	8.283811	2.806631	-0.066143
1222	6.1050e-01	-8.8008	-36.519708	0.000374	3.737817	1.266407	-0.029845
1223	6.1100e-01	-8.8329	-36.580204	0.000152	1.515331	0.513408	-0.012099
1224	6.1150e-01	-8.8762	-36.753628	0.000434	4.343950	1.471770	-0.034685
1225	6.1200e-01	-8.9308	-36.882687	0.000323	3.232707	1.095271	-0.025812
1226	6.1250e-01	-8.9645	-37.092408	0.000525	5.253149	1.779815	-0.041944
1227	6.1300e-01	-9.0078	-37.245666	0.000384	3.838839	1.300634	-0.030652
1228	6.1350e-01	-9.0527	-37.532016	0.000717	7.172568	2.430132	-0.057270
1229	6.1400e-01	-9.0784	-37.548148	0.000040	0.404088	0.136909	-0.003226
1230	6.1450e-01	-9.1201	-37.753836	0.000515	5.152127	1.745588	-0.041138
1231	6.1500e-01	-9.1698	-37.790134	0.000091	0.909199	0.308045	-0.007260
1232	6.1550e-01	-9.2019	-37.899028	0.000273	2.727596	0.924135	-0.021779
1233	6.1600e-01	-9.2420	-38.072451	0.000434	4.343950	1.471770	-0.034685
1234	6.1650e-01	-9.2837	-38.374933	0.000758	7.576657	2.567041	-0.060496
1235	6.1700e-01	-9.3286	-38.443496	0.000172	1.717376	0.581863	-0.013713
1236	6.1750e-01	-9.3575	-38.725813	0.000707	7.071546	2.395905	-0.056463
1237	6.1800e-01	-9.3960	-38.766144	0.000101	1.010221	0.342272	-0.008066
1238	6.1850e-01	-9.4457	-38.899236	0.000333	3.333729	1.129498	-0.026618
1239	6.1900e-01	-9.4778	-38.955699	0.000141	1.414309	0.479181	-0.011293
1240	6.1950e-01	-9.5211	-39.238016	0.000707	7.071546	2.395905	-0.056463
1241	6.2000e-01	-9.5612	-39.225917	-0.000030	-0.303066	-0.102682	0.002420
1242	6.2050e-01	-9.5997	-39.480002	0.000636	6.364392	2.156314	-0.050817
1243	6.2100e-01	-9.6559	-39.609061	0.000323	3.232707	1.095271	-0.025812
1244	6.2150e-01	-9.6848	-39.621161	0.000030	0.303066	0.102682	-0.002420
1245	6.2200e-01	-9.7297	-39.802650	0.000455	4.545994	1.540224	-0.036298
1246	6.2250e-01	-9.7682	-40.060768	0.000647	6.465414	2.190542	-0.051624
1247	6.2300e-01	-9.8083	-40.133364	0.000182	1.818398	0.616090	-0.014519
1248	6.2350e-01	-9.8372	-40.427780	0.000737	7.374613	2.498586	-0.058883
1249	6.2400e-01	-9.8773	-40.512475	0.000212	2.121464	0.718771	-0.016939
1250	6.2450e-01	-9.9206	-40.778660	0.000667	6.667458	2.258996	-0.053237
1251	6.2500e-01	-9.9623	-40.726230	-0.000131	-1.313287	-0.444954	0.010486
1252	6.2550e-01	-10.0024	-40.883521	0.000394	3.939862	1.334861	-0.031458
1253	6.2600e-01	-10.0425	-41.149705	0.000667	6.667458	2.258996	-0.053237
1254	6.2650e-01	-10.0810	-41.286830	0.000343	3.434751	1.163725	-0.027425
1255	6.2700e-01	-10.1211	-41.359426	0.000182	1.818398	0.616090	-0.014519
1256	6.2750e-01	-10.1628	-41.520750	0.000404	4.040884	1.369088	-0.032265
1257	6.2800e-01	-10.2029	-41.706273	0.000465	4.647016	1.574452	-0.037105
1258	6.2850e-01	-10.2398	-41.621578	-0.000212	-2.121464	-0.718771	0.016939
1259	6.2900e-01	-10.2847	-41.968424	0.000869	8.687900	2.943540	-0.069369
1260	6.2950e-01	-10.3329	-42.016821	0.000121	1.212265	0.410727	-0.009679
1261	6.3000e-01	-10.3682	-42.214443	0.000495	4.950082	1.677133	-0.039524
1262	6.3050e-01	-10.3906	-42.335436	0.000303	3.030663	1.026816	-0.024199
1263	6.3100e-01	-10.4452	-42.484661	0.000374	3.737817	1.266407	-0.029845
1264	6.3150e-01	-10.4853	-42.488694	0.000010	0.101022	0.034227	-0.000807
1265	6.3200e-01	-10.5238	-42.879904	0.000980	9.799143	3.320039	-0.078242
1266	6.3250e-01	-10.5559	-42.815375	-0.000162	-1.616353	-0.547635	0.012906
1267	6.3300e-01	-10.5992	-43.162221	0.000869	8.687900	2.943540	-0.069369
1268	6.3350e-01	-10.6393	-43.307413	0.000364	3.636795	1.232180	-0.029038
1269	6.3400e-01	-10.6778	-43.384042	0.000192	1.919420	0.650317	-0.015326
1270	6.3450e-01	-10.7211	-43.472770	0.000222	2.222486	0.752999	-0.017746
1271	6.3500e-01	-10.7612	-43.585697	0.000283	2.828619	0.958362	-0.022585
1272	6.3550e-01	-10.8077	-43.896245	0.000778	7.778701	2.635495	-0.062110
1273	6.3600e-01	-10.8446	-43.888179	-0.000020	-0.202044	-0.068454	0.001613
1274	6.3650e-01	-10.8767	-43.952709	0.000162	1.616353	0.547635	-0.012906
1275	6.3700e-01	-10.9232	-44.186628	0.000586	5.859281	1.985178	-0.046784
1276	6.3750e-01	-10.9617	-44.226959	0.000101	1.010221	0.342272	-0.008066
1277	6.3800e-01	-11.0002	-44.412482	0.000465	4.647016	1.574452	-0.037105
1278	6.3850e-01	-11.0387	-44.650435	0.000596	5.960303	2.019405	-0.047591
1279	6.3900e-01	-11.0804	-44.791593	0.000354	3.535773	1.197952	-0.028232
1280	6.3950e-01	-11.1157	-44.803692	0.000030	0.303066	0.102682	-0.002420
1281	6.4000e-01	-11.1590	-45.182804	0.000950	9.496077	3.217358	-0.075822
1282	6.4050e-01	-11.2120	-45.207002	0.000061	0.606133	0.205363	-0.004840
1283	6.4100e-01	-11.2473	-45.319929	0.000283	2.828619	0.958362	-0.022585
1284	6.4150e-01	-11.2842	-45.529650	0.000525	5.253149	1.779815	-0.041944
1285	6.4200e-01	-11.3163	-45.731305	0.000505	5.051105	1.711361	-0.040331
1286	6.4250e-01	-11.3692	-45.695007	-0.000091	-0.909199	-0.308045	0.007260
1287	6.4300e-01	-11.3917	-45.928927	0.000586	5.859281	1.985178	-0.046784
1288	6.4350e-01	-11.4414	-46.013622	0.000212	2.121464	0.718771	-0.016939
1289	6.4400e-01	-11.4847	-46.166880	0.000384	3.838839	1.300634	-0.030652
1290	6.4450e-01	-11.5200	-46.404833	0.000596	5.960303	2.019405	-0.047591
1291	6.4500e-01	-11.5569	-46.513726	0.000273	2.727596	0.924135	-0.021779
1292	6.4550e-01	-11.5986	-46.691183	0.000444	4.444972	1.505997	-0.035491
1293	6.4600e-01	-11.6387	-46.574223	-0.000293	-2.929641	-0.992589	0.023392
1294	6.4650e-01	-11.6804	-46.981566	0.001020	10.203231	3.456948	-0.081469
1295	6.4700e-01	-11.7221	-47.009797	0.000071	0.707155	0.239590	-0.005646
1296	6.4750e-01	-11.7670	-47.191287	0.000455	4.545994	1.540224	-0.036298
1297	6.4800e-01	-11.8007	-47.328412	0.000343	3.434751	1.163725	-0.027425
1298	6.4850e-01	-11.8376	-47.562332	0.000586	5.859281	1.985178	-0.046784
1299	6.4900e-01	-11.8826	-47.566365	0.000010	0.101022	0.034227	-0.000807
1300	6.4950e-01	-11.9227	-47.634928	0.000172	1.717376	0.581863	-0.013713
1301	6.5000e-01	-11.9644	-47.735755	0.000253	2.525552	0.855680	-0.020165
1302	6.5050e-01	-11.9965	-47.856748	0.000303	3.030663	1.026816	-0.024199
1303	6.5100e-01	-12.0414	-47.977741	0.000303	3.030663	1.026816	-0.024199
1304	6.5150e-01	-12.0783	-48.118899	0.000354	3.535773	1.197952	-0.028232
1305	6.5200e-01	-12.1232	-48.401216	0.000707	7.071546	2.395905	-0.056463
1306	6.5250e-01	-12.1633	-48.522209	0.000303	3.030663	1.026816	-0.024199
1307	6.5300e-01	-12.2018	-48.659335	0.000343	3.434751	1.163725	-0.027425
1308	6.5350e-01	-12.2371	-48.812592	0.000384	3.838839	1.300634	-0.030652
1309	6.5400e-01	-12.2868	-49.135240	0.000808	8.081767	2.738177	-0.064530
1310	6.5450e-01	-12.3173	-49.107009	-0.000071	-0.707155	-0.239590	0.005646
1311	6.5500e-01	-12.3590	-49.260266	0.000384	3.838839	1.300634	-0.030652
1312	6.5550e-01	-12.3927	-49.413524	0.000384	3.838839	1.300634	-0.030652
1313	6.5600e-01	-12.4408	-49.482087	0.000172	1.717376	0.581863	-0.013713
1314	6.5650e-01	-12.4825	-49.639378	0.000394	3.939862	1.334861	-0.031458
1315	6.5700e-01	-12.5258	-49.711973	0.000182	1.818398	0.616090	-0.014519
1316	6.5750e-01	-12.5611	-49.804735	0.000232	2.323508	0.787226	-0.018552
1317	6.5800e-01	-12.6077	-49.978158	0.000434	4.343950	1.471770	-0.034685
1318	6.5850e-01	-12.6526	-50.204011	0.000566	5.657237	1.916724	-0.045171
1319	6.5900e-01	-12.6783	-50.280640	0.000192	1.919420	0.650317	-0.015326
1320	6.5950e-01	-12.7264	-50.425832	0.000364	3.636795	1.232180	-0.029038
1321	6.6000e-01	-12.7649	-50.583123	0.000394	3.939862	1.334861	-0.031458
1322	6.6050e-01	-12.8034	-50.732347	0.000374	3.737817	1.266407	-0.029845
1323	6.6100e-01	-12.8467	-50.970300	0.000596	5.960303	2.019405	-0.047591
1324	6.6150e-01	-12.8852	-51.325213	0.000889	8.889944	3.011995	-0.070983
1325	6.6200e-01	-12.9237	-51.216319	-0.000273	-2.727596	-0.924135	0.021779
1326	6.6250e-01	-12.9638	-51.240518	0.000061	0.606133	0.205363	-0.004840
1327	6.6300e-01	-13.0007	-51.470404	0.000576	5.758259	1.950951	-0.045977
1328	6.6350e-01	-13.0488	-51.611563	0.000354	3.535773	1.197952	-0.028232
1329	6.6400e-01	-13.0841	-51.744655	0.000333	3.333729	1.129498	-0.026618
1330	6.6450e-01	-13.1146	-52.039071	0.000737	7.374613	2.498586	-0.058883
1331	6.6500e-01	-13.1691	-52.091502	0.000131	1.313287	0.444954	-0.010486
1332	6.6550e-01	-13.1996	-52.297190	0.000515	5.152127	1.745588	-0.041138
1333	6.6600e-01	-13.2445	-52.228627	-0.000172	-1.717376	-0.581863	0.013713
1334	6.6650e-01	-13.2782	-52.389951	0.000404	4.040884	1.369088	-0.032265
1335	6.6700e-01	-13.3296	-52.607738	0.000546	5.455193	1.848269	-0.043557
1336	6.6750e-01	-13.3713	-52.853757	0.000616	6.162348	2.087860	-0.049204
1337	6.6800e-01	-13.4018	-53.002982	0.000374	3.737817	1.266407	-0.029845
1338	6.6850e-01	-13.4387	-52.962651	-0.000101	-1.010221	-0.342272	0.008066
1339	6.6900e-01	-13.4756	-53.103809	0.000354	3.535773	1.197952	-0.028232
1340	6.6950e-01	-13.5173	-53.297398	0.000485	4.849060	1.642906	-0.038718
1341	6.7000e-01	-13.5670	-53.571649	0.000687	6.869502	2.327450	-0.054850
1342	6.7050e-01	-13.5975	-53.595847	0.000061	0.606133	0.205363	-0.004840
1343	6.7100e-01	-13.6424	-53.866065	0.000677	6.768480	2.293223	-0.054044
1344	6.7150e-01	-13.6841	-53.991091	0.000313	3.131685	1.061044	-0.025005
1345	6.7200e-01	-13.7210	-54.156448	0.000414	4.141906	1.403316	-0.033071
1346	6.7250e-01	-13.7611	-54.301640	0.000364	3.636795	1.232180	-0.029038
1347	6.7300e-01	-13.8060	-54.462964	0.000404	4.040884	1.369088	-0.032265
1348	6.7350e-01	-13.8461	-54.394401	-0.000172	-1.717376	-0.581863	0.013713
1349	6.7400e-01	-13.8878	-54.797711	0.001010	10.102209	3.422721	-0.080662
1350	6.7450e-01	-13.9199	-54.870306	0.000182	1.818398	0.616090	-0.014519
1351	6.7500e-01	-13.9600	-54.942902	0.000182	1.818398	0.616090	-0.014519
1352	6.7550e-01	-14.0033	-55.132458	0.000475	4.748038	1.608679	-0.037911
1353	6.7600e-01	-14.0402	-55.253451	0.000303	3.030663	1.026816	-0.024199
1354	6.7650e-01	-14.0787	-55.515602	0.000657	6.566436	2.224769	-0.052430
1355	6.7700e-01	-14.1172	-55.568033	0.000131	1.313287	0.444954	-0.010486
1356	6.7750e-01	-14.1638	-55.737423	0.000424	4.242928	1.437543	-0.033878
1357	6.7800e-01	-14.1975	-55.793886	0.000141	1.414309	0.479181	-0.011293
1358	6.7850e-01	-14.2376	-55.999574	0.000515	5.152127	1.745588	-0.041138
1359	6.7900e-01	-14.2761	-56.197196	0.000495	4.950082	1.677133	-0.039524
1360	6.7950e-01	-14.3258	-56.350454	0.000384	3.838839	1.300634	-0.030652
1361	6.8000e-01	-14.3611	-56.491612	0.000354	3.535773	1.197952	-0.028232
1362	6.8050e-01	-14.4140	-56.705366	0.000535	5.354171	1.814042	-0.042751
1363	6.8100e-01	-14.4493	-56.886856	0.000455	4.545994	1.540224	-0.036298
1364	6.8150e-01	-14.4814	-57.112709	0.000566	5.657237	1.916724	-0.045171
1365	6.8200e-01	-14.5279	-57.100610	-0.000030	-0.303066	-0.102682	0.002420
1366	6.8250e-01	-14.5648	-57.322430	0.000556	5.556215	1.882497	-0.044364
1367	6.8300e-01	-14.6114	-57.471655	0.000374	3.737817	1.266407	-0.029845
1368	6.8350e-01	-14.6450	-57.620880	0.000374	3.737817	1.266407	-0.029845
1369	6.8400e-01	-14.6787	-57.721707	0.000253	2.525552	0.855680	-0.020165
1370	6.8450e-01	-14.7188	-57.858833	0.000343	3.434751	1.163725	-0.027425
1371	6.8500e-01	-14.7638	-58.092752	0.000586	5.859281	1.985178	-0.046784
1372	6.8550e-01	-14.8039	-58.318606	0.000566	5.657237	1.916724	-0.045171
1373	6.8600e-01	-14.8504	-58.403301	0.000212	2.121464	0.718771	-0.016939
1374	6.8650e-01	-14.8777	-58.592856	0.000475	4.748038	1.608679	-0.037911
1375	6.8700e-01	-14.9242	-58.697717	0.000263	2.626574	0.889907	-0.020972
1376	6.8750e-01	-14.9627	-59.020365	0.000808	8.081767	2.738177	-0.064530
1377	6.8800e-01	-15.0044	-59.048597	0.000071	0.707155	0.239590	-0.005646
1378	6.8850e-01	-15.0493	-59.209921	0.000404	4.040884	1.369088	-0.032265
1379	6.8900e-01	-15.0766	-59.359145	0.000374	3.737817	1.266407	-0.029845
1380	6.8950e-01	-15.1199	-59.629363	0.000677	6.768480	2.293223	-0.054044
1381	6.9000e-01	-15.1696	-59.589032	-0.000101	-1.010221	-0.342272	0.008066
1382	6.9050e-01	-15.2049	-59.818918	0.000576	5.758259	1.950951	-0.045977
1383	6.9100e-01	-15.2386	-60.129467	0.000778	7.778701	2.635495	-0.062110
1384	6.9150e-01	-15.2819	-60.153666	0.000061	0.606133	0.205363	-0.004840
1385	6.9200e-01	-15.3236	-60.319023	0.000414	4.141906	1.403316	-0.033071
1386	6.9250e-01	-15.3637	-60.435983	0.000293	2.929641	0.992589	-0.023392
1387	6.9300e-01	-15.4054	-60.657803	0.000556	5.556215	1.882497	-0.044364
1388	6.9350e-01	-15.4359	-60.899789	0.000606	6.061325	2.053633	-0.048397
1389	6.9400e-01	-15.4857	-61.077245	0.000444	4.444972	1.505997	-0.035491
1390	6.9450e-01	-15.5210	-61.093378	0.000040	0.404088	0.136909	-0.003226
1391	6.9500e-01	-15.5691	-61.286966	0.000485	4.849060	1.642906	-0.038718
1392	6.9550e-01	-15.5980	-61.448290	0.000404	4.040884	1.369088	-0.032265
1393	6.9600e-01	-15.6381	-61.613647	0.000414	4.141906	1.403316	-0.033071
1394	6.9650e-01	-15.6798	-61.670111	0.000141	1.414309	0.479181	-0.011293
1395	6.9700e-01	-15.7247	-61.968560	0.000748	7.475635	2.532814	-0.059690
1396	6.9750e-01	-15.7632	-62.214579	0.000616	6.162348	2.087860	-0.049204
1397	6.9800e-01	-15.8001	-62.400102	0.000465	4.647016	1.574452	-0.037105
1398	6.9850e-01	-15.8370	-62.504962	0.000263	2.626574	0.889907	-0.020972
1399	6.9900e-01	-15.8819	-62.670319	0.000414	4.141906	1.403316	-0.033071
1400	6.9950e-01	-15.9252	-62.755014	0.000212	2.121464	0.718771	-0.016939
1401	7.0000e-01	-15.9621	-63.162357	0.001020	10.203231	3.456948	-0.081469
1402	7.0050e-01	-15.9990	-63.255118	0.000232	2.323508	0.787226	-0.018552
1403	7.0100e-01	-16.0503	-63.343847	0.000222	2.222486	0.752999	-0.017746
1404	7.0150e-01	-16.0824	-63.662461	0.000798	7.980745	2.703950	-0.063723
1405	7.0200e-01	-16.1241	-63.908480	0.000616	6.162348	2.087860	-0.049204
1406	7.0250e-01	-16.1626	-63.940745	0.000081	0.808177	0.273818	-0.006453
1407	7.0300e-01	-16.2011	-64.114168	0.000434	4.343950	1.471770	-0.034685
1408	7.0350e-01	-16.2380	-64.444883	0.000828	8.283811	2.806631	-0.066143
1409	7.0400e-01	-16.2798	-64.582008	0.000343	3.434751	1.163725	-0.027425
1410	7.0450e-01	-16.3183	-64.622339	0.000101	1.010221	0.342272	-0.008066
1411	7.0500e-01	-16.3648	-64.815928	0.000485	4.849060	1.642906	-0.038718
1412	7.0550e-01	-16.4129	-65.009516	0.000485	4.849060	1.642906	-0.038718
1413	7.0600e-01	-16.4402	-65.239403	0.000576	5.758259	1.950951	-0.045977
1414	7.0650e-01	-16.4819	-65.307966	0.000172	1.717376	0.581863	-0.013713
1415	7.0700e-01	-16.5236	-65.618514	0.000778	7.778701	2.635495	-0.062110
1416	7.0750e-01	-16.5557	-65.795971	0.000444	4.444972	1.505997	-0.035491
1417	7.0800e-01	-16.6054	-66.062155	0.000667	6.667458	2.258996	-0.053237
1418	7.0850e-01	-16.6423	-66.312207	0.000626	6.263370	2.122087	-0.050010
1419	7.0900e-01	-16.6824	-66.356571	0.000111	1.111243	0.376499	-0.008873
1420	7.0950e-01	-16.7257	-66.602590	0.000616	6.162348	2.087860	-0.049204
1421	7.1000e-01	-16.7546	-66.852642	0.000626	6.263370	2.122087	-0.050010
1422	7.1050e-01	-16.8043	-67.022033	0.000424	4.242928	1.437543	-0.033878
1423	7.1100e-01	-16.8477	-67.276118	0.000636	6.364392	2.156314	-0.050817
1424	7.1150e-01	-16.8846	-67.340647	0.000162	1.616353	0.547635	-0.012906
1425	7.1200e-01	-16.9247	-67.514071	0.000434	4.343950	1.471770	-0.034685
1426	7.1250e-01	-16.9648	-67.768156	0.000636	6.364392	2.156314	-0.050817
1427	7.1300e-01	-17.0001	-67.937546	0.000424	4.242928	1.437543	-0.033878
1428	7.1350e-01	-17.0353	-68.167433	0.000576	5.758259	1.950951	-0.045977
1429	7.1400e-01	-17.0803	-68.340856	0.000434	4.343950	1.471770	-0.034685
1430	7.1450e-01	-17.1204	-68.461849	0.000303	3.030663	1.026816	-0.024199
1431	7.1500e-01	-17.1573	-68.687702	0.000566	5.657237	1.916724	-0.045171
1432	7.1550e-01	-17.2038	-68.925655	0.000596	5.960303	2.019405	-0.047591
1433	7.1600e-01	-17.2375	-69.195873	0.000677	6.768480	2.293223	-0.054044
1434	7.1650e-01	-17.2824	-69.425759	0.000576	5.758259	1.950951	-0.045977
1435	7.1700e-01	-17.3305	-69.534653	0.000273	2.727596	0.924135	-0.021779
1436	7.1750e-01	-17.3594	-69.796804	0.000657	6.566436	2.224769	-0.052430
1437	7.1800e-01	-17.4043	-69.788738	-0.000020	-0.202044	-0.068454	0.001613
1438	7.1850e-01	-17.4428	-70.139618	0.000879	8.788922	2.977767	-0.070176
1439	7.1900e-01	-17.4877	-70.313041	0.000434	4.343950	1.471770	-0.034685
1440	7.1950e-01	-17.5214	-70.409835	0.000242	2.424530	0.821453	-0.019359
1441	7.2000e-01	-17.5663	-70.627623	0.000546	5.455193	1.848269	-0.043557
1442	7.2050e-01	-17.6049	-70.792980	0.000414	4.141906	1.403316	-0.033071
1443	7.2100e-01	-17.6369	-71.119661	0.000818	8.182789	2.772404	-0.065336
1444	7.2150e-01	-17.6786	-71.438276	0.000798	7.980745	2.703950	-0.063723
1445	7.2200e-01	-17.7204	-71.631864	0.000485	4.849060	1.642906	-0.038718
1446	7.2250e-01	-17.7573	-71.821420	0.000475	4.748038	1.608679	-0.037911
1447	7.2300e-01	-17.8006	-71.950479	0.000323	3.232707	1.095271	-0.025812
1448	7.2350e-01	-17.8327	-72.168266	0.000546	5.455193	1.848269	-0.043557
1449	7.2400e-01	-17.8840	-72.446550	0.000697	6.970524	2.361678	-0.055657
1450	7.2450e-01	-17.9241	-72.628040	0.000455	4.545994	1.540224	-0.036298
1451	7.2500e-01	-17.9642	-72.882125	0.000636	6.364392	2.156314	-0.050817
1452	7.2550e-01	-18.0011	-73.079747	0.000495	4.950082	1.677133	-0.039524
1453	7.2600e-01	-18.0444	-73.321733	0.000606	6.061325	2.053633	-0.048397
1454	7.2650e-01	-18.0829	-73.527421	0.000515	5.152127	1.745588	-0.041138
1455	7.2700e-01	-18.1198	-73.874267	0.000869	8.687900	2.943540	-0.069369
1456	7.2750e-01	-18.1599	-74.047690	0.000434	4.343950	1.471770	-0.034685
1457	7.2800e-01	-18.2048	-74.257411	0.000525	5.253149	1.779815	-0.041944
1458	7.2850e-01	-18.2385	-74.459066	0.000505	5.051105	1.711361	-0.040331
1459	7.2900e-01	-18.2818	-74.507464	0.000121	1.212265	0.410727	-0.009679
1460	7.2950e-01	-18.3235	-74.934972	0.001071	10.708342	3.628084	-0.085502
1461	7.3000e-01	-18.3669	-75.015634	0.000202	2.020442	0.684544	-0.016132
1462	7.3050e-01	-18.3941	-75.334249	0.000798	7.980745	2.703950	-0.063723
1463	7.3100e-01	-18.4391	-75.487507	0.000384	3.838839	1.300634	-0.030652
1464	7.3150e-01	-18.4792	-75.652864	0.000414	4.141906	1.403316	-0.033071
1465	7.3200e-01	-18.5289	-75.963412	0.000778	7.778701	2.635495	-0.062110
1466	7.3250e-01	-18.5562	-76.229597	0.000667	6.667458	2.258996	-0.053237
1467	7.3300e-01	-18.6011	-76.370755	0.000354	3.535773	1.197952	-0.028232
1468	7.3350e-01	-18.6332	-76.782131	0.001030	10.304253	3.491176	-0.082275
1469	7.3400e-01	-18.6749	-77.044283	0.000657	6.566436	2.224769	-0.052430
1470	7.3450e-01	-18.7326	-77.241904	0.000495	4.950082	1.677133	-0.039524
1471	7.3500e-01	-18.7567	-77.443559	0.000505	5.051105	1.711361	-0.040331
1472	7.3550e-01	-18.8048	-77.649247	0.000515	5.152127	1.745588	-0.041138
1473	7.3600e-01	-18.8417	-77.854935	0.000515	5.152127	1.745588	-0.041138
1474	7.3650e-01	-18.8866	-78.092888	0.000596	5.960303	2.019405	-0.047591
1475	7.3700e-01	-18.9203	-78.294543	0.000505	5.051105	1.711361	-0.040331
1476	7.3750e-01	-18.9524	-78.625257	0.000828	8.283811	2.806631	-0.066143
1477	7.3800e-01	-18.9973	-79.016468	0.000980	9.799143	3.320039	-0.078242
1478	7.3850e-01	-19.0422	-79.097130	0.000202	2.020442	0.684544	-0.016132
1479	7.3900e-01	-19.0840	-79.375414	0.000697	6.970524	2.361678	-0.055657
1480	7.3950e-01	-19.1241	-79.649664	0.000687	6.869502	2.327450	-0.054850
1481	7.4000e-01	-19.1642	-79.891650	0.000606	6.061325	2.053633	-0.048397
1482	7.4050e-01	-19.2043	-80.202199	0.000778	7.778701	2.635495	-0.062110
1483	7.4100e-01	-19.2444	-80.407887	0.000515	5.152127	1.745588	-0.041138
1484	7.4150e-01	-19.2813	-80.657939	0.000626	6.263370	2.122087	-0.050010
1485	7.4200e-01	-19.3214	-80.932190	0.000687	6.869502	2.327450	-0.054850
1486	7.4250e-01	-19.3695	-81.117712	0.000465	4.647016	1.574452	-0.037105
1487	7.4300e-01	-19.4016	-81.444393	0.000818	8.182789	2.772404	-0.065336
1488	7.4350e-01	-19.4289	-81.758975	0.000788	7.879723	2.669722	-0.062916
1489	7.4400e-01	-19.4770	-81.871902	0.000283	2.828619	0.958362	-0.022585
1490	7.4450e-01	-19.5203	-82.154219	0.000707	7.071546	2.395905	-0.056463
1491	7.4500e-01	-19.5540	-82.472833	0.000798	7.980745	2.703950	-0.063723
1492	7.4550e-01	-19.5989	-82.698687	0.000566	5.657237	1.916724	-0.045171
1493	7.4600e-01	-19.6294	-82.908408	0.000525	5.253149	1.779815	-0.041944
1494	7.4650e-01	-19.6743	-83.364148	0.001142	11.415496	3.867675	-0.091148
1495	7.4700e-01	-19.7176	-83.469009	0.000263	2.626574	0.889907	-0.020972
1496	7.4750e-01	-19.7529	-83.755359	0.000717	7.172568	2.430132	-0.057270
1497	7.4800e-01	-19.8043	-84.114304	0.000899	8.990966	3.046222	-0.071789
1498	7.4850e-01	-19.8395	-84.126404	0.000030	0.303066	0.102682	-0.002420
