»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:1:24
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:00:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1205	6.0200e-01	-8.1319	-15.808665	0.000293	2.930670	0.992938	-0.023690
1206	6.0250e-01	-8.1655	-15.879651	0.000176	1.756286	0.595046	-0.014197
1207	6.0300e-01	-8.2361	-15.901460	0.000054	0.539582	0.182815	-0.004362
1208	6.0350e-01	-8.2570	-16.022050	0.000298	2.983570	1.010861	-0.024118
1209	6.0400e-01	-8.3003	-16.092608	0.000175	1.745706	0.591461	-0.014112
1210	6.0450e-01	-8.3356	-16.101161	0.000021	0.211601	0.071692	-0.001711
1211	6.0500e-01	-8.3548	-16.217475	0.000288	2.877770	0.975015	-0.023263
1212	6.0550e-01	-8.3966	-16.297441	0.000198	1.978467	0.670323	-0.015993
1213	6.0600e-01	-8.4415	-16.327374	0.000074	0.740602	0.250923	-0.005987
1214	6.0650e-01	-8.5121	-16.380828	0.000132	1.322504	0.448077	-0.010691
1215	6.0700e-01	-8.5281	-16.522372	0.000350	3.501992	1.186507	-0.028309
1216	6.0750e-01	-8.5810	-16.502273	-0.000050	-0.497262	-0.168477	0.004020
1217	6.0800e-01	-8.6179	-16.583094	0.000200	1.999627	0.677492	-0.016164
1218	6.0850e-01	-8.6516	-16.666909	0.000207	2.073687	0.702584	-0.016763
1219	6.0900e-01	-8.6853	-16.732763	0.000163	1.629325	0.552030	-0.013171
1220	6.0950e-01	-8.7350	-16.788354	0.000138	1.375405	0.466000	-0.011118
1221	6.1000e-01	-8.7687	-16.838387	0.000124	1.237864	0.419400	-0.010006
1222	6.1050e-01	-8.8024	-16.949997	0.000276	2.761389	0.935584	-0.022322
1223	6.1100e-01	-8.8489	-16.967957	0.000044	0.444361	0.150554	-0.003592
1224	6.1150e-01	-8.9115	-17.028680	0.000150	1.502365	0.509015	-0.012145
1225	6.1200e-01	-8.9372	-17.121047	0.000229	2.285288	0.774276	-0.018473
1226	6.1250e-01	-8.9965	-17.159106	0.000094	0.941623	0.319031	-0.007612
1227	6.1300e-01	-9.0222	-17.251045	0.000227	2.274708	0.770692	-0.018388
1228	6.1350e-01	-9.0575	-17.367359	0.000288	2.877770	0.975015	-0.023263
1229	6.1400e-01	-9.1072	-17.365221	-0.000005	-0.052900	-0.017923	0.000428
1230	6.1450e-01	-9.1393	-17.346833	-0.000045	-0.454942	-0.154138	0.003678
1231	6.1500e-01	-9.1858	-17.448180	0.000251	2.507468	0.849553	-0.020269
1232	6.1550e-01	-9.2131	-17.573474	0.000310	3.099950	1.050292	-0.025059
1233	6.1600e-01	-9.2580	-17.607257	0.000084	0.835823	0.283184	-0.006756
1234	6.1650e-01	-9.3078	-17.674394	0.000166	1.661066	0.562784	-0.013427
1235	6.1700e-01	-9.3655	-17.714591	0.000099	0.994523	0.336954	-0.008039
1236	6.1750e-01	-9.3880	-17.765906	0.000127	1.269604	0.430154	-0.010263
1237	6.1800e-01	-9.4313	-17.870674	0.000259	2.592109	0.878230	-0.020954
1238	6.1850e-01	-9.4345	-17.961331	0.000224	2.242967	0.759938	-0.018131
1239	6.1900e-01	-9.5083	-17.936101	-0.000062	-0.624222	-0.211492	0.005046
1240	6.1950e-01	-9.5291	-18.076362	0.000347	3.470252	1.175753	-0.028052
1241	6.2000e-01	-9.5692	-18.125966	0.000123	1.227284	0.415815	-0.009921
1242	6.2050e-01	-9.6061	-18.152479	0.000066	0.655962	0.222246	-0.005303
1243	6.2100e-01	-9.6366	-18.266655	0.000282	2.824869	0.957092	-0.022835
1244	6.2150e-01	-9.6944	-18.307707	0.000102	1.015683	0.344123	-0.008210
1245	6.2200e-01	-9.7585	-18.357312	0.000123	1.227284	0.415815	-0.009921
1246	6.2250e-01	-9.7874	-18.422311	0.000161	1.608165	0.544861	-0.013000
1247	6.2300e-01	-9.8179	-18.421883	-0.000001	-0.010580	-0.003585	0.000086
1248	6.2350e-01	-9.8436	-18.582242	0.000397	3.967513	1.344230	-0.032072
1249	6.2400e-01	-9.9045	-18.569414	-0.000032	-0.317401	-0.107538	0.002566
1250	6.2450e-01	-9.9350	-18.676320	0.000265	2.645009	0.896153	-0.021381
1251	6.2500e-01	-9.9575	-18.748589	0.000179	1.788026	0.605800	-0.014454
1252	6.2550e-01	-10.0072	-18.804608	0.000139	1.385985	0.469584	-0.011204
1253	6.2600e-01	-10.0425	-18.858488	0.000133	1.333084	0.451661	-0.010776
1254	6.2650e-01	-10.0970	-18.915790	0.000142	1.417725	0.480338	-0.011460
1255	6.2700e-01	-10.1211	-18.986348	0.000175	1.745706	0.591461	-0.014112
1256	6.2750e-01	-10.1724	-19.091117	0.000259	2.592109	0.878230	-0.020954
1257	6.2800e-01	-10.2286	-19.112498	0.000053	0.529002	0.179231	-0.004276
1258	6.2850e-01	-10.2494	-19.139438	0.000067	0.666542	0.225831	-0.005388
1259	6.2900e-01	-10.2671	-19.263022	0.000306	3.057630	1.035953	-0.024717
1260	6.2950e-01	-10.3313	-19.291245	0.000070	0.698282	0.236584	-0.005645
1261	6.3000e-01	-10.3762	-19.326310	0.000087	0.867563	0.293938	-0.007013
1262	6.3050e-01	-10.4323	-19.367363	0.000102	1.015683	0.344123	-0.008210
1263	6.3100e-01	-10.4452	-19.505485	0.000342	3.417351	1.157830	-0.027625
1264	6.3150e-01	-10.4788	-19.548676	0.000107	1.068584	0.362046	-0.008638
1265	6.3200e-01	-10.5157	-19.584169	0.000088	0.878143	0.297523	-0.007099
1266	6.3250e-01	-10.5623	-19.635484	0.000127	1.269604	0.430154	-0.010263
1267	6.3300e-01	-10.6120	-19.742390	0.000265	2.645009	0.896153	-0.021381
1268	6.3350e-01	-10.6698	-19.747521	0.000013	0.126960	0.043015	-0.001026
1269	6.3400e-01	-10.6986	-19.795843	0.000120	1.195544	0.405061	-0.009664
1270	6.3450e-01	-10.7259	-19.917289	0.000300	3.004730	1.018030	-0.024289
1271	6.3500e-01	-10.7869	-19.929690	0.000031	0.306821	0.103954	-0.002480
1272	6.3550e-01	-10.8157	-20.038307	0.000269	2.687329	0.910492	-0.021723
1273	6.3600e-01	-10.8671	-20.031465	-0.000017	-0.169281	-0.057354	0.001368
1274	6.3650e-01	-10.8863	-20.127680	0.000238	2.380508	0.806538	-0.019243
1275	6.3700e-01	-10.9441	-20.184554	0.000141	1.407145	0.476754	-0.011375
1276	6.3750e-01	-10.9906	-20.234587	0.000124	1.237864	0.419400	-0.010006
1277	6.3800e-01	-11.0066	-20.344059	0.000271	2.708489	0.917661	-0.021894
1278	6.3850e-01	-11.0419	-20.394518	0.000125	1.248444	0.422984	-0.010092
1279	6.3900e-01	-11.0820	-20.445833	0.000127	1.269604	0.430154	-0.010263
1280	6.3950e-01	-11.1189	-20.523234	0.000191	1.914986	0.648815	-0.015480
1281	6.4000e-01	-11.1943	-20.514253	-0.000022	-0.222181	-0.075277	0.001796
1282	6.4050e-01	-11.2200	-20.601489	0.000216	2.158327	0.731261	-0.017447
1283	6.4100e-01	-11.2633	-20.691718	0.000223	2.232387	0.756353	-0.018046
1284	6.4150e-01	-11.2649	-20.759283	0.000167	1.671646	0.566369	-0.013513
1285	6.4200e-01	-11.3612	-20.797341	0.000094	0.941623	0.319031	-0.007612
1286	6.4250e-01	-11.3756	-20.838393	0.000102	1.015683	0.344123	-0.008210
1287	6.4300e-01	-11.4286	-20.919642	0.000201	2.010207	0.681076	-0.016250
1288	6.4350e-01	-11.4622	-20.913655	-0.000015	-0.148120	-0.050185	0.001197
1289	6.4400e-01	-11.5040	-21.051351	0.000341	3.406771	1.154245	-0.027539
1290	6.4450e-01	-11.5120	-21.119343	0.000168	1.682226	0.569953	-0.013598
1291	6.4500e-01	-11.5794	-21.149705	0.000075	0.751182	0.254508	-0.006072
1292	6.4550e-01	-11.6339	-21.184770	0.000087	0.867563	0.293938	-0.007013
1293	6.4600e-01	-11.6708	-21.266874	0.000203	2.031367	0.688246	-0.016421
1294	6.4650e-01	-11.6997	-21.320755	0.000133	1.333084	0.451661	-0.010776
1295	6.4700e-01	-11.7574	-21.417398	0.000239	2.391088	0.810123	-0.019329
1296	6.4750e-01	-11.7799	-21.464009	0.000115	1.153224	0.390723	-0.009322
1297	6.4800e-01	-11.8104	-21.520456	0.000140	1.396565	0.473169	-0.011289
1298	6.4850e-01	-11.8842	-21.516607	-0.000010	-0.095220	-0.032262	0.000770
1299	6.4900e-01	-11.8729	-21.624369	-0.000267	-2.666169	-0.903322	-0.021552
1300	6.4950e-01	-11.9211	-21.649171	0.000061	0.613642	0.207908	-0.004960
1301	6.5000e-01	-11.9916	-21.750518	0.000251	2.507468	0.849553	-0.020269
1302	6.5050e-01	-11.9804	-21.831339	-0.000200	-1.999627	-0.677492	-0.016164
1303	6.5100e-01	-12.0558	-21.879661	0.000120	1.195544	0.405061	-0.009664
1304	6.5150e-01	-12.0975	-21.902753	0.000057	0.571322	0.193569	-0.004618
1305	6.5200e-01	-12.1344	-22.009659	0.000265	2.645009	0.896153	-0.021381
1306	6.5250e-01	-12.1777	-22.056270	0.000115	1.153224	0.390723	-0.009322
1307	6.5300e-01	-12.2178	-22.105447	0.000122	1.216704	0.412230	-0.009835
1308	6.5350e-01	-12.2676	-22.148210	0.000106	1.058004	0.358461	-0.008553
1309	6.5400e-01	-12.3125	-22.223044	0.000185	1.851506	0.627307	-0.014967
1310	6.5450e-01	-12.3173	-22.282484	0.000147	1.470625	0.498261	-0.011888
1311	6.5500e-01	-12.3702	-22.287188	0.000012	0.116380	0.039431	-0.000941
1312	6.5550e-01	-12.4071	-22.361595	0.000184	1.840926	0.623723	-0.014881
1313	6.5600e-01	-12.4537	-22.427021	0.000162	1.618745	0.548446	-0.013085
1314	6.5650e-01	-12.4793	-22.522382	0.000236	2.359348	0.799369	-0.019072
1315	6.5700e-01	-12.5162	-22.576690	0.000134	1.343664	0.455246	-0.010862
1316	6.5750e-01	-12.5836	-22.605341	0.000071	0.708862	0.240169	-0.005730
1317	6.5800e-01	-12.6093	-22.657939	0.000130	1.301344	0.440907	-0.010520
1318	6.5850e-01	-12.6590	-22.744319	0.000214	2.137167	0.724092	-0.017276
1319	6.5900e-01	-12.6799	-22.772543	0.000070	0.698282	0.236584	-0.005645
1320	6.5950e-01	-12.7344	-22.864054	0.000226	2.264128	0.767107	-0.018302
1321	6.6000e-01	-12.7681	-22.893561	0.000073	0.730022	0.247338	-0.005901
1322	6.6050e-01	-12.8258	-22.908955	0.000038	0.380881	0.129046	-0.003079
1323	6.6100e-01	-12.8499	-23.016289	0.000266	2.655589	0.899738	-0.021467
1324	6.6150e-01	-12.8627	-23.132603	0.000288	2.877770	0.975015	-0.023263
1325	6.6200e-01	-12.9285	-23.128327	-0.000011	-0.105800	-0.035846	0.000855
1326	6.6250e-01	-12.9654	-23.166813	0.000095	0.952203	0.322615	-0.007697
1327	6.6300e-01	-13.0232	-23.191615	0.000061	0.613642	0.207908	-0.004960
1328	6.6350e-01	-13.0296	-23.330594	0.000344	3.438511	1.164999	-0.027796
1329	6.6400e-01	-13.1146	-23.358817	0.000070	0.698282	0.236584	-0.005645
1330	6.6450e-01	-13.1290	-23.396448	0.000093	0.931043	0.315446	-0.007526
1331	6.6500e-01	-13.1675	-23.468289	0.000178	1.777446	0.602215	-0.014368
1332	6.6550e-01	-13.2285	-23.563649	0.000236	2.359348	0.799369	-0.019072
1333	6.6600e-01	-13.2494	-23.580754	0.000042	0.423201	0.143385	-0.003421
1334	6.6650e-01	-13.2766	-23.624372	0.000108	1.079164	0.365631	-0.008724
1335	6.6700e-01	-13.3312	-23.724009	0.000247	2.465148	0.835215	-0.019927
1336	6.6750e-01	-13.3601	-23.742397	0.000045	0.454942	0.154138	-0.003678
1337	6.6800e-01	-13.4098	-23.822790	0.000199	1.989047	0.673907	-0.016079
1338	6.6850e-01	-13.4707	-23.872395	0.000123	1.227284	0.415815	-0.009921
1339	6.6900e-01	-13.5092	-23.901473	0.000072	0.719442	0.243754	-0.005816
1340	6.6950e-01	-13.5510	-23.956209	0.000135	1.354244	0.458830	-0.010947
1341	6.7000e-01	-13.5702	-24.037031	0.000200	1.999627	0.677492	-0.016164
1342	6.7050e-01	-13.6360	-24.070813	0.000084	0.835823	0.283184	-0.006756
1343	6.7100e-01	-13.6697	-24.066964	-0.000010	-0.095220	-0.032262	0.000770
1344	6.7150e-01	-13.7162	-24.194397	0.000315	3.152850	1.068215	-0.025486
1345	6.7200e-01	-13.7563	-24.266238	0.000178	1.777446	0.602215	-0.014368
1346	6.7250e-01	-13.7643	-24.338506	0.000179	1.788026	0.605800	-0.014454
1347	6.7300e-01	-13.8189	-24.347914	0.000023	0.232761	0.078861	-0.001882
1348	6.7350e-01	-13.8509	-24.398801	0.000126	1.259024	0.426569	-0.010177
1349	6.7400e-01	-13.9087	-24.467222	0.000169	1.692806	0.573538	-0.013684
1350	6.7450e-01	-13.9408	-24.524096	0.000141	1.407145	0.476754	-0.011375
1351	6.7500e-01	-13.9632	-24.598075	0.000183	1.830346	0.620138	-0.014796
1352	6.7550e-01	-14.0162	-24.622877	0.000061	0.613642	0.207908	-0.004960
1353	6.7600e-01	-14.0531	-24.666067	0.000107	1.068584	0.362046	-0.008638
1354	6.7650e-01	-14.1012	-24.785802	0.000296	2.962410	1.003692	-0.023947
1355	6.7700e-01	-14.1574	-24.824289	0.000095	0.952203	0.322615	-0.007697
1356	6.7750e-01	-14.1766	-24.890571	0.000164	1.639905	0.555615	-0.013256
1357	6.7800e-01	-14.2247	-24.882446	-0.000020	-0.201021	-0.068108	0.001625
1358	6.7850e-01	-14.2536	-24.988924	0.000263	2.634429	0.892569	-0.021296
1359	6.7900e-01	-14.2985	-25.034253	0.000112	1.121484	0.379969	-0.009066
1360	6.7950e-01	-14.3338	-25.091554	0.000142	1.417725	0.480338	-0.011460
1361	6.8000e-01	-14.3819	-25.107804	0.000040	0.402041	0.136215	-0.003250
1362	6.8050e-01	-14.4156	-25.219842	0.000277	2.771969	0.939169	-0.022408
1363	6.8100e-01	-14.4317	-25.292538	0.000180	1.798606	0.609384	-0.014539
1364	6.8150e-01	-14.5039	-25.342143	0.000123	1.227284	0.415815	-0.009921
1365	6.8200e-01	-14.5343	-25.340005	-0.000005	-0.052900	-0.017923	0.000428
1366	6.8250e-01	-14.5745	-25.428523	0.000219	2.190067	0.742015	-0.017704
1367	6.8300e-01	-14.5985	-25.507634	0.000196	1.957306	0.663153	-0.015822
1368	6.8350e-01	-14.6835	-25.459312	-0.000120	-1.195544	-0.405061	0.009664
1369	6.8400e-01	-14.7044	-25.588883	0.000321	3.205751	1.086138	-0.025914
1370	6.8450e-01	-14.7413	-25.606843	0.000044	0.444361	0.150554	-0.003592
1371	6.8500e-01	-14.7702	-25.743683	0.000339	3.385611	1.147076	-0.027368
1372	6.8550e-01	-14.8087	-25.700065	-0.000108	-1.079164	-0.365631	0.008724
1373	6.8600e-01	-14.8616	-25.780886	0.000200	1.999627	0.677492	-0.016164
1374	6.8650e-01	-14.8937	-25.837761	0.000141	1.407145	0.476754	-0.011375
1375	6.8700e-01	-14.9242	-25.956213	0.000293	2.930670	0.992938	-0.023690
1376	6.8750e-01	-14.9755	-25.967331	0.000028	0.275081	0.093200	-0.002224
1377	6.8800e-01	-15.0236	-25.981870	0.000036	0.359721	0.121877	-0.002908
1378	6.8850e-01	-15.0509	-26.091770	0.000272	2.719069	0.921246	-0.021980
1379	6.8900e-01	-15.0734	-26.112724	0.000052	0.518422	0.175646	-0.004191
1380	6.8950e-01	-15.1327	-26.211933	0.000245	2.454568	0.831630	-0.019842
1381	6.9000e-01	-15.1841	-26.252129	0.000099	0.994523	0.336954	-0.008039
1382	6.9050e-01	-15.2274	-26.258971	0.000017	0.169281	0.057354	-0.001368
1383	6.9100e-01	-15.2563	-26.379989	0.000299	2.994150	1.014445	-0.024204
1384	6.9150e-01	-15.2932	-26.441995	0.000153	1.534105	0.519769	-0.012401
1385	6.9200e-01	-15.3669	-26.408640	-0.000083	-0.825243	-0.279600	0.006671
1386	6.9250e-01	-15.3702	-26.485613	0.000190	1.904406	0.645230	-0.015395
1387	6.9300e-01	-15.4247	-26.539921	0.000134	1.343664	0.455246	-0.010862
1388	6.9350e-01	-15.4568	-26.591236	0.000127	1.269604	0.430154	-0.010263
1389	6.9400e-01	-15.5290	-26.660084	0.000170	1.703386	0.577123	-0.013770
1390	6.9450e-01	-15.5562	-26.665643	0.000014	0.137540	0.046600	-0.001112
1391	6.9500e-01	-15.5819	-26.782385	0.000289	2.888350	0.978599	-0.023348
1392	6.9550e-01	-15.5819	-26.837121	0.000135	1.354244	0.458830	-0.010947
1393	6.9600e-01	-15.6557	-26.865344	0.000070	0.698282	0.236584	-0.005645
1394	6.9650e-01	-15.6974	-26.950869	0.000212	2.116007	0.716923	-0.017105
1395	6.9700e-01	-15.7520	-26.980375	0.000073	0.730022	0.247338	-0.005901
1396	6.9750e-01	-15.7632	-27.041526	0.000151	1.512945	0.512600	-0.012230
1397	6.9800e-01	-15.8161	-27.068894	0.000068	0.677122	0.229415	-0.005474
1398	6.9850e-01	-15.8739	-27.152708	0.000207	2.073687	0.702584	-0.016763
1399	6.9900e-01	-15.9204	-27.223694	0.000176	1.756286	0.595046	-0.014197
1400	6.9950e-01	-15.9348	-27.252773	0.000072	0.719442	0.243754	-0.005816
1401	7.0000e-01	-15.9878	-27.322903	0.000174	1.735126	0.587877	-0.014026
1402	7.0050e-01	-16.0167	-27.317772	-0.000013	-0.126960	-0.043015	0.001026
1403	7.0100e-01	-16.0520	-27.415270	0.000241	2.412248	0.817292	-0.019500
1404	7.0150e-01	-16.1017	-27.487966	0.000180	1.798606	0.609384	-0.014539
1405	7.0200e-01	-16.1386	-27.514052	0.000065	0.645382	0.218661	-0.005217
1406	7.0250e-01	-16.1835	-27.588458	0.000184	1.840926	0.623723	-0.014881
1407	7.0300e-01	-16.2060	-27.620530	0.000079	0.793503	0.268846	-0.006414
1408	7.0350e-01	-16.2332	-27.689378	0.000170	1.703386	0.577123	-0.013770
1409	7.0400e-01	-16.3022	-27.713325	0.000059	0.592482	0.200738	-0.004789
1410	7.0450e-01	-16.3455	-27.761219	0.000118	1.184964	0.401477	-0.009579
1411	7.0500e-01	-16.3568	-27.871546	0.000273	2.729649	0.924830	-0.022065
1412	7.0550e-01	-16.4354	-27.892928	0.000053	0.529002	0.179231	-0.004276
1413	7.0600e-01	-16.4514	-27.917302	0.000060	0.603062	0.204323	-0.004875
1414	7.0650e-01	-16.4787	-28.017794	0.000249	2.486308	0.842384	-0.020098
1415	7.0700e-01	-16.5573	-28.029340	0.000029	0.285661	0.096785	-0.002309
1416	7.0750e-01	-16.5733	-28.106313	0.000190	1.904406	0.645230	-0.015395
1417	7.0800e-01	-16.6054	-28.155490	0.000122	1.216704	0.412230	-0.009835
1418	7.0850e-01	-16.6616	-28.192265	0.000091	0.909883	0.308277	-0.007355
1419	7.0900e-01	-16.6920	-28.260685	0.000169	1.692806	0.573538	-0.013684
1420	7.0950e-01	-16.7386	-28.320125	0.000147	1.470625	0.498261	-0.011888
1421	7.1000e-01	-16.7642	-28.410782	0.000224	2.242967	0.759938	-0.018131
1422	7.1050e-01	-16.8124	-28.501438	0.000224	2.242967	0.759938	-0.018131
1423	7.1100e-01	-16.8813	-28.475781	-0.000063	-0.634802	-0.215077	0.005132
1424	7.1150e-01	-16.8894	-28.546339	0.000175	1.745706	0.591461	-0.014112
1425	7.1200e-01	-16.9487	-28.578839	0.000080	0.804083	0.272431	-0.006500
1426	7.1250e-01	-16.9776	-28.654101	0.000186	1.862086	0.630892	-0.015052
1427	7.1300e-01	-17.0289	-28.696863	0.000106	1.058004	0.358461	-0.008553
1428	7.1350e-01	-17.0466	-28.753310	0.000140	1.396565	0.473169	-0.011289
1429	7.1400e-01	-17.1043	-28.801204	0.000118	1.184964	0.401477	-0.009579
1430	7.1450e-01	-17.1156	-28.869624	0.000169	1.692806	0.573538	-0.013684
1431	7.1500e-01	-17.1926	-28.898702	0.000072	0.719442	0.243754	-0.005816
1432	7.1550e-01	-17.2375	-28.892715	-0.000015	-0.148120	-0.050185	0.001197
1433	7.1600e-01	-17.2696	-29.011168	0.000293	2.930670	0.992938	-0.023690
1434	7.1650e-01	-17.3017	-29.069325	0.000144	1.438885	0.487507	-0.011631
1435	7.1700e-01	-17.3305	-29.142876	0.000182	1.819766	0.616553	-0.014710
1436	7.1750e-01	-17.3979	-29.192908	0.000124	1.237864	0.419400	-0.010006
1437	7.1800e-01	-17.4268	-29.251493	0.000145	1.449465	0.491092	-0.011717
1438	7.1850e-01	-17.4557	-29.311788	0.000149	1.491785	0.505430	-0.012059
1439	7.1900e-01	-17.5102	-29.343005	0.000077	0.772343	0.261677	-0.006243
1440	7.1950e-01	-17.5535	-29.378925	0.000089	0.888723	0.301107	-0.007184
1441	7.2000e-01	-17.5888	-29.416129	0.000092	0.920463	0.311861	-0.007441
1442	7.2050e-01	-17.5936	-29.481983	0.000163	1.629325	0.552030	-0.013171
1443	7.2100e-01	-17.6353	-29.579054	0.000240	2.401668	0.813707	-0.019414
1444	7.2150e-01	-17.6995	-29.583758	0.000012	0.116380	0.039431	-0.000941
1445	7.2200e-01	-17.7332	-29.664579	0.000200	1.999627	0.677492	-0.016164
1446	7.2250e-01	-17.7909	-29.661158	-0.000008	-0.084640	-0.028677	0.000684
1447	7.2300e-01	-17.8038	-29.763361	0.000253	2.528628	0.856722	-0.020440
1448	7.2350e-01	-17.8567	-29.768920	0.000014	0.137540	0.046600	-0.001112
1449	7.2400e-01	-17.9177	-29.857866	0.000220	2.200647	0.745599	-0.017789
1450	7.2450e-01	-17.9257	-29.873688	0.000039	0.391461	0.132631	-0.003164
1451	7.2500e-01	-17.9818	-29.950233	0.000189	1.893826	0.641646	-0.015309
1452	7.2550e-01	-18.0396	-29.987864	0.000093	0.931043	0.315446	-0.007526
1453	7.2600e-01	-18.0444	-30.073817	0.000213	2.126587	0.720507	-0.017191
1454	7.2650e-01	-18.0909	-30.067830	-0.000015	-0.148120	-0.050185	0.001197
1455	7.2700e-01	-18.1166	-30.173453	0.000261	2.613269	0.885399	-0.021125
1456	7.2750e-01	-18.1904	-30.202532	0.000072	0.719442	0.243754	-0.005816
1457	7.2800e-01	-18.2257	-30.262827	0.000149	1.491785	0.505430	-0.012059
1458	7.2850e-01	-18.2594	-30.304307	0.000103	1.026263	0.347707	-0.008296
1459	7.2900e-01	-18.3075	-30.407792	0.000256	2.560368	0.867476	-0.020697
1460	7.2950e-01	-18.3332	-30.400522	-0.000018	-0.179861	-0.060938	0.001454
1461	7.3000e-01	-18.3492	-30.513415	0.000279	2.793129	0.946338	-0.022579
1462	7.3050e-01	-18.4310	-30.560026	0.000115	1.153224	0.390723	-0.009322
1463	7.3100e-01	-18.4535	-30.591671	0.000078	0.782923	0.265261	-0.006329
1464	7.3150e-01	-18.4904	-30.668216	0.000189	1.893826	0.641646	-0.015309
1465	7.3200e-01	-18.5241	-30.713972	0.000113	1.132064	0.383554	-0.009151
1466	7.3250e-01	-18.5481	-30.752885	0.000096	0.962783	0.326200	-0.007783
1467	7.3300e-01	-18.6219	-30.822588	0.000172	1.724546	0.584292	-0.013941
1468	7.3350e-01	-18.6524	-30.860647	0.000094	0.941623	0.319031	-0.007612
1469	7.3400e-01	-18.7134	-30.920087	0.000147	1.470625	0.498261	-0.011888
1470	7.3450e-01	-18.7342	-30.957290	0.000092	0.920463	0.311861	-0.007441
1471	7.3500e-01	-18.7663	-31.018441	0.000151	1.512945	0.512600	-0.012230
1472	7.3550e-01	-18.8257	-31.017585	-0.000002	-0.021160	-0.007169	0.000171
1473	7.3600e-01	-18.8433	-31.174096	0.000387	3.872293	1.311968	-0.031302
1474	7.3650e-01	-18.8963	-31.188208	0.000035	0.349141	0.118292	-0.002822
1475	7.3700e-01	-18.9219	-31.251924	0.000158	1.576425	0.534107	-0.012743
1476	7.3750e-01	-18.9460	-31.315213	0.000157	1.565845	0.530523	-0.012658
1477	7.3800e-01	-18.9941	-31.407580	0.000229	2.285288	0.774276	-0.018473
1478	7.3850e-01	-19.0583	-31.407580	-0.000000	-0.000000	-0.000000	0.000000
1479	7.3900e-01	-19.0920	-31.436231	0.000071	0.708862	0.240169	-0.005730
1480	7.3950e-01	-19.1465	-31.518762	0.000204	2.041947	0.691830	-0.016506
1481	7.4000e-01	-19.1690	-31.584189	0.000162	1.618745	0.548446	-0.013085
1482	7.4050e-01	-19.2187	-31.585472	0.000003	0.031740	0.010754	-0.000257
1483	7.4100e-01	-19.2364	-31.678694	0.000231	2.306448	0.781446	-0.018644
1484	7.4150e-01	-19.3134	-31.710338	0.000078	0.782923	0.265261	-0.006329
1485	7.4200e-01	-19.3150	-31.787311	0.000190	1.904406	0.645230	-0.015395
1486	7.4250e-01	-19.3743	-31.836488	0.000122	1.216704	0.412230	-0.009835
1487	7.4300e-01	-19.4000	-31.898921	0.000154	1.544685	0.523353	-0.012487
1488	7.4350e-01	-19.4353	-31.941684	0.000106	1.058004	0.358461	-0.008553
1489	7.4400e-01	-19.5059	-31.948953	0.000018	0.179861	0.060938	-0.001454
1490	7.4450e-01	-19.5283	-32.061419	0.000278	2.782549	0.942753	-0.022493
1491	7.4500e-01	-19.5877	-32.130266	0.000170	1.703386	0.577123	-0.013770
1492	7.4550e-01	-19.6134	-32.105464	-0.000061	-0.613642	-0.207908	0.004960
1493	7.4600e-01	-19.6374	-32.168325	0.000156	1.555265	0.526938	-0.012572
1494	7.4650e-01	-19.7064	-32.245298	0.000190	1.904406	0.645230	-0.015395
1495	7.4700e-01	-19.7321	-32.297040	0.000128	1.280184	0.433738	-0.010349
1496	7.4750e-01	-19.7690	-32.367171	0.000174	1.735126	0.587877	-0.014026
1497	7.4800e-01	-19.8059	-32.505294	0.000342	3.417351	1.157830	-0.027625
