»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 11:47:43
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 11:47:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1203	6.0100e-01	-8.0324	-20.092615	0.000349	3.485980	1.181082	-0.028138
1204	6.0150e-01	-8.1046	-20.107154	0.000036	0.360253	0.122057	-0.002908
1205	6.0200e-01	-8.1431	-20.171298	0.000159	1.589353	0.538487	-0.012829
1206	6.0250e-01	-8.1367	-20.341065	-0.000421	-4.206486	-1.425196	-0.033953
1207	6.0300e-01	-8.2153	-20.333368	-0.000019	-0.190722	-0.064618	0.001539
1208	6.0350e-01	-8.2345	-20.489451	0.000387	3.867424	1.310319	-0.031217
1209	6.0400e-01	-8.3147	-20.518102	0.000071	0.709911	0.240524	-0.005730
1210	6.0450e-01	-8.3388	-20.655370	0.000340	3.401214	1.152363	-0.027454
1211	6.0500e-01	-8.3917	-20.726356	0.000176	1.758883	0.595926	-0.014197
1212	6.0550e-01	-8.4238	-20.805894	0.000197	1.970797	0.667724	-0.015908
1213	6.0600e-01	-8.4639	-20.897406	0.000227	2.267476	0.768242	-0.018302
1214	6.0650e-01	-8.4880	-20.936320	0.000096	0.964207	0.326682	-0.007783
1215	6.0700e-01	-8.5201	-21.077008	0.000349	3.485980	1.181082	-0.028138
1216	6.0750e-01	-8.5714	-21.121481	0.000110	1.101951	0.373351	-0.008895
1217	6.0800e-01	-8.6083	-21.251479	0.000322	3.221088	1.091334	-0.026000
1218	6.0850e-01	-8.6548	-21.335722	0.000209	2.087350	0.707213	-0.016848
1219	6.0900e-01	-8.6853	-21.363517	0.000069	0.688719	0.233344	-0.005559
1220	6.0950e-01	-8.7286	-21.479404	0.000287	2.871430	0.972867	-0.023177
1221	6.1000e-01	-8.7655	-21.641474	0.000402	4.015764	1.360578	-0.032414
1222	6.1050e-01	-8.8409	-21.735124	0.000232	2.320455	0.786191	-0.018730
1223	6.1100e-01	-8.8522	-21.754794	0.000049	0.487401	0.165136	-0.003934
1224	6.1150e-01	-8.9083	-21.795419	0.000101	1.006590	0.341042	-0.008125
1225	6.1200e-01	-8.9067	-21.931404	-0.000337	-3.369427	-1.141593	-0.027197
1226	6.1250e-01	-8.9773	-21.986995	0.000138	1.377439	0.466689	-0.011118
1227	6.1300e-01	-9.0046	-22.052422	0.000162	1.621140	0.549257	-0.013085
1228	6.1350e-01	-9.0591	-22.167025	0.000284	2.839643	0.962097	-0.022921
1229	6.1400e-01	-9.0751	-22.216202	0.000122	1.218504	0.412840	-0.009835
1230	6.1450e-01	-9.1329	-22.311990	0.000237	2.373433	0.804141	-0.019158
1231	6.1500e-01	-9.1746	-22.328240	0.000040	0.402636	0.136417	-0.003250
1232	6.1550e-01	-9.2179	-22.497152	0.000419	4.185295	1.418016	-0.033782
1233	6.1600e-01	-9.2628	-22.569848	0.000180	1.801266	0.610286	-0.014539
1234	6.1650e-01	-9.2917	-22.648959	0.000196	1.960201	0.664134	-0.015822
1235	6.1700e-01	-9.3174	-22.735767	0.000215	2.150924	0.728753	-0.017362
1236	6.1750e-01	-9.3607	-22.806753	0.000176	1.758883	0.595926	-0.014197
1237	6.1800e-01	-9.4249	-22.831982	0.000063	0.625145	0.211805	-0.005046
1238	6.1850e-01	-9.4457	-22.970961	0.000344	3.443597	1.166722	-0.027796
1239	6.1900e-01	-9.5035	-23.003460	0.000081	0.805272	0.272834	-0.006500
1240	6.1950e-01	-9.5211	-23.114643	0.000275	2.754878	0.933378	-0.022237
1241	6.2000e-01	-9.5741	-23.203589	0.000220	2.203902	0.746702	-0.017789
1242	6.2050e-01	-9.6142	-23.257042	0.000132	1.324460	0.448739	-0.010691
1243	6.2100e-01	-9.6270	-23.405000	0.000367	3.666106	1.242110	-0.029592
1244	6.2150e-01	-9.6864	-23.479407	0.000184	1.843649	0.624645	-0.014881
1245	6.2200e-01	-9.7489	-23.551676	0.000179	1.790670	0.606696	-0.014454
1246	6.2250e-01	-9.7666	-23.675687	0.000307	3.072748	1.041075	-0.024802
1247	6.2300e-01	-9.8195	-23.634207	-0.000103	-1.027781	-0.348222	0.008296
1248	6.2350e-01	-9.8339	-23.772330	0.000342	3.422406	1.159542	-0.027625
1249	6.2400e-01	-9.9206	-23.755225	-0.000042	-0.423827	-0.143597	0.003421
1250	6.2450e-01	-9.9254	-23.955354	0.000496	4.958780	1.680080	-0.040026
1251	6.2500e-01	-9.9783	-23.984005	0.000071	0.709911	0.240524	-0.005730
1252	6.2550e-01	-10.0104	-24.082786	0.000245	2.447603	0.829270	-0.019756
1253	6.2600e-01	-10.0313	-24.298310	0.000534	5.340224	1.809317	-0.043105
1254	6.2650e-01	-10.0778	-24.267521	-0.000076	-0.762889	-0.258474	0.006158
1255	6.2700e-01	-10.1371	-24.337223	0.000173	1.727096	0.585156	-0.013941
1256	6.2750e-01	-10.1869	-24.446696	0.000271	2.712495	0.919018	-0.021894
1257	6.2800e-01	-10.2190	-24.465939	0.000048	0.476806	0.161546	-0.003849
1258	6.2850e-01	-10.2510	-24.584391	0.000294	2.935004	0.994406	-0.023690
1259	6.2900e-01	-10.2895	-24.707119	0.000304	3.040961	1.030306	-0.024546
1260	6.2950e-01	-10.3617	-24.720376	0.000033	0.328466	0.111287	-0.002651
1261	6.3000e-01	-10.3810	-24.821723	0.000251	2.511177	0.850810	-0.020269
1262	6.3050e-01	-10.3762	-24.895274	-0.000182	-1.822458	-0.617465	-0.014710
1263	6.3100e-01	-10.4243	-25.036818	0.000351	3.507171	1.188262	-0.028309
1264	6.3150e-01	-10.4788	-25.053068	0.000040	0.402636	0.136417	-0.003250
1265	6.3200e-01	-10.5510	-25.157836	0.000260	2.595942	0.879529	-0.020954
1266	6.3250e-01	-10.5591	-25.174086	0.000040	0.402636	0.136417	-0.003250
1267	6.3300e-01	-10.6072	-25.286552	0.000279	2.786665	0.944148	-0.022493
1268	6.3350e-01	-10.6313	-25.363524	0.000191	1.907223	0.646185	-0.015395
1269	6.3400e-01	-10.6858	-25.459740	0.000238	2.384029	0.807731	-0.019243
1270	6.3450e-01	-10.7307	-25.513621	0.000134	1.335056	0.452329	-0.010776
1271	6.3500e-01	-10.7692	-25.639342	0.000312	3.115131	1.055435	-0.025144
1272	6.3550e-01	-10.8109	-25.689375	0.000124	1.239695	0.420020	-0.010006
1273	6.3600e-01	-10.8494	-25.712894	0.000058	0.582763	0.197445	-0.004704
1274	6.3650e-01	-10.8831	-25.828353	0.000286	2.860835	0.969277	-0.023092
1275	6.3700e-01	-10.9361	-25.909602	0.000201	2.013180	0.682084	-0.016250
1276	6.3750e-01	-10.9457	-26.010094	0.000249	2.489986	0.843630	-0.020098
1277	6.3800e-01	-11.0002	-26.120848	0.000274	2.744282	0.929788	-0.022151
1278	6.3850e-01	-11.0355	-26.147361	0.000066	0.656932	0.222575	-0.005303
1279	6.3900e-01	-11.0885	-26.263675	0.000288	2.882026	0.976457	-0.023263
1280	6.3950e-01	-11.1462	-26.323115	0.000147	1.472800	0.498998	-0.011888
1281	6.4000e-01	-11.1655	-26.373575	0.000125	1.250291	0.423610	-0.010092
1282	6.4050e-01	-11.2024	-26.443278	0.000173	1.727096	0.585156	-0.013941
1283	6.4100e-01	-11.2441	-26.620742	0.000440	4.397209	1.489815	-0.035493
1284	6.4150e-01	-11.2922	-26.641696	0.000052	0.519188	0.175906	-0.004191
1285	6.4200e-01	-11.3371	-26.729787	0.000218	2.182711	0.739522	-0.017618
1286	6.4250e-01	-11.3836	-26.664360	-0.000162	-1.621140	-0.549257	0.013085
1287	6.4300e-01	-11.4173	-26.923501	0.000642	6.420984	2.175488	-0.051828
1288	6.4350e-01	-11.4382	-26.973961	0.000125	1.250291	0.423610	-0.010092
1289	6.4400e-01	-11.4959	-26.980803	0.000017	0.169531	0.057439	-0.001368
1290	6.4450e-01	-11.5360	-27.091558	0.000274	2.744282	0.929788	-0.022151
1291	6.4500e-01	-11.5505	-27.255338	0.000406	4.058147	1.374937	-0.032756
1292	6.4550e-01	-11.6291	-27.310502	0.000137	1.366843	0.463099	-0.011033
1293	6.4600e-01	-11.6451	-27.322903	0.000031	0.307275	0.104108	-0.002480
1294	6.4650e-01	-11.7029	-27.364810	0.000104	1.038377	0.351812	-0.008381
1295	6.4700e-01	-11.7221	-27.498229	0.000331	3.305853	1.120053	-0.026684
1296	6.4750e-01	-11.7719	-27.520466	0.000055	0.550976	0.186676	-0.004447
1297	6.4800e-01	-11.7975	-27.623096	0.000254	2.542964	0.861580	-0.020526
1298	6.4850e-01	-11.8601	-27.668424	0.000112	1.123142	0.380531	-0.009066
1299	6.4900e-01	-11.8858	-27.720595	0.000129	1.292673	0.437970	-0.010434
1300	6.4950e-01	-11.9499	-27.801843	0.000201	2.013180	0.682084	-0.016250
1301	6.5000e-01	-11.9932	-27.823652	0.000054	0.540380	0.183086	-0.004362
1302	6.5050e-01	-12.0013	-28.049866	0.000561	5.605117	1.899065	-0.045243
1303	6.5100e-01	-12.0398	-28.025919	-0.000059	-0.593358	-0.201035	0.004789
1304	6.5150e-01	-12.0799	-28.149075	0.000305	3.051557	1.033895	-0.024631
1305	6.5200e-01	-12.1360	-28.216212	0.000166	1.663522	0.563617	-0.013427
1306	6.5250e-01	-12.1392	-28.255981	0.000099	0.985399	0.333862	-0.007954
1307	6.5300e-01	-12.2243	-28.324829	0.000171	1.705905	0.577976	-0.013770
1308	6.5350e-01	-12.2419	-28.479202	0.000383	3.825042	1.295959	-0.030875
1309	6.5400e-01	-12.2884	-28.541208	0.000154	1.536374	0.520538	-0.012401
1310	6.5450e-01	-12.3382	-28.588674	0.000118	1.176121	0.398481	-0.009493
1311	6.5500e-01	-12.3654	-28.634002	0.000112	1.123142	0.380531	-0.009066
1312	6.5550e-01	-12.4055	-28.765283	0.000325	3.252875	1.102104	-0.026256
1313	6.5600e-01	-12.4537	-28.824723	0.000147	1.472800	0.498998	-0.011888
1314	6.5650e-01	-12.4761	-28.893143	0.000170	1.695309	0.574386	-0.013684
1315	6.5700e-01	-12.5258	-28.996201	0.000255	2.553560	0.865169	-0.020612
1316	6.5750e-01	-12.5740	-29.026990	0.000076	0.762889	0.258474	-0.006158
1317	6.5800e-01	-12.5996	-29.068897	0.000104	1.038377	0.351812	-0.008381
1318	6.5850e-01	-12.6398	-29.162119	0.000231	2.309859	0.782601	-0.018644
1319	6.5900e-01	-12.6815	-29.257052	0.000235	2.352242	0.796961	-0.018987
1320	6.5950e-01	-12.7376	-29.368662	0.000277	2.765473	0.936968	-0.022322
1321	6.6000e-01	-12.7873	-29.422116	0.000132	1.324460	0.448739	-0.010691
1322	6.6050e-01	-12.8323	-29.418267	-0.000010	-0.095361	-0.032309	0.000770
1323	6.6100e-01	-12.8563	-29.502937	0.000210	2.097945	0.710803	-0.016934
1324	6.6150e-01	-12.8467	-29.718032	-0.000533	-5.329629	-1.805727	-0.043019
1325	6.6200e-01	-12.9510	-29.702210	-0.000039	-0.392040	-0.132827	0.003164
1326	6.6250e-01	-12.9782	-29.771058	0.000171	1.705905	0.577976	-0.013770
1327	6.6300e-01	-13.0119	-29.883096	0.000278	2.776069	0.940558	-0.022408
1328	6.6350e-01	-13.0408	-29.899773	0.000041	0.413232	0.140007	-0.003335
1329	6.6400e-01	-13.0841	-29.963062	0.000157	1.568161	0.531307	-0.012658
1330	6.6450e-01	-13.1483	-30.090922	0.000317	3.168109	1.073384	-0.025572
1331	6.6500e-01	-13.1643	-30.124704	0.000084	0.837059	0.283603	-0.006756
1332	6.6550e-01	-13.2109	-30.219209	0.000234	2.341646	0.793371	-0.018901
1333	6.6600e-01	-13.2413	-30.289340	0.000174	1.737692	0.588746	-0.014026
1334	6.6650e-01	-13.2863	-30.376575	0.000216	2.161519	0.732343	-0.017447
1335	6.6700e-01	-13.3360	-30.416344	0.000099	0.985399	0.333862	-0.007954
1336	6.6750e-01	-13.3665	-30.522395	0.000263	2.627729	0.890299	-0.021210
1337	6.6800e-01	-13.4242	-30.594664	0.000179	1.790670	0.606696	-0.014454
1338	6.6850e-01	-13.4772	-30.582691	-0.000030	-0.296679	-0.100518	0.002395
1339	6.6900e-01	-13.4916	-30.837555	0.000632	6.315027	2.139589	-0.050973
1340	6.6950e-01	-13.5445	-30.783674	-0.000134	-1.335056	-0.452329	0.010776
1341	6.7000e-01	-13.5911	-30.851667	0.000168	1.684714	0.570796	-0.013598
1342	6.7050e-01	-13.6039	-30.947455	0.000237	2.373433	0.804141	-0.019158
1343	6.7100e-01	-13.6600	-30.979954	0.000081	0.805272	0.272834	-0.006500
1344	6.7150e-01	-13.6857	-31.174952	0.000483	4.831632	1.637001	-0.038999
1345	6.7200e-01	-13.7499	-31.199754	0.000061	0.614550	0.208215	-0.004960
1346	6.7250e-01	-13.7595	-31.224984	0.000063	0.625145	0.211805	-0.005046
1347	6.7300e-01	-13.8205	-31.319917	0.000235	2.352242	0.796961	-0.018987
1348	6.7350e-01	-13.8686	-31.358403	0.000095	0.953612	0.323092	-0.007697
1349	6.7400e-01	-13.8991	-31.428961	0.000175	1.748288	0.592336	-0.014112
1350	6.7450e-01	-13.9504	-31.529025	0.000248	2.479390	0.840040	-0.020013
1351	6.7500e-01	-13.9536	-31.659451	0.000323	3.231683	1.094924	-0.026085
1352	6.7550e-01	-14.0114	-31.756094	0.000239	2.394624	0.811321	-0.019329
1353	6.7600e-01	-14.0659	-31.735141	-0.000052	-0.519188	-0.175906	0.004191
1354	6.7650e-01	-14.0948	-31.795436	0.000149	1.493991	0.506178	-0.012059
1355	6.7700e-01	-14.1509	-31.868560	0.000181	1.811862	0.613875	-0.014625
1356	6.7750e-01	-14.1702	-32.016946	0.000368	3.676702	1.245700	-0.029677
1357	6.7800e-01	-14.2151	-32.061419	0.000110	1.101951	0.373351	-0.008895
1358	6.7850e-01	-14.2648	-32.124707	0.000157	1.568161	0.531307	-0.012658
1359	6.7900e-01	-14.2969	-32.223489	0.000245	2.447603	0.829270	-0.019756
1360	6.7950e-01	-14.3499	-32.280363	0.000141	1.409226	0.477459	-0.011375
1361	6.8000e-01	-14.3531	-32.328685	0.000120	1.197312	0.405660	-0.009664
1362	6.8050e-01	-14.4188	-32.365888	0.000092	0.921824	0.312323	-0.007441
1363	6.8100e-01	-14.4493	-32.474505	0.000269	2.691304	0.911838	-0.021723
1364	6.8150e-01	-14.5183	-32.564306	0.000223	2.225094	0.753882	-0.017960
1365	6.8200e-01	-14.5215	-32.669074	0.000260	2.595942	0.879529	-0.020954
1366	6.8250e-01	-14.5648	-32.746902	0.000193	1.928414	0.653364	-0.015566
1367	6.8300e-01	-14.6081	-32.746474	-0.000001	-0.010596	-0.003590	0.000086
1368	6.8350e-01	-14.6707	-32.755027	0.000021	0.211914	0.071798	-0.001711
1369	6.8400e-01	-14.6980	-32.864927	0.000272	2.723091	0.922608	-0.021980
1370	6.8450e-01	-14.7301	-33.045385	0.000447	4.471378	1.514944	-0.036092
1371	6.8500e-01	-14.7766	-33.071470	0.000065	0.646337	0.218985	-0.005217
1372	6.8550e-01	-14.8247	-33.143738	0.000179	1.790670	0.606696	-0.014454
1373	6.8600e-01	-14.8696	-33.170251	0.000066	0.656932	0.222575	-0.005303
1374	6.8650e-01	-14.8584	-33.286993	-0.000289	-2.892622	-0.980047	-0.023348
1375	6.8700e-01	-14.9450	-33.379788	0.000230	2.299263	0.779011	-0.018559
1376	6.8750e-01	-14.9932	-33.464885	0.000211	2.108541	0.714393	-0.017019
1377	6.8800e-01	-15.0236	-33.433241	-0.000078	-0.784081	-0.265654	0.006329
1378	6.8850e-01	-15.0589	-33.546134	0.000280	2.797260	0.947737	-0.022579
1379	6.8900e-01	-15.0942	-33.597876	0.000128	1.282078	0.434380	-0.010349
1380	6.8950e-01	-15.1359	-33.719322	0.000301	3.009174	1.019536	-0.024289
1381	6.9000e-01	-15.1776	-33.711625	-0.000019	-0.190722	-0.064618	0.001539
1382	6.9050e-01	-15.2017	-33.840340	0.000319	3.189301	1.080564	-0.025743
1383	6.9100e-01	-15.2482	-34.011818	0.000425	4.248869	1.439556	-0.034296
1384	6.9150e-01	-15.3076	-33.934417	-0.000192	-1.917819	-0.649775	0.015480
1385	6.9200e-01	-15.3445	-34.015239	0.000200	2.002584	0.678494	-0.016164
1386	6.9250e-01	-15.3686	-34.158493	0.000355	3.549554	1.202621	-0.028651
1387	6.9300e-01	-15.4199	-34.128987	-0.000073	-0.731102	-0.247704	0.005901
1388	6.9350e-01	-15.4568	-34.318853	0.000470	4.704483	1.593922	-0.037973
1389	6.9400e-01	-15.4985	-34.364609	0.000113	1.133738	0.384121	-0.009151
1390	6.9450e-01	-15.5306	-34.443292	0.000195	1.949606	0.660544	-0.015737
1391	6.9500e-01	-15.5595	-34.480923	0.000093	0.932420	0.315912	-0.007526
1392	6.9550e-01	-15.6044	-34.560889	0.000198	1.981393	0.671314	-0.015993
1393	6.9600e-01	-15.6621	-34.644703	0.000208	2.076754	0.703623	-0.016763
1394	6.9650e-01	-15.6750	-34.697301	0.000130	1.303269	0.441560	-0.010520
1395	6.9700e-01	-15.7520	-34.729373	0.000079	0.794676	0.269244	-0.006414
1396	6.9750e-01	-15.7840	-34.867923	0.000343	3.433001	1.163132	-0.027710
1397	6.9800e-01	-15.8225	-34.919666	0.000128	1.282078	0.434380	-0.010349
1398	6.9850e-01	-15.8225	-35.037263	0.000291	2.913813	0.987227	-0.023519
1399	6.9900e-01	-15.8996	-35.147163	0.000272	2.723091	0.922608	-0.021980
1400	6.9950e-01	-15.9525	-35.130913	-0.000040	-0.402636	-0.136417	0.003250
1401	7.0000e-01	-15.9637	-35.238675	0.000267	2.670112	0.904659	-0.021552
1402	7.0050e-01	-15.9990	-35.261766	0.000057	0.572167	0.193855	-0.004618
1403	7.0100e-01	-16.0487	-35.415711	0.000381	3.814446	1.292369	-0.030789
1404	7.0150e-01	-16.1017	-35.402027	-0.000034	-0.339062	-0.114877	0.002737
1405	7.0200e-01	-16.1209	-35.523473	0.000301	3.009174	1.019536	-0.024289
1406	7.0250e-01	-16.1642	-35.496105	-0.000068	-0.678124	-0.229755	0.005474
1407	7.0300e-01	-16.2140	-35.667155	0.000424	4.238273	1.435966	-0.034210
1408	7.0350e-01	-16.2621	-35.703503	0.000090	0.900633	0.305143	-0.007270
1409	7.0400e-01	-16.3038	-35.806133	0.000254	2.542964	0.861580	-0.020526
1410	7.0450e-01	-16.3375	-35.867284	0.000152	1.515183	0.513358	-0.012230
1411	7.0500e-01	-16.3584	-36.003269	0.000337	3.369427	1.141593	-0.027197
1412	7.0550e-01	-16.4113	-36.066985	0.000158	1.578757	0.534897	-0.012743
1413	7.0600e-01	-16.4514	-36.113596	0.000115	1.154929	0.391301	-0.009322
1414	7.0650e-01	-16.4947	-36.191424	0.000193	1.928414	0.653364	-0.015566
1415	7.0700e-01	-16.5268	-36.243594	0.000129	1.292673	0.437970	-0.010434
1416	7.0750e-01	-16.5589	-36.285501	0.000104	1.038377	0.351812	-0.008381
1417	7.0800e-01	-16.6279	-36.366322	0.000200	2.002584	0.678494	-0.016164
1418	7.0850e-01	-16.6535	-36.469808	0.000256	2.564155	0.868759	-0.020697
1419	7.0900e-01	-16.6680	-36.489906	0.000050	0.497997	0.168726	-0.004020
1420	7.0950e-01	-16.7434	-36.603227	0.000281	2.807856	0.951327	-0.022664
1421	7.1000e-01	-16.7642	-36.678061	0.000185	1.854245	0.628235	-0.014967
1422	7.1050e-01	-16.8027	-36.709278	0.000077	0.773485	0.262064	-0.006243
1423	7.1100e-01	-16.8669	-36.803783	0.000234	2.341646	0.793371	-0.018901
1424	7.1150e-01	-16.9102	-36.912828	0.000270	2.701899	0.915428	-0.021809
1425	7.1200e-01	-16.9455	-36.949176	0.000090	0.900633	0.305143	-0.007270
1426	7.1250e-01	-16.9856	-37.027431	0.000194	1.939010	0.656954	-0.015651
1427	7.1300e-01	-17.0450	-37.037266	0.000024	0.243701	0.082568	-0.001967
1428	7.1350e-01	-17.0257	-37.182231	-0.000359	-3.591937	-1.216981	-0.028993
1429	7.1400e-01	-17.0995	-37.283579	0.000251	2.511177	0.850810	-0.020269
1430	7.1450e-01	-17.1589	-37.303249	0.000049	0.487401	0.165136	-0.003934
1431	7.1500e-01	-17.1797	-37.418708	0.000286	2.860835	0.969277	-0.023092
1432	7.1550e-01	-17.2295	-37.442228	0.000058	0.582763	0.197445	-0.004704
1433	7.1600e-01	-17.2583	-37.504661	0.000155	1.546970	0.524128	-0.012487
1434	7.1650e-01	-17.2936	-37.650909	0.000362	3.623724	1.227751	-0.029250
1435	7.1700e-01	-17.3385	-37.672718	0.000054	0.540380	0.183086	-0.004362
1436	7.1750e-01	-17.3418	-37.810841	0.000342	3.422406	1.159542	-0.027625
1437	7.1800e-01	-17.4172	-37.887813	0.000191	1.907223	0.646185	-0.015395
1438	7.1850e-01	-17.4524	-37.912188	0.000060	0.603954	0.204625	-0.004875
1439	7.1900e-01	-17.5086	-37.997285	0.000211	2.108541	0.714393	-0.017019
1440	7.1950e-01	-17.5214	-38.137546	0.000348	3.475384	1.177492	-0.028052
1441	7.2000e-01	-17.5952	-38.081527	-0.000139	-1.388035	-0.470279	0.011204
1442	7.2050e-01	-17.6049	-38.245736	0.000407	4.068742	1.378527	-0.032842
1443	7.2100e-01	-17.6658	-38.272676	0.000067	0.667528	0.226165	-0.005388
1444	7.2150e-01	-17.6802	-38.385569	0.000280	2.797260	0.947737	-0.022579
1445	7.2200e-01	-17.7123	-38.471949	0.000214	2.140328	0.725163	-0.017276
1446	7.2250e-01	-17.7573	-38.602375	0.000323	3.231683	1.094924	-0.026085
1447	7.2300e-01	-17.8070	-38.643855	0.000103	1.027781	0.348222	-0.008296
1448	7.2350e-01	-17.8663	-38.642144	-0.000004	-0.042383	-0.014360	0.000342
1449	7.2400e-01	-17.8904	-38.818753	0.000438	4.376017	1.482635	-0.035322
1450	7.2450e-01	-17.9562	-38.808063	-0.000026	-0.264892	-0.089748	0.002138
1451	7.2500e-01	-17.9851	-38.909838	0.000252	2.521773	0.854400	-0.020355
1452	7.2550e-01	-18.0011	-39.024014	0.000283	2.829047	0.958507	-0.022835
1453	7.2600e-01	-18.0717	-39.017599	-0.000016	-0.158935	-0.053849	0.001283
1454	7.2650e-01	-18.0893	-39.159571	0.000352	3.517767	1.191852	-0.028394
1455	7.2700e-01	-18.1503	-39.279733	0.000298	2.977387	1.008766	-0.024033
1456	7.2750e-01	-18.1824	-39.305391	0.000064	0.635741	0.215395	-0.005132
1457	7.2800e-01	-18.2257	-39.426409	0.000300	2.998578	1.015946	-0.024204
1458	7.2850e-01	-18.2433	-39.530749	0.000259	2.585347	0.875939	-0.020868
1459	7.2900e-01	-18.2931	-39.497822	-0.000082	-0.815868	-0.276423	0.006585
1460	7.2950e-01	-18.3380	-39.641504	0.000356	3.560150	1.206211	-0.028736
1461	7.3000e-01	-18.3941	-39.795022	0.000380	3.803850	1.288779	-0.030703
1462	7.3050e-01	-18.4246	-39.741569	-0.000132	-1.324460	-0.448739	0.010691
1463	7.3100e-01	-18.4455	-39.841633	0.000248	2.479390	0.840040	-0.020013
1464	7.3150e-01	-18.4856	-40.000710	0.000394	3.941594	1.335448	-0.031815
1465	7.3200e-01	-18.5337	-40.046466	0.000113	1.133738	0.384121	-0.009151
1466	7.3250e-01	-18.5674	-40.113603	0.000166	1.663522	0.563617	-0.013427
1467	7.3300e-01	-18.6219	-40.193996	0.000199	1.991988	0.674904	-0.016079
1468	7.3350e-01	-18.6492	-40.194852	0.000002	0.021191	0.007180	-0.000171
1469	7.3400e-01	-18.7102	-40.272252	0.000192	1.917819	0.649775	-0.015480
1470	7.3450e-01	-18.7342	-40.433039	0.000398	3.983977	1.349808	-0.032157
1471	7.3500e-01	-18.7904	-40.484781	0.000128	1.282078	0.434380	-0.010349
1472	7.3550e-01	-18.8193	-40.569451	0.000210	2.097945	0.710803	-0.016934
1473	7.3600e-01	-18.8465	-40.646424	0.000191	1.907223	0.646185	-0.015395
1474	7.3650e-01	-18.8770	-40.783264	0.000339	3.390619	1.148773	-0.027368
1475	7.3700e-01	-18.9668	-40.785402	0.000005	0.052978	0.017950	-0.000428
1476	7.3750e-01	-18.9877	-40.859809	0.000184	1.843649	0.624645	-0.014881
1477	7.3800e-01	-19.0182	-40.959873	0.000248	2.479390	0.840040	-0.020013
1478	7.3850e-01	-19.0727	-41.040694	0.000200	2.002584	0.678494	-0.016164
1479	7.3900e-01	-19.0791	-41.138193	0.000242	2.415816	0.818501	-0.019500
1480	7.3950e-01	-19.1497	-41.188225	0.000124	1.239695	0.420020	-0.010006
1481	7.4000e-01	-19.1706	-41.301118	0.000280	2.797260	0.947737	-0.022579
1482	7.4050e-01	-19.2027	-41.390064	0.000220	2.203902	0.746702	-0.017789
1483	7.4100e-01	-19.2364	-41.448221	0.000144	1.441013	0.488228	-0.011631
1484	7.4150e-01	-19.2813	-41.518779	0.000175	1.748288	0.592336	-0.014112
1485	7.4200e-01	-19.3150	-41.730881	0.000526	5.255459	1.780598	-0.042420
1486	7.4250e-01	-19.3952	-41.718908	-0.000030	-0.296679	-0.100518	0.002395
1487	7.4300e-01	-19.4080	-41.752690	0.000084	0.837059	0.283603	-0.006756
1488	7.4350e-01	-19.4930	-41.819828	0.000166	1.663522	0.563617	-0.013427
1489	7.4400e-01	-19.4962	-41.975911	0.000387	3.867424	1.310319	-0.031217
1490	7.4450e-01	-19.5363	-42.000713	0.000061	0.614550	0.208215	-0.004960
1491	7.4500e-01	-19.5925	-42.191862	0.000474	4.736270	1.604692	-0.038230
1492	7.4550e-01	-19.6230	-42.223933	0.000079	0.794676	0.269244	-0.006414
1493	7.4600e-01	-19.6551	-42.279097	0.000137	1.366843	0.463099	-0.011033
1494	7.4650e-01	-19.7048	-42.386859	0.000267	2.670112	0.904659	-0.021552
