»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/11/2025 - 14:54:31
Configured:	06/11/25 01:55:56 PM
Executed:	06/11/25 02:54:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1287
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	6.0300e-01	-8.2249	-12.176416	0.000055	0.545829	0.184932	-0.004447
1208	6.0350e-01	-8.2313	-12.258948	0.000203	2.025865	0.686382	-0.016506
1209	6.0400e-01	-8.3083	-12.278191	0.000047	0.472352	0.160037	-0.003849
1210	6.0450e-01	-8.3228	-12.334210	0.000138	1.375069	0.465886	-0.011204
1211	6.0500e-01	-8.3645	-12.382959	0.000120	1.196625	0.405427	-0.009750
1212	6.0550e-01	-8.3998	-12.432563	0.000122	1.217618	0.412540	-0.009921
1213	6.0600e-01	-8.4623	-12.446675	0.000035	0.346391	0.117361	-0.002822
1214	6.0650e-01	-8.4880	-12.520227	0.000181	1.805434	0.611698	-0.014710
1215	6.0700e-01	-8.5570	-12.536049	0.000039	0.388378	0.131586	-0.003164
1216	6.0750e-01	-8.5666	-12.603614	0.000166	1.658480	0.561908	-0.013513
1217	6.0800e-01	-8.6260	-12.642100	0.000094	0.944704	0.320074	-0.007697
1218	6.0850e-01	-8.6292	-12.700684	0.000144	1.438049	0.487224	-0.011717
1219	6.0900e-01	-8.6837	-12.732756	0.000079	0.787253	0.266729	-0.006414
1220	6.0950e-01	-8.7254	-12.784927	0.000128	1.280599	0.433879	-0.010434
1221	6.1000e-01	-8.7880	-12.830683	0.000112	1.123148	0.380533	-0.009151
1222	6.1050e-01	-8.8297	-12.864037	0.000082	0.818743	0.277398	-0.006671
1223	6.1100e-01	-8.8634	-12.909366	0.000111	1.112651	0.376976	-0.009066
1224	6.1150e-01	-8.9468	-12.962819	0.000131	1.312089	0.444548	-0.010691
1225	6.1200e-01	-8.9645	-12.974365	0.000028	0.283411	0.096022	-0.002309
1226	6.1250e-01	-8.9885	-13.019693	0.000111	1.112651	0.376976	-0.009066
1227	6.1300e-01	-8.9933	-13.091106	0.000175	1.752950	0.593916	-0.014283
1228	6.1350e-01	-9.0751	-13.113343	0.000055	0.545829	0.184932	-0.004447
1229	6.1400e-01	-9.0944	-13.165086	0.000127	1.270102	0.430322	-0.010349
1230	6.1450e-01	-9.1265	-13.240348	0.000185	1.847421	0.625923	-0.015052
1231	6.1500e-01	-9.1874	-13.263012	0.000056	0.556326	0.188488	-0.004533
1232	6.1550e-01	-9.2147	-13.313471	0.000124	1.238612	0.419653	-0.010092
1233	6.1600e-01	-9.2644	-13.358372	0.000110	1.102154	0.373420	-0.008980
1234	6.1650e-01	-9.2709	-13.394293	0.000088	0.881724	0.298736	-0.007184
1235	6.1700e-01	-9.3447	-13.454160	0.000147	1.469539	0.497893	-0.011974
1236	6.1750e-01	-9.3960	-13.469982	0.000039	0.388378	0.131586	-0.003164
1237	6.1800e-01	-9.3864	-13.567909	-0.000240	-2.403746	-0.814411	-0.019585
1238	6.1850e-01	-9.4457	-13.578599	0.000026	0.262418	0.088910	-0.002138
1239	6.1900e-01	-9.4826	-13.612382	0.000083	0.829240	0.280954	-0.006756
1240	6.1950e-01	-9.5227	-13.654716	0.000104	1.039174	0.352082	-0.008467
1241	6.2000e-01	-9.5628	-13.736393	0.000200	2.004871	0.679269	-0.016335
1242	6.2050e-01	-9.6142	-13.749222	0.000031	0.314901	0.106691	-0.002566
1243	6.2100e-01	-9.6350	-13.809944	0.000149	1.490533	0.505006	-0.012145
1244	6.2150e-01	-9.6944	-13.836030	0.000064	0.640299	0.216939	-0.005217
1245	6.2200e-01	-9.7393	-13.877937	0.000103	1.028677	0.348525	-0.008381
1246	6.2250e-01	-9.7810	-13.915996	0.000093	0.934207	0.316518	-0.007612
1247	6.2300e-01	-9.8147	-13.966028	0.000123	1.228115	0.416097	-0.010006
1248	6.2350e-01	-9.8628	-14.009218	0.000106	1.060168	0.359195	-0.008638
1249	6.2400e-01	-9.9045	-14.031454	0.000055	0.545829	0.184932	-0.004447
1250	6.2450e-01	-9.9671	-14.085763	0.000133	1.333082	0.451660	-0.010862
1251	6.2500e-01	-9.9831	-14.138788	0.000130	1.301592	0.440991	-0.010605
1252	6.2550e-01	-9.9847	-14.192669	0.000132	1.322585	0.448104	-0.010776
1253	6.2600e-01	-10.0682	-14.203360	0.000026	0.262418	0.088910	-0.002138
1254	6.2650e-01	-10.1035	-14.265793	0.000153	1.532520	0.519232	-0.012487
1255	6.2700e-01	-10.1468	-14.309838	0.000108	1.081161	0.366307	-0.008809
1256	6.2750e-01	-10.1933	-14.344048	0.000084	0.839737	0.284511	-0.006842
1257	6.2800e-01	-10.2318	-14.384245	0.000099	0.986691	0.334300	-0.008039
1258	6.2850e-01	-10.2607	-14.419310	0.000086	0.860730	0.291623	-0.007013
1259	6.2900e-01	-10.2944	-14.474474	0.000135	1.354075	0.458773	-0.011033
1260	6.2950e-01	-10.3200	-14.521941	0.000117	1.165135	0.394758	-0.009493
1261	6.3000e-01	-10.3938	-14.552730	0.000076	0.755763	0.256059	-0.006158
1262	6.3050e-01	-10.4339	-14.592499	0.000098	0.976194	0.330743	-0.007954
1263	6.3100e-01	-10.4660	-14.654504	0.000152	1.522023	0.515675	-0.012401
1264	6.3150e-01	-10.5013	-14.673320	0.000046	0.461855	0.156481	-0.003763
1265	6.3200e-01	-10.5430	-14.720786	0.000117	1.165135	0.394758	-0.009493
1266	6.3250e-01	-10.5847	-14.784930	0.000157	1.574506	0.533457	-0.012829
1267	6.3300e-01	-10.6040	-14.808449	0.000058	0.577319	0.195601	-0.004704
1268	6.3350e-01	-10.6698	-14.846080	0.000092	0.923710	0.312962	-0.007526
1269	6.3400e-01	-10.6505	-14.910652	-0.000159	-1.585003	-0.537014	-0.012914
1270	6.3450e-01	-10.7291	-14.943151	0.000080	0.797750	0.270285	-0.006500
1271	6.3500e-01	-10.7820	-14.964533	0.000052	0.524835	0.177819	-0.004276
1272	6.3550e-01	-10.8061	-15.021407	0.000140	1.396062	0.472999	-0.011375
1273	6.3600e-01	-10.8767	-15.053479	0.000079	0.787253	0.266729	-0.006414
1274	6.3650e-01	-10.8959	-15.084695	0.000077	0.766260	0.259616	-0.006243
1275	6.3700e-01	-10.9457	-15.142852	0.000143	1.427552	0.483668	-0.011631
1276	6.3750e-01	-10.9697	-15.195878	0.000130	1.301592	0.440991	-0.010605
1277	6.3800e-01	-11.0307	-15.244200	0.000119	1.186128	0.401871	-0.009664
1278	6.3850e-01	-11.0676	-15.279693	0.000087	0.871227	0.295180	-0.007099
1279	6.3900e-01	-11.1141	-15.285679	0.000015	0.146954	0.049789	-0.001197
1280	6.3950e-01	-11.1125	-15.353244	-0.000166	-1.658480	-0.561908	-0.013513
1281	6.4000e-01	-11.1927	-15.401993	0.000120	1.196625	0.405427	-0.009750
1282	6.4050e-01	-11.2152	-15.439197	0.000091	0.913214	0.309405	-0.007441
1283	6.4100e-01	-11.1975	-15.480676	-0.000102	-1.018181	-0.344969	-0.008296
1284	6.4150e-01	-11.2794	-15.528143	0.000117	1.165135	0.394758	-0.009493
1285	6.4200e-01	-11.3403	-15.566201	0.000093	0.934207	0.316518	-0.007612
1286	6.4250e-01	-11.3644	-15.601267	0.000086	0.860730	0.291623	-0.007013
1287	6.4300e-01	-11.4205	-15.624786	0.000058	0.577319	0.195601	-0.004704
1288	6.4350e-01	-11.4462	-15.656430	0.000078	0.776756	0.263172	-0.006329
1289	6.4400e-01	-11.5152	-15.701331	0.000110	1.102154	0.373420	-0.008980
1290	6.4450e-01	-11.5248	-15.762909	0.000151	1.511526	0.512119	-0.012316
1291	6.4500e-01	-11.5810	-15.780442	0.000043	0.430365	0.145812	-0.003507
1292	6.4550e-01	-11.6323	-15.819783	0.000097	0.965697	0.327187	-0.007868
1293	6.4600e-01	-11.6740	-15.863401	0.000107	1.070664	0.362751	-0.008724
1294	6.4650e-01	-11.6997	-15.911723	0.000119	1.186128	0.401871	-0.009664
1295	6.4700e-01	-11.7510	-15.963038	0.000126	1.259605	0.426766	-0.010263
1296	6.4750e-01	-11.8023	-15.995537	0.000080	0.797750	0.270285	-0.006500
1297	6.4800e-01	-11.8104	-16.011359	0.000039	0.388378	0.131586	-0.003164
1298	6.4850e-01	-11.8280	-16.070372	0.000145	1.448546	0.490781	-0.011802
1299	6.4900e-01	-11.8858	-16.113989	0.000107	1.070664	0.362751	-0.008724
1300	6.4950e-01	-11.9387	-16.140502	0.000065	0.650796	0.220496	-0.005303
1301	6.5000e-01	-11.9644	-16.190534	0.000123	1.228115	0.416097	-0.010006
1302	6.5050e-01	-12.0269	-16.227310	0.000090	0.902717	0.305849	-0.007355
1303	6.5100e-01	-12.0783	-16.258527	0.000077	0.766260	0.259616	-0.006243
1304	6.5150e-01	-12.0975	-16.296585	0.000093	0.934207	0.316518	-0.007612
1305	6.5200e-01	-12.1264	-16.362012	0.000161	1.605997	0.544126	-0.013085
1306	6.5250e-01	-12.1793	-16.399643	0.000092	0.923710	0.312962	-0.007526
1307	6.5300e-01	-12.2243	-16.443261	0.000107	1.070664	0.362751	-0.008724
1308	6.5350e-01	-12.2612	-16.465925	0.000056	0.556326	0.188488	-0.004533
1309	6.5400e-01	-12.2756	-16.513819	0.000118	1.175631	0.398315	-0.009579
1310	6.5450e-01	-12.3189	-16.540759	0.000066	0.661293	0.224052	-0.005388
1311	6.5500e-01	-12.3702	-16.594640	0.000132	1.322585	0.448104	-0.010776
1312	6.5550e-01	-12.4152	-16.638686	0.000108	1.081161	0.366307	-0.008809
1313	6.5600e-01	-12.4472	-16.652797	0.000035	0.346391	0.117361	-0.002822
1314	6.5650e-01	-12.5082	-16.719079	0.000163	1.626990	0.551239	-0.013256
1315	6.5700e-01	-12.5194	-16.749441	0.000075	0.745266	0.252503	-0.006072
1316	6.5750e-01	-12.5852	-16.776381	0.000066	0.661293	0.224052	-0.005388
1317	6.5800e-01	-12.6301	-16.810591	0.000084	0.839737	0.284511	-0.006842
1318	6.5850e-01	-12.6333	-16.858485	0.000118	1.175631	0.398315	-0.009579
1319	6.5900e-01	-12.6959	-16.911938	0.000131	1.312089	0.444548	-0.010691
1320	6.5950e-01	-12.7553	-16.927333	0.000038	0.377882	0.128030	-0.003079
1321	6.6000e-01	-12.7825	-16.967102	0.000098	0.976194	0.330743	-0.007954
1322	6.6050e-01	-12.8371	-17.002167	0.000086	0.860730	0.291623	-0.007013
1323	6.6100e-01	-12.8371	-17.071442	0.000170	1.700467	0.576134	-0.013855
1324	6.6150e-01	-12.8178	-17.143711	-0.000177	-1.773944	-0.601028	-0.014454
1325	6.6200e-01	-12.9510	-17.123185	-0.000050	-0.503842	-0.170706	0.004105
1326	6.6250e-01	-12.9558	-17.166803	0.000107	1.070664	0.362751	-0.008724
1327	6.6300e-01	-13.0216	-17.218118	0.000126	1.259605	0.426766	-0.010263
1328	6.6350e-01	-13.0601	-17.236506	0.000045	0.451358	0.152924	-0.003678
1329	6.6400e-01	-13.0889	-17.286110	0.000122	1.217618	0.412540	-0.009921
1330	6.6450e-01	-13.1563	-17.327162	0.000101	1.007684	0.341413	-0.008210
1331	6.6500e-01	-13.1820	-17.364793	0.000092	0.923710	0.312962	-0.007526
1332	6.6550e-01	-13.2012	-17.418674	0.000132	1.322585	0.448104	-0.010776
1333	6.6600e-01	-13.2462	-17.451174	0.000080	0.797750	0.270285	-0.006500
1334	6.6650e-01	-13.3103	-17.446470	-0.000012	-0.115464	-0.039120	0.000941
1335	6.6700e-01	-13.3456	-17.509331	0.000154	1.543016	0.522788	-0.012572
1336	6.6750e-01	-13.3601	-17.573902	0.000159	1.585003	0.537014	-0.012914
1337	6.6800e-01	-13.4226	-17.590152	0.000040	0.398875	0.135142	-0.003250
1338	6.6850e-01	-13.4547	-17.617092	0.000066	0.661293	0.224052	-0.005388
1339	6.6900e-01	-13.4932	-17.657289	0.000099	0.986691	0.334300	-0.008039
1340	6.6950e-01	-13.5510	-17.701334	0.000108	1.081161	0.366307	-0.008809
1341	6.7000e-01	-13.5718	-17.742814	0.000102	1.018181	0.344969	-0.008296
1342	6.7050e-01	-13.5975	-17.795840	0.000130	1.301592	0.440991	-0.010605
1343	6.7100e-01	-13.6472	-17.833043	0.000091	0.913214	0.309405	-0.007441
1344	6.7150e-01	-13.6793	-17.866825	0.000083	0.829240	0.280954	-0.006756
1345	6.7200e-01	-13.7274	-17.888634	0.000054	0.535332	0.181375	-0.004362
1346	6.7250e-01	-13.7739	-17.939522	0.000125	1.249108	0.423209	-0.010177
1347	6.7300e-01	-13.8108	-17.971594	0.000079	0.787253	0.266729	-0.006414
1348	6.7350e-01	-13.8782	-18.028468	0.000140	1.396062	0.472999	-0.011375
1349	6.7400e-01	-13.8766	-18.064816	-0.000089	-0.892220	-0.302292	-0.007270
1350	6.7450e-01	-13.9312	-18.093467	0.000070	0.703280	0.238278	-0.005730
1351	6.7500e-01	-13.9953	-18.110999	0.000043	0.430365	0.145812	-0.003507
1352	6.7550e-01	-14.0001	-18.165308	0.000133	1.333082	0.451660	-0.010862
1353	6.7600e-01	-14.0483	-18.184551	0.000047	0.472352	0.160037	-0.003849
1354	6.7650e-01	-14.0739	-18.247840	0.000155	1.553513	0.526344	-0.012658
1355	6.7700e-01	-14.1461	-18.282050	0.000084	0.839737	0.284511	-0.006842
1356	6.7750e-01	-14.1894	-18.312411	0.000075	0.745266	0.252503	-0.006072
1357	6.7800e-01	-14.2231	-18.352180	0.000098	0.976194	0.330743	-0.007954
1358	6.7850e-01	-14.2504	-18.406061	0.000132	1.322585	0.448104	-0.010776
1359	6.7900e-01	-14.2905	-18.435139	0.000071	0.713776	0.241834	-0.005816
1360	6.7950e-01	-14.3819	-18.449251	0.000035	0.346391	0.117361	-0.002822
1361	6.8000e-01	-14.3948	-18.492441	0.000106	1.060168	0.359195	-0.008638
1362	6.8050e-01	-14.3996	-18.544184	0.000127	1.270102	0.430322	-0.010349
1363	6.8100e-01	-14.4573	-18.583098	0.000096	0.955201	0.323631	-0.007783
1364	6.8150e-01	-14.4718	-18.631419	0.000119	1.186128	0.401871	-0.009664
1365	6.8200e-01	-14.5536	-18.646386	0.000037	0.367385	0.124473	-0.002993
1366	6.8250e-01	-14.5472	-18.695991	-0.000122	-1.217618	-0.412540	-0.009921
1367	6.8300e-01	-14.6210	-18.734049	0.000093	0.934207	0.316518	-0.007612
1368	6.8350e-01	-14.6547	-18.765694	0.000078	0.776756	0.263172	-0.006329
1369	6.8400e-01	-14.6932	-18.808029	0.000104	1.039174	0.352082	-0.008467
1370	6.8450e-01	-14.7188	-18.845660	0.000092	0.923710	0.312962	-0.007526
1371	6.8500e-01	-14.7670	-18.872600	0.000066	0.661293	0.224052	-0.005388
1372	6.8550e-01	-14.8119	-18.910231	0.000092	0.923710	0.312962	-0.007526
1373	6.8600e-01	-14.8696	-18.940592	0.000075	0.745266	0.252503	-0.006072
1374	6.8650e-01	-14.8761	-19.022697	0.000202	2.015368	0.682825	-0.016421
1375	6.8700e-01	-14.9210	-19.020131	-0.000006	-0.062980	-0.021338	0.000513
1376	6.8750e-01	-14.9514	-19.087696	0.000166	1.658480	0.561908	-0.013513
1377	6.8800e-01	-15.0092	-19.102235	0.000036	0.356888	0.120917	-0.002908
1378	6.8850e-01	-15.0317	-19.149701	0.000117	1.165135	0.394758	-0.009493
1379	6.8900e-01	-15.0702	-19.189043	0.000097	0.965697	0.327187	-0.007868
1380	6.8950e-01	-15.1327	-19.224536	0.000087	0.871227	0.295180	-0.007099
1381	6.9000e-01	-15.1969	-19.253614	0.000071	0.713776	0.241834	-0.005816
1382	6.9050e-01	-15.2226	-19.285258	0.000078	0.776756	0.263172	-0.006329
1383	6.9100e-01	-15.2482	-19.331870	0.000114	1.144141	0.387646	-0.009322
1384	6.9150e-01	-15.2867	-19.382757	0.000125	1.249108	0.423209	-0.010177
1385	6.9200e-01	-15.3252	-19.402428	0.000048	0.482849	0.163594	-0.003934
1386	6.9250e-01	-15.3750	-19.451177	0.000120	1.196625	0.405427	-0.009750
1387	6.9300e-01	-15.4119	-19.481966	0.000076	0.755763	0.256059	-0.006158
1388	6.9350e-01	-15.4536	-19.520025	0.000093	0.934207	0.316518	-0.007612
1389	6.9400e-01	-15.4889	-19.569629	0.000122	1.217618	0.412540	-0.009921
1390	6.9450e-01	-15.5498	-19.589728	0.000049	0.493345	0.167150	-0.004020
1391	6.9500e-01	-15.6012	-19.616668	0.000066	0.661293	0.224052	-0.005388
1392	6.9550e-01	-15.6365	-19.679101	0.000153	1.532520	0.519232	-0.012487
1393	6.9600e-01	-15.6814	-19.706042	0.000066	0.661293	0.224052	-0.005388
1394	6.9650e-01	-15.7006	-19.744956	0.000096	0.955201	0.323631	-0.007783
1395	6.9700e-01	-15.7584	-19.782587	0.000092	0.923710	0.312962	-0.007526
1396	6.9750e-01	-15.7889	-19.800975	0.000045	0.451358	0.152924	-0.003678
1397	6.9800e-01	-15.8177	-19.871533	0.000173	1.731957	0.586803	-0.014112
1398	6.9850e-01	-15.8899	-19.898473	0.000066	0.661293	0.224052	-0.005388
1399	6.9900e-01	-15.9044	-19.924986	0.000065	0.650796	0.220496	-0.005303
1400	6.9950e-01	-15.9397	-19.982715	0.000142	1.417056	0.480111	-0.011546
1401	7.0000e-01	-15.9701	-20.024195	0.000102	1.018181	0.344969	-0.008296
1402	7.0050e-01	-16.0327	-20.064819	0.000100	0.997187	0.337856	-0.008125
1403	7.0100e-01	-16.0487	-20.075510	0.000026	0.262418	0.088910	-0.002138
1404	7.0150e-01	-16.0921	-20.118700	0.000106	1.060168	0.359195	-0.008638
1405	7.0200e-01	-16.0985	-20.166594	0.000118	1.175631	0.398315	-0.009579
1406	7.0250e-01	-16.1867	-20.208501	0.000103	1.028677	0.348525	-0.008381
1407	7.0300e-01	-16.2268	-20.211922	0.000008	0.083974	0.028451	-0.000684
1408	7.0350e-01	-16.2589	-20.266658	0.000134	1.343579	0.455217	-0.010947
1409	7.0400e-01	-16.2958	-20.300868	0.000084	0.839737	0.284511	-0.006842
1410	7.0450e-01	-16.3231	-20.366723	0.000162	1.616493	0.547683	-0.013171
1411	7.0500e-01	-16.3921	-20.387676	0.000051	0.514339	0.174263	-0.004191
1412	7.0550e-01	-16.4081	-20.412906	0.000062	0.619306	0.209826	-0.005046
1413	7.0600e-01	-16.4594	-20.444123	0.000077	0.766260	0.259616	-0.006243
1414	7.0650e-01	-16.4851	-20.497148	0.000130	1.301592	0.440991	-0.010605
1415	7.0700e-01	-16.5348	-20.530503	0.000082	0.818743	0.277398	-0.006671
1416	7.0750e-01	-16.6022	-20.571128	0.000100	0.997187	0.337856	-0.008125
1417	7.0800e-01	-16.6215	-20.605765	0.000085	0.850233	0.288067	-0.006928
1418	7.0850e-01	-16.6455	-20.665205	0.000146	1.459043	0.494337	-0.011888
1419	7.0900e-01	-16.7177	-20.690863	0.000063	0.629803	0.213383	-0.005132
1420	7.0950e-01	-16.7145	-20.747309	-0.000139	-1.385566	-0.469442	-0.011289
1421	7.1000e-01	-16.7755	-20.756717	0.000023	0.230928	0.078240	-0.001882
1422	7.1050e-01	-16.8412	-20.790072	0.000082	0.818743	0.277398	-0.006671
1423	7.1100e-01	-16.8573	-20.849084	0.000145	1.448546	0.490781	-0.011802
1424	7.1150e-01	-16.8974	-20.878590	0.000072	0.724273	0.245390	-0.005901
1425	7.1200e-01	-16.9311	-20.917076	0.000094	0.944704	0.320074	-0.007697
1426	7.1250e-01	-16.9680	-20.976944	0.000147	1.469539	0.497893	-0.011974
1427	7.1300e-01	-17.0097	-20.990628	0.000034	0.335895	0.113804	-0.002737
1428	7.1350e-01	-17.0466	-21.031680	0.000101	1.007684	0.341413	-0.008210
1429	7.1400e-01	-17.0883	-21.077436	0.000112	1.123148	0.380533	-0.009151
1430	7.1450e-01	-17.1476	-21.118916	0.000102	1.018181	0.344969	-0.008296
1431	7.1500e-01	-17.1717	-21.156974	0.000093	0.934207	0.316518	-0.007612
1432	7.1550e-01	-17.2182	-21.186053	0.000071	0.713776	0.241834	-0.005816
1433	7.1600e-01	-17.2535	-21.215131	0.000071	0.713776	0.241834	-0.005816
1434	7.1650e-01	-17.2984	-21.246776	0.000078	0.776756	0.263172	-0.006329
1435	7.1700e-01	-17.3097	-21.315623	0.000169	1.689970	0.572577	-0.013770
1436	7.1750e-01	-17.3546	-21.365228	0.000122	1.217618	0.412540	-0.009921
1437	7.1800e-01	-17.3979	-21.396444	0.000077	0.766260	0.259616	-0.006243
1438	7.1850e-01	-17.4781	-21.422530	0.000064	0.640299	0.216939	-0.005217
1439	7.1900e-01	-17.5054	-21.450753	0.000069	0.692783	0.234721	-0.005645
1440	7.1950e-01	-17.5487	-21.506344	0.000136	1.364572	0.462330	-0.011118
1441	7.2000e-01	-17.5936	-21.552100	0.000112	1.123148	0.380533	-0.009151
1442	7.2050e-01	-17.6225	-21.579040	0.000066	0.661293	0.224052	-0.005388
1443	7.2100e-01	-17.6546	-21.638480	0.000146	1.459043	0.494337	-0.011888
1444	7.2150e-01	-17.7075	-21.677822	0.000097	0.965697	0.327187	-0.007868
1445	7.2200e-01	-17.7573	-21.685519	0.000019	0.188941	0.064015	-0.001539
1446	7.2250e-01	-17.7669	-21.718874	0.000082	0.818743	0.277398	-0.006671
1447	7.2300e-01	-17.8022	-21.797557	0.000193	1.931394	0.654374	-0.015737
1448	7.2350e-01	-17.8471	-21.818938	0.000052	0.524835	0.177819	-0.004276
1449	7.2400e-01	-17.8968	-21.843740	0.000061	0.608809	0.206270	-0.004960
1450	7.2450e-01	-17.9385	-21.902753	0.000145	1.448546	0.490781	-0.011802
1451	7.2500e-01	-17.9770	-21.936535	0.000083	0.829240	0.280954	-0.006756
1452	7.2550e-01	-18.0011	-21.983574	0.000115	1.154638	0.391202	-0.009408
1453	7.2600e-01	-18.0813	-22.010087	0.000065	0.650796	0.220496	-0.005303
1454	7.2650e-01	-18.1038	-22.053704	0.000107	1.070664	0.362751	-0.008724
1455	7.2700e-01	-18.1342	-22.093046	0.000097	0.965697	0.327187	-0.007868
1456	7.2750e-01	-18.1711	-22.122980	0.000073	0.734770	0.248947	-0.005987
1457	7.2800e-01	-18.2385	-22.156762	0.000083	0.829240	0.280954	-0.006756
1458	7.2850e-01	-18.2305	-22.232879	-0.000187	-1.868414	-0.633036	-0.015223
1459	7.2900e-01	-18.3284	-22.268800	0.000088	0.881724	0.298736	-0.007184
1460	7.2950e-01	-18.3588	-22.290181	0.000052	0.524835	0.177819	-0.004276
1461	7.3000e-01	-18.3829	-22.338503	0.000119	1.186128	0.401871	-0.009664
1462	7.3050e-01	-18.4342	-22.382121	0.000107	1.070664	0.362751	-0.008724
1463	7.3100e-01	-18.4615	-22.404357	0.000055	0.545829	0.184932	-0.004447
1464	7.3150e-01	-18.5032	-22.477053	0.000178	1.784441	0.604585	-0.014539
1465	7.3200e-01	-18.5433	-22.514257	0.000091	0.913214	0.309405	-0.007441
1466	7.3250e-01	-18.5915	-22.532217	0.000044	0.440862	0.149368	-0.003592
1467	7.3300e-01	-18.6027	-22.571559	0.000097	0.965697	0.327187	-0.007868
1468	7.3350e-01	-18.6428	-22.606624	0.000086	0.860730	0.291623	-0.007013
1469	7.3400e-01	-18.7102	-22.644255	0.000092	0.923710	0.312962	-0.007526
1470	7.3450e-01	-18.7487	-22.709682	0.000161	1.605997	0.544126	-0.013085
1471	7.3500e-01	-18.7952	-22.735767	0.000064	0.640299	0.216939	-0.005217
1472	7.3550e-01	-18.8096	-22.791358	0.000136	1.364572	0.462330	-0.011118
1473	7.3600e-01	-18.8802	-22.839680	0.000119	1.186128	0.401871	-0.009664
1474	7.3650e-01	-18.8995	-22.872607	0.000081	0.808247	0.273841	-0.006585
1475	7.3700e-01	-18.9476	-22.913231	0.000100	0.997187	0.337856	-0.008125
1476	7.3750e-01	-18.9861	-22.931192	0.000044	0.440862	0.149368	-0.003592
1477	7.3800e-01	-19.0246	-22.990204	0.000145	1.448546	0.490781	-0.011802
1478	7.3850e-01	-19.0711	-23.058196	0.000167	1.668977	0.565465	-0.013598
1479	7.3900e-01	-19.1016	-23.083854	0.000063	0.629803	0.213383	-0.005132
1480	7.3950e-01	-19.1513	-23.139017	0.000135	1.354075	0.458773	-0.011033
1481	7.4000e-01	-19.1754	-23.181352	0.000104	1.039174	0.352082	-0.008467
1482	7.4050e-01	-19.2315	-23.210003	0.000070	0.703280	0.238278	-0.005730
1483	7.4100e-01	-19.2765	-23.222832	0.000031	0.314901	0.106691	-0.002566
1484	7.4150e-01	-19.2877	-23.301087	0.000192	1.920898	0.650818	-0.015651
1485	7.4200e-01	-19.2861	-23.378488	-0.000190	-1.899904	-0.643705	-0.015480
1486	7.4250e-01	-19.4016	-23.379770	0.000003	0.031490	0.010669	-0.000257
1487	7.4300e-01	-19.4000	-23.411415	-0.000078	-0.776756	-0.263172	-0.006329
1488	7.4350e-01	-19.4353	-23.456743	0.000111	1.112651	0.376976	-0.009066
1489	7.4400e-01	-19.4962	-23.498223	0.000102	1.018181	0.344969	-0.008296
1490	7.4450e-01	-19.5347	-23.529867	0.000078	0.776756	0.263172	-0.006329
1491	7.4500e-01	-19.5604	-23.600853	0.000174	1.742454	0.590359	-0.014197
1492	7.4550e-01	-19.6214	-23.638056	0.000091	0.913214	0.309405	-0.007441
1493	7.4600e-01	-19.6711	-23.672694	0.000085	0.850233	0.288067	-0.006928
1494	7.4650e-01	-19.6823	-23.727430	0.000134	1.343579	0.455217	-0.010947
1495	7.4700e-01	-19.7385	-23.751377	0.000059	0.587816	0.199157	-0.004789
1496	7.4750e-01	-19.7770	-23.811244	0.000147	1.469539	0.497893	-0.011974
1497	7.4800e-01	-19.8203	-23.850586	0.000097	0.965697	0.327187	-0.007868
1498	7.4850e-01	-19.8684	-23.896342	0.000112	1.123148	0.380533	-0.009151
1499	7.4900e-01	-19.9149	-23.928414	0.000079	0.787253	0.266729	-0.006414
