»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 12:11:20
Configured:	06/12/25 10:06:17 AM
Executed:	06/12/25 12:10:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1390
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1195	5.9700e-01	-7.7549	-10.522575	0.000357	3.568857	1.209161	-0.028736
1196	5.9750e-01	-7.8014	-10.473398	-0.000122	-1.221484	-0.413850	0.009835
1197	5.9800e-01	-7.8383	-10.540535	0.000167	1.667591	0.564995	-0.013427
1198	5.9850e-01	-7.8591	-10.631192	0.000225	2.251779	0.762923	-0.018131
1199	5.9900e-01	-7.9153	-10.685073	0.000134	1.338321	0.453435	-0.010776
1200	5.9950e-01	-7.9265	-10.757769	0.000181	1.805671	0.611778	-0.014539
1201	6.0000e-01	-7.9698	-10.713724	-0.000109	-1.094024	-0.370666	0.008809
1202	6.0050e-01	-8.0324	-10.766749	0.000132	1.317078	0.446238	-0.010605
1203	6.0100e-01	-8.0581	-10.857833	0.000226	2.262400	0.766522	-0.018217
1204	6.0150e-01	-8.0693	-10.944641	0.000216	2.156184	0.730535	-0.017362
1205	6.0200e-01	-8.1463	-10.961746	0.000042	0.424864	0.143948	-0.003421
1206	6.0250e-01	-8.2153	-10.934378	-0.000068	-0.679782	-0.230316	0.005474
1207	6.0300e-01	-8.1992	-10.996384	-0.000154	-1.540132	-0.521811	-0.012401
1208	6.0350e-01	-8.2538	-11.104146	0.000268	2.676642	0.906871	-0.021552
1209	6.0400e-01	-8.3003	-11.169572	0.000163	1.625104	0.550600	-0.013085
1210	6.0450e-01	-8.3212	-11.202499	0.000082	0.817863	0.277099	-0.006585
1211	6.0500e-01	-8.3885	-11.252104	0.000123	1.232105	0.417449	-0.009921
1212	6.0550e-01	-8.4238	-11.254242	0.000005	0.053108	0.017993	-0.000428
1213	6.0600e-01	-8.4752	-11.360293	0.000263	2.634156	0.892476	-0.021210
1214	6.0650e-01	-8.4912	-11.334636	-0.000064	-0.637296	-0.215922	0.005132
1215	6.0700e-01	-8.5457	-11.397496	0.000156	1.561375	0.529008	-0.012572
1216	6.0750e-01	-8.5810	-11.435983	0.000096	0.955944	0.323882	-0.007697
1217	6.0800e-01	-8.6324	-11.552724	0.000290	2.899696	0.982444	-0.023348
1218	6.0850e-01	-8.6789	-11.601901	0.000122	1.221484	0.413850	-0.009835
1219	6.0900e-01	-8.6965	-11.588645	-0.000033	-0.329269	-0.111560	0.002651
1220	6.0950e-01	-8.7463	-11.626704	0.000095	0.945322	0.320284	-0.007612
1221	6.1000e-01	-8.7848	-11.735320	0.000270	2.697886	0.914068	-0.021723
1222	6.1050e-01	-8.8281	-11.725485	-0.000024	-0.244297	-0.082770	0.001967
1223	6.1100e-01	-8.8730	-11.795616	0.000174	1.741942	0.590186	-0.014026
1224	6.1150e-01	-8.9051	-11.832819	0.000092	0.924079	0.313086	-0.007441
1225	6.1200e-01	-8.9404	-11.840944	0.000020	0.201810	0.068375	-0.001625
1226	6.1250e-01	-8.9917	-11.964100	0.000306	3.059020	1.036424	-0.024631
1227	6.1300e-01	-9.0382	-11.973935	0.000024	0.244297	0.082770	-0.001967
1228	6.1350e-01	-9.0687	-11.967093	-0.000017	-0.169946	-0.057579	0.001368
1229	6.1400e-01	-9.0896	-12.026961	0.000149	1.487024	0.503817	-0.011974
1230	6.1450e-01	-9.1377	-12.162090	0.000336	3.356425	1.137187	-0.027026
1231	6.1500e-01	-9.1906	-12.149262	-0.000032	-0.318648	-0.107961	0.002566
1232	6.1550e-01	-9.2340	-12.120611	-0.000071	-0.711647	-0.241113	0.005730
1233	6.1600e-01	-9.2644	-12.278405	0.000392	3.919369	1.327918	-0.031559
1234	6.1650e-01	-9.3094	-12.299786	0.000053	0.531080	0.179935	-0.004276
1235	6.1700e-01	-9.3398	-12.343404	0.000108	1.083403	0.367067	-0.008724
1236	6.1750e-01	-9.3783	-12.393436	0.000124	1.242727	0.421047	-0.010006
1237	6.1800e-01	-9.4201	-12.452876	0.000148	1.476402	0.500219	-0.011888
1238	6.1850e-01	-9.4537	-12.468698	0.000039	0.392999	0.133152	-0.003164
1239	6.1900e-01	-9.5003	-12.496066	0.000068	0.679782	0.230316	-0.005474
1240	6.1950e-01	-9.5468	-12.616228	0.000298	2.984669	1.011233	-0.024033
1241	6.2000e-01	-9.5821	-12.592281	-0.000059	-0.594809	-0.201527	0.004789
1242	6.2050e-01	-9.6045	-12.685931	0.000233	2.326130	0.788114	-0.018730
1243	6.2100e-01	-9.6495	-12.746227	0.000150	1.497645	0.507416	-0.012059
1244	6.2150e-01	-9.7168	-12.740667	-0.000014	-0.138081	-0.046783	0.001112
1245	6.2200e-01	-9.7457	-12.747937	0.000018	0.180567	0.061178	-0.001454
1246	6.2250e-01	-9.7938	-12.813791	0.000164	1.635726	0.554199	-0.013171
1247	6.2300e-01	-9.8227	-12.883922	0.000174	1.741942	0.590186	-0.014026
1248	6.2350e-01	-9.8692	-12.889053	0.000013	0.127459	0.043184	-0.001026
1249	6.2400e-01	-9.8901	-12.963888	0.000186	1.858779	0.629772	-0.014967
1250	6.2450e-01	-9.9639	-12.940796	-0.000057	-0.573566	-0.194329	0.004618
1251	6.2500e-01	-9.9928	-13.080202	0.000346	3.462641	1.173174	-0.027881
1252	6.2550e-01	-10.0313	-13.155036	0.000186	1.858779	0.629772	-0.014967
1253	6.2600e-01	-10.0585	-13.116978	-0.000095	-0.945322	-0.320284	0.007612
1254	6.2650e-01	-10.1211	-13.163161	0.000115	1.147132	0.388659	-0.009237
1255	6.2700e-01	-10.1612	-13.231581	0.000170	1.699455	0.575791	-0.013684
1256	6.2750e-01	-10.1949	-13.223029	-0.000021	-0.212432	-0.071974	0.001711
1257	6.2800e-01	-10.2158	-13.326942	0.000258	2.581048	0.874483	-0.020783
1258	6.2850e-01	-10.2719	-13.337632	0.000027	0.265540	0.089967	-0.002138
1259	6.2900e-01	-10.2863	-13.398783	0.000152	1.518888	0.514613	-0.012230
1260	6.2950e-01	-10.3329	-13.410756	0.000030	0.297405	0.100763	-0.002395
1261	6.3000e-01	-10.3746	-13.530491	0.000297	2.974047	1.007634	-0.023947
1262	6.3050e-01	-10.4291	-13.521511	-0.000022	-0.223054	-0.075573	0.001796
1263	6.3100e-01	-10.4708	-13.633977	0.000279	2.793480	0.946457	-0.022493
1264	6.3150e-01	-10.4997	-13.628418	-0.000014	-0.138081	-0.046783	0.001112
1265	6.3200e-01	-10.5446	-13.635687	0.000018	0.180567	0.061178	-0.001454
1266	6.3250e-01	-10.5751	-13.758843	0.000306	3.059020	1.036424	-0.024631
1267	6.3300e-01	-10.6280	-13.811869	0.000132	1.317078	0.446238	-0.010605
1268	6.3350e-01	-10.6665	-13.777231	-0.000086	-0.860349	-0.291494	0.006928
1269	6.3400e-01	-10.6986	-13.903808	0.000314	3.143993	1.065214	-0.025315
1270	6.3450e-01	-10.7339	-13.823842	-0.000199	-1.986239	-0.672956	0.015993
1271	6.3500e-01	-10.7772	-13.896539	0.000181	1.805671	0.611778	-0.014539
1272	6.3550e-01	-10.8189	-14.002162	0.000262	2.623534	0.888878	-0.021125
1273	6.3600e-01	-10.8607	-14.028247	0.000065	0.647917	0.219520	-0.005217
1274	6.3650e-01	-10.9200	-14.042786	0.000036	0.361134	0.122356	-0.002908
1275	6.3700e-01	-10.9569	-14.079562	0.000091	0.913457	0.309488	-0.007355
1276	6.3750e-01	-10.9938	-14.153114	0.000183	1.826915	0.618975	-0.014710
1277	6.3800e-01	-11.0291	-14.184758	0.000079	0.785998	0.266303	-0.006329
1278	6.3850e-01	-11.0644	-14.181337	-0.000008	-0.084973	-0.028790	0.000684
1279	6.3900e-01	-11.0949	-14.273704	0.000229	2.294265	0.777318	-0.018473
1280	6.3950e-01	-11.1398	-14.323736	0.000124	1.242727	0.421047	-0.010006
1281	6.4000e-01	-11.1815	-14.387880	0.000159	1.593240	0.539804	-0.012829
1282	6.4050e-01	-11.2120	-14.414393	0.000066	0.658539	0.223119	-0.005303
1283	6.4100e-01	-11.2649	-14.443471	0.000072	0.722269	0.244711	-0.005816
1284	6.4150e-01	-11.2858	-14.514029	0.000175	1.752563	0.593785	-0.014112
1285	6.4200e-01	-11.3307	-14.559785	0.000114	1.136511	0.385060	-0.009151
1286	6.4250e-01	-11.3820	-14.584588	0.000062	0.616053	0.208724	-0.004960
1287	6.4300e-01	-11.4205	-14.595278	0.000027	0.265540	0.089967	-0.002138
1288	6.4350e-01	-11.4382	-14.656856	0.000153	1.529510	0.518212	-0.012316
1289	6.4400e-01	-11.4991	-14.742381	0.000212	2.124319	0.719739	-0.017105
1290	6.4450e-01	-11.5649	-14.726559	-0.000039	-0.392999	-0.133152	0.003164
1291	6.4500e-01	-11.5810	-14.777874	0.000127	1.274592	0.431843	-0.010263
1292	6.4550e-01	-11.6227	-14.764190	-0.000034	-0.339891	-0.115158	0.002737
1293	6.4600e-01	-11.6644	-14.868103	0.000258	2.581048	0.874483	-0.020783
1294	6.4650e-01	-11.7077	-14.917280	0.000122	1.221484	0.413850	-0.009835
1295	6.4700e-01	-11.7462	-14.972016	0.000136	1.359564	0.460633	-0.010947
1296	6.4750e-01	-11.7767	-15.038726	0.000166	1.656969	0.561396	-0.013342
1297	6.4800e-01	-11.8136	-15.064811	0.000065	0.647917	0.219520	-0.005217
1298	6.4850e-01	-11.8681	-15.112277	0.000118	1.178997	0.399455	-0.009493
1299	6.4900e-01	-11.8858	-15.094745	-0.000044	-0.435485	-0.147546	0.003507
1300	6.4950e-01	-11.9307	-15.195237	0.000250	2.496075	0.845693	-0.020098
1301	6.5000e-01	-11.9772	-15.199513	0.000011	0.106216	0.035987	-0.000855
1302	6.5050e-01	-12.0125	-15.247834	0.000120	1.200240	0.406652	-0.009664
1303	6.5100e-01	-12.0494	-15.299149	0.000127	1.274592	0.431843	-0.010263
1304	6.5150e-01	-12.1023	-15.332932	0.000084	0.839106	0.284297	-0.006756
1305	6.5200e-01	-12.1280	-15.400069	0.000167	1.667591	0.564995	-0.013427
1306	6.5250e-01	-12.2002	-15.388951	-0.000028	-0.276162	-0.093566	0.002224
1307	6.5300e-01	-12.2259	-15.468061	0.000196	1.964995	0.665758	-0.015822
1308	6.5350e-01	-12.2563	-15.439838	-0.000070	-0.701025	-0.237514	0.005645
1309	6.5400e-01	-12.2868	-15.657927	0.000542	5.417014	1.835334	-0.043618
1310	6.5450e-01	-12.3317	-15.613026	-0.000112	-1.115268	-0.377863	0.008980
1311	6.5500e-01	-12.3991	-15.666052	0.000132	1.317078	0.446238	-0.010605
1312	6.5550e-01	-12.4505	-15.656217	-0.000024	-0.244297	-0.082770	0.001967
1313	6.5600e-01	-12.4585	-15.726347	0.000174	1.741942	0.590186	-0.014026
1314	6.5650e-01	-12.5018	-15.759274	0.000082	0.817863	0.277099	-0.006585
1315	6.5700e-01	-12.5483	-15.794340	0.000087	0.870971	0.295093	-0.007013
1316	6.5750e-01	-12.5884	-15.840951	0.000116	1.157754	0.392258	-0.009322
1317	6.5800e-01	-12.6141	-15.880720	0.000099	0.987808	0.334679	-0.007954
1318	6.5850e-01	-12.6558	-15.960686	0.000199	1.986239	0.672956	-0.015993
1319	6.5900e-01	-12.7055	-15.967100	0.000016	0.159324	0.053980	-0.001283
1320	6.5950e-01	-12.7232	-16.025257	0.000144	1.444537	0.489422	-0.011631
1321	6.6000e-01	-12.7681	-16.042790	0.000044	0.435485	0.147546	-0.003507
1322	6.6050e-01	-12.8082	-16.075289	0.000081	0.807241	0.273501	-0.006500
1323	6.6100e-01	-12.8627	-16.135157	0.000149	1.487024	0.503817	-0.011974
1324	6.6150e-01	-12.8836	-16.261306	0.000313	3.133371	1.061615	-0.025230
1325	6.6200e-01	-12.9413	-16.228379	-0.000082	-0.817863	-0.277099	0.006585
1326	6.6250e-01	-12.9510	-16.303214	0.000186	1.858779	0.629772	-0.014967
1327	6.6300e-01	-13.0039	-16.327161	0.000059	0.594809	0.201527	-0.004789
1328	6.6350e-01	-13.0536	-16.342127	0.000037	0.371756	0.125954	-0.002993
1329	6.6400e-01	-13.0937	-16.365219	0.000057	0.573566	0.194329	-0.004618
1330	6.6450e-01	-13.1339	-16.387883	0.000056	0.562945	0.190731	-0.004533
1331	6.6500e-01	-13.1980	-16.396436	0.000021	0.212432	0.071974	-0.001711
1332	6.6550e-01	-13.1900	-16.539690	-0.000356	-3.558235	-1.205563	-0.028651
1333	6.6600e-01	-13.2814	-16.543539	0.000010	0.095594	0.032388	-0.000770
1334	6.6650e-01	-13.2959	-16.552519	0.000022	0.223054	0.075573	-0.001796
1335	6.6700e-01	-13.3392	-16.617946	0.000163	1.625104	0.550600	-0.013085
1336	6.6750e-01	-13.3841	-16.682517	0.000160	1.603861	0.543403	-0.012914
1337	6.6800e-01	-13.4290	-16.668406	-0.000035	-0.350513	-0.118757	0.002822
1338	6.6850e-01	-13.4595	-16.725280	0.000141	1.412672	0.478626	-0.011375
1339	6.6900e-01	-13.4820	-16.800542	0.000187	1.869401	0.633370	-0.015052
1340	6.6950e-01	-13.5108	-16.822778	0.000055	0.552323	0.187132	-0.004447
1341	6.7000e-01	-13.5943	-16.874949	0.000130	1.295835	0.439041	-0.010434
1342	6.7050e-01	-13.6424	-16.917711	0.000106	1.062160	0.359869	-0.008553
1343	6.7100e-01	-13.6809	-16.924981	0.000018	0.180567	0.061178	-0.001454
1344	6.7150e-01	-13.6873	-16.962612	0.000093	0.934701	0.316685	-0.007526
1345	6.7200e-01	-13.7322	-17.019914	0.000142	1.423294	0.482225	-0.011460
1346	6.7250e-01	-13.7916	-17.004091	-0.000039	-0.392999	-0.133152	0.003164
1347	6.7300e-01	-13.8140	-17.081492	0.000192	1.922509	0.651364	-0.015480
1348	6.7350e-01	-13.8509	-17.177280	0.000238	2.379238	0.806108	-0.019158
1349	6.7400e-01	-13.9007	-17.258101	0.000201	2.007482	0.680153	-0.016164
1350	6.7450e-01	-13.9552	-17.247410	-0.000027	-0.265540	-0.089967	0.002138
1351	6.7500e-01	-13.9648	-17.233726	-0.000034	-0.339891	-0.115158	0.002737
1352	6.7550e-01	-14.0162	-17.322245	0.000220	2.198671	0.744930	-0.017704
1353	6.7600e-01	-14.0691	-17.344054	0.000054	0.541701	0.183533	-0.004362
1354	6.7650e-01	-14.1108	-17.402638	0.000146	1.455159	0.493021	-0.011717
1355	6.7700e-01	-14.1477	-17.414612	0.000030	0.297405	0.100763	-0.002395
1356	6.7750e-01	-14.1670	-17.445828	0.000078	0.775377	0.262705	-0.006243
1357	6.7800e-01	-14.2135	-17.487736	0.000104	1.040916	0.352672	-0.008381
1358	6.7850e-01	-14.2648	-17.529215	0.000103	1.030295	0.349073	-0.008296
1359	6.7900e-01	-14.2953	-17.619017	0.000223	2.230535	0.755726	-0.017960
1360	6.7950e-01	-14.3402	-17.643391	0.000061	0.605431	0.205126	-0.004875
1361	6.8000e-01	-14.3691	-17.701548	0.000144	1.444537	0.489422	-0.011631
1362	6.8050e-01	-14.4221	-17.757140	0.000138	1.380808	0.467830	-0.011118
1363	6.8100e-01	-14.4493	-17.743028	-0.000035	-0.350513	-0.118757	0.002822
1364	6.8150e-01	-14.4814	-17.829408	0.000215	2.145563	0.726936	-0.017276
1365	6.8200e-01	-14.5360	-17.889276	0.000149	1.487024	0.503817	-0.011974
1366	6.8250e-01	-14.5953	-17.886282	-0.000007	-0.074351	-0.025191	0.000599
1367	6.8300e-01	-14.6290	-17.894407	0.000020	0.201810	0.068375	-0.001625
1368	6.8350e-01	-14.6450	-17.952992	0.000146	1.455159	0.493021	-0.011717
1369	6.8400e-01	-14.6835	-18.007728	0.000136	1.359564	0.460633	-0.010947
1370	6.8450e-01	-14.7285	-18.084700	0.000191	1.911887	0.647765	-0.015395
1371	6.8500e-01	-14.7862	-18.103088	0.000046	0.456729	0.154744	-0.003678
1372	6.8550e-01	-14.8375	-18.093253	-0.000024	-0.244297	-0.082770	0.001967
1373	6.8600e-01	-14.8648	-18.206574	0.000281	2.814723	0.953654	-0.022664
1374	6.8650e-01	-14.9226	-18.167660	-0.000097	-0.966565	-0.327481	0.007783
1375	6.8700e-01	-14.9354	-18.281836	0.000284	2.835966	0.960851	-0.022835
1376	6.8750e-01	-14.9547	-18.296803	0.000037	0.371756	0.125954	-0.002993
1377	6.8800e-01	-15.0236	-18.328875	0.000080	0.796620	0.269902	-0.006414
1378	6.8850e-01	-15.0541	-18.412689	0.000208	2.081833	0.705344	-0.016763
1379	6.8900e-01	-15.0798	-18.484530	0.000178	1.784428	0.604581	-0.014368
1380	6.8950e-01	-15.1407	-18.495221	0.000027	0.265540	0.089967	-0.002138
1381	6.9000e-01	-15.1921	-18.443906	-0.000127	-1.274592	-0.431843	0.010263
1382	6.9050e-01	-15.2017	-18.469991	0.000065	0.647917	0.219520	-0.005217
1383	6.9100e-01	-15.2322	-18.619232	0.000371	3.706937	1.255944	-0.029848
1384	6.9150e-01	-15.2787	-18.646172	0.000067	0.669161	0.226718	-0.005388
1385	6.9200e-01	-15.3300	-18.645317	-0.000002	-0.021243	-0.007197	0.000171
1386	6.9250e-01	-15.3798	-18.650021	0.000012	0.116838	0.039586	-0.000941
1387	6.9300e-01	-15.4087	-18.689790	0.000099	0.987808	0.334679	-0.007954
1388	6.9350e-01	-15.4504	-18.767190	0.000192	1.922509	0.651364	-0.015480
1389	6.9400e-01	-15.5177	-18.765908	-0.000003	-0.031865	-0.010796	0.000257
1390	6.9450e-01	-15.5370	-18.813374	0.000118	1.178997	0.399455	-0.009493
1391	6.9500e-01	-15.5819	-18.874952	0.000153	1.529510	0.518212	-0.012316
1392	6.9550e-01	-15.6284	-18.942089	0.000167	1.667591	0.564995	-0.013427
1393	6.9600e-01	-15.6621	-18.973733	0.000079	0.785998	0.266303	-0.006329
1394	6.9650e-01	-15.7006	-19.021627	0.000119	1.189619	0.403054	-0.009579
1395	6.9700e-01	-15.7423	-19.017351	-0.000011	-0.106216	-0.035987	0.000855
1396	6.9750e-01	-15.8017	-19.033601	0.000040	0.403621	0.136750	-0.003250
1397	6.9800e-01	-15.8017	-19.173434	0.000347	3.473262	1.176773	-0.027967
1398	6.9850e-01	-15.8803	-19.178138	0.000012	0.116838	0.039586	-0.000941
1399	6.9900e-01	-15.8996	-19.190539	0.000031	0.308026	0.104362	-0.002480
1400	6.9950e-01	-15.9509	-19.247414	0.000141	1.412672	0.478626	-0.011375
1401	7.0000e-01	-15.9669	-19.249124	0.000004	0.042486	0.014395	-0.000342
1402	7.0050e-01	-16.0183	-19.288466	0.000098	0.977187	0.331080	-0.007868
1403	7.0100e-01	-16.0471	-19.380405	0.000228	2.283643	0.773719	-0.018388
1404	7.0150e-01	-16.1033	-19.381260	0.000002	0.021243	0.007197	-0.000171
1405	7.0200e-01	-16.0969	-19.504844	-0.000307	-3.069641	-1.040023	-0.024717
1406	7.0250e-01	-16.1819	-19.432575	-0.000180	-1.795050	-0.608179	0.014454
1407	7.0300e-01	-16.2172	-19.522804	0.000224	2.241157	0.759325	-0.018046
1408	7.0350e-01	-16.2477	-19.588231	0.000163	1.625104	0.550600	-0.013085
1409	7.0400e-01	-16.2990	-19.668197	0.000199	1.986239	0.672956	-0.015993
1410	7.0450e-01	-16.3407	-19.686157	0.000045	0.446107	0.151145	-0.003592
1411	7.0500e-01	-16.3824	-19.605336	-0.000201	-2.007482	-0.680153	0.016164
1412	7.0550e-01	-16.4161	-19.688295	0.000206	2.060590	0.698147	-0.016592
1413	7.0600e-01	-16.4370	-19.758426	0.000174	1.741942	0.590186	-0.014026
1414	7.0650e-01	-16.5124	-19.793063	0.000086	0.860349	0.291494	-0.006928
1415	7.0700e-01	-16.5541	-19.827273	0.000085	0.849728	0.287896	-0.006842
1416	7.0750e-01	-16.5733	-19.880727	0.000133	1.327700	0.449837	-0.010691
1417	7.0800e-01	-16.6054	-19.905529	0.000062	0.616053	0.208724	-0.004960
1418	7.0850e-01	-16.6359	-19.965396	0.000149	1.487024	0.503817	-0.011974
1419	7.0900e-01	-16.6969	-20.012435	0.000117	1.168376	0.395856	-0.009408
1420	7.0950e-01	-16.7530	-19.964114	-0.000120	-1.200240	-0.406652	0.009664
1421	7.1000e-01	-16.7690	-20.101809	0.000342	3.420154	1.158780	-0.027539
1422	7.1050e-01	-16.8124	-20.090263	-0.000029	-0.286783	-0.097165	0.002309
1423	7.1100e-01	-16.8717	-20.119342	0.000072	0.722269	0.244711	-0.005816
1424	7.1150e-01	-16.9198	-20.192893	0.000183	1.826915	0.618975	-0.014710
1425	7.1200e-01	-16.9247	-20.214702	0.000054	0.541701	0.183533	-0.004362
1426	7.1250e-01	-16.9920	-20.268155	0.000133	1.327700	0.449837	-0.010691
1427	7.1300e-01	-17.0097	-20.287398	0.000048	0.477972	0.161941	-0.003849
1428	7.1350e-01	-17.0562	-20.347693	0.000150	1.497645	0.507416	-0.012059
1429	7.1400e-01	-17.0867	-20.417824	0.000174	1.741942	0.590186	-0.014026
1430	7.1450e-01	-17.1332	-20.435784	0.000045	0.446107	0.151145	-0.003592
1431	7.1500e-01	-17.1861	-20.440488	0.000012	0.116838	0.039586	-0.000941
1432	7.1550e-01	-17.2375	-20.508908	0.000170	1.699455	0.575791	-0.013684
1433	7.1600e-01	-17.2776	-20.555519	0.000116	1.157754	0.392258	-0.009322
1434	7.1650e-01	-17.3000	-20.580749	0.000063	0.626674	0.212323	-0.005046
1435	7.1700e-01	-17.3482	-20.578183	-0.000006	-0.063730	-0.021592	0.000513
1436	7.1750e-01	-17.3787	-20.671833	0.000233	2.326130	0.788114	-0.018730
1437	7.1800e-01	-17.4139	-20.724004	0.000130	1.295835	0.439041	-0.010434
1438	7.1850e-01	-17.4444	-20.768477	0.000110	1.104646	0.374264	-0.008895
1439	7.1900e-01	-17.5006	-20.764628	-0.000010	-0.095594	-0.032388	0.000770
1440	7.1950e-01	-17.5583	-20.794989	0.000075	0.754133	0.255507	-0.006072
1441	7.2000e-01	-17.5792	-20.904462	0.000272	2.719129	0.921266	-0.021894
1442	7.2050e-01	-17.6113	-20.886074	-0.000046	-0.456729	-0.154744	0.003678
1443	7.2100e-01	-17.6482	-20.920711	0.000086	0.860349	0.291494	-0.006928
1444	7.2150e-01	-17.7043	-20.980151	0.000148	1.476402	0.500219	-0.011888
1445	7.2200e-01	-17.7316	-21.021203	0.000102	1.019673	0.345475	-0.008210
1446	7.2250e-01	-17.7637	-21.031894	0.000027	0.265540	0.089967	-0.002138
1447	7.2300e-01	-17.8054	-21.133669	0.000253	2.527940	0.856489	-0.020355
1448	7.2350e-01	-17.8695	-21.129392	-0.000011	-0.106216	-0.035987	0.000855
1449	7.2400e-01	-17.9048	-21.163175	0.000084	0.839106	0.284297	-0.006756
1450	7.2450e-01	-17.9305	-21.225608	0.000155	1.550753	0.525409	-0.012487
1451	7.2500e-01	-17.9867	-21.230312	0.000012	0.116838	0.039586	-0.000941
1452	7.2550e-01	-18.0220	-21.272219	0.000104	1.040916	0.352672	-0.008381
1453	7.2600e-01	-18.0749	-21.333797	0.000153	1.529510	0.518212	-0.012316
1454	7.2650e-01	-18.0941	-21.421461	0.000218	2.177427	0.737732	-0.017533
1455	7.2700e-01	-18.1391	-21.440704	0.000048	0.477972	0.161941	-0.003849
1456	7.2750e-01	-18.1760	-21.460802	0.000050	0.499215	0.169139	-0.004020
1457	7.2800e-01	-18.2289	-21.444125	-0.000041	-0.414242	-0.140349	0.003335
1458	7.2850e-01	-18.2690	-21.534781	0.000225	2.251779	0.762923	-0.018131
1459	7.2900e-01	-18.3219	-21.571129	0.000090	0.902836	0.305889	-0.007270
1460	7.2950e-01	-18.3460	-21.639977	0.000171	1.710077	0.579390	-0.013770
1461	7.3000e-01	-18.3861	-21.631852	-0.000020	-0.201810	-0.068375	0.001625
1462	7.3050e-01	-18.4310	-21.729778	0.000243	2.432346	0.824101	-0.019585
1463	7.3100e-01	-18.4487	-21.730206	0.000001	0.010622	0.003599	-0.000086
1464	7.3150e-01	-18.4872	-21.772113	0.000104	1.040916	0.352672	-0.008381
1465	7.3200e-01	-18.5305	-21.823856	0.000129	1.285213	0.435442	-0.010349
1466	7.3250e-01	-18.5770	-21.883723	0.000149	1.487024	0.503817	-0.011974
1467	7.3300e-01	-18.6316	-21.867046	-0.000041	-0.414242	-0.140349	0.003335
1468	7.3350e-01	-18.6460	-21.904249	0.000092	0.924079	0.313086	-0.007441
1469	7.3400e-01	-18.7166	-21.955564	0.000127	1.274592	0.431843	-0.010263
1470	7.3450e-01	-18.7246	-22.067175	0.000277	2.772237	0.939259	-0.022322
1471	7.3500e-01	-18.7663	-22.095398	0.000070	0.701025	0.237514	-0.005645
1472	7.3550e-01	-18.8177	-22.110365	0.000037	0.371756	0.125954	-0.002993
1473	7.3600e-01	-18.8273	-22.150989	0.000101	1.009052	0.341876	-0.008125
1474	7.3650e-01	-18.8850	-22.232666	0.000203	2.028725	0.687351	-0.016335
1475	7.3700e-01	-18.9364	-22.243784	0.000028	0.276162	0.093566	-0.002224
1476	7.3750e-01	-18.9733	-22.255757	0.000030	0.297405	0.100763	-0.002395
1477	7.3800e-01	-19.0310	-22.301513	0.000114	1.136511	0.385060	-0.009151
1478	7.3850e-01	-19.0727	-22.384900	0.000207	2.071211	0.701745	-0.016677
1479	7.3900e-01	-19.1032	-22.429801	0.000112	1.115268	0.377863	-0.008980
1480	7.3950e-01	-19.1385	-22.430656	0.000002	0.021243	0.007197	-0.000171
1481	7.4000e-01	-19.1738	-22.477695	0.000117	1.168376	0.395856	-0.009408
1482	7.4050e-01	-19.2171	-22.518747	0.000102	1.019673	0.345475	-0.008210
1483	7.4100e-01	-19.2781	-22.564503	0.000114	1.136511	0.385060	-0.009151
1484	7.4150e-01	-19.2957	-22.608548	0.000109	1.094024	0.370666	-0.008809
1485	7.4200e-01	-19.2845	-22.661574	-0.000132	-1.317078	-0.446238	-0.010605
