»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 16:18:6
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 04:17:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1210	1.2030e+02	-8.1639	-33.486022	0.000527	5.272026	1.786211	-0.000211
1211	1.2039e+02	-8.2057	-33.607136	0.000304	3.041554	1.030506	-0.000122
1212	1.2049e+02	-8.2506	-33.756510	0.000375	3.751249	1.270958	-0.000150
1213	1.2059e+02	-8.2859	-33.909922	0.000385	3.852634	1.305308	-0.000154
1214	1.2069e+02	-8.3340	-34.026999	0.000294	2.940168	0.996156	-0.000118
1215	1.2079e+02	-8.3741	-34.164261	0.000345	3.447094	1.167907	-0.000138
1216	1.2089e+02	-8.4014	-34.374192	0.000527	5.272026	1.786211	-0.000211
1217	1.2099e+02	-8.4495	-34.463009	0.000223	2.230473	0.755705	-0.000089
1218	1.2109e+02	-8.4816	-34.644680	0.000456	4.562330	1.545759	-0.000183
1219	1.2119e+02	-8.5169	-34.785980	0.000355	3.548479	1.202257	-0.000142
1220	1.2129e+02	-8.5682	-34.959577	0.000436	4.359560	1.477059	-0.000174
1221	1.2139e+02	-8.6019	-35.072617	0.000284	2.838783	0.961806	-0.000114
1222	1.2149e+02	-8.6420	-35.234102	0.000406	4.055405	1.374008	-0.000162
1223	1.2159e+02	-8.6821	-35.326956	0.000233	2.331858	0.790055	-0.000093
1224	1.2169e+02	-8.7222	-35.557073	0.000578	5.778952	1.957962	-0.000231
1225	1.2179e+02	-8.7607	-35.678187	0.000304	3.041554	1.030506	-0.000122
1226	1.2189e+02	-8.8088	-35.811413	0.000335	3.345709	1.133557	-0.000134
1227	1.2199e+02	-8.8441	-35.976935	0.000416	4.156790	1.408359	-0.000166
1228	1.2209e+02	-8.8923	-36.142458	0.000416	4.156790	1.408359	-0.000166
1229	1.2219e+02	-8.9163	-36.267609	0.000314	3.142939	1.064856	-0.000126
1230	1.2229e+02	-8.9580	-36.445243	0.000446	4.460945	1.511409	-0.000179
1231	1.2239e+02	-8.9965	-36.546171	0.000253	2.534628	0.858755	-0.000101
1232	1.2248e+02	-9.0415	-36.695545	0.000375	3.751249	1.270958	-0.000150
1233	1.2258e+02	-9.0960	-36.857031	0.000406	4.055405	1.374008	-0.000162
1234	1.2268e+02	-9.1233	-37.006405	0.000375	3.751249	1.270958	-0.000150
1235	1.2278e+02	-9.1634	-37.143667	0.000345	3.447094	1.167907	-0.000138
1236	1.2288e+02	-9.2083	-37.284967	0.000355	3.548479	1.202257	-0.000142
1237	1.2298e+02	-9.2420	-37.434341	0.000375	3.751249	1.270958	-0.000150
1238	1.2308e+02	-9.2853	-37.583715	0.000375	3.751249	1.270958	-0.000150
1239	1.2318e+02	-9.3222	-37.720978	0.000345	3.447094	1.167907	-0.000138
1240	1.2328e+02	-9.3543	-37.821906	0.000253	2.534628	0.858755	-0.000101
1241	1.2338e+02	-9.3896	-37.979354	0.000395	3.954020	1.339658	-0.000158
1242	1.2348e+02	-9.4361	-38.144877	0.000416	4.156790	1.408359	-0.000166
1243	1.2358e+02	-9.4762	-38.253880	0.000274	2.737398	0.927456	-0.000110
1244	1.2368e+02	-9.5243	-38.439588	0.000466	4.663715	1.580110	-0.000187
1245	1.2378e+02	-9.5612	-38.576851	0.000345	3.447094	1.167907	-0.000138
1246	1.2388e+02	-9.6029	-38.742373	0.000416	4.156790	1.408359	-0.000166
1247	1.2398e+02	-9.6463	-38.843302	0.000253	2.534628	0.858755	-0.000101
1248	1.2408e+02	-9.6815	-39.000750	0.000395	3.954020	1.339658	-0.000158
1249	1.2418e+02	-9.7217	-39.125901	0.000314	3.142939	1.064856	-0.000126
1250	1.2428e+02	-9.7553	-39.275275	0.000375	3.751249	1.270958	-0.000150
1251	1.2438e+02	-9.8099	-39.404463	0.000324	3.244324	1.099207	-0.000130
1252	1.2447e+02	-9.8436	-39.541726	0.000345	3.447094	1.167907	-0.000138
1253	1.2457e+02	-9.8853	-39.691100	0.000375	3.751249	1.270958	-0.000150
1254	1.2467e+02	-9.9190	-39.820288	0.000324	3.244324	1.099207	-0.000130
1255	1.2477e+02	-9.9607	-39.933328	0.000284	2.838783	0.961806	-0.000114
1256	1.2487e+02	-9.9992	-40.094814	0.000406	4.055405	1.374008	-0.000162
1257	1.2497e+02	-10.0329	-40.219965	0.000314	3.142939	1.064856	-0.000126
1258	1.2507e+02	-10.0762	-40.341079	0.000304	3.041554	1.030506	-0.000122
1259	1.2517e+02	-10.1163	-40.510639	0.000426	4.258175	1.442709	-0.000170
1260	1.2527e+02	-10.1644	-40.643864	0.000335	3.345709	1.133557	-0.000134
1261	1.2537e+02	-10.1981	-40.764978	0.000304	3.041554	1.030506	-0.000122
1262	1.2547e+02	-10.2318	-40.970872	0.000517	5.170641	1.751861	-0.000207
1263	1.2557e+02	-10.2783	-41.083912	0.000284	2.838783	0.961806	-0.000114
1264	1.2567e+02	-10.3152	-41.257509	0.000436	4.359560	1.477059	-0.000174
1265	1.2577e+02	-10.3617	-41.366511	0.000274	2.737398	0.927456	-0.000110
1266	1.2587e+02	-10.3970	-41.479551	0.000284	2.838783	0.961806	-0.000114
1267	1.2597e+02	-10.4355	-41.616814	0.000345	3.447094	1.167907	-0.000138
1268	1.2607e+02	-10.4837	-41.766188	0.000375	3.751249	1.270958	-0.000150
1269	1.2617e+02	-10.5141	-41.911525	0.000365	3.649864	1.236607	-0.000146
1270	1.2627e+02	-10.5703	-42.036676	0.000314	3.142939	1.064856	-0.000126
1271	1.2636e+02	-10.6008	-42.145679	0.000274	2.737398	0.927456	-0.000110
1272	1.2646e+02	-10.6329	-42.299090	0.000385	3.852634	1.305308	-0.000154
1273	1.2656e+02	-10.6714	-42.420204	0.000304	3.041554	1.030506	-0.000122
1274	1.2666e+02	-10.7179	-42.589763	0.000426	4.258175	1.442709	-0.000170
1275	1.2676e+02	-10.7516	-42.682618	0.000233	2.331858	0.790055	-0.000093
1276	1.2686e+02	-10.7997	-42.856214	0.000436	4.359560	1.477059	-0.000174
1277	1.2696e+02	-10.8286	-42.973291	0.000294	2.940168	0.996156	-0.000118
1278	1.2706e+02	-10.8799	-43.102480	0.000324	3.244324	1.099207	-0.000130
1279	1.2716e+02	-10.9200	-43.211482	0.000274	2.737398	0.927456	-0.000110
1280	1.2726e+02	-10.9601	-43.352782	0.000355	3.548479	1.202257	-0.000142
1281	1.2736e+02	-10.9922	-43.498119	0.000365	3.649864	1.236607	-0.000146
1282	1.2746e+02	-11.0291	-43.643456	0.000365	3.649864	1.236607	-0.000146
1283	1.2756e+02	-11.0660	-43.760533	0.000294	2.940168	0.996156	-0.000118
1284	1.2766e+02	-11.1173	-43.897795	0.000345	3.447094	1.167907	-0.000138
1285	1.2776e+02	-11.1623	-44.039095	0.000355	3.548479	1.202257	-0.000142
1286	1.2786e+02	-11.1991	-44.156172	0.000294	2.940168	0.996156	-0.000118
1287	1.2796e+02	-11.2296	-44.244989	0.000223	2.230473	0.755705	-0.000089
1288	1.2806e+02	-11.2745	-44.438772	0.000487	4.866486	1.648810	-0.000195
1289	1.2816e+02	-11.3243	-44.531626	0.000233	2.331858	0.790055	-0.000093
1290	1.2826e+02	-11.3612	-44.660814	0.000324	3.244324	1.099207	-0.000130
1291	1.2835e+02	-11.3852	-44.810188	0.000375	3.751249	1.270958	-0.000150
1292	1.2845e+02	-11.4286	-44.963599	0.000385	3.852634	1.305308	-0.000154
1293	1.2855e+02	-11.4783	-45.108936	0.000365	3.649864	1.236607	-0.000146
1294	1.2865e+02	-11.5056	-45.193716	0.000213	2.129087	0.721354	-0.000085
1295	1.2875e+02	-11.5537	-45.330979	0.000345	3.447094	1.167907	-0.000138
1296	1.2885e+02	-11.5890	-45.456130	0.000314	3.142939	1.064856	-0.000126
1297	1.2895e+02	-11.6403	-45.605504	0.000375	3.751249	1.270958	-0.000150
1298	1.2905e+02	-11.6692	-45.702395	0.000243	2.433243	0.824405	-0.000097
1299	1.2915e+02	-11.7141	-45.843695	0.000355	3.548479	1.202257	-0.000142
1300	1.2925e+02	-11.7574	-45.936549	0.000233	2.331858	0.790055	-0.000093
1301	1.2935e+02	-11.7863	-46.089960	0.000385	3.852634	1.305308	-0.000154
1302	1.2945e+02	-11.8360	-46.170703	0.000203	2.027702	0.687004	-0.000081
1303	1.2955e+02	-11.8745	-46.316040	0.000365	3.649864	1.236607	-0.000146
1304	1.2965e+02	-11.9066	-46.445228	0.000324	3.244324	1.099207	-0.000130
1305	1.2975e+02	-11.9612	-46.590565	0.000365	3.649864	1.236607	-0.000146
1306	1.2985e+02	-11.9965	-46.679382	0.000223	2.230473	0.755705	-0.000089
1307	1.2995e+02	-12.0398	-46.873164	0.000487	4.866486	1.648810	-0.000195
1308	1.3005e+02	-12.0719	-47.002353	0.000324	3.244324	1.099207	-0.000130
1309	1.3015e+02	-12.1055	-47.139615	0.000345	3.447094	1.167907	-0.000138
1310	1.3025e+02	-12.1537	-47.293027	0.000385	3.852634	1.305308	-0.000154
1311	1.3034e+02	-12.1970	-47.397992	0.000264	2.636013	0.893105	-0.000105
1312	1.3044e+02	-12.2275	-47.478735	0.000203	2.027702	0.687004	-0.000081
1313	1.3054e+02	-12.2660	-47.583700	0.000264	2.636013	0.893105	-0.000105
1314	1.3064e+02	-12.3109	-47.725000	0.000355	3.548479	1.202257	-0.000142
1315	1.3074e+02	-12.3510	-47.834003	0.000274	2.737398	0.927456	-0.000110
1316	1.3084e+02	-12.3927	-47.963191	0.000324	3.244324	1.099207	-0.000130
1317	1.3094e+02	-12.4344	-48.088342	0.000314	3.142939	1.064856	-0.000126
1318	1.3104e+02	-12.4697	-48.217531	0.000324	3.244324	1.099207	-0.000130
1319	1.3114e+02	-12.5066	-48.338645	0.000304	3.041554	1.030506	-0.000122
1320	1.3124e+02	-12.5531	-48.455722	0.000294	2.940168	0.996156	-0.000118
1321	1.3134e+02	-12.5932	-48.568761	0.000284	2.838783	0.961806	-0.000114
1322	1.3144e+02	-12.6365	-48.746395	0.000446	4.460945	1.511409	-0.000179
1323	1.3154e+02	-12.6654	-48.883658	0.000345	3.447094	1.167907	-0.000138
1324	1.3164e+02	-12.7119	-49.000735	0.000294	2.940168	0.996156	-0.000118
1325	1.3174e+02	-12.7392	-49.133960	0.000335	3.345709	1.133557	-0.000134
1326	1.3184e+02	-12.7857	-49.267186	0.000335	3.345709	1.133557	-0.000134
1327	1.3194e+02	-12.8210	-49.420597	0.000385	3.852634	1.305308	-0.000154
1328	1.3204e+02	-12.8611	-49.533637	0.000284	2.838783	0.961806	-0.000114
1329	1.3214e+02	-12.8980	-49.602268	0.000172	1.723547	0.583954	-0.000069
1330	1.3224e+02	-12.9510	-49.731457	0.000324	3.244324	1.099207	-0.000130
1331	1.3234e+02	-12.9815	-49.824311	0.000233	2.331858	0.790055	-0.000093
1332	1.3243e+02	-13.0280	-49.953499	0.000324	3.244324	1.099207	-0.000130
1333	1.3253e+02	-13.0601	-50.038279	0.000213	2.129087	0.721354	-0.000085
1334	1.3263e+02	-13.1098	-50.179579	0.000355	3.548479	1.202257	-0.000142
1335	1.3273e+02	-13.1419	-50.300693	0.000304	3.041554	1.030506	-0.000122
1336	1.3283e+02	-13.1836	-50.425844	0.000314	3.142939	1.064856	-0.000126
1337	1.3293e+02	-13.2221	-50.555032	0.000324	3.244324	1.099207	-0.000130
1338	1.3303e+02	-13.2606	-50.680183	0.000314	3.142939	1.064856	-0.000126
1339	1.3313e+02	-13.3071	-50.833595	0.000385	3.852634	1.305308	-0.000154
1340	1.3323e+02	-13.3472	-50.966820	0.000335	3.345709	1.133557	-0.000134
1341	1.3333e+02	-13.3873	-51.091971	0.000314	3.142939	1.064856	-0.000126
1342	1.3343e+02	-13.4242	-51.205011	0.000284	2.838783	0.961806	-0.000114
1343	1.3353e+02	-13.4531	-51.314014	0.000274	2.737398	0.927456	-0.000110
1344	1.3363e+02	-13.5044	-51.471462	0.000395	3.954020	1.339658	-0.000158
1345	1.3373e+02	-13.5477	-51.604688	0.000335	3.345709	1.133557	-0.000134
1346	1.3383e+02	-13.5879	-51.693505	0.000223	2.230473	0.755705	-0.000089
1347	1.3393e+02	-13.6183	-51.774247	0.000203	2.027702	0.687004	-0.000081
1348	1.3403e+02	-13.6713	-51.875176	0.000253	2.534628	0.858755	-0.000101
1349	1.3413e+02	-13.7146	-51.992253	0.000294	2.940168	0.996156	-0.000118
1350	1.3423e+02	-13.7419	-52.125478	0.000335	3.345709	1.133557	-0.000134
1351	1.3432e+02	-13.7820	-52.262741	0.000345	3.447094	1.167907	-0.000138
1352	1.3442e+02	-13.8285	-52.408078	0.000365	3.649864	1.236607	-0.000146
1353	1.3452e+02	-13.8654	-52.468635	0.000152	1.520777	0.515253	-0.000061
1354	1.3462e+02	-13.9119	-52.642231	0.000436	4.359560	1.477059	-0.000174
1355	1.3472e+02	-13.9328	-52.779494	0.000345	3.447094	1.167907	-0.000138
1356	1.3482e+02	-13.9857	-52.916757	0.000345	3.447094	1.167907	-0.000138
1357	1.3492e+02	-14.0290	-53.029796	0.000284	2.838783	0.961806	-0.000114
1358	1.3502e+02	-14.0643	-53.158985	0.000324	3.244324	1.099207	-0.000130
1359	1.3512e+02	-14.0948	-53.292210	0.000335	3.345709	1.133557	-0.000134
1360	1.3522e+02	-14.1429	-53.433510	0.000355	3.548479	1.202257	-0.000142
1361	1.3532e+02	-14.1798	-53.566736	0.000335	3.345709	1.133557	-0.000134
1362	1.3542e+02	-14.2183	-53.671701	0.000264	2.636013	0.893105	-0.000105
1363	1.3552e+02	-14.2664	-53.780704	0.000274	2.737398	0.927456	-0.000110
1364	1.3562e+02	-14.2969	-53.849335	0.000172	1.723547	0.583954	-0.000069
1365	1.3572e+02	-14.3450	-53.958338	0.000274	2.737398	0.927456	-0.000110
1366	1.3582e+02	-14.3836	-54.103675	0.000365	3.649864	1.236607	-0.000146
1367	1.3592e+02	-14.4237	-54.228826	0.000314	3.142939	1.064856	-0.000126
1368	1.3602e+02	-14.4654	-54.398386	0.000426	4.258175	1.442709	-0.000170
1369	1.3612e+02	-14.5023	-54.511425	0.000284	2.838783	0.961806	-0.000114
1370	1.3622e+02	-14.5408	-54.612354	0.000253	2.534628	0.858755	-0.000101
1371	1.3631e+02	-14.5825	-54.769802	0.000395	3.954020	1.339658	-0.000158
1372	1.3641e+02	-14.6146	-54.882842	0.000284	2.838783	0.961806	-0.000114
1373	1.3651e+02	-14.6531	-54.987807	0.000264	2.636013	0.893105	-0.000105
1374	1.3661e+02	-14.6964	-55.116996	0.000324	3.244324	1.099207	-0.000130
1375	1.3671e+02	-14.7349	-55.213887	0.000243	2.433243	0.824405	-0.000097
1376	1.3681e+02	-14.7782	-55.375372	0.000406	4.055405	1.374008	-0.000162
1377	1.3691e+02	-14.8183	-55.492449	0.000294	2.940168	0.996156	-0.000118
1378	1.3701e+02	-14.8600	-55.641823	0.000375	3.751249	1.270958	-0.000150
1379	1.3711e+02	-14.9017	-55.762937	0.000304	3.041554	1.030506	-0.000122
1380	1.3721e+02	-14.9386	-55.900200	0.000345	3.447094	1.167907	-0.000138
1381	1.3731e+02	-14.9771	-55.956720	0.000142	1.419392	0.480903	-0.000057
1382	1.3741e+02	-15.0188	-56.089945	0.000335	3.345709	1.133557	-0.000134
1383	1.3751e+02	-15.0621	-56.162614	0.000182	1.824932	0.618304	-0.000073
1384	1.3761e+02	-15.1022	-56.380619	0.000547	5.474796	1.854911	-0.000219
1385	1.3771e+02	-15.1391	-56.485585	0.000264	2.636013	0.893105	-0.000105
1386	1.3781e+02	-15.1696	-56.626884	0.000355	3.548479	1.202257	-0.000142
1387	1.3791e+02	-15.2194	-56.723776	0.000243	2.433243	0.824405	-0.000097
1388	1.3801e+02	-15.2482	-56.889298	0.000416	4.156790	1.408359	-0.000166
1389	1.3811e+02	-15.2980	-56.961967	0.000182	1.824932	0.618304	-0.000073
1390	1.3821e+02	-15.3397	-57.107304	0.000365	3.649864	1.236607	-0.000146
1391	1.3831e+02	-15.3702	-57.248603	0.000355	3.548479	1.202257	-0.000142
1392	1.3840e+02	-15.4151	-57.353569	0.000264	2.636013	0.893105	-0.000105
1393	1.3850e+02	-15.4648	-57.498906	0.000365	3.649864	1.236607	-0.000146
1394	1.3860e+02	-15.4985	-57.632131	0.000335	3.345709	1.133557	-0.000134
1395	1.3870e+02	-15.5466	-57.745171	0.000284	2.838783	0.961806	-0.000114
1396	1.3880e+02	-15.5771	-57.854174	0.000274	2.737398	0.927456	-0.000110
1397	1.3890e+02	-15.6204	-58.007585	0.000385	3.852634	1.305308	-0.000154
1398	1.3900e+02	-15.6637	-58.116588	0.000274	2.737398	0.927456	-0.000110
1399	1.3910e+02	-15.6974	-58.261924	0.000365	3.649864	1.236607	-0.000146
1400	1.3920e+02	-15.7439	-58.391113	0.000324	3.244324	1.099207	-0.000130
1401	1.3930e+02	-15.7744	-58.500115	0.000274	2.737398	0.927456	-0.000110
1402	1.3940e+02	-15.8065	-58.621229	0.000304	3.041554	1.030506	-0.000122
1403	1.3950e+02	-15.8530	-58.730232	0.000274	2.737398	0.927456	-0.000110
1404	1.3960e+02	-15.8915	-58.887680	0.000395	3.954020	1.339658	-0.000158
1405	1.3970e+02	-15.9397	-58.988609	0.000253	2.534628	0.858755	-0.000101
1406	1.3980e+02	-15.9717	-59.154131	0.000416	4.156790	1.408359	-0.000166
1407	1.3990e+02	-16.0135	-59.259097	0.000264	2.636013	0.893105	-0.000105
1408	1.4000e+02	-16.0616	-59.396360	0.000345	3.447094	1.167907	-0.000138
1409	1.4010e+02	-16.0953	-59.505362	0.000274	2.737398	0.927456	-0.000110
1410	1.4020e+02	-16.1402	-59.606291	0.000253	2.534628	0.858755	-0.000101
1411	1.4029e+02	-16.1771	-59.783925	0.000446	4.460945	1.511409	-0.000179
1412	1.4039e+02	-16.2156	-59.856593	0.000182	1.824932	0.618304	-0.000073
1413	1.4049e+02	-16.2493	-60.030190	0.000436	4.359560	1.477059	-0.000174
1414	1.4059e+02	-16.2990	-60.151304	0.000304	3.041554	1.030506	-0.000122
1415	1.4069e+02	-16.3375	-60.320864	0.000426	4.258175	1.442709	-0.000170
1416	1.4079e+02	-16.3696	-60.405643	0.000213	2.129087	0.721354	-0.000085
1417	1.4089e+02	-16.4097	-60.518683	0.000284	2.838783	0.961806	-0.000114
1418	1.4099e+02	-16.4578	-60.655946	0.000345	3.447094	1.167907	-0.000138
1419	1.4109e+02	-16.4931	-60.756874	0.000253	2.534628	0.858755	-0.000101
1420	1.4119e+02	-16.5364	-60.910285	0.000385	3.852634	1.305308	-0.000154
1421	1.4129e+02	-16.5749	-61.047548	0.000345	3.447094	1.167907	-0.000138
1422	1.4139e+02	-16.6134	-61.148476	0.000253	2.534628	0.858755	-0.000101
1423	1.4149e+02	-16.6471	-61.301888	0.000385	3.852634	1.305308	-0.000154
1424	1.4159e+02	-16.6872	-61.427039	0.000314	3.142939	1.064856	-0.000126
1425	1.4169e+02	-16.7338	-61.560264	0.000335	3.345709	1.133557	-0.000134
1426	1.4179e+02	-16.7723	-61.689453	0.000324	3.244324	1.099207	-0.000130
1427	1.4189e+02	-16.8220	-61.834790	0.000365	3.649864	1.236607	-0.000146
1428	1.4199e+02	-16.8573	-61.935718	0.000253	2.534628	0.858755	-0.000101
1429	1.4209e+02	-16.8846	-62.064906	0.000324	3.244324	1.099207	-0.000130
1430	1.4219e+02	-16.9295	-62.258689	0.000487	4.866486	1.648810	-0.000195
1431	1.4228e+02	-16.9680	-62.371729	0.000284	2.838783	0.961806	-0.000114
1432	1.4238e+02	-17.0097	-62.549363	0.000446	4.460945	1.511409	-0.000179
1433	1.4248e+02	-17.0482	-62.605882	0.000142	1.419392	0.480903	-0.000057
1434	1.4258e+02	-17.0899	-62.710848	0.000264	2.636013	0.893105	-0.000105
1435	1.4268e+02	-17.1332	-62.884445	0.000436	4.359560	1.477059	-0.000174
1436	1.4278e+02	-17.1749	-63.001522	0.000294	2.940168	0.996156	-0.000118
1437	1.4288e+02	-17.2118	-63.110524	0.000274	2.737398	0.927456	-0.000110
1438	1.4298e+02	-17.2519	-63.247787	0.000345	3.447094	1.167907	-0.000138
1439	1.4308e+02	-17.2984	-63.409272	0.000406	4.055405	1.374008	-0.000162
1440	1.4318e+02	-17.3353	-63.522312	0.000284	2.838783	0.961806	-0.000114
1441	1.4328e+02	-17.3722	-63.679761	0.000395	3.954020	1.339658	-0.000158
1442	1.4338e+02	-17.4059	-63.804912	0.000314	3.142939	1.064856	-0.000126
1443	1.4348e+02	-17.4621	-63.930063	0.000314	3.142939	1.064856	-0.000126
1444	1.4358e+02	-17.4958	-64.071363	0.000355	3.548479	1.202257	-0.000142
1445	1.4368e+02	-17.5375	-64.216700	0.000365	3.649864	1.236607	-0.000146
1446	1.4378e+02	-17.5663	-64.345888	0.000324	3.244324	1.099207	-0.000130
1447	1.4388e+02	-17.6081	-64.503336	0.000395	3.954020	1.339658	-0.000158
1448	1.4398e+02	-17.6417	-64.640599	0.000345	3.447094	1.167907	-0.000138
1449	1.4408e+02	-17.6867	-64.814196	0.000436	4.359560	1.477059	-0.000174
1450	1.4418e+02	-17.7284	-64.878790	0.000162	1.622162	0.549603	-0.000065
1451	1.4428e+02	-17.7669	-65.052387	0.000436	4.359560	1.477059	-0.000174
1452	1.4437e+02	-17.8118	-65.133129	0.000203	2.027702	0.687004	-0.000081
1453	1.4447e+02	-17.8455	-65.294615	0.000406	4.055405	1.374008	-0.000162
1454	1.4457e+02	-17.8856	-65.431877	0.000345	3.447094	1.167907	-0.000138
1455	1.4467e+02	-17.9353	-65.573177	0.000355	3.548479	1.202257	-0.000142
1456	1.4477e+02	-17.9722	-65.710440	0.000345	3.447094	1.167907	-0.000138
1457	1.4487e+02	-18.0139	-65.811368	0.000253	2.534628	0.858755	-0.000101
1458	1.4497e+02	-18.0460	-65.968817	0.000395	3.954020	1.339658	-0.000158
1459	1.4507e+02	-18.0813	-66.118191	0.000375	3.751249	1.270958	-0.000150
1460	1.4517e+02	-18.1262	-66.255453	0.000345	3.447094	1.167907	-0.000138
1461	1.4527e+02	-18.1647	-66.412901	0.000395	3.954020	1.339658	-0.000158
1462	1.4537e+02	-18.2048	-66.586498	0.000436	4.359560	1.477059	-0.000174
1463	1.4547e+02	-18.2514	-66.743947	0.000395	3.954020	1.339658	-0.000158
1464	1.4557e+02	-18.2786	-66.893321	0.000375	3.751249	1.270958	-0.000150
1465	1.4567e+02	-18.3155	-66.990212	0.000243	2.433243	0.824405	-0.000097
1466	1.4577e+02	-18.3701	-67.139586	0.000375	3.751249	1.270958	-0.000150
1467	1.4587e+02	-18.4070	-67.264737	0.000314	3.142939	1.064856	-0.000126
1468	1.4597e+02	-18.4423	-67.402000	0.000345	3.447094	1.167907	-0.000138
1469	1.4607e+02	-18.4840	-67.535225	0.000335	3.345709	1.133557	-0.000134
1470	1.4617e+02	-18.5305	-67.676525	0.000355	3.548479	1.202257	-0.000142
1471	1.4626e+02	-18.5738	-67.809750	0.000335	3.345709	1.133557	-0.000134
1472	1.4636e+02	-18.6091	-67.983347	0.000436	4.359560	1.477059	-0.000174
1473	1.4646e+02	-18.6476	-68.116573	0.000335	3.345709	1.133557	-0.000134
1474	1.4656e+02	-18.6813	-68.265947	0.000375	3.751249	1.270958	-0.000150
1475	1.4666e+02	-18.7262	-68.391098	0.000314	3.142939	1.064856	-0.000126
1476	1.4676e+02	-18.7647	-68.536435	0.000365	3.649864	1.236607	-0.000146
1477	1.4686e+02	-18.8096	-68.722143	0.000466	4.663715	1.580110	-0.000187
1478	1.4696e+02	-18.8481	-68.859406	0.000345	3.447094	1.167907	-0.000138
1479	1.4706e+02	-18.8834	-69.008780	0.000375	3.751249	1.270958	-0.000150
1480	1.4716e+02	-18.9267	-69.234859	0.000568	5.677567	1.923612	-0.000227
1481	1.4726e+02	-18.9540	-69.343862	0.000274	2.737398	0.927456	-0.000110
1482	1.4736e+02	-19.0021	-69.509385	0.000416	4.156790	1.408359	-0.000166
1483	1.4746e+02	-19.0374	-69.654721	0.000365	3.649864	1.236607	-0.000146
1484	1.4756e+02	-19.0856	-69.812170	0.000395	3.954020	1.339658	-0.000158
1485	1.4766e+02	-19.1257	-69.925210	0.000284	2.838783	0.961806	-0.000114
1486	1.4776e+02	-19.1642	-70.094769	0.000426	4.258175	1.442709	-0.000170
1487	1.4786e+02	-19.2091	-70.248180	0.000385	3.852634	1.305308	-0.000154
1488	1.4796e+02	-19.2444	-70.401592	0.000385	3.852634	1.305308	-0.000154
1489	1.4806e+02	-19.2861	-70.522706	0.000304	3.041554	1.030506	-0.000122
1490	1.4816e+02	-19.3230	-70.684191	0.000406	4.055405	1.374008	-0.000162
1491	1.4825e+02	-19.3727	-70.845676	0.000406	4.055405	1.374008	-0.000162
1492	1.4835e+02	-19.3984	-71.011199	0.000416	4.156790	1.408359	-0.000166
1493	1.4845e+02	-19.4417	-71.168647	0.000395	3.954020	1.339658	-0.000158
1494	1.4855e+02	-19.4818	-71.334170	0.000416	4.156790	1.408359	-0.000166
1495	1.4865e+02	-19.5203	-71.511804	0.000446	4.460945	1.511409	-0.000179
1496	1.4875e+02	-19.5556	-71.729809	0.000547	5.474796	1.854911	-0.000219
1497	1.4885e+02	-19.5925	-71.879183	0.000375	3.751249	1.270958	-0.000150
1498	1.4895e+02	-19.6342	-72.052780	0.000436	4.359560	1.477059	-0.000174
1499	1.4905e+02	-19.6727	-72.157746	0.000264	2.636013	0.893105	-0.000105
1500	1.4915e+02	-19.7160	-72.311157	0.000385	3.852634	1.305308	-0.000154
1501	1.4925e+02	-19.7625	-72.484754	0.000436	4.359560	1.477059	-0.000174
1502	1.4935e+02	-19.7962	-72.638165	0.000385	3.852634	1.305308	-0.000154
1503	1.4945e+02	-19.8428	-72.827910	0.000477	4.765101	1.614460	-0.000191
