»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:42:20
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:41:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1865	-29.957856	0.000686	6.863992	1.162792	-0.027425
1212	6.0550e-01	-4.2066	-30.151445	0.000969	9.690342	1.641588	-0.038718
1213	6.0600e-01	-4.2255	-30.304703	0.000767	7.671520	1.299591	-0.030652
1214	6.0650e-01	-4.2457	-30.526523	0.001110	11.103516	1.880987	-0.044364
1215	6.0700e-01	-4.2667	-30.716079	0.000949	9.488459	1.607389	-0.037911
1216	6.0750e-01	-4.2857	-30.853204	0.000686	6.863992	1.162792	-0.027425
1217	6.0800e-01	-4.3073	-31.014528	0.000808	8.075285	1.367990	-0.032265
1218	6.0850e-01	-4.3262	-31.175852	0.000808	8.075285	1.367990	-0.032265
1219	6.0900e-01	-4.3458	-31.369441	0.000969	9.690342	1.641588	-0.038718
1220	6.0950e-01	-4.3659	-31.567063	0.000989	9.892224	1.675788	-0.039524
1221	6.1000e-01	-4.3870	-31.716287	0.000747	7.469638	1.265391	-0.029845
1222	6.1050e-01	-4.4071	-31.946174	0.001151	11.507281	1.949386	-0.045977
1223	6.1100e-01	-4.4267	-32.087332	0.000707	7.065874	1.196991	-0.028232
1224	6.1150e-01	-4.4465	-32.196226	0.000545	5.450817	0.923393	-0.021779
1225	6.1200e-01	-4.4666	-32.409980	0.001070	10.699752	1.812587	-0.042751
1226	6.1250e-01	-4.4868	-32.547106	0.000686	6.863992	1.162792	-0.027425
1227	6.1300e-01	-4.5063	-32.764893	0.001090	10.901634	1.846787	-0.043557
1228	6.1350e-01	-4.5265	-32.930250	0.000828	8.277167	1.402190	-0.033071
1229	6.1400e-01	-4.5460	-33.079475	0.000747	7.469638	1.265391	-0.029845
1230	6.1450e-01	-4.5663	-33.260964	0.000908	9.084695	1.538989	-0.036298
1231	6.1500e-01	-4.5864	-33.390023	0.000646	6.460228	1.094392	-0.025812
1232	6.1550e-01	-4.6070	-33.583612	0.000969	9.690342	1.641588	-0.038718
1233	6.1600e-01	-4.6272	-33.736870	0.000767	7.671520	1.299591	-0.030652
1234	6.1650e-01	-4.6461	-33.894161	0.000787	7.873402	1.333790	-0.031458
1235	6.1700e-01	-4.6662	-34.055485	0.000808	8.075285	1.367990	-0.032265
1236	6.1750e-01	-4.6864	-34.261173	0.001030	10.295988	1.744188	-0.041138
1237	6.1800e-01	-4.7068	-34.450728	0.000949	9.488459	1.607389	-0.037911
1238	6.1850e-01	-4.7272	-34.559622	0.000545	5.450817	0.923393	-0.021779
1239	6.1900e-01	-4.7474	-34.753211	0.000969	9.690342	1.641588	-0.038718
1240	6.1950e-01	-4.7669	-34.946799	0.000969	9.690342	1.641588	-0.038718
1241	6.2000e-01	-4.7871	-35.071825	0.000626	6.258346	1.060192	-0.025005
1242	6.2050e-01	-4.8067	-35.265414	0.000969	9.690342	1.641588	-0.038718
1243	6.2100e-01	-4.8261	-35.410606	0.000727	7.267756	1.231191	-0.029038
1244	6.2150e-01	-4.8469	-35.608228	0.000989	9.892224	1.675788	-0.039524
1245	6.2200e-01	-4.8664	-35.846180	0.001191	11.911045	2.017786	-0.047591
1246	6.2250e-01	-4.8862	-35.914743	0.000343	3.431996	0.581396	-0.013713
1247	6.2300e-01	-4.9061	-36.084133	0.000848	8.479049	1.436390	-0.033878
1248	6.2350e-01	-4.9268	-36.233358	0.000747	7.469638	1.265391	-0.029845
1249	6.2400e-01	-4.9470	-36.394682	0.000808	8.075285	1.367990	-0.032265
1250	6.2450e-01	-4.9671	-36.576171	0.000908	9.084695	1.538989	-0.036298
1251	6.2500e-01	-4.9873	-36.729429	0.000767	7.671520	1.299591	-0.030652
1252	6.2550e-01	-5.0071	-36.943183	0.001070	10.699752	1.812587	-0.042751
1253	6.2600e-01	-5.0266	-37.039978	0.000485	4.845171	0.820794	-0.019359
1254	6.2650e-01	-5.0483	-37.249699	0.001050	10.497870	1.778387	-0.041944
1255	6.2700e-01	-5.0672	-37.402956	0.000767	7.671520	1.299591	-0.030652
1256	6.2750e-01	-5.0864	-37.596545	0.000969	9.690342	1.641588	-0.038718
1257	6.2800e-01	-5.1069	-37.761902	0.000828	8.277167	1.402190	-0.033071
1258	6.2850e-01	-5.1270	-37.951458	0.000949	9.488459	1.607389	-0.037911
1259	6.2900e-01	-5.1484	-38.084550	0.000666	6.662110	1.128592	-0.026618
1260	6.2950e-01	-5.1667	-38.290238	0.001030	10.295988	1.744188	-0.041138
1261	6.3000e-01	-5.1875	-38.391066	0.000505	5.047053	0.854994	-0.020165
1262	6.3050e-01	-5.2071	-38.560456	0.000848	8.479049	1.436390	-0.033878
1263	6.3100e-01	-5.2271	-38.762111	0.001009	10.094106	1.709988	-0.040331
1264	6.3150e-01	-5.2473	-38.891170	0.000646	6.460228	1.094392	-0.025812
1265	6.3200e-01	-5.2662	-39.096858	0.001030	10.295988	1.744188	-0.041138
1266	6.3250e-01	-5.2876	-39.238016	0.000707	7.065874	1.196991	-0.028232
1267	6.3300e-01	-5.3077	-39.415473	0.000888	8.882813	1.504789	-0.035491
1268	6.3350e-01	-5.3272	-39.568730	0.000767	7.671520	1.299591	-0.030652
1269	6.3400e-01	-5.3474	-39.726021	0.000787	7.873402	1.333790	-0.031458
1270	6.3450e-01	-5.3669	-39.875246	0.000747	7.469638	1.265391	-0.029845
1271	6.3500e-01	-5.3870	-40.056735	0.000908	9.084695	1.538989	-0.036298
1272	6.3550e-01	-5.4072	-40.238225	0.000908	9.084695	1.538989	-0.036298
1273	6.3600e-01	-5.4267	-40.375350	0.000686	6.863992	1.162792	-0.027425
1274	6.3650e-01	-5.4464	-40.560873	0.000929	9.286577	1.573189	-0.037105
1275	6.3700e-01	-5.4661	-40.718163	0.000787	7.873402	1.333790	-0.031458
1276	6.3750e-01	-5.4884	-40.843190	0.000626	6.258346	1.060192	-0.025005
1277	6.3800e-01	-5.5073	-41.036778	0.000969	9.690342	1.641588	-0.038718
1278	6.3850e-01	-5.5268	-41.218268	0.000908	9.084695	1.538989	-0.036298
1279	6.3900e-01	-5.5476	-41.371525	0.000767	7.671520	1.299591	-0.030652
1280	6.3950e-01	-5.5677	-41.548982	0.000888	8.882813	1.504789	-0.035491
1281	6.4000e-01	-5.5878	-41.678041	0.000646	6.460228	1.094392	-0.025812
1282	6.4050e-01	-5.6068	-41.924060	0.001231	12.314809	2.086185	-0.049204
1283	6.4100e-01	-5.6275	-42.000689	0.000384	3.835760	0.649795	-0.015326
1284	6.4150e-01	-5.6474	-42.182178	0.000908	9.084695	1.538989	-0.036298
1285	6.4200e-01	-5.6684	-42.335436	0.000767	7.671520	1.299591	-0.030652
1286	6.4250e-01	-5.6867	-42.573389	0.001191	11.911045	2.017786	-0.047591
1287	6.4300e-01	-5.7081	-42.650018	0.000384	3.835760	0.649795	-0.015326
1288	6.4350e-01	-5.7270	-42.835540	0.000929	9.286577	1.573189	-0.037105
1289	6.4400e-01	-5.7468	-43.029129	0.000969	9.690342	1.641588	-0.038718
1290	6.4450e-01	-5.7679	-43.154155	0.000626	6.258346	1.060192	-0.025005
1291	6.4500e-01	-5.7865	-43.254983	0.000505	5.047053	0.854994	-0.020165
1292	6.4550e-01	-5.8077	-43.452604	0.000989	9.892224	1.675788	-0.039524
1293	6.4600e-01	-5.8280	-43.630061	0.000888	8.882813	1.504789	-0.035491
1294	6.4650e-01	-5.8472	-43.807517	0.000888	8.882813	1.504789	-0.035491
1295	6.4700e-01	-5.8674	-43.956742	0.000747	7.469638	1.265391	-0.029845
1296	6.4750e-01	-5.8875	-44.093867	0.000686	6.863992	1.162792	-0.027425
1297	6.4800e-01	-5.9077	-44.279390	0.000929	9.286577	1.573189	-0.037105
1298	6.4850e-01	-5.9266	-44.452813	0.000868	8.680931	1.470590	-0.034685
1299	6.4900e-01	-5.9480	-44.602037	0.000747	7.469638	1.265391	-0.029845
1300	6.4950e-01	-5.9675	-44.751262	0.000747	7.469638	1.265391	-0.029845
1301	6.5000e-01	-5.9882	-44.904520	0.000767	7.671520	1.299591	-0.030652
1302	6.5050e-01	-6.0072	-45.069877	0.000828	8.277167	1.402190	-0.033071
1303	6.5100e-01	-6.0273	-45.235234	0.000828	8.277167	1.402190	-0.033071
1304	6.5150e-01	-6.0468	-45.424790	0.000949	9.488459	1.607389	-0.037911
1305	6.5200e-01	-6.0676	-45.569981	0.000727	7.267756	1.231191	-0.029038
1306	6.5250e-01	-6.0877	-45.699040	0.000646	6.460228	1.094392	-0.025812
1307	6.5300e-01	-6.1103	-45.868430	0.000848	8.479049	1.436390	-0.033878
1308	6.5350e-01	-6.1286	-46.025721	0.000787	7.873402	1.333790	-0.031458
1309	6.5400e-01	-6.1469	-46.199144	0.000868	8.680931	1.470590	-0.034685
1310	6.5450e-01	-6.1671	-46.336270	0.000686	6.863992	1.162792	-0.027425
1311	6.5500e-01	-6.1878	-46.517759	0.000908	9.084695	1.538989	-0.036298
1312	6.5550e-01	-6.2080	-46.691183	0.000868	8.680931	1.470590	-0.034685
1313	6.5600e-01	-6.2281	-46.828308	0.000686	6.863992	1.162792	-0.027425
1314	6.5650e-01	-6.2495	-47.001731	0.000868	8.680931	1.470590	-0.034685
1315	6.5700e-01	-6.2666	-47.130790	0.000646	6.460228	1.094392	-0.025812
1316	6.5750e-01	-6.2885	-47.288081	0.000787	7.873402	1.333790	-0.031458
1317	6.5800e-01	-6.3093	-47.497802	0.001050	10.497870	1.778387	-0.041944
1318	6.5850e-01	-6.3277	-47.651060	0.000767	7.671520	1.299591	-0.030652
1319	6.5900e-01	-6.3471	-47.784152	0.000666	6.662110	1.128592	-0.026618
1320	6.5950e-01	-6.3679	-47.933377	0.000747	7.469638	1.265391	-0.029845
1321	6.6000e-01	-6.3880	-48.054370	0.000606	6.056463	1.025993	-0.024199
1322	6.6050e-01	-6.4082	-48.251992	0.000989	9.892224	1.675788	-0.039524
1323	6.6100e-01	-6.4289	-48.429448	0.000888	8.882813	1.504789	-0.035491
1324	6.6150e-01	-6.4478	-48.546408	0.000585	5.854581	0.991793	-0.023392
1325	6.6200e-01	-6.4680	-48.675467	0.000646	6.460228	1.094392	-0.025812
1326	6.6250e-01	-6.4887	-48.897287	0.001110	11.103516	1.880987	-0.044364
1327	6.6300e-01	-6.5083	-49.014247	0.000585	5.854581	0.991793	-0.023392
1328	6.6350e-01	-6.5278	-49.175571	0.000808	8.075285	1.367990	-0.032265
1329	6.6400e-01	-6.5485	-49.308664	0.000666	6.662110	1.128592	-0.026618
1330	6.6450e-01	-6.5675	-49.494186	0.000929	9.286577	1.573189	-0.037105
1331	6.6500e-01	-6.5876	-49.695841	0.001009	10.094106	1.709988	-0.040331
1332	6.6550e-01	-6.6071	-49.857165	0.000808	8.075285	1.367990	-0.032265
1333	6.6600e-01	-6.6285	-50.018489	0.000808	8.075285	1.367990	-0.032265
1334	6.6650e-01	-6.6486	-50.147548	0.000646	6.460228	1.094392	-0.025812
1335	6.6700e-01	-6.6676	-50.325004	0.000888	8.882813	1.504789	-0.035491
1336	6.6750e-01	-6.6877	-50.437931	0.000565	5.652699	0.957593	-0.022585
1337	6.6800e-01	-6.7085	-50.599255	0.000808	8.075285	1.367990	-0.032265
1338	6.6850e-01	-6.7280	-50.752513	0.000767	7.671520	1.299591	-0.030652
1339	6.6900e-01	-6.7481	-50.962234	0.001050	10.497870	1.778387	-0.041944
1340	6.6950e-01	-6.7684	-51.075161	0.000565	5.652699	0.957593	-0.022585
1341	6.7000e-01	-6.7884	-51.224385	0.000747	7.469638	1.265391	-0.029845
1342	6.7050e-01	-6.8085	-51.377643	0.000767	7.671520	1.299591	-0.030652
1343	6.7100e-01	-6.8281	-51.571232	0.000969	9.690342	1.641588	-0.038718
1344	6.7150e-01	-6.8488	-51.692225	0.000606	6.056463	1.025993	-0.024199
1345	6.7200e-01	-6.8684	-51.809185	0.000585	5.854581	0.991793	-0.023392
1346	6.7250e-01	-6.8891	-51.938244	0.000646	6.460228	1.094392	-0.025812
1347	6.7300e-01	-6.9086	-52.099568	0.000808	8.075285	1.367990	-0.032265
1348	6.7350e-01	-6.9282	-52.289123	0.000949	9.488459	1.607389	-0.037911
1349	6.7400e-01	-6.9495	-52.494811	0.001030	10.295988	1.744188	-0.041138
1350	6.7450e-01	-6.9678	-52.623871	0.000646	6.460228	1.094392	-0.025812
1351	6.7500e-01	-6.9880	-52.765029	0.000707	7.065874	1.196991	-0.028232
1352	6.7550e-01	-7.0075	-52.918287	0.000767	7.671520	1.299591	-0.030652
1353	6.7600e-01	-7.0289	-53.083644	0.000828	8.277167	1.402190	-0.033071
1354	6.7650e-01	-7.0490	-53.236902	0.000767	7.671520	1.299591	-0.030652
1355	6.7700e-01	-7.0698	-53.390159	0.000767	7.671520	1.299591	-0.030652
1356	6.7750e-01	-7.0881	-53.551483	0.000808	8.075285	1.367990	-0.032265
1357	6.7800e-01	-7.1091	-53.708774	0.000787	7.873402	1.333790	-0.031458
1358	6.7850e-01	-7.1284	-53.813635	0.000525	5.248935	0.889194	-0.020972
1359	6.7900e-01	-7.1491	-54.035455	0.001110	11.103516	1.880987	-0.044364
1360	6.7950e-01	-7.1680	-54.176614	0.000707	7.065874	1.196991	-0.028232
1361	6.8000e-01	-7.1882	-54.358103	0.000908	9.084695	1.538989	-0.036298
1362	6.8050e-01	-7.2089	-54.479096	0.000606	6.056463	1.025993	-0.024199
1363	6.8100e-01	-7.2285	-54.583956	0.000525	5.248935	0.889194	-0.020972
1364	6.8150e-01	-7.2483	-54.757380	0.000868	8.680931	1.470590	-0.034685
1365	6.8200e-01	-7.2675	-54.886439	0.000646	6.460228	1.094392	-0.025812
1366	6.8250e-01	-7.2883	-55.071961	0.000929	9.286577	1.573189	-0.037105
1367	6.8300e-01	-7.3078	-55.221186	0.000747	7.469638	1.265391	-0.029845
1368	6.8350e-01	-7.3292	-55.430907	0.001050	10.497870	1.778387	-0.041944
1369	6.8400e-01	-7.3493	-55.523668	0.000464	4.643289	0.786594	-0.018552
1370	6.8450e-01	-7.3670	-55.749522	0.001131	11.305398	1.915186	-0.045171
1371	6.8500e-01	-7.3884	-55.826151	0.000384	3.835760	0.649795	-0.015326
1372	6.8550e-01	-7.4079	-56.027806	0.001009	10.094106	1.709988	-0.040331
1373	6.8600e-01	-7.4281	-56.189130	0.000808	8.075285	1.367990	-0.032265
1374	6.8650e-01	-7.4488	-56.314156	0.000626	6.258346	1.060192	-0.025005
1375	6.8700e-01	-7.4683	-56.467414	0.000767	7.671520	1.299591	-0.030652
1376	6.8750e-01	-7.4882	-56.644870	0.000888	8.882813	1.504789	-0.035491
1377	6.8800e-01	-7.5068	-56.741664	0.000485	4.845171	0.820794	-0.019359
1378	6.8850e-01	-7.5288	-56.931220	0.000949	9.488459	1.607389	-0.037911
1379	6.8900e-01	-7.5486	-57.060279	0.000646	6.460228	1.094392	-0.025812
1380	6.8950e-01	-7.5690	-57.265967	0.001030	10.295988	1.744188	-0.041138
1381	6.9000e-01	-7.5886	-57.386960	0.000606	6.056463	1.025993	-0.024199
1382	6.9050e-01	-7.6081	-57.503920	0.000585	5.854581	0.991793	-0.023392
1383	6.9100e-01	-7.6283	-57.653145	0.000747	7.469638	1.265391	-0.029845
1384	6.9150e-01	-7.6484	-57.806402	0.000767	7.671520	1.299591	-0.030652
1385	6.9200e-01	-7.6679	-57.915296	0.000545	5.450817	0.923393	-0.021779
1386	6.9250e-01	-7.6875	-58.141149	0.001131	11.305398	1.915186	-0.045171
1387	6.9300e-01	-7.7076	-58.314573	0.000868	8.680931	1.470590	-0.034685
1388	6.9350e-01	-7.7277	-58.496062	0.000908	9.084695	1.538989	-0.036298
1389	6.9400e-01	-7.7485	-58.592856	0.000485	4.845171	0.820794	-0.019359
1390	6.9450e-01	-7.7680	-58.790478	0.000989	9.892224	1.675788	-0.039524
1391	6.9500e-01	-7.7876	-58.899372	0.000545	5.450817	0.923393	-0.021779
1392	6.9550e-01	-7.8077	-59.036497	0.000686	6.863992	1.162792	-0.027425
1393	6.9600e-01	-7.8278	-59.242185	0.001030	10.295988	1.744188	-0.041138
1394	6.9650e-01	-7.8486	-59.367211	0.000626	6.258346	1.060192	-0.025005
1395	6.9700e-01	-7.8681	-59.597098	0.001151	11.507281	1.949386	-0.045977
1396	6.9750e-01	-7.8880	-59.681793	0.000424	4.239524	0.718195	-0.016939
1397	6.9800e-01	-7.9072	-59.802786	0.000606	6.056463	1.025993	-0.024199
1398	6.9850e-01	-7.9273	-59.968143	0.000828	8.277167	1.402190	-0.033071
1399	6.9900e-01	-7.9481	-60.121401	0.000767	7.671520	1.299591	-0.030652
1400	6.9950e-01	-7.9682	-60.294824	0.000868	8.680931	1.470590	-0.034685
1401	7.0000e-01	-7.9881	-60.407751	0.000565	5.652699	0.957593	-0.022585
1402	7.0050e-01	-8.0085	-60.613439	0.001030	10.295988	1.744188	-0.041138
1403	7.0100e-01	-8.0280	-60.702167	0.000444	4.441407	0.752395	-0.017746
1404	7.0150e-01	-8.0477	-60.831226	0.000646	6.460228	1.094392	-0.025812
1405	7.0200e-01	-8.0671	-61.012716	0.000908	9.084695	1.538989	-0.036298
1406	7.0250e-01	-8.0878	-61.174040	0.000808	8.075285	1.367990	-0.032265
1407	7.0300e-01	-8.1074	-61.323264	0.000747	7.469638	1.265391	-0.029845
1408	7.0350e-01	-8.1275	-61.496687	0.000868	8.680931	1.470590	-0.034685
1409	7.0400e-01	-8.1477	-61.658011	0.000808	8.075285	1.367990	-0.032265
1410	7.0450e-01	-8.1672	-61.815302	0.000787	7.873402	1.333790	-0.031458
1411	7.0500e-01	-8.1879	-61.936295	0.000606	6.056463	1.025993	-0.024199
1412	7.0550e-01	-8.2075	-62.137950	0.001009	10.094106	1.709988	-0.040331
1413	7.0600e-01	-8.2294	-62.267009	0.000646	6.460228	1.094392	-0.025812
1414	7.0650e-01	-8.2484	-62.379936	0.000565	5.652699	0.957593	-0.022585
1415	7.0700e-01	-8.2685	-62.508995	0.000646	6.460228	1.094392	-0.025812
1416	7.0750e-01	-8.2880	-62.698551	0.000949	9.488459	1.607389	-0.037911
1417	7.0800e-01	-8.3082	-62.855842	0.000787	7.873402	1.333790	-0.031458
1418	7.0850e-01	-8.3283	-63.029265	0.000868	8.680931	1.470590	-0.034685
1419	7.0900e-01	-8.3479	-63.126059	0.000485	4.845171	0.820794	-0.019359
1420	7.0950e-01	-8.3686	-63.319648	0.000969	9.690342	1.641588	-0.038718
1421	7.1000e-01	-8.3881	-63.448707	0.000646	6.460228	1.094392	-0.025812
1422	7.1050e-01	-8.4077	-63.589866	0.000707	7.065874	1.196991	-0.028232
1423	7.1100e-01	-8.4278	-63.751190	0.000808	8.075285	1.367990	-0.032265
1424	7.1150e-01	-8.4480	-63.904447	0.000767	7.671520	1.299591	-0.030652
1425	7.1200e-01	-8.4675	-64.069804	0.000828	8.277167	1.402190	-0.033071
1426	7.1250e-01	-8.4882	-64.206930	0.000686	6.863992	1.162792	-0.027425
1427	7.1300e-01	-8.5078	-64.384386	0.000888	8.882813	1.504789	-0.035491
1428	7.1350e-01	-8.5279	-64.525545	0.000707	7.065874	1.196991	-0.028232
1429	7.1400e-01	-8.5468	-64.638471	0.000565	5.652699	0.957593	-0.022585
1430	7.1450e-01	-8.5676	-64.848192	0.001050	10.497870	1.778387	-0.041944
1431	7.1500e-01	-8.5883	-64.969185	0.000606	6.056463	1.025993	-0.024199
1432	7.1550e-01	-8.6079	-65.122443	0.000767	7.671520	1.299591	-0.030652
1433	7.1600e-01	-8.6274	-65.247469	0.000626	6.258346	1.060192	-0.025005
1434	7.1650e-01	-8.6475	-65.404760	0.000787	7.873402	1.333790	-0.031458
1435	7.1700e-01	-8.6677	-65.602382	0.000989	9.892224	1.675788	-0.039524
1436	7.1750e-01	-8.6872	-65.719342	0.000585	5.854581	0.991793	-0.023392
1437	7.1800e-01	-8.7080	-65.925030	0.001030	10.295988	1.744188	-0.041138
1438	7.1850e-01	-8.7275	-66.041990	0.000585	5.854581	0.991793	-0.023392
1439	7.1900e-01	-8.7470	-66.150883	0.000545	5.450817	0.923393	-0.021779
1440	7.1950e-01	-8.7666	-66.332373	0.000908	9.084695	1.538989	-0.036298
1441	7.2000e-01	-8.7879	-66.497730	0.000828	8.277167	1.402190	-0.033071
1442	7.2050e-01	-8.8081	-66.610657	0.000565	5.652699	0.957593	-0.022585
1443	7.2100e-01	-8.8288	-66.767947	0.000787	7.873402	1.333790	-0.031458
1444	7.2150e-01	-8.8477	-66.917172	0.000747	7.469638	1.265391	-0.029845
1445	7.2200e-01	-8.8667	-67.054297	0.000686	6.863992	1.162792	-0.027425
1446	7.2250e-01	-8.8874	-67.203522	0.000747	7.469638	1.265391	-0.029845
1447	7.2300e-01	-8.9075	-67.409210	0.001030	10.295988	1.744188	-0.041138
1448	7.2350e-01	-8.9277	-67.558435	0.000747	7.469638	1.265391	-0.029845
1449	7.2400e-01	-8.9475	-67.699593	0.000707	7.065874	1.196991	-0.028232
1450	7.2450e-01	-8.9674	-67.844785	0.000727	7.267756	1.231191	-0.029038
1451	7.2500e-01	-8.9869	-67.977877	0.000666	6.662110	1.128592	-0.026618
1452	7.2550e-01	-9.0073	-68.191631	0.001070	10.699752	1.812587	-0.042751
1453	7.2600e-01	-9.0266	-68.288426	0.000485	4.845171	0.820794	-0.019359
1454	7.2650e-01	-9.0485	-68.449749	0.000808	8.075285	1.367990	-0.032265
1455	7.2700e-01	-9.0681	-68.615107	0.000828	8.277167	1.402190	-0.033071
1456	7.2750e-01	-9.0888	-68.776430	0.000808	8.075285	1.367990	-0.032265
1457	7.2800e-01	-9.1071	-68.909523	0.000666	6.662110	1.128592	-0.026618
1458	7.2850e-01	-9.1279	-69.038582	0.000646	6.460228	1.094392	-0.025812
1459	7.2900e-01	-9.1474	-69.224104	0.000929	9.286577	1.573189	-0.037105
1460	7.2950e-01	-9.1688	-69.385428	0.000808	8.075285	1.367990	-0.032265
1461	7.3000e-01	-9.1880	-69.518521	0.000666	6.662110	1.128592	-0.026618
1462	7.3050e-01	-9.2085	-69.679845	0.000808	8.075285	1.367990	-0.032265
1463	7.3100e-01	-9.2280	-69.800838	0.000606	6.056463	1.025993	-0.024199
1464	7.3150e-01	-9.2481	-69.962161	0.000808	8.075285	1.367990	-0.032265
1465	7.3200e-01	-9.2683	-70.131552	0.000848	8.479049	1.436390	-0.033878
1466	7.3250e-01	-9.2872	-70.276743	0.000727	7.267756	1.231191	-0.029038
1467	7.3300e-01	-9.3085	-70.458233	0.000908	9.084695	1.538989	-0.036298
1468	7.3350e-01	-9.3293	-70.563093	0.000525	5.248935	0.889194	-0.020972
1469	7.3400e-01	-9.3488	-70.716351	0.000767	7.671520	1.299591	-0.030652
1470	7.3450e-01	-9.3684	-70.841377	0.000626	6.258346	1.060192	-0.025005
1471	7.3500e-01	-9.3873	-71.018833	0.000888	8.882813	1.504789	-0.035491
1472	7.3550e-01	-9.4086	-71.180157	0.000808	8.075285	1.367990	-0.032265
1473	7.3600e-01	-9.4282	-71.317283	0.000686	6.863992	1.162792	-0.027425
1474	7.3650e-01	-9.4483	-71.498772	0.000908	9.084695	1.538989	-0.036298
1475	7.3700e-01	-9.4691	-71.656063	0.000787	7.873402	1.333790	-0.031458
1476	7.3750e-01	-9.4880	-71.813354	0.000787	7.873402	1.333790	-0.031458
1477	7.3800e-01	-9.5087	-71.954512	0.000707	7.065874	1.196991	-0.028232
1478	7.3850e-01	-9.5289	-72.119869	0.000828	8.277167	1.402190	-0.033071
1479	7.3900e-01	-9.5484	-72.256995	0.000686	6.863992	1.162792	-0.027425
1480	7.3950e-01	-9.5686	-72.418319	0.000808	8.075285	1.367990	-0.032265
1481	7.4000e-01	-9.5887	-72.543345	0.000626	6.258346	1.060192	-0.025005
1482	7.4050e-01	-9.6088	-72.728867	0.000929	9.286577	1.573189	-0.037105
1483	7.4100e-01	-9.6284	-72.890191	0.000808	8.075285	1.367990	-0.032265
1484	7.4150e-01	-9.6479	-73.116045	0.001131	11.305398	1.915186	-0.045171
1485	7.4200e-01	-9.6687	-73.200740	0.000424	4.239524	0.718195	-0.016939
1486	7.4250e-01	-9.6882	-73.321733	0.000606	6.056463	1.025993	-0.024199
1487	7.4300e-01	-9.7089	-73.515321	0.000969	9.690342	1.641588	-0.038718
1488	7.4350e-01	-9.7285	-73.660513	0.000727	7.267756	1.231191	-0.029038
1489	7.4400e-01	-9.7480	-73.842002	0.000908	9.084695	1.538989	-0.036298
1490	7.4450e-01	-9.7700	-73.946863	0.000525	5.248935	0.889194	-0.020972
1491	7.4500e-01	-9.7895	-74.083988	0.000686	6.863992	1.162792	-0.027425
1492	7.4550e-01	-9.8090	-74.285643	0.001009	10.094106	1.709988	-0.040331
1493	7.4600e-01	-9.8298	-74.471166	0.000929	9.286577	1.573189	-0.037105
1494	7.4650e-01	-9.8499	-74.652655	0.000908	9.084695	1.538989	-0.036298
1495	7.4700e-01	-9.8634	-74.729284	0.000384	3.835760	0.649795	-0.015326
1496	7.4750e-01	-9.8896	-74.914807	0.000929	9.286577	1.573189	-0.037105
1497	7.4800e-01	-9.9104	-75.100329	0.000929	9.286577	1.573189	-0.037105
1498	7.4850e-01	-9.9287	-75.205190	0.000525	5.248935	0.889194	-0.020972
1499	7.4900e-01	-9.9494	-75.394745	0.000949	9.488459	1.607389	-0.037911
1500	7.4950e-01	-9.9683	-75.552036	0.000787	7.873402	1.333790	-0.031458
1501	7.5000e-01	-9.9891	-75.697228	0.000727	7.267756	1.231191	-0.029038
1502	7.5050e-01	-9.9885	-75.664963	0.000162	1.615057	0.273598	0.006453
1503	7.5100e-01	-9.9714	-75.636731	0.000141	1.413175	0.239398	0.005646
1504	7.5150e-01	-9.9519	-75.588334	0.000242	2.422585	0.410397	0.009679
