»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:33:0
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:31:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1827	-3.193374	0.000811	8.107203	1.373397	-0.000162
1216	1.2089e+02	-4.2026	-3.366971	0.000872	8.715243	1.476402	-0.000174
1217	1.2099e+02	-4.2223	-3.528457	0.000811	8.107203	1.373397	-0.000162
1218	1.2109e+02	-4.2419	-3.706091	0.000892	8.917923	1.510737	-0.000179
1219	1.2119e+02	-4.2635	-3.847390	0.000709	7.093802	1.201723	-0.000142
1220	1.2129e+02	-4.2824	-4.029061	0.000912	9.120603	1.545072	-0.000183
1221	1.2139e+02	-4.3021	-4.170361	0.000709	7.093802	1.201723	-0.000142
1222	1.2149e+02	-4.3234	-4.388367	0.001094	10.944723	1.854086	-0.000219
1223	1.2159e+02	-4.3426	-4.513518	0.000628	6.283082	1.064383	-0.000126
1224	1.2169e+02	-4.3628	-4.683077	0.000851	8.512563	1.442067	-0.000170
1225	1.2179e+02	-4.3819	-4.893009	0.001054	10.539363	1.785416	-0.000211
1226	1.2189e+02	-4.4025	-5.034308	0.000709	7.093802	1.201723	-0.000142
1227	1.2199e+02	-4.4216	-5.211942	0.000892	8.917923	1.510737	-0.000179
1228	1.2209e+02	-4.4418	-5.353242	0.000709	7.093802	1.201723	-0.000142
1229	1.2219e+02	-4.4620	-5.534913	0.000912	9.120603	1.545072	-0.000183
1230	1.2229e+02	-4.4810	-5.680250	0.000730	7.296482	1.236058	-0.000146
1231	1.2239e+02	-4.5011	-5.894218	0.001074	10.742043	1.819751	-0.000215
1232	1.2248e+02	-4.5229	-6.063778	0.000851	8.512563	1.442067	-0.000170
1233	1.2258e+02	-4.5409	-6.209115	0.000730	7.296482	1.236058	-0.000146
1234	1.2268e+02	-4.5624	-6.398860	0.000953	9.525963	1.613742	-0.000191
1235	1.2278e+02	-4.5818	-6.580531	0.000912	9.120603	1.545072	-0.000183
1236	1.2288e+02	-4.6014	-6.758165	0.000892	8.917923	1.510737	-0.000179
1237	1.2298e+02	-4.6211	-6.883316	0.000628	6.283082	1.064383	-0.000126
1238	1.2308e+02	-4.6420	-7.056913	0.000872	8.715243	1.476402	-0.000174
1239	1.2318e+02	-4.6616	-7.226473	0.000851	8.512563	1.442067	-0.000170
1240	1.2328e+02	-4.6808	-7.428330	0.001013	10.134003	1.716747	-0.000203
1241	1.2338e+02	-4.7009	-7.618075	0.000953	9.525963	1.613742	-0.000191
1242	1.2348e+02	-4.7214	-7.787635	0.000851	8.512563	1.442067	-0.000170
1243	1.2358e+02	-4.7418	-7.941046	0.000770	7.701842	1.304727	-0.000154
1244	1.2368e+02	-4.7614	-8.150977	0.001054	10.539363	1.785416	-0.000211
1245	1.2378e+02	-4.7801	-8.284203	0.000669	6.688442	1.133053	-0.000134
1246	1.2388e+02	-4.8003	-8.490096	0.001034	10.336683	1.751082	-0.000207
1247	1.2398e+02	-4.8203	-8.659656	0.000851	8.512563	1.442067	-0.000170
1248	1.2408e+02	-4.8401	-8.853439	0.000973	9.728643	1.648077	-0.000195
1249	1.2418e+02	-4.8607	-9.018961	0.000831	8.309883	1.407732	-0.000166
1250	1.2428e+02	-4.8807	-9.156224	0.000689	6.891122	1.167388	-0.000138
1251	1.2438e+02	-4.8999	-9.321746	0.000831	8.309883	1.407732	-0.000166
1252	1.2447e+02	-4.9197	-9.523603	0.001013	10.134003	1.716747	-0.000203
1253	1.2457e+02	-4.9406	-9.693163	0.000851	8.512563	1.442067	-0.000170
1254	1.2467e+02	-4.9594	-9.870797	0.000892	8.917923	1.510737	-0.000179
1255	1.2477e+02	-4.9792	-10.100914	0.001155	11.552764	1.957091	-0.000231
1256	1.2487e+02	-5.0000	-10.234139	0.000669	6.688442	1.133053	-0.000134
1257	1.2497e+02	-5.0208	-10.407736	0.000872	8.715243	1.476402	-0.000174
1258	1.2507e+02	-5.0401	-10.593444	0.000932	9.323283	1.579407	-0.000187
1259	1.2517e+02	-5.0591	-10.767041	0.000872	8.715243	1.476402	-0.000174
1260	1.2527e+02	-5.0790	-10.908341	0.000709	7.093802	1.201723	-0.000142
1261	1.2537e+02	-5.0992	-11.102123	0.000973	9.728643	1.648077	-0.000195
1262	1.2547e+02	-5.1190	-11.271683	0.000851	8.512563	1.442067	-0.000170
1263	1.2557e+02	-5.1392	-11.453354	0.000912	9.120603	1.545072	-0.000183
1264	1.2567e+02	-5.1587	-11.602728	0.000750	7.499162	1.270392	-0.000150
1265	1.2577e+02	-5.1787	-11.800548	0.000993	9.931323	1.682412	-0.000199
1266	1.2587e+02	-5.1999	-11.986256	0.000932	9.323283	1.579407	-0.000187
1267	1.2597e+02	-5.2192	-12.171964	0.000932	9.323283	1.579407	-0.000187
1268	1.2607e+02	-5.2391	-12.353635	0.000912	9.120603	1.545072	-0.000183
1269	1.2617e+02	-5.2597	-12.519158	0.000831	8.309883	1.407732	-0.000166
1270	1.2627e+02	-5.2789	-12.745238	0.001135	11.350084	1.922756	-0.000227
1271	1.2636e+02	-5.2988	-12.886537	0.000709	7.093802	1.201723	-0.000142
1272	1.2646e+02	-5.3183	-13.072246	0.000932	9.323283	1.579407	-0.000187
1273	1.2656e+02	-5.3384	-13.229694	0.000790	7.904522	1.339062	-0.000158
1274	1.2666e+02	-5.3586	-13.395216	0.000831	8.309883	1.407732	-0.000166
1275	1.2676e+02	-5.3784	-13.572850	0.000892	8.917923	1.510737	-0.000179
1276	1.2686e+02	-5.3989	-13.766633	0.000973	9.728643	1.648077	-0.000195
1277	1.2696e+02	-5.4175	-13.964453	0.000993	9.931323	1.682412	-0.000199
1278	1.2706e+02	-5.4381	-14.093641	0.000649	6.485762	1.098718	-0.000130
1279	1.2716e+02	-5.4578	-14.307609	0.001074	10.742043	1.819751	-0.000215
1280	1.2726e+02	-5.4779	-14.465057	0.000790	7.904522	1.339062	-0.000158
1281	1.2736e+02	-5.4969	-14.662877	0.000993	9.931323	1.682412	-0.000199
1282	1.2746e+02	-5.5182	-14.897031	0.001176	11.755444	1.991426	-0.000235
1283	1.2756e+02	-5.5382	-14.997959	0.000507	5.067002	0.858373	-0.000101
1284	1.2766e+02	-5.5574	-15.203853	0.001034	10.336683	1.751082	-0.000207
1285	1.2776e+02	-5.5777	-15.393599	0.000953	9.525963	1.613742	-0.000191
1286	1.2786e+02	-5.5977	-15.514713	0.000608	6.080402	1.030048	-0.000122
1287	1.2796e+02	-5.6171	-15.712532	0.000993	9.931323	1.682412	-0.000199
1288	1.2806e+02	-5.6366	-15.922463	0.001054	10.539363	1.785416	-0.000211
1289	1.2816e+02	-5.6573	-16.116246	0.000973	9.728643	1.648077	-0.000195
1290	1.2826e+02	-5.6767	-16.293880	0.000892	8.917923	1.510737	-0.000179
1291	1.2835e+02	-5.6973	-16.487662	0.000973	9.728643	1.648077	-0.000195
1292	1.2845e+02	-5.7170	-16.641074	0.000770	7.701842	1.304727	-0.000154
1293	1.2855e+02	-5.7373	-16.842930	0.001013	10.134003	1.716747	-0.000203
1294	1.2865e+02	-5.7573	-17.052861	0.001054	10.539363	1.785416	-0.000211
1295	1.2875e+02	-5.7764	-17.210310	0.000790	7.904522	1.339062	-0.000158
1296	1.2885e+02	-5.7959	-17.351609	0.000709	7.093802	1.201723	-0.000142
1297	1.2895e+02	-5.8173	-17.593838	0.001216	12.160804	2.060096	-0.000243
1298	1.2905e+02	-5.8365	-17.807806	0.001074	10.742043	1.819751	-0.000215
1299	1.2915e+02	-5.8557	-17.949105	0.000709	7.093802	1.201723	-0.000142
1300	1.2925e+02	-5.8766	-18.126739	0.000892	8.917923	1.510737	-0.000179
1301	1.2935e+02	-5.8969	-18.284188	0.000790	7.904522	1.339062	-0.000158
1302	1.2945e+02	-5.9164	-18.554676	0.001358	13.579564	2.300440	-0.000272
1303	1.2955e+02	-5.9363	-18.691938	0.000689	6.891122	1.167388	-0.000138
1304	1.2965e+02	-5.9563	-18.873610	0.000912	9.120603	1.545072	-0.000183
1305	1.2975e+02	-5.9756	-19.079503	0.001034	10.336683	1.751082	-0.000207
1306	1.2985e+02	-5.9959	-19.261175	0.000912	9.120603	1.545072	-0.000183
1307	1.2995e+02	-6.0168	-19.426697	0.000831	8.309883	1.407732	-0.000166
1308	1.3005e+02	-6.0355	-19.616443	0.000953	9.525963	1.613742	-0.000191
1309	1.3015e+02	-6.0550	-19.822336	0.001034	10.336683	1.751082	-0.000207
1310	1.3025e+02	-6.0767	-20.040342	0.001094	10.944723	1.854086	-0.000219
1311	1.3034e+02	-6.0965	-20.209902	0.000851	8.512563	1.442067	-0.000170
1312	1.3044e+02	-6.1160	-20.391573	0.000912	9.120603	1.545072	-0.000183
1313	1.3054e+02	-6.1359	-20.589392	0.000993	9.931323	1.682412	-0.000199
1314	1.3064e+02	-6.1568	-20.795286	0.001034	10.336683	1.751082	-0.000207
1315	1.3074e+02	-6.1758	-20.920437	0.000628	6.283082	1.064383	-0.000126
1316	1.3084e+02	-6.1960	-21.166703	0.001236	12.363484	2.094431	-0.000248
1317	1.3094e+02	-6.2163	-21.324151	0.000790	7.904522	1.339062	-0.000158
1318	1.3104e+02	-6.2363	-21.554268	0.001155	11.552764	1.957091	-0.000231
1319	1.3114e+02	-6.2555	-21.719790	0.000831	8.309883	1.407732	-0.000166
1320	1.3124e+02	-6.2747	-21.901461	0.000912	9.120603	1.545072	-0.000183
1321	1.3134e+02	-6.2952	-22.099281	0.000993	9.931323	1.682412	-0.000199
1322	1.3144e+02	-6.3147	-22.301138	0.001013	10.134003	1.716747	-0.000203
1323	1.3154e+02	-6.3345	-22.450512	0.000750	7.499162	1.270392	-0.000150
1324	1.3164e+02	-6.3548	-22.688703	0.001196	11.958124	2.025761	-0.000239
1325	1.3174e+02	-6.3742	-22.866337	0.000892	8.917923	1.510737	-0.000179
1326	1.3184e+02	-6.3945	-23.060119	0.000973	9.728643	1.648077	-0.000195
1327	1.3194e+02	-6.4142	-23.237753	0.000892	8.917923	1.510737	-0.000179
1328	1.3204e+02	-6.4340	-23.435573	0.000993	9.931323	1.682412	-0.000199
1329	1.3214e+02	-6.4543	-23.621281	0.000932	9.323283	1.579407	-0.000187
1330	1.3224e+02	-6.4737	-23.831212	0.001054	10.539363	1.785416	-0.000211
1331	1.3234e+02	-6.4935	-24.004809	0.000872	8.715243	1.476402	-0.000174
1332	1.3243e+02	-6.5143	-24.210703	0.001034	10.336683	1.751082	-0.000207
1333	1.3253e+02	-6.5338	-24.412560	0.001013	10.134003	1.716747	-0.000203
1334	1.3263e+02	-6.5538	-24.634602	0.001115	11.147404	1.888421	-0.000223
1335	1.3273e+02	-6.5735	-24.820311	0.000932	9.323283	1.579407	-0.000187
1336	1.3283e+02	-6.5936	-24.985833	0.000831	8.309883	1.407732	-0.000166
1337	1.3293e+02	-6.6141	-25.171541	0.000932	9.323283	1.579407	-0.000187
1338	1.3303e+02	-6.6330	-25.353212	0.000912	9.120603	1.545072	-0.000183
1339	1.3313e+02	-6.6530	-25.563143	0.001054	10.539363	1.785416	-0.000211
1340	1.3323e+02	-6.6743	-25.760963	0.000993	9.931323	1.682412	-0.000199
1341	1.3333e+02	-6.6936	-25.974931	0.001074	10.742043	1.819751	-0.000215
1342	1.3343e+02	-6.7139	-26.172751	0.000993	9.931323	1.682412	-0.000199
1343	1.3353e+02	-6.7327	-26.358459	0.000932	9.323283	1.579407	-0.000187
1344	1.3363e+02	-6.7525	-26.576465	0.001094	10.944723	1.854086	-0.000219
1345	1.3373e+02	-6.7734	-26.774284	0.000993	9.931323	1.682412	-0.000199
1346	1.3383e+02	-6.7931	-26.976141	0.001013	10.134003	1.716747	-0.000203
1347	1.3393e+02	-6.8127	-27.173961	0.000993	9.931323	1.682412	-0.000199
1348	1.3403e+02	-6.8335	-27.343520	0.000851	8.512563	1.442067	-0.000170
1349	1.3413e+02	-6.8529	-27.593823	0.001257	12.566164	2.128766	-0.000252
1350	1.3423e+02	-6.8732	-27.783568	0.000953	9.525963	1.613742	-0.000191
1351	1.3432e+02	-6.8922	-27.965239	0.000912	9.120603	1.545072	-0.000183
1352	1.3442e+02	-6.9135	-28.179207	0.001074	10.742043	1.819751	-0.000215
1353	1.3452e+02	-6.9315	-28.397213	0.001094	10.944723	1.854086	-0.000219
1354	1.3462e+02	-6.9525	-28.615218	0.001094	10.944723	1.854086	-0.000219
1355	1.3472e+02	-6.9733	-28.829186	0.001074	10.742043	1.819751	-0.000215
1356	1.3482e+02	-6.9925	-29.031043	0.001013	10.134003	1.716747	-0.000203
1357	1.3492e+02	-7.0126	-29.216751	0.000932	9.323283	1.579407	-0.000187
1358	1.3502e+02	-7.0325	-29.430720	0.001074	10.742043	1.819751	-0.000215
1359	1.3512e+02	-7.0520	-29.676985	0.001236	12.363484	2.094431	-0.000248
1360	1.3522e+02	-7.0715	-29.854619	0.000892	8.917923	1.510737	-0.000179
1361	1.3532e+02	-7.0915	-30.096847	0.001216	12.160804	2.060096	-0.000243
1362	1.3542e+02	-7.1124	-30.347149	0.001257	12.566164	2.128766	-0.000252
1363	1.3552e+02	-7.1326	-30.500561	0.000770	7.701842	1.304727	-0.000154
1364	1.3562e+02	-7.1524	-30.738752	0.001196	11.958124	2.025761	-0.000239
1365	1.3572e+02	-7.1719	-30.920423	0.000912	9.120603	1.545072	-0.000183
1366	1.3582e+02	-7.1907	-31.170725	0.001257	12.566164	2.128766	-0.000252
1367	1.3592e+02	-7.2113	-31.372582	0.001013	10.134003	1.716747	-0.000203
1368	1.3602e+02	-7.2311	-31.574439	0.001013	10.134003	1.716747	-0.000203
1369	1.3612e+02	-7.2507	-31.796481	0.001115	11.147404	1.888421	-0.000223
1370	1.3622e+02	-7.2711	-32.014486	0.001094	10.944723	1.854086	-0.000219
1371	1.3631e+02	-7.2919	-32.289012	0.001378	13.782244	2.334775	-0.000276
1372	1.3641e+02	-7.3102	-32.442423	0.000770	7.701842	1.304727	-0.000154
1373	1.3651e+02	-7.3320	-32.684651	0.001216	12.160804	2.060096	-0.000243
1374	1.3661e+02	-7.3505	-32.938990	0.001277	12.768844	2.163101	-0.000256
1375	1.3671e+02	-7.3709	-33.108550	0.000851	8.512563	1.442067	-0.000170
1376	1.3681e+02	-7.3907	-33.350778	0.001216	12.160804	2.060096	-0.000243
1377	1.3691e+02	-7.4103	-33.576858	0.001135	11.350084	1.922756	-0.000227
1378	1.3701e+02	-7.4301	-33.778715	0.001013	10.134003	1.716747	-0.000203
1379	1.3711e+02	-7.4500	-34.020943	0.001216	12.160804	2.060096	-0.000243
1380	1.3721e+02	-7.4706	-34.275282	0.001277	12.768844	2.163101	-0.000256
1381	1.3731e+02	-7.4907	-34.501362	0.001135	11.350084	1.922756	-0.000227
1382	1.3741e+02	-7.5098	-34.711293	0.001054	10.539363	1.785416	-0.000211
1383	1.3751e+02	-7.5296	-34.953521	0.001216	12.160804	2.060096	-0.000243
1384	1.3761e+02	-7.5504	-35.207861	0.001277	12.768844	2.163101	-0.000256
1385	1.3771e+02	-7.5700	-35.385495	0.000892	8.917923	1.510737	-0.000179
1386	1.3781e+02	-7.5888	-35.627723	0.001216	12.160804	2.060096	-0.000243
1387	1.3791e+02	-7.6093	-35.861877	0.001176	11.755444	1.991426	-0.000235
1388	1.3801e+02	-7.6291	-36.120253	0.001297	12.971524	2.197436	-0.000260
1389	1.3811e+02	-7.6483	-36.346333	0.001135	11.350084	1.922756	-0.000227
1390	1.3821e+02	-7.6697	-36.584524	0.001196	11.958124	2.025761	-0.000239
1391	1.3831e+02	-7.6898	-36.782344	0.000993	9.931323	1.682412	-0.000199
1392	1.3840e+02	-7.7097	-37.056869	0.001378	13.782244	2.334775	-0.000276
1393	1.3850e+02	-7.7281	-37.307171	0.001257	12.566164	2.128766	-0.000252
1394	1.3860e+02	-7.7489	-37.553437	0.001236	12.363484	2.094431	-0.000248
1395	1.3870e+02	-7.7685	-37.799702	0.001236	12.363484	2.094431	-0.000248
1396	1.3880e+02	-7.7890	-38.005596	0.001034	10.336683	1.751082	-0.000207
1397	1.3890e+02	-7.8088	-38.239750	0.001176	11.755444	1.991426	-0.000235
1398	1.3900e+02	-7.8290	-38.494089	0.001277	12.768844	2.163101	-0.000256
1399	1.3910e+02	-7.8479	-38.756503	0.001317	13.174204	2.231771	-0.000264
1400	1.3920e+02	-7.8677	-39.018917	0.001317	13.174204	2.231771	-0.000264
1401	1.3930e+02	-7.8876	-39.257108	0.001196	11.958124	2.025761	-0.000239
1402	1.3940e+02	-7.9073	-39.495299	0.001196	11.958124	2.025761	-0.000239
1403	1.3950e+02	-7.9283	-39.773861	0.001398	13.984924	2.369110	-0.000280
1404	1.3960e+02	-7.9482	-40.044349	0.001358	13.579564	2.300440	-0.000272
1405	1.3970e+02	-7.9683	-40.266392	0.001115	11.147404	1.888421	-0.000223
1406	1.3980e+02	-7.9875	-40.577251	0.001561	15.606365	2.643790	-0.000312
1407	1.3990e+02	-8.0075	-40.811405	0.001176	11.755444	1.991426	-0.000235
1408	1.4000e+02	-8.0286	-41.089968	0.001398	13.984924	2.369110	-0.000280
1409	1.4010e+02	-8.0475	-41.344307	0.001277	12.768844	2.163101	-0.000256
1410	1.4020e+02	-8.0678	-41.614795	0.001358	13.579564	2.300440	-0.000272
1411	1.4029e+02	-8.0881	-41.852986	0.001196	11.958124	2.025761	-0.000239
1412	1.4039e+02	-8.1076	-42.131549	0.001398	13.984924	2.369110	-0.000280
1413	1.4049e+02	-8.1271	-42.381851	0.001257	12.566164	2.128766	-0.000252
1414	1.4059e+02	-8.1476	-42.680599	0.001500	14.998325	2.540785	-0.000300
1415	1.4069e+02	-8.1676	-42.975310	0.001480	14.795645	2.506450	-0.000296
1416	1.4079e+02	-8.1866	-43.270021	0.001480	14.795645	2.506450	-0.000296
1417	1.4089e+02	-8.2077	-43.504175	0.001176	11.755444	1.991426	-0.000235
1418	1.4099e+02	-8.2275	-43.819071	0.001581	15.809045	2.678125	-0.000316
1419	1.4109e+02	-8.2477	-44.081485	0.001317	13.174204	2.231771	-0.000264
1420	1.4119e+02	-8.2666	-44.339862	0.001297	12.971524	2.197436	-0.000260
1421	1.4129e+02	-8.2870	-44.630536	0.001459	14.592965	2.472115	-0.000292
1422	1.4139e+02	-8.3076	-44.957544	0.001642	16.417085	2.781130	-0.000329
1423	1.4149e+02	-8.3263	-45.248217	0.001459	14.592965	2.472115	-0.000292
1424	1.4159e+02	-8.3466	-45.506594	0.001297	12.971524	2.197436	-0.000260
1425	1.4169e+02	-8.3664	-45.801305	0.001480	14.795645	2.506450	-0.000296
1426	1.4179e+02	-8.3859	-46.104090	0.001520	15.201005	2.575120	-0.000304
1427	1.4189e+02	-8.4057	-46.366504	0.001317	13.174204	2.231771	-0.000264
1428	1.4199e+02	-8.4265	-46.669289	0.001520	15.201005	2.575120	-0.000304
1429	1.4209e+02	-8.4460	-46.984186	0.001581	15.809045	2.678125	-0.000316
1430	1.4219e+02	-8.4654	-47.234488	0.001257	12.566164	2.128766	-0.000252
1431	1.4228e+02	-8.4851	-47.593793	0.001804	18.038526	3.055809	-0.000361
1432	1.4238e+02	-8.5056	-47.900616	0.001540	15.403685	2.609455	-0.000308
1433	1.4248e+02	-8.5266	-48.203401	0.001520	15.201005	2.575120	-0.000304
1434	1.4258e+02	-8.5463	-48.490037	0.001439	14.390285	2.437780	-0.000288
1435	1.4268e+02	-8.5657	-48.804934	0.001581	15.809045	2.678125	-0.000316
1436	1.4278e+02	-8.5860	-49.127905	0.001621	16.214405	2.746795	-0.000325
1437	1.4288e+02	-8.6046	-49.426653	0.001500	14.998325	2.540785	-0.000300
1438	1.4298e+02	-8.6258	-49.773847	0.001743	17.430485	2.952804	-0.000349
1439	1.4308e+02	-8.6449	-50.060483	0.001439	14.390285	2.437780	-0.000288
1440	1.4318e+02	-8.6656	-50.431900	0.001865	18.646566	3.158814	-0.000373
1441	1.4328e+02	-8.6848	-50.718536	0.001439	14.390285	2.437780	-0.000288
1442	1.4338e+02	-8.7050	-51.053619	0.001682	16.822445	2.849799	-0.000337
1443	1.4348e+02	-8.7251	-51.396775	0.001723	17.227805	2.918469	-0.000345
1444	1.4358e+02	-8.7451	-51.723783	0.001642	16.417085	2.781130	-0.000329
1445	1.4368e+02	-8.7646	-52.038680	0.001581	15.809045	2.678125	-0.000316
1446	1.4378e+02	-8.7846	-52.385873	0.001743	17.430485	2.952804	-0.000349
1447	1.4388e+02	-8.8045	-52.733067	0.001743	17.430485	2.952804	-0.000349
1448	1.4398e+02	-8.8245	-53.080261	0.001743	17.430485	2.952804	-0.000349
1449	1.4408e+02	-8.8434	-53.419380	0.001703	17.025125	2.884134	-0.000341
1450	1.4418e+02	-8.8635	-53.722165	0.001520	15.201005	2.575120	-0.000304
1451	1.4428e+02	-8.8848	-54.089545	0.001844	18.443886	3.124479	-0.000369
1452	1.4437e+02	-8.9047	-54.452887	0.001824	18.241206	3.090144	-0.000365
1453	1.4447e+02	-8.9236	-54.828340	0.001885	18.849246	3.193149	-0.000377
1454	1.4457e+02	-8.9427	-55.147274	0.001601	16.011725	2.712460	-0.000321
1455	1.4467e+02	-8.9644	-55.510616	0.001824	18.241206	3.090144	-0.000365
1456	1.4477e+02	-8.9839	-55.934516	0.002128	21.281407	3.605168	-0.000426
1457	1.4487e+02	-9.0036	-56.273635	0.001703	17.025125	2.884134	-0.000341
1458	1.4497e+02	-9.0231	-56.592569	0.001601	16.011725	2.712460	-0.000321
1459	1.4507e+02	-9.0440	-56.984171	0.001966	19.659966	3.330488	-0.000394
1460	1.4517e+02	-9.0628	-57.343476	0.001804	18.038526	3.055809	-0.000361
1461	1.4527e+02	-9.0839	-57.751227	0.002047	20.470686	3.467828	-0.000410
1462	1.4537e+02	-9.1036	-58.154940	0.002027	20.268006	3.433493	-0.000406
1463	1.4547e+02	-9.1238	-58.530394	0.001885	18.849246	3.193149	-0.000377
1464	1.4557e+02	-9.1443	-58.905848	0.001885	18.849246	3.193149	-0.000377
1465	1.4567e+02	-9.1632	-59.289375	0.001925	19.254606	3.261819	-0.000385
1466	1.4577e+02	-9.1827	-59.729423	0.002209	22.092127	3.742508	-0.000442
1467	1.4587e+02	-9.2036	-60.104877	0.001885	18.849246	3.193149	-0.000377
1468	1.4597e+02	-9.2224	-60.500516	0.001986	19.862646	3.364823	-0.000398
1469	1.4607e+02	-9.2430	-60.900193	0.002007	20.065326	3.399158	-0.000402
1470	1.4617e+02	-9.2622	-61.279683	0.001905	19.051926	3.227484	-0.000381
1471	1.4626e+02	-9.2833	-61.711657	0.002169	21.686767	3.673838	-0.000434
1472	1.4636e+02	-9.3030	-62.139593	0.002148	21.484087	3.639503	-0.000430
1473	1.4646e+02	-9.3214	-62.543307	0.002027	20.268006	3.433493	-0.000406
1474	1.4656e+02	-9.3433	-62.991429	0.002250	22.497487	3.811177	-0.000450
1475	1.4666e+02	-9.3625	-63.427440	0.002189	21.889447	3.708173	-0.000438
1476	1.4676e+02	-9.3823	-63.871525	0.002229	22.294807	3.776843	-0.000446
1477	1.4686e+02	-9.4017	-64.287349	0.002088	20.876047	3.536498	-0.000418
1478	1.4696e+02	-9.4231	-64.739509	0.002270	22.700167	3.845512	-0.000454
1479	1.4706e+02	-9.4431	-65.151297	0.002067	20.673367	3.502163	-0.000414
1480	1.4716e+02	-9.4617	-65.611530	0.002311	23.105527	3.914182	-0.000463
1481	1.4726e+02	-9.4826	-66.087912	0.002392	23.916248	4.051522	-0.000479
1482	1.4736e+02	-9.5015	-66.548146	0.002311	23.105527	3.914182	-0.000463
1483	1.4746e+02	-9.5224	-66.963970	0.002088	20.876047	3.536498	-0.000418
1484	1.4756e+02	-9.5415	-67.404018	0.002209	22.092127	3.742508	-0.000442
1485	1.4766e+02	-9.5609	-67.892512	0.002452	24.524288	4.154527	-0.000491
1486	1.4776e+02	-9.5816	-68.368894	0.002392	23.916248	4.051522	-0.000479
1487	1.4786e+02	-9.6004	-68.808942	0.002209	22.092127	3.742508	-0.000442
1488	1.4796e+02	-9.6216	-69.277249	0.002351	23.510887	3.982852	-0.000471
1489	1.4806e+02	-9.6420	-69.810151	0.002675	26.753768	4.532211	-0.000536
1490	1.4816e+02	-9.6619	-70.270385	0.002311	23.105527	3.914182	-0.000463
1491	1.4825e+02	-9.6808	-70.795212	0.002635	26.348408	4.463541	-0.000527
1492	1.4835e+02	-9.7003	-71.316003	0.002615	26.145728	4.429206	-0.000523
1493	1.4845e+02	-9.7206	-71.812571	0.002493	24.929648	4.223197	-0.000499
1494	1.4855e+02	-9.7401	-72.301064	0.002452	24.524288	4.154527	-0.000491
1495	1.4865e+02	-9.7614	-72.838003	0.002696	26.956448	4.566546	-0.000540
1496	1.4875e+02	-9.7810	-73.298236	0.002311	23.105527	3.914182	-0.000463
1497	1.4885e+02	-9.8001	-73.806916	0.002554	25.537688	4.326201	-0.000511
1498	1.4895e+02	-9.8203	-74.380189	0.002878	28.780569	4.875560	-0.000576
1499	1.4905e+02	-9.8401	-74.884831	0.002534	25.335008	4.291867	-0.000507
1500	1.4915e+02	-9.8604	-75.401584	0.002594	25.943048	4.394871	-0.000519
1501	1.4925e+02	-9.8804	-75.982932	0.002919	29.185929	4.944230	-0.000584
1502	1.4935e+02	-9.8996	-76.527945	0.002736	27.361809	4.635216	-0.000548
1503	1.4945e+02	-9.9203	-77.068921	0.002716	27.159129	4.600881	-0.000544
1504	1.4955e+02	-9.9396	-77.634120	0.002838	28.375209	4.806891	-0.000568
1505	1.4965e+02	-9.9611	-78.179134	0.002736	27.361809	4.635216	-0.000548
1506	1.4975e+02	-9.9802	-78.764518	0.002939	29.388609	4.978565	-0.000588
1507	1.4985e+02	-9.9998	-79.353940	0.002959	29.591289	5.012900	-0.000592
1508	1.4995e+02	-9.9796	-79.749579	-0.001986	-19.862646	-3.364823	-0.000398
