»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:58:42
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:58:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	6.0600e-01	-4.2277	-17.906958	0.000969	9.693173	1.642068	-0.038718
1214	6.0650e-01	-4.2475	-18.100547	0.000969	9.693173	1.642068	-0.038718
1215	6.0700e-01	-4.2677	-18.257837	0.000788	7.875703	1.334180	-0.031458
1216	6.0750e-01	-4.2872	-18.423194	0.000828	8.279586	1.402600	-0.033071
1217	6.0800e-01	-4.3082	-18.600651	0.000889	8.885409	1.505229	-0.035491
1218	6.0850e-01	-4.3281	-18.717611	0.000586	5.856292	0.992083	-0.023392
1219	6.0900e-01	-4.3476	-18.939431	0.001111	11.106761	1.881536	-0.044364
1220	6.0950e-01	-4.3684	-19.137053	0.000990	9.895115	1.676278	-0.039524
1221	6.1000e-01	-4.3876	-19.249980	0.000565	5.654351	0.957873	-0.022585
1222	6.1050e-01	-4.4083	-19.471800	0.001111	11.106761	1.881536	-0.044364
1223	6.1100e-01	-4.4276	-19.608925	0.000687	6.865998	1.163132	-0.027425
1224	6.1150e-01	-4.4477	-19.794448	0.000929	9.289291	1.573649	-0.037105
1225	6.1200e-01	-4.4685	-19.939639	0.000727	7.269880	1.231551	-0.029038
1226	6.1250e-01	-4.4880	-20.145328	0.001030	10.298997	1.744697	-0.041138
1227	6.1300e-01	-4.5075	-20.338916	0.000969	9.693173	1.642068	-0.038718
1228	6.1350e-01	-4.5283	-20.484108	0.000727	7.269880	1.231551	-0.029038
1229	6.1400e-01	-4.5478	-20.661564	0.000889	8.885409	1.505229	-0.035491
1230	6.1450e-01	-4.5676	-20.818855	0.000788	7.875703	1.334180	-0.031458
1231	6.1500e-01	-4.5881	-21.004378	0.000929	9.289291	1.573649	-0.037105
1232	6.1550e-01	-4.6076	-21.117304	0.000565	5.654351	0.957873	-0.022585
1233	6.1600e-01	-4.6284	-21.298794	0.000909	9.087350	1.539439	-0.036298
1234	6.1650e-01	-4.6485	-21.460118	0.000808	8.077645	1.368390	-0.032265
1235	6.1700e-01	-4.6676	-21.649673	0.000949	9.491232	1.607858	-0.037911
1236	6.1750e-01	-4.6882	-21.823097	0.000868	8.683468	1.471019	-0.034685
1237	6.1800e-01	-4.7077	-21.984420	0.000808	8.077645	1.368390	-0.032265
1238	6.1850e-01	-4.7279	-22.105413	0.000606	6.058233	1.026293	-0.024199
1239	6.1900e-01	-4.7475	-22.311101	0.001030	10.298997	1.744697	-0.041138
1240	6.1950e-01	-4.7688	-22.508723	0.000990	9.895115	1.676278	-0.039524
1241	6.2000e-01	-4.7883	-22.613584	0.000525	5.250469	0.889454	-0.020972
1242	6.2050e-01	-4.8078	-22.811206	0.000990	9.895115	1.676278	-0.039524
1243	6.2100e-01	-4.8277	-22.936232	0.000626	6.260175	1.060502	-0.025005
1244	6.2150e-01	-4.8483	-23.141920	0.001030	10.298997	1.744697	-0.041138
1245	6.2200e-01	-4.8689	-23.363740	0.001111	11.106761	1.881536	-0.044364
1246	6.2250e-01	-4.8884	-23.529097	0.000828	8.279586	1.402600	-0.033071
1247	6.2300e-01	-4.9085	-23.613792	0.000424	4.240763	0.718405	-0.016939
1248	6.2350e-01	-4.9281	-23.819480	0.001030	10.298997	1.744697	-0.041138
1249	6.2400e-01	-4.9485	-24.025168	0.001030	10.298997	1.744697	-0.041138
1250	6.2450e-01	-4.9702	-24.174393	0.000747	7.471821	1.265761	-0.029845
1251	6.2500e-01	-4.9876	-24.331684	0.000788	7.875703	1.334180	-0.031458
1252	6.2550e-01	-5.0080	-24.517206	0.000929	9.289291	1.573649	-0.037105
1253	6.2600e-01	-5.0288	-24.666431	0.000747	7.471821	1.265761	-0.029845
1254	6.2650e-01	-5.0497	-24.847920	0.000909	9.087350	1.539439	-0.036298
1255	6.2700e-01	-5.0684	-24.993112	0.000727	7.269880	1.231551	-0.029038
1256	6.2750e-01	-5.0886	-25.158469	0.000828	8.279586	1.402600	-0.033071
1257	6.2800e-01	-5.1072	-25.259297	0.000505	5.048528	0.855244	-0.020165
1258	6.2850e-01	-5.1283	-25.481117	0.001111	11.106761	1.881536	-0.044364
1259	6.2900e-01	-5.1484	-25.634375	0.000767	7.673762	1.299971	-0.030652
1260	6.2950e-01	-5.1679	-25.868294	0.001171	11.712585	1.984166	-0.046784
1261	6.3000e-01	-5.1887	-25.989287	0.000606	6.058233	1.026293	-0.024199
1262	6.3050e-01	-5.2088	-26.182876	0.000969	9.693173	1.642068	-0.038718
1263	6.3100e-01	-5.2290	-26.291770	0.000545	5.452410	0.923663	-0.021779
1264	6.3150e-01	-5.2491	-26.465193	0.000868	8.683468	1.471019	-0.034685
1265	6.3200e-01	-5.2683	-26.626517	0.000808	8.077645	1.368390	-0.032265
1266	6.3250e-01	-5.2894	-26.856404	0.001151	11.510643	1.949956	-0.045977
1267	6.3300e-01	-5.3083	-27.054025	0.000990	9.895115	1.676278	-0.039524
1268	6.3350e-01	-5.3288	-27.199217	0.000727	7.269880	1.231551	-0.029038
1269	6.3400e-01	-5.3486	-27.376673	0.000889	8.885409	1.505229	-0.035491
1270	6.3450e-01	-5.3681	-27.558163	0.000909	9.087350	1.539439	-0.036298
1271	6.3500e-01	-5.3892	-27.707387	0.000747	7.471821	1.265761	-0.029845
1272	6.3550e-01	-5.4084	-27.864678	0.000788	7.875703	1.334180	-0.031458
1273	6.3600e-01	-5.4284	-28.046168	0.000909	9.087350	1.539439	-0.036298
1274	6.3650e-01	-5.4487	-28.207492	0.000808	8.077645	1.368390	-0.032265
1275	6.3700e-01	-5.4682	-28.384948	0.000889	8.885409	1.505229	-0.035491
1276	6.3750e-01	-5.4891	-28.493842	0.000545	5.452410	0.923663	-0.021779
1277	6.3800e-01	-5.5091	-28.719695	0.001131	11.308702	1.915746	-0.045171
1278	6.3850e-01	-5.5283	-28.881019	0.000808	8.077645	1.368390	-0.032265
1279	6.3900e-01	-5.5485	-29.030244	0.000747	7.471821	1.265761	-0.029845
1280	6.3950e-01	-5.5692	-29.260130	0.001151	11.510643	1.949956	-0.045977
1281	6.4000e-01	-5.5885	-29.360958	0.000505	5.048528	0.855244	-0.020165
1282	6.4050e-01	-5.6089	-29.554547	0.000969	9.693173	1.642068	-0.038718
1283	6.4100e-01	-5.6290	-29.695705	0.000707	7.067939	1.197341	-0.028232
1284	6.4150e-01	-5.6495	-29.893327	0.000990	9.895115	1.676278	-0.039524
1285	6.4200e-01	-5.6692	-30.099015	0.001030	10.298997	1.744697	-0.041138
1286	6.4250e-01	-5.6883	-30.276471	0.000889	8.885409	1.505229	-0.035491
1287	6.4300e-01	-5.7087	-30.433762	0.000788	7.875703	1.334180	-0.031458
1288	6.4350e-01	-5.7276	-30.595086	0.000808	8.077645	1.368390	-0.032265
1289	6.4400e-01	-5.7478	-30.748344	0.000767	7.673762	1.299971	-0.030652
1290	6.4450e-01	-5.7688	-30.893535	0.000727	7.269880	1.231551	-0.029038
1291	6.4500e-01	-5.7887	-31.087124	0.000969	9.693173	1.642068	-0.038718
1292	6.4550e-01	-5.8085	-31.280713	0.000969	9.693173	1.642068	-0.038718
1293	6.4600e-01	-5.8292	-31.433971	0.000767	7.673762	1.299971	-0.030652
1294	6.4650e-01	-5.8488	-31.583195	0.000747	7.471821	1.265761	-0.029845
1295	6.4700e-01	-5.8698	-31.736453	0.000767	7.673762	1.299971	-0.030652
1296	6.4750e-01	-5.8894	-31.885678	0.000747	7.471821	1.265761	-0.029845
1297	6.4800e-01	-5.9101	-32.071200	0.000929	9.289291	1.573649	-0.037105
1298	6.4850e-01	-5.9296	-32.248656	0.000889	8.885409	1.505229	-0.035491
1299	6.4900e-01	-5.9492	-32.454344	0.001030	10.298997	1.744697	-0.041138
1300	6.4950e-01	-5.9693	-32.579371	0.000626	6.260175	1.060502	-0.025005
1301	6.5000e-01	-5.9885	-32.760860	0.000909	9.087350	1.539439	-0.036298
1302	6.5050e-01	-6.0085	-32.946382	0.000929	9.289291	1.573649	-0.037105
1303	6.5100e-01	-6.0285	-33.111740	0.000828	8.279586	1.402600	-0.033071
1304	6.5150e-01	-6.0487	-33.240799	0.000646	6.462116	1.094712	-0.025812
1305	6.5200e-01	-6.0685	-33.454553	0.001070	10.702879	1.813117	-0.042751
1306	6.5250e-01	-6.0889	-33.623943	0.000848	8.481527	1.436810	-0.033878
1307	6.5300e-01	-6.1094	-33.813499	0.000949	9.491232	1.607858	-0.037911
1308	6.5350e-01	-6.1292	-34.003054	0.000949	9.491232	1.607858	-0.037911
1309	6.5400e-01	-6.1520	-34.196643	0.000969	9.693173	1.642068	-0.038718
1310	6.5450e-01	-6.1695	-34.349901	0.000767	7.673762	1.299971	-0.030652
1311	6.5500e-01	-6.1884	-34.507192	0.000788	7.875703	1.334180	-0.031458
1312	6.5550e-01	-6.2092	-34.680615	0.000868	8.683468	1.471019	-0.034685
1313	6.5600e-01	-6.2287	-34.878237	0.000990	9.895115	1.676278	-0.039524
1314	6.5650e-01	-6.2495	-35.043594	0.000828	8.279586	1.402600	-0.033071
1315	6.5700e-01	-6.2684	-35.212984	0.000848	8.481527	1.436810	-0.033878
1316	6.5750e-01	-6.2885	-35.317844	0.000525	5.250469	0.889454	-0.020972
1317	6.5800e-01	-6.3093	-35.467069	0.000747	7.471821	1.265761	-0.029845
1318	6.5850e-01	-6.3288	-35.717121	0.001252	12.520349	2.121005	-0.050010
1319	6.5900e-01	-6.3493	-35.838114	0.000606	6.058233	1.026293	-0.024199
1320	6.5950e-01	-6.3691	-36.039769	0.001010	10.097056	1.710488	-0.040331
1321	6.6000e-01	-6.3886	-36.221259	0.000909	9.087350	1.539439	-0.036298
1322	6.6050e-01	-6.4083	-36.362417	0.000707	7.067939	1.197341	-0.028232
1323	6.6100e-01	-6.4295	-36.568105	0.001030	10.298997	1.744697	-0.041138
1324	6.6150e-01	-6.4484	-36.761694	0.000969	9.693173	1.642068	-0.038718
1325	6.6200e-01	-6.4692	-36.894786	0.000666	6.664057	1.128922	-0.026618
1326	6.6250e-01	-6.4883	-37.104507	0.001050	10.500938	1.778907	-0.041944
1327	6.6300e-01	-6.5089	-37.237599	0.000666	6.664057	1.128922	-0.026618
1328	6.6350e-01	-6.5290	-37.411023	0.000868	8.683468	1.471019	-0.034685
1329	6.6400e-01	-6.5498	-37.620744	0.001050	10.500938	1.778907	-0.041944
1330	6.6450e-01	-6.5681	-37.757869	0.000687	6.865998	1.163132	-0.027425
1331	6.6500e-01	-6.5885	-37.907094	0.000747	7.471821	1.265761	-0.029845
1332	6.6550e-01	-6.6084	-38.108749	0.001010	10.097056	1.710488	-0.040331
1333	6.6600e-01	-6.6291	-38.298304	0.000949	9.491232	1.607858	-0.037911
1334	6.6650e-01	-6.6480	-38.451562	0.000767	7.673762	1.299971	-0.030652
1335	6.6700e-01	-6.6694	-38.624985	0.000868	8.683468	1.471019	-0.034685
1336	6.6750e-01	-6.6892	-38.858905	0.001171	11.712585	1.984166	-0.046784
1337	6.6800e-01	-6.7091	-38.987964	0.000646	6.462116	1.094712	-0.025812
1338	6.6850e-01	-6.7289	-39.137189	0.000747	7.471821	1.265761	-0.029845
1339	6.6900e-01	-6.7481	-39.359009	0.001111	11.106761	1.881536	-0.044364
1340	6.6950e-01	-6.7689	-39.504201	0.000727	7.269880	1.231551	-0.029038
1341	6.7000e-01	-6.7878	-39.677624	0.000868	8.683468	1.471019	-0.034685
1342	6.7050e-01	-6.8079	-39.867180	0.000949	9.491232	1.607858	-0.037911
1343	6.7100e-01	-6.8293	-40.024471	0.000788	7.875703	1.334180	-0.031458
1344	6.7150e-01	-6.8494	-40.226125	0.001010	10.097056	1.710488	-0.040331
1345	6.7200e-01	-6.8687	-40.371317	0.000727	7.269880	1.231551	-0.029038
1346	6.7250e-01	-6.8885	-40.508442	0.000687	6.865998	1.163132	-0.027425
1347	6.7300e-01	-6.9090	-40.722197	0.001070	10.702879	1.813117	-0.042751
1348	6.7350e-01	-6.9300	-40.899653	0.000889	8.885409	1.505229	-0.035491
1349	6.7400e-01	-6.9489	-41.129540	0.001151	11.510643	1.949956	-0.045977
1350	6.7450e-01	-6.9685	-41.270698	0.000707	7.067939	1.197341	-0.028232
1351	6.7500e-01	-6.9886	-41.432022	0.000808	8.077645	1.368390	-0.032265
1352	6.7550e-01	-7.0084	-41.633677	0.001010	10.097056	1.710488	-0.040331
1353	6.7600e-01	-7.0289	-41.782902	0.000747	7.471821	1.265761	-0.029845
1354	6.7650e-01	-7.0490	-41.984556	0.001010	10.097056	1.710488	-0.040331
1355	6.7700e-01	-7.0681	-42.129748	0.000727	7.269880	1.231551	-0.029038
1356	6.7750e-01	-7.0875	-42.319304	0.000949	9.491232	1.607858	-0.037911
1357	6.7800e-01	-7.1084	-42.492727	0.000868	8.683468	1.471019	-0.034685
1358	6.7850e-01	-7.1284	-42.670183	0.000889	8.885409	1.505229	-0.035491
1359	6.7900e-01	-7.1485	-42.851673	0.000909	9.087350	1.539439	-0.036298
1360	6.7950e-01	-7.1687	-43.053328	0.001010	10.097056	1.710488	-0.040331
1361	6.8000e-01	-7.1876	-43.230784	0.000889	8.885409	1.505229	-0.035491
1362	6.8050e-01	-7.2095	-43.408240	0.000889	8.885409	1.505229	-0.035491
1363	6.8100e-01	-7.2285	-43.593763	0.000929	9.289291	1.573649	-0.037105
1364	6.8150e-01	-7.2491	-43.779285	0.000929	9.289291	1.573649	-0.037105
1365	6.8200e-01	-7.2681	-43.908344	0.000646	6.462116	1.094712	-0.025812
1366	6.8250e-01	-7.2886	-44.093867	0.000929	9.289291	1.573649	-0.037105
1367	6.8300e-01	-7.3084	-44.315687	0.001111	11.106761	1.881536	-0.044364
1368	6.8350e-01	-7.3316	-44.497177	0.000909	9.087350	1.539439	-0.036298
1369	6.8400e-01	-7.3499	-44.658501	0.000808	8.077645	1.368390	-0.032265
1370	6.8450e-01	-7.3689	-44.864189	0.001030	10.298997	1.744697	-0.041138
1371	6.8500e-01	-7.3890	-45.001314	0.000687	6.865998	1.163132	-0.027425
1372	6.8550e-01	-7.4097	-45.186837	0.000929	9.289291	1.573649	-0.037105
1373	6.8600e-01	-7.4296	-45.360260	0.000868	8.683468	1.471019	-0.034685
1374	6.8650e-01	-7.4497	-45.565948	0.001030	10.298997	1.744697	-0.041138
1375	6.8700e-01	-7.4685	-45.767603	0.001010	10.097056	1.710488	-0.040331
1376	6.8750e-01	-7.4894	-45.945059	0.000889	8.885409	1.505229	-0.035491
1377	6.8800e-01	-7.5080	-46.106383	0.000808	8.077645	1.368390	-0.032265
1378	6.8850e-01	-7.5288	-46.259641	0.000767	7.673762	1.299971	-0.030652
1379	6.8900e-01	-7.5489	-46.469362	0.001050	10.500938	1.778907	-0.041944
1380	6.8950e-01	-7.5692	-46.622620	0.000767	7.673762	1.299971	-0.030652
1381	6.9000e-01	-7.5883	-46.808142	0.000929	9.289291	1.573649	-0.037105
1382	6.9050e-01	-7.6081	-47.001731	0.000969	9.693173	1.642068	-0.038718
1383	6.9100e-01	-7.6289	-47.211452	0.001050	10.500938	1.778907	-0.041944
1384	6.9150e-01	-7.6490	-47.409074	0.000990	9.895115	1.676278	-0.039524
1385	6.9200e-01	-7.6687	-47.546199	0.000687	6.865998	1.163132	-0.027425
1386	6.9250e-01	-7.6890	-47.792218	0.001232	12.318408	2.086795	-0.049204
1387	6.9300e-01	-7.7070	-47.917244	0.000626	6.260175	1.060502	-0.025005
1388	6.9350e-01	-7.7283	-48.090668	0.000868	8.683468	1.471019	-0.034685
1389	6.9400e-01	-7.7485	-48.268124	0.000889	8.885409	1.505229	-0.035491
1390	6.9450e-01	-7.7686	-48.493978	0.001131	11.308702	1.915746	-0.045171
1391	6.9500e-01	-7.7885	-48.675467	0.000909	9.087350	1.539439	-0.036298
1392	6.9550e-01	-7.8083	-48.885188	0.001050	10.500938	1.778907	-0.041944
1393	6.9600e-01	-7.8278	-49.078777	0.000969	9.693173	1.642068	-0.038718
1394	6.9650e-01	-7.8480	-49.256233	0.000889	8.885409	1.505229	-0.035491
1395	6.9700e-01	-7.8684	-49.409491	0.000767	7.673762	1.299971	-0.030652
1396	6.9750e-01	-7.8884	-49.590980	0.000909	9.087350	1.539439	-0.036298
1397	6.9800e-01	-7.9078	-49.800702	0.001050	10.500938	1.778907	-0.041944
1398	6.9850e-01	-7.9285	-50.030588	0.001151	11.510643	1.949956	-0.045977
1399	6.9900e-01	-7.9484	-50.183846	0.000767	7.673762	1.299971	-0.030652
1400	6.9950e-01	-7.9688	-50.393567	0.001050	10.500938	1.778907	-0.041944
1401	7.0000e-01	-7.9877	-50.542792	0.000747	7.471821	1.265761	-0.029845
1402	7.0050e-01	-8.0082	-50.752513	0.001050	10.500938	1.778907	-0.041944
1403	7.0100e-01	-8.0286	-50.881572	0.000646	6.462116	1.094712	-0.025812
1404	7.0150e-01	-8.0482	-51.099359	0.001090	10.904820	1.847327	-0.043557
1405	7.0200e-01	-8.0689	-51.268749	0.000848	8.481527	1.436810	-0.033878
1406	7.0250e-01	-8.0891	-51.494603	0.001131	11.308702	1.915746	-0.045171
1407	7.0300e-01	-8.1083	-51.684159	0.000949	9.491232	1.607858	-0.037911
1408	7.0350e-01	-8.1290	-51.905979	0.001111	11.106761	1.881536	-0.044364
1409	7.0400e-01	-8.1495	-52.075369	0.000848	8.481527	1.436810	-0.033878
1410	7.0450e-01	-8.1690	-52.236693	0.000808	8.077645	1.368390	-0.032265
1411	7.0500e-01	-8.1892	-52.414149	0.000889	8.885409	1.505229	-0.035491
1412	7.0550e-01	-8.2087	-52.595639	0.000909	9.087350	1.539439	-0.036298
1413	7.0600e-01	-8.2288	-52.825525	0.001151	11.510643	1.949956	-0.045977
1414	7.0650e-01	-8.2490	-52.990883	0.000828	8.279586	1.402600	-0.033071
1415	7.0700e-01	-8.2676	-53.232868	0.001212	12.116467	2.052585	-0.048397
1416	7.0750e-01	-8.2880	-53.406292	0.000868	8.683468	1.471019	-0.034685
1417	7.0800e-01	-8.3082	-53.611980	0.001030	10.298997	1.744697	-0.041138
1418	7.0850e-01	-8.3274	-53.765237	0.000767	7.673762	1.299971	-0.030652
1419	7.0900e-01	-8.3482	-53.962859	0.000990	9.895115	1.676278	-0.039524
1420	7.0950e-01	-8.3686	-54.156448	0.000969	9.693173	1.642068	-0.038718
1421	7.1000e-01	-8.3887	-54.313739	0.000788	7.875703	1.334180	-0.031458
1422	7.1050e-01	-8.4083	-54.535559	0.001111	11.106761	1.881536	-0.044364
1423	7.1100e-01	-8.4281	-54.741247	0.001030	10.298997	1.744697	-0.041138
1424	7.1150e-01	-8.4486	-54.902571	0.000808	8.077645	1.368390	-0.032265
1425	7.1200e-01	-8.4684	-55.132458	0.001151	11.510643	1.949956	-0.045977
1426	7.1250e-01	-8.4885	-55.322014	0.000949	9.491232	1.607858	-0.037911
1427	7.1300e-01	-8.5102	-55.455106	0.000666	6.664057	1.128922	-0.026618
1428	7.1350e-01	-8.5291	-55.761621	0.001535	15.347525	2.599941	-0.061303
1429	7.1400e-01	-8.5487	-55.906813	0.000727	7.269880	1.231551	-0.029038
1430	7.1450e-01	-8.5688	-56.140733	0.001171	11.712585	1.984166	-0.046784
1431	7.1500e-01	-8.5877	-56.293990	0.000767	7.673762	1.299971	-0.030652
1432	7.1550e-01	-8.6091	-56.535976	0.001212	12.116467	2.052585	-0.048397
1433	7.1600e-01	-8.6286	-56.693267	0.000788	7.875703	1.334180	-0.031458
1434	7.1650e-01	-8.6494	-56.947352	0.001272	12.722290	2.155214	-0.050817
1435	7.1700e-01	-8.6677	-57.128842	0.000909	9.087350	1.539439	-0.036298
1436	7.1750e-01	-8.6886	-57.298232	0.000848	8.481527	1.436810	-0.033878
1437	7.1800e-01	-8.7086	-57.427291	0.000646	6.462116	1.094712	-0.025812
1438	7.1850e-01	-8.7281	-57.681376	0.001272	12.722290	2.155214	-0.050817
1439	7.1900e-01	-8.7489	-57.891097	0.001050	10.500938	1.778907	-0.041944
1440	7.1950e-01	-8.7684	-58.028223	0.000687	6.865998	1.163132	-0.027425
1441	7.2000e-01	-8.7885	-58.278275	0.001252	12.520349	2.121005	-0.050010
1442	7.2050e-01	-8.8087	-58.467830	0.000949	9.491232	1.607858	-0.037911
1443	7.2100e-01	-8.8282	-58.685618	0.001090	10.904820	1.847327	-0.043557
1444	7.2150e-01	-8.8483	-58.867107	0.000909	9.087350	1.539439	-0.036298
1445	7.2200e-01	-8.8676	-59.048597	0.000909	9.087350	1.539439	-0.036298
1446	7.2250e-01	-8.8886	-59.274450	0.001131	11.308702	1.915746	-0.045171
1447	7.2300e-01	-8.9082	-59.476105	0.001010	10.097056	1.710488	-0.040331
1448	7.2350e-01	-8.9289	-59.677760	0.001010	10.097056	1.710488	-0.040331
1449	7.2400e-01	-8.9478	-59.923779	0.001232	12.318408	2.086795	-0.049204
1450	7.2450e-01	-8.9680	-60.145599	0.001111	11.106761	1.881536	-0.044364
1451	7.2500e-01	-8.9881	-60.335155	0.000949	9.491232	1.607858	-0.037911
1452	7.2550e-01	-9.0083	-60.536810	0.001010	10.097056	1.710488	-0.040331
1453	7.2600e-01	-9.0284	-60.742498	0.001030	10.298997	1.744697	-0.041138
1454	7.2650e-01	-9.0488	-60.911888	0.000848	8.481527	1.436810	-0.033878
1455	7.2700e-01	-9.0687	-61.109510	0.000990	9.895115	1.676278	-0.039524
1456	7.2750e-01	-9.0882	-61.367628	0.001292	12.924231	2.189424	-0.051624
1457	7.2800e-01	-9.1084	-61.565250	0.000990	9.895115	1.676278	-0.039524
1458	7.2850e-01	-9.1279	-61.758839	0.000969	9.693173	1.642068	-0.038718
1459	7.2900e-01	-9.1480	-61.996792	0.001191	11.914526	2.018375	-0.047591
1460	7.2950e-01	-9.1682	-62.182314	0.000929	9.289291	1.573649	-0.037105
1461	7.3000e-01	-9.1883	-62.404135	0.001111	11.106761	1.881536	-0.044364
1462	7.3050e-01	-9.2078	-62.585624	0.000909	9.087350	1.539439	-0.036298
1463	7.3100e-01	-9.2280	-62.771147	0.000929	9.289291	1.573649	-0.037105
1464	7.3150e-01	-9.2487	-62.992967	0.001111	11.106761	1.881536	-0.044364
1465	7.3200e-01	-9.2680	-63.198655	0.001030	10.298997	1.744697	-0.041138
1466	7.3250e-01	-9.2887	-63.404343	0.001030	10.298997	1.744697	-0.041138
1467	7.3300e-01	-9.3085	-63.614064	0.001050	10.500938	1.778907	-0.041944
1468	7.3350e-01	-9.3281	-63.835885	0.001111	11.106761	1.881536	-0.044364
1469	7.3400e-01	-9.3476	-64.045606	0.001050	10.500938	1.778907	-0.041944
1470	7.3450e-01	-9.3684	-64.251294	0.001030	10.298997	1.744697	-0.041138
1471	7.3500e-01	-9.3885	-64.448916	0.000990	9.895115	1.676278	-0.039524
1472	7.3550e-01	-9.4090	-64.678802	0.001151	11.510643	1.949956	-0.045977
1473	7.3600e-01	-9.4282	-64.908689	0.001151	11.510643	1.949956	-0.045977
1474	7.3650e-01	-9.4489	-65.094211	0.000929	9.289291	1.573649	-0.037105
1475	7.3700e-01	-9.4685	-65.320065	0.001131	11.308702	1.915746	-0.045171
1476	7.3750e-01	-9.4886	-65.558018	0.001191	11.914526	2.018375	-0.047591
1477	7.3800e-01	-9.5087	-65.767739	0.001050	10.500938	1.778907	-0.041944
1478	7.3850e-01	-9.5280	-65.937129	0.000848	8.481527	1.436810	-0.033878
1479	7.3900e-01	-9.5490	-66.179115	0.001212	12.116467	2.052585	-0.048397
1480	7.3950e-01	-9.5686	-66.360604	0.000909	9.087350	1.539439	-0.036298
1481	7.4000e-01	-9.5881	-66.554193	0.000969	9.693173	1.642068	-0.038718
1482	7.4050e-01	-9.6088	-66.820378	0.001333	13.328113	2.257844	-0.053237
1483	7.4100e-01	-9.6284	-67.054297	0.001171	11.712585	1.984166	-0.046784
1484	7.4150e-01	-9.6479	-67.243853	0.000949	9.491232	1.607858	-0.037911
1485	7.4200e-01	-9.6680	-67.449541	0.001030	10.298997	1.744697	-0.041138
1486	7.4250e-01	-9.6888	-67.667328	0.001090	10.904820	1.847327	-0.043557
1487	7.4300e-01	-9.7089	-67.848818	0.000909	9.087350	1.539439	-0.036298
1488	7.4350e-01	-9.7276	-68.143234	0.001474	14.741701	2.497312	-0.058883
1489	7.4400e-01	-9.7483	-68.361021	0.001090	10.904820	1.847327	-0.043557
1490	7.4450e-01	-9.7688	-68.542511	0.000909	9.087350	1.539439	-0.036298
1491	7.4500e-01	-9.7883	-68.744166	0.001010	10.097056	1.710488	-0.040331
1492	7.4550e-01	-9.8087	-68.994218	0.001252	12.520349	2.121005	-0.050010
1493	7.4600e-01	-9.8286	-69.195873	0.001010	10.097056	1.710488	-0.040331
1494	7.4650e-01	-9.8493	-69.397528	0.001010	10.097056	1.710488	-0.040331
1495	7.4700e-01	-9.8676	-69.704043	0.001535	15.347525	2.599941	-0.061303
1496	7.4750e-01	-9.8884	-69.885533	0.000909	9.087350	1.539439	-0.036298
1497	7.4800e-01	-9.9091	-70.095254	0.001050	10.500938	1.778907	-0.041944
1498	7.4850e-01	-9.9293	-70.309008	0.001070	10.702879	1.813117	-0.042751
1499	7.4900e-01	-9.9482	-70.550994	0.001212	12.116467	2.052585	-0.048397
1500	7.4950e-01	-9.9683	-70.744583	0.000969	9.693173	1.642068	-0.038718
1501	7.5000e-01	-9.9879	-71.006734	0.001313	13.126172	2.223634	-0.052430
1502	7.5050e-01	-9.9854	-71.055131	-0.000242	-2.423293	-0.410517	-0.009679
1503	7.5100e-01	-9.9696	-71.151926	-0.000485	-4.846587	-0.821034	-0.019359
1504	7.5150e-01	-9.9512	-71.240654	-0.000444	-4.442704	-0.752615	-0.017746
1505	7.5200e-01	-9.9314	-71.301150	-0.000303	-3.029117	-0.513146	-0.012099
1506	7.5250e-01	-9.9116	-71.268885	0.000162	1.615529	0.273678	0.006453
