»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:28:50
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:28:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1208	6.0350e-01	-4.1285	-15.029342	0.000626	6.259039	1.060310	-0.025005
1209	6.0400e-01	-4.1480	-15.214864	0.000929	9.287606	1.573363	-0.037105
1210	6.0450e-01	-4.1694	-15.388288	0.000868	8.681892	1.470752	-0.034685
1211	6.0500e-01	-4.1886	-15.497181	0.000545	5.451421	0.923496	-0.021779
1212	6.0550e-01	-4.2085	-15.674638	0.000888	8.883797	1.504956	-0.035491
1213	6.0600e-01	-4.2283	-15.783531	0.000545	5.451421	0.923496	-0.021779
1214	6.0650e-01	-4.2487	-15.932756	0.000747	7.470466	1.265531	-0.029845
1215	6.0700e-01	-4.2689	-16.094080	0.000808	8.076179	1.368142	-0.032265
1216	6.0750e-01	-4.2890	-16.255404	0.000808	8.076179	1.368142	-0.032265
1217	6.0800e-01	-4.3079	-16.408662	0.000767	7.672370	1.299735	-0.030652
1218	6.0850e-01	-4.3281	-16.561919	0.000767	7.672370	1.299735	-0.030652
1219	6.0900e-01	-4.3482	-16.682912	0.000606	6.057134	1.026106	-0.024199
1220	6.0950e-01	-4.3684	-16.920865	0.001191	11.912364	2.018009	-0.047591
1221	6.1000e-01	-4.3882	-16.981362	0.000303	3.028567	0.513053	-0.012099
1222	6.1050e-01	-4.4093	-17.130586	0.000747	7.470466	1.265531	-0.029845
1223	6.1100e-01	-4.4288	-17.291910	0.000808	8.076179	1.368142	-0.032265
1224	6.1150e-01	-4.4483	-17.429036	0.000686	6.864752	1.162921	-0.027425
1225	6.1200e-01	-4.4682	-17.598426	0.000848	8.479988	1.436549	-0.033878
1226	6.1250e-01	-4.4889	-17.751683	0.000767	7.672370	1.299735	-0.030652
1227	6.1300e-01	-4.5087	-17.888809	0.000686	6.864752	1.162921	-0.027425
1228	6.1350e-01	-4.5283	-18.038033	0.000747	7.470466	1.265531	-0.029845
1229	6.1400e-01	-4.5487	-18.215490	0.000888	8.883797	1.504956	-0.035491
1230	6.1450e-01	-4.5698	-18.296152	0.000404	4.038090	0.684071	-0.016132
1231	6.1500e-01	-4.5875	-18.433277	0.000686	6.864752	1.162921	-0.027425
1232	6.1550e-01	-4.6095	-18.638965	0.001030	10.297128	1.744381	-0.041138
1233	6.1600e-01	-4.6287	-18.820455	0.000909	9.085701	1.539159	-0.036298
1234	6.1650e-01	-4.6491	-18.937414	0.000586	5.855230	0.991903	-0.023392
1235	6.1700e-01	-4.6690	-19.066474	0.000646	6.460943	1.094513	-0.025812
1236	6.1750e-01	-4.6882	-19.231831	0.000828	8.278084	1.402345	-0.033071
1237	6.1800e-01	-4.7086	-19.336691	0.000525	5.249516	0.889292	-0.020972
1238	6.1850e-01	-4.7292	-19.473817	0.000686	6.864752	1.162921	-0.027425
1239	6.1900e-01	-4.7495	-19.651273	0.000888	8.883797	1.504956	-0.035491
1240	6.1950e-01	-4.7694	-19.764200	0.000565	5.653325	0.957699	-0.022585
1241	6.2000e-01	-4.7880	-19.913424	0.000747	7.470466	1.265531	-0.029845
1242	6.2050e-01	-4.8090	-20.070715	0.000787	7.874275	1.333938	-0.031458
1243	6.2100e-01	-4.8281	-20.264304	0.000969	9.691415	1.641770	-0.038718
1244	6.2150e-01	-4.8481	-20.425628	0.000808	8.076179	1.368142	-0.032265
1245	6.2200e-01	-4.8676	-20.546621	0.000606	6.057134	1.026106	-0.024199
1246	6.2250e-01	-4.8893	-20.627283	0.000404	4.038090	0.684071	-0.016132
1247	6.2300e-01	-4.9097	-20.776507	0.000747	7.470466	1.265531	-0.029845
1248	6.2350e-01	-4.9293	-20.990262	0.001070	10.700937	1.812788	-0.042751
1249	6.2400e-01	-4.9488	-21.111255	0.000606	6.057134	1.026106	-0.024199
1250	6.2450e-01	-4.9696	-21.304843	0.000969	9.691415	1.641770	-0.038718
1251	6.2500e-01	-4.9892	-21.381472	0.000384	3.836185	0.649867	-0.015326
1252	6.2550e-01	-5.0086	-21.542796	0.000808	8.076179	1.368142	-0.032265
1253	6.2600e-01	-5.0288	-21.700087	0.000787	7.874275	1.333938	-0.031458
1254	6.2650e-01	-5.0495	-21.849312	0.000747	7.470466	1.265531	-0.029845
1255	6.2700e-01	-5.0684	-21.962238	0.000565	5.653325	0.957699	-0.022585
1256	6.2750e-01	-5.0883	-22.131629	0.000848	8.479988	1.436549	-0.033878
1257	6.2800e-01	-5.1081	-22.252622	0.000606	6.057134	1.026106	-0.024199
1258	6.2850e-01	-5.1283	-22.413945	0.000808	8.076179	1.368142	-0.032265
1259	6.2900e-01	-5.1484	-22.494607	0.000404	4.038090	0.684071	-0.016132
1260	6.2950e-01	-5.1673	-22.631733	0.000686	6.864752	1.162921	-0.027425
1261	6.3000e-01	-5.1878	-22.833388	0.001010	10.095224	1.710177	-0.040331
1262	6.3050e-01	-5.2085	-22.986645	0.000767	7.672370	1.299735	-0.030652
1263	6.3100e-01	-5.2277	-23.123771	0.000686	6.864752	1.162921	-0.027425
1264	6.3150e-01	-5.2491	-23.240731	0.000586	5.855230	0.991903	-0.023392
1265	6.3200e-01	-5.2684	-23.398022	0.000787	7.874275	1.333938	-0.031458
1266	6.3250e-01	-5.2888	-23.579511	0.000909	9.085701	1.539159	-0.036298
1267	6.3300e-01	-5.3086	-23.684372	0.000525	5.249516	0.889292	-0.020972
1268	6.3350e-01	-5.3291	-23.837629	0.000767	7.672370	1.299735	-0.030652
1269	6.3400e-01	-5.3483	-23.998953	0.000808	8.076179	1.368142	-0.032265
1270	6.3450e-01	-5.3687	-24.103814	0.000525	5.249516	0.889292	-0.020972
1271	6.3500e-01	-5.3887	-24.293369	0.000949	9.489510	1.607567	-0.037911
1272	6.3550e-01	-5.4090	-24.402263	0.000545	5.451421	0.923496	-0.021779
1273	6.3600e-01	-5.4279	-24.575686	0.000868	8.681892	1.470752	-0.034685
1274	6.3650e-01	-5.4490	-24.720878	0.000727	7.268561	1.231328	-0.029038
1275	6.3700e-01	-5.4688	-24.849937	0.000646	6.460943	1.094513	-0.025812
1276	6.3750e-01	-5.4890	-24.978996	0.000646	6.460943	1.094513	-0.025812
1277	6.3800e-01	-5.5088	-25.112088	0.000666	6.662848	1.128717	-0.026618
1278	6.3850e-01	-5.5293	-25.253247	0.000707	7.066657	1.197124	-0.028232
1279	6.3900e-01	-5.5494	-25.406505	0.000767	7.672370	1.299735	-0.030652
1280	6.3950e-01	-5.5683	-25.575895	0.000848	8.479988	1.436549	-0.033878
1281	6.4000e-01	-5.5879	-25.708987	0.000666	6.662848	1.128717	-0.026618
1282	6.4050e-01	-5.6080	-25.834013	0.000626	6.259039	1.060310	-0.025005
1283	6.4100e-01	-5.6284	-25.983238	0.000747	7.470466	1.265531	-0.029845
1284	6.4150e-01	-5.6483	-26.128429	0.000727	7.268561	1.231328	-0.029038
1285	6.4200e-01	-5.6686	-26.277654	0.000747	7.470466	1.265531	-0.029845
1286	6.4250e-01	-5.6886	-26.402680	0.000626	6.259039	1.060310	-0.025005
1287	6.4300e-01	-5.7087	-26.543838	0.000707	7.066657	1.197124	-0.028232
1288	6.4350e-01	-5.7282	-26.684997	0.000707	7.066657	1.197124	-0.028232
1289	6.4400e-01	-5.7487	-26.822122	0.000686	6.864752	1.162921	-0.027425
1290	6.4450e-01	-5.7685	-26.918917	0.000485	4.845707	0.820885	-0.019359
1291	6.4500e-01	-5.7893	-27.080241	0.000808	8.076179	1.368142	-0.032265
1292	6.4550e-01	-5.8094	-27.221399	0.000707	7.066657	1.197124	-0.028232
1293	6.4600e-01	-5.8289	-27.382723	0.000808	8.076179	1.368142	-0.032265
1294	6.4650e-01	-5.8491	-27.523881	0.000707	7.066657	1.197124	-0.028232
1295	6.4700e-01	-5.8692	-27.616643	0.000464	4.643803	0.786682	-0.018552
1296	6.4750e-01	-5.8887	-27.769900	0.000767	7.672370	1.299735	-0.030652
1297	6.4800e-01	-5.9089	-27.955423	0.000929	9.287606	1.573363	-0.037105
1298	6.4850e-01	-5.9290	-28.048184	0.000464	4.643803	0.786682	-0.018552
1299	6.4900e-01	-5.9486	-28.189343	0.000707	7.066657	1.197124	-0.028232
1300	6.4950e-01	-5.9687	-28.358733	0.000848	8.479988	1.436549	-0.033878
1301	6.5000e-01	-5.9888	-28.528123	0.000848	8.479988	1.436549	-0.033878
1302	6.5050e-01	-6.0090	-28.645083	0.000586	5.855230	0.991903	-0.023392
1303	6.5100e-01	-6.0285	-28.790274	0.000727	7.268561	1.231328	-0.029038
1304	6.5150e-01	-6.0490	-28.903201	0.000565	5.653325	0.957699	-0.022585
1305	6.5200e-01	-6.0688	-29.048393	0.000727	7.268561	1.231328	-0.029038
1306	6.5250e-01	-6.0889	-29.221816	0.000868	8.681892	1.470752	-0.034685
1307	6.5300e-01	-6.1088	-29.330710	0.000545	5.451421	0.923496	-0.021779
1308	6.5350e-01	-6.1280	-29.463802	0.000666	6.662848	1.128717	-0.026618
1309	6.5400e-01	-6.1488	-29.596894	0.000666	6.662848	1.128717	-0.026618
1310	6.5450e-01	-6.1689	-29.721920	0.000626	6.259039	1.060310	-0.025005
1311	6.5500e-01	-6.1890	-29.891310	0.000848	8.479988	1.436549	-0.033878
1312	6.5550e-01	-6.2095	-30.044568	0.000767	7.672370	1.299735	-0.030652
1313	6.5600e-01	-6.2287	-30.149429	0.000525	5.249516	0.889292	-0.020972
1314	6.5650e-01	-6.2490	-30.326885	0.000888	8.883797	1.504956	-0.035491
1315	6.5700e-01	-6.2678	-30.431746	0.000525	5.249516	0.889292	-0.020972
1316	6.5750e-01	-6.2897	-30.544672	0.000565	5.653325	0.957699	-0.022585
1317	6.5800e-01	-6.3099	-30.726162	0.000909	9.085701	1.539159	-0.036298
1318	6.5850e-01	-6.3294	-30.843122	0.000586	5.855230	0.991903	-0.023392
1319	6.5900e-01	-6.3483	-30.976214	0.000666	6.662848	1.128717	-0.026618
1320	6.5950e-01	-6.3676	-31.085107	0.000545	5.451421	0.923496	-0.021779
1321	6.6000e-01	-6.3888	-31.258531	0.000868	8.681892	1.470752	-0.034685
1322	6.6050e-01	-6.4088	-31.363391	0.000525	5.249516	0.889292	-0.020972
1323	6.6100e-01	-6.4283	-31.524715	0.000808	8.076179	1.368142	-0.032265
1324	6.6150e-01	-6.4491	-31.694105	0.000848	8.479988	1.436549	-0.033878
1325	6.6200e-01	-6.4689	-31.827198	0.000666	6.662848	1.128717	-0.026618
1326	6.6250e-01	-6.4899	-31.915926	0.000444	4.441898	0.752478	-0.017746
1327	6.6300e-01	-6.5092	-32.065150	0.000747	7.470466	1.265531	-0.029845
1328	6.6350e-01	-6.5290	-32.198243	0.000666	6.662848	1.128717	-0.026618
1329	6.6400e-01	-6.5491	-32.375699	0.000888	8.883797	1.504956	-0.035491
1330	6.6450e-01	-6.5690	-32.496692	0.000606	6.057134	1.026106	-0.024199
1331	6.6500e-01	-6.5882	-32.625751	0.000646	6.460943	1.094513	-0.025812
1332	6.6550e-01	-6.6074	-32.770943	0.000727	7.268561	1.231328	-0.029038
1333	6.6600e-01	-6.6291	-32.883869	0.000565	5.653325	0.957699	-0.022585
1334	6.6650e-01	-6.6486	-33.065359	0.000909	9.085701	1.539159	-0.036298
1335	6.6700e-01	-6.6688	-33.182319	0.000586	5.855230	0.991903	-0.023392
1336	6.6750e-01	-6.6890	-33.291212	0.000545	5.451421	0.923496	-0.021779
1337	6.6800e-01	-6.7091	-33.452536	0.000808	8.076179	1.368142	-0.032265
1338	6.6850e-01	-6.7286	-33.569496	0.000586	5.855230	0.991903	-0.023392
1339	6.6900e-01	-6.7484	-33.734853	0.000828	8.278084	1.402345	-0.033071
1340	6.6950e-01	-6.7692	-33.835681	0.000505	5.047612	0.855089	-0.020165
1341	6.7000e-01	-6.7887	-34.001038	0.000828	8.278084	1.402345	-0.033071
1342	6.7050e-01	-6.8089	-34.142196	0.000707	7.066657	1.197124	-0.028232
1343	6.7100e-01	-6.8293	-34.243024	0.000505	5.047612	0.855089	-0.020165
1344	6.7150e-01	-6.8494	-34.392248	0.000747	7.470466	1.265531	-0.029845
1345	6.7200e-01	-6.8696	-34.485010	0.000464	4.643803	0.786682	-0.018552
1346	6.7250e-01	-6.8903	-34.702797	0.001090	10.902842	1.846991	-0.043557
1347	6.7300e-01	-6.9093	-34.763293	0.000303	3.028567	0.513053	-0.012099
1348	6.7350e-01	-6.9291	-34.928650	0.000828	8.278084	1.402345	-0.033071
1349	6.7400e-01	-6.9492	-35.037544	0.000545	5.451421	0.923496	-0.021779
1350	6.7450e-01	-6.9692	-35.170636	0.000666	6.662848	1.128717	-0.026618
1351	6.7500e-01	-6.9892	-35.384391	0.001070	10.700937	1.812788	-0.042751
1352	6.7550e-01	-7.0094	-35.493284	0.000545	5.451421	0.923496	-0.021779
1353	6.7600e-01	-7.0283	-35.602178	0.000545	5.451421	0.923496	-0.021779
1354	6.7650e-01	-7.0492	-35.775601	0.000868	8.681892	1.470752	-0.034685
1355	6.7700e-01	-7.0686	-35.803833	0.000141	1.413331	0.239425	-0.005646
1356	6.7750e-01	-7.0887	-36.029686	0.001131	11.306651	1.915398	-0.045171
1357	6.7800e-01	-7.1095	-36.126481	0.000485	4.845707	0.820885	-0.019359
1358	6.7850e-01	-7.1290	-36.227308	0.000505	5.047612	0.855089	-0.020165
1359	6.7900e-01	-7.1491	-36.437029	0.001050	10.499033	1.778584	-0.041944
1360	6.7950e-01	-7.1694	-36.497526	0.000303	3.028567	0.513053	-0.012099
1361	6.8000e-01	-7.1888	-36.674982	0.000888	8.883797	1.504956	-0.035491
1362	6.8050e-01	-7.2089	-36.791942	0.000586	5.855230	0.991903	-0.023392
1363	6.8100e-01	-7.2288	-36.957299	0.000828	8.278084	1.402345	-0.033071
1364	6.8150e-01	-7.2495	-37.046027	0.000444	4.441898	0.752478	-0.017746
1365	6.8200e-01	-7.2694	-37.179119	0.000666	6.662848	1.128717	-0.026618
1366	6.8250e-01	-7.2883	-37.348510	0.000848	8.479988	1.436549	-0.033878
1367	6.8300e-01	-7.3090	-37.481602	0.000666	6.662848	1.128717	-0.026618
1368	6.8350e-01	-7.3292	-37.618727	0.000686	6.864752	1.162921	-0.027425
1369	6.8400e-01	-7.3481	-37.747786	0.000646	6.460943	1.094513	-0.025812
1370	6.8450e-01	-7.3710	-37.884912	0.000686	6.864752	1.162921	-0.027425
1371	6.8500e-01	-7.3878	-38.001872	0.000586	5.855230	0.991903	-0.023392
1372	6.8550e-01	-7.4104	-38.138997	0.000686	6.864752	1.162921	-0.027425
1373	6.8600e-01	-7.4287	-38.272089	0.000666	6.662848	1.128717	-0.026618
1374	6.8650e-01	-7.4491	-38.441479	0.000848	8.479988	1.436549	-0.033878
1375	6.8700e-01	-7.4689	-38.526174	0.000424	4.239994	0.718274	-0.016939
1376	6.8750e-01	-7.4900	-38.659267	0.000666	6.662848	1.128717	-0.026618
1377	6.8800e-01	-7.5086	-38.760094	0.000505	5.047612	0.855089	-0.020165
1378	6.8850e-01	-7.5282	-38.905286	0.000727	7.268561	1.231328	-0.029038
1379	6.8900e-01	-7.5498	-39.082742	0.000888	8.883797	1.504956	-0.035491
1380	6.8950e-01	-7.5690	-39.191636	0.000545	5.451421	0.923496	-0.021779
1381	6.9000e-01	-7.5880	-39.320695	0.000646	6.460943	1.094513	-0.025812
1382	6.9050e-01	-7.6077	-39.477986	0.000787	7.874275	1.333938	-0.031458
1383	6.9100e-01	-7.6292	-39.607045	0.000646	6.460943	1.094513	-0.025812
1384	6.9150e-01	-7.6490	-39.715938	0.000545	5.451421	0.923496	-0.021779
1385	6.9200e-01	-7.6685	-39.816766	0.000505	5.047612	0.855089	-0.020165
1386	6.9250e-01	-7.6881	-39.970024	0.000767	7.672370	1.299735	-0.030652
1387	6.9300e-01	-7.7079	-40.103116	0.000666	6.662848	1.128717	-0.026618
1388	6.9350e-01	-7.7302	-40.268473	0.000828	8.278084	1.402345	-0.033071
1389	6.9400e-01	-7.7479	-40.405598	0.000686	6.864752	1.162921	-0.027425
1390	6.9450e-01	-7.7686	-40.506426	0.000505	5.047612	0.855089	-0.020165
1391	6.9500e-01	-7.7882	-40.639518	0.000666	6.662848	1.128717	-0.026618
1392	6.9550e-01	-7.8077	-40.756478	0.000586	5.855230	0.991903	-0.023392
1393	6.9600e-01	-7.8288	-40.909736	0.000767	7.672370	1.299735	-0.030652
1394	6.9650e-01	-7.8487	-41.038795	0.000646	6.460943	1.094513	-0.025812
1395	6.9700e-01	-7.8687	-41.200119	0.000808	8.076179	1.368142	-0.032265
1396	6.9750e-01	-7.8890	-41.280781	0.000404	4.038090	0.684071	-0.016132
1397	6.9800e-01	-7.9084	-41.462270	0.000909	9.085701	1.539159	-0.036298
1398	6.9850e-01	-7.9279	-41.567131	0.000525	5.249516	0.889292	-0.020972
1399	6.9900e-01	-7.9481	-41.736521	0.000848	8.479988	1.436549	-0.033878
1400	6.9950e-01	-7.9676	-41.857514	0.000606	6.057134	1.026106	-0.024199
1401	7.0000e-01	-7.9874	-42.018838	0.000808	8.076179	1.368142	-0.032265
1402	7.0050e-01	-8.0091	-42.091434	0.000363	3.634281	0.615664	-0.014519
1403	7.0100e-01	-8.0286	-42.264857	0.000868	8.681892	1.470752	-0.034685
1404	7.0150e-01	-8.0488	-42.373750	0.000545	5.451421	0.923496	-0.021779
1405	7.0200e-01	-8.0698	-42.478611	0.000525	5.249516	0.889292	-0.020972
1406	7.0250e-01	-8.0897	-42.652034	0.000868	8.681892	1.470752	-0.034685
1407	7.0300e-01	-8.1092	-42.728663	0.000384	3.836185	0.649867	-0.015326
1408	7.0350e-01	-8.1289	-42.894020	0.000828	8.278084	1.402345	-0.033071
1409	7.0400e-01	-8.1483	-43.043245	0.000747	7.470466	1.265531	-0.029845
1410	7.0450e-01	-8.1690	-43.115841	0.000363	3.634281	0.615664	-0.014519
1411	7.0500e-01	-8.1886	-43.289264	0.000868	8.681892	1.470752	-0.034685
1412	7.0550e-01	-8.2087	-43.418323	0.000646	6.460943	1.094513	-0.025812
1413	7.0600e-01	-8.2288	-43.547382	0.000646	6.460943	1.094513	-0.025812
1414	7.0650e-01	-8.2484	-43.684508	0.000686	6.864752	1.162921	-0.027425
1415	7.0700e-01	-8.2691	-43.793401	0.000545	5.451421	0.923496	-0.021779
1416	7.0750e-01	-8.2887	-43.914394	0.000606	6.057134	1.026106	-0.024199
1417	7.0800e-01	-8.3076	-44.063619	0.000747	7.470466	1.265531	-0.029845
1418	7.0850e-01	-8.3277	-44.184612	0.000606	6.057134	1.026106	-0.024199
1419	7.0900e-01	-8.3497	-44.341903	0.000787	7.874275	1.333938	-0.031458
1420	7.0950e-01	-8.3692	-44.446763	0.000525	5.249516	0.889292	-0.020972
1421	7.1000e-01	-8.3887	-44.604054	0.000787	7.874275	1.333938	-0.031458
1422	7.1050e-01	-8.4101	-44.700848	0.000485	4.845707	0.820885	-0.019359
1423	7.1100e-01	-8.4290	-44.842007	0.000707	7.066657	1.197124	-0.028232
1424	7.1150e-01	-8.4486	-45.003331	0.000808	8.076179	1.368142	-0.032265
1425	7.1200e-01	-8.4693	-45.116258	0.000565	5.653325	0.957699	-0.022585
1426	7.1250e-01	-8.4888	-45.285648	0.000848	8.479988	1.436549	-0.033878
1427	7.1300e-01	-8.5093	-45.382442	0.000485	4.845707	0.820885	-0.019359
1428	7.1350e-01	-8.5252	-45.479236	0.000485	4.845707	0.820885	-0.019359
1429	7.1400e-01	-8.5493	-45.652660	0.000868	8.681892	1.470752	-0.034685
1430	7.1450e-01	-8.5694	-45.830116	0.000888	8.883797	1.504956	-0.035491
1431	7.1500e-01	-8.5896	-45.902712	0.000363	3.634281	0.615664	-0.014519
1432	7.1550e-01	-8.6091	-46.043870	0.000707	7.066657	1.197124	-0.028232
1433	7.1600e-01	-8.6286	-46.164863	0.000606	6.057134	1.026106	-0.024199
1434	7.1650e-01	-8.6488	-46.318121	0.000767	7.672370	1.299735	-0.030652
1435	7.1700e-01	-8.6683	-46.422981	0.000525	5.249516	0.889292	-0.020972
1436	7.1750e-01	-8.6890	-46.527842	0.000525	5.249516	0.889292	-0.020972
1437	7.1800e-01	-8.7086	-46.717398	0.000949	9.489510	1.607567	-0.037911
1438	7.1850e-01	-8.7293	-46.858556	0.000707	7.066657	1.197124	-0.028232
1439	7.1900e-01	-8.7495	-46.935185	0.000384	3.836185	0.649867	-0.015326
1440	7.1950e-01	-8.7702	-47.116674	0.000909	9.085701	1.539159	-0.036298
1441	7.2000e-01	-8.7904	-47.245734	0.000646	6.460943	1.094513	-0.025812
1442	7.2050e-01	-8.8094	-47.378826	0.000666	6.662848	1.128717	-0.026618
1443	7.2100e-01	-8.8300	-47.471587	0.000464	4.643803	0.786682	-0.018552
1444	7.2150e-01	-8.8490	-47.632911	0.000808	8.076179	1.368142	-0.032265
1445	7.2200e-01	-8.8685	-47.790202	0.000787	7.874275	1.333938	-0.031458
1446	7.2250e-01	-8.8886	-47.907162	0.000586	5.855230	0.991903	-0.023392
1447	7.2300e-01	-8.9088	-48.012022	0.000525	5.249516	0.889292	-0.020972
1448	7.2350e-01	-8.9289	-48.197545	0.000929	9.287606	1.573363	-0.037105
1449	7.2400e-01	-8.9487	-48.290306	0.000464	4.643803	0.786682	-0.018552
1450	7.2450e-01	-8.9686	-48.407266	0.000586	5.855230	0.991903	-0.023392
1451	7.2500e-01	-8.9884	-48.516160	0.000545	5.451421	0.923496	-0.021779
1452	7.2550e-01	-9.0089	-48.645219	0.000646	6.460943	1.094513	-0.025812
1453	7.2600e-01	-9.0296	-48.822675	0.000888	8.883797	1.504956	-0.035491
1454	7.2650e-01	-9.0491	-48.903337	0.000404	4.038090	0.684071	-0.016132
1455	7.2700e-01	-9.0681	-49.052562	0.000747	7.470466	1.265531	-0.029845
1456	7.2750e-01	-9.0888	-49.193720	0.000707	7.066657	1.197124	-0.028232
1457	7.2800e-01	-9.1084	-49.375210	0.000909	9.085701	1.539159	-0.036298
1458	7.2850e-01	-9.1297	-49.451839	0.000384	3.836185	0.649867	-0.015326
1459	7.2900e-01	-9.1486	-49.621229	0.000848	8.479988	1.436549	-0.033878
1460	7.2950e-01	-9.1694	-49.766420	0.000727	7.268561	1.231328	-0.029038
1461	7.3000e-01	-9.1889	-49.883380	0.000586	5.855230	0.991903	-0.023392
1462	7.3050e-01	-9.2091	-50.028572	0.000727	7.268561	1.231328	-0.029038
1463	7.3100e-01	-9.2286	-50.133432	0.000525	5.249516	0.889292	-0.020972
1464	7.3150e-01	-9.2493	-50.246359	0.000565	5.653325	0.957699	-0.022585
1465	7.3200e-01	-9.2677	-50.391550	0.000727	7.268561	1.231328	-0.029038
1466	7.3250e-01	-9.2884	-50.512543	0.000606	6.057134	1.026106	-0.024199
1467	7.3300e-01	-9.3098	-50.669834	0.000787	7.874275	1.333938	-0.031458
1468	7.3350e-01	-9.3287	-50.806960	0.000686	6.864752	1.162921	-0.027425
1469	7.3400e-01	-9.3482	-50.923920	0.000586	5.855230	0.991903	-0.023392
1470	7.3450e-01	-9.3684	-51.048946	0.000626	6.259039	1.060310	-0.025005
1471	7.3500e-01	-9.3885	-51.198170	0.000747	7.470466	1.265531	-0.029845
1472	7.3550e-01	-9.4086	-51.399825	0.001010	10.095224	1.710177	-0.040331
1473	7.3600e-01	-9.4282	-51.448222	0.000242	2.422854	0.410443	-0.009679
1474	7.3650e-01	-9.4489	-51.617612	0.000848	8.479988	1.436549	-0.033878
1475	7.3700e-01	-9.4697	-51.718440	0.000505	5.047612	0.855089	-0.020165
1476	7.3750e-01	-9.4892	-51.883797	0.000828	8.278084	1.402345	-0.033071
1477	7.3800e-01	-9.5094	-52.016889	0.000666	6.662848	1.128717	-0.026618
1478	7.3850e-01	-9.5295	-52.101584	0.000424	4.239994	0.718274	-0.016939
1479	7.3900e-01	-9.5490	-52.242743	0.000707	7.066657	1.197124	-0.028232
1480	7.3950e-01	-9.5686	-52.367769	0.000626	6.259039	1.060310	-0.025005
1481	7.4000e-01	-9.5893	-52.557324	0.000949	9.489510	1.607567	-0.037911
1482	7.4050e-01	-9.6098	-52.674284	0.000586	5.855230	0.991903	-0.023392
1483	7.4100e-01	-9.6290	-52.831575	0.000787	7.874275	1.333938	-0.031458
1484	7.4150e-01	-9.6485	-52.944502	0.000565	5.653325	0.957699	-0.022585
1485	7.4200e-01	-9.6693	-53.089693	0.000727	7.268561	1.231328	-0.029038
1486	7.4250e-01	-9.6876	-53.214720	0.000626	6.259039	1.060310	-0.025005
1487	7.4300e-01	-9.7089	-53.319580	0.000525	5.249516	0.889292	-0.020972
1488	7.4350e-01	-9.7285	-53.493003	0.000868	8.681892	1.470752	-0.034685
1489	7.4400e-01	-9.7480	-53.597864	0.000525	5.249516	0.889292	-0.020972
1490	7.4450e-01	-9.7688	-53.734989	0.000686	6.864752	1.162921	-0.027425
1491	7.4500e-01	-9.7889	-53.904379	0.000848	8.479988	1.436549	-0.033878
1492	7.4550e-01	-9.8090	-54.025372	0.000606	6.057134	1.026106	-0.024199
1493	7.4600e-01	-9.8261	-54.073770	0.000242	2.422854	0.410443	-0.009679
1494	7.4650e-01	-9.8481	-54.315755	0.001211	12.114269	2.052213	-0.048397
1495	7.4700e-01	-9.8695	-54.444815	0.000646	6.460943	1.094513	-0.025812
1496	7.4750e-01	-9.8896	-54.489179	0.000222	2.220949	0.376239	-0.008873
1497	7.4800e-01	-9.9091	-54.694867	0.001030	10.297128	1.744381	-0.041138
1498	7.4850e-01	-9.9293	-54.856191	0.000808	8.076179	1.368142	-0.032265
1499	7.4900e-01	-9.9494	-54.940886	0.000424	4.239994	0.718274	-0.016939
1500	7.4950e-01	-9.9683	-55.114309	0.000868	8.681892	1.470752	-0.034685
1501	7.5000e-01	-9.9900	-55.251434	0.000686	6.864752	1.162921	-0.027425
