»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:10:35
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:10:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1215	1.2079e+02	-4.1818	-0.656035	0.001155	11.553844	1.957274	-0.000231
1216	1.2089e+02	-4.2029	-0.882114	0.001135	11.351145	1.922936	-0.000227
1217	1.2099e+02	-4.2227	-1.100119	0.001095	10.945747	1.854260	-0.000219
1218	1.2109e+02	-4.2419	-1.277753	0.000892	8.918756	1.510878	-0.000179
1219	1.2119e+02	-4.2615	-1.524019	0.001236	12.364640	2.094627	-0.000248
1220	1.2129e+02	-4.2827	-1.705690	0.000912	9.121455	1.545216	-0.000183
1221	1.2139e+02	-4.3035	-1.887361	0.000912	9.121455	1.545216	-0.000183
1222	1.2149e+02	-4.3222	-2.149775	0.001318	13.175436	2.231979	-0.000264
1223	1.2159e+02	-4.3430	-2.355669	0.001034	10.337649	1.751245	-0.000207
1224	1.2169e+02	-4.3620	-2.589823	0.001176	11.756543	1.991612	-0.000235
1225	1.2179e+02	-4.3820	-2.791679	0.001013	10.134950	1.716907	-0.000203
1226	1.2189e+02	-4.4025	-2.941053	0.000750	7.499863	1.270511	-0.000150
1227	1.2199e+02	-4.4218	-3.195393	0.001277	12.770038	2.163303	-0.000256
1228	1.2209e+02	-4.4425	-3.429547	0.001176	11.756543	1.991612	-0.000235
1229	1.2219e+02	-4.4611	-3.647552	0.001095	10.945747	1.854260	-0.000219
1230	1.2229e+02	-4.4815	-3.821149	0.000872	8.716057	1.476540	-0.000174
1231	1.2239e+02	-4.5003	-4.002820	0.000912	9.121455	1.545216	-0.000183
1232	1.2248e+02	-4.5221	-4.285420	0.001419	14.188931	2.403670	-0.000284
1233	1.2258e+02	-4.5419	-4.491314	0.001034	10.337649	1.751245	-0.000207
1234	1.2268e+02	-4.5616	-4.644725	0.000770	7.702562	1.304849	-0.000154
1235	1.2278e+02	-4.5816	-4.899064	0.001277	12.770038	2.163303	-0.000256
1236	1.2288e+02	-4.6008	-5.121107	0.001115	11.148446	1.888598	-0.000223
1237	1.2298e+02	-4.6210	-5.335075	0.001074	10.743048	1.819922	-0.000215
1238	1.2308e+02	-4.6414	-5.553080	0.001095	10.945747	1.854260	-0.000219
1239	1.2318e+02	-4.6610	-5.722640	0.000851	8.513358	1.442202	-0.000170
1240	1.2328e+02	-4.6807	-5.944682	0.001115	11.148446	1.888598	-0.000223
1241	1.2338e+02	-4.7007	-6.158651	0.001074	10.743048	1.819922	-0.000215
1242	1.2348e+02	-4.7205	-6.380693	0.001115	11.148446	1.888598	-0.000223
1243	1.2358e+02	-4.7417	-6.586587	0.001034	10.337649	1.751245	-0.000207
1244	1.2368e+02	-4.7604	-6.844964	0.001297	12.972737	2.197641	-0.000260
1245	1.2378e+02	-4.7803	-7.058932	0.001074	10.743048	1.819922	-0.000215
1246	1.2388e+02	-4.8007	-7.232529	0.000872	8.716057	1.476540	-0.000174
1247	1.2398e+02	-4.8205	-7.458608	0.001135	11.351145	1.922936	-0.000227
1248	1.2408e+02	-4.8395	-7.668539	0.001054	10.540349	1.785583	-0.000211
1249	1.2418e+02	-4.8613	-7.918842	0.001257	12.567339	2.128965	-0.000252
1250	1.2428e+02	-4.8802	-8.120699	0.001013	10.134950	1.716907	-0.000203
1251	1.2438e+02	-4.8993	-8.266035	0.000730	7.297164	1.236173	-0.000146
1252	1.2447e+02	-4.9202	-8.480004	0.001074	10.743048	1.819922	-0.000215
1253	1.2457e+02	-4.9399	-8.730306	0.001257	12.567339	2.128965	-0.000252
1254	1.2467e+02	-4.9599	-8.960423	0.001155	11.553844	1.957274	-0.000231
1255	1.2477e+02	-4.9809	-9.134020	0.000872	8.716057	1.476540	-0.000174
1256	1.2487e+02	-5.0001	-9.380285	0.001236	12.364640	2.094627	-0.000248
1257	1.2497e+02	-5.0197	-9.586179	0.001034	10.337649	1.751245	-0.000207
1258	1.2507e+02	-5.0392	-9.775924	0.000953	9.526853	1.613893	-0.000191
1259	1.2517e+02	-5.0592	-10.002004	0.001135	11.351145	1.922936	-0.000227
1260	1.2527e+02	-5.0800	-10.244232	0.001216	12.161941	2.060289	-0.000243
1261	1.2537e+02	-5.0993	-10.470312	0.001135	11.351145	1.922936	-0.000227
1262	1.2547e+02	-5.1183	-10.660057	0.000953	9.526853	1.613893	-0.000191
1263	1.2557e+02	-5.1347	-10.886137	0.001135	11.351145	1.922936	-0.000227
1264	1.2567e+02	-5.1586	-11.079919	0.000973	9.729552	1.648231	-0.000195
1265	1.2577e+02	-5.1788	-11.358481	0.001399	13.986232	2.369332	-0.000280
1266	1.2587e+02	-5.1981	-11.495744	0.000689	6.891766	1.167497	-0.000138
1267	1.2597e+02	-5.2193	-11.754121	0.001297	12.972737	2.197641	-0.000260
1268	1.2607e+02	-5.2391	-11.947903	0.000973	9.729552	1.648231	-0.000195
1269	1.2617e+02	-5.2595	-12.198206	0.001257	12.567339	2.128965	-0.000252
1270	1.2627e+02	-5.2795	-12.408137	0.001054	10.540349	1.785583	-0.000211
1271	1.2636e+02	-5.2988	-12.597882	0.000953	9.526853	1.613893	-0.000191
1272	1.2646e+02	-5.3194	-12.823962	0.001135	11.351145	1.922936	-0.000227
1273	1.2656e+02	-5.3397	-13.054078	0.001155	11.553844	1.957274	-0.000231
1274	1.2666e+02	-5.3588	-13.296307	0.001216	12.161941	2.060289	-0.000243
1275	1.2676e+02	-5.3774	-13.514312	0.001095	10.945747	1.854260	-0.000219
1276	1.2686e+02	-5.3985	-13.720206	0.001034	10.337649	1.751245	-0.000207
1277	1.2696e+02	-5.4173	-13.978582	0.001297	12.972737	2.197641	-0.000260
1278	1.2706e+02	-5.4379	-14.192551	0.001074	10.743048	1.819922	-0.000215
1279	1.2716e+02	-5.4568	-14.374222	0.000912	9.121455	1.545216	-0.000183
1280	1.2726e+02	-5.4776	-14.616450	0.001216	12.161941	2.060289	-0.000243
1281	1.2736e+02	-5.4977	-14.818307	0.001013	10.134950	1.716907	-0.000203
1282	1.2746e+02	-5.5171	-15.060535	0.001216	12.161941	2.060289	-0.000243
1283	1.2756e+02	-5.5383	-15.274503	0.001074	10.743048	1.819922	-0.000215
1284	1.2766e+02	-5.5553	-15.496546	0.001115	11.148446	1.888598	-0.000223
1285	1.2776e+02	-5.5777	-15.726662	0.001155	11.553844	1.957274	-0.000231
1286	1.2786e+02	-5.5980	-15.948705	0.001115	11.148446	1.888598	-0.000223
1287	1.2796e+02	-5.6187	-16.182859	0.001176	11.756543	1.991612	-0.000235
1288	1.2806e+02	-5.6376	-16.388753	0.001034	10.337649	1.751245	-0.000207
1289	1.2816e+02	-5.6570	-16.635018	0.001236	12.364640	2.094627	-0.000248
1290	1.2826e+02	-5.6776	-16.873209	0.001196	11.959242	2.025950	-0.000239
1291	1.2835e+02	-5.6967	-17.066991	0.000973	9.729552	1.648231	-0.000195
1292	1.2845e+02	-5.7166	-17.345554	0.001399	13.986232	2.369332	-0.000280
1293	1.2855e+02	-5.7364	-17.599893	0.001277	12.770038	2.163303	-0.000256
1294	1.2865e+02	-5.7572	-17.809824	0.001054	10.540349	1.785583	-0.000211
1295	1.2875e+02	-5.7761	-18.035904	0.001135	11.351145	1.922936	-0.000227
1296	1.2885e+02	-5.7965	-18.314466	0.001399	13.986232	2.369332	-0.000280
1297	1.2895e+02	-5.8172	-18.536509	0.001115	11.148446	1.888598	-0.000223
1298	1.2905e+02	-5.8371	-18.774700	0.001196	11.959242	2.025950	-0.000239
1299	1.2915e+02	-5.8569	-19.004816	0.001155	11.553844	1.957274	-0.000231
1300	1.2925e+02	-5.8772	-19.247045	0.001216	12.161941	2.060289	-0.000243
1301	1.2935e+02	-5.8955	-19.489273	0.001216	12.161941	2.060289	-0.000243
1302	1.2945e+02	-5.9161	-19.747649	0.001297	12.972737	2.197641	-0.000260
1303	1.2955e+02	-5.9366	-19.973729	0.001135	11.351145	1.922936	-0.000227
1304	1.2965e+02	-5.9555	-20.228069	0.001277	12.770038	2.163303	-0.000256
1305	1.2975e+02	-5.9755	-20.450111	0.001115	11.148446	1.888598	-0.000223
1306	1.2985e+02	-5.9968	-20.724636	0.001378	13.783533	2.334994	-0.000276
1307	1.2995e+02	-6.0162	-20.918419	0.000973	9.729552	1.648231	-0.000195
1308	1.3005e+02	-6.0358	-21.156610	0.001196	11.959242	2.025950	-0.000239
1309	1.3015e+02	-6.0558	-21.451321	0.001480	14.797028	2.506684	-0.000296
1310	1.3025e+02	-6.0762	-21.693549	0.001216	12.161941	2.060289	-0.000243
1311	1.3034e+02	-6.0956	-21.931740	0.001196	11.959242	2.025950	-0.000239
1312	1.3044e+02	-6.1154	-22.173968	0.001216	12.161941	2.060289	-0.000243
1313	1.3054e+02	-6.1360	-22.452530	0.001399	13.986232	2.369332	-0.000280
1314	1.3064e+02	-6.1554	-22.670536	0.001095	10.945747	1.854260	-0.000219
1315	1.3074e+02	-6.1754	-22.969284	0.001500	14.999727	2.541022	-0.000300
1316	1.3084e+02	-6.1948	-23.179215	0.001054	10.540349	1.785583	-0.000211
1317	1.3094e+02	-6.2154	-23.425480	0.001236	12.364640	2.094627	-0.000248
1318	1.3104e+02	-6.2355	-23.736340	0.001561	15.607824	2.644037	-0.000312
1319	1.3114e+02	-6.2550	-24.002791	0.001338	13.378135	2.266317	-0.000268
1320	1.3124e+02	-6.2744	-24.204647	0.001013	10.134950	1.716907	-0.000203
1321	1.3134e+02	-6.2950	-24.499358	0.001480	14.797028	2.506684	-0.000296
1322	1.3144e+02	-6.3152	-24.725438	0.001135	11.351145	1.922936	-0.000227
1323	1.3154e+02	-6.3349	-24.995926	0.001358	13.580834	2.300655	-0.000272
1324	1.3164e+02	-6.3542	-25.238154	0.001216	12.161941	2.060289	-0.000243
1325	1.3174e+02	-6.3741	-25.496531	0.001297	12.972737	2.197641	-0.000260
1326	1.3184e+02	-6.3940	-25.775093	0.001399	13.986232	2.369332	-0.000280
1327	1.3194e+02	-6.4136	-26.033470	0.001297	12.972737	2.197641	-0.000260
1328	1.3204e+02	-6.4342	-26.307995	0.001378	13.783533	2.334994	-0.000276
1329	1.3214e+02	-6.4536	-26.566372	0.001297	12.972737	2.197641	-0.000260
1330	1.3224e+02	-6.4743	-26.836860	0.001358	13.580834	2.300655	-0.000272
1331	1.3234e+02	-6.4944	-27.147719	0.001561	15.607824	2.644037	-0.000312
1332	1.3243e+02	-6.5143	-27.373799	0.001135	11.351145	1.922936	-0.000227
1333	1.3253e+02	-6.5338	-27.648324	0.001378	13.783533	2.334994	-0.000276
1334	1.3263e+02	-6.5533	-27.914775	0.001338	13.378135	2.266317	-0.000268
1335	1.3273e+02	-6.5736	-28.185263	0.001358	13.580834	2.300655	-0.000272
1336	1.3283e+02	-6.5936	-28.484011	0.001500	14.999727	2.541022	-0.000300
1337	1.3293e+02	-6.6128	-28.766611	0.001419	14.188931	2.403670	-0.000284
1338	1.3303e+02	-6.6330	-29.033062	0.001338	13.378135	2.266317	-0.000268
1339	1.3313e+02	-6.6534	-29.307587	0.001378	13.783533	2.334994	-0.000276
1340	1.3323e+02	-6.6736	-29.594224	0.001439	14.391630	2.438008	-0.000288
1341	1.3333e+02	-6.6921	-29.876823	0.001419	14.188931	2.403670	-0.000284
1342	1.3343e+02	-6.7136	-30.183645	0.001541	15.405125	2.609699	-0.000308
1343	1.3353e+02	-6.7336	-30.474319	0.001459	14.594329	2.472346	-0.000292
1344	1.3363e+02	-6.7532	-30.724622	0.001257	12.567339	2.128965	-0.000252
1345	1.3373e+02	-6.7731	-31.015295	0.001459	14.594329	2.472346	-0.000292
1346	1.3383e+02	-6.7928	-31.314043	0.001500	14.999727	2.541022	-0.000300
1347	1.3393e+02	-6.8134	-31.576457	0.001318	13.175436	2.231979	-0.000264
1348	1.3403e+02	-6.8326	-31.899428	0.001622	16.215921	2.747051	-0.000325
1349	1.3413e+02	-6.8524	-32.198176	0.001500	14.999727	2.541022	-0.000300
1350	1.3423e+02	-6.8730	-32.529221	0.001662	16.621319	2.815728	-0.000333
1351	1.3432e+02	-6.8918	-32.787598	0.001297	12.972737	2.197641	-0.000260
1352	1.3442e+02	-6.9131	-33.070197	0.001419	14.188931	2.403670	-0.000284
1353	1.3452e+02	-6.9324	-33.385094	0.001581	15.810523	2.678375	-0.000316
1354	1.3462e+02	-6.9519	-33.687879	0.001520	15.202426	2.575361	-0.000304
1355	1.3472e+02	-6.9722	-34.010850	0.001622	16.215921	2.747051	-0.000325
1356	1.3482e+02	-6.9919	-34.265190	0.001277	12.770038	2.163303	-0.000256
1357	1.3492e+02	-7.0118	-34.596235	0.001662	16.621319	2.815728	-0.000333
1358	1.3502e+02	-7.0313	-34.951503	0.001784	17.837513	3.021756	-0.000357
1359	1.3512e+02	-7.0523	-35.242176	0.001459	14.594329	2.472346	-0.000292
1360	1.3522e+02	-7.0714	-35.544962	0.001520	15.202426	2.575361	-0.000304
1361	1.3532e+02	-7.0923	-35.855821	0.001561	15.607824	2.644037	-0.000312
1362	1.3542e+02	-7.1121	-36.150532	0.001480	14.797028	2.506684	-0.000296
1363	1.3552e+02	-7.1313	-36.449280	0.001500	14.999727	2.541022	-0.000300
1364	1.3562e+02	-7.1526	-36.804548	0.001784	17.837513	3.021756	-0.000357
1365	1.3572e+02	-7.1716	-37.115407	0.001561	15.607824	2.644037	-0.000312
1366	1.3582e+02	-7.1921	-37.414155	0.001500	14.999727	2.541022	-0.000300
1367	1.3592e+02	-7.2118	-37.749238	0.001682	16.824018	2.850066	-0.000337
1368	1.3602e+02	-7.2308	-38.096431	0.001743	17.432115	2.953080	-0.000349
1369	1.3612e+02	-7.2510	-38.362882	0.001338	13.378135	2.266317	-0.000268
1370	1.3622e+02	-7.2709	-38.730262	0.001845	18.445610	3.124771	-0.000369
1371	1.3631e+02	-7.2911	-39.065344	0.001682	16.824018	2.850066	-0.000337
1372	1.3641e+02	-7.3106	-39.376203	0.001561	15.607824	2.644037	-0.000312
1373	1.3651e+02	-7.3315	-39.699174	0.001622	16.215921	2.747051	-0.000325
1374	1.3661e+02	-7.3506	-39.997922	0.001500	14.999727	2.541022	-0.000300
1375	1.3671e+02	-7.3721	-40.357227	0.001804	18.040212	3.056095	-0.000361
1376	1.3681e+02	-7.3911	-40.696347	0.001703	17.026717	2.884404	-0.000341
1377	1.3691e+02	-7.4100	-41.039503	0.001723	17.229416	2.918742	-0.000345
1378	1.3701e+02	-7.4312	-41.342289	0.001520	15.202426	2.575361	-0.000304
1379	1.3711e+02	-7.4510	-41.737928	0.001986	19.864503	3.365138	-0.000398
1380	1.3721e+02	-7.4704	-42.044750	0.001541	15.405125	2.609699	-0.000308
1381	1.3731e+02	-7.4911	-42.339461	0.001480	14.797028	2.506684	-0.000296
1382	1.3741e+02	-7.5104	-42.702803	0.001824	18.242911	3.090433	-0.000365
1383	1.3751e+02	-7.5299	-43.106517	0.002027	20.269901	3.433814	-0.000406
1384	1.3761e+02	-7.5502	-43.397191	0.001459	14.594329	2.472346	-0.000292
1385	1.3771e+02	-7.5702	-43.784756	0.001946	19.459105	3.296462	-0.000390
1386	1.3781e+02	-7.5885	-44.083504	0.001500	14.999727	2.541022	-0.000300
1387	1.3791e+02	-7.6126	-44.483180	0.002007	20.067202	3.399476	-0.000402
1388	1.3801e+02	-7.6293	-44.842485	0.001804	18.040212	3.056095	-0.000361
1389	1.3811e+02	-7.6495	-45.185642	0.001723	17.229416	2.918742	-0.000345
1390	1.3821e+02	-7.6691	-45.492464	0.001541	15.405125	2.609699	-0.000308
1391	1.3831e+02	-7.6881	-45.884066	0.001966	19.661804	3.330800	-0.000394
1392	1.3840e+02	-7.7090	-46.259520	0.001885	18.851008	3.193447	-0.000377
1393	1.3850e+02	-7.7301	-46.647085	0.001946	19.459105	3.296462	-0.000390
1394	1.3860e+02	-7.7472	-46.978130	0.001662	16.621319	2.815728	-0.000333
1395	1.3870e+02	-7.7685	-47.297064	0.001601	16.013222	2.712713	-0.000321
1396	1.3880e+02	-7.7890	-47.733074	0.002189	21.891493	3.708519	-0.000438
1397	1.3890e+02	-7.8088	-48.092379	0.001804	18.040212	3.056095	-0.000361
1398	1.3900e+02	-7.8292	-48.435536	0.001723	17.229416	2.918742	-0.000345
1399	1.3910e+02	-7.8481	-48.819064	0.001926	19.256406	3.262123	-0.000385
1400	1.3920e+02	-7.8680	-49.198555	0.001905	19.053707	3.227785	-0.000381
1401	1.3930e+02	-7.8873	-49.582083	0.001926	19.256406	3.262123	-0.000385
1402	1.3940e+02	-7.9091	-49.969648	0.001946	19.459105	3.296462	-0.000390
1403	1.3950e+02	-7.9279	-50.393547	0.002128	21.283396	3.605505	-0.000426
1404	1.3960e+02	-7.9477	-50.752852	0.001804	18.040212	3.056095	-0.000361
1405	1.3970e+02	-7.9672	-51.128306	0.001885	18.851008	3.193447	-0.000377
1406	1.3980e+02	-7.9872	-51.527982	0.002007	20.067202	3.399476	-0.000402
1407	1.3990e+02	-8.0072	-51.915547	0.001946	19.459105	3.296462	-0.000390
1408	1.4000e+02	-8.0280	-52.299075	0.001926	19.256406	3.262123	-0.000385
1409	1.4010e+02	-8.0475	-52.654343	0.001784	17.837513	3.021756	-0.000357
1410	1.4020e+02	-8.0676	-53.106502	0.002270	22.702289	3.845872	-0.000454
1411	1.4029e+02	-8.0873	-53.473881	0.001845	18.445610	3.124771	-0.000369
1412	1.4039e+02	-8.1076	-53.897781	0.002128	21.283396	3.605505	-0.000426
1413	1.4049e+02	-8.1269	-54.281309	0.001926	19.256406	3.262123	-0.000385
1414	1.4059e+02	-8.1470	-54.676948	0.001986	19.864503	3.365138	-0.000398
1415	1.4069e+02	-8.1671	-55.125070	0.002250	22.499590	3.811534	-0.000450
1416	1.4079e+02	-8.1866	-55.536858	0.002068	20.675299	3.502490	-0.000414
1417	1.4089e+02	-8.2076	-55.928460	0.001966	19.661804	3.330800	-0.000394
1418	1.4099e+02	-8.2263	-56.344285	0.002088	20.877998	3.536829	-0.000418
1419	1.4109e+02	-8.2458	-56.747999	0.002027	20.269901	3.433814	-0.000406
1420	1.4119e+02	-8.2669	-57.171898	0.002128	21.283396	3.605505	-0.000426
1421	1.4129e+02	-8.2861	-57.571574	0.002007	20.067202	3.399476	-0.000402
1422	1.4139e+02	-8.3068	-58.003548	0.002169	21.688794	3.674181	-0.000434
1423	1.4149e+02	-8.3264	-58.431484	0.002149	21.486095	3.639843	-0.000430
1424	1.4159e+02	-8.3472	-58.871532	0.002209	22.094192	3.742857	-0.000442
1425	1.4169e+02	-8.3662	-59.335803	0.002331	23.310386	3.948886	-0.000467
1426	1.4179e+02	-8.3865	-59.715293	0.001905	19.053707	3.227785	-0.000381
1427	1.4189e+02	-8.4064	-60.191675	0.002392	23.918483	4.051901	-0.000479
1428	1.4199e+02	-8.4256	-60.603463	0.002068	20.675299	3.502490	-0.000414
1429	1.4209e+02	-8.4459	-61.031400	0.002149	21.486095	3.639843	-0.000430
1430	1.4219e+02	-8.4665	-61.491633	0.002311	23.107687	3.914548	-0.000463
1431	1.4228e+02	-8.4858	-61.951866	0.002311	23.107687	3.914548	-0.000463
1432	1.4238e+02	-8.5047	-62.395951	0.002230	22.296891	3.777196	-0.000446
1433	1.4248e+02	-8.5257	-62.803702	0.002047	20.472600	3.468152	-0.000410
1434	1.4258e+02	-8.5451	-63.276047	0.002372	23.715784	4.017563	-0.000475
1435	1.4268e+02	-8.5654	-63.756466	0.002412	24.121182	4.086239	-0.000483
1436	1.4278e+02	-8.5851	-64.200551	0.002230	22.296891	3.777196	-0.000446
1437	1.4288e+02	-8.6058	-64.693082	0.002473	24.729279	4.189253	-0.000495
1438	1.4298e+02	-8.6250	-65.129092	0.002189	21.891493	3.708519	-0.000438
1439	1.4308e+02	-8.6444	-65.629697	0.002513	25.134677	4.257930	-0.000503
1440	1.4318e+02	-8.6650	-66.073782	0.002230	22.296891	3.777196	-0.000446
1441	1.4328e+02	-8.6850	-66.550164	0.002392	23.918483	4.051901	-0.000479
1442	1.4338e+02	-8.7055	-67.038657	0.002453	24.526580	4.154915	-0.000491
1443	1.4348e+02	-8.7245	-67.490817	0.002270	22.702289	3.845872	-0.000454
1444	1.4358e+02	-8.7446	-67.995459	0.002534	25.337376	4.292268	-0.000507
1445	1.4368e+02	-8.7649	-68.483952	0.002453	24.526580	4.154915	-0.000491
1446	1.4378e+02	-8.7851	-68.984557	0.002513	25.134677	4.257930	-0.000503
1447	1.4388e+02	-8.8046	-69.485162	0.002513	25.134677	4.257930	-0.000503
1448	1.4398e+02	-8.8248	-69.957507	0.002372	23.715784	4.017563	-0.000475
1449	1.4408e+02	-8.8438	-70.413703	0.002290	22.904988	3.880210	-0.000458
1450	1.4418e+02	-8.8644	-70.995051	0.002919	29.188657	4.944692	-0.000584
1451	1.4428e+02	-8.8840	-71.439135	0.002230	22.296891	3.777196	-0.000446
1452	1.4437e+02	-8.9037	-71.976075	0.002696	26.958968	4.566973	-0.000540
1453	1.4447e+02	-8.9230	-72.513014	0.002696	26.958968	4.566973	-0.000540
1454	1.4457e+02	-8.9439	-73.005544	0.002473	24.729279	4.189253	-0.000495
1455	1.4467e+02	-8.9645	-73.530372	0.002635	26.350871	4.463958	-0.000527
1456	1.4477e+02	-8.9828	-74.051162	0.002615	26.148172	4.429620	-0.000523
1457	1.4487e+02	-9.0034	-74.596176	0.002736	27.364366	4.635649	-0.000548
1458	1.4497e+02	-9.0229	-75.121003	0.002635	26.350871	4.463958	-0.000527
1459	1.4507e+02	-9.0442	-75.706388	0.002939	29.391356	4.979031	-0.000588
1460	1.4517e+02	-9.0634	-76.202956	0.002493	24.931978	4.223591	-0.000499
1461	1.4527e+02	-9.0831	-76.723746	0.002615	26.148172	4.429620	-0.000523
1462	1.4537e+02	-9.1037	-77.288945	0.002838	28.377861	4.807340	-0.000568
1463	1.4547e+02	-9.1231	-77.874330	0.002939	29.391356	4.979031	-0.000588
1464	1.4557e+02	-9.1429	-78.391083	0.002595	25.945473	4.395282	-0.000519
1465	1.4567e+02	-9.1632	-78.976468	0.002939	29.391356	4.979031	-0.000588
1466	1.4577e+02	-9.1826	-79.545704	0.002858	28.580560	4.841678	-0.000572
1467	1.4587e+02	-9.2036	-80.151274	0.003040	30.404851	5.150721	-0.000609
1468	1.4597e+02	-9.2223	-80.676102	0.002635	26.350871	4.463958	-0.000527
1469	1.4607e+02	-9.2430	-81.305895	0.003162	31.621046	5.356750	-0.000633
1470	1.4617e+02	-9.2622	-81.863020	0.002797	27.972463	4.738664	-0.000560
1471	1.4626e+02	-9.2821	-82.448405	0.002939	29.391356	4.979031	-0.000588
1472	1.4636e+02	-9.3021	-83.025715	0.002899	28.985958	4.910354	-0.000580
1473	1.4646e+02	-9.3221	-83.647434	0.003122	31.215647	5.288074	-0.000625
1474	1.4656e+02	-9.3412	-84.236856	0.002959	29.594055	5.013369	-0.000592
1475	1.4666e+02	-9.3615	-84.830315	0.002980	29.796754	5.047707	-0.000596
1476	1.4676e+02	-9.3828	-85.423774	0.002980	29.796754	5.047707	-0.000596
1477	1.4686e+02	-9.4031	-86.065678	0.003223	32.229143	5.459765	-0.000645
1478	1.4696e+02	-9.4225	-86.699509	0.003182	31.823745	5.391088	-0.000637
1479	1.4706e+02	-9.4415	-87.284893	0.002939	29.391356	4.979031	-0.000588
1480	1.4716e+02	-9.4624	-87.922761	0.003203	32.026444	5.425426	-0.000641
1481	1.4726e+02	-9.4813	-88.548517	0.003142	31.418346	5.322412	-0.000629
1482	1.4736e+02	-9.5017	-89.218681	0.003365	33.648036	5.700132	-0.000674
1483	1.4746e+02	-9.5215	-89.868660	0.003263	32.634541	5.528441	-0.000653
1484	1.4756e+02	-9.5407	-90.498453	0.003162	31.621046	5.356750	-0.000633
1485	1.4766e+02	-9.5605	-91.108061	0.003061	30.607550	5.185059	-0.000613
1486	1.4776e+02	-9.5805	-91.818597	0.003568	35.675026	6.043513	-0.000714
1487	1.4786e+02	-9.6008	-92.468576	0.003263	32.634541	5.528441	-0.000653
1488	1.4796e+02	-9.6211	-93.158926	0.003466	34.661531	5.871822	-0.000694
1489	1.4806e+02	-9.6411	-93.853313	0.003486	34.864230	5.906160	-0.000698
1490	1.4816e+02	-9.6602	-94.539626	0.003446	34.458832	5.837484	-0.000690
1491	1.4825e+02	-9.6811	-95.193642	0.003284	32.837240	5.562779	-0.000657
1492	1.4835e+02	-9.7005	-95.904178	0.003568	35.675026	6.043513	-0.000714
1493	1.4845e+02	-9.7202	-96.634900	0.003669	36.688521	6.215204	-0.000734
1494	1.4855e+02	-9.7408	-97.292953	0.003304	33.039939	5.597117	-0.000661
1495	1.4865e+02	-9.7603	-98.035786	0.003730	37.296618	6.318218	-0.000747
1496	1.4875e+02	-9.7803	-98.770544	0.003689	36.891220	6.249542	-0.000738
1497	1.4885e+02	-9.8007	-99.473006	0.003527	35.269628	5.974837	-0.000706
1498	1.4895e+02	-9.8196	-100.207765	0.003689	36.891220	6.249542	-0.000738
1499	1.4905e+02	-9.8404	-100.922338	0.003588	35.877725	6.077851	-0.000718
1500	1.4915e+02	-9.8592	-101.689394	0.003851	38.512812	6.524247	-0.000771
1501	1.4925e+02	-9.8802	-102.448375	0.003811	38.107414	6.455571	-0.000763
1502	1.4935e+02	-9.9005	-103.195245	0.003750	37.499317	6.352556	-0.000751
1503	1.4945e+02	-9.9200	-103.958264	0.003831	38.310113	6.489909	-0.000767
1504	1.4955e+02	-9.9360	-104.769728	0.004074	40.742501	6.901966	-0.000816
1505	1.4965e+02	-9.9604	-105.520635	0.003770	37.702016	6.386894	-0.000755
1506	1.4975e+02	-9.9802	-106.291728	0.003872	38.715511	6.558585	-0.000775
1507	1.4985e+02	-9.9986	-107.103193	0.004074	40.742501	6.901966	-0.000816
1508	1.4995e+02	-9.9800	-107.648206	-0.002736	-27.364366	-4.635649	-0.000548
