»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:50:33
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:50:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-26.771709	0.000989	9.892734	1.675874	-0.039524
1212	6.0550e-01	-4.2068	-26.949165	0.000888	8.883271	1.504867	-0.035491
1213	6.0600e-01	-4.2269	-27.074191	0.000626	6.258668	1.060247	-0.025005
1214	6.0650e-01	-4.2475	-27.255680	0.000909	9.085164	1.539068	-0.036298
1215	6.0700e-01	-4.2677	-27.372640	0.000585	5.854883	0.991844	-0.023392
1216	6.0750e-01	-4.2872	-27.542030	0.000848	8.479486	1.436464	-0.033878
1217	6.0800e-01	-4.3073	-27.711420	0.000848	8.479486	1.436464	-0.033878
1218	6.0850e-01	-4.3281	-27.832413	0.000606	6.056776	1.026046	-0.024199
1219	6.0900e-01	-4.3473	-28.009870	0.000888	8.883271	1.504867	-0.035491
1220	6.0950e-01	-4.3668	-28.167161	0.000787	7.873808	1.333859	-0.031458
1221	6.1000e-01	-4.3885	-28.300253	0.000666	6.662453	1.128650	-0.026618
1222	6.1050e-01	-4.4080	-28.461577	0.000808	8.075701	1.368061	-0.032265
1223	6.1100e-01	-4.4273	-28.643066	0.000909	9.085164	1.539068	-0.036298
1224	6.1150e-01	-4.4480	-28.723728	0.000404	4.037850	0.684030	-0.016132
1225	6.1200e-01	-4.4678	-28.925383	0.001009	10.094626	1.710076	-0.040331
1226	6.1250e-01	-4.4872	-29.070575	0.000727	7.268131	1.231255	-0.029038
1227	6.1300e-01	-4.5075	-29.223832	0.000767	7.671916	1.299658	-0.030652
1228	6.1350e-01	-4.5277	-29.437587	0.001070	10.700304	1.812681	-0.042751
1229	6.1400e-01	-4.5472	-29.578745	0.000707	7.066238	1.197053	-0.028232
1230	6.1450e-01	-4.5673	-29.703771	0.000626	6.258668	1.060247	-0.025005
1231	6.1500e-01	-4.5875	-29.812665	0.000545	5.451098	0.923441	-0.021779
1232	6.1550e-01	-4.6076	-29.961890	0.000747	7.470023	1.265456	-0.029845
1233	6.1600e-01	-4.6272	-30.119180	0.000787	7.873808	1.333859	-0.031458
1234	6.1650e-01	-4.6479	-30.296637	0.000888	8.883271	1.504867	-0.035491
1235	6.1700e-01	-4.6687	-30.466027	0.000848	8.479486	1.436464	-0.033878
1236	6.1750e-01	-4.6871	-30.570887	0.000525	5.249206	0.889240	-0.020972
1237	6.1800e-01	-4.7083	-30.724145	0.000767	7.671916	1.299658	-0.030652
1238	6.1850e-01	-4.7283	-30.893535	0.000848	8.479486	1.436464	-0.033878
1239	6.1900e-01	-4.7474	-31.066959	0.000868	8.681379	1.470665	-0.034685
1240	6.1950e-01	-4.7677	-31.200051	0.000666	6.662453	1.128650	-0.026618
1241	6.2000e-01	-4.7877	-31.381540	0.000909	9.085164	1.539068	-0.036298
1242	6.2050e-01	-4.8074	-31.546897	0.000828	8.277593	1.402262	-0.033071
1243	6.2100e-01	-4.8273	-31.732420	0.000929	9.287056	1.573270	-0.037105
1244	6.2150e-01	-4.8485	-31.861479	0.000646	6.460561	1.094449	-0.025812
1245	6.2200e-01	-4.8678	-31.994571	0.000666	6.662453	1.128650	-0.026618
1246	6.2250e-01	-4.8890	-32.147829	0.000767	7.671916	1.299658	-0.030652
1247	6.2300e-01	-4.9085	-32.301087	0.000767	7.671916	1.299658	-0.030652
1248	6.2350e-01	-4.9274	-32.470477	0.000848	8.479486	1.436464	-0.033878
1249	6.2400e-01	-4.9488	-32.603569	0.000666	6.662453	1.128650	-0.026618
1250	6.2450e-01	-4.9683	-32.785059	0.000909	9.085164	1.539068	-0.036298
1251	6.2500e-01	-4.9879	-32.881853	0.000485	4.845421	0.820836	-0.019359
1252	6.2550e-01	-5.0086	-33.079475	0.000989	9.892734	1.675874	-0.039524
1253	6.2600e-01	-5.0282	-33.188368	0.000545	5.451098	0.923441	-0.021779
1254	6.2650e-01	-5.0483	-33.365825	0.000888	8.883271	1.504867	-0.035491
1255	6.2700e-01	-5.0672	-33.515049	0.000747	7.470023	1.265456	-0.029845
1256	6.2750e-01	-5.0880	-33.680406	0.000828	8.277593	1.402262	-0.033071
1257	6.2800e-01	-5.1081	-33.789300	0.000545	5.451098	0.923441	-0.021779
1258	6.2850e-01	-5.1276	-33.966756	0.000888	8.883271	1.504867	-0.035491
1259	6.2900e-01	-5.1481	-34.132113	0.000828	8.277593	1.402262	-0.033071
1260	6.2950e-01	-5.1667	-34.297471	0.000828	8.277593	1.402262	-0.033071
1261	6.3000e-01	-5.1878	-34.430563	0.000666	6.662453	1.128650	-0.026618
1262	6.3050e-01	-5.2076	-34.603986	0.000868	8.681379	1.470665	-0.034685
1263	6.3100e-01	-5.2277	-34.753211	0.000747	7.470023	1.265456	-0.029845
1264	6.3150e-01	-5.2473	-34.898402	0.000727	7.268131	1.231255	-0.029038
1265	6.3200e-01	-5.2674	-35.047627	0.000747	7.470023	1.265456	-0.029845
1266	6.3250e-01	-5.2876	-35.192818	0.000727	7.268131	1.231255	-0.029038
1267	6.3300e-01	-5.3077	-35.297679	0.000525	5.249206	0.889240	-0.020972
1268	6.3350e-01	-5.3278	-35.515466	0.001090	10.902196	1.846882	-0.043557
1269	6.3400e-01	-5.3480	-35.624360	0.000545	5.451098	0.923441	-0.021779
1270	6.3450e-01	-5.3681	-35.809882	0.000929	9.287056	1.573270	-0.037105
1271	6.3500e-01	-5.3876	-35.967173	0.000787	7.873808	1.333859	-0.031458
1272	6.3550e-01	-5.4078	-36.076067	0.000545	5.451098	0.923441	-0.021779
1273	6.3600e-01	-5.4277	-36.229325	0.000767	7.671916	1.299658	-0.030652
1274	6.3650e-01	-5.4476	-36.430980	0.001009	10.094626	1.710076	-0.040331
1275	6.3700e-01	-5.4685	-36.556006	0.000626	6.258668	1.060247	-0.025005
1276	6.3750e-01	-5.4887	-36.660866	0.000525	5.249206	0.889240	-0.020972
1277	6.3800e-01	-5.5091	-36.830256	0.000848	8.479486	1.436464	-0.033878
1278	6.3850e-01	-5.5280	-36.987547	0.000787	7.873808	1.333859	-0.031458
1279	6.3900e-01	-5.5470	-37.160971	0.000868	8.681379	1.470665	-0.034685
1280	6.3950e-01	-5.5680	-37.294063	0.000666	6.662453	1.128650	-0.026618
1281	6.4000e-01	-5.5878	-37.427155	0.000666	6.662453	1.128650	-0.026618
1282	6.4050e-01	-5.6081	-37.532016	0.000525	5.249206	0.889240	-0.020972
1283	6.4100e-01	-5.6287	-37.721571	0.000949	9.488949	1.607471	-0.037911
1284	6.4150e-01	-5.6470	-37.846597	0.000626	6.258668	1.060247	-0.025005
1285	6.4200e-01	-5.6687	-38.020021	0.000868	8.681379	1.470665	-0.034685
1286	6.4250e-01	-5.6898	-38.165212	0.000727	7.268131	1.231255	-0.029038
1287	6.4300e-01	-5.7087	-38.314437	0.000747	7.470023	1.265456	-0.029845
1288	6.4350e-01	-5.7276	-38.475761	0.000808	8.075701	1.368061	-0.032265
1289	6.4400e-01	-5.7478	-38.596754	0.000606	6.056776	1.026046	-0.024199
1290	6.4450e-01	-5.7682	-38.754044	0.000787	7.873808	1.333859	-0.031458
1291	6.4500e-01	-5.7887	-38.996030	0.001211	12.113551	2.052091	-0.048397
1292	6.4550e-01	-5.8085	-39.072659	0.000384	3.835958	0.649829	-0.015326
1293	6.4600e-01	-5.8292	-39.205752	0.000666	6.662453	1.128650	-0.026618
1294	6.4650e-01	-5.8491	-39.342877	0.000686	6.864346	1.162852	-0.027425
1295	6.4700e-01	-5.8686	-39.467903	0.000626	6.258668	1.060247	-0.025005
1296	6.4750e-01	-5.8887	-39.657459	0.000949	9.488949	1.607471	-0.037911
1297	6.4800e-01	-5.9095	-39.826849	0.000848	8.479486	1.436464	-0.033878
1298	6.4850e-01	-5.9293	-39.927676	0.000505	5.047313	0.855038	-0.020165
1299	6.4900e-01	-5.9486	-40.056735	0.000646	6.460561	1.094449	-0.025812
1300	6.4950e-01	-5.9687	-40.218059	0.000808	8.075701	1.368061	-0.032265
1301	6.5000e-01	-5.9890	-40.347118	0.000646	6.460561	1.094449	-0.025812
1302	6.5050e-01	-6.0088	-40.532641	0.000929	9.287056	1.573270	-0.037105
1303	6.5100e-01	-6.0288	-40.673799	0.000707	7.066238	1.197053	-0.028232
1304	6.5150e-01	-6.0493	-40.851256	0.000888	8.883271	1.504867	-0.035491
1305	6.5200e-01	-6.0688	-40.980315	0.000646	6.460561	1.094449	-0.025812
1306	6.5250e-01	-6.0889	-41.089209	0.000545	5.451098	0.923441	-0.021779
1307	6.5300e-01	-6.1085	-41.238433	0.000747	7.470023	1.265456	-0.029845
1308	6.5350e-01	-6.1280	-41.339261	0.000505	5.047313	0.855038	-0.020165
1309	6.5400e-01	-6.1488	-41.524783	0.000929	9.287056	1.573270	-0.037105
1310	6.5450e-01	-6.1683	-41.690140	0.000828	8.277593	1.402262	-0.033071
1311	6.5500e-01	-6.1884	-41.766769	0.000384	3.835958	0.649829	-0.015326
1312	6.5550e-01	-6.2092	-41.972457	0.001030	10.296519	1.744277	-0.041138
1313	6.5600e-01	-6.2284	-42.125715	0.000767	7.671916	1.299658	-0.030652
1314	6.5650e-01	-6.2489	-42.234609	0.000545	5.451098	0.923441	-0.021779
1315	6.5700e-01	-6.2690	-42.383833	0.000747	7.470023	1.265456	-0.029845
1316	6.5750e-01	-6.2885	-42.529025	0.000727	7.268131	1.231255	-0.029038
1317	6.5800e-01	-6.3099	-42.722613	0.000969	9.690841	1.641673	-0.038718
1318	6.5850e-01	-6.3288	-42.855706	0.000666	6.662453	1.128650	-0.026618
1319	6.5900e-01	-6.3490	-42.988798	0.000666	6.662453	1.128650	-0.026618
1320	6.5950e-01	-6.3689	-43.097692	0.000545	5.451098	0.923441	-0.021779
1321	6.6000e-01	-6.3892	-43.267082	0.000848	8.479486	1.436464	-0.033878
1322	6.6050e-01	-6.4082	-43.432439	0.000828	8.277593	1.402262	-0.033071
1323	6.6100e-01	-6.4295	-43.545366	0.000565	5.652991	0.957643	-0.022585
1324	6.6150e-01	-6.4491	-43.751054	0.001030	10.296519	1.744277	-0.041138
1325	6.6200e-01	-6.4686	-43.855914	0.000525	5.249206	0.889240	-0.020972
1326	6.6250e-01	-6.4899	-43.976907	0.000606	6.056776	1.026046	-0.024199
1327	6.6300e-01	-6.5095	-44.170496	0.000969	9.690841	1.641673	-0.038718
1328	6.6350e-01	-6.5296	-44.291489	0.000606	6.056776	1.026046	-0.024199
1329	6.6400e-01	-6.5487	-44.396349	0.000525	5.249206	0.889240	-0.020972
1330	6.6450e-01	-6.5690	-44.529442	0.000666	6.662453	1.128650	-0.026618
1331	6.6500e-01	-6.5888	-44.678666	0.000747	7.470023	1.265456	-0.029845
1332	6.6550e-01	-6.6090	-44.815792	0.000686	6.864346	1.162852	-0.027425
1333	6.6600e-01	-6.6291	-44.956950	0.000707	7.066238	1.197053	-0.028232
1334	6.6650e-01	-6.6486	-45.110208	0.000767	7.671916	1.299658	-0.030652
1335	6.6700e-01	-6.6694	-45.239267	0.000646	6.460561	1.094449	-0.025812
1336	6.6750e-01	-6.6898	-45.368326	0.000646	6.460561	1.094449	-0.025812
1337	6.6800e-01	-6.7080	-45.529650	0.000808	8.075701	1.368061	-0.032265
1338	6.6850e-01	-6.7292	-45.682908	0.000767	7.671916	1.299658	-0.030652
1339	6.6900e-01	-6.7483	-45.807934	0.000626	6.258668	1.060247	-0.025005
1340	6.6950e-01	-6.7695	-45.949092	0.000707	7.066238	1.197053	-0.028232
1341	6.7000e-01	-6.7884	-46.094284	0.000727	7.268131	1.231255	-0.029038
1342	6.7050e-01	-6.8122	-46.299972	0.001030	10.296519	1.744277	-0.041138
1343	6.7100e-01	-6.8293	-46.380634	0.000404	4.037850	0.684030	-0.016132
1344	6.7150e-01	-6.8476	-46.521792	0.000707	7.066238	1.197053	-0.028232
1345	6.7200e-01	-6.8690	-46.634719	0.000565	5.652991	0.957643	-0.022585
1346	6.7250e-01	-6.8894	-46.836374	0.001009	10.094626	1.710076	-0.040331
1347	6.7300e-01	-6.9086	-46.953334	0.000585	5.854883	0.991844	-0.023392
1348	6.7350e-01	-6.9294	-47.122724	0.000848	8.479486	1.436464	-0.033878
1349	6.7400e-01	-6.9495	-47.211452	0.000444	4.441636	0.752433	-0.017746
1350	6.7450e-01	-6.9697	-47.372776	0.000808	8.075701	1.368061	-0.032265
1351	6.7500e-01	-6.9880	-47.505868	0.000666	6.662453	1.128650	-0.026618
1352	6.7550e-01	-7.0094	-47.707523	0.001009	10.094626	1.710076	-0.040331
1353	6.7600e-01	-7.0289	-47.788185	0.000404	4.037850	0.684030	-0.016132
1354	6.7650e-01	-7.0490	-47.937410	0.000747	7.470023	1.265456	-0.029845
1355	6.7700e-01	-7.0698	-48.094701	0.000787	7.873808	1.333859	-0.031458
1356	6.7750e-01	-7.0890	-48.215694	0.000606	6.056776	1.026046	-0.024199
1357	6.7800e-01	-7.1091	-48.344753	0.000646	6.460561	1.094449	-0.025812
1358	6.7850e-01	-7.1293	-48.429448	0.000424	4.239743	0.718232	-0.016939
1359	6.7900e-01	-7.1503	-48.635136	0.001030	10.296519	1.744277	-0.041138
1360	6.7950e-01	-7.1699	-48.731930	0.000485	4.845421	0.820836	-0.019359
1361	6.8000e-01	-7.1888	-48.957784	0.001131	11.305981	1.915285	-0.045171
1362	6.8050e-01	-7.2089	-49.102975	0.000727	7.268131	1.231255	-0.029038
1363	6.8100e-01	-7.2294	-49.195737	0.000464	4.643528	0.786635	-0.018552
1364	6.8150e-01	-7.2492	-49.348994	0.000767	7.671916	1.299658	-0.030652
1365	6.8200e-01	-7.2694	-49.522418	0.000868	8.681379	1.470665	-0.034685
1366	6.8250e-01	-7.2886	-49.643411	0.000606	6.056776	1.026046	-0.024199
1367	6.8300e-01	-7.3084	-49.748271	0.000525	5.249206	0.889240	-0.020972
1368	6.8350e-01	-7.3286	-49.929761	0.000909	9.085164	1.539068	-0.036298
1369	6.8400e-01	-7.3487	-50.070919	0.000707	7.066238	1.197053	-0.028232
1370	6.8450e-01	-7.3689	-50.171747	0.000505	5.047313	0.855038	-0.020165
1371	6.8500e-01	-7.3887	-50.296773	0.000626	6.258668	1.060247	-0.025005
1372	6.8550e-01	-7.4079	-50.405666	0.000545	5.451098	0.923441	-0.021779
1373	6.8600e-01	-7.4287	-50.619421	0.001070	10.700304	1.812681	-0.042751
1374	6.8650e-01	-7.4494	-50.708149	0.000444	4.441636	0.752433	-0.017746
1375	6.8700e-01	-7.4696	-50.889638	0.000909	9.085164	1.539068	-0.036298
1376	6.8750e-01	-7.4897	-51.002565	0.000565	5.652991	0.957643	-0.022585
1377	6.8800e-01	-7.5094	-51.135657	0.000666	6.662453	1.128650	-0.026618
1378	6.8850e-01	-7.5288	-51.268749	0.000666	6.662453	1.128650	-0.026618
1379	6.8900e-01	-7.5495	-51.413941	0.000727	7.268131	1.231255	-0.029038
1380	6.8950e-01	-7.5703	-51.534934	0.000606	6.056776	1.026046	-0.024199
1381	6.9000e-01	-7.5883	-51.704324	0.000848	8.479486	1.436464	-0.033878
1382	6.9050e-01	-7.6084	-51.829350	0.000626	6.258668	1.060247	-0.025005
1383	6.9100e-01	-7.6283	-51.974542	0.000727	7.268131	1.231255	-0.029038
1384	6.9150e-01	-7.6490	-52.111667	0.000686	6.864346	1.162852	-0.027425
1385	6.9200e-01	-7.6685	-52.277024	0.000828	8.277593	1.402262	-0.033071
1386	6.9250e-01	-7.6884	-52.361719	0.000424	4.239743	0.718232	-0.016939
1387	6.9300e-01	-7.7088	-52.535142	0.000868	8.681379	1.470665	-0.034685
1388	6.9350e-01	-7.7293	-52.644036	0.000545	5.451098	0.923441	-0.021779
1389	6.9400e-01	-7.7485	-52.801327	0.000787	7.873808	1.333859	-0.031458
1390	6.9450e-01	-7.7692	-52.946518	0.000727	7.268131	1.231255	-0.029038
1391	6.9500e-01	-7.7894	-53.075578	0.000646	6.460561	1.094449	-0.025812
1392	6.9550e-01	-7.8083	-53.176405	0.000505	5.047313	0.855038	-0.020165
1393	6.9600e-01	-7.8291	-53.369994	0.000969	9.690841	1.641673	-0.038718
1394	6.9650e-01	-7.8486	-53.438556	0.000343	3.432173	0.581426	-0.013713
1395	6.9700e-01	-7.8687	-53.624079	0.000929	9.287056	1.573270	-0.037105
1396	6.9750e-01	-7.8895	-53.773304	0.000747	7.470023	1.265456	-0.029845
1397	6.9800e-01	-7.9084	-53.930595	0.000787	7.873808	1.333859	-0.031458
1398	6.9850e-01	-7.9279	-54.027389	0.000485	4.845421	0.820836	-0.019359
1399	6.9900e-01	-7.9487	-54.192746	0.000828	8.277593	1.402262	-0.033071
1400	6.9950e-01	-7.9688	-54.358103	0.000828	8.277593	1.402262	-0.033071
1401	7.0000e-01	-7.9884	-54.398434	0.000202	2.018925	0.342015	-0.008066
1402	7.0050e-01	-8.0085	-54.592023	0.000969	9.690841	1.641673	-0.038718
1403	7.0100e-01	-8.0286	-54.680751	0.000444	4.441636	0.752433	-0.017746
1404	7.0150e-01	-8.0488	-54.870306	0.000949	9.488949	1.607471	-0.037911
1405	7.0200e-01	-8.0683	-54.975167	0.000525	5.249206	0.889240	-0.020972
1406	7.0250e-01	-8.0891	-55.128425	0.000767	7.671916	1.299658	-0.030652
1407	7.0300e-01	-8.1086	-55.313947	0.000929	9.287056	1.573270	-0.037105
1408	7.0350e-01	-8.1287	-55.410742	0.000485	4.845421	0.820836	-0.019359
1409	7.0400e-01	-8.1490	-55.555933	0.000727	7.268131	1.231255	-0.029038
1410	7.0450e-01	-8.1696	-55.713224	0.000787	7.873808	1.333859	-0.031458
1411	7.0500e-01	-8.1895	-55.842283	0.000646	6.460561	1.094449	-0.025812
1412	7.0550e-01	-8.2093	-55.959243	0.000585	5.854883	0.991844	-0.023392
1413	7.0600e-01	-8.2294	-56.112501	0.000767	7.671916	1.299658	-0.030652
1414	7.0650e-01	-8.2484	-56.233494	0.000606	6.056776	1.026046	-0.024199
1415	7.0700e-01	-8.2697	-56.398851	0.000828	8.277593	1.402262	-0.033071
1416	7.0750e-01	-8.2896	-56.515811	0.000585	5.854883	0.991844	-0.023392
1417	7.0800e-01	-8.3082	-56.669068	0.000767	7.671916	1.299658	-0.030652
1418	7.0850e-01	-8.3283	-56.794095	0.000626	6.258668	1.060247	-0.025005
1419	7.0900e-01	-8.3485	-56.927187	0.000666	6.662453	1.128650	-0.026618
1420	7.0950e-01	-8.3698	-57.080445	0.000767	7.671916	1.299658	-0.030652
1421	7.1000e-01	-8.3894	-57.217570	0.000686	6.864346	1.162852	-0.027425
1422	7.1050e-01	-8.4083	-57.374861	0.000787	7.873808	1.333859	-0.031458
1423	7.1100e-01	-8.4296	-57.439390	0.000323	3.230280	0.547224	-0.012906
1424	7.1150e-01	-8.4486	-57.641045	0.001009	10.094626	1.710076	-0.040331
1425	7.1200e-01	-8.4687	-57.729773	0.000444	4.441636	0.752433	-0.017746
1426	7.1250e-01	-8.4888	-57.858833	0.000646	6.460561	1.094449	-0.025812
1427	7.1300e-01	-8.5096	-58.056454	0.000989	9.892734	1.675874	-0.039524
1428	7.1350e-01	-8.5291	-58.169381	0.000565	5.652991	0.957643	-0.022585
1429	7.1400e-01	-8.5487	-58.306506	0.000686	6.864346	1.162852	-0.027425
1430	7.1450e-01	-8.5694	-58.407334	0.000505	5.047313	0.855038	-0.020165
1431	7.1500e-01	-8.5896	-58.548492	0.000707	7.066238	1.197053	-0.028232
1432	7.1550e-01	-8.6091	-58.713849	0.000828	8.277593	1.402262	-0.033071
1433	7.1600e-01	-8.6292	-58.838876	0.000626	6.258668	1.060247	-0.025005
1434	7.1650e-01	-8.6494	-58.959868	0.000606	6.056776	1.026046	-0.024199
1435	7.1700e-01	-8.6701	-59.072795	0.000565	5.652991	0.957643	-0.022585
1436	7.1750e-01	-8.6903	-59.242185	0.000848	8.479486	1.436464	-0.033878
1437	7.1800e-01	-8.7086	-59.395443	0.000767	7.671916	1.299658	-0.030652
1438	7.1850e-01	-8.7287	-59.552734	0.000787	7.873808	1.333859	-0.031458
1439	7.1900e-01	-8.7495	-59.681793	0.000646	6.460561	1.094449	-0.025812
1440	7.1950e-01	-8.7696	-59.855216	0.000868	8.681379	1.470665	-0.034685
1441	7.2000e-01	-8.7891	-59.952011	0.000485	4.845421	0.820836	-0.019359
1442	7.2050e-01	-8.8090	-60.060904	0.000545	5.451098	0.923441	-0.021779
1443	7.2100e-01	-8.8300	-60.222228	0.000808	8.075701	1.368061	-0.032265
1444	7.2150e-01	-8.8496	-60.323056	0.000505	5.047313	0.855038	-0.020165
1445	7.2200e-01	-8.8685	-60.464214	0.000707	7.066238	1.197053	-0.028232
1446	7.2250e-01	-8.8886	-60.621505	0.000787	7.873808	1.333859	-0.031458
1447	7.2300e-01	-8.9088	-60.754597	0.000666	6.662453	1.128650	-0.026618
1448	7.2350e-01	-8.9295	-60.875590	0.000606	6.056776	1.026046	-0.024199
1449	7.2400e-01	-8.9491	-61.044980	0.000848	8.479486	1.436464	-0.033878
1450	7.2450e-01	-8.9692	-61.157907	0.000565	5.652991	0.957643	-0.022585
1451	7.2500e-01	-8.9893	-61.303099	0.000727	7.268131	1.231255	-0.029038
1452	7.2550e-01	-9.0095	-61.448290	0.000727	7.268131	1.231255	-0.029038
1453	7.2600e-01	-9.0290	-61.597515	0.000747	7.470023	1.265456	-0.029845
1454	7.2650e-01	-9.0498	-61.690276	0.000464	4.643528	0.786635	-0.018552
1455	7.2700e-01	-9.0699	-61.855633	0.000828	8.277593	1.402262	-0.033071
1456	7.2750e-01	-9.0888	-62.016957	0.000808	8.075701	1.368061	-0.032265
1457	7.2800e-01	-9.1090	-62.206513	0.000949	9.488949	1.607471	-0.037911
1458	7.2850e-01	-9.1291	-62.254910	0.000242	2.422710	0.410418	-0.009679
1459	7.2900e-01	-9.1499	-62.420267	0.000828	8.277593	1.402262	-0.033071
1460	7.2950e-01	-9.1700	-62.529161	0.000545	5.451098	0.923441	-0.021779
1461	7.3000e-01	-9.1895	-62.698551	0.000848	8.479486	1.436464	-0.033878
1462	7.3050e-01	-9.2094	-62.823577	0.000626	6.258668	1.060247	-0.025005
1463	7.3100e-01	-9.2298	-62.956669	0.000666	6.662453	1.128650	-0.026618
1464	7.3150e-01	-9.2493	-63.065563	0.000545	5.451098	0.923441	-0.021779
1465	7.3200e-01	-9.2695	-63.251085	0.000929	9.287056	1.573270	-0.037105
1466	7.3250e-01	-9.2878	-63.364012	0.000565	5.652991	0.957643	-0.022585
1467	7.3300e-01	-9.3092	-63.517270	0.000767	7.671916	1.299658	-0.030652
1468	7.3350e-01	-9.3299	-63.658428	0.000707	7.066238	1.197053	-0.028232
1469	7.3400e-01	-9.3494	-63.795554	0.000686	6.864346	1.162852	-0.027425
1470	7.3450e-01	-9.3696	-63.948811	0.000767	7.671916	1.299658	-0.030652
1471	7.3500e-01	-9.3897	-64.069804	0.000606	6.056776	1.026046	-0.024199
1472	7.3550e-01	-9.4093	-64.174665	0.000525	5.249206	0.889240	-0.020972
1473	7.3600e-01	-9.4294	-64.352121	0.000888	8.883271	1.504867	-0.035491
1474	7.3650e-01	-9.4501	-64.481180	0.000646	6.460561	1.094449	-0.025812
1475	7.3700e-01	-9.4697	-64.594107	0.000565	5.652991	0.957643	-0.022585
1476	7.3750e-01	-9.4898	-64.694935	0.000505	5.047313	0.855038	-0.020165
1477	7.3800e-01	-9.5094	-64.868358	0.000868	8.681379	1.470665	-0.034685
1478	7.3850e-01	-9.5289	-65.049847	0.000909	9.085164	1.539068	-0.036298
1479	7.3900e-01	-9.5490	-65.195039	0.000727	7.268131	1.231255	-0.029038
1480	7.3950e-01	-9.5698	-65.328131	0.000666	6.662453	1.128650	-0.026618
1481	7.4000e-01	-9.5893	-65.432992	0.000525	5.249206	0.889240	-0.020972
1482	7.4050e-01	-9.6095	-65.590283	0.000787	7.873808	1.333859	-0.031458
1483	7.4100e-01	-9.6296	-65.739507	0.000747	7.470023	1.265456	-0.029845
1484	7.4150e-01	-9.6503	-65.884699	0.000727	7.268131	1.231255	-0.029038
1485	7.4200e-01	-9.6693	-66.017791	0.000666	6.662453	1.128650	-0.026618
1486	7.4250e-01	-9.6894	-66.130718	0.000565	5.652991	0.957643	-0.022585
1487	7.4300e-01	-9.7108	-66.275909	0.000727	7.268131	1.231255	-0.029038
1488	7.4350e-01	-9.7291	-66.409002	0.000666	6.662453	1.128650	-0.026618
1489	7.4400e-01	-9.7504	-66.570326	0.000808	8.075701	1.368061	-0.032265
1490	7.4450e-01	-9.7700	-66.671153	0.000505	5.047313	0.855038	-0.020165
1491	7.4500e-01	-9.7890	-66.808278	0.000686	6.864346	1.162852	-0.027425
1492	7.4550e-01	-9.8096	-66.965569	0.000787	7.873808	1.333859	-0.031458
1493	7.4600e-01	-9.8292	-67.122860	0.000787	7.873808	1.333859	-0.031458
1494	7.4650e-01	-9.8499	-67.195456	0.000363	3.634065	0.615627	-0.014519
1495	7.4700e-01	-9.8695	-67.348714	0.000767	7.671916	1.299658	-0.030652
1496	7.4750e-01	-9.8902	-67.578600	0.001151	11.507874	1.949487	-0.045977
1497	7.4800e-01	-9.9104	-67.707659	0.000646	6.460561	1.094449	-0.025812
1498	7.4850e-01	-9.9293	-67.852851	0.000727	7.268131	1.231255	-0.029038
1499	7.4900e-01	-9.9494	-67.941579	0.000444	4.441636	0.752433	-0.017746
1500	7.4950e-01	-9.9696	-68.115002	0.000868	8.681379	1.470665	-0.034685
1501	7.5000e-01	-9.9900	-68.215830	0.000505	5.047313	0.855038	-0.020165
1502	7.5050e-01	-9.9860	-68.235995	-0.000101	-1.009463	-0.171008	-0.004033
1503	7.5100e-01	-9.9714	-68.163399	0.000363	3.634065	0.615627	0.014519
1504	7.5150e-01	-9.9519	-68.151300	0.000061	0.605678	0.102605	0.002420
