»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:40:36
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:40:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1871	-29.675540	0.001010	10.097114	1.710497	-0.040331
1212	6.0550e-01	-4.2074	-29.844930	0.000848	8.481575	1.436818	-0.033878
1213	6.0600e-01	-4.2280	-30.086916	0.001212	12.116536	2.052597	-0.048397
1214	6.0650e-01	-4.2483	-30.300670	0.001070	10.702940	1.813127	-0.042751
1215	6.0700e-01	-4.2677	-30.409563	0.000545	5.452441	0.923669	-0.021779
1216	6.0750e-01	-4.2860	-30.623318	0.001070	10.702940	1.813127	-0.042751
1217	6.0800e-01	-4.3067	-30.792708	0.000848	8.481575	1.436818	-0.033878
1218	6.0850e-01	-4.3281	-31.010495	0.001090	10.904883	1.847337	-0.043557
1219	6.0900e-01	-4.3473	-31.171819	0.000808	8.077691	1.368398	-0.032265
1220	6.0950e-01	-4.3678	-31.337176	0.000828	8.279633	1.402608	-0.033071
1221	6.1000e-01	-4.3877	-31.506566	0.000848	8.481575	1.436818	-0.033878
1222	6.1050e-01	-4.4080	-31.704188	0.000990	9.895171	1.676287	-0.039524
1223	6.1100e-01	-4.4270	-31.930042	0.001131	11.308767	1.915757	-0.045171
1224	6.1150e-01	-4.4477	-32.123630	0.000969	9.693229	1.642077	-0.038718
1225	6.1200e-01	-4.4678	-32.301087	0.000889	8.885460	1.505238	-0.035491
1226	6.1250e-01	-4.4874	-32.458378	0.000788	7.875749	1.334188	-0.031458
1227	6.1300e-01	-4.5075	-32.643900	0.000929	9.289344	1.573658	-0.037105
1228	6.1350e-01	-4.5271	-32.897985	0.001272	12.722363	2.155227	-0.050817
1229	6.1400e-01	-4.5475	-33.051243	0.000767	7.673806	1.299978	-0.030652
1230	6.1450e-01	-4.5673	-33.224666	0.000868	8.683518	1.471028	-0.034685
1231	6.1500e-01	-4.5870	-33.454553	0.001151	11.510709	1.949967	-0.045977
1232	6.1550e-01	-4.6073	-33.591678	0.000687	6.866037	1.163138	-0.027425
1233	6.1600e-01	-4.6272	-33.813499	0.001111	11.106825	1.881547	-0.044364
1234	6.1650e-01	-4.6476	-33.934492	0.000606	6.058268	1.026298	-0.024199
1235	6.1700e-01	-4.6674	-34.152279	0.001090	10.904883	1.847337	-0.043557
1236	6.1750e-01	-4.6873	-34.390232	0.001191	11.914594	2.018387	-0.047591
1237	6.1800e-01	-4.7083	-34.491059	0.000505	5.048557	0.855249	-0.020165
1238	6.1850e-01	-4.7282	-34.700780	0.001050	10.500998	1.778917	-0.041944
1239	6.1900e-01	-4.7477	-34.906468	0.001030	10.299056	1.744707	-0.041138
1240	6.1950e-01	-4.7669	-35.091991	0.000929	9.289344	1.573658	-0.037105
1241	6.2000e-01	-4.7875	-35.261381	0.000848	8.481575	1.436818	-0.033878
1242	6.2050e-01	-4.8074	-35.523532	0.001313	13.126248	2.223647	-0.052430
1243	6.2100e-01	-4.8268	-35.668724	0.000727	7.269922	1.231558	-0.029038
1244	6.2150e-01	-4.8484	-35.826015	0.000788	7.875749	1.334188	-0.031458
1245	6.2200e-01	-4.8674	-36.023637	0.000990	9.895171	1.676287	-0.039524
1246	6.2250e-01	-4.8878	-36.209159	0.000929	9.289344	1.573658	-0.037105
1247	6.2300e-01	-4.9085	-36.346285	0.000687	6.866037	1.163138	-0.027425
1248	6.2350e-01	-4.9281	-36.556006	0.001050	10.500998	1.778917	-0.041944
1249	6.2400e-01	-4.9476	-36.701197	0.000727	7.269922	1.231558	-0.029038
1250	6.2450e-01	-4.9677	-36.923018	0.001111	11.106825	1.881547	-0.044364
1251	6.2500e-01	-4.9885	-37.132739	0.001050	10.500998	1.778917	-0.041944
1252	6.2550e-01	-5.0074	-37.334394	0.001010	10.097114	1.710497	-0.040331
1253	6.2600e-01	-5.0275	-37.511850	0.000889	8.885460	1.505238	-0.035491
1254	6.2650e-01	-5.0486	-37.689306	0.000889	8.885460	1.505238	-0.035491
1255	6.2700e-01	-5.0666	-37.866763	0.000889	8.885460	1.505238	-0.035491
1256	6.2750e-01	-5.0874	-38.040186	0.000868	8.683518	1.471028	-0.034685
1257	6.2800e-01	-5.1072	-38.205543	0.000828	8.279633	1.402608	-0.033071
1258	6.2850e-01	-5.1270	-38.411231	0.001030	10.299056	1.744707	-0.041138
1259	6.2900e-01	-5.1466	-38.576588	0.000828	8.279633	1.402608	-0.033071
1260	6.2950e-01	-5.1679	-38.709680	0.000666	6.664095	1.128928	-0.026618
1261	6.3000e-01	-5.1881	-38.963766	0.001272	12.722363	2.155227	-0.050817
1262	6.3050e-01	-5.2079	-39.161387	0.000990	9.895171	1.676287	-0.039524
1263	6.3100e-01	-5.2268	-39.359009	0.000990	9.895171	1.676287	-0.039524
1264	6.3150e-01	-5.2479	-39.480002	0.000606	6.058268	1.026298	-0.024199
1265	6.3200e-01	-5.2671	-39.653425	0.000868	8.683518	1.471028	-0.034685
1266	6.3250e-01	-5.2879	-39.907511	0.001272	12.722363	2.155227	-0.050817
1267	6.3300e-01	-5.3068	-40.089000	0.000909	9.087402	1.539448	-0.036298
1268	6.3350e-01	-5.3269	-40.222092	0.000666	6.664095	1.128928	-0.026618
1269	6.3400e-01	-5.3474	-40.351152	0.000646	6.462153	1.094718	-0.025812
1270	6.3450e-01	-5.3675	-40.645568	0.001474	14.741786	2.497326	-0.058883
1271	6.3500e-01	-5.3876	-40.774627	0.000646	6.462153	1.094718	-0.025812
1272	6.3550e-01	-5.4063	-40.939984	0.000828	8.279633	1.402608	-0.033071
1273	6.3600e-01	-5.4267	-41.125506	0.000929	9.289344	1.573658	-0.037105
1274	6.3650e-01	-5.4475	-41.323128	0.000990	9.895171	1.676287	-0.039524
1275	6.3700e-01	-5.4670	-41.500585	0.000889	8.885460	1.505238	-0.035491
1276	6.3750e-01	-5.4874	-41.669975	0.000848	8.481575	1.436818	-0.033878
1277	6.3800e-01	-5.5076	-41.871630	0.001010	10.097114	1.710497	-0.040331
1278	6.3850e-01	-5.5286	-42.053119	0.000909	9.087402	1.539448	-0.036298
1279	6.3900e-01	-5.5482	-42.262840	0.001050	10.500998	1.778917	-0.041944
1280	6.3950e-01	-5.5680	-42.408032	0.000727	7.269922	1.231558	-0.029038
1281	6.4000e-01	-5.5878	-42.537091	0.000646	6.462153	1.094718	-0.025812
1282	6.4050e-01	-5.6068	-42.758911	0.001111	11.106825	1.881547	-0.044364
1283	6.4100e-01	-5.6275	-42.920235	0.000808	8.077691	1.368398	-0.032265
1284	6.4150e-01	-5.6480	-43.085592	0.000828	8.279633	1.402608	-0.033071
1285	6.4200e-01	-5.6684	-43.283214	0.000990	9.895171	1.676287	-0.039524
1286	6.4250e-01	-5.6879	-43.484869	0.001010	10.097114	1.710497	-0.040331
1287	6.4300e-01	-5.7072	-43.650226	0.000828	8.279633	1.402608	-0.033071
1288	6.4350e-01	-5.7276	-43.831716	0.000909	9.087402	1.539448	-0.036298
1289	6.4400e-01	-5.7471	-43.997073	0.000828	8.279633	1.402608	-0.033071
1290	6.4450e-01	-5.7679	-44.190661	0.000969	9.693229	1.642077	-0.038718
1291	6.4500e-01	-5.7874	-44.347952	0.000788	7.875749	1.334188	-0.031458
1292	6.4550e-01	-5.8073	-44.537508	0.000949	9.491287	1.607867	-0.037911
1293	6.4600e-01	-5.8283	-44.662534	0.000626	6.260210	1.060508	-0.025005
1294	6.4650e-01	-5.8472	-44.884354	0.001111	11.106825	1.881547	-0.044364
1295	6.4700e-01	-5.8683	-45.081976	0.000990	9.895171	1.676287	-0.039524
1296	6.4750e-01	-5.8877	-45.275565	0.000969	9.693229	1.642077	-0.038718
1297	6.4800e-01	-5.9089	-45.412690	0.000687	6.866037	1.163138	-0.027425
1298	6.4850e-01	-5.9281	-45.545783	0.000666	6.664095	1.128928	-0.026618
1299	6.4900e-01	-5.9480	-45.791802	0.001232	12.318478	2.086807	-0.049204
1300	6.4950e-01	-5.9681	-45.920861	0.000646	6.462153	1.094718	-0.025812
1301	6.5000e-01	-5.9879	-46.170913	0.001252	12.520421	2.121017	-0.050010
1302	6.5050e-01	-6.0073	-46.287873	0.000586	5.856326	0.992088	-0.023392
1303	6.5100e-01	-6.0270	-46.485494	0.000990	9.895171	1.676287	-0.039524
1304	6.5150e-01	-6.0471	-46.671017	0.000929	9.289344	1.573658	-0.037105
1305	6.5200e-01	-6.0676	-46.820242	0.000747	7.471864	1.265768	-0.029845
1306	6.5250e-01	-6.0874	-47.013830	0.000969	9.693229	1.642077	-0.038718
1307	6.5300e-01	-6.1079	-47.175154	0.000808	8.077691	1.368398	-0.032265
1308	6.5350e-01	-6.1280	-47.344544	0.000848	8.481575	1.436818	-0.033878
1309	6.5400e-01	-6.1481	-47.517968	0.000868	8.683518	1.471028	-0.034685
1310	6.5450e-01	-6.1671	-47.695424	0.000889	8.885460	1.505238	-0.035491
1311	6.5500e-01	-6.1878	-47.860781	0.000828	8.279633	1.402608	-0.033071
1312	6.5550e-01	-6.2080	-48.050337	0.000949	9.491287	1.607867	-0.037911
1313	6.5600e-01	-6.2275	-48.227793	0.000889	8.885460	1.505238	-0.035491
1314	6.5650e-01	-6.2476	-48.433481	0.001030	10.299056	1.744707	-0.041138
1315	6.5700e-01	-6.2684	-48.542375	0.000545	5.452441	0.923669	-0.021779
1316	6.5750e-01	-6.2879	-48.752096	0.001050	10.500998	1.778917	-0.041944
1317	6.5800e-01	-6.3088	-48.921486	0.000848	8.481575	1.436818	-0.033878
1318	6.5850e-01	-6.3282	-49.102975	0.000909	9.087402	1.539448	-0.036298
1319	6.5900e-01	-6.3490	-49.304630	0.001010	10.097114	1.710497	-0.040331
1320	6.5950e-01	-6.3673	-49.433690	0.000646	6.462153	1.094718	-0.025812
1321	6.6000e-01	-6.3886	-49.607113	0.000868	8.683518	1.471028	-0.034685
1322	6.6050e-01	-6.4075	-49.812801	0.001030	10.299056	1.744707	-0.041138
1323	6.6100e-01	-6.4277	-49.937827	0.000626	6.260210	1.060508	-0.025005
1324	6.6150e-01	-6.4478	-50.135449	0.000990	9.895171	1.676287	-0.039524
1325	6.6200e-01	-6.4668	-50.280640	0.000727	7.269922	1.231558	-0.029038
1326	6.6250e-01	-6.4878	-50.474229	0.000969	9.693229	1.642077	-0.038718
1327	6.6300e-01	-6.5072	-50.728314	0.001272	12.722363	2.155227	-0.050817
1328	6.6350e-01	-6.5284	-50.817042	0.000444	4.442730	0.752619	-0.017746
1329	6.6400e-01	-6.5485	-51.022730	0.001030	10.299056	1.744707	-0.041138
1330	6.6450e-01	-6.5687	-51.155823	0.000666	6.664095	1.128928	-0.026618
1331	6.6500e-01	-6.5885	-51.357478	0.001010	10.097114	1.710497	-0.040331
1332	6.6550e-01	-6.6084	-51.551066	0.000969	9.693229	1.642077	-0.038718
1333	6.6600e-01	-6.6279	-51.712390	0.000808	8.077691	1.368398	-0.032265
1334	6.6650e-01	-6.6480	-51.918078	0.001030	10.299056	1.744707	-0.041138
1335	6.6700e-01	-6.6677	-52.006806	0.000444	4.442730	0.752619	-0.017746
1336	6.6750e-01	-6.6886	-52.172164	0.000828	8.279633	1.402608	-0.033071
1337	6.6800e-01	-6.7072	-52.357686	0.000929	9.289344	1.573658	-0.037105
1338	6.6850e-01	-6.7289	-52.510944	0.000767	7.673806	1.299978	-0.030652
1339	6.6900e-01	-6.7481	-52.716632	0.001030	10.299056	1.744707	-0.041138
1340	6.6950e-01	-6.7695	-52.898121	0.000909	9.087402	1.539448	-0.036298
1341	6.7000e-01	-6.7890	-53.063478	0.000828	8.279633	1.402608	-0.033071
1342	6.7050e-01	-6.8085	-53.224802	0.000808	8.077691	1.368398	-0.032265
1343	6.7100e-01	-6.8281	-53.446623	0.001111	11.106825	1.881547	-0.044364
1344	6.7150e-01	-6.8491	-53.595847	0.000747	7.471864	1.265768	-0.029845
1345	6.7200e-01	-6.8671	-53.728940	0.000666	6.664095	1.128928	-0.026618
1346	6.7250e-01	-6.8885	-53.930595	0.001010	10.097114	1.710497	-0.040331
1347	6.7300e-01	-6.9086	-54.067720	0.000687	6.866037	1.163138	-0.027425
1348	6.7350e-01	-6.9288	-54.257275	0.000949	9.491287	1.607867	-0.037911
1349	6.7400e-01	-6.9480	-54.434732	0.000889	8.885460	1.505238	-0.035491
1350	6.7450e-01	-6.9678	-54.600089	0.000828	8.279633	1.402608	-0.033071
1351	6.7500e-01	-6.9886	-54.765446	0.000828	8.279633	1.402608	-0.033071
1352	6.7550e-01	-7.0078	-54.898538	0.000666	6.664095	1.128928	-0.026618
1353	6.7600e-01	-7.0277	-55.120359	0.001111	11.106825	1.881547	-0.044364
1354	6.7650e-01	-7.0481	-55.253451	0.000666	6.664095	1.128928	-0.026618
1355	6.7700e-01	-7.0692	-55.382510	0.000646	6.462153	1.094718	-0.025812
1356	6.7750e-01	-7.0893	-55.568033	0.000929	9.289344	1.573658	-0.037105
1357	6.7800e-01	-7.1085	-55.757588	0.000949	9.491287	1.607867	-0.037911
1358	6.7850e-01	-7.1284	-55.922945	0.000828	8.279633	1.402608	-0.033071
1359	6.7900e-01	-7.1485	-56.108468	0.000929	9.289344	1.573658	-0.037105
1360	6.7950e-01	-7.1708	-56.302056	0.000969	9.693229	1.642077	-0.038718
1361	6.8000e-01	-7.1888	-56.447248	0.000727	7.269922	1.231558	-0.029038
1362	6.8050e-01	-7.2083	-56.580340	0.000666	6.664095	1.128928	-0.026618
1363	6.8100e-01	-7.2279	-56.741664	0.000808	8.077691	1.368398	-0.032265
1364	6.8150e-01	-7.2480	-56.955418	0.001070	10.702940	1.813127	-0.042751
1365	6.8200e-01	-7.2681	-57.116742	0.000808	8.077691	1.368398	-0.032265
1366	6.8250e-01	-7.2883	-57.326464	0.001050	10.500998	1.778917	-0.041944
1367	6.8300e-01	-7.3100	-57.463589	0.000687	6.866037	1.163138	-0.027425
1368	6.8350e-01	-7.3280	-57.608780	0.000727	7.269922	1.231558	-0.029038
1369	6.8400e-01	-7.3493	-57.774137	0.000828	8.279633	1.402608	-0.033071
1370	6.8450e-01	-7.3689	-57.923362	0.000747	7.471864	1.265768	-0.029845
1371	6.8500e-01	-7.3884	-58.100818	0.000889	8.885460	1.505238	-0.035491
1372	6.8550e-01	-7.4085	-58.286341	0.000929	9.289344	1.573658	-0.037105
1373	6.8600e-01	-7.4281	-58.435566	0.000747	7.471864	1.265768	-0.029845
1374	6.8650e-01	-7.4476	-58.645287	0.001050	10.500998	1.778917	-0.041944
1375	6.8700e-01	-7.4683	-58.782412	0.000687	6.866037	1.163138	-0.027425
1376	6.8750e-01	-7.4879	-58.992133	0.001050	10.500998	1.778917	-0.041944
1377	6.8800e-01	-7.5074	-59.121192	0.000646	6.462153	1.094718	-0.025812
1378	6.8850e-01	-7.5282	-59.302682	0.000909	9.087402	1.539448	-0.036298
1379	6.8900e-01	-7.5483	-59.480138	0.000889	8.885460	1.505238	-0.035491
1380	6.8950e-01	-7.5690	-59.637429	0.000788	7.875749	1.334188	-0.031458
1381	6.9000e-01	-7.5883	-59.806819	0.000848	8.481575	1.436818	-0.033878
1382	6.9050e-01	-7.6075	-59.952011	0.000727	7.269922	1.231558	-0.029038
1383	6.9100e-01	-7.6276	-60.101235	0.000747	7.471864	1.265768	-0.029845
1384	6.9150e-01	-7.6484	-60.262559	0.000808	8.077691	1.368398	-0.032265
1385	6.9200e-01	-7.6679	-60.395652	0.000666	6.664095	1.128928	-0.026618
1386	6.9250e-01	-7.6881	-60.633604	0.001191	11.914594	2.018387	-0.047591
1387	6.9300e-01	-7.7067	-60.778796	0.000727	7.269922	1.231558	-0.029038
1388	6.9350e-01	-7.7283	-60.903822	0.000626	6.260210	1.060508	-0.025005
1389	6.9400e-01	-7.7470	-61.149841	0.001232	12.318478	2.086807	-0.049204
1390	6.9450e-01	-7.7674	-61.266801	0.000586	5.856326	0.992088	-0.023392
1391	6.9500e-01	-7.7876	-61.432158	0.000828	8.279633	1.402608	-0.033071
1392	6.9550e-01	-7.8077	-61.605581	0.000868	8.683518	1.471028	-0.034685
1393	6.9600e-01	-7.8266	-61.783037	0.000889	8.885460	1.505238	-0.035491
1394	6.9650e-01	-7.8474	-61.920163	0.000687	6.866037	1.163138	-0.027425
1395	6.9700e-01	-7.8675	-62.077454	0.000788	7.875749	1.334188	-0.031458
1396	6.9750e-01	-7.8876	-62.295241	0.001090	10.904883	1.847337	-0.043557
1397	6.9800e-01	-7.9066	-62.440433	0.000727	7.269922	1.231558	-0.029038
1398	6.9850e-01	-7.9275	-62.605790	0.000828	8.279633	1.402608	-0.033071
1399	6.9900e-01	-7.9481	-62.759047	0.000767	7.673806	1.299978	-0.030652
1400	6.9950e-01	-7.9676	-62.940537	0.000909	9.087402	1.539448	-0.036298
1401	7.0000e-01	-7.9868	-63.077662	0.000687	6.866037	1.163138	-0.027425
1402	7.0050e-01	-8.0079	-63.238986	0.000808	8.077691	1.368398	-0.032265
1403	7.0100e-01	-8.0277	-63.408376	0.000848	8.481575	1.436818	-0.033878
1404	7.0150e-01	-8.0476	-63.585833	0.000889	8.885460	1.505238	-0.035491
1405	7.0200e-01	-8.0677	-63.751190	0.000828	8.279633	1.402608	-0.033071
1406	7.0250e-01	-8.0885	-63.944778	0.000969	9.693229	1.642077	-0.038718
1407	7.0300e-01	-8.1086	-64.029473	0.000424	4.240788	0.718409	-0.016939
1408	7.0350e-01	-8.1281	-64.243228	0.001070	10.702940	1.813127	-0.042751
1409	7.0400e-01	-8.1470	-64.448916	0.001030	10.299056	1.744707	-0.041138
1410	7.0450e-01	-8.1678	-64.565876	0.000586	5.856326	0.992088	-0.023392
1411	7.0500e-01	-8.1879	-64.795762	0.001151	11.510709	1.949967	-0.045977
1412	7.0550e-01	-8.2081	-64.908689	0.000565	5.654384	0.957879	-0.022585
1413	7.0600e-01	-8.2284	-65.074046	0.000828	8.279633	1.402608	-0.033071
1414	7.0650e-01	-8.2478	-65.271668	0.000990	9.895171	1.676287	-0.039524
1415	7.0700e-01	-8.2688	-65.408793	0.000687	6.866037	1.163138	-0.027425
1416	7.0750e-01	-8.2880	-65.545918	0.000687	6.866037	1.163138	-0.027425
1417	7.0800e-01	-8.3082	-65.699176	0.000767	7.673806	1.299978	-0.030652
1418	7.0850e-01	-8.3277	-65.916964	0.001090	10.904883	1.847337	-0.043557
1419	7.0900e-01	-8.3479	-66.082321	0.000828	8.279633	1.402608	-0.033071
1420	7.0950e-01	-8.3680	-66.203314	0.000606	6.058268	1.026298	-0.024199
1421	7.1000e-01	-8.3875	-66.404968	0.001010	10.097114	1.710497	-0.040331
1422	7.1050e-01	-8.4095	-66.554193	0.000747	7.471864	1.265768	-0.029845
1423	7.1100e-01	-8.4290	-66.723583	0.000848	8.481575	1.436818	-0.033878
1424	7.1150e-01	-8.4473	-66.880874	0.000788	7.875749	1.334188	-0.031458
1425	7.1200e-01	-8.4678	-67.034132	0.000767	7.673806	1.299978	-0.030652
1426	7.1250e-01	-8.4876	-67.211588	0.000889	8.885460	1.505238	-0.035491
1427	7.1300e-01	-8.5084	-67.397111	0.000929	9.289344	1.573658	-0.037105
1428	7.1350e-01	-8.5279	-67.546335	0.000747	7.471864	1.265768	-0.029845
1429	7.1400e-01	-8.5470	-67.695560	0.000747	7.471864	1.265768	-0.029845
1430	7.1450e-01	-8.5676	-67.877049	0.000909	9.087402	1.539448	-0.036298
1431	7.1500e-01	-8.5883	-67.965778	0.000444	4.442730	0.752619	-0.017746
1432	7.1550e-01	-8.6085	-68.167433	0.001010	10.097114	1.710497	-0.040331
1433	7.1600e-01	-8.6274	-68.361021	0.000969	9.693229	1.642077	-0.038718
1434	7.1650e-01	-8.6481	-68.542511	0.000909	9.087402	1.539448	-0.036298
1435	7.1700e-01	-8.6677	-68.715934	0.000868	8.683518	1.471028	-0.034685
1436	7.1750e-01	-8.6878	-68.796596	0.000404	4.038845	0.684199	-0.016132
1437	7.1800e-01	-8.7074	-69.018416	0.001111	11.106825	1.881547	-0.044364
1438	7.1850e-01	-8.7281	-69.183773	0.000828	8.279633	1.402608	-0.033071
1439	7.1900e-01	-8.7476	-69.369296	0.000929	9.289344	1.573658	-0.037105
1440	7.1950e-01	-8.7684	-69.502388	0.000666	6.664095	1.128928	-0.026618
1441	7.2000e-01	-8.7873	-69.643547	0.000707	7.067979	1.197348	-0.028232
1442	7.2050e-01	-8.8081	-69.869400	0.001131	11.308767	1.915757	-0.045171
1443	7.2100e-01	-8.8288	-70.002492	0.000666	6.664095	1.128928	-0.026618
1444	7.2150e-01	-8.8490	-70.123485	0.000606	6.058268	1.026298	-0.024199
1445	7.2200e-01	-8.8679	-70.296909	0.000868	8.683518	1.471028	-0.034685
1446	7.2250e-01	-8.8874	-70.490497	0.000969	9.693229	1.642077	-0.038718
1447	7.2300e-01	-8.9075	-70.655854	0.000828	8.279633	1.402608	-0.033071
1448	7.2350e-01	-8.9277	-70.853476	0.000990	9.895171	1.676287	-0.039524
1449	7.2400e-01	-8.9478	-70.950271	0.000485	4.846614	0.821039	-0.019359
1450	7.2450e-01	-8.9680	-71.151926	0.001010	10.097114	1.710497	-0.040331
1451	7.2500e-01	-8.9887	-71.329382	0.000889	8.885460	1.505238	-0.035491
1452	7.2550e-01	-9.0076	-71.486673	0.000788	7.875749	1.334188	-0.031458
1453	7.2600e-01	-9.0278	-71.623798	0.000687	6.866037	1.163138	-0.027425
1454	7.2650e-01	-9.0479	-71.825453	0.001010	10.097114	1.710497	-0.040331
1455	7.2700e-01	-9.0681	-71.962578	0.000687	6.866037	1.163138	-0.027425
1456	7.2750e-01	-9.0882	-72.123902	0.000808	8.077691	1.368398	-0.032265
1457	7.2800e-01	-9.1084	-72.373954	0.001252	12.520421	2.121017	-0.050010
1458	7.2850e-01	-9.1279	-72.571576	0.000990	9.895171	1.676287	-0.039524
1459	7.2900e-01	-9.1486	-72.648205	0.000384	3.836903	0.649989	-0.015326
1460	7.2950e-01	-9.1682	-72.789364	0.000707	7.067979	1.197348	-0.028232
1461	7.3000e-01	-9.1877	-72.942621	0.000767	7.673806	1.299978	-0.030652
1462	7.3050e-01	-9.2075	-73.148309	0.001030	10.299056	1.744707	-0.041138
1463	7.3100e-01	-9.2269	-73.301567	0.000767	7.673806	1.299978	-0.030652
1464	7.3150e-01	-9.2481	-73.503222	0.001010	10.097114	1.710497	-0.040331
1465	7.3200e-01	-9.2683	-73.656480	0.000767	7.673806	1.299978	-0.030652
1466	7.3250e-01	-9.2878	-73.757307	0.000505	5.048557	0.855249	-0.020165
1467	7.3300e-01	-9.3079	-73.971061	0.001070	10.702940	1.813127	-0.042751
1468	7.3350e-01	-9.3281	-74.120286	0.000747	7.471864	1.265768	-0.029845
1469	7.3400e-01	-9.3482	-74.309842	0.000949	9.491287	1.607867	-0.037911
1470	7.3450e-01	-9.3678	-74.459066	0.000747	7.471864	1.265768	-0.029845
1471	7.3500e-01	-9.3879	-74.648622	0.000949	9.491287	1.607867	-0.037911
1472	7.3550e-01	-9.4080	-74.793814	0.000727	7.269922	1.231558	-0.029038
1473	7.3600e-01	-9.4276	-74.926906	0.000666	6.664095	1.128928	-0.026618
1474	7.3650e-01	-9.4483	-75.180991	0.001272	12.722363	2.155227	-0.050817
1475	7.3700e-01	-9.4682	-75.350381	0.000848	8.481575	1.436818	-0.033878
1476	7.3750e-01	-9.4880	-75.519771	0.000848	8.481575	1.436818	-0.033878
1477	7.3800e-01	-9.5077	-75.697228	0.000889	8.885460	1.505238	-0.035491
1478	7.3850e-01	-9.5277	-75.806121	0.000545	5.452441	0.923669	-0.021779
1479	7.3900e-01	-9.5478	-75.931147	0.000626	6.260210	1.060508	-0.025005
1480	7.3950e-01	-9.5679	-76.124736	0.000969	9.693229	1.642077	-0.038718
1481	7.4000e-01	-9.5875	-76.330424	0.001030	10.299056	1.744707	-0.041138
1482	7.4050e-01	-9.6088	-76.532079	0.001010	10.097114	1.710497	-0.040331
1483	7.4100e-01	-9.6265	-76.649039	0.000586	5.856326	0.992088	-0.023392
1484	7.4150e-01	-9.6485	-76.818429	0.000848	8.481575	1.436818	-0.033878
1485	7.4200e-01	-9.6687	-76.947488	0.000646	6.462153	1.094718	-0.025812
1486	7.4250e-01	-9.6882	-77.177375	0.001151	11.510709	1.949967	-0.045977
1487	7.4300e-01	-9.7083	-77.294335	0.000586	5.856326	0.992088	-0.023392
1488	7.4350e-01	-9.7272	-77.447592	0.000767	7.673806	1.299978	-0.030652
1489	7.4400e-01	-9.7480	-77.653280	0.001030	10.299056	1.744707	-0.041138
1490	7.4450e-01	-9.7700	-77.863002	0.001050	10.500998	1.778917	-0.041944
1491	7.4500e-01	-9.7883	-77.919465	0.000283	2.827192	0.478939	-0.011293
1492	7.4550e-01	-9.8078	-78.153385	0.001171	11.712652	1.984177	-0.046784
1493	7.4600e-01	-9.8273	-78.270345	0.000586	5.856326	0.992088	-0.023392
1494	7.4650e-01	-9.8481	-78.455867	0.000929	9.289344	1.573658	-0.037105
1495	7.4700e-01	-9.8676	-78.641390	0.000929	9.289344	1.573658	-0.037105
1496	7.4750e-01	-9.8884	-78.814813	0.000868	8.683518	1.471028	-0.034685
1497	7.4800e-01	-9.9091	-78.964038	0.000747	7.471864	1.265768	-0.029845
1498	7.4850e-01	-9.9281	-79.137461	0.000868	8.683518	1.471028	-0.034685
1499	7.4900e-01	-9.9482	-79.407678	0.001353	13.530132	2.292066	-0.054044
1500	7.4950e-01	-9.9677	-79.492373	0.000424	4.240788	0.718409	-0.016939
1501	7.5000e-01	-9.9891	-79.669830	0.000889	8.885460	1.505238	-0.035491
1502	7.5050e-01	-9.9860	-79.661764	0.000040	0.403885	0.068420	0.001613
1503	7.5100e-01	-9.9708	-79.589168	0.000363	3.634961	0.615779	0.014519
1504	7.5150e-01	-9.9519	-79.613366	-0.000121	-1.211654	-0.205260	-0.004840
