»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:54:27
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:53:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-24.680547	0.000707	7.067939	1.197341	-0.028232
1212	6.0550e-01	-4.2078	-24.785407	0.000525	5.250469	0.889454	-0.020972
1213	6.0600e-01	-4.2280	-24.902367	0.000586	5.856292	0.992083	-0.023392
1214	6.0650e-01	-4.2469	-25.104022	0.001010	10.097056	1.710488	-0.040331
1215	6.0700e-01	-4.2678	-25.225015	0.000606	6.058233	1.026293	-0.024199
1216	6.0750e-01	-4.2866	-25.321810	0.000485	4.846587	0.821034	-0.019359
1217	6.0800e-01	-4.3076	-25.495233	0.000868	8.683468	1.471019	-0.034685
1218	6.0850e-01	-4.3281	-25.600093	0.000525	5.250469	0.889454	-0.020972
1219	6.0900e-01	-4.3478	-25.805781	0.001030	10.298997	1.744697	-0.041138
1220	6.0950e-01	-4.3671	-25.926774	0.000606	6.058233	1.026293	-0.024199
1221	6.1000e-01	-4.3876	-26.084065	0.000788	7.875703	1.334180	-0.031458
1222	6.1050e-01	-4.4077	-26.188926	0.000525	5.250469	0.889454	-0.020972
1223	6.1100e-01	-4.4273	-26.309919	0.000606	6.058233	1.026293	-0.024199
1224	6.1150e-01	-4.4483	-26.515607	0.001030	10.298997	1.744697	-0.041138
1225	6.1200e-01	-4.4672	-26.664831	0.000747	7.471821	1.265761	-0.029845
1226	6.1250e-01	-4.4876	-26.789857	0.000626	6.260175	1.060502	-0.025005
1227	6.1300e-01	-4.5077	-26.931016	0.000707	7.067939	1.197341	-0.028232
1228	6.1350e-01	-4.5264	-27.047976	0.000586	5.856292	0.992083	-0.023392
1229	6.1400e-01	-4.5467	-27.269796	0.001111	11.106761	1.881536	-0.044364
1230	6.1450e-01	-4.5679	-27.342392	0.000363	3.634940	0.615776	-0.014519
1231	6.1500e-01	-4.5875	-27.527915	0.000929	9.289291	1.573649	-0.037105
1232	6.1550e-01	-4.6070	-27.697305	0.000848	8.481527	1.436810	-0.033878
1233	6.1600e-01	-4.6273	-27.806198	0.000545	5.452410	0.923663	-0.021779
1234	6.1650e-01	-4.6479	-27.959456	0.000767	7.673762	1.299971	-0.030652
1235	6.1700e-01	-4.6671	-28.060284	0.000505	5.048528	0.855244	-0.020165
1236	6.1750e-01	-4.6873	-28.233707	0.000868	8.683468	1.471019	-0.034685
1237	6.1800e-01	-4.7074	-28.370832	0.000687	6.865998	1.163132	-0.027425
1238	6.1850e-01	-4.7275	-28.520057	0.000747	7.471821	1.265761	-0.029845
1239	6.1900e-01	-4.7485	-28.709612	0.000949	9.491232	1.607858	-0.037911
1240	6.1950e-01	-4.7669	-28.794307	0.000424	4.240763	0.718405	-0.016939
1241	6.2000e-01	-4.7874	-28.911267	0.000586	5.856292	0.992083	-0.023392
1242	6.2050e-01	-4.8072	-29.100823	0.000949	9.491232	1.607858	-0.037911
1243	6.2100e-01	-4.8261	-29.173419	0.000363	3.634940	0.615776	-0.014519
1244	6.2150e-01	-4.8464	-29.375074	0.001010	10.097056	1.710488	-0.040331
1245	6.2200e-01	-4.8673	-29.548497	0.000868	8.683468	1.471019	-0.034685
1246	6.2250e-01	-4.8869	-29.673523	0.000626	6.260175	1.060502	-0.025005
1247	6.2300e-01	-4.9085	-29.806615	0.000666	6.664057	1.128922	-0.026618
1248	6.2350e-01	-4.9277	-29.903410	0.000485	4.846587	0.821034	-0.019359
1249	6.2400e-01	-4.9482	-30.084899	0.000909	9.087350	1.539439	-0.036298
1250	6.2450e-01	-4.9677	-30.213958	0.000646	6.462116	1.094712	-0.025812
1251	6.2500e-01	-4.9868	-30.363183	0.000747	7.471821	1.265761	-0.029845
1252	6.2550e-01	-5.0080	-30.504341	0.000707	7.067939	1.197341	-0.028232
1253	6.2600e-01	-5.0272	-30.681798	0.000889	8.885409	1.505229	-0.035491
1254	6.2650e-01	-5.0483	-30.835055	0.000767	7.673762	1.299971	-0.030652
1255	6.2700e-01	-5.0669	-30.943949	0.000545	5.452410	0.923663	-0.021779
1256	6.2750e-01	-5.0880	-31.097207	0.000767	7.673762	1.299971	-0.030652
1257	6.2800e-01	-5.1075	-31.194001	0.000485	4.846587	0.821034	-0.019359
1258	6.2850e-01	-5.1273	-31.363391	0.000848	8.481527	1.436810	-0.033878
1259	6.2900e-01	-5.1475	-31.520682	0.000788	7.875703	1.334180	-0.031458
1260	6.2950e-01	-5.1677	-31.694105	0.000868	8.683468	1.471019	-0.034685
1261	6.3000e-01	-5.1868	-31.811065	0.000586	5.856292	0.992083	-0.023392
1262	6.3050e-01	-5.2071	-31.940124	0.000646	6.462116	1.094712	-0.025812
1263	6.3100e-01	-5.2271	-32.093382	0.000767	7.673762	1.299971	-0.030652
1264	6.3150e-01	-5.2473	-32.258739	0.000828	8.279586	1.402600	-0.033071
1265	6.3200e-01	-5.2674	-32.351500	0.000464	4.644646	0.786824	-0.018552
1266	6.3250e-01	-5.2885	-32.545089	0.000969	9.693173	1.642068	-0.038718
1267	6.3300e-01	-5.3071	-32.706413	0.000808	8.077645	1.368390	-0.032265
1268	6.3350e-01	-5.3284	-32.835472	0.000646	6.462116	1.094712	-0.025812
1269	6.3400e-01	-5.3481	-32.988730	0.000767	7.673762	1.299971	-0.030652
1270	6.3450e-01	-5.3678	-33.137955	0.000747	7.471821	1.265761	-0.029845
1271	6.3500e-01	-5.3870	-33.238782	0.000505	5.048528	0.855244	-0.020165
1272	6.3550e-01	-5.4078	-33.396073	0.000788	7.875703	1.334180	-0.031458
1273	6.3600e-01	-5.4279	-33.561430	0.000828	8.279586	1.402600	-0.033071
1274	6.3650e-01	-5.4481	-33.710655	0.000747	7.471821	1.265761	-0.029845
1275	6.3700e-01	-5.4670	-33.823581	0.000565	5.654351	0.957873	-0.022585
1276	6.3750e-01	-5.4877	-33.960707	0.000687	6.865998	1.163132	-0.027425
1277	6.3800e-01	-5.5082	-34.113965	0.000767	7.673762	1.299971	-0.030652
1278	6.3850e-01	-5.5274	-34.218825	0.000525	5.250469	0.889454	-0.020972
1279	6.3900e-01	-5.5482	-34.359984	0.000707	7.067939	1.197341	-0.028232
1280	6.3950e-01	-5.5683	-34.557605	0.000990	9.895115	1.676278	-0.039524
1281	6.4000e-01	-5.5885	-34.735062	0.000889	8.885409	1.505229	-0.035491
1282	6.4050e-01	-5.6074	-34.839922	0.000525	5.250469	0.889454	-0.020972
1283	6.4100e-01	-5.6278	-34.968981	0.000646	6.462116	1.094712	-0.025812
1284	6.4150e-01	-5.6474	-35.057710	0.000444	4.442704	0.752615	-0.017746
1285	6.4200e-01	-5.6690	-35.291629	0.001171	11.712585	1.984166	-0.046784
1286	6.4250e-01	-5.6873	-35.420688	0.000646	6.462116	1.094712	-0.025812
1287	6.4300e-01	-5.7081	-35.626377	0.001030	10.298997	1.744697	-0.041138
1288	6.4350e-01	-5.7276	-35.686873	0.000303	3.029117	0.513146	-0.012099
1289	6.4400e-01	-5.7471	-35.852230	0.000828	8.279586	1.402600	-0.033071
1290	6.4450e-01	-5.7679	-35.965157	0.000565	5.654351	0.957873	-0.022585
1291	6.4500e-01	-5.7874	-36.126481	0.000808	8.077645	1.368390	-0.032265
1292	6.4550e-01	-5.8083	-36.267639	0.000707	7.067939	1.197341	-0.028232
1293	6.4600e-01	-5.8280	-36.441062	0.000868	8.683468	1.471019	-0.034685
1294	6.4650e-01	-5.8479	-36.570122	0.000646	6.462116	1.094712	-0.025812
1295	6.4700e-01	-5.8683	-36.715313	0.000727	7.269880	1.231551	-0.029038
1296	6.4750e-01	-5.8881	-36.820174	0.000525	5.250469	0.889454	-0.020972
1297	6.4800e-01	-5.9077	-36.937134	0.000586	5.856292	0.992083	-0.023392
1298	6.4850e-01	-5.9281	-37.090391	0.000767	7.673762	1.299971	-0.030652
1299	6.4900e-01	-5.9476	-37.243649	0.000767	7.673762	1.299971	-0.030652
1300	6.4950e-01	-5.9681	-37.384807	0.000707	7.067939	1.197341	-0.028232
1301	6.5000e-01	-5.9882	-37.554198	0.000848	8.481527	1.436810	-0.033878
1302	6.5050e-01	-6.0084	-37.691323	0.000687	6.865998	1.163132	-0.027425
1303	6.5100e-01	-6.0279	-37.804250	0.000565	5.654351	0.957873	-0.022585
1304	6.5150e-01	-6.0477	-37.949441	0.000727	7.269880	1.231551	-0.029038
1305	6.5200e-01	-6.0682	-38.134964	0.000929	9.289291	1.573649	-0.037105
1306	6.5250e-01	-6.0883	-38.243857	0.000545	5.452410	0.923663	-0.021779
1307	6.5300e-01	-6.1079	-38.389049	0.000727	7.269880	1.231551	-0.029038
1308	6.5350e-01	-6.1286	-38.506009	0.000586	5.856292	0.992083	-0.023392
1309	6.5400e-01	-6.1481	-38.614903	0.000545	5.452410	0.923663	-0.021779
1310	6.5450e-01	-6.1689	-38.840756	0.001131	11.308702	1.915746	-0.045171
1311	6.5500e-01	-6.1890	-38.957716	0.000586	5.856292	0.992083	-0.023392
1312	6.5550e-01	-6.2077	-39.078709	0.000606	6.058233	1.026293	-0.024199
1313	6.5600e-01	-6.2293	-39.236000	0.000788	7.875703	1.334180	-0.031458
1314	6.5650e-01	-6.2489	-39.381191	0.000727	7.269880	1.231551	-0.029038
1315	6.5700e-01	-6.2675	-39.498151	0.000586	5.856292	0.992083	-0.023392
1316	6.5750e-01	-6.2885	-39.619144	0.000606	6.058233	1.026293	-0.024199
1317	6.5800e-01	-6.3093	-39.844998	0.001131	11.308702	1.915746	-0.045171
1318	6.5850e-01	-6.3288	-39.953891	0.000545	5.452410	0.923663	-0.021779
1319	6.5900e-01	-6.3490	-40.070851	0.000586	5.856292	0.992083	-0.023392
1320	6.5950e-01	-6.3685	-40.272506	0.001010	10.097056	1.710488	-0.040331
1321	6.6000e-01	-6.3880	-40.320903	0.000242	2.423293	0.410517	-0.009679
1322	6.6050e-01	-6.4088	-40.470128	0.000747	7.471821	1.265761	-0.029845
1323	6.6100e-01	-6.4283	-40.631452	0.000808	8.077645	1.368390	-0.032265
1324	6.6150e-01	-6.4478	-40.796809	0.000828	8.279586	1.402600	-0.033071
1325	6.6200e-01	-6.4683	-40.925868	0.000646	6.462116	1.094712	-0.025812
1326	6.6250e-01	-6.4875	-41.050894	0.000626	6.260175	1.060502	-0.025005
1327	6.6300e-01	-6.5083	-41.204152	0.000767	7.673762	1.299971	-0.030652
1328	6.6350e-01	-6.5290	-41.329178	0.000626	6.260175	1.060502	-0.025005
1329	6.6400e-01	-6.5488	-41.498568	0.000848	8.481527	1.436810	-0.033878
1330	6.6450e-01	-6.5696	-41.627627	0.000646	6.462116	1.094712	-0.025812
1331	6.6500e-01	-6.5888	-41.744587	0.000586	5.856292	0.992083	-0.023392
1332	6.6550e-01	-6.6090	-41.897845	0.000767	7.673762	1.299971	-0.030652
1333	6.6600e-01	-6.6279	-42.055136	0.000788	7.875703	1.334180	-0.031458
1334	6.6650e-01	-6.6496	-42.180162	0.000626	6.260175	1.060502	-0.025005
1335	6.6700e-01	-6.6682	-42.317287	0.000687	6.865998	1.163132	-0.027425
1336	6.6750e-01	-6.6886	-42.454412	0.000687	6.865998	1.163132	-0.027425
1337	6.6800e-01	-6.7085	-42.522975	0.000343	3.432999	0.581566	-0.013713
1338	6.6850e-01	-6.7283	-42.696398	0.000868	8.683468	1.471019	-0.034685
1339	6.6900e-01	-6.7487	-42.833524	0.000687	6.865998	1.163132	-0.027425
1340	6.6950e-01	-6.7695	-43.039212	0.001030	10.298997	1.744697	-0.041138
1341	6.7000e-01	-6.7890	-43.123907	0.000424	4.240763	0.718405	-0.016939
1342	6.7050e-01	-6.8079	-43.265065	0.000707	7.067939	1.197341	-0.028232
1343	6.7100e-01	-6.8293	-43.394124	0.000646	6.462116	1.094712	-0.025812
1344	6.7150e-01	-6.8488	-43.507051	0.000565	5.654351	0.957873	-0.022585
1345	6.7200e-01	-6.8685	-43.728872	0.001111	11.106761	1.881536	-0.044364
1346	6.7250e-01	-6.8888	-43.777269	0.000242	2.423293	0.410517	-0.009679
1347	6.7300e-01	-6.9090	-43.910361	0.000666	6.664057	1.128922	-0.026618
1348	6.7350e-01	-6.9288	-44.107983	0.000990	9.895115	1.676278	-0.039524
1349	6.7400e-01	-6.9514	-44.325770	0.001090	10.904820	1.847327	-0.043557
1350	6.7450e-01	-6.9694	-44.378200	0.000263	2.625234	0.444727	-0.010486
1351	6.7500e-01	-6.9895	-44.515326	0.000687	6.865998	1.163132	-0.027425
1352	6.7550e-01	-7.0087	-44.676650	0.000808	8.077645	1.368390	-0.032265
1353	6.7600e-01	-7.0286	-44.733113	0.000283	2.827176	0.478937	-0.011293
1354	6.7650e-01	-7.0496	-44.918636	0.000929	9.289291	1.573649	-0.037105
1355	6.7700e-01	-7.0686	-45.088026	0.000848	8.481527	1.436810	-0.033878
1356	6.7750e-01	-7.0881	-45.168688	0.000404	4.038822	0.684195	-0.016132
1357	6.7800e-01	-7.1085	-45.346144	0.000889	8.885409	1.505229	-0.035491
1358	6.7850e-01	-7.1293	-45.459071	0.000565	5.654351	0.957873	-0.022585
1359	6.7900e-01	-7.1488	-45.608296	0.000747	7.471821	1.265761	-0.029845
1360	6.7950e-01	-7.1680	-45.725255	0.000586	5.856292	0.992083	-0.023392
1361	6.8000e-01	-7.1882	-45.850281	0.000626	6.260175	1.060502	-0.025005
1362	6.8050e-01	-7.2083	-46.055969	0.001030	10.298997	1.744697	-0.041138
1363	6.8100e-01	-7.2288	-46.164863	0.000545	5.452410	0.923663	-0.021779
1364	6.8150e-01	-7.2495	-46.277790	0.000565	5.654351	0.957873	-0.022585
1365	6.8200e-01	-7.2688	-46.398783	0.000606	6.058233	1.026293	-0.024199
1366	6.8250e-01	-7.2889	-46.539941	0.000707	7.067939	1.197341	-0.028232
1367	6.8300e-01	-7.3096	-46.729497	0.000949	9.491232	1.607858	-0.037911
1368	6.8350e-01	-7.3289	-46.822258	0.000464	4.644646	0.786824	-0.018552
1369	6.8400e-01	-7.3493	-46.971483	0.000747	7.471821	1.265761	-0.029845
1370	6.8450e-01	-7.3689	-47.120708	0.000747	7.471821	1.265761	-0.029845
1371	6.8500e-01	-7.3890	-47.213469	0.000464	4.644646	0.786824	-0.018552
1372	6.8550e-01	-7.4085	-47.362693	0.000747	7.471821	1.265761	-0.029845
1373	6.8600e-01	-7.4287	-47.507885	0.000727	7.269880	1.231551	-0.029038
1374	6.8650e-01	-7.4488	-47.560315	0.000263	2.625234	0.444727	-0.010486
1375	6.8700e-01	-7.4689	-47.774069	0.001070	10.702879	1.813117	-0.042751
1376	6.8750e-01	-7.4894	-47.895062	0.000606	6.058233	1.026293	-0.024199
1377	6.8800e-01	-7.5080	-48.064453	0.000848	8.481527	1.436810	-0.033878
1378	6.8850e-01	-7.5288	-48.197545	0.000666	6.664057	1.128922	-0.026618
1379	6.8900e-01	-7.5489	-48.342736	0.000727	7.269880	1.231551	-0.029038
1380	6.8950e-01	-7.5697	-48.439531	0.000485	4.846587	0.821034	-0.019359
1381	6.9000e-01	-7.5880	-48.560524	0.000606	6.058233	1.026293	-0.024199
1382	6.9050e-01	-7.6081	-48.693616	0.000666	6.664057	1.128922	-0.026618
1383	6.9100e-01	-7.6276	-48.838808	0.000727	7.269880	1.231551	-0.029038
1384	6.9150e-01	-7.6484	-48.939635	0.000505	5.048528	0.855244	-0.020165
1385	6.9200e-01	-7.6682	-49.157422	0.001090	10.904820	1.847327	-0.043557
1386	6.9250e-01	-7.6878	-49.286481	0.000646	6.462116	1.094712	-0.025812
1387	6.9300e-01	-7.7082	-49.395375	0.000545	5.452410	0.923663	-0.021779
1388	6.9350e-01	-7.7280	-49.528467	0.000666	6.664057	1.128922	-0.026618
1389	6.9400e-01	-7.7482	-49.653493	0.000626	6.260175	1.060502	-0.025005
1390	6.9450e-01	-7.7689	-49.814817	0.000808	8.077645	1.368390	-0.032265
1391	6.9500e-01	-7.7882	-49.879347	0.000323	3.231058	0.547356	-0.012906
1392	6.9550e-01	-7.8089	-50.076969	0.000990	9.895115	1.676278	-0.039524
1393	6.9600e-01	-7.8284	-50.266524	0.000949	9.491232	1.607858	-0.037911
1394	6.9650e-01	-7.8486	-50.399617	0.000666	6.664057	1.128922	-0.026618
1395	6.9700e-01	-7.8675	-50.524643	0.000626	6.260175	1.060502	-0.025005
1396	6.9750e-01	-7.8876	-50.661768	0.000687	6.865998	1.163132	-0.027425
1397	6.9800e-01	-7.9084	-50.774695	0.000565	5.654351	0.957873	-0.022585
1398	6.9850e-01	-7.9292	-50.903754	0.000646	6.462116	1.094712	-0.025812
1399	6.9900e-01	-7.9475	-51.036846	0.000666	6.664057	1.128922	-0.026618
1400	6.9950e-01	-7.9676	-51.194137	0.000788	7.875703	1.334180	-0.031458
1401	7.0000e-01	-7.9884	-51.303031	0.000545	5.452410	0.923663	-0.021779
1402	7.0050e-01	-8.0079	-51.403858	0.000505	5.048528	0.855244	-0.020165
1403	7.0100e-01	-8.0280	-51.565182	0.000808	8.077645	1.368390	-0.032265
1404	7.0150e-01	-8.0482	-51.718440	0.000767	7.673762	1.299971	-0.030652
1405	7.0200e-01	-8.0671	-51.855565	0.000687	6.865998	1.163132	-0.027425
1406	7.0250e-01	-8.0885	-51.916062	0.000303	3.029117	0.513146	-0.012099
1407	7.0300e-01	-8.1086	-52.081419	0.000828	8.279586	1.402600	-0.033071
1408	7.0350e-01	-8.1287	-52.214511	0.000666	6.664057	1.128922	-0.026618
1409	7.0400e-01	-8.1483	-52.363736	0.000747	7.471821	1.265761	-0.029845
1410	7.0450e-01	-8.1686	-52.504894	0.000707	7.067939	1.197341	-0.028232
1411	7.0500e-01	-8.1886	-52.629920	0.000626	6.260175	1.060502	-0.025005
1412	7.0550e-01	-8.2087	-52.771079	0.000707	7.067939	1.197341	-0.028232
1413	7.0600e-01	-8.2282	-52.884005	0.000565	5.654351	0.957873	-0.022585
1414	7.0650e-01	-8.2471	-53.053396	0.000848	8.481527	1.436810	-0.033878
1415	7.0700e-01	-8.2679	-53.194554	0.000707	7.067939	1.197341	-0.028232
1416	7.0750e-01	-8.2874	-53.315547	0.000606	6.058233	1.026293	-0.024199
1417	7.0800e-01	-8.3076	-53.468805	0.000767	7.673762	1.299971	-0.030652
1418	7.0850e-01	-8.3277	-53.585765	0.000586	5.856292	0.992083	-0.023392
1419	7.0900e-01	-8.3485	-53.718857	0.000666	6.664057	1.128922	-0.026618
1420	7.0950e-01	-8.3680	-53.864048	0.000727	7.269880	1.231551	-0.029038
1421	7.1000e-01	-8.3881	-53.993108	0.000646	6.462116	1.094712	-0.025812
1422	7.1050e-01	-8.4089	-54.102001	0.000545	5.452410	0.923663	-0.021779
1423	7.1100e-01	-8.4275	-54.279458	0.000889	8.885409	1.505229	-0.035491
1424	7.1150e-01	-8.4473	-54.364153	0.000424	4.240763	0.718405	-0.016939
1425	7.1200e-01	-8.4681	-54.489179	0.000626	6.260175	1.060502	-0.025005
1426	7.1250e-01	-8.4888	-54.682767	0.000969	9.693173	1.642068	-0.038718
1427	7.1300e-01	-8.5081	-54.807793	0.000626	6.260175	1.060502	-0.025005
1428	7.1350e-01	-8.5282	-54.944919	0.000687	6.865998	1.163132	-0.027425
1429	7.1400e-01	-8.5474	-55.041713	0.000485	4.846587	0.821034	-0.019359
1430	7.1450e-01	-8.5670	-55.223203	0.000909	9.087350	1.539439	-0.036298
1431	7.1500e-01	-8.5871	-55.328063	0.000525	5.250469	0.889454	-0.020972
1432	7.1550e-01	-8.6079	-55.445023	0.000586	5.856292	0.992083	-0.023392
1433	7.1600e-01	-8.6280	-55.582148	0.000687	6.865998	1.163132	-0.027425
1434	7.1650e-01	-8.6475	-55.670877	0.000444	4.442704	0.752615	-0.017746
1435	7.1700e-01	-8.6683	-55.808002	0.000687	6.865998	1.163132	-0.027425
1436	7.1750e-01	-8.6878	-56.054021	0.001232	12.318408	2.086795	-0.049204
1437	7.1800e-01	-8.7080	-56.106451	0.000263	2.625234	0.444727	-0.010486
1438	7.1850e-01	-8.7281	-56.243577	0.000687	6.865998	1.163132	-0.027425
1439	7.1900e-01	-8.7476	-56.380702	0.000687	6.865998	1.163132	-0.027425
1440	7.1950e-01	-8.7675	-56.525893	0.000727	7.269880	1.231551	-0.029038
1441	7.2000e-01	-8.7873	-56.642853	0.000586	5.856292	0.992083	-0.023392
1442	7.2050e-01	-8.8074	-56.735615	0.000464	4.644646	0.786824	-0.018552
1443	7.2100e-01	-8.8294	-56.945336	0.001050	10.500938	1.778907	-0.041944
1444	7.2150e-01	-8.8474	-57.042130	0.000485	4.846587	0.821034	-0.019359
1445	7.2200e-01	-8.8673	-57.159090	0.000586	5.856292	0.992083	-0.023392
1446	7.2250e-01	-8.8886	-57.320414	0.000808	8.077645	1.368390	-0.032265
1447	7.2300e-01	-8.9085	-57.514003	0.000969	9.693173	1.642068	-0.038718
1448	7.2350e-01	-8.9283	-57.614830	0.000505	5.048528	0.855244	-0.020165
1449	7.2400e-01	-8.9484	-57.743889	0.000646	6.462116	1.094712	-0.025812
1450	7.2450e-01	-8.9680	-57.889081	0.000727	7.269880	1.231551	-0.029038
1451	7.2500e-01	-8.9878	-58.018140	0.000646	6.462116	1.094712	-0.025812
1452	7.2550e-01	-9.0083	-58.106868	0.000444	4.442704	0.752615	-0.017746
1453	7.2600e-01	-9.0284	-58.280291	0.000868	8.683468	1.471019	-0.034685
1454	7.2650e-01	-9.0485	-58.369020	0.000444	4.442704	0.752615	-0.017746
1455	7.2700e-01	-9.0675	-58.530343	0.000808	8.077645	1.368390	-0.032265
1456	7.2750e-01	-9.0876	-58.631171	0.000505	5.048528	0.855244	-0.020165
1457	7.2800e-01	-9.1071	-58.784429	0.000767	7.673762	1.299971	-0.030652
1458	7.2850e-01	-9.1291	-58.897355	0.000565	5.654351	0.957873	-0.022585
1459	7.2900e-01	-9.1480	-58.990117	0.000464	4.644646	0.786824	-0.018552
1460	7.2950e-01	-9.1688	-59.191772	0.001010	10.097056	1.710488	-0.040331
1461	7.3000e-01	-9.1889	-59.365195	0.000868	8.683468	1.471019	-0.034685
1462	7.3050e-01	-9.2078	-59.474089	0.000545	5.452410	0.923663	-0.021779
1463	7.3100e-01	-9.2280	-59.562817	0.000444	4.442704	0.752615	-0.017746
1464	7.3150e-01	-9.2481	-59.724141	0.000808	8.077645	1.368390	-0.032265
1465	7.3200e-01	-9.2673	-59.865299	0.000707	7.067939	1.197341	-0.028232
1466	7.3250e-01	-9.2872	-59.978226	0.000565	5.654351	0.957873	-0.022585
1467	7.3300e-01	-9.3085	-60.216179	0.001191	11.914526	2.018375	-0.047591
1468	7.3350e-01	-9.3262	-60.284741	0.000343	3.432999	0.581566	-0.013713
1469	7.3400e-01	-9.3488	-60.357337	0.000363	3.634940	0.615776	-0.014519
1470	7.3450e-01	-9.3684	-60.550926	0.000969	9.693173	1.642068	-0.038718
1471	7.3500e-01	-9.3891	-60.631588	0.000404	4.038822	0.684195	-0.016132
1472	7.3550e-01	-9.4080	-60.796945	0.000828	8.279586	1.402600	-0.033071
1473	7.3600e-01	-9.4257	-60.897772	0.000505	5.048528	0.855244	-0.020165
1474	7.3650e-01	-9.4483	-61.063129	0.000828	8.279586	1.402600	-0.033071
1475	7.3700e-01	-9.4685	-61.196222	0.000666	6.664057	1.128922	-0.026618
1476	7.3750e-01	-9.4886	-61.361579	0.000828	8.279586	1.402600	-0.033071
1477	7.3800e-01	-9.5075	-61.506770	0.000727	7.269880	1.231551	-0.029038
1478	7.3850e-01	-9.5283	-61.619697	0.000565	5.654351	0.957873	-0.022585
1479	7.3900e-01	-9.5478	-61.793120	0.000868	8.683468	1.471019	-0.034685
1480	7.3950e-01	-9.5683	-61.918146	0.000626	6.260175	1.060502	-0.025005
1481	7.4000e-01	-9.5881	-62.043172	0.000626	6.260175	1.060502	-0.025005
1482	7.4050e-01	-9.6082	-62.176265	0.000666	6.664057	1.128922	-0.026618
1483	7.4100e-01	-9.6272	-62.313390	0.000687	6.865998	1.163132	-0.027425
1484	7.4150e-01	-9.6485	-62.369853	0.000283	2.827176	0.478937	-0.011293
1485	7.4200e-01	-9.6680	-62.563442	0.000969	9.693173	1.642068	-0.038718
1486	7.4250e-01	-9.6876	-62.700567	0.000687	6.865998	1.163132	-0.027425
1487	7.4300e-01	-9.7077	-62.837693	0.000687	6.865998	1.163132	-0.027425
1488	7.4350e-01	-9.7285	-62.994984	0.000788	7.875703	1.334180	-0.031458
1489	7.4400e-01	-9.7486	-63.124043	0.000646	6.462116	1.094712	-0.025812
1490	7.4450e-01	-9.7684	-63.277301	0.000767	7.673762	1.299971	-0.030652
1491	7.4500e-01	-9.7889	-63.394260	0.000586	5.856292	0.992083	-0.023392
1492	7.4550e-01	-9.8078	-63.507187	0.000565	5.654351	0.957873	-0.022585
1493	7.4600e-01	-9.8280	-63.656412	0.000747	7.471821	1.265761	-0.029845
1494	7.4650e-01	-9.8487	-63.789504	0.000666	6.664057	1.128922	-0.026618
1495	7.4700e-01	-9.8682	-63.938729	0.000747	7.471821	1.265761	-0.029845
1496	7.4750e-01	-9.8896	-64.079887	0.000707	7.067939	1.197341	-0.028232
1497	7.4800e-01	-9.9085	-64.200880	0.000606	6.058233	1.026293	-0.024199
1498	7.4850e-01	-9.9293	-64.370270	0.000848	8.481527	1.436810	-0.033878
1499	7.4900e-01	-9.9494	-64.475131	0.000525	5.250469	0.889454	-0.020972
1500	7.4950e-01	-9.9677	-64.604190	0.000646	6.462116	1.094712	-0.025812
1501	7.5000e-01	-9.9891	-64.773580	0.000848	8.481527	1.436810	-0.033878
1502	7.5050e-01	-9.9854	-64.713084	0.000303	3.029117	0.513146	0.012099
1503	7.5100e-01	-9.9702	-64.672753	0.000202	2.019411	0.342098	0.008066
1504	7.5150e-01	-9.9512	-64.616289	0.000283	2.827176	0.478937	0.011293
