»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:33:39
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:33:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1880	-20.435711	0.000646	6.461449	1.094599	-0.025812
1212	6.0550e-01	-4.2078	-20.633332	0.000989	9.894094	1.676105	-0.039524
1213	6.0600e-01	-4.2292	-20.782557	0.000747	7.471051	1.265630	-0.029845
1214	6.0650e-01	-4.2487	-20.911616	0.000646	6.461449	1.094599	-0.025812
1215	6.0700e-01	-4.2695	-21.072940	0.000808	8.076811	1.368249	-0.032265
1216	6.0750e-01	-4.2881	-21.234264	0.000808	8.076811	1.368249	-0.032265
1217	6.0800e-01	-4.3079	-21.347191	0.000565	5.653768	0.957774	-0.022585
1218	6.0850e-01	-4.3290	-21.532713	0.000929	9.288333	1.573486	-0.037105
1219	6.0900e-01	-4.3482	-21.629508	0.000485	4.846087	0.820949	-0.019359
1220	6.0950e-01	-4.3684	-21.847295	0.001090	10.903695	1.847136	-0.043557
1221	6.1000e-01	-4.3891	-22.004586	0.000787	7.874891	1.334043	-0.031458
1222	6.1050e-01	-4.4087	-22.081215	0.000384	3.836485	0.649918	-0.015326
1223	6.1100e-01	-4.4282	-22.274804	0.000969	9.692174	1.641899	-0.038718
1224	6.1150e-01	-4.4474	-22.448227	0.000868	8.682572	1.470868	-0.034685
1225	6.1200e-01	-4.4685	-22.561154	0.000565	5.653768	0.957774	-0.022585
1226	6.1250e-01	-4.4880	-22.730544	0.000848	8.480652	1.436661	-0.033878
1227	6.1300e-01	-4.5078	-22.871702	0.000707	7.067210	1.197218	-0.028232
1228	6.1350e-01	-4.5283	-23.037059	0.000828	8.278732	1.402455	-0.033071
1229	6.1400e-01	-4.5484	-23.186284	0.000747	7.471051	1.265630	-0.029845
1230	6.1450e-01	-4.5683	-23.351641	0.000828	8.278732	1.402455	-0.033071
1231	6.1500e-01	-4.5889	-23.533130	0.000909	9.086413	1.539280	-0.036298
1232	6.1550e-01	-4.6085	-23.654123	0.000606	6.057609	1.026187	-0.024199
1233	6.1600e-01	-4.6287	-23.775116	0.000606	6.057609	1.026187	-0.024199
1234	6.1650e-01	-4.6485	-23.940473	0.000828	8.278732	1.402455	-0.033071
1235	6.1700e-01	-4.6680	-24.085665	0.000727	7.269130	1.231424	-0.029038
1236	6.1750e-01	-4.6882	-24.218757	0.000666	6.663369	1.128805	-0.026618
1237	6.1800e-01	-4.7102	-24.355882	0.000687	6.865290	1.163012	-0.027425
1238	6.1850e-01	-4.7285	-24.509140	0.000767	7.672971	1.299836	-0.030652
1239	6.1900e-01	-4.7486	-24.698696	0.000949	9.490253	1.607692	-0.037911
1240	6.1950e-01	-4.7689	-24.843887	0.000727	7.269130	1.231424	-0.029038
1241	6.2000e-01	-4.7889	-24.948748	0.000525	5.249927	0.889362	-0.020972
1242	6.2050e-01	-4.8090	-25.138304	0.000949	9.490253	1.607692	-0.037911
1243	6.2100e-01	-4.8286	-25.295594	0.000787	7.874891	1.334043	-0.031458
1244	6.2150e-01	-4.8478	-25.428687	0.000666	6.663369	1.128805	-0.026618
1245	6.2200e-01	-4.8689	-25.581944	0.000767	7.672971	1.299836	-0.030652
1246	6.2250e-01	-4.8890	-25.702937	0.000606	6.057609	1.026187	-0.024199
1247	6.2300e-01	-4.9085	-25.848129	0.000727	7.269130	1.231424	-0.029038
1248	6.2350e-01	-4.9287	-26.025585	0.000888	8.884493	1.505074	-0.035491
1249	6.2400e-01	-4.9488	-26.154644	0.000646	6.461449	1.094599	-0.025812
1250	6.2450e-01	-4.9689	-26.311935	0.000787	7.874891	1.334043	-0.031458
1251	6.2500e-01	-4.9879	-26.481325	0.000848	8.480652	1.436661	-0.033878
1252	6.2550e-01	-5.0095	-26.586186	0.000525	5.249927	0.889362	-0.020972
1253	6.2600e-01	-5.0294	-26.771709	0.000929	9.288333	1.573486	-0.037105
1254	6.2650e-01	-5.0498	-26.884635	0.000565	5.653768	0.957774	-0.022585
1255	6.2700e-01	-5.0684	-27.082257	0.000989	9.894094	1.676105	-0.039524
1256	6.2750e-01	-5.0886	-27.215349	0.000666	6.663369	1.128805	-0.026618
1257	6.2800e-01	-5.1084	-27.396839	0.000909	9.086413	1.539280	-0.036298
1258	6.2850e-01	-5.1289	-27.525898	0.000646	6.461449	1.094599	-0.025812
1259	6.2900e-01	-5.1485	-27.646891	0.000606	6.057609	1.026187	-0.024199
1260	6.2950e-01	-5.1691	-27.779983	0.000666	6.663369	1.128805	-0.026618
1261	6.3000e-01	-5.1888	-27.985671	0.001030	10.297935	1.744517	-0.041138
1262	6.3050e-01	-5.2082	-28.187326	0.001010	10.096014	1.710311	-0.040331
1263	6.3100e-01	-5.2277	-28.227657	0.000202	2.019203	0.342062	-0.008066
1264	6.3150e-01	-5.2497	-28.360749	0.000666	6.663369	1.128805	-0.026618
1265	6.3200e-01	-5.2689	-28.505941	0.000727	7.269130	1.231424	-0.029038
1266	6.3250e-01	-5.2888	-28.695497	0.000949	9.490253	1.607692	-0.037911
1267	6.3300e-01	-5.3083	-28.812456	0.000586	5.855688	0.991980	-0.023392
1268	6.3350e-01	-5.3294	-28.965714	0.000767	7.672971	1.299836	-0.030652
1269	6.3400e-01	-5.3486	-29.135104	0.000848	8.480652	1.436661	-0.033878
1270	6.3450e-01	-5.3681	-29.272230	0.000687	6.865290	1.163012	-0.027425
1271	6.3500e-01	-5.3889	-29.389190	0.000586	5.855688	0.991980	-0.023392
1272	6.3550e-01	-5.4081	-29.550513	0.000808	8.076811	1.368249	-0.032265
1273	6.3600e-01	-5.4279	-29.707804	0.000787	7.874891	1.334043	-0.031458
1274	6.3650e-01	-5.4481	-29.848963	0.000707	7.067210	1.197218	-0.028232
1275	6.3700e-01	-5.4697	-30.010287	0.000808	8.076811	1.368249	-0.032265
1276	6.3750e-01	-5.4896	-30.147412	0.000687	6.865290	1.163012	-0.027425
1277	6.3800e-01	-5.5097	-30.296637	0.000747	7.471051	1.265630	-0.029845
1278	6.3850e-01	-5.5289	-30.433762	0.000687	6.865290	1.163012	-0.027425
1279	6.3900e-01	-5.5488	-30.558788	0.000626	6.259529	1.060393	-0.025005
1280	6.3950e-01	-5.5683	-30.744311	0.000929	9.288333	1.573486	-0.037105
1281	6.4000e-01	-5.5888	-30.885469	0.000707	7.067210	1.197218	-0.028232
1282	6.4050e-01	-5.6092	-30.990330	0.000525	5.249927	0.889362	-0.020972
1283	6.4100e-01	-5.6293	-31.163753	0.000868	8.682572	1.470868	-0.034685
1284	6.4150e-01	-5.6489	-31.296845	0.000666	6.663369	1.128805	-0.026618
1285	6.4200e-01	-5.6690	-31.413805	0.000586	5.855688	0.991980	-0.023392
1286	6.4250e-01	-5.6898	-31.603361	0.000949	9.490253	1.607692	-0.037911
1287	6.4300e-01	-5.7093	-31.704188	0.000505	5.048007	0.855156	-0.020165
1288	6.4350e-01	-5.7285	-31.885678	0.000909	9.086413	1.539280	-0.036298
1289	6.4400e-01	-5.7484	-32.055068	0.000848	8.480652	1.436661	-0.033878
1290	6.4450e-01	-5.7694	-32.151862	0.000485	4.846087	0.820949	-0.019359
1291	6.4500e-01	-5.7887	-32.297054	0.000727	7.269130	1.231424	-0.029038
1292	6.4550e-01	-5.8088	-32.482576	0.000929	9.288333	1.573486	-0.037105
1293	6.4600e-01	-5.8292	-32.688264	0.001030	10.297935	1.744517	-0.041138
1294	6.4650e-01	-5.8485	-32.829423	0.000707	7.067210	1.197218	-0.028232
1295	6.4700e-01	-5.8686	-32.938316	0.000545	5.451848	0.923568	-0.021779
1296	6.4750e-01	-5.8897	-33.071409	0.000666	6.663369	1.128805	-0.026618
1297	6.4800e-01	-5.9095	-33.216600	0.000727	7.269130	1.231424	-0.029038
1298	6.4850e-01	-5.9290	-33.361792	0.000727	7.269130	1.231424	-0.029038
1299	6.4900e-01	-5.9476	-33.543281	0.000909	9.086413	1.539280	-0.036298
1300	6.4950e-01	-5.9693	-33.607811	0.000323	3.230725	0.547300	-0.012906
1301	6.5000e-01	-5.9895	-33.736870	0.000646	6.461449	1.094599	-0.025812
1302	6.5050e-01	-6.0093	-33.914326	0.000888	8.884493	1.505074	-0.035491
1303	6.5100e-01	-6.0291	-34.059518	0.000727	7.269130	1.231424	-0.029038
1304	6.5150e-01	-6.0493	-34.208742	0.000747	7.471051	1.265630	-0.029845
1305	6.5200e-01	-6.0688	-34.366033	0.000787	7.874891	1.334043	-0.031458
1306	6.5250e-01	-6.0896	-34.523324	0.000787	7.874891	1.334043	-0.031458
1307	6.5300e-01	-6.1091	-34.620118	0.000485	4.846087	0.820949	-0.019359
1308	6.5350e-01	-6.1292	-34.777409	0.000787	7.874891	1.334043	-0.031458
1309	6.5400e-01	-6.1481	-34.991163	0.001070	10.701775	1.812930	-0.042751
1310	6.5450e-01	-6.1689	-35.051660	0.000303	3.028804	0.513093	-0.012099
1311	6.5500e-01	-6.1890	-35.245249	0.000969	9.692174	1.641899	-0.038718
1312	6.5550e-01	-6.2092	-35.374308	0.000646	6.461449	1.094599	-0.025812
1313	6.5600e-01	-6.2287	-35.515466	0.000707	7.067210	1.197218	-0.028232
1314	6.5650e-01	-6.2495	-35.660658	0.000727	7.269130	1.231424	-0.029038
1315	6.5700e-01	-6.2702	-35.805849	0.000727	7.269130	1.231424	-0.029038
1316	6.5750e-01	-6.2891	-35.983306	0.000888	8.884493	1.505074	-0.035491
1317	6.5800e-01	-6.3096	-36.116398	0.000666	6.663369	1.128805	-0.026618
1318	6.5850e-01	-6.3294	-36.269656	0.000767	7.672971	1.299836	-0.030652
1319	6.5900e-01	-6.3502	-36.362417	0.000464	4.644167	0.786743	-0.018552
1320	6.5950e-01	-6.3694	-36.624568	0.001312	13.124819	2.223404	-0.052430
1321	6.6000e-01	-6.3892	-36.668932	0.000222	2.221123	0.376268	-0.008873
1322	6.6050e-01	-6.4085	-36.850422	0.000909	9.086413	1.539280	-0.036298
1323	6.6100e-01	-6.4286	-36.999647	0.000747	7.471051	1.265630	-0.029845
1324	6.6150e-01	-6.4497	-37.116606	0.000586	5.855688	0.991980	-0.023392
1325	6.6200e-01	-6.4692	-37.253732	0.000687	6.865290	1.163012	-0.027425
1326	6.6250e-01	-6.4893	-37.402956	0.000747	7.471051	1.265630	-0.029845
1327	6.6300e-01	-6.5095	-37.636876	0.001171	11.711377	1.983961	-0.046784
1328	6.6350e-01	-6.5287	-37.693340	0.000283	2.826884	0.478887	-0.011293
1329	6.6400e-01	-6.5485	-37.842564	0.000747	7.471051	1.265630	-0.029845
1330	6.6450e-01	-6.5682	-37.963557	0.000606	6.057609	1.026187	-0.024199
1331	6.6500e-01	-6.5894	-38.124881	0.000808	8.076811	1.368249	-0.032265
1332	6.6550e-01	-6.6090	-38.278139	0.000767	7.672971	1.299836	-0.030652
1333	6.6600e-01	-6.6297	-38.415264	0.000687	6.865290	1.163012	-0.027425
1334	6.6650e-01	-6.6492	-38.560456	0.000727	7.269130	1.231424	-0.029038
1335	6.6700e-01	-6.6694	-38.733879	0.000868	8.682572	1.470868	-0.034685
1336	6.6750e-01	-6.6895	-38.871004	0.000687	6.865290	1.163012	-0.027425
1337	6.6800e-01	-6.7091	-39.012163	0.000707	7.067210	1.197218	-0.028232
1338	6.6850e-01	-6.7304	-39.141222	0.000646	6.461449	1.094599	-0.025812
1339	6.6900e-01	-6.7481	-39.302546	0.000808	8.076811	1.368249	-0.032265
1340	6.6950e-01	-6.7692	-39.447737	0.000727	7.269130	1.231424	-0.029038
1341	6.7000e-01	-6.7890	-39.625194	0.000888	8.884493	1.505074	-0.035491
1342	6.7050e-01	-6.8092	-39.762319	0.000687	6.865290	1.163012	-0.027425
1343	6.7100e-01	-6.8299	-39.903478	0.000707	7.067210	1.197218	-0.028232
1344	6.7150e-01	-6.8494	-40.052702	0.000747	7.471051	1.265630	-0.029845
1345	6.7200e-01	-6.8697	-40.149497	0.000485	4.846087	0.820949	-0.019359
1346	6.7250e-01	-6.8897	-40.351152	0.001010	10.096014	1.710311	-0.040331
1347	6.7300e-01	-6.9096	-40.544740	0.000969	9.692174	1.641899	-0.038718
1348	6.7350e-01	-6.9294	-40.645568	0.000505	5.048007	0.855156	-0.020165
1349	6.7400e-01	-6.9501	-40.778660	0.000666	6.663369	1.128805	-0.026618
1350	6.7450e-01	-6.9700	-40.927885	0.000747	7.471051	1.265630	-0.029845
1351	6.7500e-01	-6.9888	-41.073076	0.000727	7.269130	1.231424	-0.029038
1352	6.7550e-01	-7.0094	-41.194069	0.000606	6.057609	1.026187	-0.024199
1353	6.7600e-01	-7.0283	-41.343294	0.000747	7.471051	1.265630	-0.029845
1354	6.7650e-01	-7.0490	-41.488485	0.000727	7.269130	1.231424	-0.029038
1355	6.7700e-01	-7.0698	-41.589313	0.000505	5.048007	0.855156	-0.020165
1356	6.7750e-01	-7.0893	-41.807100	0.001090	10.903695	1.847136	-0.043557
1357	6.7800e-01	-7.1101	-41.936159	0.000646	6.461449	1.094599	-0.025812
1358	6.7850e-01	-7.1296	-42.077318	0.000707	7.067210	1.197218	-0.028232
1359	6.7900e-01	-7.1491	-42.274940	0.000989	9.894094	1.676105	-0.039524
1360	6.7950e-01	-7.1693	-42.399966	0.000626	6.259529	1.060393	-0.025005
1361	6.8000e-01	-7.1888	-42.524992	0.000626	6.259529	1.060393	-0.025005
1362	6.8050e-01	-7.2089	-42.633885	0.000545	5.451848	0.923568	-0.021779
1363	6.8100e-01	-7.2285	-42.807309	0.000868	8.682572	1.470868	-0.034685
1364	6.8150e-01	-7.2498	-42.956533	0.000747	7.471051	1.265630	-0.029845
1365	6.8200e-01	-7.2688	-43.146089	0.000949	9.490253	1.607692	-0.037911
1366	6.8250e-01	-7.2889	-43.250949	0.000525	5.249927	0.889362	-0.020972
1367	6.8300e-01	-7.3090	-43.371942	0.000606	6.057609	1.026187	-0.024199
1368	6.8350e-01	-7.3295	-43.533266	0.000808	8.076811	1.368249	-0.032265
1369	6.8400e-01	-7.3493	-43.706690	0.000868	8.682572	1.470868	-0.034685
1370	6.8450e-01	-7.3689	-43.823649	0.000586	5.855688	0.991980	-0.023392
1371	6.8500e-01	-7.3893	-44.033371	0.001050	10.499855	1.778724	-0.041944
1372	6.8550e-01	-7.4097	-44.126132	0.000464	4.644167	0.786743	-0.018552
1373	6.8600e-01	-7.4293	-44.279390	0.000767	7.672971	1.299836	-0.030652
1374	6.8650e-01	-7.4494	-44.424581	0.000727	7.269130	1.231424	-0.029038
1375	6.8700e-01	-7.4689	-44.589938	0.000828	8.278732	1.402455	-0.033071
1376	6.8750e-01	-7.4891	-44.723030	0.000666	6.663369	1.128805	-0.026618
1377	6.8800e-01	-7.5089	-44.912586	0.000949	9.490253	1.607692	-0.037911
1378	6.8850e-01	-7.5294	-45.170704	0.001292	12.922898	2.189198	-0.051624
1379	6.8900e-01	-7.5498	-45.138440	-0.000162	-1.615362	-0.273650	0.006453
1380	6.8950e-01	-7.5700	-45.327995	0.000949	9.490253	1.607692	-0.037911
1381	6.9000e-01	-7.5886	-45.517551	0.000949	9.490253	1.607692	-0.037911
1382	6.9050e-01	-7.6081	-45.646610	0.000646	6.461449	1.094599	-0.025812
1383	6.9100e-01	-7.6286	-45.824066	0.000888	8.884493	1.505074	-0.035491
1384	6.9150e-01	-7.6484	-45.908761	0.000424	4.240326	0.718331	-0.016939
1385	6.9200e-01	-7.6673	-46.082185	0.000868	8.682572	1.470868	-0.034685
1386	6.9250e-01	-7.6887	-46.231409	0.000747	7.471051	1.265630	-0.029845
1387	6.9300e-01	-7.7091	-46.336270	0.000525	5.249927	0.889362	-0.020972
1388	6.9350e-01	-7.7290	-46.529859	0.000969	9.692174	1.641899	-0.038718
1389	6.9400e-01	-7.7488	-46.683116	0.000767	7.672971	1.299836	-0.030652
1390	6.9450e-01	-7.7692	-46.876705	0.000969	9.692174	1.641899	-0.038718
1391	6.9500e-01	-7.7891	-46.965433	0.000444	4.442246	0.752537	-0.017746
1392	6.9550e-01	-7.8086	-47.118691	0.000767	7.672971	1.299836	-0.030652
1393	6.9600e-01	-7.8284	-47.243717	0.000626	6.259529	1.060393	-0.025005
1394	6.9650e-01	-7.8492	-47.401008	0.000787	7.874891	1.334043	-0.031458
1395	6.9700e-01	-7.8693	-47.582497	0.000909	9.086413	1.539280	-0.036298
1396	6.9750e-01	-7.8895	-47.715590	0.000666	6.663369	1.128805	-0.026618
1397	6.9800e-01	-7.9090	-47.836583	0.000606	6.057609	1.026187	-0.024199
1398	6.9850e-01	-7.9288	-48.014039	0.000888	8.884493	1.505074	-0.035491
1399	6.9900e-01	-7.9493	-48.130999	0.000586	5.855688	0.991980	-0.023392
1400	6.9950e-01	-7.9688	-48.300389	0.000848	8.480652	1.436661	-0.033878
1401	7.0000e-01	-7.9877	-48.477845	0.000888	8.884493	1.505074	-0.035491
1402	7.0050e-01	-8.0085	-48.558507	0.000404	4.038406	0.684124	-0.016132
1403	7.0100e-01	-8.0283	-48.772261	0.001070	10.701775	1.812930	-0.042751
1404	7.0150e-01	-8.0476	-48.852923	0.000404	4.038406	0.684124	-0.016132
1405	7.0200e-01	-8.0689	-49.086843	0.001171	11.711377	1.983961	-0.046784
1406	7.0250e-01	-8.0882	-49.219935	0.000666	6.663369	1.128805	-0.026618
1407	7.0300e-01	-8.1092	-49.385292	0.000828	8.278732	1.402455	-0.033071
1408	7.0350e-01	-8.1287	-49.550649	0.000828	8.278732	1.402455	-0.033071
1409	7.0400e-01	-8.1489	-49.699874	0.000747	7.471051	1.265630	-0.029845
1410	7.0450e-01	-8.1684	-49.780536	0.000404	4.038406	0.684124	-0.016132
1411	7.0500e-01	-8.1892	-49.982191	0.001010	10.096014	1.710311	-0.040331
1412	7.0550e-01	-8.2090	-50.131416	0.000747	7.471051	1.265630	-0.029845
1413	7.0600e-01	-8.2288	-50.320971	0.000949	9.490253	1.607692	-0.037911
1414	7.0650e-01	-8.2478	-50.433898	0.000565	5.653768	0.957774	-0.022585
1415	7.0700e-01	-8.2685	-50.546825	0.000565	5.653768	0.957774	-0.022585
1416	7.0750e-01	-8.2883	-50.732347	0.000929	9.288333	1.573486	-0.037105
1417	7.0800e-01	-8.3094	-50.853340	0.000606	6.057609	1.026187	-0.024199
1418	7.0850e-01	-8.3289	-51.026764	0.000868	8.682572	1.470868	-0.034685
1419	7.0900e-01	-8.3491	-51.192121	0.000828	8.278732	1.402455	-0.033071
1420	7.0950e-01	-8.3683	-51.337312	0.000727	7.269130	1.231424	-0.029038
1421	7.1000e-01	-8.3887	-51.510735	0.000868	8.682572	1.470868	-0.034685
1422	7.1050e-01	-8.4095	-51.692225	0.000909	9.086413	1.539280	-0.036298
1423	7.1100e-01	-8.4290	-51.861615	0.000848	8.480652	1.436661	-0.033878
1424	7.1150e-01	-8.4480	-51.974542	0.000565	5.653768	0.957774	-0.022585
1425	7.1200e-01	-8.4687	-52.127799	0.000767	7.672971	1.299836	-0.030652
1426	7.1250e-01	-8.4882	-52.264925	0.000687	6.865290	1.163012	-0.027425
1427	7.1300e-01	-8.5096	-52.434315	0.000848	8.480652	1.436661	-0.033878
1428	7.1350e-01	-8.5294	-52.599672	0.000828	8.278732	1.402455	-0.033071
1429	7.1400e-01	-8.5493	-52.781161	0.000909	9.086413	1.539280	-0.036298
1430	7.1450e-01	-8.5694	-52.861823	0.000404	4.038406	0.684124	-0.016132
1431	7.1500e-01	-8.5896	-53.035247	0.000868	8.682572	1.470868	-0.034685
1432	7.1550e-01	-8.6094	-53.228835	0.000969	9.692174	1.641899	-0.038718
1433	7.1600e-01	-8.6292	-53.365961	0.000687	6.865290	1.163012	-0.027425
1434	7.1650e-01	-8.6488	-53.563583	0.000989	9.894094	1.676105	-0.039524
1435	7.1700e-01	-8.6678	-53.688609	0.000626	6.259529	1.060393	-0.025005
1436	7.1750e-01	-8.6893	-53.825734	0.000687	6.865290	1.163012	-0.027425
1437	7.1800e-01	-8.7095	-53.958826	0.000666	6.663369	1.128805	-0.026618
1438	7.1850e-01	-8.7293	-54.148382	0.000949	9.490253	1.607692	-0.037911
1439	7.1900e-01	-8.7482	-54.281474	0.000666	6.663369	1.128805	-0.026618
1440	7.1950e-01	-8.7690	-54.438765	0.000787	7.874891	1.334043	-0.031458
1441	7.2000e-01	-8.7891	-54.624287	0.000929	9.288333	1.573486	-0.037105
1442	7.2050e-01	-8.8099	-54.729148	0.000525	5.249927	0.889362	-0.020972
1443	7.2100e-01	-8.8303	-54.882406	0.000767	7.672971	1.299836	-0.030652
1444	7.2150e-01	-8.8490	-55.120359	0.001191	11.913297	2.018167	-0.047591
1445	7.2200e-01	-8.8685	-55.257484	0.000687	6.865290	1.163012	-0.027425
1446	7.2250e-01	-8.8892	-55.398642	0.000707	7.067210	1.197218	-0.028232
1447	7.2300e-01	-8.9088	-55.547867	0.000747	7.471051	1.265630	-0.029845
1448	7.2350e-01	-8.9301	-55.697092	0.000747	7.471051	1.265630	-0.029845
1449	7.2400e-01	-8.9491	-55.890680	0.000969	9.692174	1.641899	-0.038718
1450	7.2450e-01	-8.9689	-56.047971	0.000787	7.874891	1.334043	-0.031458
1451	7.2500e-01	-8.9887	-56.181064	0.000666	6.663369	1.128805	-0.026618
1452	7.2550e-01	-9.0095	-56.342387	0.000808	8.076811	1.368249	-0.032265
1453	7.2600e-01	-9.0290	-56.527910	0.000929	9.288333	1.573486	-0.037105
1454	7.2650e-01	-9.0504	-56.648903	0.000606	6.057609	1.026187	-0.024199
1455	7.2700e-01	-9.0690	-56.814260	0.000828	8.278732	1.402455	-0.033071
1456	7.2750e-01	-9.0894	-56.979617	0.000828	8.278732	1.402455	-0.033071
1457	7.2800e-01	-9.1096	-57.185305	0.001030	10.297935	1.744517	-0.041138
1458	7.2850e-01	-9.1285	-57.298232	0.000565	5.653768	0.957774	-0.022585
1459	7.2900e-01	-9.1492	-57.479721	0.000909	9.086413	1.539280	-0.036298
1460	7.2950e-01	-9.1688	-57.600714	0.000606	6.057609	1.026187	-0.024199
1461	7.3000e-01	-9.1895	-57.766071	0.000828	8.278732	1.402455	-0.033071
1462	7.3050e-01	-9.2091	-57.955627	0.000949	9.490253	1.607692	-0.037911
1463	7.3100e-01	-9.2295	-58.120984	0.000828	8.278732	1.402455	-0.033071
1464	7.3150e-01	-9.2496	-58.282308	0.000808	8.076811	1.368249	-0.032265
1465	7.3200e-01	-9.2695	-58.463797	0.000909	9.086413	1.539280	-0.036298
1466	7.3250e-01	-9.2890	-58.629154	0.000828	8.278732	1.402455	-0.033071
1467	7.3300e-01	-9.3092	-58.742081	0.000565	5.653768	0.957774	-0.022585
1468	7.3350e-01	-9.3293	-58.899372	0.000787	7.874891	1.334043	-0.031458
1469	7.3400e-01	-9.3494	-59.080861	0.000909	9.086413	1.539280	-0.036298
1470	7.3450e-01	-9.3696	-59.242185	0.000808	8.076811	1.368249	-0.032265
1471	7.3500e-01	-9.3885	-59.395443	0.000767	7.672971	1.299836	-0.030652
1472	7.3550e-01	-9.4093	-59.609197	0.001070	10.701775	1.812930	-0.042751
1473	7.3600e-01	-9.4288	-59.726157	0.000586	5.855688	0.991980	-0.023392
1474	7.3650e-01	-9.4495	-59.891514	0.000828	8.278732	1.402455	-0.033071
1475	7.3700e-01	-9.4691	-60.060904	0.000848	8.480652	1.436661	-0.033878
1476	7.3750e-01	-9.4892	-60.234328	0.000868	8.682572	1.470868	-0.034685
1477	7.3800e-01	-9.5087	-60.359354	0.000626	6.259529	1.060393	-0.025005
1478	7.3850e-01	-9.5295	-60.581174	0.001111	11.105616	1.881342	-0.044364
1479	7.3900e-01	-9.5484	-60.726366	0.000727	7.269130	1.231424	-0.029038
1480	7.3950e-01	-9.5692	-60.923987	0.000989	9.894094	1.676105	-0.039524
1481	7.4000e-01	-9.5887	-61.061113	0.000687	6.865290	1.163012	-0.027425
1482	7.4050e-01	-9.6082	-61.153874	0.000464	4.644167	0.786743	-0.018552
1483	7.4100e-01	-9.6284	-61.391827	0.001191	11.913297	2.018167	-0.047591
1484	7.4150e-01	-9.6491	-61.545085	0.000767	7.672971	1.299836	-0.030652
1485	7.4200e-01	-9.6684	-61.774971	0.001151	11.509456	1.949755	-0.045977
1486	7.4250e-01	-9.6888	-61.916130	0.000707	7.067210	1.197218	-0.028232
1487	7.4300e-01	-9.7089	-62.049222	0.000666	6.663369	1.128805	-0.026618
1488	7.4350e-01	-9.7288	-62.226678	0.000888	8.884493	1.505074	-0.035491
1489	7.4400e-01	-9.7486	-62.355737	0.000646	6.461449	1.094599	-0.025812
1490	7.4450e-01	-9.7694	-62.525128	0.000848	8.480652	1.436661	-0.033878
1491	7.4500e-01	-9.7889	-62.698551	0.000868	8.682572	1.470868	-0.034685
1492	7.4550e-01	-9.8096	-62.900206	0.001010	10.096014	1.710311	-0.040331
1493	7.4600e-01	-9.8286	-63.045397	0.000727	7.269130	1.231424	-0.029038
1494	7.4650e-01	-9.8487	-63.146225	0.000505	5.048007	0.855156	-0.020165
1495	7.4700e-01	-9.8695	-63.424509	0.001393	13.932500	2.360229	-0.055657
1496	7.4750e-01	-9.8890	-63.561634	0.000687	6.865290	1.163012	-0.027425
1497	7.4800e-01	-9.9085	-63.694726	0.000666	6.663369	1.128805	-0.026618
1498	7.4850e-01	-9.9293	-63.872183	0.000888	8.884493	1.505074	-0.035491
1499	7.4900e-01	-9.9488	-64.045606	0.000868	8.682572	1.470868	-0.034685
1500	7.4950e-01	-9.9689	-64.267426	0.001111	11.105616	1.881342	-0.044364
1501	7.5000e-01	-9.9891	-64.412618	0.000727	7.269130	1.231424	-0.029038
1502	7.5050e-01	-9.9854	-64.428750	-0.000081	-0.807681	-0.136825	-0.003226
1503	7.5100e-01	-9.9708	-64.485214	-0.000283	-2.826884	-0.478887	-0.011293
1504	7.5150e-01	-9.9506	-64.565876	-0.000404	-4.038406	-0.684124	-0.016132
