»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:21:9
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:20:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1868	-34.948816	0.000767	7.673982	1.300008	-0.030652
1212	6.0550e-01	-4.2072	-35.142405	0.000969	9.693451	1.642115	-0.038718
1213	6.0600e-01	-4.2274	-35.327927	0.000929	9.289557	1.573694	-0.037105
1214	6.0650e-01	-4.2475	-35.493284	0.000828	8.279823	1.402640	-0.033071
1215	6.0700e-01	-4.2673	-35.682840	0.000949	9.491504	1.607904	-0.037911
1216	6.0750e-01	-4.2881	-35.884495	0.001010	10.097345	1.710537	-0.040331
1217	6.0800e-01	-4.3076	-36.021620	0.000687	6.866195	1.163165	-0.027425
1218	6.0850e-01	-4.3269	-36.199077	0.000889	8.885664	1.505272	-0.035491
1219	6.0900e-01	-4.3479	-36.372500	0.000868	8.683717	1.471061	-0.034685
1220	6.0950e-01	-4.3671	-36.614486	0.001212	12.116814	2.052644	-0.048397
1221	6.1000e-01	-4.3870	-36.751611	0.000687	6.866195	1.163165	-0.027425
1222	6.1050e-01	-4.4086	-36.921001	0.000848	8.481770	1.436851	-0.033878
1223	6.1100e-01	-4.4270	-37.114590	0.000969	9.693451	1.642115	-0.038718
1224	6.1150e-01	-4.4473	-37.279947	0.000828	8.279823	1.402640	-0.033071
1225	6.1200e-01	-4.4678	-37.489668	0.001050	10.501239	1.778958	-0.041944
1226	6.1250e-01	-4.4892	-37.715522	0.001131	11.309026	1.915801	-0.045171
1227	6.1300e-01	-4.5066	-37.840548	0.000626	6.260354	1.060533	-0.025005
1228	6.1350e-01	-4.5277	-37.985739	0.000727	7.270088	1.231586	-0.029038
1229	6.1400e-01	-4.5472	-38.183361	0.000990	9.895398	1.676326	-0.039524
1230	6.1450e-01	-4.5667	-38.336619	0.000767	7.673982	1.300008	-0.030652
1231	6.1500e-01	-4.5875	-38.501976	0.000828	8.279823	1.402640	-0.033071
1232	6.1550e-01	-4.6085	-38.719763	0.001091	10.905133	1.847379	-0.043557
1233	6.1600e-01	-4.6268	-38.905286	0.000929	9.289557	1.573694	-0.037105
1234	6.1650e-01	-4.6473	-39.010146	0.000525	5.250619	0.889479	-0.020972
1235	6.1700e-01	-4.6676	-39.236000	0.001131	11.309026	1.915801	-0.045171
1236	6.1750e-01	-4.6879	-39.417489	0.000909	9.087610	1.539483	-0.036298
1237	6.1800e-01	-4.7079	-39.574780	0.000788	7.875929	1.334219	-0.031458
1238	6.1850e-01	-4.7279	-39.772402	0.000990	9.895398	1.676326	-0.039524
1239	6.1900e-01	-4.7474	-39.889362	0.000586	5.856460	0.992111	-0.023392
1240	6.1950e-01	-4.7678	-40.062785	0.000868	8.683717	1.471061	-0.034685
1241	6.2000e-01	-4.7883	-40.203943	0.000707	7.068141	1.197376	-0.028232
1242	6.2050e-01	-4.8078	-40.405598	0.001010	10.097345	1.710537	-0.040331
1243	6.2100e-01	-4.8280	-40.583055	0.000889	8.885664	1.505272	-0.035491
1244	6.2150e-01	-4.8478	-40.784710	0.001010	10.097345	1.710537	-0.040331
1245	6.2200e-01	-4.8684	-40.921835	0.000687	6.866195	1.163165	-0.027425
1246	6.2250e-01	-4.8875	-41.091225	0.000848	8.481770	1.436851	-0.033878
1247	6.2300e-01	-4.9073	-41.337244	0.001232	12.318761	2.086855	-0.049204
1248	6.2350e-01	-4.9276	-41.458237	0.000606	6.058407	1.026322	-0.024199
1249	6.2400e-01	-4.9470	-41.680058	0.001111	11.107079	1.881590	-0.044364
1250	6.2450e-01	-4.9671	-41.813150	0.000666	6.664248	1.128954	-0.026618
1251	6.2500e-01	-4.9891	-42.014805	0.001010	10.097345	1.710537	-0.040331
1252	6.2550e-01	-5.0074	-42.159996	0.000727	7.270088	1.231586	-0.029038
1253	6.2600e-01	-5.0275	-42.345519	0.000929	9.289557	1.573694	-0.037105
1254	6.2650e-01	-5.0483	-42.547174	0.001010	10.097345	1.710537	-0.040331
1255	6.2700e-01	-5.0677	-42.696398	0.000747	7.472035	1.265797	-0.029845
1256	6.2750e-01	-5.0884	-42.873855	0.000889	8.885664	1.505272	-0.035491
1257	6.2800e-01	-5.1081	-43.006947	0.000666	6.664248	1.128954	-0.026618
1258	6.2850e-01	-5.1270	-43.196503	0.000949	9.491504	1.607904	-0.037911
1259	6.2900e-01	-5.1484	-43.353793	0.000788	7.875929	1.334219	-0.031458
1260	6.2950e-01	-5.1681	-43.539316	0.000929	9.289557	1.573694	-0.037105
1261	6.3000e-01	-5.1868	-43.676441	0.000687	6.866195	1.163165	-0.027425
1262	6.3050e-01	-5.2071	-43.882129	0.001030	10.299292	1.744747	-0.041138
1263	6.3100e-01	-5.2276	-44.083784	0.001010	10.097345	1.710537	-0.040331
1264	6.3150e-01	-5.2479	-44.212843	0.000646	6.462301	1.094743	-0.025812
1265	6.3200e-01	-5.2674	-44.398366	0.000929	9.289557	1.573694	-0.037105
1266	6.3250e-01	-5.2876	-44.551624	0.000767	7.673982	1.300008	-0.030652
1267	6.3300e-01	-5.3083	-44.753279	0.001010	10.097345	1.710537	-0.040331
1268	6.3350e-01	-5.3280	-44.846040	0.000464	4.644779	0.786847	-0.018552
1269	6.3400e-01	-5.3477	-45.067860	0.001111	11.107079	1.881590	-0.044364
1270	6.3450e-01	-5.3675	-45.241284	0.000868	8.683717	1.471061	-0.034685
1271	6.3500e-01	-5.3883	-45.410674	0.000848	8.481770	1.436851	-0.033878
1272	6.3550e-01	-5.4073	-45.567965	0.000788	7.875929	1.334219	-0.031458
1273	6.3600e-01	-5.4279	-45.721222	0.000767	7.673982	1.300008	-0.030652
1274	6.3650e-01	-5.4487	-45.918844	0.000990	9.895398	1.676326	-0.039524
1275	6.3700e-01	-5.4676	-46.068069	0.000747	7.472035	1.265797	-0.029845
1276	6.3750e-01	-5.4890	-46.217293	0.000747	7.472035	1.265797	-0.029845
1277	6.3800e-01	-5.5085	-46.406849	0.000949	9.491504	1.607904	-0.037911
1278	6.3850e-01	-5.5282	-46.568173	0.000808	8.077876	1.368429	-0.032265
1279	6.3900e-01	-5.5488	-46.761762	0.000969	9.693451	1.642115	-0.038718
1280	6.3950e-01	-5.5686	-46.902920	0.000707	7.068141	1.197376	-0.028232
1281	6.4000e-01	-5.5878	-47.068277	0.000828	8.279823	1.402640	-0.033071
1282	6.4050e-01	-5.6083	-47.241700	0.000868	8.683717	1.471061	-0.034685
1283	6.4100e-01	-5.6281	-47.398991	0.000788	7.875929	1.334219	-0.031458
1284	6.4150e-01	-5.6501	-47.532084	0.000666	6.664248	1.128954	-0.026618
1285	6.4200e-01	-5.6686	-47.753904	0.001111	11.107079	1.881590	-0.044364
1286	6.4250e-01	-5.6879	-47.939427	0.000929	9.289557	1.573694	-0.037105
1287	6.4300e-01	-5.7072	-48.092684	0.000767	7.673982	1.300008	-0.030652
1288	6.4350e-01	-5.7282	-48.270141	0.000889	8.885664	1.505272	-0.035491
1289	6.4400e-01	-5.7471	-48.407266	0.000687	6.866195	1.163165	-0.027425
1290	6.4450e-01	-5.7668	-48.584722	0.000889	8.885664	1.505272	-0.035491
1291	6.4500e-01	-5.7890	-48.834774	0.001252	12.520708	2.121065	-0.050010
1292	6.4550e-01	-5.8082	-48.927536	0.000464	4.644779	0.786847	-0.018552
1293	6.4600e-01	-5.8285	-49.113058	0.000929	9.289557	1.573694	-0.037105
1294	6.4650e-01	-5.8479	-49.298581	0.000929	9.289557	1.573694	-0.037105
1295	6.4700e-01	-5.8680	-49.447805	0.000747	7.472035	1.265797	-0.029845
1296	6.4750e-01	-5.8877	-49.580898	0.000666	6.664248	1.128954	-0.026618
1297	6.4800e-01	-5.9077	-49.730122	0.000747	7.472035	1.265797	-0.029845
1298	6.4850e-01	-5.9275	-49.899512	0.000848	8.481770	1.436851	-0.033878
1299	6.4900e-01	-5.9486	-50.105200	0.001030	10.299292	1.744747	-0.041138
1300	6.4950e-01	-5.9675	-50.242326	0.000687	6.866195	1.163165	-0.027425
1301	6.5000e-01	-5.9882	-50.443981	0.001010	10.097345	1.710537	-0.040331
1302	6.5050e-01	-6.0078	-50.564974	0.000606	6.058407	1.026322	-0.024199
1303	6.5100e-01	-6.0276	-50.742430	0.000889	8.885664	1.505272	-0.035491
1304	6.5150e-01	-6.0480	-50.907787	0.000828	8.279823	1.402640	-0.033071
1305	6.5200e-01	-6.0682	-51.052979	0.000727	7.270088	1.231586	-0.029038
1306	6.5250e-01	-6.0883	-51.266733	0.001070	10.703186	1.813169	-0.042751
1307	6.5300e-01	-6.1079	-51.375627	0.000545	5.452566	0.923690	-0.021779
1308	6.5350e-01	-6.1280	-51.581315	0.001030	10.299292	1.744747	-0.041138
1309	6.5400e-01	-6.1481	-51.718440	0.000687	6.866195	1.163165	-0.027425
1310	6.5450e-01	-6.1677	-51.924128	0.001030	10.299292	1.744747	-0.041138
1311	6.5500e-01	-6.1884	-52.085452	0.000808	8.077876	1.368429	-0.032265
1312	6.5550e-01	-6.2080	-52.198379	0.000565	5.654513	0.957900	-0.022585
1313	6.5600e-01	-6.2281	-52.432298	0.001171	11.712920	1.984222	-0.046784
1314	6.5650e-01	-6.2476	-52.577490	0.000727	7.270088	1.231586	-0.029038
1315	6.5700e-01	-6.2675	-52.734781	0.000788	7.875929	1.334219	-0.031458
1316	6.5750e-01	-6.2888	-52.928370	0.000969	9.693451	1.642115	-0.038718
1317	6.5800e-01	-6.3081	-53.061462	0.000666	6.664248	1.128954	-0.026618
1318	6.5850e-01	-6.3279	-53.190521	0.000646	6.462301	1.094743	-0.025812
1319	6.5900e-01	-6.3483	-53.404275	0.001070	10.703186	1.813169	-0.042751
1320	6.5950e-01	-6.3679	-53.513169	0.000545	5.452566	0.923690	-0.021779
1321	6.6000e-01	-6.3870	-53.650294	0.000687	6.866195	1.163165	-0.027425
1322	6.6050e-01	-6.4082	-53.864048	0.001070	10.703186	1.813169	-0.042751
1323	6.6100e-01	-6.4277	-54.081836	0.001091	10.905133	1.847379	-0.043557
1324	6.6150e-01	-6.4481	-54.194762	0.000565	5.654513	0.957900	-0.022585
1325	6.6200e-01	-6.4683	-54.335921	0.000707	7.068141	1.197376	-0.028232
1326	6.6250e-01	-6.4881	-54.598072	0.001313	13.126548	2.223698	-0.052430
1327	6.6300e-01	-6.5083	-54.710999	0.000565	5.654513	0.957900	-0.022585
1328	6.6350e-01	-6.5278	-54.840058	0.000646	6.462301	1.094743	-0.025812
1329	6.6400e-01	-6.5473	-54.993316	0.000767	7.673982	1.300008	-0.030652
1330	6.6450e-01	-6.5675	-55.178839	0.000929	9.289557	1.573694	-0.037105
1331	6.6500e-01	-6.5882	-55.328063	0.000747	7.472035	1.265797	-0.029845
1332	6.6550e-01	-6.6074	-55.489387	0.000808	8.077876	1.368429	-0.032265
1333	6.6600e-01	-6.6273	-55.670877	0.000909	9.087610	1.539483	-0.036298
1334	6.6650e-01	-6.6468	-55.844300	0.000868	8.683717	1.471061	-0.034685
1335	6.6700e-01	-6.6682	-55.961260	0.000586	5.856460	0.992111	-0.023392
1336	6.6750e-01	-6.6883	-56.146782	0.000929	9.289557	1.573694	-0.037105
1337	6.6800e-01	-6.7072	-56.275841	0.000646	6.462301	1.094743	-0.025812
1338	6.6850e-01	-6.7280	-56.465397	0.000949	9.491504	1.607904	-0.037911
1339	6.6900e-01	-6.7481	-56.638820	0.000868	8.683717	1.471061	-0.034685
1340	6.6950e-01	-6.7689	-56.767879	0.000646	6.462301	1.094743	-0.025812
1341	6.7000e-01	-6.7884	-56.969534	0.001010	10.097345	1.710537	-0.040331
1342	6.7050e-01	-6.8076	-57.155057	0.000929	9.289557	1.573694	-0.037105
1343	6.7100e-01	-6.8275	-57.300248	0.000727	7.270088	1.231586	-0.029038
1344	6.7150e-01	-6.8482	-57.497870	0.000990	9.895398	1.676326	-0.039524
1345	6.7200e-01	-6.8684	-57.622896	0.000626	6.260354	1.060533	-0.025005
1346	6.7250e-01	-6.8879	-57.764055	0.000707	7.068141	1.197376	-0.028232
1347	6.7300e-01	-6.9074	-57.872948	0.000545	5.452566	0.923690	-0.021779
1348	6.7350e-01	-6.9288	-58.102835	0.001151	11.510973	1.950012	-0.045977
1349	6.7400e-01	-6.9468	-58.231894	0.000646	6.462301	1.094743	-0.025812
1350	6.7450e-01	-6.9685	-58.413384	0.000909	9.087610	1.539483	-0.036298
1351	6.7500e-01	-6.9874	-58.615039	0.001010	10.097345	1.710537	-0.040331
1352	6.7550e-01	-7.0069	-58.788462	0.000868	8.683717	1.471061	-0.034685
1353	6.7600e-01	-7.0271	-58.953819	0.000828	8.279823	1.402640	-0.033071
1354	6.7650e-01	-7.0481	-59.046580	0.000464	4.644779	0.786847	-0.018552
1355	6.7700e-01	-7.0683	-59.232103	0.000929	9.289557	1.573694	-0.037105
1356	6.7750e-01	-7.0875	-59.381327	0.000747	7.472035	1.265797	-0.029845
1357	6.7800e-01	-7.1082	-59.550717	0.000848	8.481770	1.436851	-0.033878
1358	6.7850e-01	-7.1284	-59.708008	0.000788	7.875929	1.334219	-0.031458
1359	6.7900e-01	-7.1479	-59.837067	0.000646	6.462301	1.094743	-0.025812
1360	6.7950e-01	-7.1674	-60.022590	0.000929	9.289557	1.573694	-0.037105
1361	6.8000e-01	-7.1877	-60.183914	0.000808	8.077876	1.368429	-0.032265
1362	6.8050e-01	-7.2077	-60.353304	0.000848	8.481770	1.436851	-0.033878
1363	6.8100e-01	-7.2285	-60.514628	0.000808	8.077876	1.368429	-0.032265
1364	6.8150e-01	-7.2486	-60.647720	0.000666	6.664248	1.128954	-0.026618
1365	6.8200e-01	-7.2681	-60.833243	0.000929	9.289557	1.573694	-0.037105
1366	6.8250e-01	-7.2886	-60.994567	0.000808	8.077876	1.368429	-0.032265
1367	6.8300e-01	-7.3087	-61.139758	0.000727	7.270088	1.231586	-0.029038
1368	6.8350e-01	-7.3286	-61.329314	0.000949	9.491504	1.607904	-0.037911
1369	6.8400e-01	-7.3481	-61.454340	0.000626	6.260354	1.060533	-0.025005
1370	6.8450e-01	-7.3679	-61.655995	0.001010	10.097345	1.710537	-0.040331
1371	6.8500e-01	-7.3881	-61.805220	0.000747	7.472035	1.265797	-0.029845
1372	6.8550e-01	-7.4085	-61.946378	0.000707	7.068141	1.197376	-0.028232
1373	6.8600e-01	-7.4281	-62.075437	0.000646	6.462301	1.094743	-0.025812
1374	6.8650e-01	-7.4482	-62.277092	0.001010	10.097345	1.710537	-0.040331
1375	6.8700e-01	-7.4680	-62.450515	0.000868	8.683717	1.471061	-0.034685
1376	6.8750e-01	-7.4876	-62.607806	0.000788	7.875929	1.334219	-0.031458
1377	6.8800e-01	-7.5080	-62.773163	0.000828	8.279823	1.402640	-0.033071
1378	6.8850e-01	-7.5282	-62.886090	0.000565	5.654513	0.957900	-0.022585
1379	6.8900e-01	-7.5477	-63.027248	0.000707	7.068141	1.197376	-0.028232
1380	6.8950e-01	-7.5687	-63.265201	0.001191	11.914867	2.018433	-0.047591
1381	6.9000e-01	-7.5874	-63.434591	0.000848	8.481770	1.436851	-0.033878
1382	6.9050e-01	-7.6081	-63.612048	0.000889	8.885664	1.505272	-0.035491
1383	6.9100e-01	-7.6276	-63.724974	0.000565	5.654513	0.957900	-0.022585
1384	6.9150e-01	-7.6472	-63.882265	0.000788	7.875929	1.334219	-0.031458
1385	6.9200e-01	-7.6673	-64.043589	0.000808	8.077876	1.368429	-0.032265
1386	6.9250e-01	-7.6881	-64.204913	0.000808	8.077876	1.368429	-0.032265
1387	6.9300e-01	-7.7079	-64.305741	0.000505	5.048672	0.855268	-0.020165
1388	6.9350e-01	-7.7279	-64.483197	0.000889	8.885664	1.505272	-0.035491
1389	6.9400e-01	-7.7467	-64.656620	0.000868	8.683717	1.471061	-0.034685
1390	6.9450e-01	-7.7680	-64.817944	0.000808	8.077876	1.368429	-0.032265
1391	6.9500e-01	-7.7879	-64.975235	0.000788	7.875929	1.334219	-0.031458
1392	6.9550e-01	-7.8077	-65.132526	0.000788	7.875929	1.334219	-0.031458
1393	6.9600e-01	-7.8260	-65.301916	0.000848	8.481770	1.436851	-0.033878
1394	6.9650e-01	-7.8468	-65.435008	0.000666	6.664248	1.128954	-0.026618
1395	6.9700e-01	-7.8684	-65.604398	0.000848	8.481770	1.436851	-0.033878
1396	6.9750e-01	-7.8876	-65.749590	0.000727	7.270088	1.231586	-0.029038
1397	6.9800e-01	-7.9072	-65.935112	0.000929	9.289557	1.573694	-0.037105
1398	6.9850e-01	-7.9279	-66.120635	0.000929	9.289557	1.573694	-0.037105
1399	6.9900e-01	-7.9475	-66.277926	0.000788	7.875929	1.334219	-0.031458
1400	6.9950e-01	-7.9688	-66.491680	0.001070	10.703186	1.813169	-0.042751
1401	7.0000e-01	-7.9871	-66.596541	0.000525	5.250619	0.889479	-0.020972
1402	7.0050e-01	-8.0079	-66.713501	0.000586	5.856460	0.992111	-0.023392
1403	7.0100e-01	-8.0274	-66.907089	0.000969	9.693451	1.642115	-0.038718
1404	7.0150e-01	-8.0470	-67.080513	0.000868	8.683717	1.471061	-0.034685
1405	7.0200e-01	-8.0677	-67.205539	0.000626	6.260354	1.060533	-0.025005
1406	7.0250e-01	-8.0878	-67.378962	0.000868	8.683717	1.471061	-0.034685
1407	7.0300e-01	-8.1086	-67.556418	0.000889	8.885664	1.505272	-0.035491
1408	7.0350e-01	-8.1269	-67.689510	0.000666	6.664248	1.128954	-0.026618
1409	7.0400e-01	-8.1464	-67.854867	0.000828	8.279823	1.402640	-0.033071
1410	7.0450e-01	-8.1669	-68.068622	0.001070	10.703186	1.813169	-0.042751
1411	7.0500e-01	-8.1873	-68.193648	0.000626	6.260354	1.060533	-0.025005
1412	7.0550e-01	-8.2069	-68.363038	0.000848	8.481770	1.436851	-0.033878
1413	7.0600e-01	-8.2270	-68.471932	0.000545	5.452566	0.923690	-0.021779
1414	7.0650e-01	-8.2475	-68.673586	0.001010	10.097345	1.710537	-0.040331
1415	7.0700e-01	-8.2679	-68.818778	0.000727	7.270088	1.231586	-0.029038
1416	7.0750e-01	-8.2874	-68.988168	0.000848	8.481770	1.436851	-0.033878
1417	7.0800e-01	-8.3076	-69.137393	0.000747	7.472035	1.265797	-0.029845
1418	7.0850e-01	-8.3283	-69.298717	0.000808	8.077876	1.368429	-0.032265
1419	7.0900e-01	-8.3485	-69.460041	0.000808	8.077876	1.368429	-0.032265
1420	7.0950e-01	-8.3680	-69.577001	0.000586	5.856460	0.992111	-0.023392
1421	7.1000e-01	-8.3875	-69.734291	0.000788	7.875929	1.334219	-0.031458
1422	7.1050e-01	-8.4077	-69.895615	0.000808	8.077876	1.368429	-0.032265
1423	7.1100e-01	-8.4281	-70.097270	0.001010	10.097345	1.710537	-0.040331
1424	7.1150e-01	-8.4480	-70.262627	0.000828	8.279823	1.402640	-0.033071
1425	7.1200e-01	-8.4681	-70.411852	0.000747	7.472035	1.265797	-0.029845
1426	7.1250e-01	-8.4882	-70.557043	0.000727	7.270088	1.231586	-0.029038
1427	7.1300e-01	-8.5072	-70.742566	0.000929	9.289557	1.573694	-0.037105
1428	7.1350e-01	-8.5279	-70.895824	0.000767	7.673982	1.300008	-0.030652
1429	7.1400e-01	-8.5471	-71.024883	0.000646	6.462301	1.094743	-0.025812
1430	7.1450e-01	-8.5667	-71.226538	0.001010	10.097345	1.710537	-0.040331
1431	7.1500e-01	-8.5883	-71.387862	0.000808	8.077876	1.368429	-0.032265
1432	7.1550e-01	-8.6079	-71.524987	0.000687	6.866195	1.163165	-0.027425
1433	7.1600e-01	-8.6268	-71.694377	0.000848	8.481770	1.436851	-0.033878
1434	7.1650e-01	-8.6481	-71.891999	0.000990	9.895398	1.676326	-0.039524
1435	7.1700e-01	-8.6671	-72.037191	0.000727	7.270088	1.231586	-0.029038
1436	7.1750e-01	-8.6884	-72.166250	0.000646	6.462301	1.094743	-0.025812
1437	7.1800e-01	-8.7080	-72.335640	0.000848	8.481770	1.436851	-0.033878
1438	7.1850e-01	-8.7281	-72.480832	0.000727	7.270088	1.231586	-0.029038
1439	7.1900e-01	-8.7476	-72.642155	0.000808	8.077876	1.368429	-0.032265
1440	7.1950e-01	-8.7678	-72.819612	0.000889	8.885664	1.505272	-0.035491
1441	7.2000e-01	-8.7885	-72.989002	0.000848	8.481770	1.436851	-0.033878
1442	7.2050e-01	-8.8081	-73.186624	0.000990	9.895398	1.676326	-0.039524
1443	7.2100e-01	-8.8288	-73.295517	0.000545	5.452566	0.923690	-0.021779
1444	7.2150e-01	-8.8480	-73.481040	0.000929	9.289557	1.573694	-0.037105
1445	7.2200e-01	-8.8673	-73.618165	0.000687	6.866195	1.163165	-0.027425
1446	7.2250e-01	-8.8880	-73.775456	0.000788	7.875929	1.334219	-0.031458
1447	7.2300e-01	-8.9088	-73.952913	0.000889	8.885664	1.505272	-0.035491
1448	7.2350e-01	-8.9277	-74.090038	0.000687	6.866195	1.163165	-0.027425
1449	7.2400e-01	-8.9478	-74.263461	0.000868	8.683717	1.471061	-0.034685
1450	7.2450e-01	-8.9674	-74.424785	0.000808	8.077876	1.368429	-0.032265
1451	7.2500e-01	-8.9881	-74.614341	0.000949	9.491504	1.607904	-0.037911
1452	7.2550e-01	-9.0073	-74.767598	0.000767	7.673982	1.300008	-0.030652
1453	7.2600e-01	-9.0275	-74.916823	0.000747	7.472035	1.265797	-0.029845
1454	7.2650e-01	-9.0485	-75.086213	0.000848	8.481770	1.436851	-0.033878
1455	7.2700e-01	-9.0681	-75.275769	0.000949	9.491504	1.607904	-0.037911
1456	7.2750e-01	-9.0876	-75.400795	0.000626	6.260354	1.060533	-0.025005
1457	7.2800e-01	-9.1071	-75.537920	0.000687	6.866195	1.163165	-0.027425
1458	7.2850e-01	-9.1276	-75.743608	0.001030	10.299292	1.744747	-0.041138
1459	7.2900e-01	-9.1477	-75.912998	0.000848	8.481770	1.436851	-0.033878
1460	7.2950e-01	-9.1688	-76.078355	0.000828	8.279823	1.402640	-0.033071
1461	7.3000e-01	-9.1871	-76.255812	0.000889	8.885664	1.505272	-0.035491
1462	7.3050e-01	-9.2078	-76.388904	0.000666	6.664248	1.128954	-0.026618
1463	7.3100e-01	-9.2280	-76.546195	0.000788	7.875929	1.334219	-0.031458
1464	7.3150e-01	-9.2481	-76.699453	0.000767	7.673982	1.300008	-0.030652
1465	7.3200e-01	-9.2670	-76.860777	0.000808	8.077876	1.368429	-0.032265
1466	7.3250e-01	-9.2878	-76.997902	0.000687	6.866195	1.163165	-0.027425
1467	7.3300e-01	-9.3079	-77.195524	0.000990	9.895398	1.676326	-0.039524
1468	7.3350e-01	-9.3275	-77.284252	0.000444	4.442832	0.752636	-0.017746
1469	7.3400e-01	-9.3479	-77.550436	0.001333	13.328495	2.257908	-0.053237
1470	7.3450e-01	-9.3684	-77.687562	0.000687	6.866195	1.163165	-0.027425
1471	7.3500e-01	-9.3885	-77.808555	0.000606	6.058407	1.026322	-0.024199
1472	7.3550e-01	-9.4086	-77.969879	0.000808	8.077876	1.368429	-0.032265
1473	7.3600e-01	-9.4279	-78.175567	0.001030	10.299292	1.744747	-0.041138
1474	7.3650e-01	-9.4483	-78.344957	0.000848	8.481770	1.436851	-0.033878
1475	7.3700e-01	-9.4685	-78.457884	0.000565	5.654513	0.957900	-0.022585
1476	7.3750e-01	-9.4883	-78.639373	0.000909	9.087610	1.539483	-0.036298
1477	7.3800e-01	-9.5081	-78.836995	0.000990	9.895398	1.676326	-0.039524
1478	7.3850e-01	-9.5283	-78.978153	0.000707	7.068141	1.197376	-0.028232
1479	7.3900e-01	-9.5475	-79.151577	0.000868	8.683717	1.471061	-0.034685
1480	7.3950e-01	-9.5686	-79.292735	0.000707	7.068141	1.197376	-0.028232
1481	7.4000e-01	-9.5881	-79.478258	0.000929	9.289557	1.573694	-0.037105
1482	7.4050e-01	-9.6076	-79.623449	0.000727	7.270088	1.231586	-0.029038
1483	7.4100e-01	-9.6278	-79.772674	0.000747	7.472035	1.265797	-0.029845
1484	7.4150e-01	-9.6479	-79.950130	0.000889	8.885664	1.505272	-0.035491
1485	7.4200e-01	-9.6690	-80.099355	0.000747	7.472035	1.265797	-0.029845
1486	7.4250e-01	-9.6876	-80.333275	0.001171	11.712920	1.984222	-0.046784
1487	7.4300e-01	-9.7083	-80.474433	0.000707	7.068141	1.197376	-0.028232
1488	7.4350e-01	-9.7279	-80.651889	0.000889	8.885664	1.505272	-0.035491
1489	7.4400e-01	-9.7480	-80.813213	0.000808	8.077876	1.368429	-0.032265
1490	7.4450e-01	-9.7681	-80.958405	0.000727	7.270088	1.231586	-0.029038
1491	7.4500e-01	-9.7877	-81.107629	0.000747	7.472035	1.265797	-0.029845
1492	7.4550e-01	-9.8078	-81.260887	0.000767	7.673982	1.300008	-0.030652
1493	7.4600e-01	-9.8281	-81.474641	0.001070	10.703186	1.813169	-0.042751
1494	7.4650e-01	-9.8481	-81.631932	0.000788	7.875929	1.334219	-0.031458
1495	7.4700e-01	-9.8676	-81.785190	0.000767	7.673982	1.300008	-0.030652
1496	7.4750e-01	-9.8878	-81.994911	0.001050	10.501239	1.778958	-0.041944
1497	7.4800e-01	-9.9085	-82.128003	0.000666	6.664248	1.128954	-0.026618
1498	7.4850e-01	-9.9281	-82.301427	0.000868	8.683717	1.471061	-0.034685
1499	7.4900e-01	-9.9479	-82.482916	0.000909	9.087610	1.539483	-0.036298
1500	7.4950e-01	-9.9680	-82.640207	0.000788	7.875929	1.334219	-0.031458
1501	7.5000e-01	-9.9885	-82.821696	0.000909	9.087610	1.539483	-0.036298
1502	7.5050e-01	-9.9848	-82.757167	0.000323	3.231150	0.547372	0.012906
1503	7.5100e-01	-9.9702	-82.741034	0.000081	0.807788	0.136843	0.003226
1504	7.5150e-01	-9.9525	-82.684571	0.000283	2.827257	0.478950	0.011293
