»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 13:39:49
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 01:38:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1376	-13.849394	0.000953	9.525563	1.613674	-0.000191
1214	1.2069e+02	-4.1620	-14.002805	0.000770	7.701519	1.304673	-0.000154
1215	1.2079e+02	-4.1824	-14.188514	0.000932	9.322892	1.579341	-0.000187
1216	1.2089e+02	-4.2017	-14.398445	0.001054	10.538921	1.785342	-0.000211
1217	1.2099e+02	-4.2223	-14.547819	0.000750	7.498848	1.270339	-0.000150
1218	1.2109e+02	-4.2432	-14.729490	0.000912	9.120220	1.545007	-0.000183
1219	1.2119e+02	-4.2624	-14.907124	0.000892	8.917549	1.510674	-0.000179
1220	1.2129e+02	-4.2828	-15.092832	0.000932	9.322892	1.579341	-0.000187
1221	1.2139e+02	-4.3027	-15.266429	0.000871	8.714877	1.476340	-0.000174
1222	1.2149e+02	-4.3213	-15.452137	0.000932	9.322892	1.579341	-0.000187
1223	1.2159e+02	-4.3425	-15.666105	0.001074	10.741593	1.819675	-0.000215
1224	1.2169e+02	-4.3620	-15.847776	0.000912	9.120220	1.545007	-0.000183
1225	1.2179e+02	-4.3829	-15.989076	0.000709	7.093505	1.201672	-0.000142
1226	1.2189e+02	-4.4020	-16.138450	0.000750	7.498848	1.270339	-0.000150
1227	1.2199e+02	-4.4220	-16.324158	0.000932	9.322892	1.579341	-0.000187
1228	1.2209e+02	-4.4415	-16.509867	0.000932	9.322892	1.579341	-0.000187
1229	1.2219e+02	-4.4615	-16.711723	0.001013	10.133578	1.716675	-0.000203
1230	1.2229e+02	-4.4818	-16.909543	0.000993	9.930906	1.682341	-0.000199
1231	1.2239e+02	-4.5018	-17.091214	0.000912	9.120220	1.545007	-0.000183
1232	1.2248e+02	-4.5206	-17.240588	0.000750	7.498848	1.270339	-0.000150
1233	1.2258e+02	-4.5410	-17.426296	0.000932	9.322892	1.579341	-0.000187
1234	1.2268e+02	-4.5605	-17.616042	0.000953	9.525563	1.613674	-0.000191
1235	1.2278e+02	-4.5804	-17.809824	0.000973	9.728235	1.648008	-0.000195
1236	1.2288e+02	-4.6008	-17.963235	0.000770	7.701519	1.304673	-0.000154
1237	1.2298e+02	-4.6207	-18.185278	0.001115	11.146936	1.888342	-0.000223
1238	1.2308e+02	-4.6411	-18.310429	0.000628	6.282818	1.064338	-0.000126
1239	1.2318e+02	-4.6600	-18.484026	0.000871	8.714877	1.476340	-0.000174
1240	1.2328e+02	-4.6811	-18.673771	0.000953	9.525563	1.613674	-0.000191
1241	1.2338e+02	-4.7006	-18.871591	0.000993	9.930906	1.682341	-0.000199
1242	1.2348e+02	-4.7221	-19.057299	0.000932	9.322892	1.579341	-0.000187
1243	1.2358e+02	-4.7406	-19.230896	0.000871	8.714877	1.476340	-0.000174
1244	1.2368e+02	-4.7601	-19.384307	0.000770	7.701519	1.304673	-0.000154
1245	1.2378e+02	-4.7800	-19.622498	0.001196	11.957622	2.025676	-0.000239
1246	1.2388e+02	-4.8004	-19.759761	0.000689	6.890833	1.167339	-0.000138
1247	1.2398e+02	-4.8203	-19.921246	0.000811	8.106862	1.373340	-0.000162
1248	1.2408e+02	-4.8401	-20.102917	0.000912	9.120220	1.545007	-0.000183
1249	1.2418e+02	-4.8608	-20.304774	0.001013	10.133578	1.716675	-0.000203
1250	1.2428e+02	-4.8804	-20.470297	0.000831	8.309534	1.407673	-0.000166
1251	1.2438e+02	-4.8993	-20.680228	0.001054	10.538921	1.785342	-0.000211
1252	1.2447e+02	-4.9197	-20.829602	0.000750	7.498848	1.270339	-0.000150
1253	1.2457e+02	-4.9405	-21.047607	0.001094	10.944264	1.854009	-0.000219
1254	1.2467e+02	-4.9597	-21.221204	0.000871	8.714877	1.476340	-0.000174
1255	1.2477e+02	-4.9796	-21.394801	0.000871	8.714877	1.476340	-0.000174
1256	1.2487e+02	-5.0000	-21.552249	0.000790	7.904191	1.339006	-0.000158
1257	1.2497e+02	-5.0198	-21.746032	0.000973	9.728235	1.648008	-0.000195
1258	1.2507e+02	-5.0397	-21.931740	0.000932	9.322892	1.579341	-0.000187
1259	1.2517e+02	-5.0586	-22.113411	0.000912	9.120220	1.545007	-0.000183
1260	1.2527e+02	-5.0784	-22.270859	0.000790	7.904191	1.339006	-0.000158
1261	1.2537e+02	-5.0993	-22.500976	0.001155	11.552279	1.957009	-0.000231
1262	1.2547e+02	-5.1189	-22.674573	0.000871	8.714877	1.476340	-0.000174
1263	1.2557e+02	-5.1389	-22.832021	0.000790	7.904191	1.339006	-0.000158
1264	1.2567e+02	-5.1587	-23.021767	0.000953	9.525563	1.613674	-0.000191
1265	1.2577e+02	-5.1794	-23.235735	0.001074	10.741593	1.819675	-0.000215
1266	1.2587e+02	-5.1993	-23.381072	0.000730	7.296176	1.236006	-0.000146
1267	1.2597e+02	-5.2197	-23.542557	0.000811	8.106862	1.373340	-0.000162
1268	1.2607e+02	-5.2390	-23.784785	0.001216	12.160294	2.060009	-0.000243
1269	1.2617e+02	-5.2582	-23.954345	0.000851	8.512205	1.442007	-0.000170
1270	1.2627e+02	-5.2789	-24.144090	0.000953	9.525563	1.613674	-0.000191
1271	1.2636e+02	-5.2991	-24.341910	0.000993	9.930906	1.682341	-0.000199
1272	1.2646e+02	-5.3183	-24.507432	0.000831	8.309534	1.407673	-0.000166
1273	1.2656e+02	-5.3381	-24.701215	0.000973	9.728235	1.648008	-0.000195
1274	1.2666e+02	-5.3583	-24.915183	0.001074	10.741593	1.819675	-0.000215
1275	1.2676e+02	-5.3787	-25.084743	0.000851	8.512205	1.442007	-0.000170
1276	1.2686e+02	-5.3979	-25.262377	0.000892	8.917549	1.510674	-0.000179
1277	1.2696e+02	-5.4181	-25.444048	0.000912	9.120220	1.545007	-0.000183
1278	1.2706e+02	-5.4382	-25.613608	0.000851	8.512205	1.442007	-0.000170
1279	1.2716e+02	-5.4578	-25.795279	0.000912	9.120220	1.545007	-0.000183
1280	1.2726e+02	-5.4773	-26.005210	0.001054	10.538921	1.785342	-0.000211
1281	1.2736e+02	-5.4980	-26.174770	0.000851	8.512205	1.442007	-0.000170
1282	1.2746e+02	-5.5176	-26.332218	0.000790	7.904191	1.339006	-0.000158
1283	1.2756e+02	-5.5383	-26.538112	0.001034	10.336249	1.751008	-0.000207
1284	1.2766e+02	-5.5582	-26.707671	0.000851	8.512205	1.442007	-0.000170
1285	1.2776e+02	-5.5780	-26.885305	0.000892	8.917549	1.510674	-0.000179
1286	1.2786e+02	-5.5975	-27.095237	0.001054	10.538921	1.785342	-0.000211
1287	1.2796e+02	-5.6186	-27.236536	0.000709	7.093505	1.201672	-0.000142
1288	1.2806e+02	-5.6378	-27.446467	0.001054	10.538921	1.785342	-0.000211
1289	1.2816e+02	-5.6567	-27.632176	0.000932	9.322892	1.579341	-0.000187
1290	1.2826e+02	-5.6781	-27.846144	0.001074	10.741593	1.819675	-0.000215
1291	1.2835e+02	-5.6976	-28.035889	0.000953	9.525563	1.613674	-0.000191
1292	1.2845e+02	-5.7177	-28.165077	0.000649	6.485490	1.098672	-0.000130
1293	1.2855e+02	-5.7373	-28.383083	0.001094	10.944264	1.854009	-0.000219
1294	1.2865e+02	-5.7568	-28.564754	0.000912	9.120220	1.545007	-0.000183
1295	1.2875e+02	-5.7776	-28.734314	0.000851	8.512205	1.442007	-0.000170
1296	1.2885e+02	-5.7971	-28.887725	0.000770	7.701519	1.304673	-0.000154
1297	1.2895e+02	-5.8176	-29.085544	0.000993	9.930906	1.682341	-0.000199
1298	1.2905e+02	-5.8374	-29.287401	0.001013	10.133578	1.716675	-0.000203
1299	1.2915e+02	-5.8572	-29.481184	0.000973	9.728235	1.648008	-0.000195
1300	1.2925e+02	-5.8765	-29.658818	0.000892	8.917549	1.510674	-0.000179
1301	1.2935e+02	-5.8960	-29.828377	0.000851	8.512205	1.442007	-0.000170
1302	1.2945e+02	-5.9167	-30.046383	0.001094	10.944264	1.854009	-0.000219
1303	1.2955e+02	-5.9366	-30.203831	0.000790	7.904191	1.339006	-0.000158
1304	1.2965e+02	-5.9570	-30.405688	0.001013	10.133578	1.716675	-0.000203
1305	1.2975e+02	-5.9766	-30.595433	0.000953	9.525563	1.613674	-0.000191
1306	1.2985e+02	-5.9966	-30.764993	0.000851	8.512205	1.442007	-0.000170
1307	1.2995e+02	-6.0156	-30.966850	0.001013	10.133578	1.716675	-0.000203
1308	1.3005e+02	-6.0358	-31.152558	0.000932	9.322892	1.579341	-0.000187
1309	1.3015e+02	-6.0559	-31.301932	0.000750	7.498848	1.270339	-0.000150
1310	1.3025e+02	-6.0760	-31.495714	0.000973	9.728235	1.648008	-0.000195
1311	1.3034e+02	-6.0962	-31.713720	0.001094	10.944264	1.854009	-0.000219
1312	1.3044e+02	-6.1168	-31.895391	0.000912	9.120220	1.545007	-0.000183
1313	1.3054e+02	-6.1362	-32.052839	0.000790	7.904191	1.339006	-0.000158
1314	1.3064e+02	-6.1557	-32.286993	0.001175	11.754950	1.991343	-0.000235
1315	1.3074e+02	-6.1765	-32.448478	0.000811	8.106862	1.373340	-0.000162
1316	1.3084e+02	-6.1957	-32.650335	0.001013	10.133578	1.716675	-0.000203
1317	1.3094e+02	-6.2149	-32.823932	0.000871	8.714877	1.476340	-0.000174
1318	1.3104e+02	-6.2364	-32.989455	0.000831	8.309534	1.407673	-0.000166
1319	1.3114e+02	-6.2573	-33.203423	0.001074	10.741593	1.819675	-0.000215
1320	1.3124e+02	-6.2744	-33.393168	0.000953	9.525563	1.613674	-0.000191
1321	1.3134e+02	-6.2958	-33.599062	0.001034	10.336249	1.751008	-0.000207
1322	1.3144e+02	-6.3153	-33.764585	0.000831	8.309534	1.407673	-0.000166
1323	1.3154e+02	-6.3346	-33.954330	0.000953	9.525563	1.613674	-0.000191
1324	1.3164e+02	-6.3550	-34.123890	0.000851	8.512205	1.442007	-0.000170
1325	1.3174e+02	-6.3751	-34.305561	0.000912	9.120220	1.545007	-0.000183
1326	1.3184e+02	-6.3953	-34.567975	0.001317	13.173651	2.231677	-0.000264
1327	1.3194e+02	-6.4148	-34.701200	0.000669	6.688161	1.133005	-0.000134
1328	1.3204e+02	-6.4355	-34.931317	0.001155	11.552279	1.957009	-0.000231
1329	1.3214e+02	-6.4545	-35.108951	0.000892	8.917549	1.510674	-0.000179
1330	1.3224e+02	-6.4746	-35.278511	0.000851	8.512205	1.442007	-0.000170
1331	1.3234e+02	-6.4944	-35.488442	0.001054	10.538921	1.785342	-0.000211
1332	1.3243e+02	-6.5149	-35.690298	0.001013	10.133578	1.716675	-0.000203
1333	1.3253e+02	-6.5350	-35.892155	0.001013	10.133578	1.716675	-0.000203
1334	1.3263e+02	-6.5540	-36.073826	0.000912	9.120220	1.545007	-0.000183
1335	1.3273e+02	-6.5747	-36.299906	0.001135	11.349607	1.922676	-0.000227
1336	1.3283e+02	-6.5936	-36.416983	0.000588	5.877475	0.995671	-0.000118
1337	1.3293e+02	-6.6144	-36.614803	0.000993	9.930906	1.682341	-0.000199
1338	1.3303e+02	-6.6348	-36.844919	0.001155	11.552279	1.957009	-0.000231
1339	1.3313e+02	-6.6534	-37.034665	0.000953	9.525563	1.613674	-0.000191
1340	1.3323e+02	-6.6730	-37.256707	0.001115	11.146936	1.888342	-0.000223
1341	1.3333e+02	-6.6931	-37.426267	0.000851	8.512205	1.442007	-0.000170
1342	1.3343e+02	-6.7133	-37.644272	0.001094	10.944264	1.854009	-0.000219
1343	1.3353e+02	-6.7334	-37.809795	0.000831	8.309534	1.407673	-0.000166
1344	1.3363e+02	-6.7529	-37.967243	0.000790	7.904191	1.339006	-0.000158
1345	1.3373e+02	-6.7737	-38.197360	0.001155	11.552279	1.957009	-0.000231
1346	1.3383e+02	-6.7926	-38.431514	0.001175	11.754950	1.991343	-0.000235
1347	1.3393e+02	-6.8140	-38.592999	0.000811	8.106862	1.373340	-0.000162
1348	1.3403e+02	-6.8338	-38.782744	0.000953	9.525563	1.613674	-0.000191
1349	1.3413e+02	-6.8542	-38.976527	0.000973	9.728235	1.648008	-0.000195
1350	1.3423e+02	-6.8732	-39.166272	0.000953	9.525563	1.613674	-0.000191
1351	1.3432e+02	-6.8932	-39.396389	0.001155	11.552279	1.957009	-0.000231
1352	1.3442e+02	-6.9128	-39.549800	0.000770	7.701519	1.304673	-0.000154
1353	1.3452e+02	-6.9339	-39.792028	0.001216	12.160294	2.060009	-0.000243
1354	1.3462e+02	-6.9537	-39.981774	0.000953	9.525563	1.613674	-0.000191
1355	1.3472e+02	-6.9727	-40.183631	0.001013	10.133578	1.716675	-0.000203
1356	1.3482e+02	-6.9928	-40.377413	0.000973	9.728235	1.648008	-0.000195
1357	1.3492e+02	-7.0126	-40.603493	0.001135	11.349607	1.922676	-0.000227
1358	1.3502e+02	-7.0325	-40.756904	0.000770	7.701519	1.304673	-0.000154
1359	1.3512e+02	-7.0529	-40.991058	0.001175	11.754950	1.991343	-0.000235
1360	1.3522e+02	-7.0728	-41.184840	0.000973	9.728235	1.648008	-0.000195
1361	1.3532e+02	-7.0959	-41.386697	0.001013	10.133578	1.716675	-0.000203
1362	1.3542e+02	-7.1130	-41.588554	0.001013	10.133578	1.716675	-0.000203
1363	1.3552e+02	-7.1326	-41.786373	0.000993	9.930906	1.682341	-0.000199
1364	1.3562e+02	-7.1521	-41.992267	0.001034	10.336249	1.751008	-0.000207
1365	1.3572e+02	-7.1713	-42.190087	0.000993	9.930906	1.682341	-0.000199
1366	1.3582e+02	-7.1927	-42.404055	0.001074	10.741593	1.819675	-0.000215
1367	1.3592e+02	-7.2116	-42.666469	0.001317	13.173651	2.231677	-0.000264
1368	1.3602e+02	-7.2308	-42.856214	0.000953	9.525563	1.613674	-0.000191
1369	1.3612e+02	-7.2510	-43.037886	0.000912	9.120220	1.545007	-0.000183
1370	1.3622e+02	-7.2723	-43.247817	0.001054	10.538921	1.785342	-0.000211
1371	1.3631e+02	-7.2913	-43.502156	0.001277	12.768308	2.163010	-0.000256
1372	1.3641e+02	-7.3117	-43.699976	0.000993	9.930906	1.682341	-0.000199
1373	1.3651e+02	-7.3328	-43.922018	0.001115	11.146936	1.888342	-0.000223
1374	1.3661e+02	-7.3517	-44.095615	0.000871	8.714877	1.476340	-0.000174
1375	1.3671e+02	-7.3711	-44.313620	0.001094	10.944264	1.854009	-0.000219
1376	1.3681e+02	-7.3907	-44.563923	0.001257	12.565637	2.128676	-0.000252
1377	1.3691e+02	-7.4121	-44.806151	0.001216	12.160294	2.060009	-0.000243
1378	1.3701e+02	-7.4310	-44.959562	0.000770	7.701519	1.304673	-0.000154
1379	1.3711e+02	-7.4512	-45.185642	0.001135	11.349607	1.922676	-0.000227
1380	1.3721e+02	-7.4719	-45.383461	0.000993	9.930906	1.682341	-0.000199
1381	1.3731e+02	-7.4915	-45.653949	0.001358	13.578994	2.300344	-0.000272
1382	1.3741e+02	-7.5113	-45.900215	0.001236	12.362965	2.094343	-0.000248
1383	1.3751e+02	-7.5317	-46.065737	0.000831	8.309534	1.407673	-0.000166
1384	1.3761e+02	-7.5488	-46.259520	0.000973	9.728235	1.648008	-0.000195
1385	1.3771e+02	-7.5702	-46.501748	0.001216	12.160294	2.060009	-0.000243
1386	1.3781e+02	-7.5909	-46.768199	0.001338	13.376323	2.266010	-0.000268
1387	1.3791e+02	-7.6099	-46.974093	0.001034	10.336249	1.751008	-0.000207
1388	1.3801e+02	-7.6312	-47.179987	0.001034	10.336249	1.751008	-0.000207
1389	1.3811e+02	-7.6495	-47.414141	0.001175	11.754950	1.991343	-0.000235
1390	1.3821e+02	-7.6703	-47.668480	0.001277	12.768308	2.163010	-0.000256
1391	1.3831e+02	-7.6891	-47.846114	0.000892	8.917549	1.510674	-0.000179
1392	1.3840e+02	-7.7084	-48.148899	0.001520	15.200367	2.575012	-0.000304
1393	1.3850e+02	-7.7289	-48.322496	0.000871	8.714877	1.476340	-0.000174
1394	1.3860e+02	-7.7490	-48.580873	0.001297	12.970980	2.197343	-0.000260
1395	1.3870e+02	-7.7698	-48.786767	0.001034	10.336249	1.751008	-0.000207
1396	1.3880e+02	-7.7893	-49.033032	0.001236	12.362965	2.094343	-0.000248
1397	1.3890e+02	-7.8094	-49.267186	0.001175	11.754950	1.991343	-0.000235
1398	1.3900e+02	-7.8290	-49.493266	0.001135	11.349607	1.922676	-0.000227
1399	1.3910e+02	-7.8485	-49.719345	0.001135	11.349607	1.922676	-0.000227
1400	1.3920e+02	-7.8693	-49.981759	0.001317	13.173651	2.231677	-0.000264
1401	1.3930e+02	-7.8894	-50.219950	0.001196	11.957622	2.025676	-0.000239
1402	1.3940e+02	-7.9114	-50.462178	0.001216	12.160294	2.060009	-0.000243
1403	1.3950e+02	-7.9294	-50.680183	0.001094	10.944264	1.854009	-0.000219
1404	1.3960e+02	-7.9492	-50.926449	0.001236	12.362965	2.094343	-0.000248
1405	1.3970e+02	-7.9691	-51.156566	0.001155	11.552279	1.957009	-0.000231
1406	1.3980e+02	-7.9883	-51.402831	0.001236	12.362965	2.094343	-0.000248
1407	1.3990e+02	-8.0090	-51.693505	0.001459	14.592352	2.472011	-0.000292
1408	1.4000e+02	-8.0280	-51.871139	0.000892	8.917549	1.510674	-0.000179
1409	1.4010e+02	-8.0475	-52.133552	0.001317	13.173651	2.231677	-0.000264
1410	1.4020e+02	-8.0682	-52.367706	0.001175	11.754950	1.991343	-0.000235
1411	1.4029e+02	-8.0884	-52.642231	0.001378	13.781666	2.334677	-0.000276
1412	1.4039e+02	-8.1085	-52.880422	0.001196	11.957622	2.025676	-0.000239
1413	1.4049e+02	-8.1287	-53.130725	0.001257	12.565637	2.128676	-0.000252
1414	1.4059e+02	-8.1482	-53.397176	0.001338	13.376323	2.266010	-0.000268
1415	1.4069e+02	-8.1689	-53.655553	0.001297	12.970980	2.197343	-0.000260
1416	1.4079e+02	-8.1879	-53.865484	0.001054	10.538921	1.785342	-0.000211
1417	1.4089e+02	-8.2071	-54.140009	0.001378	13.781666	2.334677	-0.000276
1418	1.4099e+02	-8.2281	-54.450868	0.001561	15.605710	2.643679	-0.000312
1419	1.4109e+02	-8.2489	-54.652725	0.001013	10.133578	1.716675	-0.000203
1420	1.4119e+02	-8.2675	-54.935325	0.001419	14.187009	2.403344	-0.000284
1421	1.4129e+02	-8.2874	-55.185627	0.001257	12.565637	2.128676	-0.000252
1422	1.4139e+02	-8.3102	-55.464189	0.001398	13.984338	2.369011	-0.000280
1423	1.4149e+02	-8.3270	-55.706417	0.001216	12.160294	2.060009	-0.000243
1424	1.4159e+02	-8.3484	-55.989017	0.001419	14.187009	2.403344	-0.000284
1425	1.4169e+02	-8.3667	-56.239319	0.001257	12.565637	2.128676	-0.000252
1426	1.4179e+02	-8.3881	-56.517882	0.001398	13.984338	2.369011	-0.000280
1427	1.4189e+02	-8.4070	-56.760110	0.001216	12.160294	2.060009	-0.000243
1428	1.4199e+02	-8.4290	-57.046747	0.001439	14.389681	2.437678	-0.000288
1429	1.4209e+02	-8.4467	-57.345495	0.001500	14.997695	2.540678	-0.000300
1430	1.4219e+02	-8.4656	-57.583686	0.001196	11.957622	2.025676	-0.000239
1431	1.4228e+02	-8.4869	-57.890508	0.001540	15.403038	2.609345	-0.000308
1432	1.4238e+02	-8.5065	-58.165033	0.001378	13.781666	2.334677	-0.000276
1433	1.4248e+02	-8.5272	-58.439558	0.001378	13.781666	2.334677	-0.000276
1434	1.4258e+02	-8.5468	-58.746381	0.001540	15.403038	2.609345	-0.000308
1435	1.4268e+02	-8.5663	-58.972460	0.001135	11.349607	1.922676	-0.000227
1436	1.4278e+02	-8.5858	-59.307543	0.001682	16.821739	2.849680	-0.000337
1437	1.4288e+02	-8.6063	-59.590142	0.001419	14.187009	2.403344	-0.000284
1438	1.4298e+02	-8.6255	-59.905039	0.001581	15.808382	2.678012	-0.000316
1439	1.4308e+02	-8.6459	-60.163415	0.001297	12.970980	2.197343	-0.000260
1440	1.4318e+02	-8.6664	-60.437941	0.001378	13.781666	2.334677	-0.000276
1441	1.4328e+02	-8.6859	-60.764949	0.001642	16.416396	2.781013	-0.000329
1442	1.4338e+02	-8.7054	-61.051585	0.001439	14.389681	2.437678	-0.000288
1443	1.4348e+02	-8.7268	-61.370519	0.001601	16.011053	2.712346	-0.000321
1444	1.4358e+02	-8.7469	-61.632933	0.001317	13.173651	2.231677	-0.000264
1445	1.4368e+02	-8.7659	-61.931681	0.001500	14.997695	2.540678	-0.000300
1446	1.4378e+02	-8.7860	-62.238503	0.001540	15.403038	2.609345	-0.000308
1447	1.4388e+02	-8.8055	-62.585697	0.001743	17.429754	2.952680	-0.000349
1448	1.4398e+02	-8.8263	-62.831962	0.001236	12.362965	2.094343	-0.000248
1449	1.4408e+02	-8.8458	-63.110524	0.001398	13.984338	2.369011	-0.000280
1450	1.4418e+02	-8.8654	-63.421384	0.001561	15.605710	2.643679	-0.000312
1451	1.4428e+02	-8.8855	-63.744355	0.001621	16.213725	2.746679	-0.000325
1452	1.4437e+02	-8.9056	-64.079437	0.001682	16.821739	2.849680	-0.000337
1453	1.4447e+02	-8.9240	-64.414519	0.001682	16.821739	2.849680	-0.000337
1454	1.4457e+02	-8.9441	-64.717304	0.001520	15.200367	2.575012	-0.000304
1455	1.4467e+02	-8.9648	-65.003941	0.001439	14.389681	2.437678	-0.000288
1456	1.4477e+02	-8.9847	-65.330949	0.001642	16.416396	2.781013	-0.000329
1457	1.4487e+02	-9.0051	-65.641809	0.001561	15.605710	2.643679	-0.000312
1458	1.4497e+02	-9.0247	-65.980928	0.001702	17.024411	2.884013	-0.000341
1459	1.4507e+02	-9.0448	-66.291787	0.001561	15.605710	2.643679	-0.000312
1460	1.4517e+02	-9.0649	-66.651092	0.001804	18.037769	3.055681	-0.000361
1461	1.4527e+02	-9.0851	-66.953878	0.001520	15.200367	2.575012	-0.000304
1462	1.4537e+02	-9.1034	-67.313183	0.001804	18.037769	3.055681	-0.000361
1463	1.4547e+02	-9.1248	-67.607894	0.001480	14.795024	2.506345	-0.000296
1464	1.4557e+02	-9.1449	-67.979310	0.001865	18.645783	3.158681	-0.000373
1465	1.4567e+02	-9.1650	-68.290170	0.001561	15.605710	2.643679	-0.000312
1466	1.4577e+02	-9.1830	-68.653512	0.001824	18.240440	3.090014	-0.000365
1467	1.4587e+02	-9.2047	-68.972446	0.001601	16.011053	2.712346	-0.000321
1468	1.4597e+02	-9.2236	-69.351936	0.001905	19.051127	3.227348	-0.000381
1469	1.4607e+02	-9.2438	-69.678944	0.001642	16.416396	2.781013	-0.000329
1470	1.4617e+02	-9.2633	-70.022101	0.001723	17.227082	2.918347	-0.000345
1471	1.4626e+02	-9.2841	-70.405629	0.001925	19.253798	3.261682	-0.000385
1472	1.4636e+02	-9.3036	-70.712451	0.001540	15.403038	2.609345	-0.000308
1473	1.4646e+02	-9.3237	-71.079830	0.001844	18.443112	3.124348	-0.000369
1474	1.4656e+02	-9.3433	-71.459321	0.001905	19.051127	3.227348	-0.000381
1475	1.4666e+02	-9.3640	-71.850923	0.001966	19.659141	3.330349	-0.000394
1476	1.4676e+02	-9.3840	-72.181968	0.001662	16.619068	2.815346	-0.000333
1477	1.4686e+02	-9.4043	-72.541274	0.001804	18.037769	3.055681	-0.000361
1478	1.4696e+02	-9.4232	-72.908653	0.001844	18.443112	3.124348	-0.000369
1479	1.4706e+02	-9.4434	-73.320441	0.002067	20.672499	3.502016	-0.000414
1480	1.4716e+02	-9.4626	-73.679746	0.001804	18.037769	3.055681	-0.000361
1481	1.4726e+02	-9.4830	-74.071348	0.001966	19.659141	3.330349	-0.000394
1482	1.4736e+02	-9.5032	-74.434690	0.001824	18.240440	3.090014	-0.000365
1483	1.4746e+02	-9.5233	-74.850515	0.002088	20.875171	3.536350	-0.000418
1484	1.4756e+02	-9.5435	-75.254229	0.002027	20.267156	3.433349	-0.000406
1485	1.4766e+02	-9.5630	-75.629682	0.001885	18.848455	3.193015	-0.000377
1486	1.4776e+02	-9.5825	-76.033396	0.002027	20.267156	3.433349	-0.000406
1487	1.4786e+02	-9.6014	-76.429035	0.001986	19.861813	3.364682	-0.000398
1488	1.4796e+02	-9.6234	-76.828712	0.002006	20.064484	3.399016	-0.000402
1489	1.4806e+02	-9.6423	-77.240500	0.002067	20.672499	3.502016	-0.000414
1490	1.4816e+02	-9.6625	-77.636139	0.001986	19.861813	3.364682	-0.000398
1491	1.4825e+02	-9.6832	-78.072149	0.002189	21.888528	3.708017	-0.000438
1492	1.4835e+02	-9.7009	-78.467789	0.001986	19.861813	3.364682	-0.000398
1493	1.4845e+02	-9.7223	-78.891688	0.002128	21.280514	3.605017	-0.000426
1494	1.4855e+02	-9.7424	-79.307513	0.002088	20.875171	3.536350	-0.000418
1495	1.4865e+02	-9.7632	-79.771784	0.002331	23.307229	3.948352	-0.000467
1496	1.4875e+02	-9.7827	-80.159349	0.001946	19.456470	3.296015	-0.000390
1497	1.4885e+02	-9.8022	-80.611508	0.002270	22.699215	3.845351	-0.000454
1498	1.4895e+02	-9.8218	-81.051556	0.002209	22.091200	3.742351	-0.000442
1499	1.4905e+02	-9.8419	-81.507752	0.002290	22.901886	3.879685	-0.000458
1500	1.4915e+02	-9.8621	-81.939726	0.002169	21.685857	3.673684	-0.000434
1501	1.4925e+02	-9.8822	-82.355550	0.002088	20.875171	3.536350	-0.000418
1502	1.4935e+02	-9.9005	-82.856155	0.002513	25.131273	4.257353	-0.000503
1503	1.4945e+02	-9.9207	-83.304277	0.002250	22.496543	3.811018	-0.000450
1504	1.4955e+02	-9.9408	-83.760474	0.002290	22.901886	3.879685	-0.000458
1505	1.4965e+02	-9.9628	-84.261079	0.002513	25.131273	4.257353	-0.000503
1506	1.4975e+02	-9.9811	-84.729386	0.002351	23.509901	3.982685	-0.000471
