»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:25:16
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:24:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-21.179817	0.000727	7.269477	1.231483	-0.029038
1212	6.0550e-01	-4.2078	-21.337108	0.000788	7.875267	1.334106	-0.031458
1213	6.0600e-01	-4.2277	-21.526664	0.000949	9.490707	1.607769	-0.037911
1214	6.0650e-01	-4.2487	-21.712186	0.000929	9.288777	1.573561	-0.037105
1215	6.0700e-01	-4.2683	-21.857378	0.000727	7.269477	1.231483	-0.029038
1216	6.0750e-01	-4.2878	-21.974338	0.000586	5.855968	0.992028	-0.023392
1217	6.0800e-01	-4.3073	-22.143728	0.000848	8.481057	1.436730	-0.033878
1218	6.0850e-01	-4.3290	-22.296986	0.000767	7.673337	1.299899	-0.030652
1219	6.0900e-01	-4.3478	-22.409912	0.000565	5.654038	0.957820	-0.022585
1220	6.0950e-01	-4.3678	-22.623667	0.001070	10.702286	1.813016	-0.042751
1221	6.1000e-01	-4.3882	-22.740626	0.000586	5.855968	0.992028	-0.023392
1222	6.1050e-01	-4.4086	-22.954381	0.001070	10.702286	1.813016	-0.042751
1223	6.1100e-01	-4.4279	-23.091506	0.000687	6.865618	1.163067	-0.027425
1224	6.1150e-01	-4.4483	-23.216532	0.000626	6.259828	1.060444	-0.025005
1225	6.1200e-01	-4.4681	-23.402055	0.000929	9.288777	1.573561	-0.037105
1226	6.1250e-01	-4.4895	-23.506915	0.000525	5.250178	0.889404	-0.020972
1227	6.1300e-01	-4.5090	-23.692438	0.000929	9.288777	1.573561	-0.037105
1228	6.1350e-01	-4.5286	-23.845695	0.000767	7.673337	1.299899	-0.030652
1229	6.1400e-01	-4.5484	-23.994920	0.000747	7.471407	1.265691	-0.029845
1230	6.1450e-01	-4.5692	-24.184476	0.000949	9.490707	1.607769	-0.037911
1231	6.1500e-01	-4.5884	-24.374031	0.000949	9.490707	1.607769	-0.037911
1232	6.1550e-01	-4.6079	-24.474859	0.000505	5.048248	0.855196	-0.020165
1233	6.1600e-01	-4.6273	-24.640216	0.000828	8.279127	1.402522	-0.033071
1234	6.1650e-01	-4.6481	-24.765242	0.000626	6.259828	1.060444	-0.025005
1235	6.1700e-01	-4.6690	-24.878169	0.000565	5.654038	0.957820	-0.022585
1236	6.1750e-01	-4.6882	-25.075791	0.000989	9.894566	1.676185	-0.039524
1237	6.1800e-01	-4.7086	-25.281479	0.001030	10.298426	1.744601	-0.041138
1238	6.1850e-01	-4.7288	-25.402472	0.000606	6.057898	1.026236	-0.024199
1239	6.1900e-01	-4.7492	-25.559762	0.000788	7.875267	1.334106	-0.031458
1240	6.1950e-01	-4.7688	-25.717053	0.000788	7.875267	1.334106	-0.031458
1241	6.2000e-01	-4.7895	-25.878377	0.000808	8.077197	1.368314	-0.032265
1242	6.2050e-01	-4.8090	-26.047767	0.000848	8.481057	1.436730	-0.033878
1243	6.2100e-01	-4.8286	-26.192959	0.000727	7.269477	1.231483	-0.029038
1244	6.2150e-01	-4.8481	-26.366382	0.000868	8.682987	1.470938	-0.034685
1245	6.2200e-01	-4.8692	-26.491408	0.000626	6.259828	1.060444	-0.025005
1246	6.2250e-01	-4.8887	-26.632567	0.000707	7.067547	1.197275	-0.028232
1247	6.2300e-01	-4.9082	-26.789857	0.000788	7.875267	1.334106	-0.031458
1248	6.2350e-01	-4.9281	-26.926983	0.000687	6.865618	1.163067	-0.027425
1249	6.2400e-01	-4.9483	-27.084274	0.000788	7.875267	1.334106	-0.031458
1250	6.2450e-01	-4.9680	-27.229465	0.000727	7.269477	1.231483	-0.029038
1251	6.2500e-01	-4.9891	-27.414988	0.000929	9.288777	1.573561	-0.037105
1252	6.2550e-01	-5.0086	-27.572279	0.000788	7.875267	1.334106	-0.031458
1253	6.2600e-01	-5.0291	-27.709404	0.000687	6.865618	1.163067	-0.027425
1254	6.2650e-01	-5.0495	-27.858629	0.000747	7.471407	1.265691	-0.029845
1255	6.2700e-01	-5.0694	-28.068350	0.001050	10.500356	1.778809	-0.041944
1256	6.2750e-01	-5.0883	-28.140945	0.000363	3.634739	0.615741	-0.014519
1257	6.2800e-01	-5.1084	-28.286137	0.000727	7.269477	1.231483	-0.029038
1258	6.2850e-01	-5.1283	-28.411163	0.000626	6.259828	1.060444	-0.025005
1259	6.2900e-01	-5.1484	-28.564421	0.000767	7.673337	1.299899	-0.030652
1260	6.2950e-01	-5.1681	-28.774142	0.001050	10.500356	1.778809	-0.041944
1261	6.3000e-01	-5.1884	-28.879003	0.000525	5.250178	0.889404	-0.020972
1262	6.3050e-01	-5.2091	-29.076624	0.000989	9.894566	1.676185	-0.039524
1263	6.3100e-01	-5.2286	-29.189551	0.000565	5.654038	0.957820	-0.022585
1264	6.3150e-01	-5.2491	-29.354908	0.000828	8.279127	1.402522	-0.033071
1265	6.3200e-01	-5.2686	-29.471868	0.000586	5.855968	0.992028	-0.023392
1266	6.3250e-01	-5.2885	-29.625126	0.000767	7.673337	1.299899	-0.030652
1267	6.3300e-01	-5.3086	-29.742086	0.000586	5.855968	0.992028	-0.023392
1268	6.3350e-01	-5.3288	-29.907443	0.000828	8.279127	1.402522	-0.033071
1269	6.3400e-01	-5.3481	-30.113131	0.001030	10.298426	1.744601	-0.041138
1270	6.3450e-01	-5.3693	-30.238157	0.000626	6.259828	1.060444	-0.025005
1271	6.3500e-01	-5.3889	-30.355117	0.000586	5.855968	0.992028	-0.023392
1272	6.3550e-01	-5.4081	-30.536606	0.000909	9.086847	1.539354	-0.036298
1273	6.3600e-01	-5.4285	-30.705996	0.000848	8.481057	1.436730	-0.033878
1274	6.3650e-01	-5.4487	-30.794724	0.000444	4.442458	0.752573	-0.017746
1275	6.3700e-01	-5.4688	-30.988313	0.000969	9.692637	1.641977	-0.038718
1276	6.3750e-01	-5.4896	-31.129472	0.000707	7.067547	1.197275	-0.028232
1277	6.3800e-01	-5.5091	-31.254498	0.000626	6.259828	1.060444	-0.025005
1278	6.3850e-01	-5.5286	-31.395656	0.000707	7.067547	1.197275	-0.028232
1279	6.3900e-01	-5.5485	-31.585212	0.000949	9.490707	1.607769	-0.037911
1280	6.3950e-01	-5.5692	-31.682006	0.000485	4.846318	0.820989	-0.019359
1281	6.4000e-01	-5.5891	-31.879628	0.000989	9.894566	1.676185	-0.039524
1282	6.4050e-01	-5.6098	-32.028853	0.000747	7.471407	1.265691	-0.029845
1283	6.4100e-01	-5.6290	-32.153879	0.000626	6.259828	1.060444	-0.025005
1284	6.4150e-01	-5.6483	-32.347467	0.000969	9.692637	1.641977	-0.038718
1285	6.4200e-01	-5.6686	-32.444262	0.000485	4.846318	0.820989	-0.019359
1286	6.4250e-01	-5.6876	-32.621718	0.000888	8.884917	1.505146	-0.035491
1287	6.4300e-01	-5.7087	-32.734645	0.000565	5.654038	0.957820	-0.022585
1288	6.4350e-01	-5.7282	-32.863704	0.000646	6.461758	1.094651	-0.025812
1289	6.4400e-01	-5.7484	-32.980664	0.000586	5.855968	0.992028	-0.023392
1290	6.4450e-01	-5.7679	-33.113756	0.000666	6.663688	1.128859	-0.026618
1291	6.4500e-01	-5.7887	-33.267014	0.000767	7.673337	1.299899	-0.030652
1292	6.4550e-01	-5.8094	-33.452536	0.000929	9.288777	1.573561	-0.037105
1293	6.4600e-01	-5.8291	-33.634026	0.000909	9.086847	1.539354	-0.036298
1294	6.4650e-01	-5.8497	-33.775184	0.000707	7.067547	1.197275	-0.028232
1295	6.4700e-01	-5.8692	-33.859879	0.000424	4.240528	0.718365	-0.016939
1296	6.4750e-01	-5.8891	-34.061534	0.001010	10.096496	1.710393	-0.040331
1297	6.4800e-01	-5.9095	-34.251090	0.000949	9.490707	1.607769	-0.037911
1298	6.4850e-01	-5.9290	-34.376116	0.000626	6.259828	1.060444	-0.025005
1299	6.4900e-01	-5.9492	-34.460811	0.000424	4.240528	0.718365	-0.016939
1300	6.4950e-01	-5.9687	-34.573738	0.000565	5.654038	0.957820	-0.022585
1301	6.5000e-01	-5.9888	-34.767327	0.000969	9.692637	1.641977	-0.038718
1302	6.5050e-01	-6.0084	-34.852022	0.000424	4.240528	0.718365	-0.016939
1303	6.5100e-01	-6.0285	-35.049643	0.000989	9.894566	1.676185	-0.039524
1304	6.5150e-01	-6.0493	-35.142405	0.000464	4.644388	0.786781	-0.018552
1305	6.5200e-01	-6.0682	-35.311795	0.000848	8.481057	1.436730	-0.033878
1306	6.5250e-01	-6.0889	-35.485218	0.000868	8.682987	1.470938	-0.034685
1307	6.5300e-01	-6.1091	-35.618310	0.000666	6.663688	1.128859	-0.026618
1308	6.5350e-01	-6.1289	-35.731237	0.000565	5.654038	0.957820	-0.022585
1309	6.5400e-01	-6.1494	-35.896594	0.000828	8.279127	1.402522	-0.033071
1310	6.5450e-01	-6.1683	-35.977256	0.000404	4.038599	0.684157	-0.016132
1311	6.5500e-01	-6.1893	-36.199077	0.001111	11.106146	1.881432	-0.044364
1312	6.5550e-01	-6.2098	-36.324103	0.000626	6.259828	1.060444	-0.025005
1313	6.5600e-01	-6.2302	-36.545923	0.001111	11.106146	1.881432	-0.044364
1314	6.5650e-01	-6.2495	-36.590287	0.000222	2.221229	0.376286	-0.008873
1315	6.5700e-01	-6.2693	-36.735479	0.000727	7.269477	1.231483	-0.029038
1316	6.5750e-01	-6.2891	-36.912935	0.000888	8.884917	1.505146	-0.035491
1317	6.5800e-01	-6.3094	-37.029895	0.000586	5.855968	0.992028	-0.023392
1318	6.5850e-01	-6.3300	-37.171053	0.000707	7.067547	1.197275	-0.028232
1319	6.5900e-01	-6.3496	-37.324311	0.000767	7.673337	1.299899	-0.030652
1320	6.5950e-01	-6.3679	-37.497734	0.000868	8.682987	1.470938	-0.034685
1321	6.6000e-01	-6.3892	-37.610661	0.000565	5.654038	0.957820	-0.022585
1322	6.6050e-01	-6.4094	-37.763919	0.000767	7.673337	1.299899	-0.030652
1323	6.6100e-01	-6.4295	-37.897011	0.000666	6.663688	1.128859	-0.026618
1324	6.6150e-01	-6.4491	-38.050269	0.000767	7.673337	1.299899	-0.030652
1325	6.6200e-01	-6.4692	-38.143030	0.000464	4.644388	0.786781	-0.018552
1326	6.6250e-01	-6.4890	-38.328553	0.000929	9.288777	1.573561	-0.037105
1327	6.6300e-01	-6.5095	-38.376950	0.000242	2.423159	0.410494	-0.009679
1328	6.6350e-01	-6.5296	-38.570538	0.000969	9.692637	1.641977	-0.038718
1329	6.6400e-01	-6.5489	-38.727829	0.000788	7.875267	1.334106	-0.031458
1330	6.6450e-01	-6.5681	-38.909319	0.000909	9.086847	1.539354	-0.036298
1331	6.6500e-01	-6.5900	-39.046444	0.000687	6.865618	1.163067	-0.027425
1332	6.6550e-01	-6.6096	-39.139205	0.000464	4.644388	0.786781	-0.018552
1333	6.6600e-01	-6.6297	-39.332794	0.000969	9.692637	1.641977	-0.038718
1334	6.6650e-01	-6.6496	-39.433622	0.000505	5.048248	0.855196	-0.020165
1335	6.6700e-01	-6.6694	-39.607045	0.000868	8.682987	1.470938	-0.034685
1336	6.6750e-01	-6.6901	-39.740137	0.000666	6.663688	1.128859	-0.026618
1337	6.6800e-01	-6.7091	-39.881296	0.000707	7.067547	1.197275	-0.028232
1338	6.6850e-01	-6.7292	-40.018421	0.000687	6.865618	1.163067	-0.027425
1339	6.6900e-01	-6.7493	-40.135381	0.000586	5.855968	0.992028	-0.023392
1340	6.6950e-01	-6.7695	-40.300738	0.000828	8.279127	1.402522	-0.033071
1341	6.7000e-01	-6.7890	-40.437863	0.000687	6.865618	1.163067	-0.027425
1342	6.7050e-01	-6.8099	-40.574988	0.000687	6.865618	1.163067	-0.027425
1343	6.7100e-01	-6.8293	-40.695981	0.000606	6.057898	1.026236	-0.024199
1344	6.7150e-01	-6.8494	-40.804875	0.000545	5.452108	0.923612	-0.021779
1345	6.7200e-01	-6.8702	-40.990398	0.000929	9.288777	1.573561	-0.037105
1346	6.7250e-01	-6.8897	-41.075093	0.000424	4.240528	0.718365	-0.016939
1347	6.7300e-01	-6.9099	-41.276748	0.001010	10.096496	1.710393	-0.040331
1348	6.7350e-01	-6.9300	-41.425972	0.000747	7.471407	1.265691	-0.029845
1349	6.7400e-01	-6.9495	-41.486469	0.000303	3.028949	0.513118	-0.012099
1350	6.7450e-01	-6.9697	-41.684091	0.000989	9.894566	1.676185	-0.039524
1351	6.7500e-01	-6.9886	-41.792984	0.000545	5.452108	0.923612	-0.021779
1352	6.7550e-01	-7.0094	-41.942209	0.000747	7.471407	1.265691	-0.029845
1353	6.7600e-01	-7.0295	-42.075301	0.000666	6.663688	1.128859	-0.026618
1354	6.7650e-01	-7.0502	-42.180162	0.000525	5.250178	0.889404	-0.020972
1355	6.7700e-01	-7.0686	-42.353585	0.000868	8.682987	1.470938	-0.034685
1356	6.7750e-01	-7.0896	-42.482644	0.000646	6.461758	1.094651	-0.025812
1357	6.7800e-01	-7.1107	-42.627836	0.000727	7.269477	1.231483	-0.029038
1358	6.7850e-01	-7.1296	-42.724630	0.000485	4.846318	0.820989	-0.019359
1359	6.7900e-01	-7.1500	-42.934351	0.001050	10.500356	1.778809	-0.041944
1360	6.7950e-01	-7.1699	-43.039212	0.000525	5.250178	0.889404	-0.020972
1361	6.8000e-01	-7.1891	-43.131973	0.000464	4.644388	0.786781	-0.018552
1362	6.8050e-01	-7.2086	-43.329595	0.000989	9.894566	1.676185	-0.039524
1363	6.8100e-01	-7.2291	-43.434455	0.000525	5.250178	0.889404	-0.020972
1364	6.8150e-01	-7.2492	-43.587713	0.000767	7.673337	1.299899	-0.030652
1365	6.8200e-01	-7.2697	-43.668375	0.000404	4.038599	0.684157	-0.016132
1366	6.8250e-01	-7.2907	-43.841798	0.000868	8.682987	1.470938	-0.034685
1367	6.8300e-01	-7.3096	-43.946659	0.000525	5.250178	0.889404	-0.020972
1368	6.8350e-01	-7.3292	-44.116049	0.000848	8.481057	1.436730	-0.033878
1369	6.8400e-01	-7.3493	-44.241075	0.000626	6.259828	1.060444	-0.025005
1370	6.8450e-01	-7.3695	-44.382234	0.000707	7.067547	1.197275	-0.028232
1371	6.8500e-01	-7.3896	-44.523392	0.000707	7.067547	1.197275	-0.028232
1372	6.8550e-01	-7.4091	-44.672617	0.000747	7.471407	1.265691	-0.029845
1373	6.8600e-01	-7.4296	-44.773444	0.000505	5.048248	0.855196	-0.020165
1374	6.8650e-01	-7.4488	-44.930735	0.000788	7.875267	1.334106	-0.031458
1375	6.8700e-01	-7.4702	-45.088026	0.000788	7.875267	1.334106	-0.031458
1376	6.8750e-01	-7.4885	-45.204986	0.000586	5.855968	0.992028	-0.023392
1377	6.8800e-01	-7.5088	-45.309846	0.000525	5.250178	0.889404	-0.020972
1378	6.8850e-01	-7.5300	-45.487303	0.000888	8.884917	1.505146	-0.035491
1379	6.8900e-01	-7.5489	-45.567965	0.000404	4.038599	0.684157	-0.016132
1380	6.8950e-01	-7.5697	-45.749454	0.000909	9.086847	1.539354	-0.036298
1381	6.9000e-01	-7.5892	-45.854315	0.000525	5.250178	0.889404	-0.020972
1382	6.9050e-01	-7.6087	-45.987407	0.000666	6.663688	1.128859	-0.026618
1383	6.9100e-01	-7.6289	-46.172929	0.000929	9.288777	1.573561	-0.037105
1384	6.9150e-01	-7.6490	-46.265691	0.000464	4.644388	0.786781	-0.018552
1385	6.9200e-01	-7.6685	-46.410882	0.000727	7.269477	1.231483	-0.029038
1386	6.9250e-01	-7.6890	-46.564140	0.000767	7.673337	1.299899	-0.030652
1387	6.9300e-01	-7.7088	-46.628669	0.000323	3.230879	0.547326	-0.012906
1388	6.9350e-01	-7.7290	-46.749662	0.000606	6.057898	1.026236	-0.024199
1389	6.9400e-01	-7.7491	-46.931152	0.000909	9.086847	1.539354	-0.036298
1390	6.9450e-01	-7.7692	-47.165072	0.001171	11.711936	1.984056	-0.046784
1391	6.9500e-01	-7.7889	-47.209436	0.000222	2.221229	0.376286	-0.008873
1392	6.9550e-01	-7.8089	-47.350594	0.000707	7.067547	1.197275	-0.028232
1393	6.9600e-01	-7.8284	-47.511918	0.000808	8.077197	1.368314	-0.032265
1394	6.9650e-01	-7.8492	-47.665176	0.000767	7.673337	1.299899	-0.030652
1395	6.9700e-01	-7.8681	-47.794235	0.000646	6.461758	1.094651	-0.025812
1396	6.9750e-01	-7.8889	-47.866831	0.000363	3.634739	0.615741	-0.014519
1397	6.9800e-01	-7.9084	-48.052353	0.000929	9.288777	1.573561	-0.037105
1398	6.9850e-01	-7.9292	-48.173346	0.000606	6.057898	1.026236	-0.024199
1399	6.9900e-01	-7.9499	-48.298372	0.000626	6.259828	1.060444	-0.025005
1400	6.9950e-01	-7.9688	-48.399200	0.000505	5.048248	0.855196	-0.020165
1401	7.0000e-01	-7.9877	-48.536325	0.000687	6.865618	1.163067	-0.027425
1402	7.0050e-01	-8.0085	-48.725881	0.000949	9.490707	1.607769	-0.037911
1403	7.0100e-01	-8.0293	-48.814609	0.000444	4.442458	0.752573	-0.017746
1404	7.0150e-01	-8.0485	-48.915436	0.000505	5.048248	0.855196	-0.020165
1405	7.0200e-01	-8.0686	-49.092893	0.000888	8.884917	1.505146	-0.035491
1406	7.0250e-01	-8.0885	-49.230018	0.000687	6.865618	1.163067	-0.027425
1407	7.0300e-01	-8.1083	-49.351011	0.000606	6.057898	1.026236	-0.024199
1408	7.0350e-01	-8.1287	-49.492169	0.000707	7.067547	1.197275	-0.028232
1409	7.0400e-01	-8.1483	-49.584931	0.000464	4.644388	0.786781	-0.018552
1410	7.0450e-01	-8.1684	-49.734155	0.000747	7.471407	1.265691	-0.029845
1411	7.0500e-01	-8.1889	-49.931777	0.000989	9.894566	1.676185	-0.039524
1412	7.0550e-01	-8.2087	-50.024539	0.000464	4.644388	0.786781	-0.018552
1413	7.0600e-01	-8.2282	-50.169730	0.000727	7.269477	1.231483	-0.029038
1414	7.0650e-01	-8.2490	-50.246359	0.000384	3.836669	0.649949	-0.015326
1415	7.0700e-01	-8.2691	-50.387517	0.000707	7.067547	1.197275	-0.028232
1416	7.0750e-01	-8.2893	-50.597239	0.001050	10.500356	1.778809	-0.041944
1417	7.0800e-01	-8.3088	-50.653702	0.000283	2.827019	0.478910	-0.011293
1418	7.0850e-01	-8.3289	-50.819059	0.000828	8.279127	1.402522	-0.033071
1419	7.0900e-01	-8.3491	-50.980383	0.000808	8.077197	1.368314	-0.032265
1420	7.0950e-01	-8.3686	-51.061045	0.000404	4.038599	0.684157	-0.016132
1421	7.1000e-01	-8.3887	-51.238501	0.000888	8.884917	1.505146	-0.035491
1422	7.1050e-01	-8.4089	-51.339329	0.000505	5.048248	0.855196	-0.020165
1423	7.1100e-01	-8.4284	-51.516785	0.000888	8.884917	1.505146	-0.035491
1424	7.1150e-01	-8.4492	-51.625679	0.000545	5.452108	0.923612	-0.021779
1425	7.1200e-01	-8.4687	-51.750705	0.000626	6.259828	1.060444	-0.025005
1426	7.1250e-01	-8.4962	-51.968492	0.001090	10.904216	1.847224	-0.043557
1427	7.1300e-01	-8.5084	-51.960426	-0.000040	-0.403860	-0.068416	0.001613
1428	7.1350e-01	-8.5291	-52.186279	0.001131	11.308076	1.915640	-0.045171
1429	7.1400e-01	-8.5480	-52.299206	0.000565	5.654038	0.957820	-0.022585
1430	7.1450e-01	-8.5688	-52.440365	0.000707	7.067547	1.197275	-0.028232
1431	7.1500e-01	-8.5883	-52.525060	0.000424	4.240528	0.718365	-0.016939
1432	7.1550e-01	-8.6085	-52.666218	0.000707	7.067547	1.197275	-0.028232
1433	7.1600e-01	-8.6268	-52.754946	0.000444	4.442458	0.752573	-0.017746
1434	7.1650e-01	-8.6494	-52.964667	0.001050	10.500356	1.778809	-0.041944
1435	7.1700e-01	-8.6683	-53.073561	0.000545	5.452108	0.923612	-0.021779
1436	7.1750e-01	-8.6897	-53.226819	0.000767	7.673337	1.299899	-0.030652
1437	7.1800e-01	-8.7080	-53.351845	0.000626	6.259828	1.060444	-0.025005
1438	7.1850e-01	-8.7281	-53.488970	0.000687	6.865618	1.163067	-0.027425
1439	7.1900e-01	-8.7476	-53.577698	0.000444	4.442458	0.752573	-0.017746
1440	7.1950e-01	-8.7690	-53.702724	0.000626	6.259828	1.060444	-0.025005
1441	7.2000e-01	-8.7885	-53.876148	0.000868	8.682987	1.470938	-0.034685
1442	7.2050e-01	-8.8087	-53.993108	0.000586	5.855968	0.992028	-0.023392
1443	7.2100e-01	-8.8297	-54.106034	0.000565	5.654038	0.957820	-0.022585
1444	7.2150e-01	-8.8496	-54.235093	0.000646	6.461758	1.094651	-0.025812
1445	7.2200e-01	-8.8685	-54.348020	0.000565	5.654038	0.957820	-0.022585
1446	7.2250e-01	-8.8886	-54.557741	0.001050	10.500356	1.778809	-0.041944
1447	7.2300e-01	-8.9088	-54.670668	0.000565	5.654038	0.957820	-0.022585
1448	7.2350e-01	-8.9289	-54.791661	0.000606	6.057898	1.026236	-0.024199
1449	7.2400e-01	-8.9484	-54.952985	0.000808	8.077197	1.368314	-0.032265
1450	7.2450e-01	-8.9686	-55.073978	0.000606	6.057898	1.026236	-0.024199
1451	7.2500e-01	-8.9883	-55.199004	0.000626	6.259828	1.060444	-0.025005
1452	7.2550e-01	-9.0073	-55.332096	0.000666	6.663688	1.128859	-0.026618
1453	7.2600e-01	-9.0290	-55.449056	0.000586	5.855968	0.992028	-0.023392
1454	7.2650e-01	-9.0479	-55.574082	0.000626	6.259828	1.060444	-0.025005
1455	7.2700e-01	-9.0684	-55.715241	0.000707	7.067547	1.197275	-0.028232
1456	7.2750e-01	-9.0882	-55.844300	0.000646	6.461758	1.094651	-0.025812
1457	7.2800e-01	-9.1084	-55.957227	0.000565	5.654038	0.957820	-0.022585
1458	7.2850e-01	-9.1285	-56.130650	0.000868	8.682987	1.470938	-0.034685
1459	7.2900e-01	-9.1492	-56.231477	0.000505	5.048248	0.855196	-0.020165
1460	7.2950e-01	-9.1688	-56.421033	0.000949	9.490707	1.607769	-0.037911
1461	7.3000e-01	-9.1886	-56.533960	0.000565	5.654038	0.957820	-0.022585
1462	7.3050e-01	-9.2078	-56.654953	0.000606	6.057898	1.026236	-0.024199
1463	7.3100e-01	-9.2286	-56.691251	0.000182	1.817369	0.307871	-0.007260
1464	7.3150e-01	-9.2484	-56.884839	0.000969	9.692637	1.641977	-0.038718
1465	7.3200e-01	-9.2683	-57.042130	0.000788	7.875267	1.334106	-0.031458
1466	7.3250e-01	-9.2884	-57.183289	0.000707	7.067547	1.197275	-0.028232
1467	7.3300e-01	-9.3079	-57.320414	0.000687	6.865618	1.163067	-0.027425
1468	7.3350e-01	-9.3287	-57.417208	0.000485	4.846318	0.820989	-0.019359
1469	7.3400e-01	-9.3482	-57.594665	0.000888	8.884917	1.505146	-0.035491
1470	7.3450e-01	-9.3684	-57.699525	0.000525	5.250178	0.889404	-0.020972
1471	7.3500e-01	-9.3885	-57.836651	0.000687	6.865618	1.163067	-0.027425
1472	7.3550e-01	-9.4086	-57.969743	0.000666	6.663688	1.128859	-0.026618
1473	7.3600e-01	-9.4282	-58.066537	0.000485	4.846318	0.820989	-0.019359
1474	7.3650e-01	-9.4489	-58.239960	0.000868	8.682987	1.470938	-0.034685
1475	7.3700e-01	-9.4685	-58.340788	0.000505	5.048248	0.855196	-0.020165
1476	7.3750e-01	-9.4886	-58.473880	0.000666	6.663688	1.128859	-0.026618
1477	7.3800e-01	-9.5087	-58.659403	0.000929	9.288777	1.573561	-0.037105
1478	7.3850e-01	-9.5283	-58.719899	0.000303	3.028949	0.513118	-0.012099
1479	7.3900e-01	-9.5478	-58.901389	0.000909	9.086847	1.539354	-0.036298
1480	7.3950e-01	-9.5681	-59.050613	0.000747	7.471407	1.265691	-0.029845
1481	7.4000e-01	-9.5881	-59.179672	0.000646	6.461758	1.094651	-0.025812
1482	7.4050e-01	-9.6088	-59.308731	0.000646	6.461758	1.094651	-0.025812
1483	7.4100e-01	-9.6326	-59.502320	0.000969	9.692637	1.641977	-0.038718
1484	7.4150e-01	-9.6497	-59.554751	0.000263	2.625089	0.444702	-0.010486
1485	7.4200e-01	-9.6674	-59.720108	0.000828	8.279127	1.402522	-0.033071
1486	7.4250e-01	-9.6894	-59.833034	0.000565	5.654038	0.957820	-0.022585
1487	7.4300e-01	-9.7083	-59.954027	0.000606	6.057898	1.026236	-0.024199
1488	7.4350e-01	-9.7282	-60.083086	0.000646	6.461758	1.094651	-0.025812
1489	7.4400e-01	-9.7480	-60.216179	0.000666	6.663688	1.128859	-0.026618
1490	7.4450e-01	-9.7675	-60.224245	0.000040	0.403860	0.068416	-0.001613
1491	7.4500e-01	-9.7877	-60.530760	0.001535	15.346675	2.599797	-0.061303
1492	7.4550e-01	-9.8084	-60.631588	0.000505	5.048248	0.855196	-0.020165
1493	7.4600e-01	-9.8286	-60.784846	0.000767	7.673337	1.299899	-0.030652
1494	7.4650e-01	-9.8490	-60.865508	0.000404	4.038599	0.684157	-0.016132
1495	7.4700e-01	-9.8695	-61.014732	0.000747	7.471407	1.265691	-0.029845
1496	7.4750e-01	-9.8887	-61.163957	0.000747	7.471407	1.265691	-0.029845
1497	7.4800e-01	-9.9091	-61.313182	0.000747	7.471407	1.265691	-0.029845
1498	7.4850e-01	-9.9293	-61.490638	0.000888	8.884917	1.505146	-0.035491
1499	7.4900e-01	-9.9494	-61.575333	0.000424	4.240528	0.718365	-0.016939
1500	7.4950e-01	-9.9689	-61.740690	0.000828	8.279127	1.402522	-0.033071
1501	7.5000e-01	-9.9891	-61.825385	0.000424	4.240528	0.718365	-0.016939
1502	7.5050e-01	-9.9860	-61.873782	-0.000242	-2.423159	-0.410494	-0.009679
1503	7.5100e-01	-9.9696	-61.902014	-0.000141	-1.413509	-0.239455	-0.005646
1504	7.5150e-01	-9.9512	-61.918146	-0.000081	-0.807720	-0.136831	-0.003226
