»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:46:34
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:45:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1874	-31.524715	0.001050	10.501680	1.779033	-0.041944
1212	6.0550e-01	-4.2067	-31.714271	0.000949	9.491903	1.607972	-0.037911
1213	6.0600e-01	-4.2280	-31.843330	0.000646	6.462572	1.094789	-0.025812
1214	6.0650e-01	-4.2472	-32.008687	0.000828	8.280171	1.402699	-0.033071
1215	6.0700e-01	-4.2670	-32.194210	0.000929	9.289948	1.573760	-0.037105
1216	6.0750e-01	-4.2875	-32.319236	0.000626	6.260617	1.060577	-0.025005
1217	6.0800e-01	-4.3072	-32.504758	0.000929	9.289948	1.573760	-0.037105
1218	6.0850e-01	-4.3278	-32.698347	0.000969	9.693859	1.642184	-0.038718
1219	6.0900e-01	-4.3476	-32.879836	0.000909	9.087992	1.539548	-0.036298
1220	6.0950e-01	-4.3674	-33.053260	0.000868	8.684082	1.471123	-0.034685
1221	6.1000e-01	-4.3879	-33.226683	0.000868	8.684082	1.471123	-0.034685
1222	6.1050e-01	-4.4081	-33.363808	0.000687	6.866483	1.163214	-0.027425
1223	6.1100e-01	-4.4282	-33.589662	0.001131	11.309502	1.915881	-0.045171
1224	6.1150e-01	-4.4483	-33.718721	0.000646	6.462572	1.094789	-0.025812
1225	6.1200e-01	-4.4660	-33.916343	0.000990	9.895814	1.676396	-0.039524
1226	6.1250e-01	-4.4880	-34.081700	0.000828	8.280171	1.402699	-0.033071
1227	6.1300e-01	-4.5087	-34.259156	0.000889	8.886037	1.505335	-0.035491
1228	6.1350e-01	-4.5289	-34.408381	0.000747	7.472349	1.265850	-0.029845
1229	6.1400e-01	-4.5472	-34.561638	0.000767	7.674305	1.300062	-0.030652
1230	6.1450e-01	-4.5679	-34.731029	0.000848	8.482126	1.436911	-0.033878
1231	6.1500e-01	-4.5884	-34.900419	0.000848	8.482126	1.436911	-0.033878
1232	6.1550e-01	-4.6076	-35.089974	0.000949	9.491903	1.607972	-0.037911
1233	6.1600e-01	-4.6278	-35.271464	0.000909	9.087992	1.539548	-0.036298
1234	6.1650e-01	-4.6485	-35.420688	0.000747	7.472349	1.265850	-0.029845
1235	6.1700e-01	-4.6680	-35.630410	0.001050	10.501680	1.779033	-0.041944
1236	6.1750e-01	-4.6876	-35.735270	0.000525	5.250840	0.889516	-0.020972
1237	6.1800e-01	-4.7074	-35.924826	0.000949	9.491903	1.607972	-0.037911
1238	6.1850e-01	-4.7285	-36.146646	0.001111	11.107546	1.881669	-0.044364
1239	6.1900e-01	-4.7480	-36.263606	0.000586	5.856706	0.992153	-0.023392
1240	6.1950e-01	-4.7691	-36.432996	0.000848	8.482126	1.436911	-0.033878
1241	6.2000e-01	-4.7874	-36.553989	0.000606	6.058662	1.026365	-0.024199
1242	6.2050e-01	-4.8072	-36.787909	0.001171	11.713412	1.984306	-0.046784
1243	6.2100e-01	-4.8277	-36.925034	0.000687	6.866483	1.163214	-0.027425
1244	6.2150e-01	-4.8475	-37.106524	0.000909	9.087992	1.539548	-0.036298
1245	6.2200e-01	-4.8676	-37.304146	0.000990	9.895814	1.676396	-0.039524
1246	6.2250e-01	-4.8887	-37.449337	0.000727	7.270394	1.231638	-0.029038
1247	6.2300e-01	-4.9074	-37.626793	0.000889	8.886037	1.505335	-0.035491
1248	6.2350e-01	-4.9287	-37.755853	0.000646	6.462572	1.094789	-0.025812
1249	6.2400e-01	-4.9476	-37.929276	0.000868	8.684082	1.471123	-0.034685
1250	6.2450e-01	-4.9683	-38.102699	0.000868	8.684082	1.471123	-0.034685
1251	6.2500e-01	-4.9879	-38.280155	0.000889	8.886037	1.505335	-0.035491
1252	6.2550e-01	-5.0083	-38.413248	0.000666	6.664528	1.129002	-0.026618
1253	6.2600e-01	-5.0271	-38.614903	0.001010	10.097769	1.710608	-0.040331
1254	6.2650e-01	-5.0492	-38.788326	0.000868	8.684082	1.471123	-0.034685
1255	6.2700e-01	-5.0683	-38.941584	0.000767	7.674305	1.300062	-0.030652
1256	6.2750e-01	-5.0883	-39.098874	0.000788	7.876260	1.334275	-0.031458
1257	6.2800e-01	-5.1072	-39.244066	0.000727	7.270394	1.231638	-0.029038
1258	6.2850e-01	-5.1289	-39.482019	0.001192	11.915368	2.018518	-0.047591
1259	6.2900e-01	-5.1476	-39.603012	0.000606	6.058662	1.026365	-0.024199
1260	6.2950e-01	-5.1673	-39.812733	0.001050	10.501680	1.779033	-0.041944
1261	6.3000e-01	-5.1876	-39.945825	0.000666	6.664528	1.129002	-0.026618
1262	6.3050e-01	-5.2082	-40.135381	0.000949	9.491903	1.607972	-0.037911
1263	6.3100e-01	-5.2290	-40.296705	0.000808	8.078215	1.368487	-0.032265
1264	6.3150e-01	-5.2485	-40.437863	0.000707	7.068438	1.197426	-0.028232
1265	6.3200e-01	-5.2668	-40.639518	0.001010	10.097769	1.710608	-0.040331
1266	6.3250e-01	-5.2876	-40.816974	0.000889	8.886037	1.505335	-0.035491
1267	6.3300e-01	-5.3080	-40.966199	0.000747	7.472349	1.265850	-0.029845
1268	6.3350e-01	-5.3278	-41.079126	0.000565	5.654751	0.957941	-0.022585
1269	6.3400e-01	-5.3474	-41.268681	0.000949	9.491903	1.607972	-0.037911
1270	6.3450e-01	-5.3681	-41.446138	0.000889	8.886037	1.505335	-0.035491
1271	6.3500e-01	-5.3870	-41.595362	0.000747	7.472349	1.265850	-0.029845
1272	6.3550e-01	-5.4078	-41.756686	0.000808	8.078215	1.368487	-0.032265
1273	6.3600e-01	-5.4273	-41.950275	0.000969	9.693859	1.642184	-0.038718
1274	6.3650e-01	-5.4481	-42.075301	0.000626	6.260617	1.060577	-0.025005
1275	6.3700e-01	-5.4676	-42.264857	0.000949	9.491903	1.607972	-0.037911
1276	6.3750e-01	-5.4877	-42.422148	0.000788	7.876260	1.334275	-0.031458
1277	6.3800e-01	-5.5085	-42.623803	0.001010	10.097769	1.710608	-0.040331
1278	6.3850e-01	-5.5286	-42.736729	0.000565	5.654751	0.957941	-0.022585
1279	6.3900e-01	-5.5476	-42.934351	0.000990	9.895814	1.676396	-0.039524
1280	6.3950e-01	-5.5683	-43.055344	0.000606	6.058662	1.026365	-0.024199
1281	6.4000e-01	-5.5885	-43.224734	0.000848	8.482126	1.436911	-0.033878
1282	6.4050e-01	-5.6086	-43.386058	0.000808	8.078215	1.368487	-0.032265
1283	6.4100e-01	-5.6287	-43.539316	0.000767	7.674305	1.300062	-0.030652
1284	6.4150e-01	-5.6477	-43.692574	0.000767	7.674305	1.300062	-0.030652
1285	6.4200e-01	-5.6687	-43.902295	0.001050	10.501680	1.779033	-0.041944
1286	6.4250e-01	-5.6889	-44.083784	0.000909	9.087992	1.539548	-0.036298
1287	6.4300e-01	-5.7087	-44.220910	0.000687	6.866483	1.163214	-0.027425
1288	6.4350e-01	-5.7276	-44.349969	0.000646	6.462572	1.094789	-0.025812
1289	6.4400e-01	-5.7475	-44.551624	0.001010	10.097769	1.710608	-0.040331
1290	6.4450e-01	-5.7680	-44.640352	0.000444	4.443018	0.752668	-0.017746
1291	6.4500e-01	-5.7883	-44.854106	0.001070	10.703635	1.813245	-0.042751
1292	6.4550e-01	-5.8076	-45.003331	0.000747	7.472349	1.265850	-0.029845
1293	6.4600e-01	-5.8286	-45.196919	0.000969	9.693859	1.642184	-0.038718
1294	6.4650e-01	-5.8485	-45.366310	0.000848	8.482126	1.436911	-0.033878
1295	6.4700e-01	-5.8686	-45.523600	0.000788	7.876260	1.334275	-0.031458
1296	6.4750e-01	-5.8887	-45.660726	0.000687	6.866483	1.163214	-0.027425
1297	6.4800e-01	-5.9078	-45.854315	0.000969	9.693859	1.642184	-0.038718
1298	6.4850e-01	-5.9290	-46.007572	0.000767	7.674305	1.300062	-0.030652
1299	6.4900e-01	-5.9483	-46.172929	0.000828	8.280171	1.402699	-0.033071
1300	6.4950e-01	-5.9687	-46.378617	0.001030	10.299725	1.744821	-0.041138
1301	6.5000e-01	-5.9882	-46.463312	0.000424	4.241063	0.718456	-0.016939
1302	6.5050e-01	-6.0087	-46.669000	0.001030	10.299725	1.744821	-0.041138
1303	6.5100e-01	-6.0273	-46.798060	0.000646	6.462572	1.094789	-0.025812
1304	6.5150e-01	-6.0487	-46.935185	0.000687	6.866483	1.163214	-0.027425
1305	6.5200e-01	-6.0676	-47.080377	0.000727	7.270394	1.231638	-0.029038
1306	6.5250e-01	-6.0877	-47.277998	0.000990	9.895814	1.676396	-0.039524
1307	6.5300e-01	-6.1085	-47.427223	0.000747	7.472349	1.265850	-0.029845
1308	6.5350e-01	-6.1280	-47.588547	0.000808	8.078215	1.368487	-0.032265
1309	6.5400e-01	-6.1477	-47.713573	0.000626	6.260617	1.060577	-0.025005
1310	6.5450e-01	-6.1677	-47.935393	0.001111	11.107546	1.881669	-0.044364
1311	6.5500e-01	-6.1872	-48.092684	0.000788	7.876260	1.334275	-0.031458
1312	6.5550e-01	-6.2080	-48.270141	0.000889	8.886037	1.505335	-0.035491
1313	6.5600e-01	-6.2281	-48.403233	0.000666	6.664528	1.129002	-0.026618
1314	6.5650e-01	-6.2489	-48.576656	0.000868	8.684082	1.471123	-0.034685
1315	6.5700e-01	-6.2684	-48.693616	0.000586	5.856706	0.992153	-0.023392
1316	6.5750e-01	-6.2879	-48.854940	0.000808	8.078215	1.368487	-0.032265
1317	6.5800e-01	-6.3094	-49.036429	0.000909	9.087992	1.539548	-0.036298
1318	6.5850e-01	-6.3282	-49.201786	0.000828	8.280171	1.402699	-0.033071
1319	6.5900e-01	-6.3483	-49.355044	0.000767	7.674305	1.300062	-0.030652
1320	6.5950e-01	-6.3682	-49.508302	0.000767	7.674305	1.300062	-0.030652
1321	6.6000e-01	-6.3880	-49.673659	0.000828	8.280171	1.402699	-0.033071
1322	6.6050e-01	-6.4082	-49.810784	0.000687	6.866483	1.163214	-0.027425
1323	6.6100e-01	-6.4277	-49.927744	0.000586	5.856706	0.992153	-0.023392
1324	6.6150e-01	-6.4478	-50.113267	0.000929	9.289948	1.573760	-0.037105
1325	6.6200e-01	-6.4674	-50.270558	0.000788	7.876260	1.334275	-0.031458
1326	6.6250e-01	-6.4884	-50.387517	0.000586	5.856706	0.992153	-0.023392
1327	6.6300e-01	-6.5076	-50.585139	0.000990	9.895814	1.676396	-0.039524
1328	6.6350e-01	-6.5284	-50.746463	0.000808	8.078215	1.368487	-0.032265
1329	6.6400e-01	-6.5481	-50.923920	0.000889	8.886037	1.505335	-0.035491
1330	6.6450e-01	-6.5687	-51.073144	0.000747	7.472349	1.265850	-0.029845
1331	6.6500e-01	-6.5876	-51.198170	0.000626	6.260617	1.060577	-0.025005
1332	6.6550e-01	-6.6079	-51.407891	0.001050	10.501680	1.779033	-0.041944
1333	6.6600e-01	-6.6286	-51.557116	0.000747	7.472349	1.265850	-0.029845
1334	6.6650e-01	-6.6474	-51.710374	0.000767	7.674305	1.300062	-0.030652
1335	6.6700e-01	-6.6682	-51.879764	0.000848	8.482126	1.436911	-0.033878
1336	6.6750e-01	-6.6883	-52.012856	0.000666	6.664528	1.129002	-0.026618
1337	6.6800e-01	-6.7085	-52.158048	0.000727	7.270394	1.231638	-0.029038
1338	6.6850e-01	-6.7283	-52.315339	0.000788	7.876260	1.334275	-0.031458
1339	6.6900e-01	-6.7475	-52.504894	0.000949	9.491903	1.607972	-0.037911
1340	6.6950e-01	-6.7677	-52.666218	0.000808	8.078215	1.368487	-0.032265
1341	6.7000e-01	-6.7884	-52.827542	0.000808	8.078215	1.368487	-0.032265
1342	6.7050e-01	-6.8085	-52.956601	0.000646	6.462572	1.094789	-0.025812
1343	6.7100e-01	-6.8281	-53.085660	0.000646	6.462572	1.094789	-0.025812
1344	6.7150e-01	-6.8488	-53.251017	0.000828	8.280171	1.402699	-0.033071
1345	6.7200e-01	-6.8684	-53.359911	0.000545	5.452795	0.923729	-0.021779
1346	6.7250e-01	-6.8879	-53.549467	0.000949	9.491903	1.607972	-0.037911
1347	6.7300e-01	-6.9090	-53.751122	0.001010	10.097769	1.710608	-0.040331
1348	6.7350e-01	-6.9294	-53.892280	0.000707	7.068438	1.197426	-0.028232
1349	6.7400e-01	-6.9483	-54.089902	0.000990	9.895814	1.676396	-0.039524
1350	6.7450e-01	-6.9682	-54.194762	0.000525	5.250840	0.889516	-0.020972
1351	6.7500e-01	-6.9880	-54.343987	0.000747	7.472349	1.265850	-0.029845
1352	6.7550e-01	-7.0084	-54.497245	0.000767	7.674305	1.300062	-0.030652
1353	6.7600e-01	-7.0286	-54.666635	0.000848	8.482126	1.436911	-0.033878
1354	6.7650e-01	-7.0490	-54.840058	0.000868	8.684082	1.471123	-0.034685
1355	6.7700e-01	-7.0679	-54.928786	0.000444	4.443018	0.752668	-0.017746
1356	6.7750e-01	-7.0882	-55.102210	0.000868	8.684082	1.471123	-0.034685
1357	6.7800e-01	-7.1082	-55.271600	0.000848	8.482126	1.436911	-0.033878
1358	6.7850e-01	-7.1284	-55.445023	0.000868	8.684082	1.471123	-0.034685
1359	6.7900e-01	-7.1491	-55.590215	0.000727	7.270394	1.231638	-0.029038
1360	6.7950e-01	-7.1687	-55.723307	0.000666	6.664528	1.129002	-0.026618
1361	6.8000e-01	-7.1882	-55.896730	0.000868	8.684082	1.471123	-0.034685
1362	6.8050e-01	-7.2089	-56.037889	0.000707	7.068438	1.197426	-0.028232
1363	6.8100e-01	-7.2272	-56.166948	0.000646	6.462572	1.094789	-0.025812
1364	6.8150e-01	-7.2492	-56.332305	0.000828	8.280171	1.402699	-0.033071
1365	6.8200e-01	-7.2688	-56.521860	0.000949	9.491903	1.607972	-0.037911
1366	6.8250e-01	-7.2889	-56.663019	0.000707	7.068438	1.197426	-0.028232
1367	6.8300e-01	-7.3096	-56.828376	0.000828	8.280171	1.402699	-0.033071
1368	6.8350e-01	-7.3298	-56.969534	0.000707	7.068438	1.197426	-0.028232
1369	6.8400e-01	-7.3493	-57.151024	0.000909	9.087992	1.539548	-0.036298
1370	6.8450e-01	-7.3695	-57.259917	0.000545	5.452795	0.923729	-0.021779
1371	6.8500e-01	-7.3896	-57.453506	0.000969	9.693859	1.642184	-0.038718
1372	6.8550e-01	-7.4091	-57.578532	0.000626	6.260617	1.060577	-0.025005
1373	6.8600e-01	-7.4290	-57.755989	0.000889	8.886037	1.505335	-0.035491
1374	6.8650e-01	-7.4494	-57.905213	0.000747	7.472349	1.265850	-0.029845
1375	6.8700e-01	-7.4696	-58.090736	0.000929	9.289948	1.573760	-0.037105
1376	6.8750e-01	-7.4891	-58.155265	0.000323	3.231286	0.547395	-0.012906
1377	6.8800e-01	-7.5089	-58.320622	0.000828	8.280171	1.402699	-0.033071
1378	6.8850e-01	-7.5294	-58.490012	0.000848	8.482126	1.436911	-0.033878
1379	6.8900e-01	-7.5491	-58.631171	0.000707	7.068438	1.197426	-0.028232
1380	6.8950e-01	-7.5690	-58.828793	0.000990	9.895814	1.676396	-0.039524
1381	6.9000e-01	-7.5892	-58.961885	0.000666	6.664528	1.129002	-0.026618
1382	6.9050e-01	-7.6087	-59.131275	0.000848	8.482126	1.436911	-0.033878
1383	6.9100e-01	-7.6289	-59.284533	0.000767	7.674305	1.300062	-0.030652
1384	6.9150e-01	-7.6490	-59.429724	0.000727	7.270394	1.231638	-0.029038
1385	6.9200e-01	-7.6679	-59.550717	0.000606	6.058662	1.026365	-0.024199
1386	6.9250e-01	-7.6881	-59.768505	0.001091	10.905591	1.847457	-0.043557
1387	6.9300e-01	-7.7082	-59.881431	0.000565	5.654751	0.957941	-0.022585
1388	6.9350e-01	-7.7287	-60.058888	0.000889	8.886037	1.505335	-0.035491
1389	6.9400e-01	-7.7491	-60.175848	0.000586	5.856706	0.992153	-0.023392
1390	6.9450e-01	-7.7686	-60.292808	0.000586	5.856706	0.992153	-0.023392
1391	6.9500e-01	-7.7882	-60.518661	0.001131	11.309502	1.915881	-0.045171
1392	6.9550e-01	-7.8083	-60.627555	0.000545	5.452795	0.923729	-0.021779
1393	6.9600e-01	-7.8284	-60.809044	0.000909	9.087992	1.539548	-0.036298
1394	6.9650e-01	-7.8492	-60.934070	0.000626	6.260617	1.060577	-0.025005
1395	6.9700e-01	-7.8687	-61.071196	0.000687	6.866483	1.163214	-0.027425
1396	6.9750e-01	-7.8889	-61.244619	0.000868	8.684082	1.471123	-0.034685
1397	6.9800e-01	-7.9072	-61.389810	0.000727	7.270394	1.231638	-0.029038
1398	6.9850e-01	-7.9273	-61.587432	0.000990	9.895814	1.676396	-0.039524
1399	6.9900e-01	-7.9487	-61.668094	0.000404	4.039108	0.684243	-0.016132
1400	6.9950e-01	-7.9685	-61.845551	0.000889	8.886037	1.505335	-0.035491
1401	7.0000e-01	-7.9877	-61.994775	0.000747	7.472349	1.265850	-0.029845
1402	7.0050e-01	-8.0085	-62.160132	0.000828	8.280171	1.402699	-0.033071
1403	7.0100e-01	-8.0286	-62.301291	0.000707	7.068438	1.197426	-0.028232
1404	7.0150e-01	-8.0482	-62.478747	0.000889	8.886037	1.505335	-0.035491
1405	7.0200e-01	-8.0689	-62.591674	0.000565	5.654751	0.957941	-0.022585
1406	7.0250e-01	-8.0891	-62.793329	0.001010	10.097769	1.710608	-0.040331
1407	7.0300e-01	-8.1086	-62.914322	0.000606	6.058662	1.026365	-0.024199
1408	7.0350e-01	-8.1287	-63.095811	0.000909	9.087992	1.539548	-0.036298
1409	7.0400e-01	-8.1484	-63.212771	0.000586	5.856706	0.992153	-0.023392
1410	7.0450e-01	-8.1675	-63.406360	0.000969	9.693859	1.642184	-0.038718
1411	7.0500e-01	-8.1886	-63.547518	0.000707	7.068438	1.197426	-0.028232
1412	7.0550e-01	-8.2087	-63.664478	0.000586	5.856706	0.992153	-0.023392
1413	7.0600e-01	-8.2282	-63.797570	0.000666	6.664528	1.129002	-0.026618
1414	7.0650e-01	-8.2478	-63.966960	0.000848	8.482126	1.436911	-0.033878
1415	7.0700e-01	-8.2685	-64.128284	0.000808	8.078215	1.368487	-0.032265
1416	7.0750e-01	-8.2880	-64.285575	0.000788	7.876260	1.334275	-0.031458
1417	7.0800e-01	-8.3082	-64.442866	0.000788	7.876260	1.334275	-0.031458
1418	7.0850e-01	-8.3280	-64.567892	0.000626	6.260617	1.060577	-0.025005
1419	7.0900e-01	-8.3485	-64.769547	0.001010	10.097769	1.710608	-0.040331
1420	7.0950e-01	-8.3692	-64.870374	0.000505	5.048885	0.855304	-0.020165
1421	7.1000e-01	-8.3881	-65.043798	0.000868	8.684082	1.471123	-0.034685
1422	7.1050e-01	-8.4083	-65.193022	0.000747	7.472349	1.265850	-0.029845
1423	7.1100e-01	-8.4284	-65.346280	0.000767	7.674305	1.300062	-0.030652
1424	7.1150e-01	-8.4486	-65.418876	0.000364	3.635197	0.615819	-0.014519
1425	7.1200e-01	-8.4681	-65.640696	0.001111	11.107546	1.881669	-0.044364
1426	7.1250e-01	-8.4882	-65.818153	0.000889	8.886037	1.505335	-0.035491
1427	7.1300e-01	-8.5090	-65.914947	0.000485	4.846929	0.821092	-0.019359
1428	7.1350e-01	-8.5279	-66.132734	0.001091	10.905591	1.847457	-0.043557
1429	7.1400e-01	-8.5480	-66.237595	0.000525	5.250840	0.889516	-0.020972
1430	7.1450e-01	-8.5682	-66.386820	0.000747	7.472349	1.265850	-0.029845
1431	7.1500e-01	-8.5896	-66.519912	0.000666	6.664528	1.129002	-0.026618
1432	7.1550e-01	-8.6085	-66.657037	0.000687	6.866483	1.163214	-0.027425
1433	7.1600e-01	-8.6292	-66.834493	0.000889	8.886037	1.505335	-0.035491
1434	7.1650e-01	-8.6481	-66.979685	0.000727	7.270394	1.231638	-0.029038
1435	7.1700e-01	-8.6683	-67.128910	0.000747	7.472349	1.265850	-0.029845
1436	7.1750e-01	-8.6884	-67.298300	0.000848	8.482126	1.436911	-0.033878
1437	7.1800e-01	-8.7080	-67.423326	0.000626	6.260617	1.060577	-0.025005
1438	7.1850e-01	-8.7275	-67.564484	0.000707	7.068438	1.197426	-0.028232
1439	7.1900e-01	-8.7482	-67.737908	0.000868	8.684082	1.471123	-0.034685
1440	7.1950e-01	-8.7687	-67.903265	0.000828	8.280171	1.402699	-0.033071
1441	7.2000e-01	-8.7879	-68.040390	0.000687	6.866483	1.163214	-0.027425
1442	7.2050e-01	-8.8081	-68.233979	0.000969	9.693859	1.642184	-0.038718
1443	7.2100e-01	-8.8294	-68.350939	0.000586	5.856706	0.992153	-0.023392
1444	7.2150e-01	-8.8490	-68.504196	0.000767	7.674305	1.300062	-0.030652
1445	7.2200e-01	-8.8679	-68.645355	0.000707	7.068438	1.197426	-0.028232
1446	7.2250e-01	-8.8880	-68.782480	0.000687	6.866483	1.163214	-0.027425
1447	7.2300e-01	-8.9089	-68.984135	0.001010	10.097769	1.710608	-0.040331
1448	7.2350e-01	-8.9283	-69.084963	0.000505	5.048885	0.855304	-0.020165
1449	7.2400e-01	-8.9478	-69.222088	0.000687	6.866483	1.163214	-0.027425
1450	7.2450e-01	-8.9686	-69.395511	0.000868	8.684082	1.471123	-0.034685
1451	7.2500e-01	-8.9881	-69.536670	0.000707	7.068438	1.197426	-0.028232
1452	7.2550e-01	-9.0083	-69.681861	0.000727	7.270394	1.231638	-0.029038
1453	7.2600e-01	-9.0278	-69.883516	0.001010	10.097769	1.710608	-0.040331
1454	7.2650e-01	-9.0479	-69.968211	0.000424	4.241063	0.718456	-0.016939
1455	7.2700e-01	-9.0687	-70.177932	0.001050	10.501680	1.779033	-0.041944
1456	7.2750e-01	-9.0876	-70.306991	0.000646	6.462572	1.094789	-0.025812
1457	7.2800e-01	-9.1084	-70.452183	0.000727	7.270394	1.231638	-0.029038
1458	7.2850e-01	-9.1285	-70.625606	0.000868	8.684082	1.471123	-0.034685
1459	7.2900e-01	-9.1480	-70.811129	0.000929	9.289948	1.573760	-0.037105
1460	7.2950e-01	-9.1682	-70.964386	0.000767	7.674305	1.300062	-0.030652
1461	7.3000e-01	-9.1883	-71.069247	0.000525	5.250840	0.889516	-0.020972
1462	7.3050e-01	-9.2091	-71.283001	0.001070	10.703635	1.813245	-0.042751
1463	7.3100e-01	-9.2274	-71.391895	0.000545	5.452795	0.923729	-0.021779
1464	7.3150e-01	-9.2487	-71.516921	0.000626	6.260617	1.060577	-0.025005
1465	7.3200e-01	-9.2677	-71.662113	0.000727	7.270394	1.231638	-0.029038
1466	7.3250e-01	-9.2878	-71.839569	0.000889	8.886037	1.505335	-0.035491
1467	7.3300e-01	-9.3079	-71.956529	0.000586	5.856706	0.992153	-0.023392
1468	7.3350e-01	-9.3281	-72.101720	0.000727	7.270394	1.231638	-0.029038
1469	7.3400e-01	-9.3488	-72.263044	0.000808	8.078215	1.368487	-0.032265
1470	7.3450e-01	-9.3696	-72.440501	0.000889	8.886037	1.505335	-0.035491
1471	7.3500e-01	-9.3885	-72.573593	0.000666	6.664528	1.129002	-0.026618
1472	7.3550e-01	-9.4077	-72.690553	0.000586	5.856706	0.992153	-0.023392
1473	7.3600e-01	-9.4270	-72.892208	0.001010	10.097769	1.710608	-0.040331
1474	7.3650e-01	-9.4477	-73.001101	0.000545	5.452795	0.923729	-0.021779
1475	7.3700e-01	-9.4685	-73.190657	0.000949	9.491903	1.607972	-0.037911
1476	7.3750e-01	-9.4880	-73.315683	0.000626	6.260617	1.060577	-0.025005
1477	7.3800e-01	-9.5075	-73.481040	0.000828	8.280171	1.402699	-0.033071
1478	7.3850e-01	-9.5283	-73.634298	0.000767	7.674305	1.300062	-0.030652
1479	7.3900e-01	-9.5478	-73.791589	0.000788	7.876260	1.334275	-0.031458
1480	7.3950e-01	-9.5679	-73.944846	0.000767	7.674305	1.300062	-0.030652
1481	7.4000e-01	-9.5869	-74.090038	0.000727	7.270394	1.231638	-0.029038
1482	7.4050e-01	-9.6082	-74.247329	0.000788	7.876260	1.334275	-0.031458
1483	7.4100e-01	-9.6284	-74.432851	0.000929	9.289948	1.573760	-0.037105
1484	7.4150e-01	-9.6473	-74.569977	0.000687	6.866483	1.163214	-0.027425
1485	7.4200e-01	-9.6680	-74.731301	0.000808	8.078215	1.368487	-0.032265
1486	7.4250e-01	-9.6882	-74.864393	0.000666	6.664528	1.129002	-0.026618
1487	7.4300e-01	-9.7083	-75.021684	0.000788	7.876260	1.334275	-0.031458
1488	7.4350e-01	-9.7285	-75.166875	0.000727	7.270394	1.231638	-0.029038
1489	7.4400e-01	-9.7480	-75.336265	0.000848	8.482126	1.436911	-0.033878
1490	7.4450e-01	-9.7681	-75.489523	0.000767	7.674305	1.300062	-0.030652
1491	7.4500e-01	-9.7883	-75.614549	0.000626	6.260617	1.060577	-0.025005
1492	7.4550e-01	-9.8078	-75.775873	0.000808	8.078215	1.368487	-0.032265
1493	7.4600e-01	-9.8270	-75.904932	0.000646	6.462572	1.094789	-0.025812
1494	7.4650e-01	-9.8481	-76.106587	0.001010	10.097769	1.710608	-0.040331
1495	7.4700e-01	-9.8676	-76.231613	0.000626	6.260617	1.060577	-0.025005
1496	7.4750e-01	-9.8872	-76.413103	0.000909	9.087992	1.539548	-0.036298
1497	7.4800e-01	-9.9079	-76.562327	0.000747	7.472349	1.265850	-0.029845
1498	7.4850e-01	-9.9287	-76.711552	0.000747	7.472349	1.265850	-0.029845
1499	7.4900e-01	-9.9476	-76.844644	0.000666	6.664528	1.129002	-0.026618
1500	7.4950e-01	-9.9677	-77.010001	0.000828	8.280171	1.402699	-0.033071
1501	7.5000e-01	-9.9879	-77.187458	0.000889	8.886037	1.505335	-0.035491
1502	7.5050e-01	-9.9860	-77.147127	0.000202	2.019554	0.342122	0.008066
1503	7.5100e-01	-9.9702	-77.139060	0.000040	0.403911	0.068424	0.001613
1504	7.5150e-01	-9.9519	-77.114862	0.000121	1.211732	0.205273	0.004840
