»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:25:27
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:24:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8529	40.074628	0.000547	5.472821	0.927121	-0.000110
 913	9.0744e+01	1.8311	39.913142	0.000811	8.107883	1.373513	-0.000162
 914	9.0844e+01	1.8116	39.787991	0.000628	6.283609	1.064472	-0.000126
 915	9.0943e+01	1.7917	39.658803	0.000649	6.486306	1.098810	-0.000130
 916	9.1043e+01	1.7717	39.501355	0.000791	7.905186	1.339175	-0.000158
 917	9.1142e+01	1.7521	39.376203	0.000628	6.283609	1.064472	-0.000126
 918	9.1242e+01	1.7317	39.226829	0.000750	7.499792	1.270499	-0.000150
 919	9.1341e+01	1.7117	39.089567	0.000689	6.891701	1.167486	-0.000138
 920	9.1441e+01	1.6912	38.944230	0.000730	7.297095	1.236161	-0.000146
 921	9.1540e+01	1.6734	38.802930	0.000709	7.094398	1.201823	-0.000142
 922	9.1639e+01	1.6519	38.697965	0.000527	5.270124	0.892783	-0.000105
 923	9.1739e+01	1.6325	38.500145	0.000993	9.932157	1.682553	-0.000199
 924	9.1838e+01	1.6122	38.370957	0.000649	6.486306	1.098810	-0.000130
 925	9.1938e+01	1.5917	38.278103	0.000466	4.662033	0.789770	-0.000093
 926	9.2037e+01	1.5735	38.104506	0.000872	8.715974	1.476526	-0.000174
 927	9.2137e+01	1.5523	37.955132	0.000750	7.499792	1.270499	-0.000150
 928	9.2237e+01	1.5328	37.825943	0.000649	6.486306	1.098810	-0.000130
 929	9.2336e+01	1.5131	37.704829	0.000608	6.080912	1.030134	-0.000122
 930	9.2436e+01	1.4929	37.603901	0.000507	5.067427	0.858445	-0.000101
 931	9.2535e+01	1.4735	37.434341	0.000851	8.513277	1.442188	-0.000170
 932	9.2635e+01	1.4529	37.301116	0.000669	6.689004	1.133148	-0.000134
 933	9.2734e+01	1.4339	37.139630	0.000811	8.107883	1.373513	-0.000162
 934	9.2834e+01	1.4135	37.046776	0.000466	4.662033	0.789770	-0.000093
 935	9.2933e+01	1.3940	36.877216	0.000851	8.513277	1.442188	-0.000170
 936	9.3032e+01	1.3749	36.731880	0.000730	7.297095	1.236161	-0.000146
 937	9.3132e+01	1.3537	36.570394	0.000811	8.107883	1.373513	-0.000162
 938	9.3231e+01	1.3334	36.421020	0.000750	7.499792	1.270499	-0.000150
 939	9.3331e+01	1.3134	36.287795	0.000669	6.689004	1.133148	-0.000134
 940	9.3430e+01	1.2939	36.154569	0.000669	6.689004	1.133148	-0.000134
 941	9.3530e+01	1.2740	36.041529	0.000568	5.675518	0.961459	-0.000114
 942	9.3629e+01	1.2545	35.884081	0.000791	7.905186	1.339175	-0.000158
 943	9.3729e+01	1.2346	35.746818	0.000689	6.891701	1.167486	-0.000138
 944	9.3829e+01	1.2156	35.609556	0.000689	6.891701	1.167486	-0.000138
 945	9.3928e+01	1.1961	35.468256	0.000709	7.094398	1.201823	-0.000142
 946	9.4028e+01	1.1746	35.330993	0.000689	6.891701	1.167486	-0.000138
 947	9.4127e+01	1.1546	35.181619	0.000750	7.499792	1.270499	-0.000150
 948	9.4227e+01	1.1354	35.052431	0.000649	6.486306	1.098810	-0.000130
 949	9.4326e+01	1.1144	34.878834	0.000872	8.715974	1.476526	-0.000174
 950	9.4425e+01	1.0944	34.737534	0.000709	7.094398	1.201823	-0.000142
 951	9.4525e+01	1.0747	34.616420	0.000608	6.080912	1.030134	-0.000122
 952	9.4624e+01	1.0548	34.463009	0.000770	7.702489	1.304837	-0.000154
 953	9.4724e+01	1.0361	34.333821	0.000649	6.486306	1.098810	-0.000130
 954	9.4823e+01	1.0155	34.156187	0.000892	8.918671	1.510864	-0.000179
 955	9.4923e+01	0.9956	34.039110	0.000588	5.878215	0.995797	-0.000118
 956	9.5022e+01	0.9757	33.897810	0.000709	7.094398	1.201823	-0.000142
 957	9.5122e+01	0.9558	33.732288	0.000831	8.310580	1.407850	-0.000166
 958	9.5222e+01	0.9359	33.590988	0.000709	7.094398	1.201823	-0.000142
 959	9.5321e+01	0.9167	33.461800	0.000649	6.486306	1.098810	-0.000130
 960	9.5421e+01	0.8958	33.292240	0.000851	8.513277	1.442188	-0.000170
 961	9.5520e+01	0.8762	33.138829	0.000770	7.702489	1.304837	-0.000154
 962	9.5620e+01	0.8567	33.005603	0.000669	6.689004	1.133148	-0.000134
 963	9.5719e+01	0.8354	32.823932	0.000912	9.121368	1.545202	-0.000183
 964	9.5819e+01	0.8157	32.702818	0.000608	6.080912	1.030134	-0.000122
 965	9.5918e+01	0.7958	32.573630	0.000649	6.486306	1.098810	-0.000130
 966	9.6017e+01	0.7763	32.400033	0.000872	8.715974	1.476526	-0.000174
 967	9.6117e+01	0.7562	32.291030	0.000547	5.472821	0.927121	-0.000110
 968	9.6216e+01	0.7362	32.121470	0.000851	8.513277	1.442188	-0.000170
 969	9.6316e+01	0.7169	31.972096	0.000750	7.499792	1.270499	-0.000150
 970	9.6415e+01	0.6964	31.826760	0.000730	7.297095	1.236161	-0.000146
 971	9.6515e+01	0.6768	31.685460	0.000709	7.094398	1.201823	-0.000142
 972	9.6615e+01	0.6542	31.515900	0.000851	8.513277	1.442188	-0.000170
 973	9.6714e+01	0.6368	31.386712	0.000649	6.486306	1.098810	-0.000130
 974	9.6814e+01	0.6171	31.237338	0.000750	7.499792	1.270499	-0.000150
 975	9.6913e+01	0.5962	31.071815	0.000831	8.310580	1.407850	-0.000166
 976	9.7013e+01	0.5770	30.926478	0.000730	7.297095	1.236161	-0.000146
 977	9.7112e+01	0.5573	30.781141	0.000730	7.297095	1.236161	-0.000146
 978	9.7212e+01	0.5380	30.635805	0.000730	7.297095	1.236161	-0.000146
 979	9.7311e+01	0.5173	30.437985	0.000993	9.932157	1.682553	-0.000199
 980	9.7410e+01	0.4974	30.361279	0.000385	3.851244	0.652418	-0.000077
 981	9.7510e+01	0.4781	30.163460	0.000993	9.932157	1.682553	-0.000199
 982	9.7609e+01	0.4582	30.010049	0.000770	7.702489	1.304837	-0.000154
 983	9.7709e+01	0.4373	29.917194	0.000466	4.662033	0.789770	-0.000093
 984	9.7808e+01	0.4189	29.735523	0.000912	9.121368	1.545202	-0.000183
 985	9.7908e+01	0.3987	29.586149	0.000750	7.499792	1.270499	-0.000150
 986	9.8007e+01	0.3777	29.473109	0.000568	5.675518	0.961459	-0.000114
 987	9.8107e+01	0.3573	29.275290	0.000993	9.932157	1.682553	-0.000199
 988	9.8207e+01	0.3387	29.142064	0.000669	6.689004	1.133148	-0.000134
 989	9.8306e+01	0.3173	28.988653	0.000770	7.702489	1.304837	-0.000154
 990	9.8406e+01	0.2983	28.851391	0.000689	6.891701	1.167486	-0.000138
 991	9.8505e+01	0.2781	28.689905	0.000811	8.107883	1.373513	-0.000162
 992	9.8605e+01	0.2584	28.552643	0.000689	6.891701	1.167486	-0.000138
 993	9.8704e+01	0.2380	28.427491	0.000628	6.283609	1.064472	-0.000126
 994	9.8803e+01	0.2178	28.257932	0.000851	8.513277	1.442188	-0.000170
 995	9.8903e+01	0.1990	28.112595	0.000730	7.297095	1.236161	-0.000146
 996	9.9002e+01	0.1781	27.930924	0.000912	9.121368	1.545202	-0.000183
 997	9.9102e+01	0.1591	27.789624	0.000709	7.094398	1.201823	-0.000142
 998	9.9201e+01	0.1383	27.644287	0.000730	7.297095	1.236161	-0.000146
 999	9.9301e+01	0.1181	27.519136	0.000628	6.283609	1.064472	-0.000126
1000	9.9400e+01	0.0992	27.321316	0.000993	9.932157	1.682553	-0.000199
1001	9.9500e+01	0.0795	27.208276	0.000568	5.675518	0.961459	-0.000114
1002	9.9600e+01	0.0590	27.034679	0.000872	8.715974	1.476526	-0.000174
1003	9.9699e+01	0.0389	26.865120	0.000851	8.513277	1.442188	-0.000170
1004	9.9799e+01	0.0195	26.739969	0.000628	6.283609	1.064472	-0.000126
1005	9.9898e+01	-0.0008	26.590595	0.000750	7.499792	1.270499	-0.000150
1006	9.9998e+01	-0.0191	26.433146	0.000791	7.905186	1.339175	-0.000158
1007	1.0010e+02	-0.0382	26.279735	0.000770	7.702489	1.304837	-0.000154
1008	1.0020e+02	-0.0585	26.170732	0.000547	5.472821	0.927121	-0.000110
1009	1.0030e+02	-0.0784	26.017321	0.000770	7.702489	1.304837	-0.000154
1010	1.0040e+02	-0.0986	25.871984	0.000730	7.297095	1.236161	-0.000146
1011	1.0050e+02	-0.1189	25.670128	0.001013	10.134854	1.716891	-0.000203
1012	1.0059e+02	-0.1389	25.540939	0.000649	6.486306	1.098810	-0.000130
1013	1.0069e+02	-0.1588	25.391565	0.000750	7.499792	1.270499	-0.000150
1014	1.0079e+02	-0.1780	25.294674	0.000486	4.864730	0.824108	-0.000097
1015	1.0089e+02	-0.1988	25.096854	0.000993	9.932157	1.682553	-0.000199
1016	1.0099e+02	-0.2190	24.947480	0.000750	7.499792	1.270499	-0.000150
1017	1.0109e+02	-0.2380	24.785995	0.000811	8.107883	1.373513	-0.000162
1018	1.0119e+02	-0.2595	24.656807	0.000649	6.486306	1.098810	-0.000130
1019	1.0129e+02	-0.2781	24.467061	0.000953	9.526763	1.613877	-0.000191
1020	1.0139e+02	-0.2973	24.345947	0.000608	6.080912	1.030134	-0.000122
1021	1.0149e+02	-0.3184	24.127942	0.001095	10.945642	1.854242	-0.000219
1022	1.0159e+02	-0.3381	24.018939	0.000547	5.472821	0.927121	-0.000110
1023	1.0169e+02	-0.3575	23.865528	0.000770	7.702489	1.304837	-0.000154
1024	1.0179e+02	-0.3781	23.724228	0.000709	7.094398	1.201823	-0.000142
1025	1.0189e+02	-0.3970	23.530446	0.000973	9.729460	1.648215	-0.000195
1026	1.0199e+02	-0.4176	23.437592	0.000466	4.662033	0.789770	-0.000093
1027	1.0209e+02	-0.4380	23.255920	0.000912	9.121368	1.545202	-0.000183
1028	1.0219e+02	-0.4576	23.090398	0.000831	8.310580	1.407850	-0.000166
1029	1.0229e+02	-0.4772	22.936987	0.000770	7.702489	1.304837	-0.000154
1030	1.0239e+02	-0.4964	22.807798	0.000649	6.486306	1.098810	-0.000130
1031	1.0248e+02	-0.5177	22.666499	0.000709	7.094398	1.201823	-0.000142
1032	1.0258e+02	-0.5378	22.484827	0.000912	9.121368	1.545202	-0.000183
1033	1.0268e+02	-0.5569	22.331416	0.000770	7.702489	1.304837	-0.000154
1034	1.0278e+02	-0.5766	22.182042	0.000750	7.499792	1.270499	-0.000150
1035	1.0288e+02	-0.5972	22.020557	0.000811	8.107883	1.373513	-0.000162
1036	1.0298e+02	-0.6168	21.871183	0.000750	7.499792	1.270499	-0.000150
1037	1.0308e+02	-0.6364	21.750069	0.000608	6.080912	1.030134	-0.000122
1038	1.0318e+02	-0.6557	21.584546	0.000831	8.310580	1.407850	-0.000166
1039	1.0328e+02	-0.6770	21.394801	0.000953	9.526763	1.613877	-0.000191
1040	1.0338e+02	-0.6966	21.261575	0.000669	6.689004	1.133148	-0.000134
1041	1.0348e+02	-0.7169	21.124313	0.000689	6.891701	1.167486	-0.000138
1042	1.0358e+02	-0.7368	20.987050	0.000689	6.891701	1.167486	-0.000138
1043	1.0368e+02	-0.7558	20.841713	0.000730	7.297095	1.236161	-0.000146
1044	1.0378e+02	-0.7764	20.680228	0.000811	8.107883	1.373513	-0.000162
1045	1.0388e+02	-0.7962	20.530854	0.000750	7.499792	1.270499	-0.000150
1046	1.0398e+02	-0.8154	20.393591	0.000689	6.891701	1.167486	-0.000138
1047	1.0408e+02	-0.8362	20.219994	0.000872	8.715974	1.476526	-0.000174
1048	1.0418e+02	-0.8562	20.082732	0.000689	6.891701	1.167486	-0.000138
1049	1.0428e+02	-0.8765	19.933358	0.000750	7.499792	1.270499	-0.000150
1050	1.0438e+02	-0.8956	19.812244	0.000608	6.080912	1.030134	-0.000122
1051	1.0447e+02	-0.9160	19.614424	0.000993	9.932157	1.682553	-0.000199
1052	1.0457e+02	-0.9356	19.461013	0.000770	7.702489	1.304837	-0.000154
1053	1.0467e+02	-0.9558	19.343936	0.000588	5.878215	0.995797	-0.000118
1054	1.0477e+02	-0.9748	19.150153	0.000973	9.729460	1.648215	-0.000195
1055	1.0487e+02	-0.9958	19.061336	0.000446	4.459336	0.755432	-0.000089
1056	1.0497e+02	-1.0155	18.883702	0.000892	8.918671	1.510864	-0.000179
1057	1.0507e+02	-1.0349	18.726254	0.000791	7.905186	1.339175	-0.000158
1058	1.0517e+02	-1.0551	18.552657	0.000872	8.715974	1.476526	-0.000174
1059	1.0527e+02	-1.0748	18.431543	0.000608	6.080912	1.030134	-0.000122
1060	1.0537e+02	-1.0955	18.253909	0.000892	8.918671	1.510864	-0.000179
1061	1.0547e+02	-1.1154	18.108572	0.000730	7.297095	1.236161	-0.000146
1062	1.0557e+02	-1.1351	17.951124	0.000791	7.905186	1.339175	-0.000158
1063	1.0567e+02	-1.1541	17.793676	0.000791	7.905186	1.339175	-0.000158
1064	1.0577e+02	-1.1756	17.676599	0.000588	5.878215	0.995797	-0.000118
1065	1.0587e+02	-1.1948	17.486853	0.000953	9.526763	1.613877	-0.000191
1066	1.0597e+02	-1.2148	17.357665	0.000649	6.486306	1.098810	-0.000130
1067	1.0607e+02	-1.2342	17.188105	0.000851	8.513277	1.442188	-0.000170
1068	1.0617e+02	-1.2547	17.018546	0.000851	8.513277	1.442188	-0.000170
1069	1.0627e+02	-1.2737	16.901469	0.000588	5.878215	0.995797	-0.000118
1070	1.0637e+02	-1.2943	16.695575	0.001034	10.337551	1.751229	-0.000207
1071	1.0647e+02	-1.3137	16.578498	0.000588	5.878215	0.995797	-0.000118
1072	1.0656e+02	-1.3337	16.437198	0.000709	7.094398	1.201823	-0.000142
1073	1.0666e+02	-1.3532	16.267638	0.000851	8.513277	1.442188	-0.000170
1074	1.0676e+02	-1.3736	16.170747	0.000486	4.864730	0.824108	-0.000097
1075	1.0686e+02	-1.3935	15.989076	0.000912	9.121368	1.545202	-0.000183
1076	1.0696e+02	-1.4143	15.827591	0.000811	8.107883	1.373513	-0.000162
1077	1.0706e+02	-1.4337	15.670142	0.000791	7.905186	1.339175	-0.000158
1078	1.0716e+02	-1.4533	15.512694	0.000791	7.905186	1.339175	-0.000158
1079	1.0726e+02	-1.4733	15.359283	0.000770	7.702489	1.304837	-0.000154
1080	1.0736e+02	-1.4925	15.226057	0.000669	6.689004	1.133148	-0.000134
1081	1.0746e+02	-1.5134	15.056498	0.000851	8.513277	1.442188	-0.000170
1082	1.0756e+02	-1.5329	14.911161	0.000730	7.297095	1.236161	-0.000146
1083	1.0766e+02	-1.5533	14.709304	0.001013	10.134854	1.716891	-0.000203
1084	1.0776e+02	-1.5730	14.604339	0.000527	5.270124	0.892783	-0.000105
1085	1.0786e+02	-1.5926	14.414593	0.000953	9.526763	1.613877	-0.000191
1086	1.0796e+02	-1.6124	14.289442	0.000628	6.283609	1.064472	-0.000126
1087	1.0806e+02	-1.6321	14.140068	0.000750	7.499792	1.270499	-0.000150
1088	1.0816e+02	-1.6531	14.002805	0.000689	6.891701	1.167486	-0.000138
1089	1.0826e+02	-1.6724	13.804986	0.000993	9.932157	1.682553	-0.000199
1090	1.0836e+02	-1.6916	13.651574	0.000770	7.702489	1.304837	-0.000154
1091	1.0845e+02	-1.7126	13.526423	0.000628	6.283609	1.064472	-0.000126
1092	1.0855e+02	-1.7323	13.401272	0.000628	6.283609	1.064472	-0.000126
1093	1.0865e+02	-1.7522	13.199415	0.001013	10.134854	1.716891	-0.000203
1094	1.0875e+02	-1.7718	13.041967	0.000791	7.905186	1.339175	-0.000158
1095	1.0885e+02	-1.7924	12.908742	0.000669	6.689004	1.133148	-0.000134
1096	1.0895e+02	-1.8127	12.747256	0.000811	8.107883	1.373513	-0.000162
1097	1.0905e+02	-1.8317	12.601919	0.000730	7.297095	1.236161	-0.000146
1098	1.0915e+02	-1.8519	12.412174	0.000953	9.526763	1.613877	-0.000191
1099	1.0925e+02	-1.8723	12.278948	0.000669	6.689004	1.133148	-0.000134
1100	1.0935e+02	-1.8925	12.133611	0.000730	7.297095	1.236161	-0.000146
1101	1.0945e+02	-1.9114	11.996349	0.000689	6.891701	1.167486	-0.000138
1102	1.0955e+02	-1.9313	11.842938	0.000770	7.702489	1.304837	-0.000154
1103	1.0965e+02	-1.9523	11.713749	0.000649	6.486306	1.098810	-0.000130
1104	1.0975e+02	-1.9711	11.556301	0.000791	7.905186	1.339175	-0.000158
1105	1.0985e+02	-1.9918	11.415001	0.000709	7.094398	1.201823	-0.000142
1106	1.0995e+02	-2.0111	11.237367	0.000892	8.918671	1.510864	-0.000179
1107	1.1005e+02	-2.0316	11.075882	0.000811	8.107883	1.373513	-0.000162
1108	1.1015e+02	-2.0512	10.922471	0.000770	7.702489	1.304837	-0.000154
1109	1.1025e+02	-2.0705	10.773097	0.000750	7.499792	1.270499	-0.000150
1110	1.1035e+02	-2.0911	10.611611	0.000811	8.107883	1.373513	-0.000162
1111	1.1044e+02	-2.1118	10.462237	0.000750	7.499792	1.270499	-0.000150
1112	1.1054e+02	-2.1310	10.316900	0.000730	7.297095	1.236161	-0.000146
1113	1.1064e+02	-2.1503	10.159452	0.000791	7.905186	1.339175	-0.000158
1114	1.1074e+02	-2.1709	10.018152	0.000709	7.094398	1.201823	-0.000142
1115	1.1084e+02	-2.1915	9.868778	0.000750	7.499792	1.270499	-0.000150
1116	1.1094e+02	-2.2108	9.735553	0.000669	6.689004	1.133148	-0.000134
1117	1.1104e+02	-2.2308	9.570030	0.000831	8.310580	1.407850	-0.000166
1118	1.1114e+02	-2.2511	9.364136	0.001034	10.337551	1.751229	-0.000207
1119	1.1124e+02	-2.2697	9.259171	0.000527	5.270124	0.892783	-0.000105
1120	1.1134e+02	-2.2905	9.089611	0.000851	8.513277	1.442188	-0.000170
1121	1.1144e+02	-2.3099	8.976571	0.000568	5.675518	0.961459	-0.000114
1122	1.1154e+02	-2.3302	8.774715	0.001013	10.134854	1.716891	-0.000203
1123	1.1164e+02	-2.3501	8.625341	0.000750	7.499792	1.270499	-0.000150
1124	1.1174e+02	-2.3696	8.492115	0.000669	6.689004	1.133148	-0.000134
1125	1.1184e+02	-2.3900	8.330630	0.000811	8.107883	1.373513	-0.000162
1126	1.1194e+02	-2.4100	8.140884	0.000953	9.526763	1.613877	-0.000191
1127	1.1204e+02	-2.4297	8.060142	0.000405	4.053942	0.686756	-0.000081
1128	1.1214e+02	-2.4503	7.858285	0.001013	10.134854	1.716891	-0.000203
1129	1.1224e+02	-2.4699	7.708911	0.000750	7.499792	1.270499	-0.000150
1130	1.1234e+02	-2.4897	7.575685	0.000669	6.689004	1.133148	-0.000134
1131	1.1244e+02	-2.5104	7.402088	0.000872	8.715974	1.476526	-0.000174
1132	1.1253e+02	-2.5287	7.256751	0.000730	7.297095	1.236161	-0.000146
1133	1.1263e+02	-2.5485	7.103340	0.000770	7.702489	1.304837	-0.000154
1134	1.1273e+02	-2.5677	6.941855	0.000811	8.107883	1.373513	-0.000162
1135	1.1283e+02	-2.5887	6.796518	0.000730	7.297095	1.236161	-0.000146
1136	1.1293e+02	-2.6080	6.618884	0.000892	8.918671	1.510864	-0.000179
1137	1.1303e+02	-2.6289	6.445287	0.000872	8.715974	1.476526	-0.000174
1138	1.1313e+02	-2.6485	6.320136	0.000628	6.283609	1.064472	-0.000126
1139	1.1323e+02	-2.6684	6.162688	0.000791	7.905186	1.339175	-0.000158
1140	1.1333e+02	-2.6883	6.009277	0.000770	7.702489	1.304837	-0.000154
1141	1.1343e+02	-2.7080	5.867977	0.000709	7.094398	1.201823	-0.000142
1142	1.1353e+02	-2.7275	5.690343	0.000892	8.918671	1.510864	-0.000179
1143	1.1363e+02	-2.7487	5.528857	0.000811	8.107883	1.373513	-0.000162
1144	1.1373e+02	-2.7681	5.407743	0.000608	6.080912	1.030134	-0.000122
1145	1.1383e+02	-2.7876	5.242221	0.000831	8.310580	1.407850	-0.000166
1146	1.1393e+02	-2.8088	5.104958	0.000689	6.891701	1.167486	-0.000138
1147	1.1403e+02	-2.8278	4.943473	0.000811	8.107883	1.373513	-0.000162
1148	1.1413e+02	-2.8482	4.794099	0.000750	7.499792	1.270499	-0.000150
1149	1.1423e+02	-2.8682	4.648762	0.000730	7.297095	1.236161	-0.000146
1150	1.1433e+02	-2.8881	4.463054	0.000932	9.324066	1.579539	-0.000187
1151	1.1442e+02	-2.9076	4.317717	0.000730	7.297095	1.236161	-0.000146
1152	1.1452e+02	-2.9274	4.164306	0.000770	7.702489	1.304837	-0.000154
1153	1.1462e+02	-2.9475	4.039154	0.000628	6.283609	1.064472	-0.000126
1154	1.1472e+02	-2.9674	3.889780	0.000750	7.499792	1.270499	-0.000150
1155	1.1482e+02	-2.9872	3.724258	0.000831	8.310580	1.407850	-0.000166
1156	1.1492e+02	-3.0068	3.550661	0.000872	8.715974	1.476526	-0.000174
1157	1.1502e+02	-3.0273	3.457807	0.000466	4.662033	0.789770	-0.000093
1158	1.1512e+02	-3.0473	3.304396	0.000770	7.702489	1.304837	-0.000154
1159	1.1522e+02	-3.0685	3.126762	0.000892	8.918671	1.510864	-0.000179
1160	1.1532e+02	-3.0875	2.993536	0.000669	6.689004	1.133148	-0.000134
1161	1.1542e+02	-3.1074	2.823976	0.000851	8.513277	1.442188	-0.000170
1162	1.1552e+02	-3.1279	2.702862	0.000608	6.080912	1.030134	-0.000122
1163	1.1562e+02	-3.1473	2.521191	0.000912	9.121368	1.545202	-0.000183
1164	1.1572e+02	-3.1668	2.363743	0.000791	7.905186	1.339175	-0.000158
1165	1.1582e+02	-3.1865	2.202258	0.000811	8.107883	1.373513	-0.000162
1166	1.1592e+02	-3.2059	2.052884	0.000750	7.499792	1.270499	-0.000150
1167	1.1602e+02	-3.2263	1.919658	0.000669	6.689004	1.133148	-0.000134
1168	1.1612e+02	-3.2463	1.786433	0.000669	6.689004	1.133148	-0.000134
1169	1.1622e+02	-3.2663	1.628984	0.000791	7.905186	1.339175	-0.000158
1170	1.1632e+02	-3.2867	1.507870	0.000608	6.080912	1.030134	-0.000122
1171	1.1642e+02	-3.3060	1.285828	0.001115	11.148339	1.888580	-0.000223
1172	1.1651e+02	-3.3266	1.168751	0.000588	5.878215	0.995797	-0.000118
1173	1.1661e+02	-3.3456	1.035525	0.000669	6.689004	1.133148	-0.000134
1174	1.1671e+02	-3.3657	0.870003	0.000831	8.310580	1.407850	-0.000166
1175	1.1681e+02	-3.3858	0.720629	0.000750	7.499792	1.270499	-0.000150
1176	1.1691e+02	-3.4052	0.619700	0.000507	5.067427	0.858445	-0.000101
1177	1.1701e+02	-3.4257	0.438029	0.000912	9.121368	1.545202	-0.000183
1178	1.1711e+02	-3.4459	0.272507	0.000831	8.310580	1.407850	-0.000166
1179	1.1721e+02	-3.4657	0.127170	0.000730	7.297095	1.236161	-0.000146
1180	1.1731e+02	-3.4856	-0.010093	0.000689	6.891701	1.167486	-0.000138
1181	1.1741e+02	-3.5063	-0.159467	0.000750	7.499792	1.270499	-0.000150
1182	1.1751e+02	-3.5254	-0.304804	0.000730	7.297095	1.236161	-0.000146
1183	1.1761e+02	-3.5462	-0.514735	0.001054	10.540248	1.785566	-0.000211
1184	1.1771e+02	-3.5659	-0.627775	0.000568	5.675518	0.961459	-0.000114
1185	1.1781e+02	-3.5857	-0.789260	0.000811	8.107883	1.373513	-0.000162
1186	1.1791e+02	-3.6064	-0.930560	0.000709	7.094398	1.201823	-0.000142
1187	1.1801e+02	-3.6252	-1.088008	0.000791	7.905186	1.339175	-0.000158
1188	1.1811e+02	-3.6447	-1.245456	0.000791	7.905186	1.339175	-0.000158
1189	1.1821e+02	-3.6652	-1.394830	0.000750	7.499792	1.270499	-0.000150
1190	1.1831e+02	-3.6844	-1.519982	0.000628	6.283609	1.064472	-0.000126
1191	1.1841e+02	-3.7045	-1.685504	0.000831	8.310580	1.407850	-0.000166
1192	1.1850e+02	-3.7244	-1.846990	0.000811	8.107883	1.373513	-0.000162
1193	1.1860e+02	-3.7444	-2.036735	0.000953	9.526763	1.613877	-0.000191
1194	1.1870e+02	-3.7648	-2.137663	0.000507	5.067427	0.858445	-0.000101
1195	1.1880e+02	-3.7846	-2.283000	0.000730	7.297095	1.236161	-0.000146
1196	1.1890e+02	-3.8036	-2.432374	0.000750	7.499792	1.270499	-0.000150
1197	1.1900e+02	-3.8237	-2.605971	0.000872	8.715974	1.476526	-0.000174
1198	1.1910e+02	-3.8443	-2.706900	0.000507	5.067427	0.858445	-0.000101
1199	1.1920e+02	-3.8605	-2.904719	0.000993	9.932157	1.682553	-0.000199
1200	1.1930e+02	-3.8836	-3.025833	0.000608	6.080912	1.030134	-0.000122
1201	1.1940e+02	-3.9047	-3.211541	0.000932	9.324066	1.579539	-0.000187
1202	1.1950e+02	-3.9232	-3.336693	0.000628	6.283609	1.064472	-0.000126
1203	1.1960e+02	-3.9436	-3.469918	0.000669	6.689004	1.133148	-0.000134
1204	1.1970e+02	-3.9645	-3.619292	0.000750	7.499792	1.270499	-0.000150
1205	1.1980e+02	-3.9828	-3.760592	0.000709	7.094398	1.201823	-0.000142
1206	1.1990e+02	-4.0038	-3.950337	0.000953	9.526763	1.613877	-0.000191
1207	1.2000e+02	-4.0237	-4.079526	0.000649	6.486306	1.098810	-0.000130
1208	1.2010e+02	-4.0425	-4.257160	0.000892	8.918671	1.510864	-0.000179
1209	1.2020e+02	-4.0633	-4.398459	0.000709	7.094398	1.201823	-0.000142
1210	1.2030e+02	-4.0828	-4.507462	0.000547	5.472821	0.927121	-0.000110
1211	1.2039e+02	-4.1039	-4.652799	0.000730	7.297095	1.236161	-0.000146
1212	1.2049e+02	-4.1231	-4.790062	0.000689	6.891701	1.167486	-0.000138
1213	1.2059e+02	-4.1427	-4.931361	0.000709	7.094398	1.201823	-0.000142
