»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:22:32
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:22:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1631	-3.560754	0.000689	6.891648	1.167477	-0.000138
1215	1.2079e+02	-4.1824	-3.774722	0.001074	10.742863	1.819890	-0.000215
1216	1.2089e+02	-4.2027	-3.903910	0.000649	6.486257	1.098802	-0.000130
1217	1.2099e+02	-4.2220	-4.073470	0.000851	8.513212	1.442177	-0.000170
1218	1.2109e+02	-4.2419	-4.234955	0.000811	8.107821	1.373502	-0.000162
1219	1.2119e+02	-4.2635	-4.372218	0.000689	6.891648	1.167477	-0.000138
1220	1.2129e+02	-4.2827	-4.549852	0.000892	8.918603	1.510852	-0.000179
1221	1.2139e+02	-4.3021	-4.711337	0.000811	8.107821	1.373502	-0.000162
1222	1.2149e+02	-4.3222	-4.893009	0.000912	9.121299	1.545190	-0.000183
1223	1.2159e+02	-4.3417	-5.042383	0.000750	7.499735	1.270489	-0.000150
1224	1.2169e+02	-4.3622	-5.211942	0.000851	8.513212	1.442177	-0.000170
1225	1.2179e+02	-4.3827	-5.345168	0.000669	6.688952	1.133139	-0.000134
1226	1.2189e+02	-4.4015	-5.551062	0.001034	10.337472	1.751215	-0.000207
1227	1.2199e+02	-4.4226	-5.688324	0.000689	6.891648	1.167477	-0.000138
1228	1.2209e+02	-4.4424	-5.906330	0.001095	10.945559	1.854228	-0.000219
1229	1.2219e+02	-4.4613	-6.055704	0.000750	7.499735	1.270489	-0.000150
1230	1.2229e+02	-4.4812	-6.180855	0.000628	6.283561	1.064464	-0.000126
1231	1.2239e+02	-4.5013	-6.342340	0.000811	8.107821	1.373502	-0.000162
1232	1.2248e+02	-4.5217	-6.511900	0.000851	8.513212	1.442177	-0.000170
1233	1.2258e+02	-4.5413	-6.701645	0.000953	9.526690	1.613865	-0.000191
1234	1.2268e+02	-4.5609	-6.822759	0.000608	6.080866	1.030127	-0.000122
1235	1.2278e+02	-4.5815	-7.040765	0.001095	10.945559	1.854228	-0.000219
1236	1.2288e+02	-4.6007	-7.129582	0.000446	4.459302	0.755426	-0.000089
1237	1.2298e+02	-4.6214	-7.319327	0.000953	9.526690	1.613865	-0.000191
1238	1.2308e+02	-4.6415	-7.553481	0.001176	11.756341	1.991578	-0.000235
1239	1.2318e+02	-4.6615	-7.630187	0.000385	3.851215	0.652413	-0.000077
1240	1.2328e+02	-4.6815	-7.832043	0.001013	10.134776	1.716878	-0.000203
1241	1.2338e+02	-4.7009	-7.961232	0.000649	6.486257	1.098802	-0.000130
1242	1.2348e+02	-4.7203	-8.155014	0.000973	9.729385	1.648203	-0.000195
1243	1.2358e+02	-4.7411	-8.324574	0.000851	8.513212	1.442177	-0.000170
1244	1.2368e+02	-4.7610	-8.486059	0.000811	8.107821	1.373502	-0.000162
1245	1.2378e+02	-4.7807	-8.631396	0.000730	7.297039	1.236152	-0.000146
1246	1.2388e+02	-4.8013	-8.780770	0.000750	7.499735	1.270489	-0.000150
1247	1.2398e+02	-4.8212	-8.946293	0.000831	8.310517	1.407840	-0.000166
1248	1.2408e+02	-4.8405	-9.111815	0.000831	8.310517	1.407840	-0.000166
1249	1.2418e+02	-4.8584	-9.309635	0.000993	9.932081	1.682540	-0.000199
1250	1.2428e+02	-4.8805	-9.459009	0.000750	7.499735	1.270489	-0.000150
1251	1.2438e+02	-4.9005	-9.616457	0.000791	7.905126	1.339165	-0.000158
1252	1.2447e+02	-4.9189	-9.806203	0.000953	9.526690	1.613865	-0.000191
1253	1.2457e+02	-4.9398	-9.975762	0.000851	8.513212	1.442177	-0.000170
1254	1.2467e+02	-4.9602	-10.100914	0.000628	6.283561	1.064464	-0.000126
1255	1.2477e+02	-4.9795	-10.298733	0.000993	9.932081	1.682540	-0.000199
1256	1.2487e+02	-5.0005	-10.452144	0.000770	7.702430	1.304827	-0.000154
1257	1.2497e+02	-5.0201	-10.625741	0.000872	8.715908	1.476515	-0.000174
1258	1.2507e+02	-5.0397	-10.807412	0.000912	9.121299	1.545190	-0.000183
1259	1.2517e+02	-5.0603	-10.976972	0.000851	8.513212	1.442177	-0.000170
1260	1.2527e+02	-5.0790	-11.110198	0.000669	6.688952	1.133139	-0.000134
1261	1.2537e+02	-5.0992	-11.312054	0.001013	10.134776	1.716878	-0.000203
1262	1.2547e+02	-5.1192	-11.469503	0.000791	7.905126	1.339165	-0.000158
1263	1.2557e+02	-5.1390	-11.606765	0.000689	6.891648	1.167477	-0.000138
1264	1.2567e+02	-5.1583	-11.788436	0.000912	9.121299	1.545190	-0.000183
1265	1.2577e+02	-5.1782	-11.978182	0.000953	9.526690	1.613865	-0.000191
1266	1.2587e+02	-5.1999	-12.135630	0.000791	7.905126	1.339165	-0.000158
1267	1.2597e+02	-5.2185	-12.309227	0.000872	8.715908	1.476515	-0.000174
1268	1.2607e+02	-5.2395	-12.462638	0.000770	7.702430	1.304827	-0.000154
1269	1.2617e+02	-5.2588	-12.684680	0.001115	11.148254	1.888565	-0.000223
1270	1.2627e+02	-5.2779	-12.858277	0.000872	8.715908	1.476515	-0.000174
1271	1.2636e+02	-5.2987	-12.987466	0.000649	6.486257	1.098802	-0.000130
1272	1.2646e+02	-5.3185	-13.157025	0.000851	8.513212	1.442177	-0.000170
1273	1.2656e+02	-5.3374	-13.362919	0.001034	10.337472	1.751215	-0.000207
1274	1.2666e+02	-5.3584	-13.504219	0.000709	7.094344	1.201814	-0.000142
1275	1.2676e+02	-5.3790	-13.677816	0.000872	8.715908	1.476515	-0.000174
1276	1.2686e+02	-5.3983	-13.855450	0.000892	8.918603	1.510852	-0.000179
1277	1.2696e+02	-5.4183	-14.037121	0.000912	9.121299	1.545190	-0.000183
1278	1.2706e+02	-5.4381	-14.214755	0.000892	8.918603	1.510852	-0.000179
1279	1.2716e+02	-5.4576	-14.384315	0.000851	8.513212	1.442177	-0.000170
1280	1.2726e+02	-5.4779	-14.590209	0.001034	10.337472	1.751215	-0.000207
1281	1.2736e+02	-5.4976	-14.743620	0.000770	7.702430	1.304827	-0.000154
1282	1.2746e+02	-5.5173	-14.917217	0.000872	8.715908	1.476515	-0.000174
1283	1.2756e+02	-5.5383	-15.127148	0.001054	10.540168	1.785553	-0.000211
1284	1.2766e+02	-5.5580	-15.268447	0.000709	7.094344	1.201814	-0.000142
1285	1.2776e+02	-5.5777	-15.438007	0.000851	8.513212	1.442177	-0.000170
1286	1.2786e+02	-5.5977	-15.656012	0.001095	10.945559	1.854228	-0.000219
1287	1.2796e+02	-5.6171	-15.829609	0.000872	8.715908	1.476515	-0.000174
1288	1.2806e+02	-5.6372	-16.015317	0.000932	9.323994	1.579527	-0.000187
1289	1.2816e+02	-5.6563	-16.201026	0.000932	9.323994	1.579527	-0.000187
1290	1.2826e+02	-5.6782	-16.374623	0.000872	8.715908	1.476515	-0.000174
1291	1.2835e+02	-5.6976	-16.564368	0.000953	9.526690	1.613865	-0.000191
1292	1.2845e+02	-5.7180	-16.742002	0.000892	8.918603	1.510852	-0.000179
1293	1.2855e+02	-5.7372	-16.943859	0.001013	10.134776	1.716878	-0.000203
1294	1.2865e+02	-5.7558	-17.097270	0.000770	7.702430	1.304827	-0.000154
1295	1.2875e+02	-5.7764	-17.274904	0.000892	8.918603	1.510852	-0.000179
1296	1.2885e+02	-5.7964	-17.521169	0.001236	12.364427	2.094591	-0.000248
1297	1.2895e+02	-5.8173	-17.646320	0.000628	6.283561	1.064464	-0.000126
1298	1.2905e+02	-5.8366	-17.836066	0.000953	9.526690	1.613865	-0.000191
1299	1.2915e+02	-5.8566	-18.005625	0.000851	8.513212	1.442177	-0.000170
1300	1.2925e+02	-5.8759	-18.207482	0.001013	10.134776	1.716878	-0.000203
1301	1.2935e+02	-5.8960	-18.401265	0.000973	9.729385	1.648203	-0.000195
1302	1.2945e+02	-5.9164	-18.554676	0.000770	7.702430	1.304827	-0.000154
1303	1.2955e+02	-5.9364	-18.788830	0.001176	11.756341	1.991578	-0.000235
1304	1.2965e+02	-5.9560	-18.942241	0.000770	7.702430	1.304827	-0.000154
1305	1.2975e+02	-5.9760	-19.184469	0.001216	12.161732	2.060253	-0.000243
1306	1.2985e+02	-5.9964	-19.354029	0.000851	8.513212	1.442177	-0.000170
1307	1.2995e+02	-6.0155	-19.499366	0.000730	7.297039	1.236152	-0.000146
1308	1.3005e+02	-6.0365	-19.689111	0.000953	9.526690	1.613865	-0.000191
1309	1.3015e+02	-6.0561	-19.903079	0.001074	10.742863	1.819890	-0.000215
1310	1.3025e+02	-6.0752	-20.076676	0.000872	8.715908	1.476515	-0.000174
1311	1.3034e+02	-6.0963	-20.274496	0.000993	9.932081	1.682540	-0.000199
1312	1.3044e+02	-6.1152	-20.496538	0.001115	11.148254	1.888565	-0.000223
1313	1.3054e+02	-6.1339	-20.718581	0.001115	11.148254	1.888565	-0.000223
1314	1.3064e+02	-6.1553	-20.888140	0.000851	8.513212	1.442177	-0.000170
1315	1.3074e+02	-6.1752	-21.081923	0.000973	9.729385	1.648203	-0.000195
1316	1.3084e+02	-6.1948	-21.263594	0.000912	9.121299	1.545190	-0.000183
1317	1.3094e+02	-6.2158	-21.457376	0.000973	9.729385	1.648203	-0.000195
1318	1.3104e+02	-6.2350	-21.671345	0.001074	10.742863	1.819890	-0.000215
1319	1.3114e+02	-6.2549	-21.877239	0.001034	10.337472	1.751215	-0.000207
1320	1.3124e+02	-6.2747	-22.022575	0.000730	7.297039	1.236152	-0.000146
1321	1.3134e+02	-6.2956	-22.252692	0.001155	11.553645	1.957240	-0.000231
1322	1.3144e+02	-6.3155	-22.458586	0.001034	10.337472	1.751215	-0.000207
1323	1.3154e+02	-6.3345	-22.668517	0.001054	10.540168	1.785553	-0.000211
1324	1.3164e+02	-6.3546	-22.862300	0.000973	9.729385	1.648203	-0.000195
1325	1.3174e+02	-6.3738	-22.987451	0.000628	6.283561	1.064464	-0.000126
1326	1.3184e+02	-6.3937	-23.282162	0.001480	14.796774	2.506641	-0.000296
1327	1.3194e+02	-6.4139	-23.479981	0.000993	9.932081	1.682540	-0.000199
1328	1.3204e+02	-6.4346	-23.706061	0.001135	11.350950	1.922903	-0.000227
1329	1.3214e+02	-6.4536	-23.911955	0.001034	10.337472	1.751215	-0.000207
1330	1.3224e+02	-6.4742	-24.105737	0.000973	9.729385	1.648203	-0.000195
1331	1.3234e+02	-6.4941	-24.319706	0.001074	10.742863	1.819890	-0.000215
1332	1.3243e+02	-6.5147	-24.517525	0.000993	9.932081	1.682540	-0.000199
1333	1.3253e+02	-6.5330	-24.719382	0.001013	10.134776	1.716878	-0.000203
1334	1.3263e+02	-6.5533	-24.949499	0.001155	11.553645	1.957240	-0.000231
1335	1.3273e+02	-6.5736	-25.179616	0.001155	11.553645	1.957240	-0.000231
1336	1.3283e+02	-6.5939	-25.365324	0.000932	9.323994	1.579527	-0.000187
1337	1.3293e+02	-6.6132	-25.571218	0.001034	10.337472	1.751215	-0.000207
1338	1.3303e+02	-6.6333	-25.773075	0.001013	10.134776	1.716878	-0.000203
1339	1.3313e+02	-6.6537	-26.019340	0.001236	12.364427	2.094591	-0.000248
1340	1.3323e+02	-6.6733	-26.269642	0.001257	12.567123	2.128928	-0.000252
1341	1.3333e+02	-6.6940	-26.483610	0.001074	10.742863	1.819890	-0.000215
1342	1.3343e+02	-6.7136	-26.677393	0.000973	9.729385	1.648203	-0.000195
1343	1.3353e+02	-6.7331	-26.875213	0.000993	9.932081	1.682540	-0.000199
1344	1.3363e+02	-6.7527	-27.125515	0.001257	12.567123	2.128928	-0.000252
1345	1.3373e+02	-6.7717	-27.359669	0.001176	11.756341	1.991578	-0.000235
1346	1.3383e+02	-6.7923	-27.549414	0.000953	9.526690	1.613865	-0.000191
1347	1.3393e+02	-6.8127	-27.779531	0.001155	11.553645	1.957240	-0.000231
1348	1.3403e+02	-6.8333	-28.009648	0.001155	11.553645	1.957240	-0.000231
1349	1.3413e+02	-6.8533	-28.211505	0.001013	10.134776	1.716878	-0.000203
1350	1.3423e+02	-6.8721	-28.494104	0.001419	14.188687	2.403629	-0.000284
1351	1.3432e+02	-6.8921	-28.728258	0.001176	11.756341	1.991578	-0.000235
1352	1.3442e+02	-6.9127	-28.938189	0.001054	10.540168	1.785553	-0.000211
1353	1.3452e+02	-6.9331	-29.164269	0.001135	11.350950	1.922903	-0.000227
1354	1.3462e+02	-6.9522	-29.410534	0.001236	12.364427	2.094591	-0.000248
1355	1.3472e+02	-6.9713	-29.612391	0.001013	10.134776	1.716878	-0.000203
1356	1.3482e+02	-6.9925	-29.826359	0.001074	10.742863	1.819890	-0.000215
1357	1.3492e+02	-7.0123	-30.104921	0.001399	13.985992	2.369291	-0.000280
1358	1.3502e+02	-7.0322	-30.326964	0.001115	11.148254	1.888565	-0.000223
1359	1.3512e+02	-7.0517	-30.557080	0.001155	11.553645	1.957240	-0.000231
1360	1.3522e+02	-7.0729	-30.803346	0.001236	12.364427	2.094591	-0.000248
1361	1.3532e+02	-7.0908	-31.041537	0.001196	11.959036	2.025916	-0.000239
1362	1.3542e+02	-7.1118	-31.267616	0.001135	11.350950	1.922903	-0.000227
1363	1.3552e+02	-7.1313	-31.501770	0.001176	11.756341	1.991578	-0.000235
1364	1.3562e+02	-7.1515	-31.748035	0.001236	12.364427	2.094591	-0.000248
1365	1.3572e+02	-7.1713	-31.998338	0.001257	12.567123	2.128928	-0.000252
1366	1.3582e+02	-7.1912	-32.264789	0.001338	13.377905	2.266278	-0.000268
1367	1.3592e+02	-7.2114	-32.474720	0.001054	10.540168	1.785553	-0.000211
1368	1.3602e+02	-7.2301	-32.729059	0.001277	12.769818	2.163266	-0.000256
1369	1.3612e+02	-7.2506	-32.979362	0.001257	12.567123	2.128928	-0.000252
1370	1.3622e+02	-7.2705	-33.225627	0.001236	12.364427	2.094591	-0.000248
1371	1.3631e+02	-7.2917	-33.475930	0.001257	12.567123	2.128928	-0.000252
1372	1.3641e+02	-7.3105	-33.706046	0.001155	11.553645	1.957240	-0.000231
1373	1.3651e+02	-7.3314	-33.980572	0.001378	13.783296	2.334954	-0.000276
1374	1.3661e+02	-7.3510	-34.238948	0.001297	12.972514	2.197603	-0.000260
1375	1.3671e+02	-7.3708	-34.505399	0.001338	13.377905	2.266278	-0.000268
1376	1.3681e+02	-7.3903	-34.739553	0.001176	11.756341	1.991578	-0.000235
1377	1.3691e+02	-7.4097	-34.993893	0.001277	12.769818	2.163266	-0.000256
1378	1.3701e+02	-7.4301	-35.248232	0.001277	12.769818	2.163266	-0.000256
1379	1.3711e+02	-7.4506	-35.518720	0.001358	13.580600	2.300616	-0.000272
1380	1.3721e+02	-7.4699	-35.817468	0.001500	14.999469	2.540979	-0.000300
1381	1.3731e+02	-7.4905	-36.043548	0.001135	11.350950	1.922903	-0.000227
1382	1.3741e+02	-7.5113	-36.322110	0.001399	13.985992	2.369291	-0.000280
1383	1.3751e+02	-7.5305	-36.560301	0.001196	11.959036	2.025916	-0.000239
1384	1.3761e+02	-7.5493	-36.814641	0.001277	12.769818	2.163266	-0.000256
1385	1.3771e+02	-7.5697	-37.101277	0.001439	14.391383	2.437966	-0.000288
1386	1.3781e+02	-7.5888	-37.375803	0.001378	13.783296	2.334954	-0.000276
1387	1.3791e+02	-7.6093	-37.622068	0.001236	12.364427	2.094591	-0.000248
1388	1.3801e+02	-7.6300	-37.896593	0.001378	13.783296	2.334954	-0.000276
1389	1.3811e+02	-7.6494	-38.199378	0.001520	15.202165	2.575316	-0.000304
1390	1.3821e+02	-7.6694	-38.473904	0.001378	13.783296	2.334954	-0.000276
1391	1.3831e+02	-7.6878	-38.796874	0.001622	16.215642	2.747004	-0.000325
1392	1.3840e+02	-7.7087	-39.055251	0.001297	12.972514	2.197603	-0.000260
1393	1.3850e+02	-7.7292	-39.321702	0.001338	13.377905	2.266278	-0.000268
1394	1.3860e+02	-7.7478	-39.612376	0.001459	14.594078	2.472304	-0.000292
1395	1.3870e+02	-7.7680	-39.899012	0.001439	14.391383	2.437966	-0.000288
1396	1.3880e+02	-7.7884	-40.145278	0.001236	12.364427	2.094591	-0.000248
1397	1.3890e+02	-7.8085	-40.456137	0.001561	15.607556	2.643992	-0.000312
1398	1.3900e+02	-7.8285	-40.771034	0.001581	15.810251	2.678329	-0.000316
1399	1.3910e+02	-7.8475	-41.057670	0.001439	14.391383	2.437966	-0.000288
1400	1.3920e+02	-7.8690	-41.340270	0.001419	14.188687	2.403629	-0.000284
1401	1.3930e+02	-7.8877	-41.606721	0.001338	13.377905	2.266278	-0.000268
1402	1.3940e+02	-7.9088	-41.909506	0.001520	15.202165	2.575316	-0.000304
1403	1.3950e+02	-7.9282	-42.228440	0.001601	16.012947	2.712667	-0.000321
1404	1.3960e+02	-7.9487	-42.466631	0.001196	11.959036	2.025916	-0.000239
1405	1.3970e+02	-7.9677	-42.773453	0.001540	15.404860	2.609654	-0.000308
1406	1.3980e+02	-7.9874	-43.080275	0.001540	15.404860	2.609654	-0.000308
1407	1.3990e+02	-8.0074	-43.395172	0.001581	15.810251	2.678329	-0.000316
1408	1.4000e+02	-8.0266	-43.673734	0.001399	13.985992	2.369291	-0.000280
1409	1.4010e+02	-8.0477	-44.008817	0.001682	16.823729	2.850017	-0.000337
1410	1.4020e+02	-8.0675	-44.287379	0.001399	13.985992	2.369291	-0.000280
1411	1.4029e+02	-8.0867	-44.590164	0.001520	15.202165	2.575316	-0.000304
1412	1.4039e+02	-8.1085	-44.925246	0.001682	16.823729	2.850017	-0.000337
1413	1.4049e+02	-8.1264	-45.199772	0.001378	13.783296	2.334954	-0.000276
1414	1.4059e+02	-8.1470	-45.498520	0.001500	14.999469	2.540979	-0.000300
1415	1.4069e+02	-8.1671	-45.853788	0.001784	17.837207	3.021705	-0.000357
1416	1.4079e+02	-8.1868	-46.116202	0.001318	13.175209	2.231941	-0.000264
1417	1.4089e+02	-8.2067	-46.471469	0.001784	17.837207	3.021705	-0.000357
1418	1.4099e+02	-8.2274	-46.737920	0.001338	13.377905	2.266278	-0.000268
1419	1.4109e+02	-8.2477	-47.068966	0.001662	16.621033	2.815679	-0.000333
1420	1.4119e+02	-8.2663	-47.420196	0.001763	17.634511	2.987367	-0.000353
1421	1.4129e+02	-8.2860	-47.714907	0.001480	14.796774	2.506641	-0.000296
1422	1.4139e+02	-8.3062	-48.074212	0.001804	18.039902	3.056042	-0.000361
1423	1.4149e+02	-8.3255	-48.393146	0.001601	16.012947	2.712667	-0.000321
1424	1.4159e+02	-8.3466	-48.740340	0.001743	17.431816	2.953029	-0.000349
1425	1.4169e+02	-8.3667	-49.002754	0.001318	13.175209	2.231941	-0.000264
1426	1.4179e+02	-8.3862	-49.349947	0.001743	17.431816	2.953029	-0.000349
1427	1.4189e+02	-8.4058	-49.709252	0.001804	18.039902	3.056042	-0.000361
1428	1.4199e+02	-8.4264	-50.032223	0.001622	16.215642	2.747004	-0.000325
1429	1.4209e+02	-8.4448	-50.375380	0.001723	17.229120	2.918692	-0.000345
1430	1.4219e+02	-8.4651	-50.694313	0.001601	16.012947	2.712667	-0.000321
1431	1.4228e+02	-8.4863	-51.041507	0.001743	17.431816	2.953029	-0.000349
1432	1.4238e+02	-8.5056	-51.376589	0.001682	16.823729	2.850017	-0.000337
1433	1.4248e+02	-8.5265	-51.760117	0.001926	19.256075	3.262067	-0.000385
1434	1.4258e+02	-8.5446	-52.107311	0.001743	17.431816	2.953029	-0.000349
1435	1.4268e+02	-8.5657	-52.418170	0.001561	15.607556	2.643992	-0.000312
1436	1.4278e+02	-8.5858	-52.729030	0.001561	15.607556	2.643992	-0.000312
1437	1.4288e+02	-8.6053	-53.092372	0.001824	18.242598	3.090380	-0.000365
1438	1.4298e+02	-8.6251	-53.427454	0.001682	16.823729	2.850017	-0.000337
1439	1.4308e+02	-8.6447	-53.774648	0.001743	17.431816	2.953029	-0.000349
1440	1.4318e+02	-8.6659	-54.154139	0.001905	19.053380	3.227730	-0.000381
1441	1.4328e+02	-8.6845	-54.509407	0.001784	17.837207	3.021705	-0.000357
1442	1.4338e+02	-8.7048	-54.884860	0.001885	18.850684	3.193392	-0.000377
1443	1.4348e+02	-8.7241	-55.256277	0.001865	18.647989	3.159055	-0.000373
1444	1.4358e+02	-8.7446	-55.587322	0.001662	16.621033	2.815679	-0.000333
1445	1.4368e+02	-8.7642	-55.958738	0.001865	18.647989	3.159055	-0.000373
1446	1.4378e+02	-8.7845	-56.334192	0.001885	18.850684	3.193392	-0.000377
1447	1.4388e+02	-8.8042	-56.673311	0.001703	17.026424	2.884354	-0.000341
1448	1.4398e+02	-8.8243	-57.093174	0.002108	21.080335	3.571105	-0.000422
1449	1.4408e+02	-8.8441	-57.525147	0.002169	21.688422	3.674118	-0.000434
1450	1.4418e+02	-8.8638	-57.848118	0.001622	16.215642	2.747004	-0.000325
1451	1.4428e+02	-8.8852	-58.227609	0.001905	19.053380	3.227730	-0.000381
1452	1.4437e+02	-8.9039	-58.611137	0.001926	19.256075	3.262067	-0.000385
1453	1.4447e+02	-8.9235	-58.982553	0.001865	18.647989	3.159055	-0.000373
1454	1.4457e+02	-8.9430	-59.418564	0.002189	21.891117	3.708456	-0.000438
1455	1.4467e+02	-8.9635	-59.773832	0.001784	17.837207	3.021705	-0.000357
1456	1.4477e+02	-8.9839	-60.157360	0.001926	19.256075	3.262067	-0.000385
1457	1.4487e+02	-9.0029	-60.548962	0.001966	19.661466	3.330743	-0.000394
1458	1.4497e+02	-9.0231	-60.944601	0.001986	19.864162	3.365080	-0.000398
1459	1.4507e+02	-9.0440	-61.332166	0.001946	19.458771	3.296405	-0.000390
1460	1.4517e+02	-9.0644	-61.739917	0.002047	20.472248	3.468093	-0.000410
1461	1.4527e+02	-9.0829	-62.123445	0.001926	19.256075	3.262067	-0.000385
1462	1.4537e+02	-9.1035	-62.511010	0.001946	19.458771	3.296405	-0.000390
1463	1.4547e+02	-9.1235	-62.930872	0.002108	21.080335	3.571105	-0.000422
1464	1.4557e+02	-9.1437	-63.350734	0.002108	21.080335	3.571105	-0.000422
1465	1.4567e+02	-9.1629	-63.746373	0.001986	19.864162	3.365080	-0.000398
1466	1.4577e+02	-9.1821	-64.178347	0.002169	21.688422	3.674118	-0.000434
1467	1.4587e+02	-9.2027	-64.578023	0.002007	20.066857	3.399418	-0.000402
1468	1.4597e+02	-9.2224	-64.973663	0.001986	19.864162	3.365080	-0.000398
1469	1.4607e+02	-9.2427	-65.425822	0.002270	22.701899	3.845806	-0.000454
1470	1.4617e+02	-9.2630	-65.829535	0.002027	20.269553	3.433755	-0.000406
1471	1.4626e+02	-9.2828	-66.229212	0.002007	20.066857	3.399418	-0.000402
1472	1.4636e+02	-9.3027	-66.681371	0.002270	22.701899	3.845806	-0.000454
1473	1.4646e+02	-9.3217	-67.040676	0.001804	18.039902	3.056042	-0.000361
1474	1.4656e+02	-9.3423	-67.508984	0.002351	23.512681	3.983156	-0.000471
1475	1.4666e+02	-9.3623	-67.957106	0.002250	22.499204	3.811468	-0.000450
1476	1.4676e+02	-9.3823	-68.364857	0.002047	20.472248	3.468093	-0.000410
1477	1.4686e+02	-9.4017	-68.804904	0.002209	22.093813	3.742793	-0.000442
1478	1.4696e+02	-9.4218	-69.236878	0.002169	21.688422	3.674118	-0.000434
1479	1.4706e+02	-9.4414	-69.713260	0.002392	23.918072	4.051831	-0.000479
1480	1.4716e+02	-9.4620	-70.145233	0.002169	21.688422	3.674118	-0.000434
1481	1.4726e+02	-9.4820	-70.621615	0.002392	23.918072	4.051831	-0.000479
1482	1.4736e+02	-9.5017	-71.077812	0.002290	22.904595	3.880143	-0.000458
1483	1.4746e+02	-9.5210	-71.505748	0.002149	21.485726	3.639781	-0.000430
1484	1.4756e+02	-9.5410	-71.990204	0.002432	24.323464	4.120506	-0.000487
1485	1.4766e+02	-9.5605	-72.458512	0.002351	23.512681	3.983156	-0.000471
1486	1.4776e+02	-9.5810	-72.890486	0.002169	21.688422	3.674118	-0.000434
1487	1.4786e+02	-9.6016	-73.354756	0.002331	23.309986	3.948819	-0.000467
1488	1.4796e+02	-9.6213	-73.843250	0.002453	24.526159	4.154844	-0.000491
1489	1.4806e+02	-9.6404	-74.275223	0.002169	21.688422	3.674118	-0.000434
1490	1.4816e+02	-9.6605	-74.791977	0.002595	25.945028	4.395207	-0.000519
1491	1.4825e+02	-9.6808	-75.292582	0.002513	25.134246	4.257856	-0.000503
1492	1.4835e+02	-9.6997	-75.752815	0.002311	23.107290	3.914481	-0.000463
1493	1.4845e+02	-9.7205	-76.249383	0.002493	24.931550	4.223519	-0.000499
1494	1.4855e+02	-9.7400	-76.661171	0.002067	20.674944	3.502430	-0.000414
1495	1.4865e+02	-9.7607	-77.226370	0.002838	28.377374	4.807257	-0.000568
1496	1.4875e+02	-9.7797	-77.702752	0.002392	23.918072	4.051831	-0.000479
1497	1.4885e+02	-9.7998	-78.239691	0.002696	26.958505	4.566894	-0.000540
1498	1.4895e+02	-9.8206	-78.720110	0.002412	24.120768	4.086169	-0.000483
1499	1.4905e+02	-9.8392	-79.200529	0.002412	24.120768	4.086169	-0.000483
1500	1.4915e+02	-9.8592	-79.709208	0.002554	25.539637	4.326532	-0.000511
1501	1.4925e+02	-9.8802	-80.266333	0.002797	27.971983	4.738582	-0.000560
1502	1.4935e+02	-9.8999	-80.783086	0.002595	25.945028	4.395207	-0.000519
1503	1.4945e+02	-9.9197	-81.303877	0.002615	26.147723	4.429544	-0.000523
1504	1.4955e+02	-9.9388	-81.808519	0.002534	25.336941	4.292194	-0.000507
1505	1.4965e+02	-9.9596	-82.341421	0.002676	26.755810	4.532557	-0.000536
1506	1.4975e+02	-9.9789	-82.870285	0.002655	26.553114	4.498219	-0.000532
1507	1.4985e+02	-9.9986	-83.435484	0.002838	28.377374	4.807257	-0.000568
