»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:44:59
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:44:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1433	-14.249071	0.000872	8.715475	1.476442	-0.000174
1214	1.2069e+02	-4.1628	-14.426705	0.000892	8.918161	1.510777	-0.000179
1215	1.2079e+02	-4.1824	-14.632598	0.001034	10.336959	1.751128	-0.000207
1216	1.2089e+02	-4.2029	-14.874827	0.001216	12.161129	2.060151	-0.000243
1217	1.2099e+02	-4.2228	-15.024201	0.000750	7.499363	1.270426	-0.000150
1218	1.2109e+02	-4.2422	-15.205872	0.000912	9.120846	1.545113	-0.000183
1219	1.2119e+02	-4.2627	-15.403691	0.000993	9.931588	1.682457	-0.000199
1220	1.2129e+02	-4.2828	-15.585363	0.000912	9.120846	1.545113	-0.000183
1221	1.2139e+02	-4.3020	-15.771071	0.000932	9.323532	1.579449	-0.000187
1222	1.2149e+02	-4.3221	-15.976965	0.001034	10.336959	1.751128	-0.000207
1223	1.2159e+02	-4.3423	-16.194970	0.001095	10.945016	1.854136	-0.000219
1224	1.2169e+02	-4.3617	-16.364530	0.000851	8.512790	1.442106	-0.000170
1225	1.2179e+02	-4.3823	-16.542164	0.000892	8.918161	1.510777	-0.000179
1226	1.2189e+02	-4.4019	-16.752095	0.001054	10.539645	1.785464	-0.000211
1227	1.2199e+02	-4.4211	-16.978174	0.001135	11.350387	1.922808	-0.000227
1228	1.2209e+02	-4.4414	-17.155808	0.000892	8.918161	1.510777	-0.000179
1229	1.2219e+02	-4.4614	-17.361702	0.001034	10.336959	1.751128	-0.000207
1230	1.2229e+02	-4.4814	-17.523188	0.000811	8.107419	1.373434	-0.000162
1231	1.2239e+02	-4.5016	-17.733119	0.001054	10.539645	1.785464	-0.000211
1232	1.2248e+02	-4.5218	-17.922864	0.000953	9.526217	1.613785	-0.000191
1233	1.2258e+02	-4.5406	-18.104535	0.000912	9.120846	1.545113	-0.000183
1234	1.2268e+02	-4.5615	-18.274095	0.000851	8.512790	1.442106	-0.000170
1235	1.2278e+02	-4.5818	-18.492100	0.001095	10.945016	1.854136	-0.000219
1236	1.2288e+02	-4.6010	-18.706068	0.001074	10.742330	1.819800	-0.000215
1237	1.2298e+02	-4.6217	-18.891777	0.000932	9.323532	1.579449	-0.000187
1238	1.2308e+02	-4.6414	-19.081522	0.000953	9.526217	1.613785	-0.000191
1239	1.2318e+02	-4.6606	-19.243007	0.000811	8.107419	1.373434	-0.000162
1240	1.2328e+02	-4.6808	-19.465050	0.001115	11.147701	1.888472	-0.000223
1241	1.2338e+02	-4.7000	-19.654795	0.000953	9.526217	1.613785	-0.000191
1242	1.2348e+02	-4.7209	-19.832429	0.000892	8.918161	1.510777	-0.000179
1243	1.2358e+02	-4.7401	-20.066583	0.001176	11.755758	1.991479	-0.000235
1244	1.2368e+02	-4.7617	-20.236143	0.000851	8.512790	1.442106	-0.000170
1245	1.2378e+02	-4.7800	-20.450111	0.001074	10.742330	1.819800	-0.000215
1246	1.2388e+02	-4.7998	-20.639856	0.000953	9.526217	1.613785	-0.000191
1247	1.2398e+02	-4.8202	-20.821528	0.000912	9.120846	1.545113	-0.000183
1248	1.2408e+02	-4.8400	-21.027421	0.001034	10.336959	1.751128	-0.000207
1249	1.2418e+02	-4.8604	-21.188907	0.000811	8.107419	1.373434	-0.000162
1250	1.2428e+02	-4.8796	-21.435172	0.001236	12.363814	2.094487	-0.000248
1251	1.2438e+02	-4.8994	-21.596658	0.000811	8.107419	1.373434	-0.000162
1252	1.2447e+02	-4.9196	-21.798514	0.001013	10.134274	1.716792	-0.000203
1253	1.2457e+02	-4.9394	-22.024594	0.001135	11.350387	1.922808	-0.000227
1254	1.2467e+02	-4.9594	-22.194154	0.000851	8.512790	1.442106	-0.000170
1255	1.2477e+02	-4.9799	-22.387936	0.000973	9.728903	1.648121	-0.000195
1256	1.2487e+02	-5.0000	-22.561533	0.000872	8.715475	1.476442	-0.000174
1257	1.2497e+02	-5.0190	-22.791650	0.001155	11.553072	1.957143	-0.000231
1258	1.2507e+02	-5.0397	-22.997544	0.001034	10.336959	1.751128	-0.000207
1259	1.2517e+02	-5.0598	-23.199401	0.001013	10.134274	1.716792	-0.000203
1260	1.2527e+02	-5.0790	-23.372997	0.000872	8.715475	1.476442	-0.000174
1261	1.2537e+02	-5.0995	-23.566780	0.000973	9.728903	1.648121	-0.000195
1262	1.2547e+02	-5.1181	-23.780748	0.001074	10.742330	1.819800	-0.000215
1263	1.2557e+02	-5.1389	-23.946271	0.000831	8.310105	1.407770	-0.000166
1264	1.2567e+02	-5.1588	-24.152165	0.001034	10.336959	1.751128	-0.000207
1265	1.2577e+02	-5.1781	-24.358058	0.001034	10.336959	1.751128	-0.000207
1266	1.2587e+02	-5.1982	-24.543767	0.000932	9.323532	1.579449	-0.000187
1267	1.2597e+02	-5.2188	-24.717364	0.000872	8.715475	1.476442	-0.000174
1268	1.2607e+02	-5.2390	-24.935369	0.001095	10.945016	1.854136	-0.000219
1269	1.2617e+02	-5.2591	-25.108966	0.000872	8.715475	1.476442	-0.000174
1270	1.2627e+02	-5.2786	-25.343120	0.001176	11.755758	1.991479	-0.000235
1271	1.2636e+02	-5.2966	-25.496531	0.000770	7.702048	1.304762	-0.000154
1272	1.2646e+02	-5.3179	-25.722610	0.001135	11.350387	1.922808	-0.000227
1273	1.2656e+02	-5.3388	-25.916393	0.000973	9.728903	1.648121	-0.000195
1274	1.2666e+02	-5.3584	-26.110175	0.000973	9.728903	1.648121	-0.000195
1275	1.2676e+02	-5.3783	-26.287809	0.000892	8.918161	1.510777	-0.000179
1276	1.2686e+02	-5.3979	-26.497740	0.001054	10.539645	1.785464	-0.000211
1277	1.2696e+02	-5.4181	-26.679412	0.000912	9.120846	1.545113	-0.000183
1278	1.2706e+02	-5.4382	-26.865120	0.000932	9.323532	1.579449	-0.000187
1279	1.2716e+02	-5.4578	-27.095237	0.001155	11.553072	1.957143	-0.000231
1280	1.2726e+02	-5.4784	-27.289019	0.000973	9.728903	1.648121	-0.000195
1281	1.2736e+02	-5.4984	-27.502987	0.001074	10.742330	1.819800	-0.000215
1282	1.2746e+02	-5.5176	-27.644287	0.000709	7.093992	1.201755	-0.000142
1283	1.2756e+02	-5.5377	-27.866329	0.001115	11.147701	1.888472	-0.000223
1284	1.2766e+02	-5.5582	-28.088372	0.001115	11.147701	1.888472	-0.000223
1285	1.2776e+02	-5.5769	-28.266006	0.000892	8.918161	1.510777	-0.000179
1286	1.2786e+02	-5.5965	-28.431528	0.000831	8.310105	1.407770	-0.000166
1287	1.2796e+02	-5.6175	-28.669719	0.001196	11.958443	2.025815	-0.000239
1288	1.2806e+02	-5.6372	-28.855428	0.000932	9.323532	1.579449	-0.000187
1289	1.2816e+02	-5.6573	-29.037099	0.000912	9.120846	1.545113	-0.000183
1290	1.2826e+02	-5.6773	-29.238956	0.001013	10.134274	1.716792	-0.000203
1291	1.2835e+02	-5.6966	-29.420627	0.000912	9.120846	1.545113	-0.000183
1292	1.2845e+02	-5.7166	-29.638632	0.001095	10.945016	1.854136	-0.000219
1293	1.2855e+02	-5.7364	-29.852600	0.001074	10.742330	1.819800	-0.000215
1294	1.2865e+02	-5.7571	-29.997937	0.000730	7.296677	1.236091	-0.000146
1295	1.2875e+02	-5.7758	-30.219980	0.001115	11.147701	1.888472	-0.000223
1296	1.2885e+02	-5.7967	-30.450096	0.001155	11.553072	1.957143	-0.000231
1297	1.2895e+02	-5.8163	-30.660027	0.001054	10.539645	1.785464	-0.000211
1298	1.2905e+02	-5.8367	-30.817476	0.000790	7.904734	1.339098	-0.000158
1299	1.2915e+02	-5.8560	-31.043555	0.001135	11.350387	1.922808	-0.000227
1300	1.2925e+02	-5.8763	-31.229264	0.000932	9.323532	1.579449	-0.000187
1301	1.2935e+02	-5.8958	-31.439195	0.001054	10.539645	1.785464	-0.000211
1302	1.2945e+02	-5.9164	-31.649126	0.001054	10.539645	1.785464	-0.000211
1303	1.2955e+02	-5.9368	-31.818685	0.000851	8.512790	1.442106	-0.000170
1304	1.2965e+02	-5.9563	-32.008431	0.000953	9.526217	1.613785	-0.000191
1305	1.2975e+02	-5.9758	-32.250659	0.001216	12.161129	2.060151	-0.000243
1306	1.2985e+02	-5.9964	-32.420219	0.000851	8.512790	1.442106	-0.000170
1307	1.2995e+02	-6.0162	-32.622075	0.001013	10.134274	1.716792	-0.000203
1308	1.3005e+02	-6.0359	-32.844118	0.001115	11.147701	1.888472	-0.000223
1309	1.3015e+02	-6.0546	-33.074235	0.001155	11.553072	1.957143	-0.000231
1310	1.3025e+02	-6.0748	-33.235720	0.000811	8.107419	1.373434	-0.000162
1311	1.3034e+02	-6.0962	-33.473911	0.001196	11.958443	2.025815	-0.000239
1312	1.3044e+02	-6.1153	-33.683842	0.001054	10.539645	1.785464	-0.000211
1313	1.3054e+02	-6.1340	-33.853402	0.000851	8.512790	1.442106	-0.000170
1314	1.3064e+02	-6.1557	-34.051221	0.000993	9.931588	1.682457	-0.000199
1315	1.3074e+02	-6.1754	-34.249041	0.000993	9.931588	1.682457	-0.000199
1316	1.3084e+02	-6.1955	-34.446861	0.000993	9.931588	1.682457	-0.000199
1317	1.3094e+02	-6.2158	-34.660829	0.001074	10.742330	1.819800	-0.000215
1318	1.3104e+02	-6.2344	-34.903057	0.001216	12.161129	2.060151	-0.000243
1319	1.3114e+02	-6.2547	-35.117025	0.001074	10.742330	1.819800	-0.000215
1320	1.3124e+02	-6.2746	-35.322919	0.001034	10.336959	1.751128	-0.000207
1321	1.3134e+02	-6.2955	-35.512665	0.000953	9.526217	1.613785	-0.000191
1322	1.3144e+02	-6.3145	-35.670113	0.000790	7.904734	1.339098	-0.000158
1323	1.3154e+02	-6.3341	-35.916378	0.001236	12.363814	2.094487	-0.000248
1324	1.3164e+02	-6.3542	-36.118235	0.001013	10.134274	1.716792	-0.000203
1325	1.3174e+02	-6.3739	-36.316055	0.000993	9.931588	1.682457	-0.000199
1326	1.3184e+02	-6.3942	-36.546171	0.001155	11.553072	1.957143	-0.000231
1327	1.3194e+02	-6.4141	-36.715731	0.000851	8.512790	1.442106	-0.000170
1328	1.3204e+02	-6.4344	-36.925662	0.001054	10.539645	1.785464	-0.000211
1329	1.3214e+02	-6.4536	-37.184039	0.001297	12.971871	2.197494	-0.000260
1330	1.3224e+02	-6.4742	-37.353598	0.000851	8.512790	1.442106	-0.000170
1331	1.3234e+02	-6.4936	-37.551418	0.000993	9.931588	1.682457	-0.000199
1332	1.3243e+02	-6.5144	-37.761349	0.001054	10.539645	1.785464	-0.000211
1333	1.3253e+02	-6.5341	-37.983392	0.001115	11.147701	1.888472	-0.000223
1334	1.3263e+02	-6.5543	-38.213508	0.001155	11.553072	1.957143	-0.000231
1335	1.3273e+02	-6.5732	-38.439588	0.001135	11.350387	1.922808	-0.000227
1336	1.3283e+02	-6.5939	-38.637408	0.000993	9.931588	1.682457	-0.000199
1337	1.3293e+02	-6.6132	-38.835227	0.000993	9.931588	1.682457	-0.000199
1338	1.3303e+02	-6.6335	-39.024973	0.000953	9.526217	1.613785	-0.000191
1339	1.3313e+02	-6.6523	-39.267201	0.001216	12.161129	2.060151	-0.000243
1340	1.3323e+02	-6.6730	-39.493280	0.001135	11.350387	1.922808	-0.000227
1341	1.3333e+02	-6.6928	-39.715323	0.001115	11.147701	1.888472	-0.000223
1342	1.3343e+02	-6.7134	-39.941402	0.001135	11.350387	1.922808	-0.000227
1343	1.3353e+02	-6.7330	-40.135185	0.000973	9.728903	1.648121	-0.000195
1344	1.3363e+02	-6.7535	-40.341079	0.001034	10.336959	1.751128	-0.000207
1345	1.3373e+02	-6.7723	-40.603493	0.001317	13.174556	2.231830	-0.000264
1346	1.3383e+02	-6.7922	-40.797275	0.000973	9.728903	1.648121	-0.000195
1347	1.3393e+02	-6.8124	-41.031429	0.001176	11.755758	1.991479	-0.000235
1348	1.3403e+02	-6.8328	-41.261546	0.001155	11.553072	1.957143	-0.000231
1349	1.3413e+02	-6.8532	-41.479551	0.001095	10.945016	1.854136	-0.000219
1350	1.3423e+02	-6.8729	-41.689482	0.001054	10.539645	1.785464	-0.000211
1351	1.3432e+02	-6.8925	-41.891339	0.001013	10.134274	1.716792	-0.000203
1352	1.3442e+02	-6.9121	-42.109344	0.001095	10.945016	1.854136	-0.000219
1353	1.3452e+02	-6.9310	-42.323313	0.001074	10.742330	1.819800	-0.000215
1354	1.3462e+02	-6.9515	-42.593801	0.001358	13.579927	2.300502	-0.000272
1355	1.3472e+02	-6.9711	-42.767397	0.000872	8.715475	1.476442	-0.000174
1356	1.3482e+02	-6.9917	-43.017700	0.001257	12.566500	2.128823	-0.000252
1357	1.3492e+02	-7.0125	-43.263965	0.001236	12.363814	2.094487	-0.000248
1358	1.3502e+02	-7.0306	-43.445636	0.000912	9.120846	1.545113	-0.000183
1359	1.3512e+02	-7.0523	-43.716124	0.001358	13.579927	2.300502	-0.000272
1360	1.3522e+02	-7.0715	-43.901833	0.000932	9.323532	1.579449	-0.000187
1361	1.3532e+02	-7.0937	-44.168284	0.001338	13.377241	2.266166	-0.000268
1362	1.3542e+02	-7.1114	-44.386289	0.001095	10.945016	1.854136	-0.000219
1363	1.3552e+02	-7.1307	-44.656777	0.001358	13.579927	2.300502	-0.000272
1364	1.3562e+02	-7.1517	-44.886894	0.001155	11.553072	1.957143	-0.000231
1365	1.3572e+02	-7.1703	-45.125085	0.001196	11.958443	2.025815	-0.000239
1366	1.3582e+02	-7.1915	-45.339053	0.001074	10.742330	1.819800	-0.000215
1367	1.3592e+02	-7.2107	-45.581281	0.001216	12.161129	2.060151	-0.000243
1368	1.3602e+02	-7.2311	-45.819472	0.001196	11.958443	2.025815	-0.000239
1369	1.3612e+02	-7.2508	-46.053626	0.001176	11.755758	1.991479	-0.000235
1370	1.3622e+02	-7.2702	-46.307965	0.001277	12.769185	2.163159	-0.000256
1371	1.3631e+02	-7.2903	-46.574416	0.001338	13.377241	2.266166	-0.000268
1372	1.3641e+02	-7.3105	-46.824719	0.001257	12.566500	2.128823	-0.000252
1373	1.3651e+02	-7.3318	-47.022539	0.000993	9.931588	1.682457	-0.000199
1374	1.3661e+02	-7.3511	-47.256692	0.001176	11.755758	1.991479	-0.000235
1375	1.3671e+02	-7.3708	-47.515069	0.001297	12.971871	2.197494	-0.000260
1376	1.3681e+02	-7.3903	-47.745186	0.001155	11.553072	1.957143	-0.000231
1377	1.3691e+02	-7.4101	-48.031822	0.001439	14.390669	2.437845	-0.000288
1378	1.3701e+02	-7.4297	-48.213494	0.000912	9.120846	1.545113	-0.000183
1379	1.3711e+02	-7.4498	-48.492056	0.001399	13.985298	2.369174	-0.000280
1380	1.3721e+02	-7.4689	-48.742358	0.001257	12.566500	2.128823	-0.000252
1381	1.3731e+02	-7.4907	-48.948252	0.001034	10.336959	1.751128	-0.000207
1382	1.3741e+02	-7.5099	-49.275260	0.001642	16.417524	2.781204	-0.000329
1383	1.3751e+02	-7.5291	-49.497303	0.001115	11.147701	1.888472	-0.000223
1384	1.3761e+02	-7.5493	-49.775865	0.001399	13.985298	2.369174	-0.000280
1385	1.3771e+02	-7.5694	-50.038279	0.001317	13.174556	2.231830	-0.000264
1386	1.3781e+02	-7.5891	-50.256284	0.001095	10.945016	1.854136	-0.000219
1387	1.3791e+02	-7.6080	-50.494475	0.001196	11.958443	2.025815	-0.000239
1388	1.3801e+02	-7.6282	-50.789186	0.001480	14.796040	2.506517	-0.000296
1389	1.3811e+02	-7.6483	-51.039489	0.001257	12.566500	2.128823	-0.000252
1390	1.3821e+02	-7.6685	-51.309977	0.001358	13.579927	2.300502	-0.000272
1391	1.3831e+02	-7.6889	-51.544131	0.001176	11.755758	1.991479	-0.000235
1392	1.3840e+02	-7.7098	-51.778284	0.001176	11.755758	1.991479	-0.000235
1393	1.3850e+02	-7.7290	-52.081070	0.001520	15.201411	2.575189	-0.000304
1394	1.3860e+02	-7.7486	-52.355595	0.001378	13.782612	2.334838	-0.000276
1395	1.3870e+02	-7.7692	-52.613972	0.001297	12.971871	2.197494	-0.000260
1396	1.3880e+02	-7.7879	-52.908682	0.001480	14.796040	2.506517	-0.000296
1397	1.3890e+02	-7.8079	-53.142836	0.001176	11.755758	1.991479	-0.000235
1398	1.3900e+02	-7.8278	-53.409287	0.001338	13.377241	2.266166	-0.000268
1399	1.3910e+02	-7.8481	-53.631330	0.001115	11.147701	1.888472	-0.000223
1400	1.3920e+02	-7.8673	-53.958338	0.001642	16.417524	2.781204	-0.000329
1401	1.3930e+02	-7.8879	-54.188454	0.001155	11.553072	1.957143	-0.000231
1402	1.3940e+02	-7.9082	-54.499314	0.001561	15.606782	2.643860	-0.000312
1403	1.3950e+02	-7.9281	-54.765765	0.001338	13.377241	2.266166	-0.000268
1404	1.3960e+02	-7.9487	-55.048364	0.001419	14.187983	2.403509	-0.000284
1405	1.3970e+02	-7.9675	-55.302704	0.001277	12.769185	2.163159	-0.000256
1406	1.3980e+02	-7.9869	-55.597415	0.001480	14.796040	2.506517	-0.000296
1407	1.3990e+02	-8.0066	-55.884051	0.001439	14.390669	2.437845	-0.000288
1408	1.4000e+02	-8.0272	-56.170688	0.001439	14.390669	2.437845	-0.000288
1409	1.4010e+02	-8.0469	-56.457325	0.001439	14.390669	2.437845	-0.000288
1410	1.4020e+02	-8.0676	-56.735887	0.001399	13.985298	2.369174	-0.000280
1411	1.4029e+02	-8.0872	-57.018487	0.001419	14.187983	2.403509	-0.000284
1412	1.4039e+02	-8.1071	-57.301086	0.001419	14.187983	2.403509	-0.000284
1413	1.4049e+02	-8.1267	-57.615983	0.001581	15.809467	2.678196	-0.000316
1414	1.4059e+02	-8.1470	-57.862248	0.001236	12.363814	2.094487	-0.000248
1415	1.4069e+02	-8.1662	-58.173107	0.001561	15.606782	2.643860	-0.000312
1416	1.4079e+02	-8.1870	-58.463781	0.001459	14.593354	2.472181	-0.000292
1417	1.4089e+02	-8.2065	-58.746381	0.001419	14.187983	2.403509	-0.000284
1418	1.4099e+02	-8.2272	-59.041092	0.001480	14.796040	2.506517	-0.000296
1419	1.4109e+02	-8.2468	-59.372137	0.001662	16.620209	2.815540	-0.000333
1420	1.4119e+02	-8.2675	-59.687033	0.001581	15.809467	2.678196	-0.000316
1421	1.4129e+02	-8.2867	-59.945410	0.001297	12.971871	2.197494	-0.000260
1422	1.4139e+02	-8.3072	-60.280492	0.001682	16.822895	2.849875	-0.000337
1423	1.4149e+02	-8.3255	-60.575203	0.001480	14.796040	2.506517	-0.000296
1424	1.4159e+02	-8.3461	-60.837617	0.001317	13.174556	2.231830	-0.000264
1425	1.4169e+02	-8.3659	-61.184811	0.001743	17.430951	2.952883	-0.000349
1426	1.4179e+02	-8.3859	-61.507782	0.001621	16.214838	2.746868	-0.000325
1427	1.4189e+02	-8.4069	-61.790381	0.001419	14.187983	2.403509	-0.000284
1428	1.4199e+02	-8.4259	-62.089129	0.001500	14.998725	2.540853	-0.000300
1429	1.4209e+02	-8.4451	-62.408063	0.001601	16.012153	2.712532	-0.000321
1430	1.4219e+02	-8.4649	-62.747182	0.001703	17.025580	2.884211	-0.000341
1431	1.4228e+02	-8.4860	-63.029782	0.001419	14.187983	2.403509	-0.000284
1432	1.4238e+02	-8.5053	-63.372938	0.001723	17.228266	2.918547	-0.000345
1433	1.4248e+02	-8.5254	-63.695909	0.001621	16.214838	2.746868	-0.000325
1434	1.4258e+02	-8.5452	-64.014843	0.001601	16.012153	2.712532	-0.000321
1435	1.4268e+02	-8.5649	-64.325702	0.001561	15.606782	2.643860	-0.000312
1436	1.4278e+02	-8.5861	-64.668859	0.001723	17.228266	2.918547	-0.000345
1437	1.4288e+02	-8.6057	-64.955495	0.001439	14.390669	2.437845	-0.000288
1438	1.4298e+02	-8.6256	-65.286541	0.001662	16.620209	2.815540	-0.000333
1439	1.4308e+02	-8.6458	-65.605474	0.001601	16.012153	2.712532	-0.000321
1440	1.4318e+02	-8.6646	-65.984965	0.001905	19.052435	3.227570	-0.000381
1441	1.4328e+02	-8.6845	-66.271602	0.001439	14.390669	2.437845	-0.000288
1442	1.4338e+02	-8.7045	-66.634944	0.001824	18.241693	3.090226	-0.000365
1443	1.4348e+02	-8.7244	-66.945803	0.001561	15.606782	2.643860	-0.000312
1444	1.4358e+02	-8.7446	-67.280886	0.001682	16.822895	2.849875	-0.000337
1445	1.4368e+02	-8.7642	-67.660376	0.001905	19.052435	3.227570	-0.000381
1446	1.4378e+02	-8.7840	-68.015644	0.001784	17.836322	3.021555	-0.000357
1447	1.4388e+02	-8.8042	-68.326504	0.001561	15.606782	2.643860	-0.000312
1448	1.4398e+02	-8.8239	-68.681772	0.001784	17.836322	3.021555	-0.000357
1449	1.4408e+02	-8.8443	-69.028965	0.001743	17.430951	2.952883	-0.000349
1450	1.4418e+02	-8.8643	-69.392308	0.001824	18.241693	3.090226	-0.000365
1451	1.4428e+02	-8.8824	-69.747576	0.001784	17.836322	3.021555	-0.000357
1452	1.4437e+02	-8.9035	-70.106881	0.001804	18.039007	3.055891	-0.000361
1453	1.4447e+02	-8.9229	-70.385443	0.001399	13.985298	2.369174	-0.000280
1454	1.4457e+02	-8.9426	-70.801268	0.002088	20.876604	3.536592	-0.000418
1455	1.4467e+02	-8.9629	-71.168647	0.001844	18.444378	3.124562	-0.000369
1456	1.4477e+02	-8.9838	-71.507767	0.001703	17.025580	2.884211	-0.000341
1457	1.4487e+02	-9.0042	-71.907443	0.002007	20.065862	3.399249	-0.000402
1458	1.4497e+02	-9.0231	-72.274823	0.001844	18.444378	3.124562	-0.000369
1459	1.4507e+02	-9.0425	-72.650276	0.001885	18.849749	3.193234	-0.000377
1460	1.4517e+02	-9.0629	-73.025730	0.001885	18.849749	3.193234	-0.000377
1461	1.4527e+02	-9.0819	-73.413295	0.001946	19.457806	3.296242	-0.000390
1462	1.4537e+02	-9.1021	-73.788748	0.001885	18.849749	3.193234	-0.000377
1463	1.4547e+02	-9.1237	-74.168239	0.001905	19.052435	3.227570	-0.000381
1464	1.4557e+02	-9.1432	-74.539656	0.001865	18.647064	3.158898	-0.000373
1465	1.4567e+02	-9.1621	-74.907035	0.001844	18.444378	3.124562	-0.000369
1466	1.4577e+02	-9.1821	-75.294600	0.001946	19.457806	3.296242	-0.000390
1467	1.4587e+02	-9.2028	-75.718499	0.002128	21.281975	3.605264	-0.000426
1468	1.4597e+02	-9.2213	-76.077804	0.001804	18.039007	3.055891	-0.000361
1469	1.4607e+02	-9.2430	-76.477481	0.002007	20.065862	3.399249	-0.000402
1470	1.4617e+02	-9.2622	-76.893306	0.002088	20.876604	3.536592	-0.000418
1471	1.4626e+02	-9.2821	-77.264722	0.001865	18.647064	3.158898	-0.000373
1472	1.4636e+02	-9.3028	-77.720919	0.002290	22.903459	3.879951	-0.000458
1473	1.4646e+02	-9.3218	-78.088298	0.001844	18.444378	3.124562	-0.000369
1474	1.4656e+02	-9.3408	-78.528346	0.002209	22.092717	3.742608	-0.000442
1475	1.4666e+02	-9.3623	-78.936097	0.002047	20.471233	3.467921	-0.000410
1476	1.4676e+02	-9.3823	-79.351921	0.002088	20.876604	3.536592	-0.000418
1477	1.4686e+02	-9.4012	-79.796006	0.002230	22.295402	3.776943	-0.000446
1478	1.4696e+02	-9.4226	-80.195683	0.002007	20.065862	3.399249	-0.000402
1479	1.4706e+02	-9.4428	-80.647842	0.002270	22.700773	3.845615	-0.000454
1480	1.4716e+02	-9.4614	-81.087890	0.002209	22.092717	3.742608	-0.000442
1481	1.4726e+02	-9.4812	-81.471418	0.001926	19.255120	3.261906	-0.000385
1482	1.4736e+02	-9.5001	-81.935688	0.002331	23.308830	3.948623	-0.000467
1483	1.4746e+02	-9.5215	-82.339402	0.002027	20.268548	3.433585	-0.000406
1484	1.4756e+02	-9.5418	-82.840007	0.002513	25.132999	4.257645	-0.000503
1485	1.4766e+02	-9.5605	-83.247757	0.002047	20.471233	3.467921	-0.000410
1486	1.4776e+02	-9.5821	-83.712028	0.002331	23.308830	3.948623	-0.000467
1487	1.4786e+02	-9.6008	-84.139964	0.002148	21.484661	3.639600	-0.000430
1488	1.4796e+02	-9.6205	-84.616347	0.002392	23.916886	4.051630	-0.000479
1489	1.4806e+02	-9.6400	-85.108877	0.002473	24.727628	4.188974	-0.000495
1490	1.4816e+02	-9.6605	-85.540851	0.002169	21.687346	3.673936	-0.000434
1491	1.4825e+02	-9.6799	-86.021270	0.002412	24.119572	4.085966	-0.000483
1492	1.4835e+02	-9.7003	-86.505726	0.002432	24.322257	4.120302	-0.000487
1493	1.4845e+02	-9.7200	-86.990182	0.002432	24.322257	4.120302	-0.000487
1494	1.4855e+02	-9.7407	-87.426193	0.002189	21.890031	3.708272	-0.000438
1495	1.4865e+02	-9.7606	-87.959095	0.002675	26.754483	4.532332	-0.000536
1496	1.4875e+02	-9.7800	-88.415291	0.002290	22.903459	3.879951	-0.000458
1497	1.4885e+02	-9.7998	-88.936082	0.002615	26.146426	4.429325	-0.000523
1498	1.4895e+02	-9.8219	-89.400352	0.002331	23.308830	3.948623	-0.000467
1499	1.4905e+02	-9.8393	-89.917106	0.002594	25.943741	4.394989	-0.000519
1500	1.4915e+02	-9.8604	-90.445971	0.002655	26.551797	4.497996	-0.000532
1501	1.4925e+02	-9.8799	-90.914278	0.002351	23.511515	3.982959	-0.000471
1502	1.4935e+02	-9.8997	-91.475440	0.002817	28.173281	4.772683	-0.000564
1503	1.4945e+02	-9.9195	-91.959896	0.002432	24.322257	4.120302	-0.000487
1504	1.4955e+02	-9.9402	-92.480687	0.002615	26.146426	4.429325	-0.000523
1505	1.4965e+02	-9.9606	-93.049923	0.002858	28.578652	4.841355	-0.000572
1506	1.4975e+02	-9.9799	-93.526305	0.002392	23.916886	4.051630	-0.000479
