»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 16:15:35
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 04:15:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1874	-22.940265	0.000747	7.471293	1.265671	-0.029845
1212	6.0550e-01	-4.2078	-23.149986	0.001050	10.500196	1.778781	-0.041944
1213	6.0600e-01	-4.2286	-23.307277	0.000788	7.875147	1.334086	-0.031458
1214	6.0650e-01	-4.2475	-23.484733	0.000888	8.884781	1.505123	-0.035491
1215	6.0700e-01	-4.2683	-23.654123	0.000848	8.480927	1.436708	-0.033878
1216	6.0750e-01	-4.2884	-23.767050	0.000565	5.653952	0.957805	-0.022585
1217	6.0800e-01	-4.3079	-23.992904	0.001131	11.307903	1.915611	-0.045171
1218	6.0850e-01	-4.3275	-24.105830	0.000565	5.653952	0.957805	-0.022585
1219	6.0900e-01	-4.3482	-24.311518	0.001030	10.298269	1.744574	-0.041138
1220	6.0950e-01	-4.3687	-24.472842	0.000808	8.077074	1.368293	-0.032265
1221	6.1000e-01	-4.3882	-24.614001	0.000707	7.067439	1.197257	-0.028232
1222	6.1050e-01	-4.4090	-24.799523	0.000929	9.288635	1.573537	-0.037105
1223	6.1100e-01	-4.4288	-24.944715	0.000727	7.269366	1.231464	-0.029038
1224	6.1150e-01	-4.4489	-25.069741	0.000626	6.259732	1.060427	-0.025005
1225	6.1200e-01	-4.4685	-25.259297	0.000949	9.490562	1.607745	-0.037911
1226	6.1250e-01	-4.4874	-25.400455	0.000707	7.067439	1.197257	-0.028232
1227	6.1300e-01	-4.5090	-25.618242	0.001090	10.904049	1.847196	-0.043557
1228	6.1350e-01	-4.5280	-25.775533	0.000788	7.875147	1.334086	-0.031458
1229	6.1400e-01	-4.5475	-25.957023	0.000909	9.086708	1.539330	-0.036298
1230	6.1450e-01	-4.5680	-26.094148	0.000687	6.865513	1.163049	-0.027425
1231	6.1500e-01	-4.5881	-26.231273	0.000687	6.865513	1.163049	-0.027425
1232	6.1550e-01	-4.6082	-26.408730	0.000888	8.884781	1.505123	-0.035491
1233	6.1600e-01	-4.6279	-26.574087	0.000828	8.279001	1.402501	-0.033071
1234	6.1650e-01	-4.6485	-26.739444	0.000828	8.279001	1.402501	-0.033071
1235	6.1700e-01	-4.6674	-26.868503	0.000646	6.461659	1.094635	-0.025812
1236	6.1750e-01	-4.6879	-27.037893	0.000848	8.480927	1.436708	-0.033878
1237	6.1800e-01	-4.7077	-27.215349	0.000888	8.884781	1.505123	-0.035491
1238	6.1850e-01	-4.7285	-27.372640	0.000788	7.875147	1.334086	-0.031458
1239	6.1900e-01	-4.7480	-27.513799	0.000707	7.067439	1.197257	-0.028232
1240	6.1950e-01	-4.7688	-27.667056	0.000767	7.673220	1.299879	-0.030652
1241	6.2000e-01	-4.7877	-27.816281	0.000747	7.471293	1.265671	-0.029845
1242	6.2050e-01	-4.8078	-28.026002	0.001050	10.500196	1.778781	-0.041944
1243	6.2100e-01	-4.8286	-28.159094	0.000666	6.663586	1.128842	-0.026618
1244	6.2150e-01	-4.8475	-28.336551	0.000888	8.884781	1.505123	-0.035491
1245	6.2200e-01	-4.8682	-28.509974	0.000868	8.682854	1.470915	-0.034685
1246	6.2250e-01	-4.8875	-28.586603	0.000384	3.836610	0.649939	-0.015326
1247	6.2300e-01	-4.9079	-28.792291	0.001030	10.298269	1.744574	-0.041138
1248	6.2350e-01	-4.9287	-28.977813	0.000929	9.288635	1.573537	-0.037105
1249	6.2400e-01	-4.9494	-29.110906	0.000666	6.663586	1.128842	-0.026618
1250	6.2450e-01	-4.9677	-29.272230	0.000808	8.077074	1.368293	-0.032265
1251	6.2500e-01	-4.9882	-29.421454	0.000747	7.471293	1.265671	-0.029845
1252	6.2550e-01	-5.0086	-29.514216	0.000464	4.644317	0.786769	-0.018552
1253	6.2600e-01	-5.0288	-29.683606	0.000848	8.480927	1.436708	-0.033878
1254	6.2650e-01	-5.0501	-29.893327	0.001050	10.500196	1.778781	-0.041944
1255	6.2700e-01	-5.0684	-30.038518	0.000727	7.269366	1.231464	-0.029038
1256	6.2750e-01	-5.0880	-30.179677	0.000707	7.067439	1.197257	-0.028232
1257	6.2800e-01	-5.1078	-30.349067	0.000848	8.480927	1.436708	-0.033878
1258	6.2850e-01	-5.1272	-30.514424	0.000828	8.279001	1.402501	-0.033071
1259	6.2900e-01	-5.1481	-30.639450	0.000626	6.259732	1.060427	-0.025005
1260	6.2950e-01	-5.1679	-30.800774	0.000808	8.077074	1.368293	-0.032265
1261	6.3000e-01	-5.1875	-30.982263	0.000909	9.086708	1.539330	-0.036298
1262	6.3050e-01	-5.2088	-31.103256	0.000606	6.057805	1.026220	-0.024199
1263	6.3100e-01	-5.2283	-31.280713	0.000888	8.884781	1.505123	-0.035491
1264	6.3150e-01	-5.2482	-31.442037	0.000808	8.077074	1.368293	-0.032265
1265	6.3200e-01	-5.2671	-31.583195	0.000707	7.067439	1.197257	-0.028232
1266	6.3250e-01	-5.2872	-31.688056	0.000525	5.250098	0.889391	-0.020972
1267	6.3300e-01	-5.3086	-31.865512	0.000888	8.884781	1.505123	-0.035491
1268	6.3350e-01	-5.3274	-32.071200	0.001030	10.298269	1.744574	-0.041138
1269	6.3400e-01	-5.3480	-32.208325	0.000687	6.865513	1.163049	-0.027425
1270	6.3450e-01	-5.3675	-32.345451	0.000687	6.865513	1.163049	-0.027425
1271	6.3500e-01	-5.3876	-32.506775	0.000808	8.077074	1.368293	-0.032265
1272	6.3550e-01	-5.4081	-32.615668	0.000545	5.452025	0.923598	-0.021779
1273	6.3600e-01	-5.4279	-32.768926	0.000767	7.673220	1.299879	-0.030652
1274	6.3650e-01	-5.4485	-32.978647	0.001050	10.500196	1.778781	-0.041944
1275	6.3700e-01	-5.4684	-33.099640	0.000606	6.057805	1.026220	-0.024199
1276	6.3750e-01	-5.4884	-33.309361	0.001050	10.500196	1.778781	-0.041944
1277	6.3800e-01	-5.5083	-33.390023	0.000404	4.038537	0.684147	-0.016132
1278	6.3850e-01	-5.5283	-33.575546	0.000929	9.288635	1.573537	-0.037105
1279	6.3900e-01	-5.5485	-33.688473	0.000565	5.653952	0.957805	-0.022585
1280	6.3950e-01	-5.5683	-33.878028	0.000949	9.490562	1.607745	-0.037911
1281	6.4000e-01	-5.5885	-34.031286	0.000767	7.673220	1.299879	-0.030652
1282	6.4050e-01	-5.6086	-34.168411	0.000687	6.865513	1.163049	-0.027425
1283	6.4100e-01	-5.6281	-34.329735	0.000808	8.077074	1.368293	-0.032265
1284	6.4150e-01	-5.6489	-34.462828	0.000666	6.663586	1.128842	-0.026618
1285	6.4200e-01	-5.6690	-34.636251	0.000868	8.682854	1.470915	-0.034685
1286	6.4250e-01	-5.6907	-34.850005	0.001070	10.702123	1.812989	-0.042751
1287	6.4300e-01	-5.7087	-34.930667	0.000404	4.038537	0.684147	-0.016132
1288	6.4350e-01	-5.7288	-35.035528	0.000525	5.250098	0.889391	-0.020972
1289	6.4400e-01	-5.7484	-35.192818	0.000788	7.875147	1.334086	-0.031458
1290	6.4450e-01	-5.7682	-35.366242	0.000868	8.682854	1.470915	-0.034685
1291	6.4500e-01	-5.7877	-35.567897	0.001010	10.096342	1.710367	-0.040331
1292	6.4550e-01	-5.8085	-35.664691	0.000485	4.846244	0.820976	-0.019359
1293	6.4600e-01	-5.8295	-35.842147	0.000888	8.884781	1.505123	-0.035491
1294	6.4650e-01	-5.8479	-35.963140	0.000606	6.057805	1.026220	-0.024199
1295	6.4700e-01	-5.8689	-36.059935	0.000485	4.846244	0.820976	-0.019359
1296	6.4750e-01	-5.8887	-36.289821	0.001151	11.509830	1.949818	-0.045977
1297	6.4800e-01	-5.9086	-36.443079	0.000767	7.673220	1.299879	-0.030652
1298	6.4850e-01	-5.9278	-36.547940	0.000525	5.250098	0.889391	-0.020972
1299	6.4900e-01	-5.9486	-36.693131	0.000727	7.269366	1.231464	-0.029038
1300	6.4950e-01	-5.9693	-36.842356	0.000747	7.471293	1.265671	-0.029845
1301	6.5000e-01	-5.9882	-36.975448	0.000666	6.663586	1.128842	-0.026618
1302	6.5050e-01	-6.0084	-37.100474	0.000626	6.259732	1.060427	-0.025005
1303	6.5100e-01	-6.0291	-37.290030	0.000949	9.490562	1.607745	-0.037911
1304	6.5150e-01	-6.0490	-37.459420	0.000848	8.480927	1.436708	-0.033878
1305	6.5200e-01	-6.0688	-37.628810	0.000848	8.480927	1.436708	-0.033878
1306	6.5250e-01	-6.0889	-37.753836	0.000626	6.259732	1.060427	-0.025005
1307	6.5300e-01	-6.1091	-37.818366	0.000323	3.230829	0.547317	-0.012906
1308	6.5350e-01	-6.1282	-38.084550	0.001333	13.327172	2.257684	-0.053237
1309	6.5400e-01	-6.1491	-38.165212	0.000404	4.038537	0.684147	-0.016132
1310	6.5450e-01	-6.1701	-38.298304	0.000666	6.663586	1.128842	-0.026618
1311	6.5500e-01	-6.1892	-38.475761	0.000888	8.884781	1.505123	-0.035491
1312	6.5550e-01	-6.2092	-38.657250	0.000909	9.086708	1.539330	-0.036298
1313	6.5600e-01	-6.2287	-38.786309	0.000646	6.461659	1.094635	-0.025812
1314	6.5650e-01	-6.2489	-38.931501	0.000727	7.269366	1.231464	-0.029038
1315	6.5700e-01	-6.2696	-39.076692	0.000727	7.269366	1.231464	-0.029038
1316	6.5750e-01	-6.2891	-39.205752	0.000646	6.461659	1.094635	-0.025812
1317	6.5800e-01	-6.3099	-39.383208	0.000888	8.884781	1.505123	-0.035491
1318	6.5850e-01	-6.3288	-39.451771	0.000343	3.432756	0.581525	-0.013713
1319	6.5900e-01	-6.3490	-39.613094	0.000808	8.077074	1.368293	-0.032265
1320	6.5950e-01	-6.3688	-39.794584	0.000909	9.086708	1.539330	-0.036298
1321	6.6000e-01	-6.3898	-39.907511	0.000565	5.653952	0.957805	-0.022585
1322	6.6050e-01	-6.4100	-40.101099	0.000969	9.692488	1.641952	-0.038718
1323	6.6100e-01	-6.4295	-40.222092	0.000606	6.057805	1.026220	-0.024199
1324	6.6150e-01	-6.4481	-40.387449	0.000828	8.279001	1.402501	-0.033071
1325	6.6200e-01	-6.4692	-40.528608	0.000707	7.067439	1.197257	-0.028232
1326	6.6250e-01	-6.4893	-40.669766	0.000707	7.067439	1.197257	-0.028232
1327	6.6300e-01	-6.5095	-40.770594	0.000505	5.048171	0.855183	-0.020165
1328	6.6350e-01	-6.5302	-40.919818	0.000747	7.471293	1.265671	-0.029845
1329	6.6400e-01	-6.5485	-41.040811	0.000606	6.057805	1.026220	-0.024199
1330	6.6450e-01	-6.5699	-41.282797	0.001212	12.115611	2.052440	-0.048397
1331	6.6500e-01	-6.5888	-41.383625	0.000505	5.048171	0.855183	-0.020165
1332	6.6550e-01	-6.6090	-41.500585	0.000586	5.855878	0.992013	-0.023392
1333	6.6600e-01	-6.6291	-41.645776	0.000727	7.269366	1.231464	-0.029038
1334	6.6650e-01	-6.6492	-41.827266	0.000909	9.086708	1.539330	-0.036298
1335	6.6700e-01	-6.6691	-41.944225	0.000586	5.855878	0.992013	-0.023392
1336	6.6750e-01	-6.6901	-42.149913	0.001030	10.298269	1.744574	-0.041138
1337	6.6800e-01	-6.7091	-42.274940	0.000626	6.259732	1.060427	-0.025005
1338	6.6850e-01	-6.7295	-42.343502	0.000343	3.432756	0.581525	-0.013713
1339	6.6900e-01	-6.7487	-42.476594	0.000666	6.663586	1.128842	-0.026618
1340	6.6950e-01	-6.7695	-42.621786	0.000727	7.269366	1.231464	-0.029038
1341	6.7000e-01	-6.7890	-42.746812	0.000626	6.259732	1.060427	-0.025005
1342	6.7050e-01	-6.8092	-42.924268	0.000888	8.884781	1.505123	-0.035491
1343	6.7100e-01	-6.8305	-43.065427	0.000707	7.067439	1.197257	-0.028232
1344	6.7150e-01	-6.8494	-43.194486	0.000646	6.461659	1.094635	-0.025812
1345	6.7200e-01	-6.8696	-43.375975	0.000909	9.086708	1.539330	-0.036298
1346	6.7250e-01	-6.8891	-43.549399	0.000868	8.682854	1.470915	-0.034685
1347	6.7300e-01	-6.9090	-43.613928	0.000323	3.230829	0.547317	-0.012906
1348	6.7350e-01	-6.9306	-43.767186	0.000767	7.673220	1.299879	-0.030652
1349	6.7400e-01	-6.9489	-43.872047	0.000525	5.250098	0.889391	-0.020972
1350	6.7450e-01	-6.9703	-44.101933	0.001151	11.509830	1.949818	-0.045977
1351	6.7500e-01	-6.9889	-44.210827	0.000545	5.452025	0.923598	-0.021779
1352	6.7550e-01	-7.0094	-44.388283	0.000888	8.884781	1.505123	-0.035491
1353	6.7600e-01	-7.0286	-44.521375	0.000666	6.663586	1.128842	-0.026618
1354	6.7650e-01	-7.0487	-44.694799	0.000868	8.682854	1.470915	-0.034685
1355	6.7700e-01	-7.0698	-44.767394	0.000363	3.634683	0.615732	-0.014519
1356	6.7750e-01	-7.0901	-44.912586	0.000727	7.269366	1.231464	-0.029038
1357	6.7800e-01	-7.1101	-45.037612	0.000626	6.259732	1.060427	-0.025005
1358	6.7850e-01	-7.1296	-45.190870	0.000767	7.673220	1.299879	-0.030652
1359	6.7900e-01	-7.1491	-45.315896	0.000626	6.259732	1.060427	-0.025005
1360	6.7950e-01	-7.1690	-45.448988	0.000666	6.663586	1.128842	-0.026618
1361	6.8000e-01	-7.1888	-45.646610	0.000989	9.894415	1.676159	-0.039524
1362	6.8050e-01	-7.2089	-45.767603	0.000606	6.057805	1.026220	-0.024199
1363	6.8100e-01	-7.2291	-45.892629	0.000626	6.259732	1.060427	-0.025005
1364	6.8150e-01	-7.2492	-46.049920	0.000788	7.875147	1.334086	-0.031458
1365	6.8200e-01	-7.2694	-46.174946	0.000626	6.259732	1.060427	-0.025005
1366	6.8250e-01	-7.2895	-46.287873	0.000565	5.653952	0.957805	-0.022585
1367	6.8300e-01	-7.3084	-46.437097	0.000747	7.471293	1.265671	-0.029845
1368	6.8350e-01	-7.3292	-46.586322	0.000747	7.471293	1.265671	-0.029845
1369	6.8400e-01	-7.3493	-46.751679	0.000828	8.279001	1.402501	-0.033071
1370	6.8450e-01	-7.3695	-46.864606	0.000565	5.653952	0.957805	-0.022585
1371	6.8500e-01	-7.3890	-46.989632	0.000626	6.259732	1.060427	-0.025005
1372	6.8550e-01	-7.4091	-47.106592	0.000586	5.855878	0.992013	-0.023392
1373	6.8600e-01	-7.4287	-47.239684	0.000666	6.663586	1.128842	-0.026618
1374	6.8650e-01	-7.4494	-47.429240	0.000949	9.490562	1.607745	-0.037911
1375	6.8700e-01	-7.4686	-47.590564	0.000808	8.077074	1.368293	-0.032265
1376	6.8750e-01	-7.4888	-47.655093	0.000323	3.230829	0.547317	-0.012906
1377	6.8800e-01	-7.5092	-47.816417	0.000808	8.077074	1.368293	-0.032265
1378	6.8850e-01	-7.5294	-47.913211	0.000485	4.846244	0.820976	-0.019359
1379	6.8900e-01	-7.5495	-48.054370	0.000707	7.067439	1.197257	-0.028232
1380	6.8950e-01	-7.5690	-48.179396	0.000626	6.259732	1.060427	-0.025005
1381	6.9000e-01	-7.5880	-48.356852	0.000888	8.884781	1.505123	-0.035491
1382	6.9050e-01	-7.6081	-48.485911	0.000646	6.461659	1.094635	-0.025812
1383	6.9100e-01	-7.6276	-48.651268	0.000828	8.279001	1.402501	-0.033071
1384	6.9150e-01	-7.6490	-48.788394	0.000687	6.865513	1.163049	-0.027425
1385	6.9200e-01	-7.6685	-48.909387	0.000606	6.057805	1.026220	-0.024199
1386	6.9250e-01	-7.6887	-49.082810	0.000868	8.682854	1.470915	-0.034685
1387	6.9300e-01	-7.7088	-49.203803	0.000606	6.057805	1.026220	-0.024199
1388	6.9350e-01	-7.7290	-49.308664	0.000525	5.250098	0.889391	-0.020972
1389	6.9400e-01	-7.7485	-49.482087	0.000868	8.682854	1.470915	-0.034685
1390	6.9450e-01	-7.7680	-49.635344	0.000767	7.673220	1.299879	-0.030652
1391	6.9500e-01	-7.7885	-49.724073	0.000444	4.442391	0.752561	-0.017746
1392	6.9550e-01	-7.8083	-49.905562	0.000909	9.086708	1.539330	-0.036298
1393	6.9600e-01	-7.8284	-50.030588	0.000626	6.259732	1.060427	-0.025005
1394	6.9650e-01	-7.8492	-50.199978	0.000848	8.480927	1.436708	-0.033878
1395	6.9700e-01	-7.8687	-50.316938	0.000586	5.855878	0.992013	-0.023392
1396	6.9750e-01	-7.8895	-50.429865	0.000565	5.653952	0.957805	-0.022585
1397	6.9800e-01	-7.9090	-50.502461	0.000363	3.634683	0.615732	-0.014519
1398	6.9850e-01	-7.9285	-50.720248	0.001090	10.904049	1.847196	-0.043557
1399	6.9900e-01	-7.9487	-50.825109	0.000525	5.250098	0.889391	-0.020972
1400	6.9950e-01	-7.9688	-50.970300	0.000727	7.269366	1.231464	-0.029038
1401	7.0000e-01	-7.9877	-51.123558	0.000767	7.673220	1.299879	-0.030652
1402	7.0050e-01	-8.0085	-51.224385	0.000505	5.048171	0.855183	-0.020165
1403	7.0100e-01	-8.0286	-51.349411	0.000626	6.259732	1.060427	-0.025005
1404	7.0150e-01	-8.0488	-51.526868	0.000888	8.884781	1.505123	-0.035491
1405	7.0200e-01	-8.0683	-51.627695	0.000505	5.048171	0.855183	-0.020165
1406	7.0250e-01	-8.0885	-51.748688	0.000606	6.057805	1.026220	-0.024199
1407	7.0300e-01	-8.1086	-51.922111	0.000868	8.682854	1.470915	-0.034685
1408	7.0350e-01	-8.1284	-52.063270	0.000707	7.067439	1.197257	-0.028232
1409	7.0400e-01	-8.1484	-52.147965	0.000424	4.240464	0.718354	-0.016939
1410	7.0450e-01	-8.1684	-52.313322	0.000828	8.279001	1.402501	-0.033071
1411	7.0500e-01	-8.1886	-52.434315	0.000606	6.057805	1.026220	-0.024199
1412	7.0550e-01	-8.2087	-52.595639	0.000808	8.077074	1.368293	-0.032265
1413	7.0600e-01	-8.2282	-52.704533	0.000545	5.452025	0.923598	-0.021779
1414	7.0650e-01	-8.2490	-52.825525	0.000606	6.057805	1.026220	-0.024199
1415	7.0700e-01	-8.2679	-53.002982	0.000888	8.884781	1.505123	-0.035491
1416	7.0750e-01	-8.2887	-53.148173	0.000727	7.269366	1.231464	-0.029038
1417	7.0800e-01	-8.3088	-53.261100	0.000565	5.653952	0.957805	-0.022585
1418	7.0850e-01	-8.3283	-53.418391	0.000788	7.875147	1.334086	-0.031458
1419	7.0900e-01	-8.3485	-53.555516	0.000687	6.865513	1.163049	-0.027425
1420	7.0950e-01	-8.3686	-53.696675	0.000707	7.067439	1.197257	-0.028232
1421	7.1000e-01	-8.3894	-53.809602	0.000565	5.653952	0.957805	-0.022585
1422	7.1050e-01	-8.4083	-53.938661	0.000646	6.461659	1.094635	-0.025812
1423	7.1100e-01	-8.4296	-54.035455	0.000485	4.846244	0.820976	-0.019359
1424	7.1150e-01	-8.4480	-54.237110	0.001010	10.096342	1.710367	-0.040331
1425	7.1200e-01	-8.4690	-54.394401	0.000788	7.875147	1.334086	-0.031458
1426	7.1250e-01	-8.4885	-54.422633	0.000141	1.413488	0.239451	-0.005646
1427	7.1300e-01	-8.5084	-54.592023	0.000848	8.480927	1.436708	-0.033878
1428	7.1350e-01	-8.5275	-54.769479	0.000888	8.884781	1.505123	-0.035491
1429	7.1400e-01	-8.5474	-54.878373	0.000545	5.452025	0.923598	-0.021779
1430	7.1450e-01	-8.5682	-54.995333	0.000586	5.855878	0.992013	-0.023392
1431	7.1500e-01	-8.5889	-55.132458	0.000687	6.865513	1.163049	-0.027425
1432	7.1550e-01	-8.6091	-55.253451	0.000606	6.057805	1.026220	-0.024199
1433	7.1600e-01	-8.6280	-55.410742	0.000788	7.875147	1.334086	-0.031458
1434	7.1650e-01	-8.6481	-55.539801	0.000646	6.461659	1.094635	-0.025812
1435	7.1700e-01	-8.6677	-55.676926	0.000687	6.865513	1.163049	-0.027425
1436	7.1750e-01	-8.6890	-55.789853	0.000565	5.653952	0.957805	-0.022585
1437	7.1800e-01	-8.7092	-55.918912	0.000646	6.461659	1.094635	-0.025812
1438	7.1850e-01	-8.7287	-56.104435	0.000929	9.288635	1.573537	-0.037105
1439	7.1900e-01	-8.7482	-56.213328	0.000545	5.452025	0.923598	-0.021779
1440	7.1950e-01	-8.7684	-56.350454	0.000687	6.865513	1.163049	-0.027425
1441	7.2000e-01	-8.7885	-56.495645	0.000727	7.269366	1.231464	-0.029038
1442	7.2050e-01	-8.8093	-56.644870	0.000747	7.471293	1.265671	-0.029845
1443	7.2100e-01	-8.8306	-56.713433	0.000343	3.432756	0.581525	-0.013713
1444	7.2150e-01	-8.8486	-56.907021	0.000969	9.692488	1.641952	-0.038718
1445	7.2200e-01	-8.8679	-56.995749	0.000444	4.442391	0.752561	-0.017746
1446	7.2250e-01	-8.8892	-57.136908	0.000707	7.067439	1.197257	-0.028232
1447	7.2300e-01	-8.9082	-57.253868	0.000586	5.855878	0.992013	-0.023392
1448	7.2350e-01	-8.9283	-57.411159	0.000788	7.875147	1.334086	-0.031458
1449	7.2400e-01	-8.9484	-57.584582	0.000868	8.682854	1.470915	-0.034685
1450	7.2450e-01	-8.9686	-57.669277	0.000424	4.240464	0.718354	-0.016939
1451	7.2500e-01	-8.9887	-57.830601	0.000808	8.077074	1.368293	-0.032265
1452	7.2550e-01	-9.0089	-57.927395	0.000485	4.846244	0.820976	-0.019359
1453	7.2600e-01	-9.0293	-58.072587	0.000727	7.269366	1.231464	-0.029038
1454	7.2650e-01	-9.0485	-58.229878	0.000788	7.875147	1.334086	-0.031458
1455	7.2700e-01	-9.0687	-58.362970	0.000666	6.663586	1.128842	-0.026618
1456	7.2750e-01	-9.0882	-58.528327	0.000828	8.279001	1.402501	-0.033071
1457	7.2800e-01	-9.1077	-58.608989	0.000404	4.038537	0.684147	-0.016132
1458	7.2850e-01	-9.1297	-58.754180	0.000727	7.269366	1.231464	-0.029038
1459	7.2900e-01	-9.1486	-58.887273	0.000666	6.663586	1.128842	-0.026618
1460	7.2950e-01	-9.1688	-59.020365	0.000666	6.663586	1.128842	-0.026618
1461	7.3000e-01	-9.1883	-59.153457	0.000666	6.663586	1.128842	-0.026618
1462	7.3050e-01	-9.2094	-59.286549	0.000666	6.663586	1.128842	-0.026618
1463	7.3100e-01	-9.2286	-59.443840	0.000788	7.875147	1.334086	-0.031458
1464	7.3150e-01	-9.2487	-59.564833	0.000606	6.057805	1.026220	-0.024199
1465	7.3200e-01	-9.2695	-59.661628	0.000485	4.846244	0.820976	-0.019359
1466	7.3250e-01	-9.2881	-59.859249	0.000989	9.894415	1.676159	-0.039524
1467	7.3300e-01	-9.3092	-59.956044	0.000485	4.846244	0.820976	-0.019359
1468	7.3350e-01	-9.3293	-60.125434	0.000848	8.480927	1.436708	-0.033878
1469	7.3400e-01	-9.3482	-60.198030	0.000363	3.634683	0.615732	-0.014519
1470	7.3450e-01	-9.3696	-60.391618	0.000969	9.692488	1.641952	-0.038718
1471	7.3500e-01	-9.3885	-60.480347	0.000444	4.442391	0.752561	-0.017746
1472	7.3550e-01	-9.4086	-60.637637	0.000788	7.875147	1.334086	-0.031458
1473	7.3600e-01	-9.4276	-60.758630	0.000606	6.057805	1.026220	-0.024199
1474	7.3650e-01	-9.4480	-60.883657	0.000626	6.259732	1.060427	-0.025005
1475	7.3700e-01	-9.4697	-61.012716	0.000646	6.461659	1.094635	-0.025812
1476	7.3750e-01	-9.4886	-61.186139	0.000868	8.682854	1.470915	-0.034685
1477	7.3800e-01	-9.5094	-61.339397	0.000767	7.673220	1.299879	-0.030652
1478	7.3850e-01	-9.5283	-61.468456	0.000646	6.461659	1.094635	-0.025812
1479	7.3900e-01	-9.5484	-61.553151	0.000424	4.240464	0.718354	-0.016939
1480	7.3950e-01	-9.5679	-61.690276	0.000687	6.865513	1.163049	-0.027425
1481	7.4000e-01	-9.5887	-61.899997	0.001050	10.500196	1.778781	-0.041944
1482	7.4050e-01	-9.6082	-61.968560	0.000343	3.432756	0.581525	-0.013713
1483	7.4100e-01	-9.6287	-62.105685	0.000687	6.865513	1.163049	-0.027425
1484	7.4150e-01	-9.6485	-62.238778	0.000666	6.663586	1.128842	-0.026618
1485	7.4200e-01	-9.6687	-62.388002	0.000747	7.471293	1.265671	-0.029845
1486	7.4250e-01	-9.6888	-62.448499	0.000303	3.028903	0.513110	-0.012099
1487	7.4300e-01	-9.7089	-62.642087	0.000969	9.692488	1.641952	-0.038718
1488	7.4350e-01	-9.7285	-62.791312	0.000747	7.471293	1.265671	-0.029845
1489	7.4400e-01	-9.7480	-62.928437	0.000687	6.865513	1.163049	-0.027425
1490	7.4450e-01	-9.7691	-63.049430	0.000606	6.057805	1.026220	-0.024199
1491	7.4500e-01	-9.7883	-63.174457	0.000626	6.259732	1.060427	-0.025005
1492	7.4550e-01	-9.8084	-63.327714	0.000767	7.673220	1.299879	-0.030652
1493	7.4600e-01	-9.8292	-63.420476	0.000464	4.644317	0.786769	-0.018552
1494	7.4650e-01	-9.8493	-63.585833	0.000828	8.279001	1.402501	-0.033071
1495	7.4700e-01	-9.8692	-63.731024	0.000727	7.269366	1.231464	-0.029038
1496	7.4750e-01	-9.8896	-63.864116	0.000666	6.663586	1.128842	-0.026618
1497	7.4800e-01	-9.9091	-63.956878	0.000464	4.644317	0.786769	-0.018552
1498	7.4850e-01	-9.9287	-64.138367	0.000909	9.086708	1.539330	-0.036298
1499	7.4900e-01	-9.9488	-64.227095	0.000444	4.442391	0.752561	-0.017746
1500	7.4950e-01	-9.9689	-64.380353	0.000767	7.673220	1.299879	-0.030652
1501	7.5000e-01	-9.9885	-64.537644	0.000788	7.875147	1.334086	-0.031458
1502	7.5050e-01	-9.9854	-64.521511	0.000081	0.807707	0.136829	0.003226
1503	7.5100e-01	-9.9689	-64.573942	-0.000263	-2.625049	-0.444695	-0.010486
1504	7.5150e-01	-9.9512	-64.557809	0.000081	0.807707	0.136829	0.003226
