»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:19:2
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:18:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2078	-23.900142	0.000727	7.269366	1.231464	-0.029038
1213	6.0600e-01	-4.2271	-24.073566	0.000868	8.682854	1.470915	-0.034685
1214	6.0650e-01	-4.2487	-24.255055	0.000909	9.086708	1.539330	-0.036298
1215	6.0700e-01	-4.2683	-24.343783	0.000444	4.442391	0.752561	-0.017746
1216	6.0750e-01	-4.2884	-24.593835	0.001252	12.519464	2.120855	-0.050010
1217	6.0800e-01	-4.3085	-24.734994	0.000707	7.067439	1.197257	-0.028232
1218	6.0850e-01	-4.3287	-24.912450	0.000888	8.884781	1.505123	-0.035491
1219	6.0900e-01	-4.3485	-25.049575	0.000687	6.865513	1.163049	-0.027425
1220	6.0950e-01	-4.3684	-25.170568	0.000606	6.057805	1.026220	-0.024199
1221	6.1000e-01	-4.3879	-25.335925	0.000828	8.279001	1.402501	-0.033071
1222	6.1050e-01	-4.4080	-25.473051	0.000687	6.865513	1.163049	-0.027425
1223	6.1100e-01	-4.4294	-25.614209	0.000707	7.067439	1.197257	-0.028232
1224	6.1150e-01	-4.4486	-25.844096	0.001151	11.509830	1.949818	-0.045977
1225	6.1200e-01	-4.4685	-25.989287	0.000727	7.269366	1.231464	-0.029038
1226	6.1250e-01	-4.4880	-26.106247	0.000586	5.855878	0.992013	-0.023392
1227	6.1300e-01	-4.5083	-26.324035	0.001090	10.904049	1.847196	-0.043557
1228	6.1350e-01	-4.5277	-26.420829	0.000485	4.846244	0.820976	-0.019359
1229	6.1400e-01	-4.5481	-26.618451	0.000989	9.894415	1.676159	-0.039524
1230	6.1450e-01	-4.5689	-26.719278	0.000505	5.048171	0.855183	-0.020165
1231	6.1500e-01	-4.5875	-26.888668	0.000848	8.480927	1.436708	-0.033878
1232	6.1550e-01	-4.6084	-27.090323	0.001010	10.096342	1.710367	-0.040331
1233	6.1600e-01	-4.6287	-27.166952	0.000384	3.836610	0.649939	-0.015326
1234	6.1650e-01	-4.6474	-27.352475	0.000929	9.288635	1.573537	-0.037105
1235	6.1700e-01	-4.6680	-27.489600	0.000687	6.865513	1.163049	-0.027425
1236	6.1750e-01	-4.6882	-27.663023	0.000868	8.682854	1.470915	-0.034685
1237	6.1800e-01	-4.7083	-27.832413	0.000848	8.480927	1.436708	-0.033878
1238	6.1850e-01	-4.7291	-28.026002	0.000969	9.692488	1.641952	-0.038718
1239	6.1900e-01	-4.7486	-28.134896	0.000545	5.452025	0.923598	-0.021779
1240	6.1950e-01	-4.7683	-28.276054	0.000707	7.067439	1.197257	-0.028232
1241	6.2000e-01	-4.7886	-28.388981	0.000565	5.653952	0.957805	-0.022585
1242	6.2050e-01	-4.8084	-28.578537	0.000949	9.490562	1.607745	-0.037911
1243	6.2100e-01	-4.8286	-28.723728	0.000727	7.269366	1.231464	-0.029038
1244	6.2150e-01	-4.8487	-28.917317	0.000969	9.692488	1.641952	-0.038718
1245	6.2200e-01	-4.8685	-29.058475	0.000707	7.067439	1.197257	-0.028232
1246	6.2250e-01	-4.8884	-29.159303	0.000505	5.048171	0.855183	-0.020165
1247	6.2300e-01	-4.9079	-29.352892	0.000969	9.692488	1.641952	-0.038718
1248	6.2350e-01	-4.9281	-29.465818	0.000565	5.653952	0.957805	-0.022585
1249	6.2400e-01	-4.9488	-29.675540	0.001050	10.500196	1.778781	-0.041944
1250	6.2450e-01	-4.9694	-29.812665	0.000687	6.865513	1.163049	-0.027425
1251	6.2500e-01	-4.9886	-29.973989	0.000808	8.077074	1.368293	-0.032265
1252	6.2550e-01	-5.0097	-30.094982	0.000606	6.057805	1.026220	-0.024199
1253	6.2600e-01	-5.0288	-30.228074	0.000666	6.663586	1.128842	-0.026618
1254	6.2650e-01	-5.0501	-30.413597	0.000929	9.288635	1.573537	-0.037105
1255	6.2700e-01	-5.0678	-30.550722	0.000687	6.865513	1.163049	-0.027425
1256	6.2750e-01	-5.0892	-30.736244	0.000929	9.288635	1.573537	-0.037105
1257	6.2800e-01	-5.1081	-30.877403	0.000707	7.067439	1.197257	-0.028232
1258	6.2850e-01	-5.1295	-30.998396	0.000606	6.057805	1.026220	-0.024199
1259	6.2900e-01	-5.1484	-31.139554	0.000707	7.067439	1.197257	-0.028232
1260	6.2950e-01	-5.1675	-31.321044	0.000909	9.086708	1.539330	-0.036298
1261	6.3000e-01	-5.1875	-31.377507	0.000283	2.826976	0.478903	-0.011293
1262	6.3050e-01	-5.2076	-31.567063	0.000949	9.490562	1.607745	-0.037911
1263	6.3100e-01	-5.2283	-31.776784	0.001050	10.500196	1.778781	-0.041944
1264	6.3150e-01	-5.2485	-31.905843	0.000646	6.461659	1.094635	-0.025812
1265	6.3200e-01	-5.2680	-32.034902	0.000646	6.461659	1.094635	-0.025812
1266	6.3250e-01	-5.2882	-32.200259	0.000828	8.279001	1.402501	-0.033071
1267	6.3300e-01	-5.3089	-32.361583	0.000808	8.077074	1.368293	-0.032265
1268	6.3350e-01	-5.3284	-32.526940	0.000828	8.279001	1.402501	-0.033071
1269	6.3400e-01	-5.3486	-32.635834	0.000545	5.452025	0.923598	-0.021779
1270	6.3450e-01	-5.3693	-32.833456	0.000989	9.894415	1.676159	-0.039524
1271	6.3500e-01	-5.3889	-32.978647	0.000727	7.269366	1.231464	-0.029038
1272	6.3550e-01	-5.4093	-33.079475	0.000505	5.048171	0.855183	-0.020165
1273	6.3600e-01	-5.4281	-33.289196	0.001050	10.500196	1.778781	-0.041944
1274	6.3650e-01	-5.4493	-33.434387	0.000727	7.269366	1.231464	-0.029038
1275	6.3700e-01	-5.4691	-33.531182	0.000485	4.846244	0.820976	-0.019359
1276	6.3750e-01	-5.4884	-33.720737	0.000949	9.490562	1.607745	-0.037911
1277	6.3800e-01	-5.5087	-33.865929	0.000727	7.269366	1.231464	-0.029038
1278	6.3850e-01	-5.5288	-33.994988	0.000646	6.461659	1.094635	-0.025812
1279	6.3900e-01	-5.5482	-34.128080	0.000666	6.663586	1.128842	-0.026618
1280	6.3950e-01	-5.5695	-34.281338	0.000767	7.673220	1.299879	-0.030652
1281	6.4000e-01	-5.5888	-34.406364	0.000626	6.259732	1.060427	-0.025005
1282	6.4050e-01	-5.6086	-34.567688	0.000808	8.077074	1.368293	-0.032265
1283	6.4100e-01	-5.6284	-34.700780	0.000666	6.663586	1.128842	-0.026618
1284	6.4150e-01	-5.6489	-34.922601	0.001111	11.105976	1.881403	-0.044364
1285	6.4200e-01	-5.6693	-35.039561	0.000586	5.855878	0.992013	-0.023392
1286	6.4250e-01	-5.6886	-35.208951	0.000848	8.480927	1.436708	-0.033878
1287	6.4300e-01	-5.7087	-35.342043	0.000666	6.663586	1.128842	-0.026618
1288	6.4350e-01	-5.7288	-35.503367	0.000808	8.077074	1.368293	-0.032265
1289	6.4400e-01	-5.7484	-35.624360	0.000606	6.057805	1.026220	-0.024199
1290	6.4450e-01	-5.7685	-35.700989	0.000384	3.836610	0.649939	-0.015326
1291	6.4500e-01	-5.7883	-35.854247	0.000767	7.673220	1.299879	-0.030652
1292	6.4550e-01	-5.8082	-36.076067	0.001111	11.105976	1.881403	-0.044364
1293	6.4600e-01	-5.8286	-36.197060	0.000606	6.057805	1.026220	-0.024199
1294	6.4650e-01	-5.8482	-36.362417	0.000828	8.279001	1.402501	-0.033071
1295	6.4700e-01	-5.8686	-36.503575	0.000707	7.067439	1.197257	-0.028232
1296	6.4750e-01	-5.8891	-36.640701	0.000687	6.865513	1.163049	-0.027425
1297	6.4800e-01	-5.9080	-36.777826	0.000687	6.865513	1.163049	-0.027425
1298	6.4850e-01	-5.9290	-36.951249	0.000868	8.682854	1.470915	-0.034685
1299	6.4900e-01	-5.9498	-37.112573	0.000808	8.077074	1.368293	-0.032265
1300	6.4950e-01	-5.9690	-37.229533	0.000586	5.855878	0.992013	-0.023392
1301	6.5000e-01	-5.9888	-37.366659	0.000687	6.865513	1.163049	-0.027425
1302	6.5050e-01	-6.0096	-37.536049	0.000848	8.480927	1.436708	-0.033878
1303	6.5100e-01	-6.0291	-37.628810	0.000464	4.644317	0.786769	-0.018552
1304	6.5150e-01	-6.0493	-37.814332	0.000929	9.288635	1.573537	-0.037105
1305	6.5200e-01	-6.0694	-37.979690	0.000828	8.279001	1.402501	-0.033071
1306	6.5250e-01	-6.0892	-38.064385	0.000424	4.240464	0.718354	-0.016939
1307	6.5300e-01	-6.1091	-38.229742	0.000828	8.279001	1.402501	-0.033071
1308	6.5350e-01	-6.1280	-38.358801	0.000646	6.461659	1.094635	-0.025812
1309	6.5400e-01	-6.1497	-38.552390	0.000969	9.692488	1.641952	-0.038718
1310	6.5450e-01	-6.1692	-38.673382	0.000606	6.057805	1.026220	-0.024199
1311	6.5500e-01	-6.1884	-38.826640	0.000767	7.673220	1.299879	-0.030652
1312	6.5550e-01	-6.2080	-38.951666	0.000626	6.259732	1.060427	-0.025005
1313	6.5600e-01	-6.2287	-39.117023	0.000828	8.279001	1.402501	-0.033071
1314	6.5650e-01	-6.2495	-39.282380	0.000828	8.279001	1.402501	-0.033071
1315	6.5700e-01	-6.2690	-39.427572	0.000727	7.269366	1.231464	-0.029038
1316	6.5750e-01	-6.2894	-39.580830	0.000767	7.673220	1.299879	-0.030652
1317	6.5800e-01	-6.3100	-39.701823	0.000606	6.057805	1.026220	-0.024199
1318	6.5850e-01	-6.3294	-39.758286	0.000283	2.826976	0.478903	-0.011293
1319	6.5900e-01	-6.3483	-40.000272	0.001212	12.115611	2.052440	-0.048397
1320	6.5950e-01	-6.3685	-40.084967	0.000424	4.240464	0.718354	-0.016939
1321	6.6000e-01	-6.3886	-40.286622	0.001010	10.096342	1.710367	-0.040331
1322	6.6050e-01	-6.4088	-40.427780	0.000707	7.067439	1.197257	-0.028232
1323	6.6100e-01	-6.4295	-40.585071	0.000788	7.875147	1.334086	-0.031458
1324	6.6150e-01	-6.4484	-40.697998	0.000565	5.653952	0.957805	-0.022585
1325	6.6200e-01	-6.4686	-40.851256	0.000767	7.673220	1.299879	-0.030652
1326	6.6250e-01	-6.4893	-41.004513	0.000767	7.673220	1.299879	-0.030652
1327	6.6300e-01	-6.5083	-41.133573	0.000646	6.461659	1.094635	-0.025812
1328	6.6350e-01	-6.5281	-41.298930	0.000828	8.279001	1.402501	-0.033071
1329	6.6400e-01	-6.5487	-41.436055	0.000687	6.865513	1.163049	-0.027425
1330	6.6450e-01	-6.5687	-41.557048	0.000606	6.057805	1.026220	-0.024199
1331	6.6500e-01	-6.5894	-41.706273	0.000747	7.471293	1.265671	-0.029845
1332	6.6550e-01	-6.6096	-41.855497	0.000747	7.471293	1.265671	-0.029845
1333	6.6600e-01	-6.6291	-42.024887	0.000848	8.480927	1.436708	-0.033878
1334	6.6650e-01	-6.6492	-42.153947	0.000646	6.461659	1.094635	-0.025812
1335	6.6700e-01	-6.6700	-42.283006	0.000646	6.461659	1.094635	-0.025812
1336	6.6750e-01	-6.6889	-42.492727	0.001050	10.500196	1.778781	-0.041944
1337	6.6800e-01	-6.7091	-42.573389	0.000404	4.038537	0.684147	-0.016132
1338	6.6850e-01	-6.7292	-42.730680	0.000788	7.875147	1.334086	-0.031458
1339	6.6900e-01	-6.7481	-42.847640	0.000586	5.855878	0.992013	-0.023392
1340	6.6950e-01	-6.7689	-43.017030	0.000848	8.480927	1.436708	-0.033878
1341	6.7000e-01	-6.7887	-43.109791	0.000464	4.644317	0.786769	-0.018552
1342	6.7050e-01	-6.8085	-43.291280	0.000909	9.086708	1.539330	-0.036298
1343	6.7100e-01	-6.8290	-43.444538	0.000767	7.673220	1.299879	-0.030652
1344	6.7150e-01	-6.8488	-43.525200	0.000404	4.038537	0.684147	-0.016132
1345	6.7200e-01	-6.8690	-43.710723	0.000929	9.288635	1.573537	-0.037105
1346	6.7250e-01	-6.8885	-43.884146	0.000868	8.682854	1.470915	-0.034685
1347	6.7300e-01	-6.9086	-44.029337	0.000727	7.269366	1.231464	-0.029038
1348	6.7350e-01	-6.9300	-44.190661	0.000808	8.077074	1.368293	-0.032265
1349	6.7400e-01	-6.9495	-44.335853	0.000727	7.269366	1.231464	-0.029038
1350	6.7450e-01	-6.9697	-44.436680	0.000505	5.048171	0.855183	-0.020165
1351	6.7500e-01	-6.9892	-44.549607	0.000565	5.653952	0.957805	-0.022585
1352	6.7550e-01	-7.0094	-44.739163	0.000949	9.490562	1.607745	-0.037911
1353	6.7600e-01	-7.0283	-44.912586	0.000868	8.682854	1.470915	-0.034685
1354	6.7650e-01	-7.0499	-45.009380	0.000485	4.846244	0.820976	-0.019359
1355	6.7700e-01	-7.0698	-45.150539	0.000707	7.067439	1.197257	-0.028232
1356	6.7750e-01	-7.0893	-45.311863	0.000808	8.077074	1.368293	-0.032265
1357	6.7800e-01	-7.1095	-45.436889	0.000626	6.259732	1.060427	-0.025005
1358	6.7850e-01	-7.1284	-45.569981	0.000666	6.663586	1.128842	-0.026618
1359	6.7900e-01	-7.1494	-45.715173	0.000727	7.269366	1.231464	-0.029038
1360	6.7950e-01	-7.1693	-45.868430	0.000767	7.673220	1.299879	-0.030652
1361	6.8000e-01	-7.1894	-46.029754	0.000808	8.077074	1.368293	-0.032265
1362	6.8050e-01	-7.2095	-46.150747	0.000606	6.057805	1.026220	-0.024199
1363	6.8100e-01	-7.2291	-46.308038	0.000788	7.875147	1.334086	-0.031458
1364	6.8150e-01	-7.2492	-46.461296	0.000767	7.673220	1.299879	-0.030652
1365	6.8200e-01	-7.2694	-46.554057	0.000464	4.644317	0.786769	-0.018552
1366	6.8250e-01	-7.2901	-46.727480	0.000868	8.682854	1.470915	-0.034685
1367	6.8300e-01	-7.3103	-46.864606	0.000687	6.865513	1.163049	-0.027425
1368	6.8350e-01	-7.3298	-47.021897	0.000788	7.875147	1.334086	-0.031458
1369	6.8400e-01	-7.3469	-47.098525	0.000384	3.836610	0.649939	-0.015326
1370	6.8450e-01	-7.3689	-47.271949	0.000868	8.682854	1.470915	-0.034685
1371	6.8500e-01	-7.3890	-47.457471	0.000929	9.288635	1.573537	-0.037105
1372	6.8550e-01	-7.4094	-47.534100	0.000384	3.836610	0.649939	-0.015326
1373	6.8600e-01	-7.4290	-47.735755	0.001010	10.096342	1.710367	-0.040331
1374	6.8650e-01	-7.4491	-47.856748	0.000606	6.057805	1.026220	-0.024199
1375	6.8700e-01	-7.4689	-47.909178	0.000263	2.625049	0.444695	-0.010486
1376	6.8750e-01	-7.4900	-48.171330	0.001313	13.125245	2.223477	-0.052430
1377	6.8800e-01	-7.5086	-48.284256	0.000565	5.653952	0.957805	-0.022585
1378	6.8850e-01	-7.5294	-48.441547	0.000788	7.875147	1.334086	-0.031458
1379	6.8900e-01	-7.5501	-48.550441	0.000545	5.452025	0.923598	-0.021779
1380	6.8950e-01	-7.5703	-48.739997	0.000949	9.490562	1.607745	-0.037911
1381	6.9000e-01	-7.5892	-48.844857	0.000525	5.250098	0.889391	-0.020972
1382	6.9050e-01	-7.6087	-49.010214	0.000828	8.279001	1.402501	-0.033071
1383	6.9100e-01	-7.6286	-49.159439	0.000747	7.471293	1.265671	-0.029845
1384	6.9150e-01	-7.6492	-49.248167	0.000444	4.442391	0.752561	-0.017746
1385	6.9200e-01	-7.6691	-49.469987	0.001111	11.105976	1.881403	-0.044364
1386	6.9250e-01	-7.6881	-49.574848	0.000525	5.250098	0.889391	-0.020972
1387	6.9300e-01	-7.7091	-49.716006	0.000707	7.067439	1.197257	-0.028232
1388	6.9350e-01	-7.7293	-49.897496	0.000909	9.086708	1.539330	-0.036298
1389	6.9400e-01	-7.7486	-50.002356	0.000525	5.250098	0.889391	-0.020972
1390	6.9450e-01	-7.7680	-50.159647	0.000788	7.875147	1.334086	-0.031458
1391	6.9500e-01	-7.7888	-50.280640	0.000606	6.057805	1.026220	-0.024199
1392	6.9550e-01	-7.8083	-50.466163	0.000929	9.288635	1.573537	-0.037105
1393	6.9600e-01	-7.8291	-50.558924	0.000464	4.644317	0.786769	-0.018552
1394	6.9650e-01	-7.8486	-50.708149	0.000747	7.471293	1.265671	-0.029845
1395	6.9700e-01	-7.8690	-50.897704	0.000949	9.490562	1.607745	-0.037911
1396	6.9750e-01	-7.8883	-51.022730	0.000626	6.259732	1.060427	-0.025005
1397	6.9800e-01	-7.9084	-51.167922	0.000727	7.269366	1.231464	-0.029038
1398	6.9850e-01	-7.9292	-51.288915	0.000606	6.057805	1.026220	-0.024199
1399	6.9900e-01	-7.9487	-51.422007	0.000666	6.663586	1.128842	-0.026618
1400	6.9950e-01	-7.9688	-51.567199	0.000727	7.269366	1.231464	-0.029038
1401	7.0000e-01	-7.9884	-51.720456	0.000767	7.673220	1.299879	-0.030652
1402	7.0050e-01	-8.0088	-51.833383	0.000565	5.653952	0.957805	-0.022585
1403	7.0100e-01	-8.0286	-52.059237	0.001131	11.307903	1.915611	-0.045171
1404	7.0150e-01	-8.0482	-52.131833	0.000363	3.634683	0.615732	-0.014519
1405	7.0200e-01	-8.0683	-52.305256	0.000868	8.682854	1.470915	-0.034685
1406	7.0250e-01	-8.0885	-52.426249	0.000606	6.057805	1.026220	-0.024199
1407	7.0300e-01	-8.1092	-52.583540	0.000788	7.875147	1.334086	-0.031458
1408	7.0350e-01	-8.1287	-52.700499	0.000586	5.855878	0.992013	-0.023392
1409	7.0400e-01	-8.1489	-52.825525	0.000626	6.259732	1.060427	-0.025005
1410	7.0450e-01	-8.1684	-53.035247	0.001050	10.500196	1.778781	-0.041944
1411	7.0500e-01	-8.1892	-53.115909	0.000404	4.038537	0.684147	-0.016132
1412	7.0550e-01	-8.2087	-53.257067	0.000707	7.067439	1.197257	-0.028232
1413	7.0600e-01	-8.2288	-53.414358	0.000788	7.875147	1.334086	-0.031458
1414	7.0650e-01	-8.2484	-53.547450	0.000666	6.663586	1.128842	-0.026618
1415	7.0700e-01	-8.2685	-53.737006	0.000949	9.490562	1.607745	-0.037911
1416	7.0750e-01	-8.2881	-53.857999	0.000606	6.057805	1.026220	-0.024199
1417	7.0800e-01	-8.3094	-54.011256	0.000767	7.673220	1.299879	-0.030652
1418	7.0850e-01	-8.3277	-54.152415	0.000707	7.067439	1.197257	-0.028232
1419	7.0900e-01	-8.3491	-54.297606	0.000727	7.269366	1.231464	-0.029038
1420	7.0950e-01	-8.3692	-54.422633	0.000626	6.259732	1.060427	-0.025005
1421	7.1000e-01	-8.3900	-54.543625	0.000606	6.057805	1.026220	-0.024199
1422	7.1050e-01	-8.4083	-54.725115	0.000909	9.086708	1.539330	-0.036298
1423	7.1100e-01	-8.4296	-54.846108	0.000606	6.057805	1.026220	-0.024199
1424	7.1150e-01	-8.4492	-55.023564	0.000888	8.884781	1.505123	-0.035491
1425	7.1200e-01	-8.4693	-55.148590	0.000626	6.259732	1.060427	-0.025005
1426	7.1250e-01	-8.4870	-55.261517	0.000565	5.653952	0.957805	-0.022585
1427	7.1300e-01	-8.5087	-55.422841	0.000808	8.077074	1.368293	-0.032265
1428	7.1350e-01	-8.5285	-55.547867	0.000626	6.259732	1.060427	-0.025005
1429	7.1400e-01	-8.5499	-55.697092	0.000747	7.471293	1.265671	-0.029845
1430	7.1450e-01	-8.5688	-55.870515	0.000868	8.682854	1.470915	-0.034685
1431	7.1500e-01	-8.5889	-55.995541	0.000626	6.259732	1.060427	-0.025005
1432	7.1550e-01	-8.6121	-56.120567	0.000626	6.259732	1.060427	-0.025005
1433	7.1600e-01	-8.6289	-56.358520	0.001191	11.913684	2.018233	-0.047591
1434	7.1650e-01	-8.6506	-56.447248	0.000444	4.442391	0.752561	-0.017746
1435	7.1700e-01	-8.6689	-56.588406	0.000707	7.067439	1.197257	-0.028232
1436	7.1750e-01	-8.6903	-56.689234	0.000505	5.048171	0.855183	-0.020165
1437	7.1800e-01	-8.7095	-56.830392	0.000707	7.067439	1.197257	-0.028232
1438	7.1850e-01	-8.7293	-57.011882	0.000909	9.086708	1.539330	-0.036298
1439	7.1900e-01	-8.7495	-57.169173	0.000788	7.875147	1.334086	-0.031458
1440	7.1950e-01	-8.7699	-57.358728	0.000949	9.490562	1.607745	-0.037911
1441	7.2000e-01	-8.7885	-57.419225	0.000303	3.028903	0.513110	-0.012099
1442	7.2050e-01	-8.8087	-57.596681	0.000888	8.884781	1.505123	-0.035491
1443	7.2100e-01	-8.8296	-57.705575	0.000545	5.452025	0.923598	-0.021779
1444	7.2150e-01	-8.8496	-57.887064	0.000909	9.086708	1.539330	-0.036298
1445	7.2200e-01	-8.8697	-58.012090	0.000626	6.259732	1.060427	-0.025005
1446	7.2250e-01	-8.8898	-58.145183	0.000666	6.663586	1.128842	-0.026618
1447	7.2300e-01	-8.9094	-58.314573	0.000848	8.480927	1.436708	-0.033878
1448	7.2350e-01	-8.9295	-58.447665	0.000666	6.663586	1.128842	-0.026618
1449	7.2400e-01	-8.9494	-58.548492	0.000505	5.048171	0.855183	-0.020165
1450	7.2450e-01	-8.9692	-58.762247	0.001070	10.702123	1.812989	-0.042751
1451	7.2500e-01	-8.9893	-58.903405	0.000707	7.067439	1.197257	-0.028232
1452	7.2550e-01	-9.0095	-59.048597	0.000727	7.269366	1.231464	-0.029038
1453	7.2600e-01	-9.0290	-59.173623	0.000626	6.259732	1.060427	-0.025005
1454	7.2650e-01	-9.0495	-59.351079	0.000888	8.884781	1.505123	-0.035491
1455	7.2700e-01	-9.0693	-59.540635	0.000949	9.490562	1.607745	-0.037911
1456	7.2750e-01	-9.0900	-59.589032	0.000242	2.423122	0.410488	-0.009679
1457	7.2800e-01	-9.1102	-59.754389	0.000828	8.279001	1.402501	-0.033071
1458	7.2850e-01	-9.1300	-59.919746	0.000828	8.279001	1.402501	-0.033071
1459	7.2900e-01	-9.1486	-60.073004	0.000767	7.673220	1.299879	-0.030652
1460	7.2950e-01	-9.1700	-60.189964	0.000586	5.855878	0.992013	-0.023392
1461	7.3000e-01	-9.1886	-60.387585	0.000989	9.894415	1.676159	-0.039524
1462	7.3050e-01	-9.2091	-60.480347	0.000464	4.644317	0.786769	-0.018552
1463	7.3100e-01	-9.2289	-60.621505	0.000707	7.067439	1.197257	-0.028232
1464	7.3150e-01	-9.2487	-60.798961	0.000888	8.884781	1.505123	-0.035491
1465	7.3200e-01	-9.2683	-60.923987	0.000626	6.259732	1.060427	-0.025005
1466	7.3250e-01	-9.2896	-61.053047	0.000646	6.461659	1.094635	-0.025812
1467	7.3300e-01	-9.3098	-61.222437	0.000848	8.480927	1.436708	-0.033878
1468	7.3350e-01	-9.3293	-61.391827	0.000848	8.480927	1.436708	-0.033878
1469	7.3400e-01	-9.3488	-61.468456	0.000384	3.836610	0.649939	-0.015326
1470	7.3450e-01	-9.3702	-61.629780	0.000808	8.077074	1.368293	-0.032265
1471	7.3500e-01	-9.3885	-61.807236	0.000888	8.884781	1.505123	-0.035491
1472	7.3550e-01	-9.4105	-61.928229	0.000606	6.057805	1.026220	-0.024199
1473	7.3600e-01	-9.4291	-62.097619	0.000848	8.480927	1.436708	-0.033878
1474	7.3650e-01	-9.4489	-62.198447	0.000505	5.048171	0.855183	-0.020165
1475	7.3700e-01	-9.4694	-62.379936	0.000909	9.086708	1.539330	-0.036298
1476	7.3750e-01	-9.4910	-62.561426	0.000909	9.086708	1.539330	-0.036298
1477	7.3800e-01	-9.5083	-62.714683	0.000767	7.673220	1.299879	-0.030652
1478	7.3850e-01	-9.5289	-62.851809	0.000687	6.865513	1.163049	-0.027425
1479	7.3900e-01	-9.5478	-62.992967	0.000707	7.067439	1.197257	-0.028232
1480	7.3950e-01	-9.5686	-63.101861	0.000545	5.452025	0.923598	-0.021779
1481	7.4000e-01	-9.5893	-63.287383	0.000929	9.288635	1.573537	-0.037105
1482	7.4050e-01	-9.6095	-63.424509	0.000687	6.865513	1.163049	-0.027425
1483	7.4100e-01	-9.6296	-63.581799	0.000788	7.875147	1.334086	-0.031458
1484	7.4150e-01	-9.6497	-63.722958	0.000707	7.067439	1.197257	-0.028232
1485	7.4200e-01	-9.6687	-63.860083	0.000687	6.865513	1.163049	-0.027425
1486	7.4250e-01	-9.6894	-63.977043	0.000586	5.855878	0.992013	-0.023392
1487	7.4300e-01	-9.7089	-64.162566	0.000929	9.288635	1.573537	-0.037105
1488	7.4350e-01	-9.7297	-64.267426	0.000525	5.250098	0.889391	-0.020972
1489	7.4400e-01	-9.7492	-64.428750	0.000808	8.077074	1.368293	-0.032265
1490	7.4450e-01	-9.7681	-64.541677	0.000565	5.653952	0.957805	-0.022585
1491	7.4500e-01	-9.7895	-64.735266	0.000969	9.692488	1.641952	-0.038718
1492	7.4550e-01	-9.8090	-64.868358	0.000666	6.663586	1.128842	-0.026618
1493	7.4600e-01	-9.8286	-65.025649	0.000788	7.875147	1.334086	-0.031458
1494	7.4650e-01	-9.8493	-65.170840	0.000727	7.269366	1.231464	-0.029038
1495	7.4700e-01	-9.8689	-65.324098	0.000767	7.673220	1.299879	-0.030652
1496	7.4750e-01	-9.8896	-65.477356	0.000767	7.673220	1.299879	-0.030652
1497	7.4800e-01	-9.9097	-65.626580	0.000747	7.471293	1.265671	-0.029845
1498	7.4850e-01	-9.9299	-65.779838	0.000767	7.673220	1.299879	-0.030652
1499	7.4900e-01	-9.9497	-65.920997	0.000707	7.067439	1.197257	-0.028232
1500	7.4950e-01	-9.9686	-66.050056	0.000646	6.461659	1.094635	-0.025812
1501	7.5000e-01	-9.9891	-66.223479	0.000868	8.682854	1.470915	-0.034685
1502	7.5050e-01	-9.9860	-66.235578	-0.000061	-0.605781	-0.102622	-0.002420
1503	7.5100e-01	-9.9696	-66.267843	-0.000162	-1.615415	-0.273659	-0.006453
1504	7.5150e-01	-9.9519	-66.283976	-0.000081	-0.807707	-0.136829	-0.003226
1505	7.5200e-01	-9.9311	-66.300108	-0.000081	-0.807707	-0.136829	-0.003226
