»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 11:16:34
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 11:15:51 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-4.1025	-33.314444	0.001054	10.538760	1.785314	-0.000211
1212	1.2049e+02	-4.1226	-33.524375	0.001054	10.538760	1.785314	-0.000211
1213	1.2059e+02	-4.1428	-33.766603	0.001216	12.160108	2.059978	-0.000243
1214	1.2069e+02	-4.1623	-34.033054	0.001338	13.376119	2.265976	-0.000268
1215	1.2079e+02	-4.1833	-34.255097	0.001115	11.146766	1.888313	-0.000223
1216	1.2089e+02	-4.2029	-34.477139	0.001115	11.146766	1.888313	-0.000223
1217	1.2099e+02	-4.2216	-34.695145	0.001094	10.944097	1.853980	-0.000219
1218	1.2109e+02	-4.2425	-34.937373	0.001216	12.160108	2.059978	-0.000243
1219	1.2119e+02	-4.2627	-35.175564	0.001196	11.957440	2.025645	-0.000239
1220	1.2129e+02	-4.2827	-35.389532	0.001074	10.741429	1.819647	-0.000215
1221	1.2139e+02	-4.3028	-35.643871	0.001277	12.768113	2.162977	-0.000256
1222	1.2149e+02	-4.3231	-35.878025	0.001175	11.754771	1.991312	-0.000235
1223	1.2159e+02	-4.3430	-36.100068	0.001115	11.146766	1.888313	-0.000223
1224	1.2169e+02	-4.3622	-36.338259	0.001196	11.957440	2.025645	-0.000239
1225	1.2179e+02	-4.3817	-36.564338	0.001135	11.349434	1.922646	-0.000227
1226	1.2189e+02	-4.4029	-36.770232	0.001034	10.336092	1.750981	-0.000207
1227	1.2199e+02	-4.4225	-36.984200	0.001074	10.741429	1.819647	-0.000215
1228	1.2209e+02	-4.4422	-37.246614	0.001317	13.173450	2.231643	-0.000264
1229	1.2219e+02	-4.4612	-37.444434	0.000993	9.930755	1.682315	-0.000199
1230	1.2229e+02	-4.4823	-37.690699	0.001236	12.362776	2.094311	-0.000248
1231	1.2239e+02	-4.5023	-37.908705	0.001094	10.944097	1.853980	-0.000219
1232	1.2248e+02	-4.5213	-38.098450	0.000953	9.525418	1.613649	-0.000191
1233	1.2258e+02	-4.5413	-38.385087	0.001439	14.389461	2.437641	-0.000288
1234	1.2268e+02	-4.5618	-38.615203	0.001155	11.552103	1.956979	-0.000231
1235	1.2278e+02	-4.5819	-38.837246	0.001115	11.146766	1.888313	-0.000223
1236	1.2288e+02	-4.6016	-39.006806	0.000851	8.512076	1.441985	-0.000170
1237	1.2298e+02	-4.6212	-39.277294	0.001358	13.578787	2.300309	-0.000272
1238	1.2308e+02	-4.6423	-39.523559	0.001236	12.362776	2.094311	-0.000248
1239	1.2318e+02	-4.6614	-39.761750	0.001196	11.957440	2.025645	-0.000239
1240	1.2328e+02	-4.6809	-39.951495	0.000953	9.525418	1.613649	-0.000191
1241	1.2338e+02	-4.7011	-40.193723	0.001216	12.160108	2.059978	-0.000243
1242	1.2348e+02	-4.7211	-40.395580	0.001013	10.133423	1.716648	-0.000203
1243	1.2358e+02	-4.7404	-40.653957	0.001297	12.970782	2.197310	-0.000260
1244	1.2368e+02	-4.7609	-40.807368	0.000770	7.701402	1.304653	-0.000154
1245	1.2378e+02	-4.7806	-41.081893	0.001378	13.781456	2.334642	-0.000276
1246	1.2388e+02	-4.8000	-41.291824	0.001054	10.538760	1.785314	-0.000211
1247	1.2398e+02	-4.8206	-41.509830	0.001094	10.944097	1.853980	-0.000219
1248	1.2408e+02	-4.8410	-41.752058	0.001216	12.160108	2.059978	-0.000243
1249	1.2418e+02	-4.8610	-41.978137	0.001135	11.349434	1.922646	-0.000227
1250	1.2428e+02	-4.8801	-42.212291	0.001175	11.754771	1.991312	-0.000235
1251	1.2438e+02	-4.9001	-42.418185	0.001034	10.336092	1.750981	-0.000207
1252	1.2447e+02	-4.9202	-42.611968	0.000973	9.728086	1.647982	-0.000195
1253	1.2457e+02	-4.9408	-42.854196	0.001216	12.160108	2.059978	-0.000243
1254	1.2467e+02	-4.9605	-43.092387	0.001196	11.957440	2.025645	-0.000239
1255	1.2477e+02	-4.9808	-43.306355	0.001074	10.741429	1.819647	-0.000215
1256	1.2487e+02	-5.0009	-43.504175	0.000993	9.930755	1.682315	-0.000199
1257	1.2497e+02	-5.0204	-43.730254	0.001135	11.349434	1.922646	-0.000227
1258	1.2507e+02	-5.0397	-43.948260	0.001094	10.944097	1.853980	-0.000219
1259	1.2517e+02	-5.0595	-44.154154	0.001034	10.336092	1.750981	-0.000207
1260	1.2527e+02	-5.0793	-44.384270	0.001155	11.552103	1.956979	-0.000231
1261	1.2537e+02	-5.0993	-44.578053	0.000973	9.728086	1.647982	-0.000195
1262	1.2547e+02	-5.1187	-44.836430	0.001297	12.970782	2.197310	-0.000260
1263	1.2557e+02	-5.1396	-45.050398	0.001074	10.741429	1.819647	-0.000215
1264	1.2567e+02	-5.1590	-45.236106	0.000932	9.322749	1.579317	-0.000187
1265	1.2577e+02	-5.1798	-45.474297	0.001196	11.957440	2.025645	-0.000239
1266	1.2587e+02	-5.1997	-45.664042	0.000953	9.525418	1.613649	-0.000191
1267	1.2597e+02	-5.2185	-45.845713	0.000912	9.120081	1.544984	-0.000183
1268	1.2607e+02	-5.2396	-46.104090	0.001297	12.970782	2.197310	-0.000260
1269	1.2617e+02	-5.2588	-46.309984	0.001034	10.336092	1.750981	-0.000207
1270	1.2627e+02	-5.2789	-46.511841	0.001013	10.133423	1.716648	-0.000203
1271	1.2636e+02	-5.2983	-46.705623	0.000973	9.728086	1.647982	-0.000195
1272	1.2646e+02	-5.3183	-46.899406	0.000973	9.728086	1.647982	-0.000195
1273	1.2656e+02	-5.3381	-47.206228	0.001540	15.402803	2.609306	-0.000308
1274	1.2666e+02	-5.3579	-47.383862	0.000892	8.917413	1.510651	-0.000179
1275	1.2676e+02	-5.3784	-47.557459	0.000871	8.714744	1.476318	-0.000174
1276	1.2686e+02	-5.3986	-47.799687	0.001216	12.160108	2.059978	-0.000243
1277	1.2696e+02	-5.4183	-48.017692	0.001094	10.944097	1.853980	-0.000219
1278	1.2706e+02	-5.4382	-48.171104	0.000770	7.701402	1.304653	-0.000154
1279	1.2716e+02	-5.4581	-48.393146	0.001115	11.146766	1.888313	-0.000223
1280	1.2726e+02	-5.4788	-48.639411	0.001236	12.362776	2.094311	-0.000248
1281	1.2736e+02	-5.4985	-48.873565	0.001175	11.754771	1.991312	-0.000235
1282	1.2746e+02	-5.5170	-49.022939	0.000750	7.498733	1.270320	-0.000150
1283	1.2756e+02	-5.5374	-49.244982	0.001115	11.146766	1.888313	-0.000223
1284	1.2766e+02	-5.5582	-49.446839	0.001013	10.133423	1.716648	-0.000203
1285	1.2776e+02	-5.5783	-49.636584	0.000953	9.525418	1.613649	-0.000191
1286	1.2786e+02	-5.5969	-49.826329	0.000953	9.525418	1.613649	-0.000191
1287	1.2796e+02	-5.6180	-50.088743	0.001317	13.173450	2.231643	-0.000264
1288	1.2806e+02	-5.6378	-50.294637	0.001034	10.336092	1.750981	-0.000207
1289	1.2816e+02	-5.6567	-50.512642	0.001094	10.944097	1.853980	-0.000219
1290	1.2826e+02	-5.6773	-50.694313	0.000912	9.120081	1.544984	-0.000183
1291	1.2835e+02	-5.6973	-50.904245	0.001054	10.538760	1.785314	-0.000211
1292	1.2845e+02	-5.7177	-51.122250	0.001094	10.944097	1.853980	-0.000219
1293	1.2855e+02	-5.7367	-51.332181	0.001054	10.538760	1.785314	-0.000211
1294	1.2865e+02	-5.7560	-51.534038	0.001013	10.133423	1.716648	-0.000203
1295	1.2875e+02	-5.7767	-51.756080	0.001115	11.146766	1.888313	-0.000223
1296	1.2885e+02	-5.7965	-51.945826	0.000953	9.525418	1.613649	-0.000191
1297	1.2895e+02	-5.8167	-52.179979	0.001175	11.754771	1.991312	-0.000235
1298	1.2905e+02	-5.8368	-52.381836	0.001013	10.133423	1.716648	-0.000203
1299	1.2915e+02	-5.8569	-52.527173	0.000730	7.296065	1.235987	-0.000146
1300	1.2925e+02	-5.8774	-52.785550	0.001297	12.970782	2.197310	-0.000260
1301	1.2935e+02	-5.8965	-52.995481	0.001054	10.538760	1.785314	-0.000211
1302	1.2945e+02	-5.9161	-53.209449	0.001074	10.741429	1.819647	-0.000215
1303	1.2955e+02	-5.9360	-53.411306	0.001013	10.133423	1.716648	-0.000203
1304	1.2965e+02	-5.9555	-53.629311	0.001094	10.944097	1.853980	-0.000219
1305	1.2975e+02	-5.9763	-53.778685	0.000750	7.498733	1.270320	-0.000150
1306	1.2985e+02	-5.9964	-54.000728	0.001115	11.146766	1.888313	-0.000223
1307	1.2995e+02	-6.0162	-54.255067	0.001277	12.768113	2.162977	-0.000256
1308	1.3005e+02	-6.0352	-54.400404	0.000730	7.296065	1.235987	-0.000146
1309	1.3015e+02	-6.0558	-54.622447	0.001115	11.146766	1.888313	-0.000223
1310	1.3025e+02	-6.0760	-54.832378	0.001054	10.538760	1.785314	-0.000211
1311	1.3034e+02	-6.0962	-55.018086	0.000932	9.322749	1.579317	-0.000187
1312	1.3044e+02	-6.1157	-55.248203	0.001155	11.552103	1.956979	-0.000231
1313	1.3054e+02	-6.1350	-55.409688	0.000811	8.106739	1.373319	-0.000162
1314	1.3064e+02	-6.1563	-55.639805	0.001155	11.552103	1.956979	-0.000231
1315	1.3074e+02	-6.1760	-55.817439	0.000892	8.917413	1.510651	-0.000179
1316	1.3084e+02	-6.1952	-56.047555	0.001155	11.552103	1.956979	-0.000231
1317	1.3094e+02	-6.2146	-56.221152	0.000871	8.714744	1.476318	-0.000174
1318	1.3104e+02	-6.2347	-56.451269	0.001155	11.552103	1.956979	-0.000231
1319	1.3114e+02	-6.2549	-56.616792	0.000831	8.309407	1.407652	-0.000166
1320	1.3124e+02	-6.2756	-56.822686	0.001034	10.336092	1.750981	-0.000207
1321	1.3134e+02	-6.2952	-57.064914	0.001216	12.160108	2.059978	-0.000243
1322	1.3144e+02	-6.3145	-57.206213	0.000709	7.093396	1.201654	-0.000142
1323	1.3154e+02	-6.3353	-57.452479	0.001236	12.362776	2.094311	-0.000248
1324	1.3164e+02	-6.3538	-57.646261	0.000973	9.728086	1.647982	-0.000195
1325	1.3174e+02	-6.3748	-57.840044	0.000973	9.728086	1.647982	-0.000195
1326	1.3184e+02	-6.3943	-58.021715	0.000912	9.120081	1.544984	-0.000183
1327	1.3194e+02	-6.4134	-58.219534	0.000993	9.930755	1.682315	-0.000199
1328	1.3204e+02	-6.4339	-58.425428	0.001034	10.336092	1.750981	-0.000207
1329	1.3214e+02	-6.4545	-58.651508	0.001135	11.349434	1.922646	-0.000227
1330	1.3224e+02	-6.4746	-58.837216	0.000932	9.322749	1.579317	-0.000187
1331	1.3234e+02	-6.4941	-59.018887	0.000912	9.120081	1.544984	-0.000183
1332	1.3243e+02	-6.5146	-59.224781	0.001034	10.336092	1.750981	-0.000207
1333	1.3253e+02	-6.5338	-59.414527	0.000953	9.525418	1.613649	-0.000191
1334	1.3263e+02	-6.5552	-59.608309	0.000973	9.728086	1.647982	-0.000195
1335	1.3273e+02	-6.5738	-59.814203	0.001034	10.336092	1.750981	-0.000207
1336	1.3283e+02	-6.5947	-59.999911	0.000932	9.322749	1.579317	-0.000187
1337	1.3293e+02	-6.6139	-60.242139	0.001216	12.160108	2.059978	-0.000243
1338	1.3303e+02	-6.6338	-60.395551	0.000770	7.701402	1.304653	-0.000154
1339	1.3313e+02	-6.6541	-60.589333	0.000973	9.728086	1.647982	-0.000195
1340	1.3323e+02	-6.6733	-60.819450	0.001155	11.552103	1.956979	-0.000231
1341	1.3333e+02	-6.6934	-60.993047	0.000871	8.714744	1.476318	-0.000174
1342	1.3343e+02	-6.7131	-61.215089	0.001115	11.146766	1.888313	-0.000223
1343	1.3353e+02	-6.7345	-61.445206	0.001155	11.552103	1.956979	-0.000231
1344	1.3363e+02	-6.7533	-61.602654	0.000790	7.904070	1.338986	-0.000158
1345	1.3373e+02	-6.7714	-61.816622	0.001074	10.741429	1.819647	-0.000215
1346	1.3383e+02	-6.7934	-61.970034	0.000770	7.701402	1.304653	-0.000154
1347	1.3393e+02	-6.8127	-62.192076	0.001115	11.146766	1.888313	-0.000223
1348	1.3403e+02	-6.8326	-62.357599	0.000831	8.309407	1.407652	-0.000166
1349	1.3413e+02	-6.8529	-62.587715	0.001155	11.552103	1.956979	-0.000231
1350	1.3423e+02	-6.8726	-62.761312	0.000871	8.714744	1.476318	-0.000174
1351	1.3432e+02	-6.8927	-62.975280	0.001074	10.741429	1.819647	-0.000215
1352	1.3442e+02	-6.9126	-63.156951	0.000912	9.120081	1.544984	-0.000183
1353	1.3452e+02	-6.9329	-63.374957	0.001094	10.944097	1.853980	-0.000219
1354	1.3462e+02	-6.9525	-63.572776	0.000993	9.930755	1.682315	-0.000199
1355	1.3472e+02	-6.9727	-63.778670	0.001034	10.336092	1.750981	-0.000207
1356	1.3482e+02	-6.9921	-63.988601	0.001054	10.538760	1.785314	-0.000211
1357	1.3492e+02	-7.0129	-64.146050	0.000790	7.904070	1.338986	-0.000158
1358	1.3502e+02	-7.0325	-64.347907	0.001013	10.133423	1.716648	-0.000203
1359	1.3512e+02	-7.0537	-64.537652	0.000953	9.525418	1.613649	-0.000191
1360	1.3522e+02	-7.0715	-64.731434	0.000973	9.728086	1.647982	-0.000195
1361	1.3532e+02	-7.0917	-64.937328	0.001034	10.336092	1.750981	-0.000207
1362	1.3542e+02	-7.1123	-65.195705	0.001297	12.970782	2.197310	-0.000260
1363	1.3552e+02	-7.1320	-65.345079	0.000750	7.498733	1.270320	-0.000150
1364	1.3562e+02	-7.1518	-65.522713	0.000892	8.917413	1.510651	-0.000179
1365	1.3572e+02	-7.1710	-65.732644	0.001054	10.538760	1.785314	-0.000211
1366	1.3582e+02	-7.1920	-65.942575	0.001054	10.538760	1.785314	-0.000211
1367	1.3592e+02	-7.2118	-66.168655	0.001135	11.349434	1.922646	-0.000227
1368	1.3602e+02	-7.2314	-66.342252	0.000871	8.714744	1.476318	-0.000174
1369	1.3612e+02	-7.2514	-66.523923	0.000912	9.120081	1.544984	-0.000183
1370	1.3622e+02	-7.2714	-66.733854	0.001054	10.538760	1.785314	-0.000211
1371	1.3631e+02	-7.2919	-66.915525	0.000912	9.120081	1.544984	-0.000183
1372	1.3641e+02	-7.3112	-67.105270	0.000953	9.525418	1.613649	-0.000191
1373	1.3651e+02	-7.3306	-67.315201	0.001054	10.538760	1.785314	-0.000211
1374	1.3661e+02	-7.3505	-67.468612	0.000770	7.701402	1.304653	-0.000154
1375	1.3671e+02	-7.3706	-67.706803	0.001196	11.957440	2.025645	-0.000239
1376	1.3681e+02	-7.3911	-67.880400	0.000871	8.714744	1.476318	-0.000174
1377	1.3691e+02	-7.4109	-68.045923	0.000831	8.309407	1.407652	-0.000166
1378	1.3701e+02	-7.4298	-68.235668	0.000953	9.525418	1.613649	-0.000191
1379	1.3711e+02	-7.4507	-68.457711	0.001115	11.146766	1.888313	-0.000223
1380	1.3721e+02	-7.4704	-68.651493	0.000973	9.728086	1.647982	-0.000195
1381	1.3731e+02	-7.4905	-68.833164	0.000912	9.120081	1.544984	-0.000183
1382	1.3741e+02	-7.5102	-68.994650	0.000811	8.106739	1.373319	-0.000162
1383	1.3751e+02	-7.5298	-69.212655	0.001094	10.944097	1.853980	-0.000219
1384	1.3761e+02	-7.5507	-69.406438	0.000973	9.728086	1.647982	-0.000195
1385	1.3771e+02	-7.5699	-69.580034	0.000871	8.714744	1.476318	-0.000174
1386	1.3781e+02	-7.5903	-69.810151	0.001155	11.552103	1.956979	-0.000231
1387	1.3791e+02	-7.6102	-69.935302	0.000628	6.282722	1.064322	-0.000126
1388	1.3801e+02	-7.6297	-70.177531	0.001216	12.160108	2.059978	-0.000243
1389	1.3811e+02	-7.6495	-70.351127	0.000871	8.714744	1.476318	-0.000174
1390	1.3821e+02	-7.6704	-70.552984	0.001013	10.133423	1.716648	-0.000203
1391	1.3831e+02	-7.6888	-70.730618	0.000892	8.917413	1.510651	-0.000179
1392	1.3840e+02	-7.7084	-70.928438	0.000993	9.930755	1.682315	-0.000199
1393	1.3850e+02	-7.7292	-71.081849	0.000770	7.701402	1.304653	-0.000154
1394	1.3860e+02	-7.7492	-71.279669	0.000993	9.930755	1.682315	-0.000199
1395	1.3870e+02	-7.7684	-71.457303	0.000892	8.917413	1.510651	-0.000179
1396	1.3880e+02	-7.7896	-71.663196	0.001034	10.336092	1.750981	-0.000207
1397	1.3890e+02	-7.8091	-71.848905	0.000932	9.322749	1.579317	-0.000187
1398	1.3900e+02	-7.8290	-72.046724	0.000993	9.930755	1.682315	-0.000199
1399	1.3910e+02	-7.8477	-72.204173	0.000790	7.904070	1.338986	-0.000158
1400	1.3920e+02	-7.8687	-72.430252	0.001135	11.349434	1.922646	-0.000227
1401	1.3930e+02	-7.8888	-72.628072	0.000993	9.930755	1.682315	-0.000199
1402	1.3940e+02	-7.9080	-72.821854	0.000973	9.728086	1.647982	-0.000195
1403	1.3950e+02	-7.9285	-73.023711	0.001013	10.133423	1.716648	-0.000203
1404	1.3960e+02	-7.9486	-73.169048	0.000730	7.296065	1.235987	-0.000146
1405	1.3970e+02	-7.9680	-73.370905	0.001013	10.133423	1.716648	-0.000203
1406	1.3980e+02	-7.9880	-73.568725	0.000993	9.930755	1.682315	-0.000199
1407	1.3990e+02	-8.0078	-73.714061	0.000730	7.296065	1.235987	-0.000146
1408	1.4000e+02	-8.0272	-73.952252	0.001196	11.957440	2.025645	-0.000239
1409	1.4010e+02	-8.0472	-74.178332	0.001135	11.349434	1.922646	-0.000227
1410	1.4020e+02	-8.0679	-74.343855	0.000831	8.309407	1.407652	-0.000166
1411	1.4029e+02	-8.0890	-74.497266	0.000770	7.701402	1.304653	-0.000154
1412	1.4039e+02	-8.1073	-74.719308	0.001115	11.146766	1.888313	-0.000223
1413	1.4049e+02	-8.1274	-74.888868	0.000851	8.512076	1.441985	-0.000170
1414	1.4059e+02	-8.1482	-75.046316	0.000790	7.904070	1.338986	-0.000158
1415	1.4069e+02	-8.1662	-75.240099	0.000973	9.728086	1.647982	-0.000195
1416	1.4079e+02	-8.1885	-75.437918	0.000993	9.930755	1.682315	-0.000199
1417	1.4089e+02	-8.2071	-75.643812	0.001034	10.336092	1.750981	-0.000207
1418	1.4099e+02	-8.2274	-75.813372	0.000851	8.512076	1.441985	-0.000170
1419	1.4109e+02	-8.2474	-76.011192	0.000993	9.930755	1.682315	-0.000199
1420	1.4119e+02	-8.2666	-76.184789	0.000871	8.714744	1.476318	-0.000174
1421	1.4129e+02	-8.2870	-76.378571	0.000973	9.728086	1.647982	-0.000195
1422	1.4139e+02	-8.3057	-76.527945	0.000750	7.498733	1.270320	-0.000150
1423	1.4149e+02	-8.3264	-76.749988	0.001115	11.146766	1.888313	-0.000223
1424	1.4159e+02	-8.3467	-76.943770	0.000973	9.728086	1.647982	-0.000195
1425	1.4169e+02	-8.3664	-77.133515	0.000953	9.525418	1.613649	-0.000191
1426	1.4179e+02	-8.3882	-77.315187	0.000912	9.120081	1.544984	-0.000183
1427	1.4189e+02	-8.4067	-77.496858	0.000912	9.120081	1.544984	-0.000183
1428	1.4199e+02	-8.4277	-77.690640	0.000973	9.728086	1.647982	-0.000195
1429	1.4209e+02	-8.4464	-77.860200	0.000851	8.512076	1.441985	-0.000170
1430	1.4219e+02	-8.4663	-78.053982	0.000973	9.728086	1.647982	-0.000195
1431	1.4228e+02	-8.4859	-78.223542	0.000851	8.512076	1.441985	-0.000170
1432	1.4238e+02	-8.5056	-78.409250	0.000932	9.322749	1.579317	-0.000187
1433	1.4248e+02	-8.5258	-78.643404	0.001175	11.754771	1.991312	-0.000235
1434	1.4258e+02	-8.5455	-78.812964	0.000851	8.512076	1.441985	-0.000170
1435	1.4268e+02	-8.5661	-78.974449	0.000811	8.106739	1.373319	-0.000162
1436	1.4278e+02	-8.5852	-79.148046	0.000871	8.714744	1.476318	-0.000174
1437	1.4288e+02	-8.6057	-79.317606	0.000851	8.512076	1.441985	-0.000170
1438	1.4298e+02	-8.6252	-79.503314	0.000932	9.322749	1.579317	-0.000187
1439	1.4308e+02	-8.6462	-79.697097	0.000973	9.728086	1.647982	-0.000195
1440	1.4318e+02	-8.6658	-79.886842	0.000953	9.525418	1.613649	-0.000191
1441	1.4328e+02	-8.6860	-80.048327	0.000811	8.106739	1.373319	-0.000162
1442	1.4338e+02	-8.7053	-80.250184	0.001013	10.133423	1.716648	-0.000203
1443	1.4348e+02	-8.7271	-80.415707	0.000831	8.309407	1.407652	-0.000166
1444	1.4358e+02	-8.7451	-80.577192	0.000811	8.106739	1.373319	-0.000162
1445	1.4368e+02	-8.7656	-80.799235	0.001115	11.146766	1.888313	-0.000223
1446	1.4378e+02	-8.7840	-80.932460	0.000669	6.688059	1.132988	-0.000134
1447	1.4388e+02	-8.8048	-81.154503	0.001115	11.146766	1.888313	-0.000223
1448	1.4398e+02	-8.8245	-81.287728	0.000669	6.688059	1.132988	-0.000134
1449	1.4408e+02	-8.8448	-81.493622	0.001034	10.336092	1.750981	-0.000207
1450	1.4418e+02	-8.8643	-81.663182	0.000851	8.512076	1.441985	-0.000170
1451	1.4428e+02	-8.8852	-81.832741	0.000851	8.512076	1.441985	-0.000170
1452	1.4437e+02	-8.9049	-82.018450	0.000932	9.322749	1.579317	-0.000187
1453	1.4447e+02	-8.9244	-82.204158	0.000932	9.322749	1.579317	-0.000187
1454	1.4457e+02	-8.9436	-82.385829	0.000912	9.120081	1.544984	-0.000183
1455	1.4467e+02	-8.9641	-82.579612	0.000973	9.728086	1.647982	-0.000195
1456	1.4477e+02	-8.9841	-82.753208	0.000871	8.714744	1.476318	-0.000174
1457	1.4487e+02	-9.0047	-82.930842	0.000892	8.917413	1.510651	-0.000179
1458	1.4497e+02	-9.0234	-83.112513	0.000912	9.120081	1.544984	-0.000183
1459	1.4507e+02	-9.0451	-83.306296	0.000973	9.728086	1.647982	-0.000195
1460	1.4517e+02	-9.0640	-83.500078	0.000973	9.728086	1.647982	-0.000195
1461	1.4527e+02	-9.0847	-83.645415	0.000730	7.296065	1.235987	-0.000146
1462	1.4537e+02	-9.1034	-83.835161	0.000953	9.525418	1.613649	-0.000191
1463	1.4547e+02	-9.1241	-84.004720	0.000851	8.512076	1.441985	-0.000170
1464	1.4557e+02	-9.1434	-84.218689	0.001074	10.741429	1.819647	-0.000215
1465	1.4567e+02	-9.1626	-84.396323	0.000892	8.917413	1.510651	-0.000179
1466	1.4577e+02	-9.1821	-84.565882	0.000851	8.512076	1.441985	-0.000170
1467	1.4587e+02	-9.2038	-84.751591	0.000932	9.322749	1.579317	-0.000187
1468	1.4597e+02	-9.2231	-84.888853	0.000689	6.890728	1.167321	-0.000138
1469	1.4607e+02	-9.2432	-85.094747	0.001034	10.336092	1.750981	-0.000207
1470	1.4617e+02	-9.2632	-85.324864	0.001155	11.552103	1.956979	-0.000231
1471	1.4626e+02	-9.2838	-85.526721	0.001013	10.133423	1.716648	-0.000203
1472	1.4636e+02	-9.3028	-85.647835	0.000608	6.080054	1.029989	-0.000122
1473	1.4646e+02	-9.3224	-85.865840	0.001094	10.944097	1.853980	-0.000219
1474	1.4656e+02	-9.3430	-86.015214	0.000750	7.498733	1.270320	-0.000150
1475	1.4666e+02	-9.3625	-86.229182	0.001074	10.741429	1.819647	-0.000215
1476	1.4676e+02	-9.3826	-86.382593	0.000770	7.701402	1.304653	-0.000154
1477	1.4686e+02	-9.4020	-86.572339	0.000953	9.525418	1.613649	-0.000191
1478	1.4696e+02	-9.4225	-86.705564	0.000669	6.688059	1.132988	-0.000134
1479	1.4706e+02	-9.4431	-86.927607	0.001115	11.146766	1.888313	-0.000223
1480	1.4716e+02	-9.4623	-87.109278	0.000912	9.120081	1.544984	-0.000183
1481	1.4726e+02	-9.4823	-87.274800	0.000831	8.309407	1.407652	-0.000166
1482	1.4736e+02	-9.5016	-87.492806	0.001094	10.944097	1.853980	-0.000219
1483	1.4746e+02	-9.5218	-87.666403	0.000871	8.714744	1.476318	-0.000174
1484	1.4756e+02	-9.5416	-87.839999	0.000871	8.714744	1.476318	-0.000174
1485	1.4766e+02	-9.5607	-88.029745	0.000953	9.525418	1.613649	-0.000191
1486	1.4776e+02	-9.5825	-88.223527	0.000973	9.728086	1.647982	-0.000195
1487	1.4786e+02	-9.6016	-88.364827	0.000709	7.093396	1.201654	-0.000142
1488	1.4796e+02	-9.6214	-88.558610	0.000973	9.728086	1.647982	-0.000195
1489	1.4806e+02	-9.6419	-88.703946	0.000730	7.296065	1.235987	-0.000146
1490	1.4816e+02	-9.6616	-88.917915	0.001074	10.741429	1.819647	-0.000215
1491	1.4825e+02	-9.6814	-89.127846	0.001054	10.538760	1.785314	-0.000211
1492	1.4835e+02	-9.7005	-89.305480	0.000892	8.917413	1.510651	-0.000179
1493	1.4845e+02	-9.7205	-89.454854	0.000750	7.498733	1.270320	-0.000150
1494	1.4855e+02	-9.7407	-89.640562	0.000932	9.322749	1.579317	-0.000187
1495	1.4865e+02	-9.7615	-89.862604	0.001115	11.146766	1.888313	-0.000223
1496	1.4875e+02	-9.7807	-90.044276	0.000912	9.120081	1.544984	-0.000183
1497	1.4885e+02	-9.8009	-90.197687	0.000770	7.701402	1.304653	-0.000154
1498	1.4895e+02	-9.8214	-90.395506	0.000993	9.930755	1.682315	-0.000199
1499	1.4905e+02	-9.8409	-90.544880	0.000750	7.498733	1.270320	-0.000150
1500	1.4915e+02	-9.8602	-90.730589	0.000932	9.322749	1.579317	-0.000187
1501	1.4925e+02	-9.8801	-90.916297	0.000932	9.322749	1.579317	-0.000187
1502	1.4935e+02	-9.9008	-91.130265	0.001074	10.741429	1.819647	-0.000215
1503	1.4945e+02	-9.9199	-91.311936	0.000912	9.120081	1.544984	-0.000183
1504	1.4955e+02	-9.9387	-91.485533	0.000871	8.714744	1.476318	-0.000174
