»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:6:49
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:06:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1636	-6.283802	0.001115	11.148212	1.888558	-0.000223
1215	1.2079e+02	-4.1827	-6.497770	0.001074	10.742822	1.819883	-0.000215
1216	1.2089e+02	-4.2027	-6.703664	0.001034	10.337433	1.751208	-0.000207
1217	1.2099e+02	-4.2226	-6.929743	0.001135	11.350906	1.922896	-0.000227
1218	1.2109e+02	-4.2426	-7.155823	0.001135	11.350906	1.922896	-0.000227
1219	1.2119e+02	-4.2636	-7.357680	0.001013	10.134738	1.716871	-0.000203
1220	1.2129e+02	-4.2829	-7.563574	0.001034	10.337433	1.751208	-0.000207
1221	1.2139e+02	-4.3033	-7.801765	0.001196	11.958991	2.025908	-0.000239
1222	1.2149e+02	-4.3236	-8.007659	0.001034	10.337433	1.751208	-0.000207
1223	1.2159e+02	-4.3431	-8.221627	0.001074	10.742822	1.819883	-0.000215
1224	1.2169e+02	-4.3619	-8.455781	0.001176	11.756296	1.991570	-0.000235
1225	1.2179e+02	-4.3826	-8.657638	0.001013	10.134738	1.716871	-0.000203
1226	1.2189e+02	-4.4022	-8.879680	0.001115	11.148212	1.888558	-0.000223
1227	1.2199e+02	-4.4220	-9.033091	0.000770	7.702401	1.304822	-0.000154
1228	1.2209e+02	-4.4424	-9.271282	0.001196	11.958991	2.025908	-0.000239
1229	1.2219e+02	-4.4615	-9.497362	0.001135	11.350906	1.922896	-0.000227
1230	1.2229e+02	-4.4815	-9.735553	0.001196	11.958991	2.025908	-0.000239
1231	1.2239e+02	-4.5020	-9.941447	0.001034	10.337433	1.751208	-0.000207
1232	1.2248e+02	-4.5222	-10.127155	0.000932	9.323959	1.579521	-0.000187
1233	1.2258e+02	-4.5419	-10.377457	0.001257	12.567075	2.128920	-0.000252
1234	1.2268e+02	-4.5624	-10.555091	0.000892	8.918569	1.510847	-0.000179
1235	1.2278e+02	-4.5813	-10.825579	0.001358	13.580549	2.300607	-0.000272
1236	1.2288e+02	-4.6011	-11.003213	0.000892	8.918569	1.510847	-0.000179
1237	1.2298e+02	-4.6214	-11.201033	0.000993	9.932043	1.682534	-0.000199
1238	1.2308e+02	-4.6417	-11.463447	0.001318	13.175159	2.231932	-0.000264
1239	1.2318e+02	-4.6616	-11.701638	0.001196	11.958991	2.025908	-0.000239
1240	1.2328e+02	-4.6799	-11.895420	0.000973	9.729348	1.648196	-0.000195
1241	1.2338e+02	-4.7012	-12.097277	0.001013	10.134738	1.716871	-0.000203
1242	1.2348e+02	-4.7207	-12.315283	0.001095	10.945517	1.854221	-0.000219
1243	1.2358e+02	-4.7398	-12.533288	0.001095	10.945517	1.854221	-0.000219
1244	1.2368e+02	-4.7604	-12.759368	0.001135	11.350906	1.922896	-0.000227
1245	1.2378e+02	-4.7801	-12.981410	0.001115	11.148212	1.888558	-0.000223
1246	1.2388e+02	-4.8009	-13.203452	0.001115	11.148212	1.888558	-0.000223
1247	1.2398e+02	-4.8209	-13.441643	0.001196	11.958991	2.025908	-0.000239
1248	1.2408e+02	-4.8405	-13.631389	0.000953	9.526654	1.613859	-0.000191
1249	1.2418e+02	-4.8604	-13.837283	0.001034	10.337433	1.751208	-0.000207
1250	1.2428e+02	-4.8807	-14.031065	0.000973	9.729348	1.648196	-0.000195
1251	1.2438e+02	-4.9005	-14.305590	0.001378	13.783243	2.334945	-0.000276
1252	1.2447e+02	-4.9203	-14.495336	0.000953	9.526654	1.613859	-0.000191
1253	1.2457e+02	-4.9403	-14.745638	0.001257	12.567075	2.128920	-0.000252
1254	1.2467e+02	-4.9603	-14.947495	0.001013	10.134738	1.716871	-0.000203
1255	1.2477e+02	-4.9796	-15.145315	0.000993	9.932043	1.682534	-0.000199
1256	1.2487e+02	-4.9998	-15.391580	0.001236	12.364380	2.094583	-0.000248
1257	1.2497e+02	-5.0205	-15.633808	0.001216	12.161685	2.060245	-0.000243
1258	1.2507e+02	-5.0400	-15.859888	0.001135	11.350906	1.922896	-0.000227
1259	1.2517e+02	-5.0593	-16.081930	0.001115	11.148212	1.888558	-0.000223
1260	1.2527e+02	-5.0797	-16.279750	0.000993	9.932043	1.682534	-0.000199
1261	1.2537e+02	-5.0995	-16.505829	0.001135	11.350906	1.922896	-0.000227
1262	1.2547e+02	-5.1193	-16.727872	0.001115	11.148212	1.888558	-0.000223
1263	1.2557e+02	-5.1399	-16.970100	0.001216	12.161685	2.060245	-0.000243
1264	1.2567e+02	-5.1587	-17.163883	0.000973	9.729348	1.648196	-0.000195
1265	1.2577e+02	-5.1784	-17.385925	0.001115	11.148212	1.888558	-0.000223
1266	1.2587e+02	-5.1992	-17.644302	0.001297	12.972464	2.197595	-0.000260
1267	1.2597e+02	-5.2182	-17.842121	0.000993	9.932043	1.682534	-0.000199
1268	1.2607e+02	-5.2394	-18.060127	0.001095	10.945517	1.854221	-0.000219
1269	1.2617e+02	-5.2594	-18.261984	0.001013	10.134738	1.716871	-0.000203
1270	1.2627e+02	-5.2785	-18.496137	0.001176	11.756296	1.991570	-0.000235
1271	1.2636e+02	-5.2985	-18.730291	0.001176	11.756296	1.991570	-0.000235
1272	1.2646e+02	-5.3189	-18.952334	0.001115	11.148212	1.888558	-0.000223
1273	1.2656e+02	-5.3383	-19.170339	0.001095	10.945517	1.854221	-0.000219
1274	1.2666e+02	-5.3583	-19.372196	0.001013	10.134738	1.716871	-0.000203
1275	1.2676e+02	-5.3780	-19.602313	0.001155	11.553601	1.957233	-0.000231
1276	1.2686e+02	-5.3979	-19.828392	0.001135	11.350906	1.922896	-0.000227
1277	1.2696e+02	-5.4175	-20.078695	0.001257	12.567075	2.128920	-0.000252
1278	1.2706e+02	-5.4382	-20.272477	0.000973	9.729348	1.648196	-0.000195
1279	1.2716e+02	-5.4579	-20.490482	0.001095	10.945517	1.854221	-0.000219
1280	1.2726e+02	-5.4784	-20.732711	0.001216	12.161685	2.060245	-0.000243
1281	1.2736e+02	-5.4976	-20.978976	0.001236	12.364380	2.094583	-0.000248
1282	1.2746e+02	-5.5178	-21.201018	0.001115	11.148212	1.888558	-0.000223
1283	1.2756e+02	-5.5380	-21.435172	0.001176	11.756296	1.991570	-0.000235
1284	1.2766e+02	-5.5577	-21.673363	0.001196	11.958991	2.025908	-0.000239
1285	1.2776e+02	-5.5777	-21.895406	0.001115	11.148212	1.888558	-0.000223
1286	1.2786e+02	-5.5980	-22.153782	0.001297	12.972464	2.197595	-0.000260
1287	1.2796e+02	-5.6180	-22.351602	0.000993	9.932043	1.682534	-0.000199
1288	1.2806e+02	-5.6375	-22.638239	0.001439	14.391328	2.437957	-0.000288
1289	1.2816e+02	-5.6572	-22.803761	0.000831	8.310485	1.407834	-0.000166
1290	1.2826e+02	-5.6778	-23.050026	0.001236	12.364380	2.094583	-0.000248
1291	1.2835e+02	-5.6968	-23.300329	0.001257	12.567075	2.128920	-0.000252
1292	1.2845e+02	-5.7173	-23.554668	0.001277	12.769770	2.163258	-0.000256
1293	1.2855e+02	-5.7368	-23.752488	0.000993	9.932043	1.682534	-0.000199
1294	1.2865e+02	-5.7565	-23.970493	0.001095	10.945517	1.854221	-0.000219
1295	1.2875e+02	-5.7764	-24.216759	0.001236	12.364380	2.094583	-0.000248
1296	1.2885e+02	-5.7961	-24.434764	0.001095	10.945517	1.854221	-0.000219
1297	1.2895e+02	-5.8173	-24.668918	0.001176	11.756296	1.991570	-0.000235
1298	1.2905e+02	-5.8368	-24.939406	0.001358	13.580549	2.300607	-0.000272
1299	1.2915e+02	-5.8572	-25.161448	0.001115	11.148212	1.888558	-0.000223
1300	1.2925e+02	-5.8759	-25.375417	0.001074	10.742822	1.819883	-0.000215
1301	1.2935e+02	-5.8966	-25.641868	0.001338	13.377854	2.266270	-0.000268
1302	1.2945e+02	-5.9167	-25.859873	0.001095	10.945517	1.854221	-0.000219
1303	1.2955e+02	-5.9351	-26.110175	0.001257	12.567075	2.128920	-0.000252
1304	1.2965e+02	-5.9561	-26.344329	0.001176	11.756296	1.991570	-0.000235
1305	1.2975e+02	-5.9758	-26.554260	0.001054	10.540127	1.785546	-0.000211
1306	1.2985e+02	-5.9958	-26.832823	0.001399	13.985938	2.369282	-0.000280
1307	1.2995e+02	-6.0153	-27.058902	0.001135	11.350906	1.922896	-0.000227
1308	1.3005e+02	-6.0353	-27.345539	0.001439	14.391328	2.437957	-0.000288
1309	1.3015e+02	-6.0550	-27.579693	0.001176	11.756296	1.991570	-0.000235
1310	1.3025e+02	-6.0754	-27.793661	0.001074	10.742822	1.819883	-0.000215
1311	1.3034e+02	-6.0957	-28.031852	0.001196	11.958991	2.025908	-0.000239
1312	1.3044e+02	-6.1156	-28.342711	0.001561	15.607496	2.643981	-0.000312
1313	1.3054e+02	-6.1353	-28.597051	0.001277	12.769770	2.163258	-0.000256
1314	1.3064e+02	-6.1552	-28.762574	0.000831	8.310485	1.407834	-0.000166
1315	1.3074e+02	-6.1754	-29.053247	0.001459	14.594022	2.472294	-0.000292
1316	1.3084e+02	-6.1958	-29.287401	0.001176	11.756296	1.991570	-0.000235
1317	1.3094e+02	-6.2158	-29.529629	0.001216	12.161685	2.060245	-0.000243
1318	1.3104e+02	-6.2356	-29.800117	0.001358	13.580549	2.300607	-0.000272
1319	1.3114e+02	-6.2549	-30.046383	0.001236	12.364380	2.094583	-0.000248
1320	1.3124e+02	-6.2753	-30.308797	0.001318	13.175159	2.231932	-0.000264
1321	1.3134e+02	-6.2949	-30.546988	0.001196	11.958991	2.025908	-0.000239
1322	1.3144e+02	-6.3148	-30.825550	0.001399	13.985938	2.369282	-0.000280
1323	1.3154e+02	-6.3345	-31.087964	0.001318	13.175159	2.231932	-0.000264
1324	1.3164e+02	-6.3542	-31.310006	0.001115	11.148212	1.888558	-0.000223
1325	1.3174e+02	-6.3744	-31.584531	0.001378	13.783243	2.334945	-0.000276
1326	1.3184e+02	-6.3953	-31.802537	0.001095	10.945517	1.854221	-0.000219
1327	1.3194e+02	-6.4133	-32.117433	0.001581	15.810191	2.678319	-0.000316
1328	1.3204e+02	-6.4343	-32.383884	0.001338	13.377854	2.266270	-0.000268
1329	1.3214e+02	-6.4539	-32.626112	0.001216	12.161685	2.060245	-0.000243
1330	1.3224e+02	-6.4742	-32.872378	0.001236	12.364380	2.094583	-0.000248
1331	1.3234e+02	-6.4943	-33.118643	0.001236	12.364380	2.094583	-0.000248
1332	1.3243e+02	-6.5134	-33.397205	0.001399	13.985938	2.369282	-0.000280
1333	1.3253e+02	-6.5341	-33.655582	0.001297	12.972464	2.197595	-0.000260
1334	1.3263e+02	-6.5536	-33.930107	0.001378	13.783243	2.334945	-0.000276
1335	1.3273e+02	-6.5735	-34.188484	0.001297	12.972464	2.197595	-0.000260
1336	1.3283e+02	-6.5933	-34.463009	0.001378	13.783243	2.334945	-0.000276
1337	1.3293e+02	-6.6139	-34.745609	0.001419	14.188633	2.403619	-0.000284
1338	1.3303e+02	-6.6341	-35.003985	0.001297	12.972464	2.197595	-0.000260
1339	1.3313e+02	-6.6531	-35.298696	0.001480	14.796717	2.506632	-0.000296
1340	1.3323e+02	-6.6743	-35.540924	0.001216	12.161685	2.060245	-0.000243
1341	1.3333e+02	-6.6934	-35.791227	0.001257	12.567075	2.128920	-0.000252
1342	1.3343e+02	-6.7135	-36.089975	0.001500	14.999412	2.540969	-0.000300
1343	1.3353e+02	-6.7331	-36.348352	0.001297	12.972464	2.197595	-0.000260
1344	1.3363e+02	-6.7529	-36.634988	0.001439	14.391328	2.437957	-0.000288
1345	1.3373e+02	-6.7722	-36.925662	0.001459	14.594022	2.472294	-0.000292
1346	1.3383e+02	-6.7923	-37.184039	0.001297	12.972464	2.197595	-0.000260
1347	1.3393e+02	-6.8130	-37.458564	0.001378	13.783243	2.334945	-0.000276
1348	1.3403e+02	-6.8330	-37.729052	0.001358	13.580549	2.300607	-0.000272
1349	1.3413e+02	-6.8526	-38.056060	0.001642	16.418275	2.781331	-0.000329
1350	1.3423e+02	-6.8724	-38.338660	0.001419	14.188633	2.403619	-0.000284
1351	1.3432e+02	-6.8924	-38.597036	0.001297	12.972464	2.197595	-0.000260
1352	1.3442e+02	-6.9135	-38.903859	0.001540	15.404801	2.609644	-0.000308
1353	1.3452e+02	-6.9326	-39.142050	0.001196	11.958991	2.025908	-0.000239
1354	1.3462e+02	-6.9521	-39.469058	0.001642	16.418275	2.781331	-0.000329
1355	1.3472e+02	-6.9730	-39.711286	0.001216	12.161685	2.060245	-0.000243
1356	1.3482e+02	-6.9920	-40.074628	0.001824	18.242528	3.090368	-0.000365
1357	1.3492e+02	-7.0123	-40.333005	0.001297	12.972464	2.197595	-0.000260
1358	1.3502e+02	-7.0320	-40.631753	0.001500	14.999412	2.540969	-0.000300
1359	1.3512e+02	-7.0525	-40.890129	0.001297	12.972464	2.197595	-0.000260
1360	1.3522e+02	-7.0720	-41.205026	0.001581	15.810191	2.678319	-0.000316
1361	1.3532e+02	-7.0926	-41.479551	0.001378	13.783243	2.334945	-0.000276
1362	1.3542e+02	-7.1115	-41.790411	0.001561	15.607496	2.643981	-0.000312
1363	1.3552e+02	-7.1312	-42.121456	0.001662	16.620970	2.815669	-0.000333
1364	1.3562e+02	-7.1519	-42.383870	0.001318	13.175159	2.231932	-0.000264
1365	1.3572e+02	-7.1704	-42.686655	0.001520	15.202107	2.575307	-0.000304
1366	1.3582e+02	-7.1906	-43.013663	0.001642	16.418275	2.781331	-0.000329
1367	1.3592e+02	-7.2116	-43.368931	0.001784	17.837139	3.021693	-0.000357
1368	1.3602e+02	-7.2313	-43.619233	0.001257	12.567075	2.128920	-0.000252
1369	1.3612e+02	-7.2507	-43.934130	0.001581	15.810191	2.678319	-0.000316
1370	1.3622e+02	-7.2712	-44.228841	0.001480	14.796717	2.506632	-0.000296
1371	1.3631e+02	-7.2906	-44.551811	0.001622	16.215580	2.746994	-0.000325
1372	1.3641e+02	-7.3105	-44.854597	0.001520	15.202107	2.575307	-0.000304
1373	1.3651e+02	-7.3310	-45.169493	0.001581	15.810191	2.678319	-0.000316
1374	1.3661e+02	-7.3508	-45.472278	0.001520	15.202107	2.575307	-0.000304
1375	1.3671e+02	-7.3702	-45.811398	0.001703	17.026360	2.884343	-0.000341
1376	1.3681e+02	-7.3904	-46.102072	0.001459	14.594022	2.472294	-0.000292
1377	1.3691e+02	-7.4103	-46.433117	0.001662	16.620970	2.815669	-0.000333
1378	1.3701e+02	-7.4304	-46.756088	0.001622	16.215580	2.746994	-0.000325
1379	1.3711e+02	-7.4510	-47.099244	0.001723	17.229054	2.918681	-0.000345
1380	1.3721e+02	-7.4698	-47.462586	0.001824	18.242528	3.090368	-0.000365
1381	1.3731e+02	-7.4902	-47.757297	0.001480	14.796717	2.506632	-0.000296
1382	1.3741e+02	-7.5107	-48.080268	0.001622	16.215580	2.746994	-0.000325
1383	1.3751e+02	-7.5305	-48.411313	0.001662	16.620970	2.815669	-0.000333
1384	1.3761e+02	-7.5494	-48.762544	0.001763	17.634444	2.987356	-0.000353
1385	1.3771e+02	-7.5702	-49.093589	0.001662	16.620970	2.815669	-0.000333
1386	1.3781e+02	-7.5896	-49.444820	0.001763	17.634444	2.987356	-0.000353
1387	1.3791e+02	-7.6086	-49.743568	0.001500	14.999412	2.540969	-0.000300
1388	1.3801e+02	-7.6292	-50.102873	0.001804	18.039833	3.056030	-0.000361
1389	1.3811e+02	-7.6486	-50.421807	0.001601	16.012886	2.712656	-0.000321
1390	1.3821e+02	-7.6683	-50.817446	0.001986	19.864086	3.365067	-0.000398
1391	1.3831e+02	-7.6891	-51.104083	0.001439	14.391328	2.437957	-0.000288
1392	1.3840e+02	-7.7087	-51.467425	0.001824	18.242528	3.090368	-0.000365
1393	1.3850e+02	-7.7292	-51.834804	0.001845	18.445223	3.124705	-0.000369
1394	1.3860e+02	-7.7481	-52.161812	0.001642	16.418275	2.781331	-0.000329
1395	1.3870e+02	-7.7690	-52.517080	0.001784	17.837139	3.021693	-0.000357
1396	1.3880e+02	-7.7881	-52.884460	0.001845	18.445223	3.124705	-0.000369
1397	1.3890e+02	-7.8095	-53.223579	0.001703	17.026360	2.884343	-0.000341
1398	1.3900e+02	-7.8284	-53.611144	0.001946	19.458697	3.296392	-0.000390
1399	1.3910e+02	-7.8473	-53.917966	0.001540	15.404801	2.609644	-0.000308
1400	1.3920e+02	-7.8676	-54.305531	0.001946	19.458697	3.296392	-0.000390
1401	1.3930e+02	-7.8882	-54.664836	0.001804	18.039833	3.056030	-0.000361
1402	1.3940e+02	-7.9082	-55.020104	0.001784	17.837139	3.021693	-0.000357
1403	1.3950e+02	-7.9274	-55.423818	0.002027	20.269476	3.433742	-0.000406
1404	1.3960e+02	-7.9491	-55.754863	0.001662	16.620970	2.815669	-0.000333
1405	1.3970e+02	-7.9682	-56.114168	0.001804	18.039833	3.056030	-0.000361
1406	1.3980e+02	-7.9880	-56.465399	0.001763	17.634444	2.987356	-0.000353
1407	1.3990e+02	-8.0078	-56.889298	0.002128	21.282949	3.605429	-0.000426
1408	1.4000e+02	-8.0273	-57.244566	0.001784	17.837139	3.021693	-0.000357
1409	1.4010e+02	-8.0470	-57.656354	0.002067	20.674865	3.502417	-0.000414
1410	1.4020e+02	-8.0670	-58.015659	0.001804	18.039833	3.056030	-0.000361
1411	1.4029e+02	-8.0876	-58.395150	0.001905	19.053307	3.227718	-0.000381
1412	1.4039e+02	-8.1072	-58.742344	0.001743	17.431749	2.953018	-0.000349
1413	1.4049e+02	-8.1274	-59.210651	0.002351	23.512592	3.983141	-0.000471
1414	1.4059e+02	-8.1474	-59.594179	0.001926	19.256002	3.262055	-0.000385
1415	1.4069e+02	-8.1674	-59.929261	0.001682	16.823665	2.850006	-0.000337
1416	1.4079e+02	-8.1879	-60.381421	0.002270	22.701813	3.845791	-0.000454
1417	1.4089e+02	-8.2059	-60.777060	0.001986	19.864086	3.365067	-0.000398
1418	1.4099e+02	-8.2273	-61.148476	0.001865	18.647918	3.159043	-0.000373
1419	1.4109e+02	-8.2462	-61.556227	0.002047	20.472170	3.468080	-0.000410
1420	1.4119e+02	-8.2661	-61.984164	0.002149	21.485644	3.639767	-0.000430
1421	1.4129e+02	-8.2870	-62.383840	0.002007	20.066781	3.399405	-0.000402
1422	1.4139e+02	-8.3069	-62.803702	0.002108	21.080255	3.571092	-0.000422
1423	1.4149e+02	-8.3261	-63.195304	0.001966	19.661391	3.330730	-0.000394
1424	1.4159e+02	-8.3467	-63.655538	0.002311	23.107202	3.914466	-0.000463
1425	1.4169e+02	-8.3652	-64.071363	0.002088	20.877560	3.536754	-0.000418
1426	1.4179e+02	-8.3861	-64.495262	0.002128	21.282949	3.605429	-0.000426
1427	1.4189e+02	-8.4061	-64.903013	0.002047	20.472170	3.468080	-0.000410
1428	1.4199e+02	-8.4261	-65.363246	0.002311	23.107202	3.914466	-0.000463
1429	1.4209e+02	-8.4467	-65.754848	0.001966	19.661391	3.330730	-0.000394
1430	1.4219e+02	-8.4666	-66.198933	0.002230	22.296423	3.777116	-0.000446
1431	1.4228e+02	-8.4859	-66.643018	0.002230	22.296423	3.777116	-0.000446
1432	1.4238e+02	-8.5056	-67.058843	0.002088	20.877560	3.536754	-0.000418
1433	1.4248e+02	-8.5251	-67.523114	0.002331	23.309897	3.948803	-0.000467
1434	1.4258e+02	-8.5458	-67.979310	0.002290	22.904507	3.880129	-0.000458
1435	1.4268e+02	-8.5659	-68.391098	0.002067	20.674865	3.502417	-0.000414
1436	1.4278e+02	-8.5852	-68.823071	0.002169	21.688339	3.674104	-0.000434
1437	1.4288e+02	-8.6054	-69.287342	0.002331	23.309897	3.948803	-0.000467
1438	1.4298e+02	-8.6254	-69.743538	0.002290	22.904507	3.880129	-0.000458
1439	1.4308e+02	-8.6449	-70.199735	0.002290	22.904507	3.880129	-0.000458
1440	1.4318e+02	-8.6650	-70.643820	0.002230	22.296423	3.777116	-0.000446
1441	1.4328e+02	-8.6852	-71.095979	0.002270	22.701813	3.845791	-0.000454
1442	1.4338e+02	-8.7048	-71.568324	0.002372	23.715286	4.017478	-0.000475
1443	1.4348e+02	-8.7253	-72.072966	0.002534	25.336845	4.292178	-0.000507
1444	1.4358e+02	-8.7451	-72.525125	0.002270	22.701813	3.845791	-0.000454
1445	1.4368e+02	-8.7646	-73.029767	0.002534	25.336845	4.292178	-0.000507
1446	1.4378e+02	-8.7848	-73.457703	0.002149	21.485644	3.639767	-0.000430
1447	1.4388e+02	-8.8048	-73.958308	0.002513	25.134150	4.257840	-0.000503
1448	1.4398e+02	-8.8244	-74.454876	0.002493	24.931455	4.223503	-0.000499
1449	1.4408e+02	-8.8442	-74.947406	0.002473	24.728760	4.189165	-0.000495
1450	1.4418e+02	-8.8638	-75.456086	0.002554	25.539539	4.326515	-0.000511
1451	1.4428e+02	-8.8843	-75.920356	0.002331	23.309897	3.948803	-0.000467
1452	1.4437e+02	-8.9035	-76.429035	0.002554	25.539539	4.326515	-0.000511
1453	1.4447e+02	-8.9239	-76.978086	0.002757	27.566487	4.669889	-0.000552
1454	1.4457e+02	-8.9435	-77.422171	0.002230	22.296423	3.777116	-0.000446
1455	1.4467e+02	-8.9630	-77.942961	0.002615	26.147624	4.429527	-0.000523
1456	1.4477e+02	-8.9832	-78.487974	0.002736	27.363792	4.635552	-0.000548
1457	1.4487e+02	-9.0044	-79.028951	0.002716	27.161097	4.601214	-0.000544
1458	1.4497e+02	-9.0234	-79.464961	0.002189	21.891034	3.708441	-0.000438
1459	1.4507e+02	-9.0436	-80.009975	0.002736	27.363792	4.635552	-0.000548
1460	1.4517e+02	-9.0632	-80.567099	0.002797	27.971876	4.738564	-0.000560
1461	1.4527e+02	-9.0841	-81.100001	0.002676	26.755708	4.532540	-0.000536
1462	1.4537e+02	-9.1032	-81.608680	0.002554	25.539539	4.326515	-0.000511
1463	1.4547e+02	-9.1219	-82.157731	0.002757	27.566487	4.669889	-0.000552
1464	1.4557e+02	-9.1426	-82.666410	0.002554	25.539539	4.326515	-0.000511
1465	1.4567e+02	-9.1620	-83.231609	0.002838	28.377266	4.807239	-0.000568
1466	1.4577e+02	-9.1830	-83.804882	0.002878	28.782655	4.875914	-0.000576
1467	1.4587e+02	-9.2036	-84.321636	0.002594	25.944929	4.395190	-0.000519
1468	1.4597e+02	-9.2231	-84.902983	0.002919	29.188045	4.944589	-0.000584
1469	1.4607e+02	-9.2429	-85.492405	0.002959	29.593434	5.013264	-0.000592
1470	1.4617e+02	-9.2627	-86.081827	0.002959	29.593434	5.013264	-0.000592
1471	1.4626e+02	-9.2830	-86.626840	0.002736	27.363792	4.635552	-0.000548
1472	1.4636e+02	-9.3024	-87.228373	0.003020	30.201519	5.116276	-0.000605
1473	1.4646e+02	-9.3216	-87.773387	0.002736	27.363792	4.635552	-0.000548
1474	1.4656e+02	-9.3428	-88.374920	0.003020	30.201519	5.116276	-0.000605
1475	1.4666e+02	-9.3624	-88.940119	0.002838	28.377266	4.807239	-0.000568
1476	1.4676e+02	-9.3835	-89.594135	0.003284	32.836551	5.562662	-0.000657
1477	1.4686e+02	-9.4022	-90.167408	0.002878	28.782655	4.875914	-0.000576
1478	1.4696e+02	-9.4218	-90.748756	0.002919	29.188045	4.944589	-0.000584
1479	1.4706e+02	-9.4418	-91.370475	0.003121	31.214992	5.287963	-0.000625
1480	1.4716e+02	-9.4624	-92.008342	0.003203	32.025771	5.425313	-0.000641
1481	1.4726e+02	-9.4822	-92.638135	0.003162	31.620382	5.356638	-0.000633
1482	1.4736e+02	-9.5018	-93.243706	0.003040	30.404213	5.150613	-0.000609
1483	1.4746e+02	-9.5224	-93.905796	0.003324	33.241940	5.631337	-0.000665
1484	1.4756e+02	-9.5407	-94.535589	0.003162	31.620382	5.356638	-0.000633
1485	1.4766e+02	-9.5604	-95.125011	0.002959	29.593434	5.013264	-0.000592
1486	1.4776e+02	-9.5805	-95.811324	0.003446	34.458109	5.837362	-0.000690
1487	1.4786e+02	-9.6011	-96.429006	0.003101	31.012298	5.253625	-0.000621
1488	1.4796e+02	-9.6210	-97.155690	0.003649	36.485056	6.180736	-0.000730
1489	1.4806e+02	-9.6407	-97.789520	0.003182	31.823077	5.390975	-0.000637
1490	1.4816e+02	-9.6609	-98.435462	0.003243	32.431161	5.493987	-0.000649
1491	1.4825e+02	-9.6793	-99.158109	0.003628	36.282361	6.146398	-0.000726
1492	1.4835e+02	-9.6999	-99.800014	0.003223	32.228466	5.459650	-0.000645
1493	1.4845e+02	-9.7208	-100.474216	0.003385	33.850024	5.734349	-0.000678
1494	1.4855e+02	-9.7408	-101.196863	0.003628	36.282361	6.146398	-0.000726
1495	1.4865e+02	-9.7603	-101.895287	0.003507	35.066193	5.940374	-0.000702
1496	1.4875e+02	-9.7810	-102.585638	0.003466	34.660803	5.871699	-0.000694
1497	1.4885e+02	-9.8004	-103.284062	0.003507	35.066193	5.940374	-0.000702
1498	1.4895e+02	-9.8207	-104.030932	0.003750	37.498530	6.352423	-0.000751
1499	1.4905e+02	-9.8408	-104.729357	0.003507	35.066193	5.940374	-0.000702
1500	1.4915e+02	-9.8605	-105.407596	0.003405	34.052719	5.768687	-0.000682
1501	1.4925e+02	-9.8799	-106.146391	0.003709	37.093140	6.283748	-0.000743
1502	1.4935e+02	-9.9003	-106.881150	0.003689	36.890446	6.249411	-0.000738
1503	1.4945e+02	-9.9197	-107.623983	0.003730	37.295835	6.318086	-0.000747
1504	1.4955e+02	-9.9393	-108.439484	0.004094	40.944341	6.936159	-0.000820
1505	1.4965e+02	-9.9605	-109.166169	0.003649	36.485056	6.180736	-0.000730
1506	1.4975e+02	-9.9805	-109.961485	0.003993	39.930867	6.764472	-0.000799
1507	1.4985e+02	-9.9994	-110.712392	0.003770	37.701225	6.386760	-0.000755
