»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 13:59:27
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 01:58:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1428	23.370979	0.000892	8.918739	1.510875	-0.000179
1214	1.2069e+02	-4.1636	23.152973	0.001095	10.945726	1.854256	-0.000219
1215	1.2079e+02	-4.1826	22.967265	0.000932	9.324137	1.579552	-0.000187
1216	1.2089e+02	-4.2035	22.789631	0.000892	8.918739	1.510875	-0.000179
1217	1.2099e+02	-4.2217	22.543366	0.001236	12.364616	2.094623	-0.000248
1218	1.2109e+02	-4.2426	22.333435	0.001054	10.540328	1.785580	-0.000211
1219	1.2119e+02	-4.2619	22.135615	0.000993	9.932233	1.682566	-0.000199
1220	1.2129e+02	-4.2825	21.957981	0.000892	8.918739	1.510875	-0.000179
1221	1.2139e+02	-4.3028	21.727865	0.001155	11.553822	1.957270	-0.000231
1222	1.2149e+02	-4.3230	21.554268	0.000872	8.716041	1.476537	-0.000174
1223	1.2159e+02	-4.3428	21.332225	0.001115	11.148424	1.888594	-0.000223
1224	1.2169e+02	-4.3622	21.118257	0.001074	10.743027	1.819918	-0.000215
1225	1.2179e+02	-4.3829	20.904289	0.001074	10.743027	1.819918	-0.000215
1226	1.2189e+02	-4.4014	20.730692	0.000872	8.716041	1.476537	-0.000174
1227	1.2199e+02	-4.4226	20.516724	0.001074	10.743027	1.819918	-0.000215
1228	1.2209e+02	-4.4418	20.302756	0.001074	10.743027	1.819918	-0.000215
1229	1.2219e+02	-4.4617	20.113010	0.000953	9.526835	1.613890	-0.000191
1230	1.2229e+02	-4.4826	19.882894	0.001155	11.553822	1.957270	-0.000231
1231	1.2239e+02	-4.5006	19.721408	0.000811	8.107945	1.373523	-0.000162
1232	1.2248e+02	-4.5205	19.495328	0.001135	11.351123	1.922932	-0.000227
1233	1.2258e+02	-4.5408	19.309620	0.000932	9.324137	1.579552	-0.000187
1234	1.2268e+02	-4.5616	19.083541	0.001135	11.351123	1.922932	-0.000227
1235	1.2278e+02	-4.5816	18.869572	0.001074	10.743027	1.819918	-0.000215
1236	1.2288e+02	-4.6008	18.663679	0.001034	10.337630	1.751242	-0.000207
1237	1.2298e+02	-4.6218	18.482007	0.000912	9.121438	1.545213	-0.000183
1238	1.2308e+02	-4.6408	18.280151	0.001013	10.134931	1.716904	-0.000203
1239	1.2318e+02	-4.6613	18.078294	0.001013	10.134931	1.716904	-0.000203
1240	1.2328e+02	-4.6820	17.836066	0.001216	12.161917	2.060285	-0.000243
1241	1.2338e+02	-4.7009	17.654395	0.000912	9.121438	1.545213	-0.000183
1242	1.2348e+02	-4.7210	17.448501	0.001034	10.337630	1.751242	-0.000207
1243	1.2358e+02	-4.7406	17.250681	0.000993	9.932233	1.682566	-0.000199
1244	1.2368e+02	-4.7609	17.032676	0.001095	10.945726	1.854256	-0.000219
1245	1.2378e+02	-4.7810	16.810633	0.001115	11.148424	1.888594	-0.000223
1246	1.2388e+02	-4.8010	16.620888	0.000953	9.526835	1.613890	-0.000191
1247	1.2398e+02	-4.8208	16.354437	0.001338	13.378109	2.266313	-0.000268
1248	1.2408e+02	-4.8403	16.205063	0.000750	7.499849	1.270509	-0.000150
1249	1.2418e+02	-4.8607	15.983020	0.001115	11.148424	1.888594	-0.000223
1250	1.2428e+02	-4.8804	15.769052	0.001074	10.743027	1.819918	-0.000215
1251	1.2438e+02	-4.8987	15.526824	0.001216	12.161917	2.060285	-0.000243
1252	1.2447e+02	-4.9205	15.357264	0.000851	8.513342	1.442199	-0.000170
1253	1.2457e+02	-4.9402	15.131185	0.001135	11.351123	1.922932	-0.000227
1254	1.2467e+02	-4.9605	14.937402	0.000973	9.729534	1.648228	-0.000195
1255	1.2477e+02	-4.9795	14.723434	0.001074	10.743027	1.819918	-0.000215
1256	1.2487e+02	-4.9998	14.485243	0.001196	11.959219	2.025947	-0.000239
1257	1.2497e+02	-5.0192	14.275312	0.001054	10.540328	1.785580	-0.000211
1258	1.2507e+02	-5.0388	14.073455	0.001013	10.134931	1.716904	-0.000203
1259	1.2517e+02	-5.0597	13.847376	0.001135	11.351123	1.922932	-0.000227
1260	1.2527e+02	-5.0792	13.649556	0.000993	9.932233	1.682566	-0.000199
1261	1.2537e+02	-5.0992	13.431551	0.001095	10.945726	1.854256	-0.000219
1262	1.2547e+02	-5.1204	13.217582	0.001074	10.743027	1.819918	-0.000215
1263	1.2557e+02	-5.1379	12.987466	0.001155	11.553822	1.957270	-0.000231
1264	1.2567e+02	-5.1581	12.809832	0.000892	8.918739	1.510875	-0.000179
1265	1.2577e+02	-5.1795	12.607975	0.001013	10.134931	1.716904	-0.000203
1266	1.2587e+02	-5.1997	12.357672	0.001257	12.567315	2.128961	-0.000252
1267	1.2597e+02	-5.2196	12.123519	0.001176	11.756520	1.991608	-0.000235
1268	1.2607e+02	-5.2392	11.937810	0.000932	9.324137	1.579552	-0.000187
1269	1.2617e+02	-5.2591	11.711731	0.001135	11.351123	1.922932	-0.000227
1270	1.2627e+02	-5.2780	11.505837	0.001034	10.337630	1.751242	-0.000207
1271	1.2636e+02	-5.2982	11.267646	0.001196	11.959219	2.025947	-0.000239
1272	1.2646e+02	-5.3191	11.061752	0.001034	10.337630	1.751242	-0.000207
1273	1.2656e+02	-5.3386	10.823561	0.001196	11.959219	2.025947	-0.000239
1274	1.2666e+02	-5.3586	10.625741	0.000993	9.932233	1.682566	-0.000199
1275	1.2676e+02	-5.3790	10.375439	0.001257	12.567315	2.128961	-0.000252
1276	1.2686e+02	-5.3986	10.129174	0.001236	12.364616	2.094623	-0.000248
1277	1.2696e+02	-5.4177	9.939428	0.000953	9.526835	1.613890	-0.000191
1278	1.2706e+02	-5.4375	9.709311	0.001155	11.553822	1.957270	-0.000231
1279	1.2716e+02	-5.4578	9.418638	0.001459	14.594301	2.472341	-0.000292
1280	1.2726e+02	-5.4782	9.257152	0.000811	8.107945	1.373523	-0.000162
1281	1.2736e+02	-5.4962	8.994738	0.001318	13.175410	2.231975	-0.000264
1282	1.2746e+02	-5.5176	8.772696	0.001115	11.148424	1.888594	-0.000223
1283	1.2756e+02	-5.5383	8.554691	0.001095	10.945726	1.854256	-0.000219
1284	1.2766e+02	-5.5577	8.328611	0.001135	11.351123	1.922932	-0.000227
1285	1.2776e+02	-5.5775	8.062160	0.001338	13.378109	2.266313	-0.000268
1286	1.2786e+02	-5.5978	7.880489	0.000912	9.121438	1.545213	-0.000183
1287	1.2796e+02	-5.6169	7.626149	0.001277	12.770013	2.163299	-0.000256
1288	1.2806e+02	-5.6377	7.351624	0.001378	13.783506	2.334989	-0.000276
1289	1.2816e+02	-5.6570	7.149767	0.001013	10.134931	1.716904	-0.000203
1290	1.2826e+02	-5.6769	6.895428	0.001277	12.770013	2.163299	-0.000256
1291	1.2835e+02	-5.6973	6.637051	0.001297	12.972712	2.197637	-0.000260
1292	1.2845e+02	-5.7176	6.394823	0.001216	12.161917	2.060285	-0.000243
1293	1.2855e+02	-5.7375	6.168743	0.001135	11.351123	1.922932	-0.000227
1294	1.2865e+02	-5.7565	5.914404	0.001277	12.770013	2.163299	-0.000256
1295	1.2875e+02	-5.7758	5.680250	0.001176	11.756520	1.991608	-0.000235
1296	1.2885e+02	-5.7965	5.446096	0.001176	11.756520	1.991608	-0.000235
1297	1.2895e+02	-5.8160	5.183682	0.001318	13.175410	2.231975	-0.000264
1298	1.2905e+02	-5.8369	4.909157	0.001378	13.783506	2.334989	-0.000276
1299	1.2915e+02	-5.8571	4.642706	0.001338	13.378109	2.266313	-0.000268
1300	1.2925e+02	-5.8771	4.424701	0.001095	10.945726	1.854256	-0.000219
1301	1.2935e+02	-5.8965	4.198621	0.001135	11.351123	1.922932	-0.000227
1302	1.2945e+02	-5.9161	3.907947	0.001459	14.594301	2.472341	-0.000292
1303	1.2955e+02	-5.9357	3.693979	0.001074	10.743027	1.819918	-0.000215
1304	1.2965e+02	-5.9555	3.403305	0.001459	14.594301	2.472341	-0.000292
1305	1.2975e+02	-5.9753	3.128780	0.001378	13.783506	2.334989	-0.000276
1306	1.2985e+02	-5.9969	2.842144	0.001439	14.391602	2.438003	-0.000288
1307	1.2995e+02	-6.0156	2.595878	0.001236	12.364616	2.094623	-0.000248
1308	1.3005e+02	-6.0356	2.377873	0.001095	10.945726	1.854256	-0.000219
1309	1.3015e+02	-6.0556	2.107385	0.001358	13.580808	2.300651	-0.000272
1310	1.3025e+02	-6.0767	1.820748	0.001439	14.391602	2.438003	-0.000288
1311	1.3034e+02	-6.0954	1.538149	0.001419	14.188904	2.403665	-0.000284
1312	1.3044e+02	-6.1162	1.287846	0.001257	12.567315	2.128961	-0.000252
1313	1.3054e+02	-6.1352	0.989098	0.001500	14.999698	2.541018	-0.000300
1314	1.3064e+02	-6.1562	0.718610	0.001358	13.580808	2.300651	-0.000272
1315	1.3074e+02	-6.1745	0.436011	0.001419	14.188904	2.403665	-0.000284
1316	1.3084e+02	-6.1959	0.149374	0.001439	14.391602	2.438003	-0.000288
1317	1.3094e+02	-6.2157	-0.117077	0.001338	13.378109	2.266313	-0.000268
1318	1.3104e+02	-6.2354	-0.387565	0.001358	13.580808	2.300651	-0.000272
1319	1.3114e+02	-6.2552	-0.690350	0.001520	15.202397	2.575356	-0.000304
1320	1.3124e+02	-6.2753	-0.960838	0.001358	13.580808	2.300651	-0.000272
1321	1.3134e+02	-6.2949	-1.291883	0.001662	16.621287	2.815722	-0.000333
1322	1.3144e+02	-6.3141	-1.526037	0.001176	11.756520	1.991608	-0.000235
1323	1.3154e+02	-6.3377	-1.832860	0.001541	15.405095	2.609694	-0.000308
1324	1.3164e+02	-6.3556	-2.127571	0.001480	14.796999	2.506680	-0.000296
1325	1.3174e+02	-6.3745	-2.402096	0.001378	13.783506	2.334989	-0.000276
1326	1.3184e+02	-6.3953	-2.692770	0.001459	14.594301	2.472341	-0.000292
1327	1.3194e+02	-6.4139	-2.987480	0.001480	14.796999	2.506680	-0.000296
1328	1.3204e+02	-6.4358	-3.294303	0.001541	15.405095	2.609694	-0.000308
1329	1.3214e+02	-6.4532	-3.597088	0.001520	15.202397	2.575356	-0.000304
1330	1.3224e+02	-6.4742	-3.887762	0.001459	14.594301	2.472341	-0.000292
1331	1.3234e+02	-6.4940	-4.214770	0.001642	16.418588	2.781384	-0.000329
1332	1.3243e+02	-6.5143	-4.497369	0.001419	14.188904	2.403665	-0.000284
1333	1.3253e+02	-6.5344	-4.828414	0.001662	16.621287	2.815722	-0.000333
1334	1.3263e+02	-6.5533	-5.131200	0.001520	15.202397	2.575356	-0.000304
1335	1.3273e+02	-6.5733	-5.393613	0.001318	13.175410	2.231975	-0.000264
1336	1.3283e+02	-6.5939	-5.728696	0.001682	16.823986	2.850060	-0.000337
1337	1.3293e+02	-6.6135	-6.047629	0.001601	16.013191	2.712708	-0.000321
1338	1.3303e+02	-6.6334	-6.354452	0.001541	15.405095	2.609694	-0.000308
1339	1.3313e+02	-6.6534	-6.673385	0.001601	16.013191	2.712708	-0.000321
1340	1.3323e+02	-6.6731	-7.024616	0.001763	17.634780	2.987413	-0.000353
1341	1.3333e+02	-6.6928	-7.287030	0.001318	13.175410	2.231975	-0.000264
1342	1.3343e+02	-6.7130	-7.630187	0.001723	17.229383	2.918736	-0.000345
1343	1.3353e+02	-6.7331	-7.957195	0.001642	16.418588	2.781384	-0.000329
1344	1.3363e+02	-6.7524	-8.280165	0.001622	16.215890	2.747046	-0.000325
1345	1.3373e+02	-6.7734	-8.631396	0.001763	17.634780	2.987413	-0.000353
1346	1.3383e+02	-6.7931	-8.962441	0.001662	16.621287	2.815722	-0.000333
1347	1.3393e+02	-6.8124	-9.337895	0.001885	18.850972	3.193441	-0.000377
1348	1.3403e+02	-6.8326	-9.685089	0.001743	17.432082	2.953075	-0.000349
1349	1.3413e+02	-6.8524	-9.979800	0.001480	14.796999	2.506680	-0.000296
1350	1.3423e+02	-6.8730	-10.339105	0.001804	18.040177	3.056089	-0.000361
1351	1.3432e+02	-6.8929	-10.662075	0.001622	16.215890	2.747046	-0.000325
1352	1.3442e+02	-6.9131	-11.025418	0.001824	18.242876	3.090427	-0.000365
1353	1.3452e+02	-6.9333	-11.356463	0.001662	16.621287	2.815722	-0.000333
1354	1.3462e+02	-6.9525	-11.731916	0.001885	18.850972	3.193441	-0.000377
1355	1.3472e+02	-6.9723	-12.034702	0.001520	15.202397	2.575356	-0.000304
1356	1.3482e+02	-6.9925	-12.422267	0.001946	19.459068	3.296455	-0.000390
1357	1.3492e+02	-7.0123	-12.773497	0.001763	17.634780	2.987413	-0.000353
1358	1.3502e+02	-7.0325	-13.161063	0.001946	19.459068	3.296455	-0.000390
1359	1.3512e+02	-7.0525	-13.475959	0.001581	15.810493	2.678370	-0.000316
1360	1.3522e+02	-7.0726	-13.863524	0.001946	19.459068	3.296455	-0.000390
1361	1.3532e+02	-7.0920	-14.263201	0.002007	20.067164	3.399470	-0.000402
1362	1.3542e+02	-7.1111	-14.610394	0.001743	17.432082	2.953075	-0.000349
1363	1.3552e+02	-7.1310	-14.961625	0.001763	17.634780	2.987413	-0.000353
1364	1.3562e+02	-7.1528	-15.324967	0.001824	18.242876	3.090427	-0.000365
1365	1.3572e+02	-7.1704	-15.736755	0.002068	20.675260	3.502484	-0.000414
1366	1.3582e+02	-7.1906	-16.108172	0.001865	18.648273	3.159103	-0.000373
1367	1.3592e+02	-7.2115	-16.511885	0.002027	20.269862	3.433808	-0.000406
1368	1.3602e+02	-7.2318	-16.867153	0.001784	17.837479	3.021751	-0.000357
1369	1.3612e+02	-7.2516	-17.258755	0.001966	19.661766	3.330793	-0.000394
1370	1.3622e+02	-7.2707	-17.614023	0.001784	17.837479	3.021751	-0.000357
1371	1.3631e+02	-7.2910	-18.013700	0.002007	20.067164	3.399470	-0.000402
1372	1.3641e+02	-7.3117	-18.421450	0.002047	20.472561	3.468146	-0.000410
1373	1.3651e+02	-7.3322	-18.813053	0.001966	19.661766	3.330793	-0.000394
1374	1.3661e+02	-7.3508	-19.224840	0.002068	20.675260	3.502484	-0.000414
1375	1.3671e+02	-7.3701	-19.640665	0.002088	20.877958	3.536822	-0.000418
1376	1.3681e+02	-7.3904	-20.008045	0.001845	18.445575	3.124765	-0.000369
1377	1.3691e+02	-7.4103	-20.419833	0.002068	20.675260	3.502484	-0.000414
1378	1.3701e+02	-7.4310	-20.839695	0.002108	21.080657	3.571160	-0.000422
1379	1.3711e+02	-7.4506	-21.231297	0.001966	19.661766	3.330793	-0.000394
1380	1.3721e+02	-7.4713	-21.671345	0.002209	22.094150	3.742850	-0.000442
1381	1.3731e+02	-7.4904	-22.034687	0.001824	18.242876	3.090427	-0.000365
1382	1.3741e+02	-7.5104	-22.490883	0.002290	22.904944	3.880203	-0.000458
1383	1.3751e+02	-7.5301	-22.939005	0.002250	22.499547	3.811526	-0.000450
1384	1.3761e+02	-7.5504	-23.330607	0.001966	19.661766	3.330793	-0.000394
1385	1.3771e+02	-7.5693	-23.738358	0.002047	20.472561	3.468146	-0.000410
1386	1.3781e+02	-7.5896	-24.174369	0.002189	21.891451	3.708512	-0.000438
1387	1.3791e+02	-7.6089	-24.626528	0.002270	22.702246	3.845865	-0.000454
1388	1.3801e+02	-7.6297	-25.054464	0.002149	21.486054	3.639836	-0.000430
1389	1.3811e+02	-7.6488	-25.433955	0.001905	19.053671	3.227779	-0.000381
1390	1.3821e+02	-7.6686	-25.902263	0.002351	23.513040	3.983217	-0.000471
1391	1.3831e+02	-7.6884	-26.338274	0.002189	21.891451	3.708512	-0.000438
1392	1.3840e+02	-7.7086	-26.794470	0.002290	22.904944	3.880203	-0.000458
1393	1.3850e+02	-7.7293	-27.278926	0.002432	24.323835	4.120569	-0.000487
1394	1.3860e+02	-7.7493	-27.710900	0.002169	21.688753	3.674174	-0.000434
1395	1.3870e+02	-7.7681	-28.187282	0.002392	23.918438	4.051893	-0.000479
1396	1.3880e+02	-7.7889	-28.675775	0.002453	24.526533	4.154907	-0.000491
1397	1.3890e+02	-7.8094	-29.091600	0.002088	20.877958	3.536822	-0.000418
1398	1.3900e+02	-7.8283	-29.535685	0.002230	22.296849	3.777188	-0.000446
1399	1.3910e+02	-7.8490	-30.012067	0.002392	23.918438	4.051893	-0.000479
1400	1.3920e+02	-7.8694	-30.468263	0.002290	22.904944	3.880203	-0.000458
1401	1.3930e+02	-7.8880	-30.952720	0.002432	24.323835	4.120569	-0.000487
1402	1.3940e+02	-7.9080	-31.437176	0.002432	24.323835	4.120569	-0.000487
1403	1.3950e+02	-7.9277	-31.917595	0.002412	24.121136	4.086231	-0.000483
1404	1.3960e+02	-7.9485	-32.357643	0.002209	22.094150	3.742850	-0.000442
1405	1.3970e+02	-7.9681	-32.886508	0.002655	26.553520	4.498288	-0.000532
1406	1.3980e+02	-7.9874	-33.379038	0.002473	24.729232	4.189245	-0.000495
1407	1.3990e+02	-8.0073	-33.859457	0.002412	24.121136	4.086231	-0.000483
1408	1.4000e+02	-8.0273	-34.319691	0.002311	23.107643	3.914541	-0.000463
1409	1.4010e+02	-8.0469	-34.864704	0.002736	27.364314	4.635640	-0.000548
1410	1.4020e+02	-8.0679	-35.369346	0.002534	25.337328	4.292260	-0.000507
1411	1.4029e+02	-8.0874	-35.878025	0.002554	25.540026	4.326598	-0.000511
1412	1.4039e+02	-8.1073	-36.370556	0.002473	24.729232	4.189245	-0.000495
1413	1.4049e+02	-8.1265	-36.895384	0.002635	26.350821	4.463950	-0.000527
1414	1.4059e+02	-8.1458	-37.404063	0.002554	25.540026	4.326598	-0.000511
1415	1.4069e+02	-8.1672	-37.924853	0.002615	26.148122	4.429612	-0.000523
1416	1.4079e+02	-8.1868	-38.433532	0.002554	25.540026	4.326598	-0.000511
1417	1.4089e+02	-8.2075	-38.958360	0.002635	26.350821	4.463950	-0.000527
1418	1.4099e+02	-8.2254	-39.503373	0.002736	27.364314	4.635640	-0.000548
1419	1.4109e+02	-8.2475	-40.044349	0.002716	27.161615	4.601302	-0.000544
1420	1.4119e+02	-8.2663	-40.597437	0.002777	27.769711	4.704316	-0.000556
1421	1.4129e+02	-8.2861	-41.114190	0.002595	25.945424	4.395274	-0.000519
1422	1.4139e+02	-8.3068	-41.683426	0.002858	28.580506	4.841669	-0.000572
1423	1.4149e+02	-8.3258	-42.220366	0.002696	26.958917	4.566964	-0.000540
1424	1.4159e+02	-8.3458	-42.773453	0.002777	27.769711	4.704316	-0.000556
1425	1.4169e+02	-8.3670	-43.322504	0.002757	27.567013	4.669978	-0.000552
1426	1.4179e+02	-8.3864	-43.915963	0.002980	29.796698	5.047697	-0.000596
1427	1.4189e+02	-8.4061	-44.481162	0.002838	28.377807	4.807331	-0.000568
1428	1.4199e+02	-8.4259	-45.070583	0.002959	29.593999	5.013359	-0.000592
1429	1.4209e+02	-8.4454	-45.635782	0.002838	28.377807	4.807331	-0.000568
1430	1.4219e+02	-8.4648	-46.140424	0.002534	25.337328	4.292260	-0.000507
1431	1.4228e+02	-8.4859	-46.762143	0.003122	31.215588	5.288064	-0.000625
1432	1.4238e+02	-8.5046	-47.323305	0.002818	28.175109	4.772993	-0.000564
1433	1.4248e+02	-8.5254	-47.924838	0.003020	30.202095	5.116373	-0.000605
1434	1.4258e+02	-8.5467	-48.522334	0.003000	29.999396	5.082035	-0.000600
1435	1.4268e+02	-8.5657	-49.123868	0.003020	30.202095	5.116373	-0.000605
1436	1.4278e+02	-8.5852	-49.725401	0.003020	30.202095	5.116373	-0.000605
1437	1.4288e+02	-8.6055	-50.302711	0.002899	28.985903	4.910345	-0.000580
1438	1.4298e+02	-8.6261	-50.928467	0.003142	31.418287	5.322402	-0.000629
1439	1.4308e+02	-8.6452	-51.546149	0.003101	31.012889	5.253726	-0.000621
1440	1.4318e+02	-8.6656	-52.196128	0.003263	32.634478	5.528430	-0.000653
1441	1.4328e+02	-8.6847	-52.801698	0.003040	30.404793	5.150711	-0.000609
1442	1.4338e+02	-8.7051	-53.415343	0.003081	30.810191	5.219388	-0.000617
1443	1.4348e+02	-8.7244	-54.069359	0.003284	32.837177	5.562768	-0.000657
1444	1.4358e+02	-8.7446	-54.711264	0.003223	32.229081	5.459754	-0.000645
1445	1.4368e+02	-8.7650	-55.320871	0.003061	30.607492	5.185050	-0.000613
1446	1.4378e+02	-8.7848	-55.991036	0.003365	33.647971	5.700121	-0.000674
1447	1.4388e+02	-8.8045	-56.661200	0.003365	33.647971	5.700121	-0.000674
1448	1.4398e+02	-8.8246	-57.230436	0.002858	28.580506	4.841669	-0.000572
1449	1.4408e+02	-8.8443	-57.940972	0.003567	35.674958	6.043501	-0.000714
1450	1.4418e+02	-8.8644	-58.623248	0.003426	34.256067	5.803135	-0.000686
1451	1.4428e+02	-8.8841	-59.273227	0.003263	32.634478	5.528430	-0.000653
1452	1.4437e+02	-8.9042	-59.947429	0.003385	33.850670	5.734459	-0.000678
1453	1.4447e+02	-8.9236	-60.621630	0.003385	33.850670	5.734459	-0.000678
1454	1.4457e+02	-8.9439	-61.287758	0.003345	33.445273	5.665783	-0.000669
1455	1.4467e+02	-8.9640	-62.022516	0.003689	36.891149	6.249530	-0.000738
1456	1.4477e+02	-8.9833	-62.700755	0.003405	34.053369	5.768797	-0.000682
1457	1.4487e+02	-9.0035	-63.427440	0.003649	36.485752	6.180854	-0.000730
1458	1.4497e+02	-9.0237	-64.129901	0.003527	35.269560	5.974825	-0.000706
1459	1.4507e+02	-9.0429	-64.852548	0.003628	36.283054	6.146516	-0.000726
1460	1.4517e+02	-9.0631	-65.514639	0.003324	33.242574	5.631445	-0.000665
1461	1.4527e+02	-9.0830	-66.265546	0.003770	37.701944	6.386882	-0.000755
1462	1.4537e+02	-9.1026	-66.996268	0.003669	36.688451	6.215192	-0.000734
1463	1.4547e+02	-9.1238	-67.702766	0.003547	35.472259	6.009163	-0.000710
1464	1.4557e+02	-9.1435	-68.469822	0.003851	38.512738	6.524234	-0.000771
1465	1.4567e+02	-9.1629	-69.212655	0.003730	37.296547	6.318206	-0.000747
1466	1.4577e+02	-9.1827	-69.979711	0.003851	38.512738	6.524234	-0.000771
1467	1.4587e+02	-9.2036	-70.714470	0.003689	36.891149	6.249530	-0.000738
1468	1.4597e+02	-9.2231	-71.501711	0.003953	39.526231	6.695925	-0.000791
1469	1.4607e+02	-9.2429	-72.228395	0.003649	36.485752	6.180854	-0.000730
1470	1.4617e+02	-9.2630	-73.007563	0.003912	39.120834	6.627249	-0.000783
1471	1.4626e+02	-9.2831	-73.798841	0.003973	39.728930	6.730263	-0.000795
1472	1.4636e+02	-9.3016	-74.598194	0.004013	40.134327	6.798939	-0.000803
1473	1.4646e+02	-9.3217	-75.401584	0.004034	40.337026	6.833277	-0.000807
1474	1.4656e+02	-9.3420	-76.164603	0.003831	38.310040	6.489896	-0.000767
1475	1.4666e+02	-9.3616	-76.988179	0.004135	41.350519	7.004968	-0.000828
1476	1.4676e+02	-9.3828	-77.763309	0.003892	38.918136	6.592911	-0.000779
1477	1.4686e+02	-9.4019	-78.586884	0.004135	41.350519	7.004968	-0.000828
1478	1.4696e+02	-9.4217	-79.446794	0.004317	43.174807	7.314010	-0.000864
1479	1.4706e+02	-9.4432	-80.258258	0.004074	40.742423	6.901953	-0.000816
1480	1.4716e+02	-9.4609	-81.085871	0.004155	41.553218	7.039306	-0.000832
1481	1.4726e+02	-9.4807	-81.917521	0.004176	41.755916	7.073644	-0.000836
1482	1.4736e+02	-9.5020	-82.769357	0.004277	42.769409	7.245334	-0.000856
1483	1.4746e+02	-9.5218	-83.617155	0.004257	42.566711	7.210996	-0.000852
1484	1.4756e+02	-9.5419	-84.477065	0.004317	43.174807	7.314010	-0.000864
1485	1.4766e+02	-9.5610	-85.312752	0.004196	41.958615	7.107982	-0.000840
1486	1.4776e+02	-9.5828	-86.176699	0.004338	43.377505	7.348348	-0.000868
1487	1.4786e+02	-9.6011	-87.085055	0.004561	45.607190	7.726067	-0.000913
1488	1.4796e+02	-9.6218	-87.977262	0.004480	44.796396	7.588715	-0.000897
1489	1.4806e+02	-9.6404	-88.901766	0.004642	46.417985	7.863419	-0.000929
1490	1.4816e+02	-9.6610	-89.761676	0.004317	43.174807	7.314010	-0.000864
1491	1.4825e+02	-9.6804	-90.690217	0.004662	46.620683	7.897758	-0.000933
1492	1.4835e+02	-9.7005	-91.586461	0.004500	44.999094	7.623053	-0.000901
1493	1.4845e+02	-9.7198	-92.482705	0.004500	44.999094	7.623053	-0.000901
1494	1.4855e+02	-9.7411	-93.451618	0.004865	48.647670	8.241138	-0.000974
1495	1.4865e+02	-9.7610	-94.315565	0.004338	43.377505	7.348348	-0.000868
1496	1.4875e+02	-9.7801	-95.300626	0.004946	49.458464	8.378491	-0.000990
1497	1.4885e+02	-9.7998	-96.277613	0.004905	49.053067	8.309814	-0.000982
1498	1.4895e+02	-9.8197	-97.234414	0.004804	48.039574	8.138124	-0.000962
1499	1.4905e+02	-9.8405	-98.142770	0.004561	45.607190	7.726067	-0.000913
1500	1.4915e+02	-9.8598	-99.160128	0.005108	51.080053	8.653195	-0.001022
1501	1.4925e+02	-9.8798	-100.104818	0.004743	47.431478	8.035110	-0.000949
1502	1.4935e+02	-9.8994	-101.085842	0.004926	49.255765	8.344153	-0.000986
1503	1.4945e+02	-9.9194	-102.099163	0.005088	50.877354	8.618857	-0.001018
1504	1.4955e+02	-9.9397	-103.084224	0.004946	49.458464	8.378491	-0.000990
1505	1.4965e+02	-9.9595	-104.061211	0.004905	49.053067	8.309814	-0.000982
1506	1.4975e+02	-9.9791	-105.114903	0.005290	52.904341	8.962238	-0.001059
1507	1.4985e+02	-9.9994	-106.140336	0.005149	51.485450	8.721871	-0.001031
1508	1.4995e+02	-9.9799	-106.939689	-0.004013	-40.134327	-6.798939	-0.000803
