»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 16:5:55
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 04:05:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-38.173278	0.000969	9.693562	1.642134	-0.038718
1212	6.0550e-01	-4.2072	-38.378966	0.001030	10.299410	1.744767	-0.041138
1213	6.0600e-01	-4.2274	-38.568522	0.000949	9.491613	1.607923	-0.037911
1214	6.0650e-01	-4.2472	-38.677416	0.000545	5.452629	0.923700	-0.021779
1215	6.0700e-01	-4.2680	-38.866971	0.000949	9.491613	1.607923	-0.037911
1216	6.0750e-01	-4.2875	-39.117023	0.001252	12.520851	2.121090	-0.050010
1217	6.0800e-01	-4.3082	-39.266248	0.000747	7.472121	1.265812	-0.029845
1218	6.0850e-01	-4.3269	-39.508234	0.001212	12.116953	2.052667	-0.048397
1219	6.0900e-01	-4.3470	-39.705856	0.000990	9.895511	1.676345	-0.039524
1220	6.0950e-01	-4.3684	-39.842981	0.000687	6.866273	1.163178	-0.027425
1221	6.1000e-01	-4.3894	-40.052702	0.001050	10.501359	1.778978	-0.041944
1222	6.1050e-01	-4.4086	-40.250324	0.000990	9.895511	1.676345	-0.039524
1223	6.1100e-01	-4.4276	-40.371317	0.000606	6.058476	1.026334	-0.024199
1224	6.1150e-01	-4.4477	-40.532641	0.000808	8.077969	1.368445	-0.032265
1225	6.1200e-01	-4.4669	-40.750428	0.001091	10.905258	1.847401	-0.043557
1226	6.1250e-01	-4.4874	-40.919818	0.000848	8.481867	1.436867	-0.033878
1227	6.1300e-01	-4.5075	-41.157771	0.001192	11.915004	2.018456	-0.047591
1228	6.1350e-01	-4.5274	-41.306996	0.000747	7.472121	1.265812	-0.029845
1229	6.1400e-01	-4.5472	-41.492518	0.000929	9.289664	1.573712	-0.037105
1230	6.1450e-01	-4.5668	-41.722405	0.001151	11.511105	1.950034	-0.045977
1231	6.1500e-01	-4.5870	-41.867597	0.000727	7.270172	1.231600	-0.029038
1232	6.1550e-01	-4.6070	-42.032954	0.000828	8.279918	1.402656	-0.033071
1233	6.1600e-01	-4.6272	-42.230575	0.000990	9.895511	1.676345	-0.039524
1234	6.1650e-01	-4.6479	-42.412065	0.000909	9.087715	1.539501	-0.036298
1235	6.1700e-01	-4.6674	-42.633885	0.001111	11.107207	1.881612	-0.044364
1236	6.1750e-01	-4.6879	-42.779077	0.000727	7.270172	1.231600	-0.029038
1237	6.1800e-01	-4.7077	-42.960566	0.000909	9.087715	1.539501	-0.036298
1238	6.1850e-01	-4.7285	-43.129956	0.000848	8.481867	1.436867	-0.033878
1239	6.1900e-01	-4.7468	-43.363876	0.001171	11.713054	1.984245	-0.046784
1240	6.1950e-01	-4.7675	-43.521167	0.000788	7.876019	1.334234	-0.031458
1241	6.2000e-01	-4.7880	-43.670392	0.000747	7.472121	1.265812	-0.029845
1242	6.2050e-01	-4.8072	-43.847848	0.000889	8.885765	1.505289	-0.035491
1243	6.2100e-01	-4.8270	-44.065635	0.001091	10.905258	1.847401	-0.043557
1244	6.2150e-01	-4.8469	-44.263257	0.000990	9.895511	1.676345	-0.039524
1245	6.2200e-01	-4.8670	-44.388283	0.000626	6.260426	1.060545	-0.025005
1246	6.2250e-01	-4.8872	-44.598004	0.001050	10.501359	1.778978	-0.041944
1247	6.2300e-01	-4.9073	-44.747229	0.000747	7.472121	1.265812	-0.029845
1248	6.2350e-01	-4.9274	-44.908553	0.000808	8.077969	1.368445	-0.032265
1249	6.2400e-01	-4.9473	-45.134406	0.001131	11.309156	1.915823	-0.045171
1250	6.2450e-01	-4.9686	-45.303797	0.000848	8.481867	1.436867	-0.033878
1251	6.2500e-01	-4.9873	-45.529650	0.001131	11.309156	1.915823	-0.045171
1252	6.2550e-01	-5.0077	-45.590147	0.000303	3.029238	0.513167	-0.012099
1253	6.2600e-01	-5.0283	-45.807934	0.001091	10.905258	1.847401	-0.043557
1254	6.2650e-01	-5.0486	-46.017655	0.001050	10.501359	1.778978	-0.041944
1255	6.2700e-01	-5.0675	-46.203178	0.000929	9.289664	1.573712	-0.037105
1256	6.2750e-01	-5.0883	-46.384667	0.000909	9.087715	1.539501	-0.036298
1257	6.2800e-01	-5.1075	-46.521792	0.000687	6.866273	1.163178	-0.027425
1258	6.2850e-01	-5.1270	-46.703282	0.000909	9.087715	1.539501	-0.036298
1259	6.2900e-01	-5.1472	-46.852506	0.000747	7.472121	1.265812	-0.029845
1260	6.2950e-01	-5.1668	-47.042062	0.000949	9.491613	1.607923	-0.037911
1261	6.3000e-01	-5.1873	-47.215485	0.000868	8.683816	1.471078	-0.034685
1262	6.3050e-01	-5.2090	-47.437306	0.001111	11.107207	1.881612	-0.044364
1263	6.3100e-01	-5.2256	-47.509902	0.000364	3.635086	0.615800	-0.014519
1264	6.3150e-01	-5.2470	-47.715590	0.001030	10.299410	1.744767	-0.041138
1265	6.3200e-01	-5.2683	-47.909178	0.000969	9.693562	1.642134	-0.038718
1266	6.3250e-01	-5.2879	-48.122933	0.001070	10.703308	1.813190	-0.042751
1267	6.3300e-01	-5.3071	-48.276190	0.000767	7.674070	1.300023	-0.030652
1268	6.3350e-01	-5.3278	-48.510110	0.001171	11.713054	1.984245	-0.046784
1269	6.3400e-01	-5.3471	-48.598838	0.000444	4.442883	0.752645	-0.017746
1270	6.3450e-01	-5.3690	-48.804526	0.001030	10.299410	1.744767	-0.041138
1271	6.3500e-01	-5.3873	-48.941652	0.000687	6.866273	1.163178	-0.027425
1272	6.3550e-01	-5.4078	-49.119108	0.000889	8.885765	1.505289	-0.035491
1273	6.3600e-01	-5.4281	-49.336895	0.001091	10.905258	1.847401	-0.043557
1274	6.3650e-01	-5.4476	-49.453855	0.000586	5.856527	0.992123	-0.023392
1275	6.3700e-01	-5.4682	-49.651477	0.000990	9.895511	1.676345	-0.039524
1276	6.3750e-01	-5.4884	-49.845066	0.000969	9.693562	1.642134	-0.038718
1277	6.3800e-01	-5.5085	-50.026555	0.000909	9.087715	1.539501	-0.036298
1278	6.3850e-01	-5.5280	-50.220144	0.000969	9.693562	1.642134	-0.038718
1279	6.3900e-01	-5.5488	-50.308872	0.000444	4.442883	0.752645	-0.017746
1280	6.3950e-01	-5.5689	-50.534725	0.001131	11.309156	1.915823	-0.045171
1281	6.4000e-01	-5.5878	-50.728314	0.000969	9.693562	1.642134	-0.038718
1282	6.4050e-01	-5.6075	-50.942068	0.001070	10.703308	1.813190	-0.042751
1283	6.4100e-01	-5.6281	-51.059028	0.000586	5.856527	0.992123	-0.023392
1284	6.4150e-01	-5.6483	-51.167922	0.000545	5.452629	0.923700	-0.021779
1285	6.4200e-01	-5.6687	-51.357478	0.000949	9.491613	1.607923	-0.037911
1286	6.4250e-01	-5.6886	-51.466371	0.000545	5.452629	0.923700	-0.021779
1287	6.4300e-01	-5.7081	-51.764821	0.001494	14.944242	2.531623	-0.059690
1288	6.4350e-01	-5.7276	-51.958409	0.000969	9.693562	1.642134	-0.038718
1289	6.4400e-01	-5.7490	-52.039071	0.000404	4.038984	0.684222	-0.016132
1290	6.4450e-01	-5.7679	-52.228627	0.000949	9.491613	1.607923	-0.037911
1291	6.4500e-01	-5.7874	-52.422216	0.000969	9.693562	1.642134	-0.038718
1292	6.4550e-01	-5.8082	-52.551275	0.000646	6.462375	1.094756	-0.025812
1293	6.4600e-01	-5.8280	-52.748897	0.000990	9.895511	1.676345	-0.039524
1294	6.4650e-01	-5.8482	-52.914254	0.000828	8.279918	1.402656	-0.033071
1295	6.4700e-01	-5.8680	-53.083644	0.000848	8.481867	1.436867	-0.033878
1296	6.4750e-01	-5.8894	-53.232868	0.000747	7.472121	1.265812	-0.029845
1297	6.4800e-01	-5.9077	-53.386126	0.000767	7.674070	1.300023	-0.030652
1298	6.4850e-01	-5.9284	-53.644245	0.001292	12.924750	2.189512	-0.051624
1299	6.4900e-01	-5.9481	-53.761204	0.000586	5.856527	0.992123	-0.023392
1300	6.4950e-01	-5.9687	-53.987058	0.001131	11.309156	1.915823	-0.045171
1301	6.5000e-01	-5.9876	-54.091918	0.000525	5.250680	0.889489	-0.020972
1302	6.5050e-01	-6.0084	-54.220978	0.000646	6.462375	1.094756	-0.025812
1303	6.5100e-01	-6.0291	-54.422633	0.001010	10.097461	1.710556	-0.040331
1304	6.5150e-01	-6.0484	-54.592023	0.000848	8.481867	1.436867	-0.033878
1305	6.5200e-01	-6.0682	-54.777545	0.000929	9.289664	1.573712	-0.037105
1306	6.5250e-01	-6.0883	-54.950968	0.000868	8.683816	1.471078	-0.034685
1307	6.5300e-01	-6.1085	-55.112292	0.000808	8.077969	1.368445	-0.032265
1308	6.5350e-01	-6.1292	-55.317980	0.001030	10.299410	1.744767	-0.041138
1309	6.5400e-01	-6.1488	-55.459139	0.000707	7.068222	1.197389	-0.028232
1310	6.5450e-01	-6.1683	-55.620463	0.000808	8.077969	1.368445	-0.032265
1311	6.5500e-01	-6.1884	-55.769687	0.000747	7.472121	1.265812	-0.029845
1312	6.5550e-01	-6.2083	-55.963276	0.000969	9.693562	1.642134	-0.038718
1313	6.5600e-01	-6.2287	-56.128633	0.000828	8.279918	1.402656	-0.033071
1314	6.5650e-01	-6.2482	-56.277858	0.000747	7.472121	1.265812	-0.029845
1315	6.5700e-01	-6.2684	-56.483546	0.001030	10.299410	1.744767	-0.041138
1316	6.5750e-01	-6.2888	-56.648903	0.000828	8.279918	1.402656	-0.033071
1317	6.5800e-01	-6.3093	-56.810227	0.000808	8.077969	1.368445	-0.032265
1318	6.5850e-01	-6.3279	-56.975584	0.000828	8.279918	1.402656	-0.033071
1319	6.5900e-01	-6.3490	-57.072378	0.000485	4.846781	0.821067	-0.019359
1320	6.5950e-01	-6.3685	-57.298232	0.001131	11.309156	1.915823	-0.045171
1321	6.6000e-01	-6.3880	-57.447456	0.000747	7.472121	1.265812	-0.029845
1322	6.6050e-01	-6.4088	-57.641045	0.000969	9.693562	1.642134	-0.038718
1323	6.6100e-01	-6.4277	-57.794303	0.000767	7.674070	1.300023	-0.030652
1324	6.6150e-01	-6.4454	-57.927395	0.000666	6.664324	1.128967	-0.026618
1325	6.6200e-01	-6.4674	-58.120984	0.000969	9.693562	1.642134	-0.038718
1326	6.6250e-01	-6.4896	-58.298440	0.000889	8.885765	1.505289	-0.035491
1327	6.6300e-01	-6.5083	-58.443632	0.000727	7.270172	1.231600	-0.029038
1328	6.6350e-01	-6.5284	-58.608989	0.000828	8.279918	1.402656	-0.033071
1329	6.6400e-01	-6.5480	-58.742081	0.000666	6.664324	1.128967	-0.026618
1330	6.6450e-01	-6.5684	-58.976001	0.001171	11.713054	1.984245	-0.046784
1331	6.6500e-01	-6.5900	-59.157490	0.000909	9.087715	1.539501	-0.036298
1332	6.6550e-01	-6.6084	-59.226053	0.000343	3.433137	0.581589	-0.013713
1333	6.6600e-01	-6.6279	-59.391410	0.000828	8.279918	1.402656	-0.033071
1334	6.6650e-01	-6.6489	-59.564833	0.000868	8.683816	1.471078	-0.034685
1335	6.6700e-01	-6.6682	-59.778587	0.001070	10.703308	1.813190	-0.042751
1336	6.6750e-01	-6.6889	-59.927812	0.000747	7.472121	1.265812	-0.029845
1337	6.6800e-01	-6.7081	-60.081070	0.000767	7.674070	1.300023	-0.030652
1338	6.6850e-01	-6.7280	-60.266592	0.000929	9.289664	1.573712	-0.037105
1339	6.6900e-01	-6.7481	-60.468247	0.001010	10.097461	1.710556	-0.040331
1340	6.6950e-01	-6.7683	-60.597306	0.000646	6.462375	1.094756	-0.025812
1341	6.7000e-01	-6.7875	-60.782829	0.000929	9.289664	1.573712	-0.037105
1342	6.7050e-01	-6.8073	-60.911888	0.000646	6.462375	1.094756	-0.025812
1343	6.7100e-01	-6.8284	-61.081278	0.000848	8.481867	1.436867	-0.033878
1344	6.7150e-01	-6.8476	-61.250668	0.000848	8.481867	1.436867	-0.033878
1345	6.7200e-01	-6.8684	-61.436191	0.000929	9.289664	1.573712	-0.037105
1346	6.7250e-01	-6.8891	-61.613647	0.000889	8.885765	1.505289	-0.035491
1347	6.7300e-01	-6.9093	-61.742707	0.000646	6.462375	1.094756	-0.025812
1348	6.7350e-01	-6.9288	-61.932262	0.000949	9.491613	1.607923	-0.037911
1349	6.7400e-01	-6.9483	-62.133917	0.001010	10.097461	1.710556	-0.040331
1350	6.7450e-01	-6.9691	-62.234745	0.000505	5.048730	0.855278	-0.020165
1351	6.7500e-01	-6.9886	-62.379936	0.000727	7.270172	1.231600	-0.029038
1352	6.7550e-01	-7.0081	-62.589657	0.001050	10.501359	1.778978	-0.041944
1353	6.7600e-01	-7.0283	-62.738882	0.000747	7.472121	1.265812	-0.029845
1354	6.7650e-01	-7.0478	-62.900206	0.000808	8.077969	1.368445	-0.032265
1355	6.7700e-01	-7.0683	-63.041364	0.000707	7.068222	1.197389	-0.028232
1356	6.7750e-01	-7.0869	-63.222854	0.000909	9.087715	1.539501	-0.036298
1357	6.7800e-01	-7.1082	-63.388211	0.000828	8.279918	1.402656	-0.033071
1358	6.7850e-01	-7.1284	-63.605998	0.001091	10.905258	1.847401	-0.043557
1359	6.7900e-01	-7.1485	-63.739090	0.000666	6.664324	1.128967	-0.026618
1360	6.7950e-01	-7.1687	-63.880249	0.000707	7.068222	1.197389	-0.028232
1361	6.8000e-01	-7.1882	-64.029473	0.000747	7.472121	1.265812	-0.029845
1362	6.8050e-01	-7.2083	-64.186764	0.000788	7.876019	1.334234	-0.031458
1363	6.8100e-01	-7.2285	-64.376320	0.000949	9.491613	1.607923	-0.037911
1364	6.8150e-01	-7.2483	-64.549743	0.000868	8.683816	1.471078	-0.034685
1365	6.8200e-01	-7.2678	-64.694935	0.000727	7.270172	1.231600	-0.029038
1366	6.8250e-01	-7.2883	-64.828027	0.000666	6.664324	1.128967	-0.026618
1367	6.8300e-01	-7.3078	-65.021616	0.000969	9.693562	1.642134	-0.038718
1368	6.8350e-01	-7.3280	-65.170840	0.000747	7.472121	1.265812	-0.029845
1369	6.8400e-01	-7.3475	-65.368462	0.000990	9.895511	1.676345	-0.039524
1370	6.8450e-01	-7.3682	-65.497521	0.000646	6.462375	1.094756	-0.025812
1371	6.8500e-01	-7.3878	-65.670945	0.000868	8.683816	1.471078	-0.034685
1372	6.8550e-01	-7.4085	-65.868566	0.000990	9.895511	1.676345	-0.039524
1373	6.8600e-01	-7.4281	-65.977460	0.000545	5.452629	0.923700	-0.021779
1374	6.8650e-01	-7.4482	-66.146850	0.000848	8.481867	1.436867	-0.033878
1375	6.8700e-01	-7.4677	-66.364638	0.001091	10.905258	1.847401	-0.043557
1376	6.8750e-01	-7.4891	-66.461432	0.000485	4.846781	0.821067	-0.019359
1377	6.8800e-01	-7.5083	-66.622756	0.000808	8.077969	1.368445	-0.032265
1378	6.8850e-01	-7.5282	-66.816345	0.000969	9.693562	1.642134	-0.038718
1379	6.8900e-01	-7.5477	-67.009933	0.000969	9.693562	1.642134	-0.038718
1380	6.8950e-01	-7.5684	-67.143026	0.000666	6.664324	1.128967	-0.026618
1381	6.9000e-01	-7.5880	-67.296283	0.000767	7.674070	1.300023	-0.030652
1382	6.9050e-01	-7.6087	-67.433409	0.000687	6.866273	1.163178	-0.027425
1383	6.9100e-01	-7.6276	-67.590699	0.000788	7.876019	1.334234	-0.031458
1384	6.9150e-01	-7.6484	-67.743957	0.000767	7.674070	1.300023	-0.030652
1385	6.9200e-01	-7.6667	-67.929480	0.000929	9.289664	1.573712	-0.037105
1386	6.9250e-01	-7.6868	-68.106936	0.000889	8.885765	1.505289	-0.035491
1387	6.9300e-01	-7.7076	-68.256161	0.000747	7.472121	1.265812	-0.029845
1388	6.9350e-01	-7.7277	-68.397319	0.000707	7.068222	1.197389	-0.028232
1389	6.9400e-01	-7.7482	-68.611073	0.001070	10.703308	1.813190	-0.042751
1390	6.9450e-01	-7.7674	-68.828861	0.001091	10.905258	1.847401	-0.043557
1391	6.9500e-01	-7.7876	-68.957920	0.000646	6.462375	1.094756	-0.025812
1392	6.9550e-01	-7.8083	-69.058747	0.000505	5.048730	0.855278	-0.020165
1393	6.9600e-01	-7.8272	-69.256369	0.000990	9.895511	1.676345	-0.039524
1394	6.9650e-01	-7.8468	-69.401561	0.000727	7.270172	1.231600	-0.029038
1395	6.9700e-01	-7.8675	-69.583050	0.000909	9.087715	1.539501	-0.036298
1396	6.9750e-01	-7.8876	-69.752440	0.000848	8.481867	1.436867	-0.033878
1397	6.9800e-01	-7.9072	-69.958128	0.001030	10.299410	1.744767	-0.041138
1398	6.9850e-01	-7.9282	-70.042823	0.000424	4.240933	0.718434	-0.016939
1399	6.9900e-01	-7.9475	-70.220280	0.000889	8.885765	1.505289	-0.035491
1400	6.9950e-01	-7.9670	-70.385637	0.000828	8.279918	1.402656	-0.033071
1401	7.0000e-01	-7.9877	-70.559060	0.000868	8.683816	1.471078	-0.034685
1402	7.0050e-01	-8.0082	-70.676020	0.000586	5.856527	0.992123	-0.023392
1403	7.0100e-01	-8.0280	-70.873642	0.000990	9.895511	1.676345	-0.039524
1404	7.0150e-01	-8.0479	-71.034966	0.000808	8.077969	1.368445	-0.032265
1405	7.0200e-01	-8.0677	-71.200323	0.000828	8.279918	1.402656	-0.033071
1406	7.0250e-01	-8.0873	-71.353580	0.000767	7.674070	1.300023	-0.030652
1407	7.0300e-01	-8.1074	-71.486673	0.000666	6.664324	1.128967	-0.026618
1408	7.0350e-01	-8.1275	-71.684295	0.000990	9.895511	1.676345	-0.039524
1409	7.0400e-01	-8.1467	-71.841585	0.000788	7.876019	1.334234	-0.031458
1410	7.0450e-01	-8.1681	-72.006942	0.000828	8.279918	1.402656	-0.033071
1411	7.0500e-01	-8.1876	-72.180366	0.000868	8.683816	1.471078	-0.034685
1412	7.0550e-01	-8.2075	-72.317491	0.000687	6.866273	1.163178	-0.027425
1413	7.0600e-01	-8.2270	-72.494947	0.000889	8.885765	1.505289	-0.035491
1414	7.0650e-01	-8.2471	-72.603841	0.000545	5.452629	0.923700	-0.021779
1415	7.0700e-01	-8.2670	-72.793397	0.000949	9.491613	1.607923	-0.037911
1416	7.0750e-01	-8.2880	-72.991019	0.000990	9.895511	1.676345	-0.039524
1417	7.0800e-01	-8.3076	-73.103945	0.000565	5.654578	0.957911	-0.022585
1418	7.0850e-01	-8.3277	-73.305600	0.001010	10.097461	1.710556	-0.040331
1419	7.0900e-01	-8.3472	-73.462891	0.000788	7.876019	1.334234	-0.031458
1420	7.0950e-01	-8.3674	-73.595983	0.000666	6.664324	1.128967	-0.026618
1421	7.1000e-01	-8.3869	-73.773440	0.000889	8.885765	1.505289	-0.035491
1422	7.1050e-01	-8.4071	-73.922664	0.000747	7.472121	1.265812	-0.029845
1423	7.1100e-01	-8.4284	-74.108187	0.000929	9.289664	1.573712	-0.037105
1424	7.1150e-01	-8.4480	-74.281610	0.000868	8.683816	1.471078	-0.034685
1425	7.1200e-01	-8.4672	-74.446967	0.000828	8.279918	1.402656	-0.033071
1426	7.1250e-01	-8.4873	-74.571993	0.000626	6.260426	1.060545	-0.025005
1427	7.1300e-01	-8.5072	-74.721218	0.000747	7.472121	1.265812	-0.029845
1428	7.1350e-01	-8.5279	-74.882542	0.000808	8.077969	1.368445	-0.032265
1429	7.1400e-01	-8.5474	-75.035799	0.000767	7.674070	1.300023	-0.030652
1430	7.1450e-01	-8.5670	-75.237454	0.001010	10.097461	1.710556	-0.040331
1431	7.1500e-01	-8.5877	-75.362480	0.000626	6.260426	1.060545	-0.025005
1432	7.1550e-01	-8.6076	-75.543970	0.000909	9.087715	1.539501	-0.036298
1433	7.1600e-01	-8.6277	-75.697228	0.000767	7.674070	1.300023	-0.030652
1434	7.1650e-01	-8.6481	-75.834353	0.000687	6.866273	1.163178	-0.027425
1435	7.1700e-01	-8.6671	-76.040041	0.001030	10.299410	1.744767	-0.041138
1436	7.1750e-01	-8.6884	-76.136835	0.000485	4.846781	0.821067	-0.019359
1437	7.1800e-01	-8.7080	-76.362689	0.001131	11.309156	1.915823	-0.045171
1438	7.1850e-01	-8.7278	-76.479649	0.000586	5.856527	0.992123	-0.023392
1439	7.1900e-01	-8.7476	-76.661138	0.000909	9.087715	1.539501	-0.036298
1440	7.1950e-01	-8.7672	-76.814396	0.000767	7.674070	1.300023	-0.030652
1441	7.2000e-01	-8.7873	-76.963621	0.000747	7.472121	1.265812	-0.029845
1442	7.2050e-01	-8.8074	-77.133011	0.000848	8.481867	1.436867	-0.033878
1443	7.2100e-01	-8.8294	-77.346765	0.001070	10.703308	1.813190	-0.042751
1444	7.2150e-01	-8.8474	-77.524221	0.000889	8.885765	1.505289	-0.035491
1445	7.2200e-01	-8.8673	-77.657314	0.000666	6.664324	1.128967	-0.026618
1446	7.2250e-01	-8.8865	-77.863002	0.001030	10.299410	1.744767	-0.041138
1447	7.2300e-01	-8.9094	-77.983995	0.000606	6.058476	1.026334	-0.024199
1448	7.2350e-01	-8.9283	-78.169517	0.000929	9.289664	1.573712	-0.037105
1449	7.2400e-01	-8.9472	-78.310676	0.000707	7.068222	1.197389	-0.028232
1450	7.2450e-01	-8.9680	-78.476033	0.000828	8.279918	1.402656	-0.033071
1451	7.2500e-01	-8.9881	-78.645423	0.000848	8.481867	1.436867	-0.033878
1452	7.2550e-01	-9.0089	-78.798680	0.000767	7.674070	1.300023	-0.030652
1453	7.2600e-01	-9.0266	-78.976137	0.000889	8.885765	1.505289	-0.035491
1454	7.2650e-01	-9.0485	-79.141494	0.000828	8.279918	1.402656	-0.033071
1455	7.2700e-01	-9.0681	-79.331050	0.000949	9.491613	1.607923	-0.037911
1456	7.2750e-01	-9.0882	-79.492373	0.000808	8.077969	1.368445	-0.032265
1457	7.2800e-01	-9.1077	-79.589168	0.000485	4.846781	0.821067	-0.019359
1458	7.2850e-01	-9.1279	-79.734359	0.000727	7.270172	1.231600	-0.029038
1459	7.2900e-01	-9.1480	-79.899716	0.000828	8.279918	1.402656	-0.033071
1460	7.2950e-01	-9.1676	-80.113471	0.001070	10.703308	1.813190	-0.042751
1461	7.3000e-01	-9.1877	-80.222364	0.000545	5.452629	0.923700	-0.021779
1462	7.3050e-01	-9.2072	-80.456284	0.001171	11.713054	1.984245	-0.046784
1463	7.3100e-01	-9.2277	-80.573244	0.000586	5.856527	0.992123	-0.023392
1464	7.3150e-01	-9.2471	-80.730535	0.000788	7.876019	1.334234	-0.031458
1465	7.3200e-01	-9.2673	-80.920090	0.000949	9.491613	1.607923	-0.037911
1466	7.3250e-01	-9.2872	-81.089480	0.000848	8.481867	1.436867	-0.033878
1467	7.3300e-01	-9.3079	-81.242738	0.000767	7.674070	1.300023	-0.030652
1468	7.3350e-01	-9.3281	-81.416161	0.000868	8.683816	1.471078	-0.034685
1469	7.3400e-01	-9.3482	-81.521022	0.000525	5.250680	0.889489	-0.020972
1470	7.3450e-01	-9.3678	-81.702511	0.000909	9.087715	1.539501	-0.036298
1471	7.3500e-01	-9.3873	-81.908200	0.001030	10.299410	1.744767	-0.041138
1472	7.3550e-01	-9.4074	-82.053391	0.000727	7.270172	1.231600	-0.029038
1473	7.3600e-01	-9.4282	-82.218748	0.000828	8.279918	1.402656	-0.033071
1474	7.3650e-01	-9.4483	-82.384105	0.000828	8.279918	1.402656	-0.033071
1475	7.3700e-01	-9.4682	-82.577694	0.000969	9.693562	1.642134	-0.038718
1476	7.3750e-01	-9.4886	-82.743051	0.000828	8.279918	1.402656	-0.033071
1477	7.3800e-01	-9.5081	-82.868077	0.000626	6.260426	1.060545	-0.025005
1478	7.3850e-01	-9.5277	-83.013269	0.000727	7.270172	1.231600	-0.029038
1479	7.3900e-01	-9.5475	-83.174592	0.000808	8.077969	1.368445	-0.032265
1480	7.3950e-01	-9.5686	-83.360115	0.000929	9.289664	1.573712	-0.037105
1481	7.4000e-01	-9.5875	-83.545638	0.000929	9.289664	1.573712	-0.037105
1482	7.4050e-01	-9.6091	-83.666631	0.000606	6.058476	1.026334	-0.024199
1483	7.4100e-01	-9.6275	-83.807789	0.000707	7.068222	1.197389	-0.028232
1484	7.4150e-01	-9.6473	-83.973146	0.000828	8.279918	1.402656	-0.033071
1485	7.4200e-01	-9.6680	-84.162702	0.000949	9.491613	1.607923	-0.037911
1486	7.4250e-01	-9.6876	-84.307893	0.000727	7.270172	1.231600	-0.029038
1487	7.4300e-01	-9.7086	-84.517614	0.001050	10.501359	1.778978	-0.041944
1488	7.4350e-01	-9.7279	-84.707170	0.000949	9.491613	1.607923	-0.037911
1489	7.4400e-01	-9.7474	-84.832196	0.000626	6.260426	1.060545	-0.025005
1490	7.4450e-01	-9.7681	-84.973354	0.000707	7.068222	1.197389	-0.028232
1491	7.4500e-01	-9.7871	-85.235506	0.001313	13.126699	2.223723	-0.052430
1492	7.4550e-01	-9.8084	-85.340366	0.000525	5.250680	0.889489	-0.020972
1493	7.4600e-01	-9.8273	-85.533955	0.000969	9.693562	1.642134	-0.038718
1494	7.4650e-01	-9.8481	-85.707378	0.000868	8.683816	1.471078	-0.034685
1495	7.4700e-01	-9.8676	-85.808206	0.000505	5.048730	0.855278	-0.020165
1496	7.4750e-01	-9.8878	-86.030026	0.001111	11.107207	1.881612	-0.044364
1497	7.4800e-01	-9.9079	-86.159085	0.000646	6.462375	1.094756	-0.025812
1498	7.4850e-01	-9.9281	-86.364773	0.001030	10.299410	1.744767	-0.041138
1499	7.4900e-01	-9.9488	-86.489800	0.000626	6.260426	1.060545	-0.025005
1500	7.4950e-01	-9.9683	-86.675322	0.000929	9.289664	1.573712	-0.037105
1501	7.5000e-01	-9.9888	-86.816481	0.000707	7.068222	1.197389	-0.028232
1502	7.5050e-01	-9.9854	-86.804381	0.000061	0.605848	0.102633	0.002420
1503	7.5100e-01	-9.9708	-86.864878	-0.000303	-3.029238	-0.513167	-0.012099
1504	7.5150e-01	-9.9519	-86.747918	0.000586	5.856527	0.992123	0.023392
