»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:42:3
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:41:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9308	-63.007083	0.000101	1.009733	0.171053	0.004033
1506	7.5250e-01	-9.9122	-62.999017	0.000040	0.403893	0.068421	0.001613
1507	7.5300e-01	-9.8920	-63.003050	-0.000020	-0.201947	-0.034211	-0.000807
1508	7.5350e-01	-9.8721	-62.958686	0.000222	2.221412	0.376317	0.008873
1509	7.5400e-01	-9.8512	-62.946586	0.000061	0.605840	0.102632	0.002420
1510	7.5450e-01	-9.8310	-62.898189	0.000242	2.423358	0.410528	0.009679
1511	7.5500e-01	-9.8115	-62.886090	0.000061	0.605840	0.102632	0.002420
1512	7.5550e-01	-9.7913	-62.833660	0.000263	2.625305	0.444739	0.010486
1513	7.5600e-01	-9.7718	-62.825593	0.000040	0.403893	0.068421	0.001613
1514	7.5650e-01	-9.7517	-62.740898	0.000424	4.240877	0.718424	0.016939
1515	7.5700e-01	-9.7318	-62.744932	-0.000020	-0.201947	-0.034211	-0.000807
1516	7.5750e-01	-9.7120	-62.680402	0.000323	3.231144	0.547371	0.012906
1517	7.5800e-01	-9.6925	-62.664270	0.000081	0.807786	0.136843	0.003226
1518	7.5850e-01	-9.6723	-62.583608	0.000404	4.038930	0.684213	0.016132
1519	7.5900e-01	-9.6522	-62.547310	0.000182	1.817519	0.307896	0.007260
1520	7.5950e-01	-9.6320	-62.515045	0.000162	1.615572	0.273685	0.006453
1521	7.6000e-01	-9.6119	-62.450515	0.000323	3.231144	0.547371	0.012906
1522	7.6050e-01	-9.5918	-62.406151	0.000222	2.221412	0.376317	0.008873
1523	7.6100e-01	-9.5724	-62.345655	0.000303	3.029198	0.513160	0.012099
1524	7.6150e-01	-9.5521	-62.301291	0.000222	2.221412	0.376317	0.008873
1525	7.6200e-01	-9.5319	-62.232728	0.000343	3.433091	0.581581	0.013713
1526	7.6250e-01	-9.5124	-62.204496	0.000141	1.413626	0.239475	0.005646
1527	7.6300e-01	-9.4929	-62.099636	0.000525	5.250609	0.889477	0.020972
1528	7.6350e-01	-9.4715	-62.071404	0.000141	1.413626	0.239475	0.005646
1529	7.6400e-01	-9.4520	-62.071404	0.000000	0.000000	0.000000	0.000000
1530	7.6450e-01	-9.4318	-61.974610	0.000485	4.846716	0.821056	0.019359
1531	7.6500e-01	-9.4132	-61.885882	0.000444	4.442823	0.752635	0.017746
1532	7.6550e-01	-9.3922	-61.837484	0.000242	2.423358	0.410528	0.009679
1533	7.6600e-01	-9.3720	-61.789087	0.000242	2.423358	0.410528	0.009679
1534	7.6650e-01	-9.3525	-61.708425	0.000404	4.038930	0.684213	0.016132
1535	7.6700e-01	-9.3324	-61.672127	0.000182	1.817519	0.307896	0.007260
1536	7.6750e-01	-9.3119	-61.599532	0.000364	3.635037	0.615792	0.014519
1537	7.6800e-01	-9.2927	-61.559201	0.000202	2.019465	0.342107	0.008066
1538	7.6850e-01	-9.2719	-61.458373	0.000505	5.048663	0.855267	0.020165
1539	7.6900e-01	-9.2518	-61.409976	0.000242	2.423358	0.410528	0.009679
1540	7.6950e-01	-9.2316	-61.373678	0.000182	1.817519	0.307896	0.007260
1541	7.7000e-01	-9.2121	-61.252685	0.000606	6.058395	1.026320	0.024199
1542	7.7050e-01	-9.1920	-61.188155	0.000323	3.231144	0.547371	0.012906
1543	7.7100e-01	-9.1718	-61.075229	0.000565	5.654502	0.957899	0.022585
1544	7.7150e-01	-9.1523	-61.046997	0.000141	1.413626	0.239475	0.005646
1545	7.7200e-01	-9.1328	-60.998600	0.000242	2.423358	0.410528	0.009679
1546	7.7250e-01	-9.1120	-60.946170	0.000263	2.625305	0.444739	0.010486
1547	7.7300e-01	-9.0919	-60.897772	0.000242	2.423358	0.410528	0.009679
1548	7.7350e-01	-9.0717	-60.800978	0.000485	4.846716	0.821056	0.019359
1549	7.7400e-01	-9.0516	-60.736448	0.000323	3.231144	0.547371	0.012906
1550	7.7450e-01	-9.0314	-60.651753	0.000424	4.240877	0.718424	0.016939
1551	7.7500e-01	-9.0113	-60.587224	0.000323	3.231144	0.547371	0.012906
1552	7.7550e-01	-8.9919	-60.494462	0.000464	4.644770	0.786845	0.018552
1553	7.7600e-01	-8.9719	-60.433966	0.000303	3.029198	0.513160	0.012099
1554	7.7650e-01	-8.9521	-60.385569	0.000242	2.423358	0.410528	0.009679
1555	7.7700e-01	-8.9320	-60.325072	0.000303	3.029198	0.513160	0.012099
1556	7.7750e-01	-8.9118	-60.240377	0.000424	4.240877	0.718424	0.016939
1557	7.7800e-01	-8.8917	-60.163748	0.000384	3.836984	0.650003	0.015326
1558	7.7850e-01	-8.8721	-60.095186	0.000343	3.433091	0.581581	0.013713
1559	7.7900e-01	-8.8520	-60.042755	0.000263	2.625305	0.444739	0.010486
1560	7.7950e-01	-8.8313	-59.937895	0.000525	5.250609	0.889477	0.020972
1561	7.8000e-01	-8.8111	-59.816902	0.000606	6.058395	1.026320	0.024199
1562	7.8050e-01	-8.7916	-59.772538	0.000222	2.221412	0.376317	0.008873
1563	7.8100e-01	-8.7724	-59.687843	0.000424	4.240877	0.718424	0.016939
1564	7.8150e-01	-8.7521	-59.639446	0.000242	2.423358	0.410528	0.009679
1565	7.8200e-01	-8.7324	-59.546684	0.000464	4.644770	0.786845	0.018552
1566	7.8250e-01	-8.7116	-59.518453	0.000141	1.413626	0.239475	0.005646
1567	7.8300e-01	-8.6921	-59.433758	0.000424	4.240877	0.718424	0.016939
1568	7.8350e-01	-8.6720	-59.345029	0.000444	4.442823	0.752635	0.017746
1569	7.8400e-01	-8.6512	-59.244202	0.000505	5.048663	0.855267	0.020165
1570	7.8450e-01	-8.6317	-59.220003	0.000121	1.211679	0.205264	0.004840
1571	7.8500e-01	-8.6121	-59.151441	0.000343	3.433091	0.581581	0.013713
1572	7.8550e-01	-8.5920	-59.074812	0.000384	3.836984	0.650003	0.015326
1573	7.8600e-01	-8.5725	-58.965918	0.000545	5.452556	0.923688	0.021779
1574	7.8650e-01	-8.5523	-58.973984	-0.000040	-0.403893	-0.068421	-0.001613
1575	7.8700e-01	-8.5316	-58.820727	0.000767	7.673968	1.300005	0.030652
1576	7.8750e-01	-8.5114	-58.744098	0.000384	3.836984	0.650003	0.015326
1577	7.8800e-01	-8.4925	-58.679568	0.000323	3.231144	0.547371	0.012906
1578	7.8850e-01	-8.4718	-58.631171	0.000242	2.423358	0.410528	0.009679
1579	7.8900e-01	-8.4519	-58.598906	0.000162	1.615572	0.273685	0.006453
1580	7.8950e-01	-8.4309	-58.441615	0.000788	7.875914	1.334216	0.031458
1581	7.9000e-01	-8.4113	-58.397251	0.000222	2.221412	0.376317	0.008873
1582	7.9050e-01	-8.3918	-58.296424	0.000505	5.048663	0.855267	0.020165
1583	7.9100e-01	-8.3729	-58.248027	0.000242	2.423358	0.410528	0.009679
1584	7.9150e-01	-8.3521	-58.175431	0.000364	3.635037	0.615792	0.014519
1585	7.9200e-01	-8.3314	-58.090736	0.000424	4.240877	0.718424	0.016939
1586	7.9250e-01	-8.3112	-57.981842	0.000545	5.452556	0.923688	0.021779
1587	7.9300e-01	-8.2917	-57.897147	0.000424	4.240877	0.718424	0.016939
1588	7.9350e-01	-8.2713	-57.848750	0.000242	2.423358	0.410528	0.009679
1589	7.9400e-01	-8.2517	-57.788253	0.000303	3.029198	0.513160	0.012099
1590	7.9450e-01	-8.2319	-57.679360	0.000545	5.452556	0.923688	0.021779
1591	7.9500e-01	-8.2117	-57.618863	0.000303	3.029198	0.513160	0.012099
1592	7.9550e-01	-8.1919	-57.522069	0.000485	4.846716	0.821056	0.019359
1593	7.9600e-01	-8.1721	-57.409142	0.000565	5.654502	0.957899	0.022585
1594	7.9650e-01	-8.1519	-57.352679	0.000283	2.827251	0.478949	0.011293
1595	7.9700e-01	-8.1324	-57.288149	0.000323	3.231144	0.547371	0.012906
1596	7.9750e-01	-8.1110	-57.171189	0.000586	5.856449	0.992109	0.023392
1597	7.9800e-01	-8.0921	-57.094560	0.000384	3.836984	0.650003	0.015326
1598	7.9850e-01	-8.0726	-57.017931	0.000384	3.836984	0.650003	0.015326
1599	7.9900e-01	-8.0524	-57.025998	-0.000040	-0.403893	-0.068421	-0.001613
1600	7.9950e-01	-8.0311	-56.892905	0.000666	6.664235	1.128952	0.026618
1601	8.0000e-01	-8.0109	-56.824343	0.000343	3.433091	0.581581	0.013713
1602	8.0050e-01	-7.9920	-56.715449	0.000545	5.452556	0.923688	0.021779
1603	8.0100e-01	-7.9719	-56.683184	0.000162	1.615572	0.273685	0.006453
1604	8.0150e-01	-7.9511	-56.578324	0.000525	5.250609	0.889477	0.020972
1605	8.0200e-01	-7.9322	-56.517827	0.000303	3.029198	0.513160	0.012099
1606	8.0250e-01	-7.9121	-56.453298	0.000323	3.231144	0.547371	0.012906
1607	8.0300e-01	-7.8913	-56.340371	0.000565	5.654502	0.957899	0.022585
1608	8.0350e-01	-7.8724	-56.267775	0.000364	3.635037	0.615792	0.014519
1609	8.0400e-01	-7.8522	-56.166948	0.000505	5.048663	0.855267	0.020165
1610	8.0450e-01	-7.8315	-56.106451	0.000303	3.029198	0.513160	0.012099
1611	8.0500e-01	-7.8120	-55.997558	0.000545	5.452556	0.923688	0.021779
1612	8.0550e-01	-7.7918	-55.904796	0.000464	4.644770	0.786845	0.018552
1613	8.0600e-01	-7.7717	-55.884631	0.000101	1.009733	0.171053	0.004033
1614	8.0650e-01	-7.7522	-55.779770	0.000525	5.250609	0.889477	0.020972
1615	8.0700e-01	-7.7314	-55.662810	0.000586	5.856449	0.992109	0.023392
1616	8.0750e-01	-7.7119	-55.634579	0.000141	1.413626	0.239475	0.005646
1617	8.0800e-01	-7.6917	-55.505520	0.000646	6.462288	1.094741	0.025812
1618	8.0850e-01	-7.6710	-55.400659	0.000525	5.250609	0.889477	0.020972
1619	8.0900e-01	-7.6527	-55.356295	0.000222	2.221412	0.376317	0.008873
1620	8.0950e-01	-7.6325	-55.275633	0.000404	4.038930	0.684213	0.016132
1621	8.1000e-01	-7.6112	-55.182872	0.000464	4.644770	0.786845	0.018552
1622	8.1050e-01	-7.5912	-55.146574	0.000182	1.817519	0.307896	0.007260
1623	8.1100e-01	-7.5718	-55.005415	0.000707	7.068128	1.197373	0.028232
1624	8.1150e-01	-7.5523	-54.944919	0.000303	3.029198	0.513160	0.012099
1625	8.1200e-01	-7.5324	-54.848124	0.000485	4.846716	0.821056	0.019359
1626	8.1250e-01	-7.5123	-54.783595	0.000323	3.231144	0.547371	0.012906
1627	8.1300e-01	-7.4921	-54.694867	0.000444	4.442823	0.752635	0.017746
1628	8.1350e-01	-7.4732	-54.638403	0.000283	2.827251	0.478949	0.011293
1629	8.1400e-01	-7.4531	-54.493212	0.000727	7.270074	1.231584	0.029038
1630	8.1450e-01	-7.4320	-54.388351	0.000525	5.250609	0.889477	0.020972
1631	8.1500e-01	-7.4128	-54.376252	0.000061	0.605840	0.102632	0.002420
1632	8.1550e-01	-7.3927	-54.311722	0.000323	3.231144	0.547371	0.012906
1633	8.1600e-01	-7.3716	-54.202829	0.000545	5.452556	0.923688	0.021779
1634	8.1650e-01	-7.3530	-54.081836	0.000606	6.058395	1.026320	0.024199
1635	8.1700e-01	-7.3328	-54.053604	0.000141	1.413626	0.239475	0.005646
1636	8.1750e-01	-7.3127	-53.972942	0.000404	4.038930	0.684213	0.016132
1637	8.1800e-01	-7.2919	-53.815651	0.000788	7.875914	1.334216	0.031458
1638	8.1850e-01	-7.2724	-53.747089	0.000343	3.433091	0.581581	0.013713
1639	8.1900e-01	-7.2529	-53.646261	0.000505	5.048663	0.855267	0.020165
1640	8.1950e-01	-7.2327	-53.638195	0.000040	0.403893	0.068421	0.001613
1641	8.2000e-01	-7.2126	-53.464772	0.000868	8.683700	1.471059	0.034685
1642	8.2050e-01	-7.1925	-53.416374	0.000242	2.423358	0.410528	0.009679
1643	8.2100e-01	-7.1717	-53.343779	0.000364	3.635037	0.615792	0.014519
1644	8.2150e-01	-7.1528	-53.279249	0.000323	3.231144	0.547371	0.012906
1645	8.2200e-01	-7.1326	-53.134058	0.000727	7.270074	1.231584	0.029038
1646	8.2250e-01	-7.1125	-53.053396	0.000404	4.038930	0.684213	0.016132
1647	8.2300e-01	-7.0918	-52.972734	0.000404	4.038930	0.684213	0.016132
1648	8.2350e-01	-7.0716	-52.843674	0.000646	6.462288	1.094741	0.025812
1649	8.2400e-01	-7.0524	-52.783178	0.000303	3.029198	0.513160	0.012099
1650	8.2450e-01	-7.0319	-52.646053	0.000687	6.866181	1.163163	0.027425
1651	8.2500e-01	-7.0124	-52.597655	0.000242	2.423358	0.410528	0.009679
1652	8.2550e-01	-6.9920	-52.533126	0.000323	3.231144	0.547371	0.012906
1653	8.2600e-01	-6.9727	-52.452464	0.000404	4.038930	0.684213	0.016132
1654	8.2650e-01	-6.9526	-52.383901	0.000343	3.433091	0.581581	0.013713
1655	8.2700e-01	-6.9331	-52.295173	0.000444	4.442823	0.752635	0.017746
1656	8.2750e-01	-6.9123	-52.182246	0.000565	5.654502	0.957899	0.022585
1657	8.2800e-01	-6.8925	-52.085452	0.000485	4.846716	0.821056	0.019359
1658	8.2850e-01	-6.8720	-52.008823	0.000384	3.836984	0.650003	0.015326
1659	8.2900e-01	-6.8525	-51.948327	0.000303	3.029198	0.513160	0.012099
1660	8.2950e-01	-6.8320	-51.835400	0.000565	5.654502	0.957899	0.022585
1661	8.3000e-01	-6.8128	-51.778936	0.000283	2.827251	0.478949	0.011293
1662	8.3050e-01	-6.7916	-51.649877	0.000646	6.462288	1.094741	0.025812
1663	8.3100e-01	-6.7725	-51.577281	0.000364	3.635037	0.615792	0.014519
1664	8.3150e-01	-6.7515	-51.476454	0.000505	5.048663	0.855267	0.020165
1665	8.3200e-01	-6.7319	-51.379660	0.000485	4.846716	0.821056	0.019359
1666	8.3250e-01	-6.7115	-51.286898	0.000464	4.644770	0.786845	0.018552
1667	8.3300e-01	-6.6926	-51.097343	0.000949	9.491486	1.607901	0.037911
1668	8.3350e-01	-6.6718	-51.186071	-0.000444	-4.442823	-0.752635	-0.017746
1669	8.3400e-01	-6.6523	-51.012648	0.000868	8.683700	1.471059	0.034685
1670	8.3450e-01	-6.6315	-50.936019	0.000384	3.836984	0.650003	0.015326
1671	8.3500e-01	-6.6123	-50.827125	0.000545	5.452556	0.923688	0.021779
1672	8.3550e-01	-6.5919	-50.778728	0.000242	2.423358	0.410528	0.009679
1673	8.3600e-01	-6.5714	-50.677900	0.000505	5.048663	0.855267	0.020165
1674	8.3650e-01	-6.5522	-50.577073	0.000505	5.048663	0.855267	0.020165
1675	8.3700e-01	-6.5321	-50.496411	0.000404	4.038930	0.684213	0.016132
1676	8.3750e-01	-6.5119	-50.415749	0.000404	4.038930	0.684213	0.016132
1677	8.3800e-01	-6.4915	-50.347186	0.000343	3.433091	0.581581	0.013713
1678	8.3850e-01	-6.4722	-50.193929	0.000767	7.673968	1.300005	0.030652
1679	8.3900e-01	-6.4527	-50.072936	0.000606	6.058395	1.026320	0.024199
1680	8.3950e-01	-6.4314	-49.992274	0.000404	4.038930	0.684213	0.016132
1681	8.4000e-01	-6.4124	-49.955976	0.000182	1.817519	0.307896	0.007260
1682	8.4050e-01	-6.3923	-49.871281	0.000424	4.240877	0.718424	0.016939
1683	8.4100e-01	-6.3715	-49.750288	0.000606	6.058395	1.026320	0.024199
1684	8.4150e-01	-6.3517	-49.665593	0.000424	4.240877	0.718424	0.016939
1685	8.4200e-01	-6.3316	-49.592997	0.000364	3.635037	0.615792	0.014519
1686	8.4250e-01	-6.3111	-49.484103	0.000545	5.452556	0.923688	0.021779
1687	8.4300e-01	-6.2913	-49.371177	0.000565	5.654502	0.957899	0.022585
1688	8.4350e-01	-6.2727	-49.314713	0.000283	2.827251	0.478949	0.011293
1689	8.4400e-01	-6.2513	-49.213886	0.000505	5.048663	0.855267	0.020165
1690	8.4450e-01	-6.2324	-49.088860	0.000626	6.260342	1.060531	0.025005
1691	8.4500e-01	-6.2118	-49.020297	0.000343	3.433091	0.581581	0.013713
1692	8.4550e-01	-6.1915	-48.907370	0.000565	5.654502	0.957899	0.022585
1693	8.4600e-01	-6.1726	-48.858973	0.000242	2.423358	0.410528	0.009679
1694	8.4650e-01	-6.1530	-48.733947	0.000626	6.260342	1.060531	0.025005
1695	8.4700e-01	-6.1323	-48.673450	0.000303	3.029198	0.513160	0.012099
1696	8.4750e-01	-6.1111	-48.588755	0.000424	4.240877	0.718424	0.016939
1697	8.4800e-01	-6.0914	-48.439531	0.000747	7.472021	1.265795	0.029845
1698	8.4850e-01	-6.0725	-48.387100	0.000263	2.625305	0.444739	0.010486
1699	8.4900e-01	-6.0514	-48.314505	0.000364	3.635037	0.615792	0.014519
1700	8.4950e-01	-6.0322	-48.189479	0.000626	6.260342	1.060531	0.025005
1701	8.5000e-01	-6.0114	-48.104784	0.000424	4.240877	0.718424	0.016939
1702	8.5050e-01	-5.9919	-47.991857	0.000565	5.654502	0.957899	0.022585
1703	8.5100e-01	-5.9718	-47.923294	0.000343	3.433091	0.581581	0.013713
1704	8.5150e-01	-5.9513	-47.834566	0.000444	4.442823	0.752635	0.017746
1705	8.5200e-01	-5.9321	-47.697441	0.000687	6.866181	1.163163	0.027425
1706	8.5250e-01	-5.9122	-47.624845	0.000364	3.635037	0.615792	0.014519
1707	8.5300e-01	-5.8918	-47.528050	0.000485	4.846716	0.821056	0.019359
1708	8.5350e-01	-5.8724	-47.403024	0.000626	6.260342	1.060531	0.025005
1709	8.5400e-01	-5.8527	-47.306230	0.000485	4.846716	0.821056	0.019359
1710	8.5450e-01	-5.8320	-47.241700	0.000323	3.231144	0.547371	0.012906
1711	8.5500e-01	-5.8112	-47.144906	0.000485	4.846716	0.821056	0.019359
1712	8.5550e-01	-5.7920	-47.052145	0.000464	4.644770	0.786845	0.018552
1713	8.5600e-01	-5.7716	-46.947284	0.000525	5.250609	0.889477	0.020972
1714	8.5650e-01	-5.7526	-46.874689	0.000364	3.635037	0.615792	0.014519
1715	8.5700e-01	-5.7319	-46.806126	0.000343	3.433091	0.581581	0.013713
1716	8.5750e-01	-5.7117	-46.612537	0.000969	9.693433	1.642112	0.038718
1717	8.5800e-01	-5.6913	-46.624636	-0.000061	-0.605840	-0.102632	-0.002420
1718	8.5850e-01	-5.6709	-46.511710	0.000565	5.654502	0.957899	0.022585
1719	8.5900e-01	-5.6519	-46.414915	0.000485	4.846716	0.821056	0.019359
1720	8.5950e-01	-5.6321	-46.277790	0.000687	6.866181	1.163163	0.027425
1721	8.6000e-01	-5.6117	-46.213260	0.000323	3.231144	0.547371	0.012906
1722	8.6050e-01	-5.5921	-46.144698	0.000343	3.433091	0.581581	0.013713
1723	8.6100e-01	-5.5715	-45.979341	0.000828	8.279807	1.402637	0.033071
1724	8.6150e-01	-5.5520	-45.874480	0.000525	5.250609	0.889477	0.020972
1725	8.6200e-01	-5.5320	-45.741388	0.000666	6.664235	1.128952	0.026618
1726	8.6250e-01	-5.5116	-45.648627	0.000464	4.644770	0.786845	0.018552
1727	8.6300e-01	-5.4917	-45.588130	0.000303	3.029198	0.513160	0.012099
1728	8.6350e-01	-5.4713	-45.491336	0.000485	4.846716	0.821056	0.019359
1729	8.6400e-01	-5.4523	-45.418740	0.000364	3.635037	0.615792	0.014519
1730	8.6450e-01	-5.4322	-45.313879	0.000525	5.250609	0.889477	0.020972
1731	8.6500e-01	-5.4108	-45.221118	0.000464	4.644770	0.786845	0.018552
1732	8.6550e-01	-5.3919	-45.120291	0.000505	5.048663	0.855267	0.020165
1733	8.6600e-01	-5.3715	-45.003331	0.000586	5.856449	0.992109	0.023392
1734	8.6650e-01	-5.3522	-44.878305	0.000626	6.260342	1.060531	0.025005
1735	8.6700e-01	-5.3318	-44.809742	0.000343	3.433091	0.581581	0.013713
1736	8.6750e-01	-5.3120	-44.712948	0.000485	4.846716	0.821056	0.019359
1737	8.6800e-01	-5.2918	-44.636319	0.000384	3.836984	0.650003	0.015326
1738	8.6850e-01	-5.2720	-44.551624	0.000424	4.240877	0.718424	0.016939
1739	8.6900e-01	-5.2517	-44.418531	0.000666	6.664235	1.128952	0.026618
1740	8.6950e-01	-5.2320	-44.293505	0.000626	6.260342	1.060531	0.025005
1741	8.7000e-01	-5.2119	-44.237042	0.000283	2.827251	0.478949	0.011293
1742	8.7050e-01	-5.1917	-44.164446	0.000364	3.635037	0.615792	0.014519
1743	8.7100e-01	-5.1716	-44.007155	0.000788	7.875914	1.334216	0.031458
1744	8.7150e-01	-5.1514	-43.894229	0.000565	5.654502	0.957899	0.022585
1745	8.7200e-01	-5.1322	-43.813567	0.000404	4.038930	0.684213	0.016132
1746	8.7250e-01	-5.1127	-43.785335	0.000141	1.413626	0.239475	0.005646
1747	8.7300e-01	-5.0922	-43.624011	0.000808	8.077861	1.368427	0.032265
1748	8.7350e-01	-5.0718	-43.527217	0.000485	4.846716	0.821056	0.019359
1749	8.7400e-01	-5.0507	-43.394124	0.000666	6.664235	1.128952	0.026618
1750	8.7450e-01	-5.0318	-43.325562	0.000343	3.433091	0.581581	0.013713
1751	8.7500e-01	-5.0117	-43.216668	0.000545	5.452556	0.923688	0.021779
1752	8.7550e-01	-4.9915	-43.047278	0.000848	8.481754	1.436848	0.033878
1753	8.7600e-01	-4.9720	-42.978715	0.000343	3.433091	0.581581	0.013713
1754	8.7650e-01	-4.9519	-42.902086	0.000384	3.836984	0.650003	0.015326
1755	8.7700e-01	-4.9320	-42.760928	0.000707	7.068128	1.197373	0.028232
1756	8.7750e-01	-4.9116	-42.700431	0.000303	3.029198	0.513160	0.012099
1757	8.7800e-01	-4.8908	-42.567339	0.000666	6.664235	1.128952	0.026618
1758	8.7850e-01	-4.8713	-42.490710	0.000384	3.836984	0.650003	0.015326
1759	8.7900e-01	-4.8518	-42.446346	0.000222	2.221412	0.376317	0.008873
1760	8.7950e-01	-4.8313	-42.345519	0.000505	5.048663	0.855267	0.020165
1761	8.8000e-01	-4.8121	-42.184195	0.000808	8.077861	1.368427	0.032265
1762	8.8050e-01	-4.7919	-42.095467	0.000444	4.442823	0.752635	0.017746
1763	8.8100e-01	-4.7718	-42.010772	0.000424	4.240877	0.718424	0.016939
1764	8.8150e-01	-4.7520	-41.901878	0.000545	5.452556	0.923688	0.021779
1765	8.8200e-01	-4.7315	-41.760719	0.000707	7.068128	1.197373	0.028232
1766	8.8250e-01	-4.7117	-41.599396	0.000808	8.077861	1.368427	0.032265
1767	8.8300e-01	-4.6918	-41.579230	0.000101	1.009733	0.171053	0.004033
1768	8.8350e-01	-4.6717	-41.478403	0.000505	5.048663	0.855267	0.020165
1769	8.8400e-01	-4.6510	-41.389674	0.000444	4.442823	0.752635	0.017746
1770	8.8450e-01	-4.6320	-41.268681	0.000606	6.058395	1.026320	0.024199
1771	8.8500e-01	-4.6122	-41.147688	0.000606	6.058395	1.026320	0.024199
1772	8.8550e-01	-4.5921	-41.050894	0.000485	4.846716	0.821056	0.019359
1773	8.8600e-01	-4.5722	-40.954100	0.000485	4.846716	0.821056	0.019359
1774	8.8650e-01	-4.5521	-40.869405	0.000424	4.240877	0.718424	0.016939
1775	8.8700e-01	-4.5313	-40.716147	0.000767	7.673968	1.300005	0.030652
1776	8.8750e-01	-4.5118	-40.631452	0.000424	4.240877	0.718424	0.016939
1777	8.8800e-01	-4.4917	-40.550790	0.000404	4.038930	0.684213	0.016132
1778	8.8850e-01	-4.4709	-40.421731	0.000646	6.462288	1.094741	0.025812
1779	8.8900e-01	-4.4520	-40.316870	0.000525	5.250609	0.889477	0.020972
1780	8.8950e-01	-4.4320	-40.236208	0.000404	4.038930	0.684213	0.016132
1781	8.9000e-01	-4.4111	-40.159579	0.000384	3.836984	0.650003	0.015326
1782	8.9050e-01	-4.3917	-40.002288	0.000788	7.875914	1.334216	0.031458
1783	8.9100e-01	-4.3710	-39.861130	0.000707	7.068128	1.197373	0.028232
1784	8.9150e-01	-4.3519	-39.812733	0.000242	2.423358	0.410528	0.009679
1785	8.9200e-01	-4.3311	-39.703839	0.000545	5.452556	0.923688	0.021779
1786	8.9250e-01	-4.3125	-39.562681	0.000707	7.068128	1.197373	0.028232
1787	8.9300e-01	-4.2908	-39.522350	0.000202	2.019465	0.342107	0.008066
1788	8.9350e-01	-4.2725	-39.369092	0.000767	7.673968	1.300005	0.030652
1789	8.9400e-01	-4.2521	-39.276331	0.000464	4.644770	0.786845	0.018552
1790	8.9450e-01	-4.2313	-39.187603	0.000444	4.442823	0.752635	0.017746
1791	8.9500e-01	-4.2124	-38.998047	0.000949	9.491486	1.607901	0.037911
1792	8.9550e-01	-4.1914	-38.949650	0.000242	2.423358	0.410528	0.009679
1793	8.9600e-01	-4.1726	-38.808491	0.000707	7.068128	1.197373	0.028232
1794	8.9650e-01	-4.1520	-38.776227	0.000162	1.615572	0.273685	0.006453
1795	8.9700e-01	-4.1325	-38.622969	0.000767	7.673968	1.300005	0.030652
1796	8.9750e-01	-4.1120	-38.534241	0.000444	4.442823	0.752635	0.017746
1797	8.9800e-01	-4.0910	-38.380983	0.000767	7.673968	1.300005	0.030652
1798	8.9850e-01	-4.0714	-38.300321	0.000404	4.038930	0.684213	0.016132
1799	8.9900e-01	-4.0525	-38.163196	0.000687	6.866181	1.163163	0.027425
1800	8.9950e-01	-4.0316	-38.074467	0.000444	4.442823	0.752635	0.017746
1801	9.0000e-01	-4.0110	-37.929276	0.000727	7.270074	1.231584	0.029038
1802	9.0050e-01	-3.9921	-37.856680	0.000364	3.635037	0.615792	0.014519
1803	9.0100e-01	-3.9716	-37.784084	0.000364	3.635037	0.615792	0.014519
1804	9.0150e-01	-3.9515	-37.602595	0.000909	9.087593	1.539480	0.036298
