»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:16:44
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:16:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1632	-6.461436	0.000912	9.121247	1.545181	-0.000183
1215	1.2079e+02	-4.1827	-6.643107	0.000912	9.121247	1.545181	-0.000183
1216	1.2089e+02	-4.2035	-6.849001	0.001034	10.337413	1.751205	-0.000207
1217	1.2099e+02	-4.2212	-6.982226	0.000669	6.688914	1.133133	-0.000134
1218	1.2109e+02	-4.2426	-7.208306	0.001135	11.350885	1.922892	-0.000227
1219	1.2119e+02	-4.2623	-7.394014	0.000932	9.323941	1.579518	-0.000187
1220	1.2129e+02	-4.2830	-7.579722	0.000932	9.323941	1.579518	-0.000187
1221	1.2139e+02	-4.3021	-7.773505	0.000973	9.729330	1.648193	-0.000195
1222	1.2149e+02	-4.3221	-7.939027	0.000831	8.310469	1.407832	-0.000166
1223	1.2159e+02	-4.3433	-8.144921	0.001034	10.337413	1.751205	-0.000207
1224	1.2169e+02	-4.3616	-8.350815	0.001034	10.337413	1.751205	-0.000207
1225	1.2179e+02	-4.3820	-8.508264	0.000791	7.905080	1.339157	-0.000158
1226	1.2189e+02	-4.4017	-8.718195	0.001054	10.540107	1.785542	-0.000211
1227	1.2199e+02	-4.4215	-8.859494	0.000709	7.094303	1.201807	-0.000142
1228	1.2209e+02	-4.4421	-9.089611	0.001155	11.553579	1.957229	-0.000231
1229	1.2219e+02	-4.4614	-9.251097	0.000811	8.107775	1.373494	-0.000162
1230	1.2229e+02	-4.4817	-9.497362	0.001236	12.364357	2.094579	-0.000248
1231	1.2239e+02	-4.5013	-9.691144	0.000973	9.729330	1.648193	-0.000195
1232	1.2248e+02	-4.5216	-9.828407	0.000689	6.891609	1.167470	-0.000138
1233	1.2258e+02	-4.5416	-10.022189	0.000973	9.729330	1.648193	-0.000195
1234	1.2268e+02	-4.5625	-10.232121	0.001054	10.540107	1.785542	-0.000211
1235	1.2278e+02	-4.5818	-10.373420	0.000709	7.094303	1.201807	-0.000142
1236	1.2288e+02	-4.6013	-10.571240	0.000993	9.932024	1.682530	-0.000199
1237	1.2298e+02	-4.6214	-10.769060	0.000993	9.932024	1.682530	-0.000199
1238	1.2308e+02	-4.6407	-10.950731	0.000912	9.121247	1.545181	-0.000183
1239	1.2318e+02	-4.6616	-11.148550	0.000993	9.932024	1.682530	-0.000199
1240	1.2328e+02	-4.6804	-11.297924	0.000750	7.499692	1.270482	-0.000150
1241	1.2338e+02	-4.7012	-11.515930	0.001095	10.945496	1.854217	-0.000219
1242	1.2348e+02	-4.7212	-11.693564	0.000892	8.918552	1.510844	-0.000179
1243	1.2358e+02	-4.7403	-11.883309	0.000953	9.526635	1.613856	-0.000191
1244	1.2368e+02	-4.7604	-12.089203	0.001034	10.337413	1.751205	-0.000207
1245	1.2378e+02	-4.7818	-12.274911	0.000932	9.323941	1.579518	-0.000187
1246	1.2388e+02	-4.8007	-12.448508	0.000872	8.715858	1.476506	-0.000174
1247	1.2398e+02	-4.8213	-12.646328	0.000993	9.932024	1.682530	-0.000199
1248	1.2408e+02	-4.8400	-12.811850	0.000831	8.310469	1.407832	-0.000166
1249	1.2418e+02	-4.8607	-13.025818	0.001074	10.742802	1.819880	-0.000215
1250	1.2428e+02	-4.8798	-13.215564	0.000953	9.526635	1.613856	-0.000191
1251	1.2438e+02	-4.9002	-13.385124	0.000851	8.513164	1.442169	-0.000170
1252	1.2447e+02	-4.9200	-13.570832	0.000932	9.323941	1.579518	-0.000187
1253	1.2457e+02	-4.9400	-13.756540	0.000932	9.323941	1.579518	-0.000187
1254	1.2467e+02	-4.9597	-13.942248	0.000932	9.323941	1.579518	-0.000187
1255	1.2477e+02	-4.9801	-14.188514	0.001236	12.364357	2.094579	-0.000248
1256	1.2487e+02	-5.0003	-14.382296	0.000973	9.729330	1.648193	-0.000195
1257	1.2497e+02	-5.0201	-14.547819	0.000831	8.310469	1.407832	-0.000166
1258	1.2507e+02	-5.0403	-14.705267	0.000791	7.905080	1.339157	-0.000158
1259	1.2517e+02	-5.0593	-14.899049	0.000973	9.729330	1.648193	-0.000195
1260	1.2527e+02	-5.0796	-15.117055	0.001095	10.945496	1.854217	-0.000219
1261	1.2537e+02	-5.0993	-15.306800	0.000953	9.526635	1.613856	-0.000191
1262	1.2547e+02	-5.1196	-15.480397	0.000872	8.715858	1.476506	-0.000174
1263	1.2557e+02	-5.1389	-15.682254	0.001013	10.134718	1.716868	-0.000203
1264	1.2567e+02	-5.1590	-15.871999	0.000953	9.526635	1.613856	-0.000191
1265	1.2577e+02	-5.1787	-16.065782	0.000973	9.729330	1.648193	-0.000195
1266	1.2587e+02	-5.1987	-16.227267	0.000811	8.107775	1.373494	-0.000162
1267	1.2597e+02	-5.2181	-16.453347	0.001135	11.350885	1.922892	-0.000227
1268	1.2607e+02	-5.2393	-16.695575	0.001216	12.161662	2.060241	-0.000243
1269	1.2617e+02	-5.2580	-16.832837	0.000689	6.891609	1.167470	-0.000138
1270	1.2627e+02	-5.2779	-17.058917	0.001135	11.350885	1.922892	-0.000227
1271	1.2636e+02	-5.2979	-17.268848	0.001054	10.540107	1.785542	-0.000211
1272	1.2646e+02	-5.3183	-17.438408	0.000851	8.513164	1.442169	-0.000170
1273	1.2656e+02	-5.3384	-17.640265	0.001013	10.134718	1.716868	-0.000203
1274	1.2666e+02	-5.3587	-17.830010	0.000953	9.526635	1.613856	-0.000191
1275	1.2676e+02	-5.3780	-18.048015	0.001095	10.945496	1.854217	-0.000219
1276	1.2686e+02	-5.3989	-18.221612	0.000872	8.715858	1.476506	-0.000174
1277	1.2696e+02	-5.4181	-18.395209	0.000872	8.715858	1.476506	-0.000174
1278	1.2706e+02	-5.4379	-18.601103	0.001034	10.337413	1.751205	-0.000207
1279	1.2716e+02	-5.4578	-18.843331	0.001216	12.161662	2.060241	-0.000243
1280	1.2726e+02	-5.4770	-19.016928	0.000872	8.715858	1.476506	-0.000174
1281	1.2736e+02	-5.4965	-19.210710	0.000973	9.729330	1.648193	-0.000195
1282	1.2746e+02	-5.5174	-19.396419	0.000932	9.323941	1.579518	-0.000187
1283	1.2756e+02	-5.5371	-19.610387	0.001074	10.742802	1.819880	-0.000215
1284	1.2766e+02	-5.5579	-19.824355	0.001074	10.742802	1.819880	-0.000215
1285	1.2776e+02	-5.5782	-20.034286	0.001054	10.540107	1.785542	-0.000211
1286	1.2786e+02	-5.5984	-20.219994	0.000932	9.323941	1.579518	-0.000187
1287	1.2796e+02	-5.6182	-20.409740	0.000953	9.526635	1.613856	-0.000191
1288	1.2806e+02	-5.6377	-20.607559	0.000993	9.932024	1.682530	-0.000199
1289	1.2816e+02	-5.6565	-20.797305	0.000953	9.526635	1.613856	-0.000191
1290	1.2826e+02	-5.6762	-21.019347	0.001115	11.148190	1.888555	-0.000223
1291	1.2835e+02	-5.6977	-21.225241	0.001034	10.337413	1.751205	-0.000207
1292	1.2845e+02	-5.7168	-21.467469	0.001216	12.161662	2.060241	-0.000243
1293	1.2855e+02	-5.7367	-21.628955	0.000811	8.107775	1.373494	-0.000162
1294	1.2865e+02	-5.7570	-21.826774	0.000993	9.932024	1.682530	-0.000199
1295	1.2875e+02	-5.7777	-22.028631	0.001013	10.134718	1.716868	-0.000203
1296	1.2885e+02	-5.7964	-22.266822	0.001196	11.958968	2.025904	-0.000239
1297	1.2895e+02	-5.8164	-22.452530	0.000932	9.323941	1.579518	-0.000187
1298	1.2905e+02	-5.8371	-22.682647	0.001155	11.553579	1.957229	-0.000231
1299	1.2915e+02	-5.8566	-22.916801	0.001176	11.756273	1.991567	-0.000235
1300	1.2925e+02	-5.8765	-23.102509	0.000932	9.323941	1.579518	-0.000187
1301	1.2935e+02	-5.8961	-23.308403	0.001034	10.337413	1.751205	-0.000207
1302	1.2945e+02	-5.9167	-23.518334	0.001054	10.540107	1.785542	-0.000211
1303	1.2955e+02	-5.9366	-23.809008	0.001459	14.593995	2.472290	-0.000292
1304	1.2965e+02	-5.9560	-23.954345	0.000730	7.296997	1.236145	-0.000146
1305	1.2975e+02	-5.9763	-24.152165	0.000993	9.932024	1.682530	-0.000199
1306	1.2985e+02	-5.9962	-24.374207	0.001115	11.148190	1.888555	-0.000223
1307	1.2995e+02	-6.0153	-24.580101	0.001034	10.337413	1.751205	-0.000207
1308	1.3005e+02	-6.0356	-24.802143	0.001115	11.148190	1.888555	-0.000223
1309	1.3015e+02	-6.0555	-25.036297	0.001176	11.756273	1.991567	-0.000235
1310	1.3025e+02	-6.0753	-25.270451	0.001176	11.756273	1.991567	-0.000235
1311	1.3034e+02	-6.0959	-25.472308	0.001013	10.134718	1.716868	-0.000203
1312	1.3044e+02	-6.1162	-25.706462	0.001176	11.756273	1.991567	-0.000235
1313	1.3054e+02	-6.1351	-25.912356	0.001034	10.337413	1.751205	-0.000207
1314	1.3064e+02	-6.1552	-26.114213	0.001013	10.134718	1.716868	-0.000203
1315	1.3074e+02	-6.1760	-26.340292	0.001135	11.350885	1.922892	-0.000227
1316	1.3084e+02	-6.1960	-26.582520	0.001216	12.161662	2.060241	-0.000243
1317	1.3094e+02	-6.2146	-26.792451	0.001054	10.540107	1.785542	-0.000211
1318	1.3104e+02	-6.2359	-27.030642	0.001196	11.958968	2.025904	-0.000239
1319	1.3114e+02	-6.2560	-27.260759	0.001155	11.553579	1.957229	-0.000231
1320	1.3124e+02	-6.2747	-27.470690	0.001054	10.540107	1.785542	-0.000211
1321	1.3134e+02	-6.2949	-27.716955	0.001236	12.364357	2.094579	-0.000248
1322	1.3144e+02	-6.3135	-27.987444	0.001358	13.580523	2.300603	-0.000272
1323	1.3154e+02	-6.3339	-28.152966	0.000831	8.310469	1.407832	-0.000166
1324	1.3164e+02	-6.3541	-28.395194	0.001216	12.161662	2.060241	-0.000243
1325	1.3174e+02	-6.3744	-28.641459	0.001236	12.364357	2.094579	-0.000248
1326	1.3184e+02	-6.3937	-28.855428	0.001074	10.742802	1.819880	-0.000215
1327	1.3194e+02	-6.4143	-29.113804	0.001297	12.972440	2.197591	-0.000260
1328	1.3204e+02	-6.4340	-29.303550	0.000953	9.526635	1.613856	-0.000191
1329	1.3214e+02	-6.4546	-29.537704	0.001176	11.756273	1.991567	-0.000235
1330	1.3224e+02	-6.4746	-29.800117	0.001318	13.175134	2.231928	-0.000264
1331	1.3234e+02	-6.4946	-30.010049	0.001054	10.540107	1.785542	-0.000211
1332	1.3243e+02	-6.5140	-30.304759	0.001480	14.796689	2.506627	-0.000296
1333	1.3253e+02	-6.5340	-30.494505	0.000953	9.526635	1.613856	-0.000191
1334	1.3263e+02	-6.5535	-30.756919	0.001318	13.175134	2.231928	-0.000264
1335	1.3273e+02	-6.5733	-31.011258	0.001277	12.769745	2.163253	-0.000256
1336	1.3283e+02	-6.5964	-31.249449	0.001196	11.958968	2.025904	-0.000239
1337	1.3293e+02	-6.6138	-31.507826	0.001297	12.972440	2.197591	-0.000260
1338	1.3303e+02	-6.6333	-31.737943	0.001155	11.553579	1.957229	-0.000231
1339	1.3313e+02	-6.6528	-31.955948	0.001095	10.945496	1.854217	-0.000219
1340	1.3323e+02	-6.6730	-32.186065	0.001155	11.553579	1.957229	-0.000231
1341	1.3333e+02	-6.6931	-32.448478	0.001318	13.175134	2.231928	-0.000264
1342	1.3343e+02	-6.7123	-32.678595	0.001155	11.553579	1.957229	-0.000231
1343	1.3353e+02	-6.7332	-32.924861	0.001236	12.364357	2.094579	-0.000248
1344	1.3363e+02	-6.7529	-33.171126	0.001236	12.364357	2.094579	-0.000248
1345	1.3373e+02	-6.7731	-33.409317	0.001196	11.958968	2.025904	-0.000239
1346	1.3383e+02	-6.7929	-33.647508	0.001196	11.958968	2.025904	-0.000239
1347	1.3393e+02	-6.8155	-33.954330	0.001540	15.404772	2.609639	-0.000308
1348	1.3403e+02	-6.8325	-34.172335	0.001095	10.945496	1.854217	-0.000219
1349	1.3413e+02	-6.8533	-34.422638	0.001257	12.567051	2.128916	-0.000252
1350	1.3423e+02	-6.8729	-34.681015	0.001297	12.972440	2.197591	-0.000260
1351	1.3432e+02	-6.8930	-34.935354	0.001277	12.769745	2.163253	-0.000256
1352	1.3442e+02	-6.9121	-35.169508	0.001176	11.756273	1.991567	-0.000235
1353	1.3452e+02	-6.9318	-35.403662	0.001176	11.756273	1.991567	-0.000235
1354	1.3462e+02	-6.9518	-35.674150	0.001358	13.580523	2.300603	-0.000272
1355	1.3472e+02	-6.9722	-35.924452	0.001257	12.567051	2.128916	-0.000252
1356	1.3482e+02	-6.9919	-36.219163	0.001480	14.796689	2.506627	-0.000296
1357	1.3492e+02	-7.0120	-36.453317	0.001176	11.756273	1.991567	-0.000235
1358	1.3502e+02	-7.0313	-36.743991	0.001459	14.593995	2.472290	-0.000292
1359	1.3512e+02	-7.0527	-37.026590	0.001419	14.188606	2.403615	-0.000284
1360	1.3522e+02	-7.0715	-37.240559	0.001074	10.742802	1.819880	-0.000215
1361	1.3532e+02	-7.0920	-37.515084	0.001378	13.783217	2.334940	-0.000276
1362	1.3542e+02	-7.1114	-37.785572	0.001358	13.580523	2.300603	-0.000272
1363	1.3552e+02	-7.1311	-38.039911	0.001277	12.769745	2.163253	-0.000256
1364	1.3562e+02	-7.1519	-38.298288	0.001297	12.972440	2.197591	-0.000260
1365	1.3572e+02	-7.1709	-38.568776	0.001358	13.580523	2.300603	-0.000272
1366	1.3582e+02	-7.1912	-38.875599	0.001540	15.404772	2.609639	-0.000308
1367	1.3592e+02	-7.2114	-39.146087	0.001358	13.580523	2.300603	-0.000272
1368	1.3602e+02	-7.2311	-39.400426	0.001277	12.769745	2.163253	-0.000256
1369	1.3612e+02	-7.2507	-39.662840	0.001318	13.175134	2.231928	-0.000264
1370	1.3622e+02	-7.2705	-39.933328	0.001358	13.580523	2.300603	-0.000272
1371	1.3631e+02	-7.2917	-40.232076	0.001500	14.999383	2.540964	-0.000300
1372	1.3641e+02	-7.3105	-40.490453	0.001297	12.972440	2.197591	-0.000260
1373	1.3651e+02	-7.3312	-40.769015	0.001399	13.985911	2.369278	-0.000280
1374	1.3661e+02	-7.3508	-41.067763	0.001500	14.999383	2.540964	-0.000300
1375	1.3671e+02	-7.3709	-41.318066	0.001257	12.567051	2.128916	-0.000252
1376	1.3681e+02	-7.3907	-41.600665	0.001419	14.188606	2.403615	-0.000284
1377	1.3691e+02	-7.4107	-41.911525	0.001561	15.607466	2.643976	-0.000312
1378	1.3701e+02	-7.4309	-42.165864	0.001277	12.769745	2.163253	-0.000256
1379	1.3711e+02	-7.4507	-42.408092	0.001216	12.161662	2.060241	-0.000243
1380	1.3721e+02	-7.4692	-42.722989	0.001581	15.810161	2.678314	-0.000316
1381	1.3731e+02	-7.4905	-43.033848	0.001561	15.607466	2.643976	-0.000312
1382	1.3741e+02	-7.5102	-43.312411	0.001399	13.985911	2.369278	-0.000280
1383	1.3751e+02	-7.5299	-43.623270	0.001561	15.607466	2.643976	-0.000312
1384	1.3761e+02	-7.5496	-43.877610	0.001277	12.769745	2.163253	-0.000256
1385	1.3771e+02	-7.5691	-44.212692	0.001682	16.823633	2.850001	-0.000337
1386	1.3781e+02	-7.5894	-44.491254	0.001399	13.985911	2.369278	-0.000280
1387	1.3791e+02	-7.6096	-44.806151	0.001581	15.810161	2.678314	-0.000316
1388	1.3801e+02	-7.6300	-45.072602	0.001338	13.377828	2.266265	-0.000268
1389	1.3811e+02	-7.6489	-45.379424	0.001540	15.404772	2.609639	-0.000308
1390	1.3821e+02	-7.6688	-45.670098	0.001459	14.593995	2.472290	-0.000292
1391	1.3831e+02	-7.6895	-45.952698	0.001419	14.188606	2.403615	-0.000284
1392	1.3840e+02	-7.7087	-46.247408	0.001480	14.796689	2.506627	-0.000296
1393	1.3850e+02	-7.7293	-46.602676	0.001784	17.837105	3.021687	-0.000357
1394	1.3860e+02	-7.7487	-46.857016	0.001277	12.769745	2.163253	-0.000256
1395	1.3870e+02	-7.7682	-47.163838	0.001540	15.404772	2.609639	-0.000308
1396	1.3880e+02	-7.7888	-47.462586	0.001500	14.999383	2.540964	-0.000300
1397	1.3890e+02	-7.8082	-47.765371	0.001520	15.202078	2.575302	-0.000304
1398	1.3900e+02	-7.8275	-48.076231	0.001561	15.607466	2.643976	-0.000312
1399	1.3910e+02	-7.8476	-48.395165	0.001601	16.012855	2.712651	-0.000321
1400	1.3920e+02	-7.8683	-48.742358	0.001743	17.431716	2.953013	-0.000349
1401	1.3930e+02	-7.8885	-49.045144	0.001520	15.202078	2.575302	-0.000304
1402	1.3940e+02	-7.9077	-49.335817	0.001459	14.593995	2.472290	-0.000292
1403	1.3950e+02	-7.9282	-49.662825	0.001642	16.418244	2.781326	-0.000329
1404	1.3960e+02	-7.9478	-49.981759	0.001601	16.012855	2.712651	-0.000321
1405	1.3970e+02	-7.9677	-50.256284	0.001378	13.783217	2.334940	-0.000276
1406	1.3980e+02	-7.9880	-50.611552	0.001784	17.837105	3.021687	-0.000357
1407	1.3990e+02	-8.0078	-50.926449	0.001581	15.810161	2.678314	-0.000316
1408	1.4000e+02	-8.0273	-51.249420	0.001622	16.215550	2.746988	-0.000325
1409	1.4010e+02	-8.0466	-51.580465	0.001662	16.620938	2.815663	-0.000333
1410	1.4020e+02	-8.0679	-51.883250	0.001520	15.202078	2.575302	-0.000304
1411	1.4029e+02	-8.0876	-52.222369	0.001703	17.026327	2.884338	-0.000341
1412	1.4039e+02	-8.1075	-52.537266	0.001581	15.810161	2.678314	-0.000316
1413	1.4049e+02	-8.1274	-52.884460	0.001743	17.431716	2.953013	-0.000349
1414	1.4059e+02	-8.1448	-53.207430	0.001622	16.215550	2.746988	-0.000325
1415	1.4069e+02	-8.1671	-53.526364	0.001601	16.012855	2.712651	-0.000321
1416	1.4079e+02	-8.1865	-53.869521	0.001723	17.229021	2.918675	-0.000345
1417	1.4089e+02	-8.2061	-54.216714	0.001743	17.431716	2.953013	-0.000349
1418	1.4099e+02	-8.2270	-54.531611	0.001581	15.810161	2.678314	-0.000316
1419	1.4109e+02	-8.2475	-54.911102	0.001905	19.053271	3.227711	-0.000381
1420	1.4119e+02	-8.2664	-55.230035	0.001601	16.012855	2.712651	-0.000321
1421	1.4129e+02	-8.2860	-55.593378	0.001824	18.242493	3.090362	-0.000365
1422	1.4139e+02	-8.3058	-55.916349	0.001622	16.215550	2.746988	-0.000325
1423	1.4149e+02	-8.3255	-56.235282	0.001601	16.012855	2.712651	-0.000321
1424	1.4159e+02	-8.3458	-56.606699	0.001865	18.647882	3.159037	-0.000373
1425	1.4169e+02	-8.3650	-56.974078	0.001845	18.445188	3.124699	-0.000369
1426	1.4179e+02	-8.3871	-57.317235	0.001723	17.229021	2.918675	-0.000345
1427	1.4189e+02	-8.4060	-57.652317	0.001682	16.823633	2.850001	-0.000337
1428	1.4199e+02	-8.4256	-58.019696	0.001845	18.445188	3.124699	-0.000369
1429	1.4209e+02	-8.4451	-58.415336	0.001986	19.864048	3.365061	-0.000398
1430	1.4219e+02	-8.4653	-58.750418	0.001682	16.823633	2.850001	-0.000337
1431	1.4228e+02	-8.4859	-59.142020	0.001966	19.661354	3.330724	-0.000394
1432	1.4238e+02	-8.5056	-59.477102	0.001682	16.823633	2.850001	-0.000337
1433	1.4248e+02	-8.5253	-59.844482	0.001845	18.445188	3.124699	-0.000369
1434	1.4258e+02	-8.5454	-60.236084	0.001966	19.661354	3.330724	-0.000394
1435	1.4268e+02	-8.5666	-60.615575	0.001905	19.053271	3.227711	-0.000381
1436	1.4278e+02	-8.5846	-60.962768	0.001743	17.431716	2.953013	-0.000349
1437	1.4288e+02	-8.6051	-61.338222	0.001885	18.850576	3.193374	-0.000377
1438	1.4298e+02	-8.6234	-61.754047	0.002088	20.877520	3.536748	-0.000418
1439	1.4308e+02	-8.6447	-62.129500	0.001885	18.850576	3.193374	-0.000377
1440	1.4318e+02	-8.6647	-62.508991	0.001905	19.053271	3.227711	-0.000381
1441	1.4328e+02	-8.6843	-62.872333	0.001824	18.242493	3.090362	-0.000365
1442	1.4338e+02	-8.7056	-63.243750	0.001865	18.647882	3.159037	-0.000373
1443	1.4348e+02	-8.7256	-63.716095	0.002372	23.715241	4.017471	-0.000475
1444	1.4358e+02	-8.7447	-64.063288	0.001743	17.431716	2.953013	-0.000349
1445	1.4368e+02	-8.7656	-64.430668	0.001845	18.445188	3.124699	-0.000369
1446	1.4378e+02	-8.7842	-64.838419	0.002047	20.472131	3.468073	-0.000410
1447	1.4388e+02	-8.8049	-65.254244	0.002088	20.877520	3.536748	-0.000418
1448	1.4398e+02	-8.8237	-65.629697	0.001885	18.850576	3.193374	-0.000377
1449	1.4408e+02	-8.8435	-66.081856	0.002270	22.701769	3.845784	-0.000454
1450	1.4418e+02	-8.8638	-66.449236	0.001845	18.445188	3.124699	-0.000369
1451	1.4428e+02	-8.8843	-66.877172	0.002149	21.485603	3.639760	-0.000430
1452	1.4437e+02	-8.9042	-67.260700	0.001926	19.255965	3.262049	-0.000385
1453	1.4447e+02	-8.9236	-67.708822	0.002250	22.499075	3.811446	-0.000450
1454	1.4457e+02	-8.9448	-68.128684	0.002108	21.080214	3.571085	-0.000422
1455	1.4467e+02	-8.9633	-68.556621	0.002149	21.485603	3.639760	-0.000430
1456	1.4477e+02	-8.9833	-68.976483	0.002108	21.080214	3.571085	-0.000422
1457	1.4487e+02	-9.0034	-69.396345	0.002108	21.080214	3.571085	-0.000422
1458	1.4497e+02	-9.0233	-69.800058	0.002027	20.269437	3.433736	-0.000406
1459	1.4507e+02	-9.0434	-70.219920	0.002108	21.080214	3.571085	-0.000422
1460	1.4517e+02	-9.0623	-70.696302	0.002392	23.917936	4.051808	-0.000479
1461	1.4527e+02	-9.0822	-71.132313	0.002189	21.890992	3.708434	-0.000438
1462	1.4537e+02	-9.1035	-71.540064	0.002047	20.472131	3.468073	-0.000410
1463	1.4547e+02	-9.1225	-71.980112	0.002209	22.093686	3.742772	-0.000442
1464	1.4557e+02	-9.1430	-72.408048	0.002149	21.485603	3.639760	-0.000430
1465	1.4567e+02	-9.1635	-72.924801	0.002594	25.944879	4.395182	-0.000519
1466	1.4577e+02	-9.1830	-73.348701	0.002128	21.282909	3.605422	-0.000426
1467	1.4587e+02	-9.2030	-73.841231	0.002473	24.728713	4.189157	-0.000495
1468	1.4597e+02	-9.2221	-74.277242	0.002189	21.890992	3.708434	-0.000438
1469	1.4607e+02	-9.2429	-74.737475	0.002311	23.107158	3.914459	-0.000463
1470	1.4617e+02	-9.2622	-75.201746	0.002331	23.309852	3.948796	-0.000467
1471	1.4626e+02	-9.2818	-75.633719	0.002169	21.688298	3.674097	-0.000434
1472	1.4636e+02	-9.3028	-76.178733	0.002736	27.363740	4.635543	-0.000548
1473	1.4646e+02	-9.3216	-76.598595	0.002108	21.080214	3.571085	-0.000422
1474	1.4656e+02	-9.3427	-77.103237	0.002534	25.336796	4.292169	-0.000507
1475	1.4666e+02	-9.3628	-77.567508	0.002331	23.309852	3.948796	-0.000467
1476	1.4676e+02	-9.3823	-78.056001	0.002453	24.526019	4.154820	-0.000491
1477	1.4686e+02	-9.4020	-78.580829	0.002635	26.350268	4.463856	-0.000527
1478	1.4696e+02	-9.4215	-79.049136	0.002351	23.512547	3.983133	-0.000471
1479	1.4706e+02	-9.4411	-79.549741	0.002513	25.134102	4.257832	-0.000503
1480	1.4716e+02	-9.4611	-80.030160	0.002412	24.120630	4.086145	-0.000483
1481	1.4726e+02	-9.4809	-80.522691	0.002473	24.728713	4.189157	-0.000495
1482	1.4736e+02	-9.5015	-81.047519	0.002635	26.350268	4.463856	-0.000527
1483	1.4746e+02	-9.5212	-81.536012	0.002453	24.526019	4.154820	-0.000491
1484	1.4756e+02	-9.5409	-82.081025	0.002736	27.363740	4.635543	-0.000548
1485	1.4766e+02	-9.5613	-82.569519	0.002453	24.526019	4.154820	-0.000491
1486	1.4776e+02	-9.5813	-83.098383	0.002655	26.552962	4.498194	-0.000532
1487	1.4786e+02	-9.5999	-83.603025	0.002534	25.336796	4.292169	-0.000507
1488	1.4796e+02	-9.6213	-84.180336	0.002899	28.985295	4.910242	-0.000580
1489	1.4806e+02	-9.6406	-84.713238	0.002676	26.755657	4.532531	-0.000536
1490	1.4816e+02	-9.6626	-85.274400	0.002817	28.174517	4.772892	-0.000564
1491	1.4825e+02	-9.6808	-85.795190	0.002615	26.147574	4.429519	-0.000523
1492	1.4835e+02	-9.6992	-86.336166	0.002716	27.161046	4.601206	-0.000544
1493	1.4845e+02	-9.7200	-86.881180	0.002736	27.363740	4.635543	-0.000548
1494	1.4855e+02	-9.7403	-87.426193	0.002736	27.363740	4.635543	-0.000548
1495	1.4865e+02	-9.7612	-88.019652	0.002980	29.796072	5.047591	-0.000596
1496	1.4875e+02	-9.7815	-88.568702	0.002757	27.566434	4.669880	-0.000552
1497	1.4885e+02	-9.8000	-89.198496	0.003162	31.620322	5.356627	-0.000633
1498	1.4895e+02	-9.8201	-89.699100	0.002513	25.134102	4.257832	-0.000503
1499	1.4905e+02	-9.8396	-90.300634	0.003020	30.201461	5.116266	-0.000605
1500	1.4915e+02	-9.8596	-90.833536	0.002676	26.755657	4.532531	-0.000536
1501	1.4925e+02	-9.8804	-91.471403	0.003203	32.025710	5.425302	-0.000641
1502	1.4935e+02	-9.8994	-92.064862	0.002980	29.796072	5.047591	-0.000596
1503	1.4945e+02	-9.9202	-92.630061	0.002838	28.377212	4.807230	-0.000568
1504	1.4955e+02	-9.9394	-93.255817	0.003142	31.417627	5.322290	-0.000629
1505	1.4965e+02	-9.9604	-93.857350	0.003020	30.201461	5.116266	-0.000605
1506	1.4975e+02	-9.9789	-94.462921	0.003040	30.404155	5.150603	-0.000609
1507	1.4985e+02	-9.9992	-95.084639	0.003121	31.214933	5.287953	-0.000625
