»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:26:9
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:25:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	1.8512	32.585420	0.000828	8.280013	1.402672	-0.033071
 910	4.5450e-01	1.8317	32.440229	0.000727	7.270255	1.231615	-0.029038
 911	4.5500e-01	1.8116	32.190176	0.001252	12.520995	2.121114	-0.050010
 912	4.5550e-01	1.7923	32.008687	0.000909	9.087819	1.539518	-0.036298
 913	4.5600e-01	1.7710	31.819131	0.000949	9.491722	1.607941	-0.037911
 914	4.5650e-01	1.7520	31.661841	0.000788	7.876110	1.334249	-0.031458
 915	4.5700e-01	1.7319	31.387590	0.001373	13.732704	2.326383	-0.054850
 916	4.5750e-01	1.7123	31.250465	0.000687	6.866352	1.163192	-0.027425
 917	4.5800e-01	1.6924	31.056876	0.000969	9.693673	1.642153	-0.038718
 918	4.5850e-01	1.6724	30.859254	0.000990	9.895625	1.676364	-0.039524
 919	4.5900e-01	1.6521	30.657599	0.001010	10.097576	1.710576	-0.040331
 920	4.5950e-01	1.6313	30.439812	0.001091	10.905383	1.847422	-0.043557
 921	4.6000e-01	1.6114	30.234124	0.001030	10.299528	1.744787	-0.041138
 922	4.6050e-01	1.5916	30.020369	0.001070	10.703431	1.813210	-0.042751
 923	4.6100e-01	1.5714	29.887277	0.000666	6.664400	1.128980	-0.026618
 924	4.6150e-01	1.5514	29.653357	0.001171	11.713189	1.984268	-0.046784
 925	4.6200e-01	1.5320	29.431537	0.001111	11.107334	1.881633	-0.044364
 926	4.6250e-01	1.5109	29.274246	0.000788	7.876110	1.334249	-0.031458
 927	4.6300e-01	1.4912	29.056459	0.001091	10.905383	1.847422	-0.043557
 928	4.6350e-01	1.4714	28.891102	0.000828	8.280013	1.402672	-0.033071
 929	4.6400e-01	1.4526	28.677348	0.001070	10.703431	1.813210	-0.042751
 930	4.6450e-01	1.4313	28.435362	0.001212	12.117092	2.052691	-0.048397
 931	4.6500e-01	1.4122	28.286137	0.000747	7.472207	1.265826	-0.029845
 932	4.6550e-01	1.3917	28.064317	0.001111	11.107334	1.881633	-0.044364
 933	4.6600e-01	1.3713	27.850562	0.001070	10.703431	1.813210	-0.042751
 934	4.6650e-01	1.3510	27.644874	0.001030	10.299528	1.744787	-0.041138
 935	4.6700e-01	1.3315	27.467418	0.000889	8.885867	1.505307	-0.035491
 936	4.6750e-01	1.3121	27.281895	0.000929	9.289770	1.573730	-0.037105
 937	4.6800e-01	1.2909	27.031843	0.001252	12.520995	2.121114	-0.050010
 938	4.6850e-01	1.2707	26.814056	0.001091	10.905383	1.847422	-0.043557
 939	4.6900e-01	1.2518	26.632567	0.000909	9.087819	1.539518	-0.036298
 940	4.6950e-01	1.2324	26.455110	0.000889	8.885867	1.505307	-0.035491
 941	4.7000e-01	1.2110	26.265555	0.000949	9.491722	1.607941	-0.037911
 942	4.7050e-01	1.1919	26.067933	0.000990	9.895625	1.676364	-0.039524
 943	4.7100e-01	1.1721	25.846112	0.001111	11.107334	1.881633	-0.044364
 944	4.7150e-01	1.1514	25.624292	0.001111	11.107334	1.881633	-0.044364
 945	4.7200e-01	1.1334	25.442803	0.000909	9.087819	1.539518	-0.036298
 946	4.7250e-01	1.1119	25.188717	0.001272	12.722946	2.155325	-0.050817
 947	4.7300e-01	1.0922	25.015294	0.000868	8.683916	1.471095	-0.034685
 948	4.7350e-01	1.0715	24.837838	0.000889	8.885867	1.505307	-0.035491
 949	4.7400e-01	1.0529	24.599885	0.001192	11.915140	2.018479	-0.047591
 950	4.7450e-01	1.0313	24.434528	0.000828	8.280013	1.402672	-0.033071
 951	4.7500e-01	1.0123	24.244972	0.000949	9.491722	1.607941	-0.037911
 952	4.7550e-01	0.9920	24.019119	0.001131	11.309286	1.915845	-0.045171
 953	4.7600e-01	0.9718	23.785199	0.001171	11.713189	1.984268	-0.046784
 954	4.7650e-01	0.9519	23.587577	0.000990	9.895625	1.676364	-0.039524
 955	4.7700e-01	0.9319	23.377856	0.001050	10.501479	1.778999	-0.041944
 956	4.7750e-01	0.9119	23.220565	0.000788	7.876110	1.334249	-0.031458
 957	4.7800e-01	0.8916	22.966480	0.001272	12.722946	2.155325	-0.050817
 958	4.7850e-01	0.8722	22.793057	0.000868	8.683916	1.471095	-0.034685
 959	4.7900e-01	0.8517	22.571236	0.001111	11.107334	1.881633	-0.044364
 960	4.7950e-01	0.8310	22.361515	0.001050	10.501479	1.778999	-0.041944
 961	4.8000e-01	0.8116	22.167926	0.000969	9.693673	1.642153	-0.038718
 962	4.8050e-01	0.7915	21.921907	0.001232	12.319043	2.086902	-0.049204
 963	4.8100e-01	0.7716	21.736385	0.000929	9.289770	1.573730	-0.037105
 964	4.8150e-01	0.7516	21.550862	0.000929	9.289770	1.573730	-0.037105
 965	4.8200e-01	0.7317	21.345174	0.001030	10.299528	1.744787	-0.041138
 966	4.8250e-01	0.7120	21.139486	0.001030	10.299528	1.744787	-0.041138
 967	4.8300e-01	0.6922	20.945898	0.000969	9.693673	1.642153	-0.038718
 968	4.8350e-01	0.6705	20.720044	0.001131	11.309286	1.915845	-0.045171
 969	4.8400e-01	0.6509	20.502257	0.001091	10.905383	1.847422	-0.043557
 970	4.8450e-01	0.6316	20.256238	0.001232	12.319043	2.086902	-0.049204
 971	4.8500e-01	0.6120	20.082814	0.000868	8.683916	1.471095	-0.034685
 972	4.8550e-01	0.5914	19.881160	0.001010	10.097576	1.710576	-0.040331
 973	4.8600e-01	0.5716	19.655306	0.001131	11.309286	1.915845	-0.045171
 974	4.8650e-01	0.5511	19.469784	0.000929	9.289770	1.573730	-0.037105
 975	4.8700e-01	0.5320	19.203599	0.001333	13.328801	2.257960	-0.053237
 976	4.8750e-01	0.5118	19.070507	0.000666	6.664400	1.128980	-0.026618
 977	4.8800e-01	0.4911	18.816422	0.001272	12.722946	2.155325	-0.050817
 978	4.8850e-01	0.4714	18.679296	0.000687	6.866352	1.163192	-0.027425
 979	4.8900e-01	0.4520	18.457476	0.001111	11.107334	1.881633	-0.044364
 980	4.8950e-01	0.4311	18.179192	0.001393	13.934655	2.360595	-0.055657
 981	4.9000e-01	0.4119	18.029967	0.000747	7.472207	1.265826	-0.029845
 982	4.9050e-01	0.3910	17.792014	0.001192	11.915140	2.018479	-0.047591
 983	4.9100e-01	0.3714	17.578260	0.001070	10.703431	1.813210	-0.042751
 984	4.9150e-01	0.3513	17.376605	0.001010	10.097576	1.710576	-0.040331
 985	4.9200e-01	0.3309	17.187050	0.000949	9.491722	1.607941	-0.037911
 986	4.9250e-01	0.3114	16.961196	0.001131	11.309286	1.915845	-0.045171
 987	4.9300e-01	0.2914	16.759541	0.001010	10.097576	1.710576	-0.040331
 988	4.9350e-01	0.2718	16.561919	0.000990	9.895625	1.676364	-0.039524
 989	4.9400e-01	0.2515	16.336066	0.001131	11.309286	1.915845	-0.045171
 990	4.9450e-01	0.2313	16.106179	0.001151	11.511237	1.950056	-0.045977
 991	4.9500e-01	0.2123	15.936789	0.000848	8.481964	1.436884	-0.033878
 992	4.9550e-01	0.1913	15.682704	0.001272	12.722946	2.155325	-0.050817
 993	4.9600e-01	0.1716	15.537512	0.000727	7.270255	1.231615	-0.029038
 994	4.9650e-01	0.1509	15.214864	0.001616	16.156122	2.736921	-0.064530
 995	4.9700e-01	0.1309	15.085805	0.000646	6.462449	1.094768	-0.025812
 996	4.9750e-01	0.1118	14.880117	0.001030	10.299528	1.744787	-0.041138
 997	4.9800e-01	0.0928	14.650231	0.001151	11.511237	1.950056	-0.045977
 998	4.9850e-01	0.0710	14.476807	0.000868	8.683916	1.471095	-0.034685
 999	4.9900e-01	0.0513	14.222722	0.001272	12.722946	2.155325	-0.050817
1000	4.9950e-01	0.0304	14.073498	0.000747	7.472207	1.265826	-0.029845
1001	5.0000e-01	0.0120	13.783114	0.001454	14.540510	2.463229	-0.058077
1002	5.0050e-01	-0.0082	13.581460	0.001010	10.097576	1.710576	-0.040331
1003	5.0100e-01	-0.0277	13.387871	0.000969	9.693673	1.642153	-0.038718
1004	5.0150e-01	-0.0466	13.206381	0.000909	9.087819	1.539518	-0.036298
1005	5.0200e-01	-0.0671	12.976495	0.001151	11.511237	1.950056	-0.045977
1006	5.0250e-01	-0.0867	12.734509	0.001212	12.117092	2.052691	-0.048397
1007	5.0300e-01	-0.1077	12.464291	0.001353	13.530752	2.292172	-0.054044
1008	5.0350e-01	-0.1264	12.274736	0.000949	9.491722	1.607941	-0.037911
1009	5.0400e-01	-0.1460	12.077114	0.000990	9.895625	1.676364	-0.039524
1010	5.0450e-01	-0.1669	11.907724	0.000848	8.481964	1.436884	-0.033878
1011	5.0500e-01	-0.1866	11.742367	0.000828	8.280013	1.402672	-0.033071
1012	5.0550e-01	-0.2066	11.460050	0.001414	14.136607	2.394806	-0.056463
1013	5.0600e-01	-0.2270	11.254362	0.001030	10.299528	1.744787	-0.041138
1014	5.0650e-01	-0.2469	11.076905	0.000889	8.885867	1.505307	-0.035491
1015	5.0700e-01	-0.2680	10.883317	0.000969	9.693673	1.642153	-0.038718
1016	5.0750e-01	-0.2866	10.625198	0.001292	12.924898	2.189537	-0.051624
1017	5.0800e-01	-0.3065	10.427576	0.000990	9.895625	1.676364	-0.039524
1018	5.0850e-01	-0.3270	10.189624	0.001192	11.915140	2.018479	-0.047591
1019	5.0900e-01	-0.3464	9.967803	0.001111	11.107334	1.881633	-0.044364
1020	5.0950e-01	-0.3667	9.830678	0.000687	6.866352	1.163192	-0.027425
1021	5.1000e-01	-0.3873	9.584659	0.001232	12.319043	2.086902	-0.049204
1022	5.1050e-01	-0.4067	9.362838	0.001111	11.107334	1.881633	-0.044364
1023	5.1100e-01	-0.4272	9.100687	0.001313	13.126849	2.223748	-0.052430
1024	5.1150e-01	-0.4476	8.919198	0.000909	9.087819	1.539518	-0.036298
1025	5.1200e-01	-0.4673	8.705443	0.001070	10.703431	1.813210	-0.042751
1026	5.1250e-01	-0.4874	8.507822	0.000990	9.895625	1.676364	-0.039524
1027	5.1300e-01	-0.5064	8.273902	0.001171	11.713189	1.984268	-0.046784
1028	5.1350e-01	-0.5275	8.108545	0.000828	8.280013	1.402672	-0.033071
1029	5.1400e-01	-0.5465	7.858493	0.001252	12.520995	2.121114	-0.050010
1030	5.1450e-01	-0.5671	7.664904	0.000969	9.693673	1.642153	-0.038718
1031	5.1500e-01	-0.5865	7.422918	0.001212	12.117092	2.052691	-0.048397
1032	5.1550e-01	-0.6068	7.225296	0.000990	9.895625	1.676364	-0.039524
1033	5.1600e-01	-0.6279	6.967178	0.001292	12.924898	2.189537	-0.051624
1034	5.1650e-01	-0.6468	6.813920	0.000767	7.674158	1.300038	-0.030652
1035	5.1700e-01	-0.6667	6.608232	0.001030	10.299528	1.744787	-0.041138
1036	5.1750e-01	-0.6876	6.321882	0.001434	14.338558	2.429018	-0.057270
1037	5.1800e-01	-0.7069	6.168624	0.000767	7.674158	1.300038	-0.030652
1038	5.1850e-01	-0.7264	5.946804	0.001111	11.107334	1.881633	-0.044364
1039	5.1900e-01	-0.7474	5.724983	0.001111	11.107334	1.881633	-0.044364
1040	5.1950e-01	-0.7674	5.487031	0.001192	11.915140	2.018479	-0.047591
1041	5.2000e-01	-0.7871	5.297475	0.000949	9.491722	1.607941	-0.037911
1042	5.2050e-01	-0.8076	5.067588	0.001151	11.511237	1.950056	-0.045977
1043	5.2100e-01	-0.8274	4.886099	0.000909	9.087819	1.539518	-0.036298
1044	5.2150e-01	-0.8466	4.668312	0.001091	10.905383	1.847422	-0.043557
1045	5.2200e-01	-0.8672	4.470690	0.000990	9.895625	1.676364	-0.039524
1046	5.2250e-01	-0.8872	4.240803	0.001151	11.511237	1.950056	-0.045977
1047	5.2300e-01	-0.9077	4.087545	0.000767	7.674158	1.300038	-0.030652
1048	5.2350e-01	-0.9273	3.841526	0.001232	12.319043	2.086902	-0.049204
1049	5.2400e-01	-0.9476	3.587441	0.001272	12.722946	2.155325	-0.050817
1050	5.2450e-01	-0.9683	3.381753	0.001030	10.299528	1.744787	-0.041138
1051	5.2500e-01	-0.9877	3.147833	0.001171	11.713189	1.984268	-0.046784
1052	5.2550e-01	-1.0079	2.978443	0.000848	8.481964	1.436884	-0.033878
1053	5.2600e-01	-1.0270	2.728391	0.001252	12.520995	2.121114	-0.050010
1054	5.2650e-01	-1.0471	2.514637	0.001070	10.703431	1.813210	-0.042751
1055	5.2700e-01	-1.0679	2.288783	0.001131	11.309286	1.915845	-0.045171
1056	5.2750e-01	-1.0876	2.103261	0.000929	9.289770	1.573730	-0.037105
1057	5.2800e-01	-1.1076	1.893540	0.001050	10.501479	1.778999	-0.041944
1058	5.2850e-01	-1.1277	1.663653	0.001151	11.511237	1.950056	-0.045977
1059	5.2900e-01	-1.1483	1.482164	0.000909	9.087819	1.539518	-0.036298
1060	5.2950e-01	-1.1675	1.211946	0.001353	13.530752	2.292172	-0.054044
1061	5.3000e-01	-1.1876	1.030457	0.000909	9.087819	1.539518	-0.036298
1062	5.3050e-01	-1.2083	0.812669	0.001091	10.905383	1.847422	-0.043557
1063	5.3100e-01	-1.2276	0.574717	0.001192	11.915140	2.018479	-0.047591
1064	5.3150e-01	-1.2472	0.433558	0.000707	7.068303	1.197403	-0.028232
1065	5.3200e-01	-1.2685	0.147208	0.001434	14.338558	2.429018	-0.057270
1066	5.3250e-01	-1.2873	-0.034281	0.000909	9.087819	1.539518	-0.036298
1067	5.3300e-01	-1.3068	-0.235936	0.001010	10.097576	1.710576	-0.040331
1068	5.3350e-01	-1.3261	-0.481955	0.001232	12.319043	2.086902	-0.049204
1069	5.3400e-01	-1.3467	-0.683610	0.001010	10.097576	1.710576	-0.040331
1070	5.3450e-01	-1.3670	-0.848967	0.000828	8.280013	1.402672	-0.033071
1071	5.3500e-01	-1.3874	-1.054655	0.001030	10.299528	1.744787	-0.041138
1072	5.3550e-01	-1.4070	-1.260343	0.001030	10.299528	1.744787	-0.041138
1073	5.3600e-01	-1.4271	-1.542660	0.001414	14.136607	2.394806	-0.056463
1074	5.3650e-01	-1.4471	-1.728183	0.000929	9.289770	1.573730	-0.037105
1075	5.3700e-01	-1.4678	-1.921771	0.000969	9.693673	1.642153	-0.038718
1076	5.3750e-01	-1.4872	-2.135526	0.001070	10.703431	1.813210	-0.042751
1077	5.3800e-01	-1.5076	-2.409776	0.001373	13.732704	2.326383	-0.054850
1078	5.3850e-01	-1.5273	-2.619498	0.001050	10.501479	1.778999	-0.041944
1079	5.3900e-01	-1.5469	-2.768722	0.000747	7.472207	1.265826	-0.029845
1080	5.3950e-01	-1.5676	-2.978443	0.001050	10.501479	1.778999	-0.041944
1081	5.4000e-01	-1.5876	-3.167999	0.000949	9.491722	1.607941	-0.037911
1082	5.4050e-01	-1.6074	-3.446283	0.001393	13.934655	2.360595	-0.055657
1083	5.4100e-01	-1.6279	-3.631805	0.000929	9.289770	1.573730	-0.037105
1084	5.4150e-01	-1.6468	-3.865725	0.001171	11.713189	1.984268	-0.046784
1085	5.4200e-01	-1.6673	-4.071413	0.001030	10.299528	1.744787	-0.041138
1086	5.4250e-01	-1.6884	-4.260969	0.000949	9.491722	1.607941	-0.037911
1087	5.4300e-01	-1.7073	-4.438425	0.000889	8.885867	1.505307	-0.035491
1088	5.4350e-01	-1.7272	-4.672345	0.001171	11.713189	1.984268	-0.046784
1089	5.4400e-01	-1.7471	-4.837702	0.000828	8.280013	1.402672	-0.033071
1090	5.4450e-01	-1.7671	-5.075655	0.001192	11.915140	2.018479	-0.047591
1091	5.4500e-01	-1.7878	-5.321674	0.001232	12.319043	2.086902	-0.049204
1092	5.4550e-01	-1.8082	-5.478964	0.000788	7.876110	1.334249	-0.031458
1093	5.4600e-01	-1.8272	-5.708851	0.001151	11.511237	1.950056	-0.045977
1094	5.4650e-01	-1.8478	-5.946804	0.001192	11.915140	2.018479	-0.047591
1095	5.4700e-01	-1.8674	-6.120227	0.000868	8.683916	1.471095	-0.034685
1096	5.4750e-01	-1.8885	-6.325915	0.001030	10.299528	1.744787	-0.041138
1097	5.4800e-01	-1.9076	-6.596133	0.001353	13.530752	2.292172	-0.054044
1098	5.4850e-01	-1.9279	-6.789721	0.000969	9.693673	1.642153	-0.038718
1099	5.4900e-01	-1.9468	-7.011542	0.001111	11.107334	1.881633	-0.044364
1100	5.4950e-01	-1.9668	-7.245462	0.001171	11.713189	1.984268	-0.046784
1101	5.5000e-01	-1.9868	-7.386620	0.000707	7.068303	1.197403	-0.028232
1102	5.5050e-01	-2.0070	-7.636672	0.001252	12.520995	2.121114	-0.050010
1103	5.5100e-01	-2.0264	-7.842360	0.001030	10.299528	1.744787	-0.041138
1104	5.5150e-01	-2.0463	-8.023850	0.000909	9.087819	1.539518	-0.036298
1105	5.5200e-01	-2.0669	-8.310200	0.001434	14.338558	2.429018	-0.057270
1106	5.5250e-01	-2.0869	-8.483623	0.000868	8.683916	1.471095	-0.034685
1107	5.5300e-01	-2.1075	-8.628814	0.000727	7.270255	1.231615	-0.029038
1108	5.5350e-01	-2.1279	-8.915164	0.001434	14.338558	2.429018	-0.057270
1109	5.5400e-01	-2.1468	-9.072455	0.000788	7.876110	1.334249	-0.031458
1110	5.5450e-01	-2.1671	-9.257978	0.000929	9.289770	1.573730	-0.037105
1111	5.5500e-01	-2.1870	-9.503997	0.001232	12.319043	2.086902	-0.049204
1112	5.5550e-01	-2.2080	-9.717751	0.001070	10.703431	1.813210	-0.042751
1113	5.5600e-01	-2.2281	-9.907307	0.000949	9.491722	1.607941	-0.037911
1114	5.5650e-01	-2.2479	-10.084763	0.000889	8.885867	1.505307	-0.035491
1115	5.5700e-01	-2.2669	-10.346914	0.001313	13.126849	2.223748	-0.052430
1116	5.5750e-01	-2.2878	-10.544536	0.000990	9.895625	1.676364	-0.039524
1117	5.5800e-01	-2.3075	-10.750224	0.001030	10.299528	1.744787	-0.041138
1118	5.5850e-01	-2.3273	-10.955912	0.001030	10.299528	1.744787	-0.041138
1119	5.5900e-01	-2.3469	-11.137402	0.000909	9.087819	1.539518	-0.036298
1120	5.5950e-01	-2.3677	-11.359222	0.001111	11.107334	1.881633	-0.044364
1121	5.6000e-01	-2.3878	-11.552811	0.000969	9.693673	1.642153	-0.038718
1122	5.6050e-01	-2.4075	-11.762532	0.001050	10.501479	1.778999	-0.041944
1123	5.6100e-01	-2.4271	-11.984352	0.001111	11.107334	1.881633	-0.044364
1124	5.6150e-01	-2.4477	-12.157776	0.000868	8.683916	1.471095	-0.034685
1125	5.6200e-01	-2.4671	-12.391695	0.001171	11.713189	1.984268	-0.046784
1126	5.6250e-01	-2.4879	-12.589317	0.000990	9.895625	1.676364	-0.039524
1127	5.6300e-01	-2.5082	-12.790972	0.001010	10.097576	1.710576	-0.040331
1128	5.6350e-01	-2.5275	-13.036991	0.001232	12.319043	2.086902	-0.049204
1129	5.6400e-01	-2.5474	-13.218481	0.000909	9.087819	1.539518	-0.036298
1130	5.6450e-01	-2.5678	-13.432235	0.001070	10.703431	1.813210	-0.042751
1131	5.6500e-01	-2.5876	-13.601625	0.000848	8.481964	1.436884	-0.033878
1132	5.6550e-01	-2.6072	-13.827479	0.001131	11.309286	1.915845	-0.045171
1133	5.6600e-01	-2.6273	-14.025100	0.000990	9.895625	1.676364	-0.039524
1134	5.6650e-01	-2.6466	-14.202557	0.000889	8.885867	1.505307	-0.035491
1135	5.6700e-01	-2.6679	-14.371947	0.000848	8.481964	1.436884	-0.033878
1136	5.6750e-01	-2.6871	-14.593767	0.001111	11.107334	1.881633	-0.044364
1137	5.6800e-01	-2.7076	-14.843819	0.001252	12.520995	2.121114	-0.050010
1138	5.6850e-01	-2.7277	-15.021276	0.000889	8.885867	1.505307	-0.035491
1139	5.6900e-01	-2.7473	-15.178567	0.000788	7.876110	1.334249	-0.031458
1140	5.6950e-01	-2.7680	-15.380222	0.001010	10.097576	1.710576	-0.040331
1141	5.7000e-01	-2.7869	-15.573810	0.000969	9.693673	1.642153	-0.038718
1142	5.7050e-01	-2.8071	-15.815796	0.001212	12.117092	2.052691	-0.048397
1143	5.7100e-01	-2.8275	-16.021484	0.001030	10.299528	1.744787	-0.041138
1144	5.7150e-01	-2.8468	-16.215073	0.000969	9.693673	1.642153	-0.038718
1145	5.7200e-01	-2.8666	-16.388496	0.000868	8.683916	1.471095	-0.034685
1146	5.7250e-01	-2.8870	-16.626449	0.001192	11.915140	2.018479	-0.047591
1147	5.7300e-01	-2.9075	-16.856336	0.001151	11.511237	1.950056	-0.045977
1148	5.7350e-01	-2.9274	-17.062024	0.001030	10.299528	1.744787	-0.041138
1149	5.7400e-01	-2.9478	-17.271745	0.001050	10.501479	1.778999	-0.041944
1150	5.7450e-01	-2.9681	-17.469367	0.000990	9.895625	1.676364	-0.039524
1151	5.7500e-01	-2.9871	-17.610525	0.000707	7.068303	1.197403	-0.028232
1152	5.7550e-01	-3.0076	-17.800081	0.000949	9.491722	1.607941	-0.037911
1153	5.7600e-01	-3.0268	-18.034000	0.001171	11.713189	1.984268	-0.046784
1154	5.7650e-01	-3.0476	-18.227589	0.000969	9.693673	1.642153	-0.038718
1155	5.7700e-01	-3.0680	-18.437310	0.001050	10.501479	1.778999	-0.041944
1156	5.7750e-01	-3.0872	-18.598634	0.000808	8.078061	1.368461	-0.032265
1157	5.7800e-01	-3.1071	-18.816422	0.001091	10.905383	1.847422	-0.043557
1158	5.7850e-01	-3.1275	-18.997911	0.000909	9.087819	1.539518	-0.036298
1159	5.7900e-01	-3.1477	-19.243930	0.001232	12.319043	2.086902	-0.049204
1160	5.7950e-01	-3.1678	-19.417353	0.000868	8.683916	1.471095	-0.034685
1161	5.8000e-01	-3.1879	-19.610942	0.000969	9.693673	1.642153	-0.038718
1162	5.8050e-01	-3.2069	-19.856961	0.001232	12.319043	2.086902	-0.049204
1163	5.8100e-01	-3.2270	-20.002153	0.000727	7.270255	1.231615	-0.029038
1164	5.8150e-01	-3.2479	-20.155410	0.000767	7.674158	1.300038	-0.030652
1165	5.8200e-01	-3.2673	-20.413529	0.001292	12.924898	2.189537	-0.051624
1166	5.8250e-01	-3.2876	-20.603084	0.000949	9.491722	1.607941	-0.037911
1167	5.8300e-01	-3.3074	-20.768441	0.000828	8.280013	1.402672	-0.033071
1168	5.8350e-01	-3.3268	-20.957997	0.000949	9.491722	1.607941	-0.037911
1169	5.8400e-01	-3.3472	-21.139486	0.000909	9.087819	1.539518	-0.036298
1170	5.8450e-01	-3.3677	-21.308876	0.000848	8.481964	1.436884	-0.033878
1171	5.8500e-01	-3.3887	-21.526664	0.001091	10.905383	1.847422	-0.043557
1172	5.8550e-01	-3.4077	-21.764617	0.001192	11.915140	2.018479	-0.047591
1173	5.8600e-01	-3.4272	-21.897709	0.000666	6.664400	1.128980	-0.026618
1174	5.8650e-01	-3.4473	-22.111463	0.001070	10.703431	1.813210	-0.042751
1175	5.8700e-01	-3.4678	-22.301019	0.000949	9.491722	1.607941	-0.037911
1176	5.8750e-01	-3.4882	-22.490574	0.000949	9.491722	1.607941	-0.037911
1177	5.8800e-01	-3.5078	-22.680130	0.000949	9.491722	1.607941	-0.037911
1178	5.8850e-01	-3.5276	-22.893884	0.001070	10.703431	1.813210	-0.042751
1179	5.8900e-01	-3.5474	-23.043109	0.000747	7.472207	1.265826	-0.029845
1180	5.8950e-01	-3.5673	-23.272995	0.001151	11.511237	1.950056	-0.045977
1181	5.9000e-01	-3.5872	-23.458518	0.000929	9.289770	1.573730	-0.037105
1182	5.9050e-01	-3.6076	-23.656140	0.000990	9.895625	1.676364	-0.039524
1183	5.9100e-01	-3.6277	-23.825530	0.000848	8.481964	1.436884	-0.033878
1184	5.9150e-01	-3.6469	-24.083648	0.001292	12.924898	2.189537	-0.051624
1185	5.9200e-01	-3.6677	-24.261105	0.000889	8.885867	1.505307	-0.035491
1186	5.9250e-01	-3.6878	-24.406296	0.000727	7.270255	1.231615	-0.029038
1187	5.9300e-01	-3.7080	-24.632150	0.001131	11.309286	1.915845	-0.045171
1188	5.9350e-01	-3.7281	-24.769275	0.000687	6.866352	1.163192	-0.027425
1189	5.9400e-01	-3.7467	-24.946731	0.000889	8.885867	1.505307	-0.035491
1190	5.9450e-01	-3.7681	-25.136287	0.000949	9.491722	1.607941	-0.037911
1191	5.9500e-01	-3.7885	-25.382306	0.001232	12.319043	2.086902	-0.049204
1192	5.9550e-01	-3.8068	-25.559762	0.000889	8.885867	1.505307	-0.035491
1193	5.9600e-01	-3.8259	-25.729153	0.000848	8.481964	1.436884	-0.033878
1194	5.9650e-01	-3.8474	-25.942907	0.001070	10.703431	1.813210	-0.042751
1195	5.9700e-01	-3.8667	-26.132462	0.000949	9.491722	1.607941	-0.037911
1196	5.9750e-01	-3.8868	-26.289753	0.000788	7.876110	1.334249	-0.031458
1197	5.9800e-01	-3.9082	-26.483342	0.000969	9.693673	1.642153	-0.038718
1198	5.9850e-01	-3.9272	-26.588203	0.000525	5.250740	0.889499	-0.020972
1199	5.9900e-01	-3.9472	-26.834222	0.001232	12.319043	2.086902	-0.049204
1200	5.9950e-01	-3.9669	-26.991512	0.000788	7.876110	1.334249	-0.031458
1201	6.0000e-01	-3.9877	-27.197200	0.001030	10.299528	1.744787	-0.041138
1202	6.0050e-01	-4.0070	-27.419021	0.001111	11.107334	1.881633	-0.044364
1203	6.0100e-01	-4.0281	-27.576312	0.000788	7.876110	1.334249	-0.031458
1204	6.0150e-01	-4.0479	-27.749735	0.000868	8.683916	1.471095	-0.034685
1205	6.0200e-01	-4.0678	-27.902993	0.000767	7.674158	1.300038	-0.030652
1206	6.0250e-01	-4.0879	-28.132879	0.001151	11.511237	1.950056	-0.045977
1207	6.0300e-01	-4.1074	-28.374865	0.001212	12.117092	2.052691	-0.048397
1208	6.0350e-01	-4.1273	-28.507957	0.000666	6.664400	1.128980	-0.026618
