»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:15:31
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:15:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-33.984905	0.000566	5.655075	0.957996	-0.022585
1212	6.0550e-01	-4.2075	-34.247057	0.001313	13.127852	2.223918	-0.052430
1213	6.0600e-01	-4.2271	-34.347884	0.000505	5.049174	0.855353	-0.020165
1214	6.0650e-01	-4.2469	-34.601969	0.001272	12.723918	2.155490	-0.050817
1215	6.0700e-01	-4.2670	-34.763293	0.000808	8.078678	1.368565	-0.032265
1216	6.0750e-01	-4.2866	-34.912518	0.000747	7.472777	1.265923	-0.029845
1217	6.0800e-01	-4.3076	-35.130305	0.001091	10.906216	1.847563	-0.043557
1218	6.0850e-01	-4.3275	-35.263398	0.000666	6.664910	1.129066	-0.026618
1219	6.0900e-01	-4.3472	-35.501350	0.001192	11.916051	2.018634	-0.047591
1220	6.0950e-01	-4.3671	-35.707038	0.001030	10.300315	1.744921	-0.041138
1221	6.1000e-01	-4.3867	-35.836098	0.000646	6.462943	1.094852	-0.025812
1222	6.1050e-01	-4.4074	-36.065984	0.001151	11.512117	1.950205	-0.045977
1223	6.1100e-01	-4.4257	-36.211176	0.000727	7.270811	1.231709	-0.029038
1224	6.1150e-01	-4.4471	-36.404765	0.000969	9.694414	1.642278	-0.038718
1225	6.1200e-01	-4.4669	-36.610453	0.001030	10.300315	1.744921	-0.041138
1226	6.1250e-01	-4.4876	-36.739512	0.000646	6.462943	1.094852	-0.025812
1227	6.1300e-01	-4.5069	-36.977465	0.001192	11.916051	2.018634	-0.047591
1228	6.1350e-01	-4.5271	-37.150888	0.000868	8.684579	1.471208	-0.034685
1229	6.1400e-01	-4.5478	-37.344477	0.000969	9.694414	1.642278	-0.038718
1230	6.1450e-01	-4.5673	-37.542098	0.000990	9.896381	1.676492	-0.039524
1231	6.1500e-01	-4.5850	-37.582429	0.000202	2.019670	0.342141	-0.008066
1232	6.1550e-01	-4.6073	-37.864746	0.001414	14.137687	2.394989	-0.056463
1233	6.1600e-01	-4.6275	-38.001872	0.000687	6.866877	1.163280	-0.027425
1234	6.1650e-01	-4.6476	-38.235791	0.001171	11.714084	1.984419	-0.046784
1235	6.1700e-01	-4.6668	-38.389049	0.000767	7.674744	1.300137	-0.030652
1236	6.1750e-01	-4.6876	-38.590704	0.001010	10.098348	1.710706	-0.040331
1237	6.1800e-01	-4.7068	-38.816557	0.001131	11.310150	1.915991	-0.045171
1238	6.1850e-01	-4.7279	-38.913352	0.000485	4.847207	0.821139	-0.019359
1239	6.1900e-01	-4.7474	-39.082742	0.000848	8.482612	1.436993	-0.033878
1240	6.1950e-01	-4.7678	-39.284397	0.001010	10.098348	1.710706	-0.040331
1241	6.2000e-01	-4.7874	-39.482019	0.000990	9.896381	1.676492	-0.039524
1242	6.2050e-01	-4.8072	-39.679641	0.000990	9.896381	1.676492	-0.039524
1243	6.2100e-01	-4.8277	-39.816766	0.000687	6.866877	1.163280	-0.027425
1244	6.2150e-01	-4.8469	-40.010355	0.000969	9.694414	1.642278	-0.038718
1245	6.2200e-01	-4.8670	-40.220076	0.001050	10.502282	1.779135	-0.041944
1246	6.2250e-01	-4.8872	-40.401565	0.000909	9.088513	1.539636	-0.036298
1247	6.2300e-01	-4.9073	-40.583055	0.000909	9.088513	1.539636	-0.036298
1248	6.2350e-01	-4.9268	-40.804875	0.001111	11.108183	1.881777	-0.044364
1249	6.2400e-01	-4.9479	-40.970232	0.000828	8.280645	1.402779	-0.033071
1250	6.2450e-01	-4.9686	-41.143655	0.000868	8.684579	1.471208	-0.034685
1251	6.2500e-01	-4.9879	-41.280781	0.000687	6.866877	1.163280	-0.027425
1252	6.2550e-01	-5.0080	-41.474369	0.000969	9.694414	1.642278	-0.038718
1253	6.2600e-01	-5.0269	-41.667958	0.000969	9.694414	1.642278	-0.038718
1254	6.2650e-01	-5.0486	-41.901878	0.001171	11.714084	1.984419	-0.046784
1255	6.2700e-01	-5.0674	-42.022871	0.000606	6.059009	1.026424	-0.024199
1256	6.2750e-01	-5.0880	-42.200327	0.000889	8.886546	1.505422	-0.035491
1257	6.2800e-01	-5.1081	-42.406015	0.001030	10.300315	1.744921	-0.041138
1258	6.2850e-01	-5.1276	-42.502810	0.000485	4.847207	0.821139	-0.019359
1259	6.2900e-01	-5.1484	-42.716564	0.001070	10.704249	1.813349	-0.042751
1260	6.2950e-01	-5.1676	-42.894020	0.000889	8.886546	1.505422	-0.035491
1261	6.3000e-01	-5.1875	-43.055344	0.000808	8.078678	1.368565	-0.032265
1262	6.3050e-01	-5.2085	-43.285231	0.001151	11.512117	1.950205	-0.045977
1263	6.3100e-01	-5.2274	-43.390091	0.000525	5.251141	0.889567	-0.020972
1264	6.3150e-01	-5.2482	-43.644177	0.001272	12.723918	2.155490	-0.050817
1265	6.3200e-01	-5.2671	-43.789368	0.000727	7.270811	1.231709	-0.029038
1266	6.3250e-01	-5.2883	-43.978924	0.000949	9.492447	1.608064	-0.037911
1267	6.3300e-01	-5.3077	-44.124115	0.000727	7.270811	1.231709	-0.029038
1268	6.3350e-01	-5.3278	-44.358035	0.001171	11.714084	1.984419	-0.046784
1269	6.3400e-01	-5.3474	-44.430631	0.000364	3.635405	0.615854	-0.014519
1270	6.3450e-01	-5.3675	-44.652451	0.001111	11.108183	1.881777	-0.044364
1271	6.3500e-01	-5.3880	-44.922669	0.001353	13.531786	2.292347	-0.054044
1272	6.3550e-01	-5.4087	-45.071893	0.000747	7.472777	1.265923	-0.029845
1273	6.3600e-01	-5.4285	-45.204986	0.000666	6.664910	1.129066	-0.026618
1274	6.3650e-01	-5.4481	-45.418740	0.001070	10.704249	1.813349	-0.042751
1275	6.3700e-01	-5.4682	-45.539733	0.000606	6.059009	1.026424	-0.024199
1276	6.3750e-01	-5.4871	-45.692991	0.000767	7.674744	1.300137	-0.030652
1277	6.3800e-01	-5.5079	-45.906745	0.001070	10.704249	1.813349	-0.042751
1278	6.3850e-01	-5.5280	-46.064036	0.000788	7.876711	1.334351	-0.031458
1279	6.3900e-01	-5.5488	-46.281823	0.001091	10.906216	1.847563	-0.043557
1280	6.3950e-01	-5.5686	-46.406849	0.000626	6.260976	1.060638	-0.025005
1281	6.4000e-01	-5.5882	-46.705298	0.001495	14.945555	2.531846	-0.059690
1282	6.4050e-01	-5.6086	-46.810159	0.000525	5.251141	0.889567	-0.020972
1283	6.4100e-01	-5.6287	-46.979549	0.000848	8.482612	1.436993	-0.033878
1284	6.4150e-01	-5.6489	-47.165072	0.000929	9.290480	1.573850	-0.037105
1285	6.4200e-01	-5.6678	-47.318329	0.000767	7.674744	1.300137	-0.030652
1286	6.4250e-01	-5.6913	-47.528050	0.001050	10.502282	1.779135	-0.041944
1287	6.4300e-01	-5.7087	-47.681308	0.000767	7.674744	1.300137	-0.030652
1288	6.4350e-01	-5.7279	-47.838599	0.000788	7.876711	1.334351	-0.031458
1289	6.4400e-01	-5.7484	-48.024122	0.000929	9.290480	1.573850	-0.037105
1290	6.4450e-01	-5.7676	-48.209644	0.000929	9.290480	1.573850	-0.037105
1291	6.4500e-01	-5.7874	-48.375001	0.000828	8.280645	1.402779	-0.033071
1292	6.4550e-01	-5.8077	-48.524226	0.000747	7.472777	1.265923	-0.029845
1293	6.4600e-01	-5.8283	-48.689583	0.000828	8.280645	1.402779	-0.033071
1294	6.4650e-01	-5.8485	-48.854940	0.000828	8.280645	1.402779	-0.033071
1295	6.4700e-01	-5.8692	-49.028363	0.000868	8.684579	1.471208	-0.034685
1296	6.4750e-01	-5.8881	-49.221952	0.000969	9.694414	1.642278	-0.038718
1297	6.4800e-01	-5.9083	-49.423607	0.001010	10.098348	1.710706	-0.040331
1298	6.4850e-01	-5.9290	-49.540567	0.000586	5.857042	0.992210	-0.023392
1299	6.4900e-01	-5.9486	-49.722056	0.000909	9.088513	1.539636	-0.036298
1300	6.4950e-01	-5.9687	-49.931777	0.001050	10.502282	1.779135	-0.041944
1301	6.5000e-01	-5.9888	-50.105200	0.000868	8.684579	1.471208	-0.034685
1302	6.5050e-01	-6.0084	-50.246359	0.000707	7.068844	1.197495	-0.028232
1303	6.5100e-01	-6.0282	-50.431881	0.000929	9.290480	1.573850	-0.037105
1304	6.5150e-01	-6.0482	-50.657735	0.001131	11.310150	1.915991	-0.045171
1305	6.5200e-01	-6.0682	-50.794860	0.000687	6.866877	1.163280	-0.027425
1306	6.5250e-01	-6.0871	-51.008615	0.001070	10.704249	1.813349	-0.042751
1307	6.5300e-01	-6.1079	-51.165905	0.000788	7.876711	1.334351	-0.031458
1308	6.5350e-01	-6.1277	-51.375627	0.001050	10.502282	1.779135	-0.041944
1309	6.5400e-01	-6.1481	-51.516785	0.000707	7.068844	1.197495	-0.028232
1310	6.5450e-01	-6.1683	-51.674076	0.000788	7.876711	1.334351	-0.031458
1311	6.5500e-01	-6.1884	-51.871698	0.000990	9.896381	1.676492	-0.039524
1312	6.5550e-01	-6.2086	-52.020922	0.000747	7.472777	1.265923	-0.029845
1313	6.5600e-01	-6.2281	-52.202412	0.000909	9.088513	1.539636	-0.036298
1314	6.5650e-01	-6.2486	-52.375835	0.000868	8.684579	1.471208	-0.034685
1315	6.5700e-01	-6.2684	-52.545225	0.000848	8.482612	1.436993	-0.033878
1316	6.5750e-01	-6.2891	-52.678317	0.000666	6.664910	1.129066	-0.026618
1317	6.5800e-01	-6.3099	-52.859807	0.000909	9.088513	1.539636	-0.036298
1318	6.5850e-01	-6.3285	-53.033230	0.000868	8.684579	1.471208	-0.034685
1319	6.5900e-01	-6.3471	-53.202620	0.000848	8.482612	1.436993	-0.033878
1320	6.5950e-01	-6.3681	-53.420408	0.001091	10.906216	1.847563	-0.043557
1321	6.6000e-01	-6.3880	-53.565599	0.000727	7.270811	1.231709	-0.029038
1322	6.6050e-01	-6.4075	-53.755155	0.000949	9.492447	1.608064	-0.037911
1323	6.6100e-01	-6.4283	-53.904379	0.000747	7.472777	1.265923	-0.029845
1324	6.6150e-01	-6.4472	-54.077803	0.000868	8.684579	1.471208	-0.034685
1325	6.6200e-01	-6.4674	-54.178630	0.000505	5.049174	0.855353	-0.020165
1326	6.6250e-01	-6.4893	-54.432715	0.001272	12.723918	2.155490	-0.050817
1327	6.6300e-01	-6.5073	-54.565808	0.000666	6.664910	1.129066	-0.026618
1328	6.6350e-01	-6.5279	-54.727131	0.000808	8.078678	1.368565	-0.032265
1329	6.6400e-01	-6.5479	-54.908621	0.000909	9.088513	1.539636	-0.036298
1330	6.6450e-01	-6.5681	-55.078011	0.000848	8.482612	1.436993	-0.033878
1331	6.6500e-01	-6.5876	-55.315964	0.001192	11.916051	2.018634	-0.047591
1332	6.6550e-01	-6.6077	-55.408725	0.000465	4.645240	0.786925	-0.018552
1333	6.6600e-01	-6.6273	-55.618446	0.001050	10.502282	1.779135	-0.041944
1334	6.6650e-01	-6.6462	-55.783803	0.000828	8.280645	1.402779	-0.033071
1335	6.6700e-01	-6.6676	-55.912862	0.000646	6.462943	1.094852	-0.025812
1336	6.6750e-01	-6.6871	-56.078220	0.000828	8.280645	1.402779	-0.033071
1337	6.6800e-01	-6.7072	-56.279874	0.001010	10.098348	1.710706	-0.040331
1338	6.6850e-01	-6.7274	-56.441198	0.000808	8.078678	1.368565	-0.032265
1339	6.6900e-01	-6.7481	-56.671085	0.001151	11.512117	1.950205	-0.045977
1340	6.6950e-01	-6.7678	-56.812243	0.000707	7.068844	1.197495	-0.028232
1341	6.7000e-01	-6.7884	-56.949369	0.000687	6.866877	1.163280	-0.027425
1342	6.7050e-01	-6.8082	-57.086494	0.000687	6.866877	1.163280	-0.027425
1343	6.7100e-01	-6.8281	-57.300248	0.001070	10.704249	1.813349	-0.042751
1344	6.7150e-01	-6.8482	-57.501903	0.001010	10.098348	1.710706	-0.040331
1345	6.7200e-01	-6.8681	-57.643062	0.000707	7.068844	1.197495	-0.028232
1346	6.7250e-01	-6.8879	-57.792286	0.000747	7.472777	1.265923	-0.029845
1347	6.7300e-01	-6.9080	-57.925379	0.000666	6.664910	1.129066	-0.026618
1348	6.7350e-01	-6.9285	-58.143166	0.001091	10.906216	1.847563	-0.043557
1349	6.7400e-01	-6.9474	-58.312556	0.000848	8.482612	1.436993	-0.033878
1350	6.7450e-01	-6.9678	-58.490012	0.000889	8.886546	1.505422	-0.035491
1351	6.7500e-01	-6.9880	-58.679568	0.000949	9.492447	1.608064	-0.037911
1352	6.7550e-01	-7.0078	-58.852991	0.000868	8.684579	1.471208	-0.034685
1353	6.7600e-01	-7.0277	-58.990117	0.000687	6.866877	1.163280	-0.027425
1354	6.7650e-01	-7.0466	-59.151441	0.000808	8.078678	1.368565	-0.032265
1355	6.7700e-01	-7.0673	-59.340996	0.000949	9.492447	1.608064	-0.037911
1356	6.7750e-01	-7.0881	-59.486188	0.000727	7.270811	1.231709	-0.029038
1357	6.7800e-01	-7.1076	-59.635412	0.000747	7.472777	1.265923	-0.029845
1358	6.7850e-01	-7.1275	-59.812869	0.000889	8.886546	1.505422	-0.035491
1359	6.7900e-01	-7.1481	-60.075020	0.001313	13.127852	2.223918	-0.052430
1360	6.7950e-01	-7.1680	-60.135517	0.000303	3.029504	0.513212	-0.012099
1361	6.8000e-01	-7.1882	-60.300874	0.000828	8.280645	1.402779	-0.033071
1362	6.8050e-01	-7.2085	-60.522694	0.001111	11.108183	1.881777	-0.044364
1363	6.8100e-01	-7.2269	-60.700151	0.000889	8.886546	1.505422	-0.035491
1364	6.8150e-01	-7.2480	-60.837276	0.000687	6.866877	1.163280	-0.027425
1365	6.8200e-01	-7.2675	-61.038931	0.001010	10.098348	1.710706	-0.040331
1366	6.8250e-01	-7.2880	-61.196222	0.000788	7.876711	1.334351	-0.031458
1367	6.8300e-01	-7.3078	-61.325281	0.000646	6.462943	1.094852	-0.025812
1368	6.8350e-01	-7.3286	-61.506770	0.000909	9.088513	1.539636	-0.036298
1369	6.8400e-01	-7.3481	-61.692293	0.000929	9.290480	1.573850	-0.037105
1370	6.8450e-01	-7.3679	-61.881848	0.000949	9.492447	1.608064	-0.037911
1371	6.8500e-01	-7.3872	-62.023007	0.000707	7.068844	1.197495	-0.028232
1372	6.8550e-01	-7.4079	-62.176265	0.000767	7.674744	1.300137	-0.030652
1373	6.8600e-01	-7.4281	-62.333555	0.000788	7.876711	1.334351	-0.031458
1374	6.8650e-01	-7.4482	-62.519078	0.000929	9.290480	1.573850	-0.037105
1375	6.8700e-01	-7.4689	-62.684435	0.000828	8.280645	1.402779	-0.033071
1376	6.8750e-01	-7.4885	-62.805428	0.000606	6.059009	1.026424	-0.024199
1377	6.8800e-01	-7.5077	-63.043381	0.001192	11.916051	2.018634	-0.047591
1378	6.8850e-01	-7.5285	-63.160341	0.000586	5.857042	0.992210	-0.023392
1379	6.8900e-01	-7.5483	-63.382161	0.001111	11.108183	1.881777	-0.044364
1380	6.8950e-01	-7.5681	-63.523320	0.000707	7.068844	1.197495	-0.028232
1381	6.9000e-01	-7.5874	-63.712875	0.000949	9.492447	1.608064	-0.037911
1382	6.9050e-01	-7.6075	-63.841934	0.000646	6.462943	1.094852	-0.025812
1383	6.9100e-01	-7.6283	-64.043589	0.001010	10.098348	1.710706	-0.040331
1384	6.9150e-01	-7.6478	-64.164582	0.000606	6.059009	1.026424	-0.024199
1385	6.9200e-01	-7.6673	-64.374303	0.001050	10.502282	1.779135	-0.041944
1386	6.9250e-01	-7.6875	-64.551760	0.000889	8.886546	1.505422	-0.035491
1387	6.9300e-01	-7.7070	-64.672753	0.000606	6.059009	1.026424	-0.024199
1388	6.9350e-01	-7.7277	-64.858275	0.000929	9.290480	1.573850	-0.037105
1389	6.9400e-01	-7.7485	-64.983301	0.000626	6.260976	1.060638	-0.025005
1390	6.9450e-01	-7.7683	-65.188989	0.001030	10.300315	1.744921	-0.041138
1391	6.9500e-01	-7.7876	-65.370479	0.000909	9.088513	1.539636	-0.036298
1392	6.9550e-01	-7.8074	-65.535836	0.000828	8.280645	1.402779	-0.033071
1393	6.9600e-01	-7.8284	-65.681027	0.000727	7.270811	1.231709	-0.029038
1394	6.9650e-01	-7.8480	-65.878649	0.000990	9.896381	1.676492	-0.039524
1395	6.9700e-01	-7.8681	-66.019808	0.000707	7.068844	1.197495	-0.028232
1396	6.9750e-01	-7.8876	-66.181132	0.000808	8.078678	1.368565	-0.032265
1397	6.9800e-01	-7.9075	-66.346489	0.000828	8.280645	1.402779	-0.033071
1398	6.9850e-01	-7.9279	-66.552177	0.001030	10.300315	1.744921	-0.041138
1399	6.9900e-01	-7.9470	-66.685269	0.000666	6.664910	1.129066	-0.026618
1400	6.9950e-01	-7.9676	-66.882891	0.000990	9.896381	1.676492	-0.039524
1401	7.0000e-01	-7.9865	-67.015983	0.000666	6.664910	1.129066	-0.026618
1402	7.0050e-01	-8.0073	-67.153108	0.000687	6.866877	1.163280	-0.027425
1403	7.0100e-01	-8.0280	-67.366863	0.001070	10.704249	1.813349	-0.042751
1404	7.0150e-01	-8.0479	-67.536253	0.000848	8.482612	1.436993	-0.033878
1405	7.0200e-01	-8.0689	-67.721775	0.000929	9.290480	1.573850	-0.037105
1406	7.0250e-01	-8.0888	-67.814536	0.000465	4.645240	0.786925	-0.018552
1407	7.0300e-01	-8.1080	-68.036357	0.001111	11.108183	1.881777	-0.044364
1408	7.0350e-01	-8.1281	-68.217846	0.000909	9.088513	1.539636	-0.036298
1409	7.0400e-01	-8.1483	-68.322707	0.000525	5.251141	0.889567	-0.020972
1410	7.0450e-01	-8.1687	-68.508229	0.000929	9.290480	1.573850	-0.037105
1411	7.0500e-01	-8.1886	-68.673586	0.000828	8.280645	1.402779	-0.033071
1412	7.0550e-01	-8.2087	-68.879274	0.001030	10.300315	1.744921	-0.041138
1413	7.0600e-01	-8.2276	-68.996234	0.000586	5.857042	0.992210	-0.023392
1414	7.0650e-01	-8.2465	-69.173691	0.000889	8.886546	1.505422	-0.035491
1415	7.0700e-01	-8.2676	-69.411643	0.001192	11.916051	2.018634	-0.047591
1416	7.0750e-01	-8.2880	-69.512471	0.000505	5.049174	0.855353	-0.020165
1417	7.0800e-01	-8.3070	-69.637497	0.000626	6.260976	1.060638	-0.025005
1418	7.0850e-01	-8.3271	-69.903682	0.001333	13.329819	2.258133	-0.053237
1419	7.0900e-01	-8.3472	-70.052906	0.000747	7.472777	1.265923	-0.029845
1420	7.0950e-01	-8.3686	-70.206164	0.000767	7.674744	1.300137	-0.030652
1421	7.1000e-01	-8.3881	-70.343289	0.000687	6.866877	1.163280	-0.027425
1422	7.1050e-01	-8.4083	-70.540911	0.000990	9.896381	1.676492	-0.039524
1423	7.1100e-01	-8.4284	-70.714334	0.000868	8.684579	1.471208	-0.034685
1424	7.1150e-01	-8.4480	-70.851460	0.000687	6.866877	1.163280	-0.027425
1425	7.1200e-01	-8.4687	-71.061181	0.001050	10.502282	1.779135	-0.041944
1426	7.1250e-01	-8.4876	-71.198306	0.000687	6.866877	1.163280	-0.027425
1427	7.1300e-01	-8.5084	-71.424160	0.001131	11.310150	1.915991	-0.045171
1428	7.1350e-01	-8.5279	-71.577417	0.000767	7.674744	1.300137	-0.030652
1429	7.1400e-01	-8.5487	-71.730675	0.000767	7.674744	1.300137	-0.030652
1430	7.1450e-01	-8.5676	-71.875867	0.000727	7.270811	1.231709	-0.029038
1431	7.1500e-01	-8.5871	-72.033158	0.000788	7.876711	1.334351	-0.031458
1432	7.1550e-01	-8.6085	-72.142051	0.000545	5.453108	0.923781	-0.021779
1433	7.1600e-01	-8.6277	-72.331607	0.000949	9.492447	1.608064	-0.037911
1434	7.1650e-01	-8.6481	-72.505030	0.000868	8.684579	1.471208	-0.034685
1435	7.1700e-01	-8.6695	-72.694586	0.000949	9.492447	1.608064	-0.037911
1436	7.1750e-01	-8.6890	-72.876075	0.000909	9.088513	1.539636	-0.036298
1437	7.1800e-01	-8.7080	-73.069664	0.000969	9.694414	1.642278	-0.038718
1438	7.1850e-01	-8.7272	-73.206789	0.000687	6.866877	1.163280	-0.027425
1439	7.1900e-01	-8.7482	-73.400378	0.000969	9.694414	1.642278	-0.038718
1440	7.1950e-01	-8.7685	-73.565735	0.000828	8.280645	1.402779	-0.033071
1441	7.2000e-01	-8.7885	-73.706894	0.000707	7.068844	1.197495	-0.028232
1442	7.2050e-01	-8.8081	-73.912582	0.001030	10.300315	1.744921	-0.041138
1443	7.2100e-01	-8.8288	-74.081972	0.000848	8.482612	1.436993	-0.033878
1444	7.2150e-01	-8.8490	-74.255395	0.000868	8.684579	1.471208	-0.034685
1445	7.2200e-01	-8.8660	-74.352189	0.000485	4.847207	0.821139	-0.019359
1446	7.2250e-01	-8.8886	-74.541745	0.000949	9.492447	1.608064	-0.037911
1447	7.2300e-01	-8.9079	-74.743400	0.001010	10.098348	1.710706	-0.040331
1448	7.2350e-01	-8.9277	-74.888591	0.000727	7.270811	1.231709	-0.029038
1449	7.2400e-01	-8.9484	-75.070081	0.000909	9.088513	1.539636	-0.036298
1450	7.2450e-01	-8.9674	-75.211239	0.000707	7.068844	1.197495	-0.028232
1451	7.2500e-01	-8.9884	-75.404828	0.000969	9.694414	1.642278	-0.038718
1452	7.2550e-01	-9.0107	-75.606483	0.001010	10.098348	1.710706	-0.040331
1453	7.2600e-01	-9.0278	-75.755708	0.000747	7.472777	1.265923	-0.029845
1454	7.2650e-01	-9.0482	-75.888800	0.000666	6.664910	1.129066	-0.026618
1455	7.2700e-01	-9.0681	-76.070289	0.000909	9.088513	1.539636	-0.036298
1456	7.2750e-01	-9.0876	-76.239679	0.000848	8.482612	1.436993	-0.033878
1457	7.2800e-01	-9.1077	-76.405036	0.000828	8.280645	1.402779	-0.033071
1458	7.2850e-01	-9.1279	-76.566360	0.000808	8.078678	1.368565	-0.032265
1459	7.2900e-01	-9.1486	-76.776082	0.001050	10.502282	1.779135	-0.041944
1460	7.2950e-01	-9.1682	-76.921273	0.000727	7.270811	1.231709	-0.029038
1461	7.3000e-01	-9.1883	-77.114862	0.000969	9.694414	1.642278	-0.038718
1462	7.3050e-01	-9.2078	-77.288285	0.000868	8.684579	1.471208	-0.034685
1463	7.3100e-01	-9.2280	-77.421377	0.000666	6.664910	1.129066	-0.026618
1464	7.3150e-01	-9.2478	-77.590767	0.000848	8.482612	1.436993	-0.033878
1465	7.3200e-01	-9.2683	-77.796455	0.001030	10.300315	1.744921	-0.041138
1466	7.3250e-01	-9.2884	-77.933581	0.000687	6.866877	1.163280	-0.027425
1467	7.3300e-01	-9.3076	-78.086839	0.000767	7.674744	1.300137	-0.030652
1468	7.3350e-01	-9.3287	-78.300593	0.001070	10.704249	1.813349	-0.042751
1469	7.3400e-01	-9.3488	-78.457884	0.000788	7.876711	1.334351	-0.031458
1470	7.3450e-01	-9.3678	-78.603075	0.000727	7.270811	1.231709	-0.029038
1471	7.3500e-01	-9.3879	-78.832962	0.001151	11.512117	1.950205	-0.045977
1472	7.3550e-01	-9.4086	-78.966054	0.000666	6.664910	1.129066	-0.026618
1473	7.3600e-01	-9.4282	-79.115279	0.000747	7.472777	1.265923	-0.029845
1474	7.3650e-01	-9.4480	-79.337099	0.001111	11.108183	1.881777	-0.044364
1475	7.3700e-01	-9.4685	-79.486324	0.000747	7.472777	1.265923	-0.029845
1476	7.3750e-01	-9.4880	-79.599251	0.000566	5.655075	0.957996	-0.022585
1477	7.3800e-01	-9.5087	-79.837203	0.001192	11.916051	2.018634	-0.047591
1478	7.3850e-01	-9.5283	-79.986428	0.000747	7.472777	1.265923	-0.029845
1479	7.3900e-01	-9.5478	-80.171951	0.000929	9.290480	1.573850	-0.037105
1480	7.3950e-01	-9.5679	-80.345374	0.000868	8.684579	1.471208	-0.034685
1481	7.4000e-01	-9.5875	-80.510731	0.000828	8.280645	1.402779	-0.033071
1482	7.4050e-01	-9.6082	-80.663989	0.000767	7.674744	1.300137	-0.030652
1483	7.4100e-01	-9.6284	-80.849511	0.000929	9.290480	1.573850	-0.037105
1484	7.4150e-01	-9.6491	-81.047133	0.000990	9.896381	1.676492	-0.039524
1485	7.4200e-01	-9.6674	-81.224589	0.000889	8.886546	1.505422	-0.035491
1486	7.4250e-01	-9.6876	-81.402046	0.000889	8.886546	1.505422	-0.035491
1487	7.4300e-01	-9.7077	-81.547237	0.000727	7.270811	1.231709	-0.029038
1488	7.4350e-01	-9.7276	-81.696462	0.000747	7.472777	1.265923	-0.029845
1489	7.4400e-01	-9.7480	-81.918282	0.001111	11.108183	1.881777	-0.044364
1490	7.4450e-01	-9.7675	-82.103805	0.000929	9.290480	1.573850	-0.037105
1491	7.4500e-01	-9.7877	-82.208665	0.000525	5.251141	0.889567	-0.020972
1492	7.4550e-01	-9.8066	-82.434519	0.001131	11.310150	1.915991	-0.045171
1493	7.4600e-01	-9.8286	-82.575677	0.000707	7.068844	1.197495	-0.028232
1494	7.4650e-01	-9.8481	-82.757167	0.000909	9.088513	1.539636	-0.036298
1495	7.4700e-01	-9.8682	-82.950756	0.000969	9.694414	1.642278	-0.038718
1496	7.4750e-01	-9.8884	-83.148377	0.000990	9.896381	1.676492	-0.039524
1497	7.4800e-01	-9.9079	-83.313734	0.000828	8.280645	1.402779	-0.033071
1498	7.4850e-01	-9.9281	-83.483125	0.000848	8.482612	1.436993	-0.033878
1499	7.4900e-01	-9.9482	-83.676713	0.000969	9.694414	1.642278	-0.038718
1500	7.4950e-01	-9.9702	-83.850136	0.000868	8.684579	1.471208	-0.034685
1501	7.5000e-01	-9.9879	-83.950964	0.000505	5.049174	0.855353	-0.020165
1502	7.5050e-01	-9.9863	-83.979196	-0.000141	-1.413769	-0.239499	-0.005646
1503	7.5100e-01	-9.9705	-83.930798	0.000242	2.423604	0.410570	0.009679
1504	7.5150e-01	-9.9519	-83.878368	0.000263	2.625570	0.444784	0.010486
