»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 14:49:25
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 02:48:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1214	1.2069e+02	-4.1632	-3.613236	0.000669	6.689450	1.133224	-0.000134
1215	1.2079e+02	-4.1829	-3.714165	0.000507	5.067765	0.858503	-0.000101
1216	1.2089e+02	-4.2028	-3.851427	0.000689	6.892161	1.167564	-0.000138
1217	1.2099e+02	-4.2223	-3.968504	0.000588	5.878608	0.995863	-0.000118
1218	1.2109e+02	-4.2422	-4.073470	0.000527	5.270476	0.892843	-0.000105
1219	1.2119e+02	-4.2621	-4.210733	0.000689	6.892161	1.167564	-0.000138
1220	1.2129e+02	-4.2826	-4.356069	0.000730	7.297582	1.236244	-0.000146
1221	1.2139e+02	-4.3013	-4.461035	0.000527	5.270476	0.892843	-0.000105
1222	1.2149e+02	-4.3220	-4.606372	0.000730	7.297582	1.236244	-0.000146
1223	1.2159e+02	-4.3428	-4.711337	0.000527	5.270476	0.892843	-0.000105
1224	1.2169e+02	-4.3623	-4.820340	0.000547	5.473186	0.927183	-0.000110
1225	1.2179e+02	-4.3822	-4.957603	0.000689	6.892161	1.167564	-0.000138
1226	1.2189e+02	-4.4018	-5.054494	0.000487	4.865055	0.824163	-0.000097
1227	1.2199e+02	-4.4221	-5.167534	0.000568	5.675897	0.961523	-0.000114
1228	1.2209e+02	-4.4413	-5.300759	0.000669	6.689450	1.133224	-0.000134
1229	1.2219e+02	-4.4611	-5.421873	0.000608	6.081318	1.030203	-0.000122
1230	1.2229e+02	-4.4811	-5.518765	0.000487	4.865055	0.824163	-0.000097
1231	1.2239e+02	-4.5021	-5.672176	0.000770	7.703003	1.304924	-0.000154
1232	1.2248e+02	-4.5217	-5.813475	0.000709	7.094871	1.201904	-0.000142
1233	1.2258e+02	-4.5409	-5.958812	0.000730	7.297582	1.236244	-0.000146
1234	1.2268e+02	-4.5611	-6.031481	0.000365	3.648791	0.618122	-0.000073
1235	1.2278e+02	-4.5814	-6.188929	0.000791	7.905714	1.339264	-0.000158
1236	1.2288e+02	-4.6014	-6.301969	0.000568	5.675897	0.961523	-0.000114
1237	1.2298e+02	-4.6219	-6.410972	0.000547	5.473186	0.927183	-0.000110
1238	1.2308e+02	-4.6411	-6.560346	0.000750	7.500293	1.270584	-0.000150
1239	1.2318e+02	-4.6613	-6.649163	0.000446	4.459633	0.755482	-0.000089
1240	1.2328e+02	-4.6818	-6.762202	0.000568	5.675897	0.961523	-0.000114
1241	1.2338e+02	-4.7009	-6.907539	0.000730	7.297582	1.236244	-0.000146
1242	1.2348e+02	-4.7202	-6.992319	0.000426	4.256923	0.721142	-0.000085
1243	1.2358e+02	-4.7410	-7.169953	0.000892	8.919267	1.510965	-0.000179
1244	1.2368e+02	-4.7613	-7.311253	0.000709	7.094871	1.201904	-0.000142
1245	1.2378e+02	-4.7803	-7.400070	0.000446	4.459633	0.755482	-0.000089
1246	1.2388e+02	-4.8012	-7.553481	0.000770	7.703003	1.304924	-0.000154
1247	1.2398e+02	-4.8206	-7.654409	0.000507	5.067765	0.858503	-0.000101
1248	1.2408e+02	-4.8401	-7.803783	0.000750	7.500293	1.270584	-0.000150
1249	1.2418e+02	-4.8605	-7.900675	0.000487	4.865055	0.824163	-0.000097
1250	1.2428e+02	-4.8807	-8.029863	0.000649	6.486740	1.098883	-0.000130
1251	1.2438e+02	-4.9002	-8.146940	0.000588	5.878608	0.995863	-0.000118
1252	1.2447e+02	-4.9188	-8.300351	0.000770	7.703003	1.304924	-0.000154
1253	1.2457e+02	-4.9406	-8.360908	0.000304	3.040659	0.515102	-0.000061
1254	1.2467e+02	-4.9602	-8.526431	0.000831	8.311135	1.407944	-0.000166
1255	1.2477e+02	-4.9802	-8.635433	0.000547	5.473186	0.927183	-0.000110
1256	1.2487e+02	-4.9995	-8.780770	0.000730	7.297582	1.236244	-0.000146
1257	1.2497e+02	-5.0201	-8.893810	0.000568	5.675897	0.961523	-0.000114
1258	1.2507e+02	-5.0394	-9.067407	0.000872	8.716556	1.476625	-0.000174
1259	1.2517e+02	-5.0598	-9.132001	0.000324	3.243370	0.549442	-0.000065
1260	1.2527e+02	-5.0797	-9.281375	0.000750	7.500293	1.270584	-0.000150
1261	1.2537e+02	-5.0995	-9.414601	0.000669	6.689450	1.133224	-0.000134
1262	1.2547e+02	-5.1192	-9.515529	0.000507	5.067765	0.858503	-0.000101
1263	1.2557e+02	-5.1390	-9.656829	0.000709	7.094871	1.201904	-0.000142
1264	1.2567e+02	-5.1587	-9.806203	0.000750	7.500293	1.270584	-0.000150
1265	1.2577e+02	-5.1782	-9.939428	0.000669	6.689450	1.133224	-0.000134
1266	1.2587e+02	-5.1990	-10.064579	0.000628	6.284029	1.064543	-0.000126
1267	1.2597e+02	-5.2183	-10.157434	0.000466	4.662344	0.789822	-0.000093
1268	1.2607e+02	-5.2392	-10.339105	0.000912	9.121977	1.545305	-0.000183
1269	1.2617e+02	-5.2589	-10.456182	0.000588	5.878608	0.995863	-0.000118
1270	1.2627e+02	-5.2785	-10.613630	0.000791	7.905714	1.339264	-0.000158
1271	1.2636e+02	-5.2986	-10.702447	0.000446	4.459633	0.755482	-0.000089
1272	1.2646e+02	-5.3181	-10.855858	0.000770	7.703003	1.304924	-0.000154
1273	1.2656e+02	-5.3369	-10.960824	0.000527	5.270476	0.892843	-0.000105
1274	1.2666e+02	-5.3580	-11.090012	0.000649	6.486740	1.098883	-0.000130
1275	1.2676e+02	-5.3790	-11.251497	0.000811	8.108424	1.373604	-0.000162
1276	1.2686e+02	-5.3976	-11.368574	0.000588	5.878608	0.995863	-0.000118
1277	1.2696e+02	-5.4178	-11.493725	0.000628	6.284029	1.064543	-0.000126
1278	1.2706e+02	-5.4381	-11.610802	0.000588	5.878608	0.995863	-0.000118
1279	1.2716e+02	-5.4575	-11.764214	0.000770	7.703003	1.304924	-0.000154
1280	1.2726e+02	-5.4784	-11.929736	0.000831	8.311135	1.407944	-0.000166
1281	1.2736e+02	-5.4977	-12.066999	0.000689	6.892161	1.167564	-0.000138
1282	1.2746e+02	-5.5182	-12.155816	0.000446	4.459633	0.755482	-0.000089
1283	1.2756e+02	-5.5376	-12.305190	0.000750	7.500293	1.270584	-0.000150
1284	1.2766e+02	-5.5579	-12.442452	0.000689	6.892161	1.167564	-0.000138
1285	1.2776e+02	-5.5774	-12.624123	0.000912	9.121977	1.545305	-0.000183
1286	1.2786e+02	-5.5972	-12.737163	0.000568	5.675897	0.961523	-0.000114
1287	1.2796e+02	-5.6174	-12.850203	0.000568	5.675897	0.961523	-0.000114
1288	1.2806e+02	-5.6377	-13.015726	0.000831	8.311135	1.407944	-0.000166
1289	1.2816e+02	-5.6589	-13.124728	0.000547	5.473186	0.927183	-0.000110
1290	1.2826e+02	-5.6769	-13.274102	0.000750	7.500293	1.270584	-0.000150
1291	1.2835e+02	-5.6973	-13.415402	0.000709	7.094871	1.201904	-0.000142
1292	1.2845e+02	-5.7175	-13.512293	0.000487	4.865055	0.824163	-0.000097
1293	1.2855e+02	-5.7365	-13.649556	0.000689	6.892161	1.167564	-0.000138
1294	1.2865e+02	-5.7568	-13.839301	0.000953	9.527399	1.613985	-0.000191
1295	1.2875e+02	-5.7765	-13.940230	0.000507	5.067765	0.858503	-0.000101
1296	1.2885e+02	-5.7970	-14.081529	0.000709	7.094871	1.201904	-0.000142
1297	1.2895e+02	-5.8170	-14.267238	0.000932	9.324688	1.579645	-0.000187
1298	1.2905e+02	-5.8366	-14.400463	0.000669	6.689450	1.133224	-0.000134
1299	1.2915e+02	-5.8566	-14.513503	0.000568	5.675897	0.961523	-0.000114
1300	1.2925e+02	-5.8768	-14.674988	0.000811	8.108424	1.373604	-0.000162
1301	1.2935e+02	-5.8960	-14.808214	0.000669	6.689450	1.133224	-0.000134
1302	1.2945e+02	-5.9161	-14.917217	0.000547	5.473186	0.927183	-0.000110
1303	1.2955e+02	-5.9373	-15.062553	0.000730	7.297582	1.236244	-0.000146
1304	1.2965e+02	-5.9565	-15.195779	0.000669	6.689450	1.133224	-0.000134
1305	1.2975e+02	-5.9752	-15.357264	0.000811	8.108424	1.373604	-0.000162
1306	1.2985e+02	-5.9966	-15.490490	0.000669	6.689450	1.133224	-0.000134
1307	1.2995e+02	-6.0156	-15.676198	0.000932	9.324688	1.579645	-0.000187
1308	1.3005e+02	-6.0350	-15.785201	0.000547	5.473186	0.927183	-0.000110
1309	1.3015e+02	-6.0555	-15.934575	0.000750	7.500293	1.270584	-0.000150
1310	1.3025e+02	-6.0764	-16.059726	0.000628	6.284029	1.064543	-0.000126
1311	1.3034e+02	-6.0953	-16.249471	0.000953	9.527399	1.613985	-0.000191
1312	1.3044e+02	-6.1154	-16.378660	0.000649	6.486740	1.098883	-0.000130
1313	1.3054e+02	-6.1342	-16.479588	0.000507	5.067765	0.858503	-0.000101
1314	1.3064e+02	-6.1559	-16.649148	0.000851	8.513846	1.442284	-0.000170
1315	1.3074e+02	-6.1748	-16.774299	0.000628	6.284029	1.064543	-0.000126
1316	1.3084e+02	-6.1954	-16.943859	0.000851	8.513846	1.442284	-0.000170
1317	1.3094e+02	-6.2149	-17.052861	0.000547	5.473186	0.927183	-0.000110
1318	1.3104e+02	-6.2350	-17.190124	0.000689	6.892161	1.167564	-0.000138
1319	1.3114e+02	-6.2546	-17.347572	0.000791	7.905714	1.339264	-0.000158
1320	1.3124e+02	-6.2750	-17.545392	0.000993	9.932820	1.682665	-0.000199
1321	1.3134e+02	-6.2952	-17.650357	0.000527	5.270476	0.892843	-0.000105
1322	1.3144e+02	-6.3147	-17.795694	0.000730	7.297582	1.236244	-0.000146
1323	1.3154e+02	-6.3347	-17.932957	0.000689	6.892161	1.167564	-0.000138
1324	1.3164e+02	-6.3542	-18.062145	0.000649	6.486740	1.098883	-0.000130
1325	1.3174e+02	-6.3746	-18.239779	0.000892	8.919267	1.510965	-0.000179
1326	1.3184e+02	-6.3947	-18.348782	0.000547	5.473186	0.927183	-0.000110
1327	1.3194e+02	-6.4148	-18.510267	0.000811	8.108424	1.373604	-0.000162
1328	1.3204e+02	-6.4325	-18.679827	0.000851	8.513846	1.442284	-0.000170
1329	1.3214e+02	-6.4529	-18.833238	0.000770	7.703003	1.304924	-0.000154
1330	1.3224e+02	-6.4745	-18.970501	0.000689	6.892161	1.167564	-0.000138
1331	1.3234e+02	-6.4946	-19.140061	0.000851	8.513846	1.442284	-0.000170
1332	1.3243e+02	-6.5134	-19.305583	0.000831	8.311135	1.407944	-0.000166
1333	1.3253e+02	-6.5343	-19.414586	0.000547	5.473186	0.927183	-0.000110
1334	1.3263e+02	-6.5540	-19.519551	0.000527	5.270476	0.892843	-0.000105
1335	1.3273e+02	-6.5735	-19.713334	0.000973	9.730109	1.648325	-0.000195
1336	1.3283e+02	-6.5939	-19.866745	0.000770	7.703003	1.304924	-0.000154
1337	1.3293e+02	-6.6135	-20.016119	0.000750	7.500293	1.270584	-0.000150
1338	1.3303e+02	-6.6333	-20.169530	0.000770	7.703003	1.304924	-0.000154
1339	1.3313e+02	-6.6525	-20.314867	0.000730	7.297582	1.236244	-0.000146
1340	1.3323e+02	-6.6732	-20.468278	0.000770	7.703003	1.304924	-0.000154
1341	1.3333e+02	-6.6922	-20.617652	0.000750	7.500293	1.270584	-0.000150
1342	1.3343e+02	-6.7142	-20.758952	0.000709	7.094871	1.201904	-0.000142
1343	1.3353e+02	-6.7333	-20.940623	0.000912	9.121977	1.545305	-0.000183
1344	1.3363e+02	-6.7538	-21.077886	0.000689	6.892161	1.167564	-0.000138
1345	1.3373e+02	-6.7726	-21.199000	0.000608	6.081318	1.030203	-0.000122
1346	1.3383e+02	-6.7929	-21.408931	0.001054	10.540952	1.785686	-0.000211
1347	1.3393e+02	-6.8136	-21.542156	0.000669	6.689450	1.133224	-0.000134
1348	1.3403e+02	-6.8326	-21.719790	0.000892	8.919267	1.510965	-0.000179
1349	1.3413e+02	-6.8524	-21.844941	0.000628	6.284029	1.064543	-0.000126
1350	1.3423e+02	-6.8721	-22.010464	0.000831	8.311135	1.407944	-0.000166
1351	1.3432e+02	-6.8920	-22.188098	0.000892	8.919267	1.510965	-0.000179
1352	1.3442e+02	-6.9121	-22.349583	0.000811	8.108424	1.373604	-0.000162
1353	1.3452e+02	-6.9323	-22.450512	0.000507	5.067765	0.858503	-0.000101
1354	1.3462e+02	-6.9526	-22.632183	0.000912	9.121977	1.545305	-0.000183
1355	1.3472e+02	-6.9727	-22.757334	0.000628	6.284029	1.064543	-0.000126
1356	1.3482e+02	-6.9919	-22.939005	0.000912	9.121977	1.545305	-0.000183
1357	1.3492e+02	-7.0123	-23.052045	0.000568	5.675897	0.961523	-0.000114
1358	1.3502e+02	-7.0316	-23.270050	0.001095	10.946373	1.854366	-0.000219
1359	1.3512e+02	-7.0518	-23.350793	0.000405	4.054212	0.686802	-0.000081
1360	1.3522e+02	-7.0717	-23.560724	0.001054	10.540952	1.785686	-0.000211
1361	1.3532e+02	-7.0922	-23.754507	0.000973	9.730109	1.648325	-0.000195
1362	1.3542e+02	-7.1123	-23.879658	0.000628	6.284029	1.064543	-0.000126
1363	1.3552e+02	-7.1309	-24.045180	0.000831	8.311135	1.407944	-0.000166
1364	1.3562e+02	-7.1518	-24.162257	0.000588	5.878608	0.995863	-0.000118
1365	1.3572e+02	-7.1704	-24.343929	0.000912	9.121977	1.545305	-0.000183
1366	1.3582e+02	-7.1913	-24.517525	0.000872	8.716556	1.476625	-0.000174
1367	1.3592e+02	-7.2105	-24.679011	0.000811	8.108424	1.373604	-0.000162
1368	1.3602e+02	-7.2309	-24.840496	0.000811	8.108424	1.373604	-0.000162
1369	1.3612e+02	-7.2510	-25.026204	0.000932	9.324688	1.579645	-0.000187
1370	1.3622e+02	-7.2708	-25.171541	0.000730	7.297582	1.236244	-0.000146
1371	1.3631e+02	-7.2910	-25.353212	0.000912	9.121977	1.545305	-0.000183
1372	1.3641e+02	-7.3115	-25.486438	0.000669	6.689450	1.133224	-0.000134
1373	1.3651e+02	-7.3308	-25.660035	0.000872	8.716556	1.476625	-0.000174
1374	1.3661e+02	-7.3503	-25.825557	0.000831	8.311135	1.407944	-0.000166
1375	1.3671e+02	-7.3703	-25.962820	0.000689	6.892161	1.167564	-0.000138
1376	1.3681e+02	-7.3907	-26.136417	0.000872	8.716556	1.476625	-0.000174
1377	1.3691e+02	-7.4097	-26.297902	0.000811	8.108424	1.373604	-0.000162
1378	1.3701e+02	-7.4307	-26.467462	0.000851	8.513846	1.442284	-0.000170
1379	1.3711e+02	-7.4510	-26.620873	0.000770	7.703003	1.304924	-0.000154
1380	1.3721e+02	-7.4695	-26.782358	0.000811	8.108424	1.373604	-0.000162
1381	1.3731e+02	-7.4899	-26.972104	0.000953	9.527399	1.613985	-0.000191
1382	1.3741e+02	-7.5101	-27.129552	0.000791	7.905714	1.339264	-0.000158
1383	1.3751e+02	-7.5297	-27.278926	0.000750	7.500293	1.270584	-0.000150
1384	1.3761e+02	-7.5500	-27.456560	0.000892	8.919267	1.510965	-0.000179
1385	1.3771e+02	-7.5697	-27.618046	0.000811	8.108424	1.373604	-0.000162
1386	1.3781e+02	-7.5897	-27.783568	0.000831	8.311135	1.407944	-0.000166
1387	1.3791e+02	-7.6089	-27.989462	0.001034	10.338241	1.751345	-0.000207
1388	1.3801e+02	-7.6297	-28.126725	0.000689	6.892161	1.167564	-0.000138
1389	1.3811e+02	-7.6491	-28.272062	0.000730	7.297582	1.236244	-0.000146
1390	1.3821e+02	-7.6694	-28.477955	0.001034	10.338241	1.751345	-0.000207
1391	1.3831e+02	-7.6886	-28.663664	0.000932	9.324688	1.579645	-0.000187
1392	1.3840e+02	-7.7095	-28.817075	0.000770	7.703003	1.304924	-0.000154
1393	1.3850e+02	-7.7290	-29.002783	0.000932	9.324688	1.579645	-0.000187
1394	1.3860e+02	-7.7493	-29.176380	0.000872	8.716556	1.476625	-0.000174
1395	1.3870e+02	-7.7689	-29.366125	0.000953	9.527399	1.613985	-0.000191
1396	1.3880e+02	-7.7892	-29.523574	0.000791	7.905714	1.339264	-0.000158
1397	1.3890e+02	-7.8082	-29.713319	0.000953	9.527399	1.613985	-0.000191
1398	1.3900e+02	-7.8293	-29.886916	0.000872	8.716556	1.476625	-0.000174
1399	1.3910e+02	-7.8486	-30.056476	0.000851	8.513846	1.442284	-0.000170
1400	1.3920e+02	-7.8679	-30.250258	0.000973	9.730109	1.648325	-0.000195
1401	1.3930e+02	-7.8867	-30.419818	0.000851	8.513846	1.442284	-0.000170
1402	1.3940e+02	-7.9076	-30.597452	0.000892	8.919267	1.510965	-0.000179
1403	1.3950e+02	-7.9283	-30.791234	0.000973	9.730109	1.648325	-0.000195
1404	1.3960e+02	-7.9487	-30.968868	0.000892	8.919267	1.510965	-0.000179
1405	1.3970e+02	-7.9682	-31.170725	0.001014	10.135531	1.717005	-0.000203
1406	1.3980e+02	-7.9877	-31.360470	0.000953	9.527399	1.613985	-0.000191
1407	1.3990e+02	-8.0076	-31.578476	0.001095	10.946373	1.854366	-0.000219
1408	1.4000e+02	-8.0260	-31.748035	0.000851	8.513846	1.442284	-0.000170
1409	1.4010e+02	-8.0472	-31.970078	0.001115	11.149084	1.888706	-0.000223
1410	1.4020e+02	-8.0672	-32.111378	0.000709	7.094871	1.201904	-0.000142
1411	1.4029e+02	-8.0870	-32.293049	0.000912	9.121977	1.545305	-0.000183
1412	1.4039e+02	-8.1076	-32.474720	0.000912	9.121977	1.545305	-0.000183
1413	1.4049e+02	-8.1274	-32.684651	0.001054	10.540952	1.785686	-0.000211
1414	1.4059e+02	-8.1476	-32.866322	0.000912	9.121977	1.545305	-0.000183
1415	1.4069e+02	-8.1668	-33.100476	0.001176	11.757215	1.991726	-0.000235
1416	1.4079e+02	-8.1879	-33.274073	0.000872	8.716556	1.476625	-0.000174
1417	1.4089e+02	-8.2066	-33.459781	0.000932	9.324688	1.579645	-0.000187
1418	1.4099e+02	-8.2269	-33.673749	0.001074	10.743662	1.820026	-0.000215
1419	1.4109e+02	-8.2474	-33.871569	0.000993	9.932820	1.682665	-0.000199
1420	1.4119e+02	-8.2667	-34.012869	0.000709	7.094871	1.201904	-0.000142
1421	1.4129e+02	-8.2870	-34.247022	0.001176	11.757215	1.991726	-0.000235
1422	1.4139e+02	-8.3069	-34.452916	0.001034	10.338241	1.751345	-0.000207
1423	1.4149e+02	-8.3260	-34.646699	0.000973	9.730109	1.648325	-0.000195
1424	1.4159e+02	-8.3453	-34.860667	0.001074	10.743662	1.820026	-0.000215
1425	1.4169e+02	-8.3661	-35.042338	0.000912	9.121977	1.545305	-0.000183
1426	1.4179e+02	-8.3862	-35.300715	0.001297	12.973479	2.197767	-0.000260
1427	1.4189e+02	-8.4058	-35.474312	0.000872	8.716556	1.476625	-0.000174
1428	1.4199e+02	-8.4259	-35.655983	0.000912	9.121977	1.545305	-0.000183
1429	1.4209e+02	-8.4454	-35.906285	0.001257	12.568058	2.129087	-0.000252
1430	1.4219e+02	-8.4657	-36.124291	0.001095	10.946373	1.854366	-0.000219
1431	1.4228e+02	-8.4860	-36.326147	0.001014	10.135531	1.717005	-0.000203
1432	1.4238e+02	-8.5062	-36.519930	0.000973	9.730109	1.648325	-0.000195
1433	1.4248e+02	-8.5260	-36.733898	0.001074	10.743662	1.820026	-0.000215
1434	1.4258e+02	-8.5458	-36.964015	0.001155	11.554505	1.957386	-0.000231
1435	1.4268e+02	-8.5655	-37.222392	0.001297	12.973479	2.197767	-0.000260
1436	1.4278e+02	-8.5851	-37.472694	0.001257	12.568058	2.129087	-0.000252
1437	1.4288e+02	-8.6053	-37.618031	0.000730	7.297582	1.236244	-0.000146
1438	1.4298e+02	-8.6261	-37.856222	0.001196	11.959926	2.026066	-0.000239
1439	1.4308e+02	-8.6453	-38.041930	0.000932	9.324688	1.579645	-0.000187
1440	1.4318e+02	-8.6649	-38.316455	0.001378	13.784322	2.335127	-0.000276
1441	1.4328e+02	-8.6846	-38.566758	0.001257	12.568058	2.129087	-0.000252
1442	1.4338e+02	-8.7048	-38.752466	0.000932	9.324688	1.579645	-0.000187
1443	1.4348e+02	-8.7251	-39.018917	0.001338	13.378900	2.266447	-0.000268
1444	1.4358e+02	-8.7447	-39.204625	0.000932	9.324688	1.579645	-0.000187
1445	1.4368e+02	-8.7648	-39.487225	0.001419	14.189743	2.403807	-0.000284
1446	1.4378e+02	-8.7843	-39.681007	0.000973	9.730109	1.648325	-0.000195
1447	1.4388e+02	-8.8037	-39.959570	0.001399	13.987032	2.369467	-0.000280
1448	1.4398e+02	-8.8242	-40.193723	0.001176	11.757215	1.991726	-0.000235
1449	1.4408e+02	-8.8443	-40.439989	0.001237	12.365347	2.094747	-0.000248
1450	1.4418e+02	-8.8641	-40.653957	0.001074	10.743662	1.820026	-0.000215
1451	1.4428e+02	-8.8829	-40.928482	0.001378	13.784322	2.335127	-0.000276
1452	1.4437e+02	-8.9038	-41.142450	0.001074	10.743662	1.820026	-0.000215
1453	1.4447e+02	-8.9236	-41.416976	0.001378	13.784322	2.335127	-0.000276
1454	1.4457e+02	-8.9438	-41.671315	0.001277	12.770768	2.163427	-0.000256
1455	1.4467e+02	-8.9638	-41.889320	0.001095	10.946373	1.854366	-0.000219
1456	1.4477e+02	-8.9832	-42.147697	0.001297	12.973479	2.197767	-0.000260
1457	1.4487e+02	-9.0035	-42.434334	0.001439	14.392453	2.438148	-0.000288
1458	1.4497e+02	-9.0231	-42.680599	0.001237	12.365347	2.094747	-0.000248
1459	1.4507e+02	-9.0442	-42.943013	0.001318	13.176190	2.232107	-0.000264
1460	1.4517e+02	-9.0648	-43.189278	0.001237	12.365347	2.094747	-0.000248
1461	1.4527e+02	-9.0833	-43.492063	0.001520	15.203296	2.575508	-0.000304
1462	1.4537e+02	-9.1037	-43.722180	0.001155	11.554505	1.957386	-0.000231
1463	1.4547e+02	-9.1235	-44.008817	0.001439	14.392453	2.438148	-0.000288
1464	1.4557e+02	-9.1425	-44.291416	0.001419	14.189743	2.403807	-0.000284
1465	1.4567e+02	-9.1632	-44.525570	0.001176	11.757215	1.991726	-0.000235
1466	1.4577e+02	-9.1817	-44.808170	0.001419	14.189743	2.403807	-0.000284
1467	1.4587e+02	-9.2036	-45.123066	0.001581	15.811428	2.678528	-0.000316
1468	1.4597e+02	-9.2220	-45.369331	0.001237	12.365347	2.094747	-0.000248
1469	1.4607e+02	-9.2427	-45.680191	0.001561	15.608717	2.644188	-0.000312
1470	1.4617e+02	-9.2624	-45.942605	0.001318	13.176190	2.232107	-0.000264
1471	1.4626e+02	-9.2828	-46.229241	0.001439	14.392453	2.438148	-0.000288
1472	1.4636e+02	-9.3030	-46.499729	0.001358	13.581611	2.300787	-0.000272
1473	1.4646e+02	-9.3225	-46.826737	0.001642	16.419559	2.781549	-0.000329
1474	1.4656e+02	-9.3423	-47.073003	0.001237	12.365347	2.094747	-0.000248
1475	1.4666e+02	-9.3620	-47.391936	0.001601	16.014138	2.712868	-0.000321
1476	1.4676e+02	-9.3822	-47.698759	0.001541	15.406006	2.609848	-0.000308
1477	1.4686e+02	-9.4022	-47.997507	0.001500	15.000585	2.541168	-0.000300
1478	1.4696e+02	-9.4225	-48.280106	0.001419	14.189743	2.403807	-0.000284
1479	1.4706e+02	-9.4412	-48.603077	0.001622	16.216849	2.747209	-0.000325
1480	1.4716e+02	-9.4625	-48.877602	0.001378	13.784322	2.335127	-0.000276
1481	1.4726e+02	-9.4820	-49.192499	0.001581	15.811428	2.678528	-0.000316
1482	1.4736e+02	-9.5023	-49.535656	0.001723	17.230402	2.918909	-0.000345
1483	1.4746e+02	-9.5203	-49.866701	0.001662	16.622270	2.815889	-0.000333
1484	1.4756e+02	-9.5416	-50.161412	0.001480	14.797875	2.506828	-0.000296
1485	1.4766e+02	-9.5607	-50.456122	0.001480	14.797875	2.506828	-0.000296
1486	1.4776e+02	-9.5810	-50.787168	0.001662	16.622270	2.815889	-0.000333
1487	1.4786e+02	-9.6016	-51.089953	0.001520	15.203296	2.575508	-0.000304
1488	1.4796e+02	-9.6214	-51.449258	0.001804	18.041244	3.056270	-0.000361
1489	1.4806e+02	-9.6410	-51.752043	0.001520	15.203296	2.575508	-0.000304
1490	1.4816e+02	-9.6608	-52.079051	0.001642	16.419559	2.781549	-0.000329
1491	1.4825e+02	-9.6814	-52.369725	0.001460	14.595164	2.472488	-0.000292
1492	1.4835e+02	-9.7003	-52.708844	0.001703	17.027691	2.884569	-0.000341
1493	1.4845e+02	-9.7214	-53.064112	0.001784	17.838534	3.021929	-0.000357
1494	1.4855e+02	-9.7409	-53.407269	0.001723	17.230402	2.918909	-0.000345
1495	1.4865e+02	-9.7604	-53.770611	0.001824	18.243955	3.090610	-0.000365
1496	1.4875e+02	-9.7794	-54.142027	0.001865	18.649376	3.159290	-0.000373
1497	1.4885e+02	-9.8002	-54.464998	0.001622	16.216849	2.747209	-0.000325
1498	1.4895e+02	-9.8199	-54.796043	0.001662	16.622270	2.815889	-0.000333
1499	1.4905e+02	-9.8394	-55.155348	0.001804	18.041244	3.056270	-0.000361
1500	1.4915e+02	-9.8608	-55.538876	0.001926	19.257508	3.262310	-0.000385
1501	1.4925e+02	-9.8807	-55.926441	0.001946	19.460219	3.296650	-0.000390
1502	1.4935e+02	-9.9013	-56.314006	0.001946	19.460219	3.296650	-0.000390
1503	1.4945e+02	-9.9200	-56.657163	0.001723	17.230402	2.918909	-0.000345
1504	1.4955e+02	-9.9396	-57.024542	0.001845	18.446666	3.124950	-0.000369
1505	1.4965e+02	-9.9606	-57.383847	0.001804	18.041244	3.056270	-0.000361
1506	1.4975e+02	-9.9800	-57.775450	0.001966	19.662929	3.330990	-0.000394
1507	1.4985e+02	-9.9992	-58.187237	0.002068	20.676482	3.502691	-0.000414
