»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:58:33
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:57:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1877	-33.212567	0.001010	10.097538	1.710569	-0.040331
1212	6.0550e-01	-4.2075	-33.321461	0.000545	5.452670	0.923707	-0.021779
1213	6.0600e-01	-4.2274	-33.506983	0.000929	9.289735	1.573724	-0.037105
1214	6.0650e-01	-4.2471	-33.684440	0.000889	8.885833	1.505301	-0.035491
1215	6.0700e-01	-4.2683	-33.902227	0.001091	10.905341	1.847415	-0.043557
1216	6.0750e-01	-4.2875	-34.047418	0.000727	7.270227	1.231610	-0.029038
1217	6.0800e-01	-4.3061	-34.216809	0.000848	8.481932	1.436878	-0.033878
1218	6.0850e-01	-4.3281	-34.406364	0.000949	9.491686	1.607935	-0.037911
1219	6.0900e-01	-4.3476	-34.519291	0.000565	5.654621	0.957919	-0.022585
1220	6.0950e-01	-4.3681	-34.733045	0.001070	10.703390	1.813203	-0.042751
1221	6.1000e-01	-4.3879	-34.914535	0.000909	9.087784	1.539512	-0.036298
1222	6.1050e-01	-4.4080	-35.059726	0.000727	7.270227	1.231610	-0.029038
1223	6.1100e-01	-4.4288	-35.221050	0.000808	8.078030	1.368455	-0.032265
1224	6.1150e-01	-4.4483	-35.422705	0.001010	10.097538	1.710569	-0.040331
1225	6.1200e-01	-4.4674	-35.571930	0.000747	7.472178	1.265821	-0.029845
1226	6.1250e-01	-4.4872	-35.729221	0.000788	7.876080	1.334244	-0.031458
1227	6.1300e-01	-4.5076	-35.922809	0.000969	9.693636	1.642146	-0.038718
1228	6.1350e-01	-4.5278	-36.072034	0.000747	7.472178	1.265821	-0.029845
1229	6.1400e-01	-4.5478	-36.249490	0.000889	8.885833	1.505301	-0.035491
1230	6.1450e-01	-4.5676	-36.426947	0.000889	8.885833	1.505301	-0.035491
1231	6.1500e-01	-4.5875	-36.604403	0.000889	8.885833	1.505301	-0.035491
1232	6.1550e-01	-4.6076	-36.777826	0.000868	8.683883	1.471090	-0.034685
1233	6.1600e-01	-4.6272	-36.923018	0.000727	7.270227	1.231610	-0.029038
1234	6.1650e-01	-4.6470	-37.096441	0.000868	8.683883	1.471090	-0.034685
1235	6.1700e-01	-4.6668	-37.302129	0.001030	10.299489	1.744781	-0.041138
1236	6.1750e-01	-4.6876	-37.475552	0.000868	8.683883	1.471090	-0.034685
1237	6.1800e-01	-4.7077	-37.648975	0.000868	8.683883	1.471090	-0.034685
1238	6.1850e-01	-4.7272	-37.858697	0.001050	10.501439	1.778992	-0.041944
1239	6.1900e-01	-4.7480	-37.999855	0.000707	7.068276	1.197398	-0.028232
1240	6.1950e-01	-4.7675	-38.136980	0.000687	6.866326	1.163187	-0.027425
1241	6.2000e-01	-4.7871	-38.249907	0.000565	5.654621	0.957919	-0.022585
1242	6.2050e-01	-4.8078	-38.483827	0.001171	11.713144	1.984260	-0.046784
1243	6.2100e-01	-4.8267	-38.637085	0.000767	7.674129	1.300033	-0.030652
1244	6.2150e-01	-4.8475	-38.782276	0.000727	7.270227	1.231610	-0.029038
1245	6.2200e-01	-4.8682	-38.951666	0.000848	8.481932	1.436878	-0.033878
1246	6.2250e-01	-4.8884	-39.096858	0.000727	7.270227	1.231610	-0.029038
1247	6.2300e-01	-4.9068	-39.322711	0.001131	11.309242	1.915838	-0.045171
1248	6.2350e-01	-4.9277	-39.455804	0.000666	6.664375	1.128976	-0.026618
1249	6.2400e-01	-4.9470	-39.621161	0.000828	8.279981	1.402667	-0.033071
1250	6.2450e-01	-4.9673	-39.786518	0.000828	8.279981	1.402667	-0.033071
1251	6.2500e-01	-4.9879	-39.951875	0.000828	8.279981	1.402667	-0.033071
1252	6.2550e-01	-5.0079	-40.072868	0.000606	6.058523	1.026342	-0.024199
1253	6.2600e-01	-5.0275	-40.274523	0.001010	10.097538	1.710569	-0.040331
1254	6.2650e-01	-5.0486	-40.456012	0.000909	9.087784	1.539512	-0.036298
1255	6.2700e-01	-5.0672	-40.617336	0.000808	8.078030	1.368455	-0.032265
1256	6.2750e-01	-5.0877	-40.778660	0.000808	8.078030	1.368455	-0.032265
1257	6.2800e-01	-5.1124	-40.984348	0.001030	10.299489	1.744781	-0.041138
1258	6.2850e-01	-5.1270	-41.165837	0.000909	9.087784	1.539512	-0.036298
1259	6.2900e-01	-5.1478	-41.278764	0.000565	5.654621	0.957919	-0.022585
1260	6.2950e-01	-5.1670	-41.436055	0.000788	7.876080	1.334244	-0.031458
1261	6.3000e-01	-5.1868	-41.641743	0.001030	10.299489	1.744781	-0.041138
1262	6.3050e-01	-5.2070	-41.823233	0.000909	9.087784	1.539512	-0.036298
1263	6.3100e-01	-5.2277	-42.020854	0.000990	9.895587	1.676358	-0.039524
1264	6.3150e-01	-5.2479	-42.133781	0.000565	5.654621	0.957919	-0.022585
1265	6.3200e-01	-5.2662	-42.335436	0.001010	10.097538	1.710569	-0.040331
1266	6.3250e-01	-5.2882	-42.452396	0.000586	5.856572	0.992130	-0.023392
1267	6.3300e-01	-5.3077	-42.625819	0.000868	8.683883	1.471090	-0.034685
1268	6.3350e-01	-5.3275	-42.799242	0.000868	8.683883	1.471090	-0.034685
1269	6.3400e-01	-5.3474	-42.956533	0.000788	7.876080	1.334244	-0.031458
1270	6.3450e-01	-5.3681	-43.113824	0.000788	7.876080	1.334244	-0.031458
1271	6.3500e-01	-5.3883	-43.283214	0.000848	8.481932	1.436878	-0.033878
1272	6.3550e-01	-5.4078	-43.464704	0.000909	9.087784	1.539512	-0.036298
1273	6.3600e-01	-5.4279	-43.613928	0.000747	7.472178	1.265821	-0.029845
1274	6.3650e-01	-5.4481	-43.775252	0.000808	8.078030	1.368455	-0.032265
1275	6.3700e-01	-5.4676	-43.960775	0.000929	9.289735	1.573724	-0.037105
1276	6.3750e-01	-5.4879	-44.134198	0.000868	8.683883	1.471090	-0.034685
1277	6.3800e-01	-5.5074	-44.299555	0.000828	8.279981	1.402667	-0.033071
1278	6.3850e-01	-5.5274	-44.472978	0.000868	8.683883	1.471090	-0.034685
1279	6.3900e-01	-5.5482	-44.565740	0.000464	4.644867	0.786862	-0.018552
1280	6.3950e-01	-5.5679	-44.751262	0.000929	9.289735	1.573724	-0.037105
1281	6.4000e-01	-5.5872	-44.952917	0.001010	10.097538	1.710569	-0.040331
1282	6.4050e-01	-5.6080	-45.122307	0.000848	8.481932	1.436878	-0.033878
1283	6.4100e-01	-5.6281	-45.287664	0.000828	8.279981	1.402667	-0.033071
1284	6.4150e-01	-5.6489	-45.344128	0.000283	2.827311	0.478959	-0.011293
1285	6.4200e-01	-5.6673	-45.549816	0.001030	10.299489	1.744781	-0.041138
1286	6.4250e-01	-5.6879	-45.739371	0.000949	9.491686	1.607935	-0.037911
1287	6.4300e-01	-5.7075	-45.932960	0.000969	9.693636	1.642146	-0.038718
1288	6.4350e-01	-5.7276	-46.082185	0.000747	7.472178	1.265821	-0.029845
1289	6.4400e-01	-5.7481	-46.215277	0.000666	6.664375	1.128976	-0.026618
1290	6.4450e-01	-5.7673	-46.416932	0.001010	10.097538	1.710569	-0.040331
1291	6.4500e-01	-5.7883	-46.586322	0.000848	8.481932	1.436878	-0.033878
1292	6.4550e-01	-5.8079	-46.707315	0.000606	6.058523	1.026342	-0.024199
1293	6.4600e-01	-5.8283	-46.884771	0.000889	8.885833	1.505301	-0.035491
1294	6.4650e-01	-5.8479	-47.033996	0.000747	7.472178	1.265821	-0.029845
1295	6.4700e-01	-5.8680	-47.243717	0.001050	10.501439	1.778992	-0.041944
1296	6.4750e-01	-5.8878	-47.384875	0.000707	7.068276	1.197398	-0.028232
1297	6.4800e-01	-5.9084	-47.590564	0.001030	10.299489	1.744781	-0.041138
1298	6.4850e-01	-5.9284	-47.683325	0.000464	4.644867	0.786862	-0.018552
1299	6.4900e-01	-5.9480	-47.880947	0.000990	9.895587	1.676358	-0.039524
1300	6.4950e-01	-5.9672	-48.014039	0.000666	6.664375	1.128976	-0.026618
1301	6.5000e-01	-5.9876	-48.203594	0.000949	9.491686	1.607935	-0.037911
1302	6.5050e-01	-6.0084	-48.344753	0.000707	7.068276	1.197398	-0.028232
1303	6.5100e-01	-6.0276	-48.493978	0.000747	7.472178	1.265821	-0.029845
1304	6.5150e-01	-6.0487	-48.643202	0.000747	7.472178	1.265821	-0.029845
1305	6.5200e-01	-6.0682	-48.792427	0.000747	7.472178	1.265821	-0.029845
1306	6.5250e-01	-6.0877	-48.961817	0.000848	8.481932	1.436878	-0.033878
1307	6.5300e-01	-6.1073	-49.119108	0.000788	7.876080	1.334244	-0.031458
1308	6.5350e-01	-6.1280	-49.268333	0.000747	7.472178	1.265821	-0.029845
1309	6.5400e-01	-6.1482	-49.482087	0.001070	10.703390	1.813203	-0.042751
1310	6.5450e-01	-6.1677	-49.627278	0.000727	7.270227	1.231610	-0.029038
1311	6.5500e-01	-6.1878	-49.768437	0.000707	7.068276	1.197398	-0.028232
1312	6.5550e-01	-6.2080	-49.937827	0.000848	8.481932	1.436878	-0.033878
1313	6.5600e-01	-6.2284	-50.143515	0.001030	10.299489	1.744781	-0.041138
1314	6.5650e-01	-6.2482	-50.252409	0.000545	5.452670	0.923707	-0.021779
1315	6.5700e-01	-6.2678	-50.421799	0.000848	8.481932	1.436878	-0.033878
1316	6.5750e-01	-6.2888	-50.611354	0.000949	9.491686	1.607935	-0.037911
1317	6.5800e-01	-6.3096	-50.720248	0.000545	5.452670	0.923707	-0.021779
1318	6.5850e-01	-6.3276	-50.909804	0.000949	9.491686	1.607935	-0.037911
1319	6.5900e-01	-6.3483	-51.083227	0.000868	8.683883	1.471090	-0.034685
1320	6.5950e-01	-6.3673	-51.232452	0.000747	7.472178	1.265821	-0.029845
1321	6.6000e-01	-6.3886	-51.397809	0.000828	8.279981	1.402667	-0.033071
1322	6.6050e-01	-6.4075	-51.526868	0.000646	6.462424	1.094764	-0.025812
1323	6.6100e-01	-6.4280	-51.676092	0.000747	7.472178	1.265821	-0.029845
1324	6.6150e-01	-6.4481	-51.897913	0.001111	11.107292	1.881626	-0.044364
1325	6.6200e-01	-6.4661	-52.010840	0.000565	5.654621	0.957919	-0.022585
1326	6.6250e-01	-6.4875	-52.196362	0.000929	9.289735	1.573724	-0.037105
1327	6.6300e-01	-6.5083	-52.252825	0.000283	2.827311	0.478959	-0.011293
1328	6.6350e-01	-6.5281	-52.523043	0.001353	13.530701	2.292163	-0.054044
1329	6.6400e-01	-6.5485	-52.652102	0.000646	6.462424	1.094764	-0.025812
1330	6.6450e-01	-6.5681	-52.789228	0.000687	6.866326	1.163187	-0.027425
1331	6.6500e-01	-6.5876	-52.954585	0.000828	8.279981	1.402667	-0.033071
1332	6.6550e-01	-6.6080	-53.103809	0.000747	7.472178	1.265821	-0.029845
1333	6.6600e-01	-6.6285	-53.236902	0.000666	6.664375	1.128976	-0.026618
1334	6.6650e-01	-6.6480	-53.418391	0.000909	9.087784	1.539512	-0.036298
1335	6.6700e-01	-6.6676	-53.595847	0.000889	8.885833	1.505301	-0.035491
1336	6.6750e-01	-6.6886	-53.728940	0.000666	6.664375	1.128976	-0.026618
1337	6.6800e-01	-6.7080	-53.890264	0.000808	8.078030	1.368455	-0.032265
1338	6.6850e-01	-6.7268	-54.043521	0.000767	7.674129	1.300033	-0.030652
1339	6.6900e-01	-6.7483	-54.180647	0.000687	6.866326	1.163187	-0.027425
1340	6.6950e-01	-6.7677	-54.346004	0.000828	8.279981	1.402667	-0.033071
1341	6.7000e-01	-6.7881	-54.527493	0.000909	9.087784	1.539512	-0.036298
1342	6.7050e-01	-6.8079	-54.684784	0.000788	7.876080	1.334244	-0.031458
1343	6.7100e-01	-6.8275	-54.821909	0.000687	6.866326	1.163187	-0.027425
1344	6.7150e-01	-6.8482	-54.967101	0.000727	7.270227	1.231610	-0.029038
1345	6.7200e-01	-6.8678	-55.160690	0.000969	9.693636	1.642146	-0.038718
1346	6.7250e-01	-6.8879	-55.305881	0.000727	7.270227	1.231610	-0.029038
1347	6.7300e-01	-6.9080	-55.451073	0.000727	7.270227	1.231610	-0.029038
1348	6.7350e-01	-6.9282	-55.624496	0.000868	8.683883	1.471090	-0.034685
1349	6.7400e-01	-6.9486	-55.797919	0.000868	8.683883	1.471090	-0.034685
1350	6.7450e-01	-6.9682	-55.922945	0.000626	6.260473	1.060553	-0.025005
1351	6.7500e-01	-6.9886	-56.056037	0.000666	6.664375	1.128976	-0.026618
1352	6.7550e-01	-7.0075	-56.221395	0.000828	8.279981	1.402667	-0.033071
1353	6.7600e-01	-7.0277	-56.374652	0.000767	7.674129	1.300033	-0.030652
1354	6.7650e-01	-7.0484	-56.540009	0.000828	8.279981	1.402667	-0.033071
1355	6.7700e-01	-7.0679	-56.681168	0.000707	7.068276	1.197398	-0.028232
1356	6.7750e-01	-7.0872	-56.854591	0.000868	8.683883	1.471090	-0.034685
1357	6.7800e-01	-7.1082	-56.971551	0.000586	5.856572	0.992130	-0.023392
1358	6.7850e-01	-7.1275	-57.136908	0.000828	8.279981	1.402667	-0.033071
1359	6.7900e-01	-7.1482	-57.282099	0.000727	7.270227	1.231610	-0.029038
1360	6.7950e-01	-7.1680	-57.407126	0.000626	6.260473	1.060553	-0.025005
1361	6.8000e-01	-7.1876	-57.608780	0.001010	10.097538	1.710569	-0.040331
1362	6.8050e-01	-7.2083	-57.774137	0.000828	8.279981	1.402667	-0.033071
1363	6.8100e-01	-7.2272	-57.919329	0.000727	7.270227	1.231610	-0.029038
1364	6.8150e-01	-7.2486	-58.084686	0.000828	8.279981	1.402667	-0.033071
1365	6.8200e-01	-7.2669	-58.241977	0.000788	7.876080	1.334244	-0.031458
1366	6.8250e-01	-7.2883	-58.411367	0.000848	8.481932	1.436878	-0.033878
1367	6.8300e-01	-7.3081	-58.548492	0.000687	6.866326	1.163187	-0.027425
1368	6.8350e-01	-7.3280	-58.701750	0.000767	7.674129	1.300033	-0.030652
1369	6.8400e-01	-7.3478	-58.842909	0.000707	7.068276	1.197398	-0.028232
1370	6.8450e-01	-7.3671	-58.959868	0.000586	5.856572	0.992130	-0.023392
1371	6.8500e-01	-7.3878	-59.125226	0.000828	8.279981	1.402667	-0.033071
1372	6.8550e-01	-7.4079	-59.290583	0.000828	8.279981	1.402667	-0.033071
1373	6.8600e-01	-7.4274	-59.451906	0.000808	8.078030	1.368455	-0.032265
1374	6.8650e-01	-7.4482	-59.568866	0.000586	5.856572	0.992130	-0.023392
1375	6.8700e-01	-7.4677	-59.738256	0.000848	8.481932	1.436878	-0.033878
1376	6.8750e-01	-7.4879	-59.927812	0.000949	9.491686	1.607935	-0.037911
1377	6.8800e-01	-7.5080	-60.020573	0.000464	4.644867	0.786862	-0.018552
1378	6.8850e-01	-7.5282	-60.226261	0.001030	10.299489	1.744781	-0.041138
1379	6.8900e-01	-7.5477	-60.383552	0.000788	7.876080	1.334244	-0.031458
1380	6.8950e-01	-7.5684	-60.524711	0.000707	7.068276	1.197398	-0.028232
1381	6.9000e-01	-7.5874	-60.673935	0.000747	7.472178	1.265821	-0.029845
1382	6.9050e-01	-7.6081	-60.802995	0.000646	6.462424	1.094764	-0.025812
1383	6.9100e-01	-7.6276	-60.964318	0.000808	8.078030	1.368455	-0.032265
1384	6.9150e-01	-7.6472	-61.121609	0.000788	7.876080	1.334244	-0.031458
1385	6.9200e-01	-7.6679	-61.258735	0.000687	6.866326	1.163187	-0.027425
1386	6.9250e-01	-7.6887	-61.391827	0.000666	6.664375	1.128976	-0.026618
1387	6.9300e-01	-7.7079	-61.545085	0.000767	7.674129	1.300033	-0.030652
1388	6.9350e-01	-7.7277	-61.718508	0.000868	8.683883	1.471090	-0.034685
1389	6.9400e-01	-7.7467	-61.851600	0.000666	6.664375	1.128976	-0.026618
1390	6.9450e-01	-7.7674	-62.085520	0.001171	11.713144	1.984260	-0.046784
1391	6.9500e-01	-7.7872	-62.210546	0.000626	6.260473	1.060553	-0.025005
1392	6.9550e-01	-7.8071	-62.319440	0.000545	5.452670	0.923707	-0.021779
1393	6.9600e-01	-7.8272	-62.504962	0.000929	9.289735	1.573724	-0.037105
1394	6.9650e-01	-7.8471	-62.629988	0.000626	6.260473	1.060553	-0.025005
1395	6.9700e-01	-7.8675	-62.807445	0.000889	8.885833	1.505301	-0.035491
1396	6.9750e-01	-7.8883	-62.956669	0.000747	7.472178	1.265821	-0.029845
1397	6.9800e-01	-7.9072	-63.045397	0.000444	4.442917	0.752650	-0.017746
1398	6.9850e-01	-7.9279	-63.198655	0.000767	7.674129	1.300033	-0.030652
1399	6.9900e-01	-7.9481	-63.372078	0.000868	8.683883	1.471090	-0.034685
1400	6.9950e-01	-7.9676	-63.525336	0.000767	7.674129	1.300033	-0.030652
1401	7.0000e-01	-7.9877	-63.694726	0.000848	8.481932	1.436878	-0.033878
1402	7.0050e-01	-8.0073	-63.872183	0.000889	8.885833	1.505301	-0.035491
1403	7.0100e-01	-8.0280	-64.009308	0.000687	6.866326	1.163187	-0.027425
1404	7.0150e-01	-8.0476	-64.094003	0.000424	4.240966	0.718439	-0.016939
1405	7.0200e-01	-8.0671	-64.295658	0.001010	10.097538	1.710569	-0.040331
1406	7.0250e-01	-8.0878	-64.408585	0.000565	5.654621	0.957919	-0.022585
1407	7.0300e-01	-8.1086	-64.610240	0.001010	10.097538	1.710569	-0.040331
1408	7.0350e-01	-8.1281	-64.711067	0.000505	5.048769	0.855285	-0.020165
1409	7.0400e-01	-8.1483	-64.924821	0.001070	10.703390	1.813203	-0.042751
1410	7.0450e-01	-8.1678	-65.065980	0.000707	7.068276	1.197398	-0.028232
1411	7.0500e-01	-8.1886	-65.207138	0.000707	7.068276	1.197398	-0.028232
1412	7.0550e-01	-8.2087	-65.352330	0.000727	7.270227	1.231610	-0.029038
1413	7.0600e-01	-8.2282	-65.509621	0.000788	7.876080	1.334244	-0.031458
1414	7.0650e-01	-8.2484	-65.679011	0.000848	8.481932	1.436878	-0.033878
1415	7.0700e-01	-8.2673	-65.844368	0.000828	8.279981	1.402667	-0.033071
1416	7.0750e-01	-8.2871	-65.973427	0.000646	6.462424	1.094764	-0.025812
1417	7.0800e-01	-8.3070	-66.138784	0.000828	8.279981	1.402667	-0.033071
1418	7.0850e-01	-8.3283	-66.271876	0.000666	6.664375	1.128976	-0.026618
1419	7.0900e-01	-8.3485	-66.445299	0.000868	8.683883	1.471090	-0.034685
1420	7.0950e-01	-8.3686	-66.586458	0.000707	7.068276	1.197398	-0.028232
1421	7.1000e-01	-8.3881	-66.707451	0.000606	6.058523	1.026342	-0.024199
1422	7.1050e-01	-8.4080	-66.828444	0.000606	6.058523	1.026342	-0.024199
1423	7.1100e-01	-8.4275	-67.022033	0.000969	9.693636	1.642146	-0.038718
1424	7.1150e-01	-8.4486	-67.195456	0.000868	8.683883	1.471090	-0.034685
1425	7.1200e-01	-8.4681	-67.324515	0.000646	6.462424	1.094764	-0.025812
1426	7.1250e-01	-8.4873	-67.481806	0.000788	7.876080	1.334244	-0.031458
1427	7.1300e-01	-8.5078	-67.663295	0.000909	9.087784	1.539512	-0.036298
1428	7.1350e-01	-8.5279	-67.776222	0.000565	5.654621	0.957919	-0.022585
1429	7.1400e-01	-8.5474	-67.917380	0.000707	7.068276	1.197398	-0.028232
1430	7.1450e-01	-8.5688	-68.070638	0.000767	7.674129	1.300033	-0.030652
1431	7.1500e-01	-8.5874	-68.207764	0.000687	6.866326	1.163187	-0.027425
1432	7.1550e-01	-8.6085	-68.401352	0.000969	9.693636	1.642146	-0.038718
1433	7.1600e-01	-8.6274	-68.526378	0.000626	6.260473	1.060553	-0.025005
1434	7.1650e-01	-8.6481	-68.623173	0.000485	4.846818	0.821073	-0.019359
1435	7.1700e-01	-8.6677	-68.792563	0.000848	8.481932	1.436878	-0.033878
1436	7.1750e-01	-8.6884	-68.949854	0.000788	7.876080	1.334244	-0.031458
1437	7.1800e-01	-8.7092	-69.127310	0.000889	8.885833	1.505301	-0.035491
1438	7.1850e-01	-8.7299	-69.332998	0.001030	10.299489	1.744781	-0.041138
1439	7.1900e-01	-8.7486	-69.373329	0.000202	2.019508	0.342114	-0.008066
1440	7.1950e-01	-8.7673	-69.562885	0.000949	9.491686	1.607935	-0.037911
1441	7.2000e-01	-8.7879	-69.712109	0.000747	7.472178	1.265821	-0.029845
1442	7.2050e-01	-8.8084	-69.905698	0.000969	9.693636	1.642146	-0.038718
1443	7.2100e-01	-8.8294	-70.042823	0.000687	6.866326	1.163187	-0.027425
1444	7.2150e-01	-8.8483	-70.220280	0.000889	8.885833	1.505301	-0.035491
1445	7.2200e-01	-8.8648	-70.349339	0.000646	6.462424	1.094764	-0.025812
1446	7.2250e-01	-8.8880	-70.438067	0.000444	4.442917	0.752650	-0.017746
1447	7.2300e-01	-8.9082	-70.595358	0.000788	7.876080	1.334244	-0.031458
1448	7.2350e-01	-8.9283	-70.776847	0.000909	9.087784	1.539512	-0.036298
1449	7.2400e-01	-8.9475	-70.905907	0.000646	6.462424	1.094764	-0.025812
1450	7.2450e-01	-8.9674	-71.071264	0.000828	8.279981	1.402667	-0.033071
1451	7.2500e-01	-8.9878	-71.224521	0.000767	7.674129	1.300033	-0.030652
1452	7.2550e-01	-9.0089	-71.357614	0.000666	6.664375	1.128976	-0.026618
1453	7.2600e-01	-9.0284	-71.494739	0.000687	6.866326	1.163187	-0.027425
1454	7.2650e-01	-9.0485	-71.724626	0.001151	11.511193	1.950049	-0.045977
1455	7.2700e-01	-9.0687	-71.853685	0.000646	6.462424	1.094764	-0.025812
1456	7.2750e-01	-9.0882	-71.974678	0.000606	6.058523	1.026342	-0.024199
1457	7.2800e-01	-9.1080	-72.136002	0.000808	8.078030	1.368455	-0.032265
1458	7.2850e-01	-9.1282	-72.248928	0.000565	5.654621	0.957919	-0.022585
1459	7.2900e-01	-9.1486	-72.414285	0.000828	8.279981	1.402667	-0.033071
1460	7.2950e-01	-9.1676	-72.535278	0.000606	6.058523	1.026342	-0.024199
1461	7.3000e-01	-9.1877	-72.672404	0.000687	6.866326	1.163187	-0.027425
1462	7.3050e-01	-9.2085	-72.853893	0.000909	9.087784	1.539512	-0.036298
1463	7.3100e-01	-9.2280	-73.011184	0.000788	7.876080	1.334244	-0.031458
1464	7.3150e-01	-9.2475	-73.140243	0.000646	6.462424	1.094764	-0.025812
1465	7.3200e-01	-9.2680	-73.333832	0.000969	9.693636	1.642146	-0.038718
1466	7.3250e-01	-9.2884	-73.523388	0.000949	9.491686	1.607935	-0.037911
1467	7.3300e-01	-9.3095	-73.656480	0.000666	6.664375	1.128976	-0.026618
1468	7.3350e-01	-9.3287	-73.765373	0.000545	5.452670	0.923707	-0.021779
1469	7.3400e-01	-9.3488	-73.950896	0.000929	9.289735	1.573724	-0.037105
1470	7.3450e-01	-9.3678	-74.100121	0.000747	7.472178	1.265821	-0.029845
1471	7.3500e-01	-9.3897	-74.261445	0.000808	8.078030	1.368455	-0.032265
1472	7.3550e-01	-9.4086	-74.386471	0.000626	6.260473	1.060553	-0.025005
1473	7.3600e-01	-9.4282	-74.503430	0.000586	5.856572	0.992130	-0.023392
1474	7.3650e-01	-9.4489	-74.688953	0.000929	9.289735	1.573724	-0.037105
1475	7.3700e-01	-9.4685	-74.894641	0.001030	10.299489	1.744781	-0.041138
1476	7.3750e-01	-9.4874	-74.995469	0.000505	5.048769	0.855285	-0.020165
1477	7.3800e-01	-9.5087	-75.160826	0.000828	8.279981	1.402667	-0.033071
1478	7.3850e-01	-9.5283	-75.281819	0.000606	6.058523	1.026342	-0.024199
1479	7.3900e-01	-9.5490	-75.431043	0.000747	7.472178	1.265821	-0.029845
1480	7.3950e-01	-9.5686	-75.596400	0.000828	8.279981	1.402667	-0.033071
1481	7.4000e-01	-9.5875	-75.761757	0.000828	8.279981	1.402667	-0.033071
1482	7.4050e-01	-9.6076	-75.890816	0.000646	6.462424	1.094764	-0.025812
1483	7.4100e-01	-9.6278	-76.048107	0.000788	7.876080	1.334244	-0.031458
1484	7.4150e-01	-9.6485	-76.241696	0.000969	9.693636	1.642146	-0.038718
1485	7.4200e-01	-9.6680	-76.346557	0.000525	5.250720	0.889496	-0.020972
1486	7.4250e-01	-9.6882	-76.532079	0.000929	9.289735	1.573724	-0.037105
1487	7.4300e-01	-9.7083	-76.661138	0.000646	6.462424	1.094764	-0.025812
1488	7.4350e-01	-9.7279	-76.794230	0.000666	6.664375	1.128976	-0.026618
1489	7.4400e-01	-9.7471	-76.947488	0.000767	7.674129	1.300033	-0.030652
1490	7.4450e-01	-9.7694	-77.084614	0.000687	6.866326	1.163187	-0.027425
1491	7.4500e-01	-9.7871	-77.241904	0.000788	7.876080	1.334244	-0.031458
1492	7.4550e-01	-9.8078	-77.439526	0.000990	9.895587	1.676358	-0.039524
1493	7.4600e-01	-9.8280	-77.556486	0.000586	5.856572	0.992130	-0.023392
1494	7.4650e-01	-9.8481	-77.649247	0.000464	4.644867	0.786862	-0.018552
1495	7.4700e-01	-9.8676	-77.818638	0.000848	8.481932	1.436878	-0.033878
1496	7.4750e-01	-9.8878	-78.000127	0.000909	9.087784	1.539512	-0.036298
1497	7.4800e-01	-9.9085	-78.177583	0.000889	8.885833	1.505301	-0.035491
1498	7.4850e-01	-9.9311	-78.318742	0.000707	7.068276	1.197398	-0.028232
1499	7.4900e-01	-9.9488	-78.480066	0.000808	8.078030	1.368455	-0.032265
1500	7.4950e-01	-9.9686	-78.633323	0.000767	7.674129	1.300033	-0.030652
1501	7.5000e-01	-9.9885	-78.782548	0.000747	7.472178	1.265821	-0.029845
1502	7.5050e-01	-9.9854	-78.758350	0.000121	1.211705	0.205268	0.004840
1503	7.5100e-01	-9.9696	-78.722052	0.000182	1.817557	0.307902	0.007260
1504	7.5150e-01	-9.9506	-78.693820	0.000141	1.413655	0.239480	0.005646
