»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:36:1
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:35:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1868	-30.028436	0.000586	5.856136	0.992056	-0.023392
1212	6.0550e-01	-4.2075	-30.213958	0.000929	9.289043	1.573606	-0.037105
1213	6.0600e-01	-4.2268	-30.403514	0.000949	9.490979	1.607815	-0.037911
1214	6.0650e-01	-4.2475	-30.520474	0.000586	5.856136	0.992056	-0.023392
1215	6.0700e-01	-4.2677	-30.701963	0.000909	9.087107	1.539398	-0.036298
1216	6.0750e-01	-4.2875	-30.810857	0.000545	5.452264	0.923639	-0.021779
1217	6.0800e-01	-4.3064	-30.988313	0.000889	8.885171	1.505189	-0.035491
1218	6.0850e-01	-4.3275	-31.161736	0.000868	8.683236	1.470980	-0.034685
1219	6.0900e-01	-4.3476	-31.335160	0.000868	8.683236	1.470980	-0.034685
1220	6.0950e-01	-4.3678	-31.476318	0.000707	7.067750	1.197309	-0.028232
1221	6.1000e-01	-4.3873	-31.609410	0.000666	6.663879	1.128892	-0.026618
1222	6.1050e-01	-4.4080	-31.819131	0.001050	10.500657	1.778859	-0.041944
1223	6.1100e-01	-4.4273	-31.948191	0.000646	6.461943	1.094683	-0.025812
1224	6.1150e-01	-4.4477	-32.069184	0.000606	6.058071	1.026265	-0.024199
1225	6.1200e-01	-4.4662	-32.291004	0.001111	11.106464	1.881486	-0.044364
1226	6.1250e-01	-4.4862	-32.436196	0.000727	7.269686	1.231518	-0.029038
1227	6.1300e-01	-4.5076	-32.553155	0.000586	5.856136	0.992056	-0.023392
1228	6.1350e-01	-4.5271	-32.742711	0.000949	9.490979	1.607815	-0.037911
1229	6.1400e-01	-4.5481	-32.863704	0.000606	6.058071	1.026265	-0.024199
1230	6.1450e-01	-4.5676	-33.037127	0.000868	8.683236	1.470980	-0.034685
1231	6.1500e-01	-4.5871	-33.234749	0.000989	9.894850	1.676233	-0.039524
1232	6.1550e-01	-4.6076	-33.343643	0.000545	5.452264	0.923639	-0.021779
1233	6.1600e-01	-4.6281	-33.509000	0.000828	8.279364	1.402562	-0.033071
1234	6.1650e-01	-4.6476	-33.702588	0.000969	9.692914	1.642024	-0.038718
1235	6.1700e-01	-4.6670	-33.815515	0.000565	5.654200	0.957847	-0.022585
1236	6.1750e-01	-4.6873	-33.920376	0.000525	5.250329	0.889430	-0.020972
1237	6.1800e-01	-4.7077	-34.117998	0.000989	9.894850	1.676233	-0.039524
1238	6.1850e-01	-4.7272	-34.295454	0.000889	8.885171	1.505189	-0.035491
1239	6.1900e-01	-4.7475	-34.432579	0.000687	6.865814	1.163100	-0.027425
1240	6.1950e-01	-4.7681	-34.638267	0.001030	10.298721	1.744651	-0.041138
1241	6.2000e-01	-4.7889	-34.755227	0.000586	5.856136	0.992056	-0.023392
1242	6.2050e-01	-4.8081	-34.936717	0.000909	9.087107	1.539398	-0.036298
1243	6.2100e-01	-4.8275	-35.025445	0.000444	4.442586	0.752594	-0.017746
1244	6.2150e-01	-4.8470	-35.235166	0.001050	10.500657	1.778859	-0.041944
1245	6.2200e-01	-4.8670	-35.364225	0.000646	6.461943	1.094683	-0.025812
1246	6.2250e-01	-4.8872	-35.497317	0.000666	6.663879	1.128892	-0.026618
1247	6.2300e-01	-4.9082	-35.694939	0.000989	9.894850	1.676233	-0.039524
1248	6.2350e-01	-4.9274	-35.844164	0.000747	7.471621	1.265727	-0.029845
1249	6.2400e-01	-4.9482	-36.017587	0.000868	8.683236	1.470980	-0.034685
1250	6.2450e-01	-4.9680	-36.170845	0.000767	7.673557	1.299936	-0.030652
1251	6.2500e-01	-4.9876	-36.283772	0.000565	5.654200	0.957847	-0.022585
1252	6.2550e-01	-5.0086	-36.473327	0.000949	9.490979	1.607815	-0.037911
1253	6.2600e-01	-5.0269	-36.622552	0.000747	7.471621	1.265727	-0.029845
1254	6.2650e-01	-5.0483	-36.759677	0.000687	6.865814	1.163100	-0.027425
1255	6.2700e-01	-5.0675	-36.904869	0.000727	7.269686	1.231518	-0.029038
1256	6.2750e-01	-5.0880	-37.029895	0.000626	6.260007	1.060474	-0.025005
1257	6.2800e-01	-5.1081	-37.247682	0.001090	10.904529	1.847277	-0.043557
1258	6.2850e-01	-5.1276	-37.316245	0.000343	3.432907	0.581550	-0.013713
1259	6.2900e-01	-5.1484	-37.534032	0.001090	10.904529	1.847277	-0.043557
1260	6.2950e-01	-5.1673	-37.695356	0.000808	8.077429	1.368353	-0.032265
1261	6.3000e-01	-5.1881	-37.812316	0.000586	5.856136	0.992056	-0.023392
1262	6.3050e-01	-5.2082	-38.018004	0.001030	10.298721	1.744651	-0.041138
1263	6.3100e-01	-5.2277	-38.118831	0.000505	5.048393	0.855221	-0.020165
1264	6.3150e-01	-5.2473	-38.296288	0.000889	8.885171	1.505189	-0.035491
1265	6.3200e-01	-5.2674	-38.380983	0.000424	4.240650	0.718386	-0.016939
1266	6.3250e-01	-5.2876	-38.526174	0.000727	7.269686	1.231518	-0.029038
1267	6.3300e-01	-5.3089	-38.735896	0.001050	10.500657	1.778859	-0.041944
1268	6.3350e-01	-5.3274	-38.885120	0.000747	7.471621	1.265727	-0.029845
1269	6.3400e-01	-5.3480	-39.054510	0.000848	8.481300	1.436771	-0.033878
1270	6.3450e-01	-5.3684	-39.199702	0.000727	7.269686	1.231518	-0.029038
1271	6.3500e-01	-5.3883	-39.356993	0.000788	7.875493	1.334145	-0.031458
1272	6.3550e-01	-5.4079	-39.534449	0.000889	8.885171	1.505189	-0.035491
1273	6.3600e-01	-5.4273	-39.627210	0.000464	4.644521	0.786803	-0.018552
1274	6.3650e-01	-5.4475	-39.772402	0.000727	7.269686	1.231518	-0.029038
1275	6.3700e-01	-5.4676	-39.978090	0.001030	10.298721	1.744651	-0.041138
1276	6.3750e-01	-5.4879	-40.119248	0.000707	7.067750	1.197309	-0.028232
1277	6.3800e-01	-5.5079	-40.272506	0.000767	7.673557	1.299936	-0.030652
1278	6.3850e-01	-5.5277	-40.449962	0.000889	8.885171	1.505189	-0.035491
1279	6.3900e-01	-5.5479	-40.587088	0.000687	6.865814	1.163100	-0.027425
1280	6.3950e-01	-5.5683	-40.744379	0.000788	7.875493	1.334145	-0.031458
1281	6.4000e-01	-5.5882	-40.893603	0.000747	7.471621	1.265727	-0.029845
1282	6.4050e-01	-5.6075	-41.067027	0.000868	8.683236	1.470980	-0.034685
1283	6.4100e-01	-5.6275	-41.192053	0.000626	6.260007	1.060474	-0.025005
1284	6.4150e-01	-5.6477	-41.405807	0.001070	10.702593	1.813068	-0.042751
1285	6.4200e-01	-5.6690	-41.506634	0.000505	5.048393	0.855221	-0.020165
1286	6.4250e-01	-5.6879	-41.619561	0.000565	5.654200	0.957847	-0.022585
1287	6.4300e-01	-5.7084	-41.825249	0.001030	10.298721	1.744651	-0.041138
1288	6.4350e-01	-5.7282	-41.982540	0.000788	7.875493	1.334145	-0.031458
1289	6.4400e-01	-5.7478	-42.091434	0.000545	5.452264	0.923639	-0.021779
1290	6.4450e-01	-5.7682	-42.272923	0.000909	9.087107	1.539398	-0.036298
1291	6.4500e-01	-5.7871	-42.393916	0.000606	6.058071	1.026265	-0.024199
1292	6.4550e-01	-5.8082	-42.583472	0.000949	9.490979	1.607815	-0.037911
1293	6.4600e-01	-5.8268	-42.680266	0.000485	4.846457	0.821012	-0.019359
1294	6.4650e-01	-5.8491	-42.861755	0.000909	9.087107	1.539398	-0.036298
1295	6.4700e-01	-5.8680	-43.063410	0.001010	10.096786	1.710442	-0.040331
1296	6.4750e-01	-5.8881	-43.168271	0.000525	5.250329	0.889430	-0.020972
1297	6.4800e-01	-5.9083	-43.361860	0.000969	9.692914	1.642024	-0.038718
1298	6.4850e-01	-5.9284	-43.454621	0.000464	4.644521	0.786803	-0.018552
1299	6.4900e-01	-5.9489	-43.611912	0.000788	7.875493	1.334145	-0.031458
1300	6.4950e-01	-5.9681	-43.789368	0.000889	8.885171	1.505189	-0.035491
1301	6.5000e-01	-5.9882	-43.942626	0.000767	7.673557	1.299936	-0.030652
1302	6.5050e-01	-6.0085	-44.051519	0.000545	5.452264	0.923639	-0.021779
1303	6.5100e-01	-6.0273	-44.216877	0.000828	8.279364	1.402562	-0.033071
1304	6.5150e-01	-6.0480	-44.374167	0.000788	7.875493	1.334145	-0.031458
1305	6.5200e-01	-6.0682	-44.483061	0.000545	5.452264	0.923639	-0.021779
1306	6.5250e-01	-6.0889	-44.624219	0.000707	7.067750	1.197309	-0.028232
1307	6.5300e-01	-6.1085	-44.866205	0.001212	12.116143	2.052530	-0.048397
1308	6.5350e-01	-6.1280	-44.991231	0.000626	6.260007	1.060474	-0.025005
1309	6.5400e-01	-6.1488	-45.164655	0.000868	8.683236	1.470980	-0.034685
1310	6.5450e-01	-6.1683	-45.342111	0.000889	8.885171	1.505189	-0.035491
1311	6.5500e-01	-6.1884	-45.495369	0.000767	7.673557	1.299936	-0.030652
1312	6.5550e-01	-6.2080	-45.624428	0.000646	6.461943	1.094683	-0.025812
1313	6.5600e-01	-6.2278	-45.781719	0.000788	7.875493	1.334145	-0.031458
1314	6.5650e-01	-6.2473	-45.967241	0.000929	9.289043	1.573606	-0.037105
1315	6.5700e-01	-6.2684	-46.092267	0.000626	6.260007	1.060474	-0.025005
1316	6.5750e-01	-6.2885	-46.201161	0.000545	5.452264	0.923639	-0.021779
1317	6.5800e-01	-6.3093	-46.370551	0.000848	8.481300	1.436771	-0.033878
1318	6.5850e-01	-6.3282	-46.507677	0.000687	6.865814	1.163100	-0.027425
1319	6.5900e-01	-6.3477	-46.648835	0.000707	7.067750	1.197309	-0.028232
1320	6.5950e-01	-6.3679	-46.785960	0.000687	6.865814	1.163100	-0.027425
1321	6.6000e-01	-6.3874	-47.003748	0.001090	10.904529	1.847277	-0.043557
1322	6.6050e-01	-6.4088	-47.096509	0.000464	4.644521	0.786803	-0.018552
1323	6.6100e-01	-6.4283	-47.233634	0.000687	6.865814	1.163100	-0.027425
1324	6.6150e-01	-6.4478	-47.394958	0.000808	8.077429	1.368353	-0.032265
1325	6.6200e-01	-6.4686	-47.548216	0.000767	7.673557	1.299936	-0.030652
1326	6.6250e-01	-6.4878	-47.665176	0.000586	5.856136	0.992056	-0.023392
1327	6.6300e-01	-6.5076	-47.866831	0.001010	10.096786	1.710442	-0.040331
1328	6.6350e-01	-6.5290	-47.983791	0.000586	5.856136	0.992056	-0.023392
1329	6.6400e-01	-6.5491	-48.153181	0.000848	8.481300	1.436771	-0.033878
1330	6.6450e-01	-6.5681	-48.338703	0.000929	9.289043	1.573606	-0.037105
1331	6.6500e-01	-6.5876	-48.431465	0.000464	4.644521	0.786803	-0.018552
1332	6.6550e-01	-6.6077	-48.612954	0.000909	9.087107	1.539398	-0.036298
1333	6.6600e-01	-6.6286	-48.782344	0.000848	8.481300	1.436771	-0.033878
1334	6.6650e-01	-6.6480	-48.875105	0.000464	4.644521	0.786803	-0.018552
1335	6.6700e-01	-6.6688	-49.056595	0.000909	9.087107	1.539398	-0.036298
1336	6.6750e-01	-6.6883	-49.189687	0.000666	6.663879	1.128892	-0.026618
1337	6.6800e-01	-6.7078	-49.371177	0.000909	9.087107	1.539398	-0.036298
1338	6.6850e-01	-6.7280	-49.467971	0.000485	4.846457	0.821012	-0.019359
1339	6.6900e-01	-6.7481	-49.665593	0.000989	9.894850	1.676233	-0.039524
1340	6.6950e-01	-6.7686	-49.778519	0.000565	5.654200	0.957847	-0.022585
1341	6.7000e-01	-6.7890	-49.951943	0.000868	8.683236	1.470980	-0.034685
1342	6.7050e-01	-6.8085	-50.089068	0.000687	6.865814	1.163100	-0.027425
1343	6.7100e-01	-6.8284	-50.266524	0.000889	8.885171	1.505189	-0.035491
1344	6.7150e-01	-6.8485	-50.448014	0.000909	9.087107	1.539398	-0.036298
1345	6.7200e-01	-6.8690	-50.532709	0.000424	4.240650	0.718386	-0.016939
1346	6.7250e-01	-6.8879	-50.681934	0.000747	7.471621	1.265727	-0.029845
1347	6.7300e-01	-6.9086	-50.827125	0.000727	7.269686	1.231518	-0.029038
1348	6.7350e-01	-6.9291	-50.944085	0.000586	5.856136	0.992056	-0.023392
1349	6.7400e-01	-6.9486	-51.109442	0.000828	8.279364	1.402562	-0.033071
1350	6.7450e-01	-6.9691	-51.254634	0.000727	7.269686	1.231518	-0.029038
1351	6.7500e-01	-6.9883	-51.428057	0.000868	8.683236	1.470980	-0.034685
1352	6.7550e-01	-7.0087	-51.553083	0.000626	6.260007	1.060474	-0.025005
1353	6.7600e-01	-7.0283	-51.746672	0.000969	9.692914	1.642024	-0.038718
1354	6.7650e-01	-7.0478	-51.875731	0.000646	6.461943	1.094683	-0.025812
1355	6.7700e-01	-7.0686	-52.000757	0.000626	6.260007	1.060474	-0.025005
1356	6.7750e-01	-7.0887	-52.210478	0.001050	10.500657	1.778859	-0.041944
1357	6.7800e-01	-7.1079	-52.303239	0.000464	4.644521	0.786803	-0.018552
1358	6.7850e-01	-7.1284	-52.484729	0.000909	9.087107	1.539398	-0.036298
1359	6.7900e-01	-7.1485	-52.670251	0.000929	9.289043	1.573606	-0.037105
1360	6.7950e-01	-7.1680	-52.799310	0.000646	6.461943	1.094683	-0.025812
1361	6.8000e-01	-7.1882	-52.904171	0.000525	5.250329	0.889430	-0.020972
1362	6.8050e-01	-7.2092	-53.065495	0.000808	8.077429	1.368353	-0.032265
1363	6.8100e-01	-7.2285	-53.214720	0.000747	7.471621	1.265727	-0.029845
1364	6.8150e-01	-7.2486	-53.331679	0.000586	5.856136	0.992056	-0.023392
1365	6.8200e-01	-7.2688	-53.484937	0.000767	7.673557	1.299936	-0.030652
1366	6.8250e-01	-7.2886	-53.662393	0.000889	8.885171	1.505189	-0.035491
1367	6.8300e-01	-7.3090	-53.783386	0.000606	6.058071	1.026265	-0.024199
1368	6.8350e-01	-7.3280	-53.956810	0.000868	8.683236	1.470980	-0.034685
1369	6.8400e-01	-7.3487	-54.089902	0.000666	6.663879	1.128892	-0.026618
1370	6.8450e-01	-7.3689	-54.227027	0.000687	6.865814	1.163100	-0.027425
1371	6.8500e-01	-7.3884	-54.380285	0.000767	7.673557	1.299936	-0.030652
1372	6.8550e-01	-7.4085	-54.541609	0.000808	8.077429	1.368353	-0.032265
1373	6.8600e-01	-7.4281	-54.654536	0.000565	5.654200	0.957847	-0.022585
1374	6.8650e-01	-7.4482	-54.807793	0.000767	7.673557	1.299936	-0.030652
1375	6.8700e-01	-7.4683	-55.001382	0.000969	9.692914	1.642024	-0.038718
1376	6.8750e-01	-7.4891	-55.118342	0.000586	5.856136	0.992056	-0.023392
1377	6.8800e-01	-7.5080	-55.287732	0.000848	8.481300	1.436771	-0.033878
1378	6.8850e-01	-7.5294	-55.420824	0.000666	6.663879	1.128892	-0.026618
1379	6.8900e-01	-7.5483	-55.586181	0.000828	8.279364	1.402562	-0.033071
1380	6.8950e-01	-7.5690	-55.715241	0.000646	6.461943	1.094683	-0.025812
1381	6.9000e-01	-7.5880	-55.860432	0.000727	7.269686	1.231518	-0.029038
1382	6.9050e-01	-7.6087	-55.993524	0.000666	6.663879	1.128892	-0.026618
1383	6.9100e-01	-7.6278	-56.086286	0.000464	4.644521	0.786803	-0.018552
1384	6.9150e-01	-7.6479	-56.324239	0.001191	11.914207	2.018321	-0.047591
1385	6.9200e-01	-7.6685	-56.404901	0.000404	4.038714	0.684177	-0.016132
1386	6.9250e-01	-7.6881	-56.602522	0.000989	9.894850	1.676233	-0.039524
1387	6.9300e-01	-7.7091	-56.683184	0.000404	4.038714	0.684177	-0.016132
1388	6.9350e-01	-7.7277	-56.917104	0.001171	11.712271	1.984112	-0.046784
1389	6.9400e-01	-7.7479	-57.034064	0.000586	5.856136	0.992056	-0.023392
1390	6.9450e-01	-7.7680	-57.191355	0.000788	7.875493	1.334145	-0.031458
1391	6.9500e-01	-7.7888	-57.272017	0.000404	4.038714	0.684177	-0.016132
1392	6.9550e-01	-7.8083	-57.421241	0.000747	7.471621	1.265727	-0.029845
1393	6.9600e-01	-7.8278	-57.598698	0.000889	8.885171	1.505189	-0.035491
1394	6.9650e-01	-7.8483	-57.747922	0.000747	7.471621	1.265727	-0.029845
1395	6.9700e-01	-7.8681	-57.921346	0.000868	8.683236	1.470980	-0.034685
1396	6.9750e-01	-7.8889	-58.050405	0.000646	6.461943	1.094683	-0.025812
1397	6.9800e-01	-7.9072	-58.227861	0.000889	8.885171	1.505189	-0.035491
1398	6.9850e-01	-7.9279	-58.344821	0.000586	5.856136	0.992056	-0.023392
1399	6.9900e-01	-7.9469	-58.445648	0.000505	5.048393	0.855221	-0.020165
1400	6.9950e-01	-7.9676	-58.659403	0.001070	10.702593	1.813068	-0.042751
1401	7.0000e-01	-7.9877	-58.776362	0.000586	5.856136	0.992056	-0.023392
1402	7.0050e-01	-8.0079	-58.929620	0.000767	7.673557	1.299936	-0.030652
1403	7.0100e-01	-8.0274	-59.038514	0.000545	5.452264	0.923639	-0.021779
1404	7.0150e-01	-8.0482	-59.211937	0.000868	8.683236	1.470980	-0.034685
1405	7.0200e-01	-8.0677	-59.361162	0.000747	7.471621	1.265727	-0.029845
1406	7.0250e-01	-8.0878	-59.542651	0.000909	9.087107	1.539398	-0.036298
1407	7.0300e-01	-8.1074	-59.639446	0.000485	4.846457	0.821012	-0.019359
1408	7.0350e-01	-8.1269	-59.824968	0.000929	9.289043	1.573606	-0.037105
1409	7.0400e-01	-8.1477	-59.933862	0.000545	5.452264	0.923639	-0.021779
1410	7.0450e-01	-8.1678	-60.087120	0.000767	7.673557	1.299936	-0.030652
1411	7.0500e-01	-8.1873	-60.212146	0.000626	6.260007	1.060474	-0.025005
1412	7.0550e-01	-8.2084	-60.345238	0.000666	6.663879	1.128892	-0.026618
1413	7.0600e-01	-8.2276	-60.550926	0.001030	10.298721	1.744651	-0.041138
1414	7.0650e-01	-8.2471	-60.651753	0.000505	5.048393	0.855221	-0.020165
1415	7.0700e-01	-8.2682	-60.829210	0.000889	8.885171	1.505189	-0.035491
1416	7.0750e-01	-8.2874	-60.970368	0.000707	7.067750	1.197309	-0.028232
1417	7.0800e-01	-8.3082	-61.135725	0.000828	8.279364	1.402562	-0.033071
1418	7.0850e-01	-8.3271	-61.337380	0.001010	10.096786	1.710442	-0.040331
1419	7.0900e-01	-8.3485	-61.422075	0.000424	4.240650	0.718386	-0.016939
1420	7.0950e-01	-8.3677	-61.530969	0.000545	5.452264	0.923639	-0.021779
1421	7.1000e-01	-8.3881	-61.688260	0.000788	7.875493	1.334145	-0.031458
1422	7.1050e-01	-8.4080	-61.841517	0.000767	7.673557	1.299936	-0.030652
1423	7.1100e-01	-8.4272	-62.006874	0.000828	8.279364	1.402562	-0.033071
1424	7.1150e-01	-8.4486	-62.135934	0.000646	6.461943	1.094683	-0.025812
1425	7.1200e-01	-8.4681	-62.337589	0.001010	10.096786	1.710442	-0.040331
1426	7.1250e-01	-8.4882	-62.426317	0.000444	4.442586	0.752594	-0.017746
1427	7.1300e-01	-8.5078	-62.575541	0.000747	7.471621	1.265727	-0.029845
1428	7.1350e-01	-8.5273	-62.781229	0.001030	10.298721	1.744651	-0.041138
1429	7.1400e-01	-8.5468	-62.861891	0.000404	4.038714	0.684177	-0.016132
1430	7.1450e-01	-8.5676	-63.035315	0.000868	8.683236	1.470980	-0.034685
1431	7.1500e-01	-8.5883	-63.148241	0.000565	5.654200	0.957847	-0.022585
1432	7.1550e-01	-8.6079	-63.269234	0.000606	6.058071	1.026265	-0.024199
1433	7.1600e-01	-8.6268	-63.446691	0.000889	8.885171	1.505189	-0.035491
1434	7.1650e-01	-8.6475	-63.575750	0.000646	6.461943	1.094683	-0.025812
1435	7.1700e-01	-8.6671	-63.753206	0.000889	8.885171	1.505189	-0.035491
1436	7.1750e-01	-8.6872	-63.858067	0.000525	5.250329	0.889430	-0.020972
1437	7.1800e-01	-8.7074	-64.035523	0.000889	8.885171	1.505189	-0.035491
1438	7.1850e-01	-8.7275	-64.184748	0.000747	7.471621	1.265727	-0.029845
1439	7.1900e-01	-8.7482	-64.281542	0.000485	4.846457	0.821012	-0.019359
1440	7.1950e-01	-8.7678	-64.507396	0.001131	11.308400	1.915695	-0.045171
1441	7.2000e-01	-8.7879	-64.620322	0.000565	5.654200	0.957847	-0.022585
1442	7.2050e-01	-8.8074	-64.769547	0.000747	7.471621	1.265727	-0.029845
1443	7.2100e-01	-8.8288	-64.955070	0.000929	9.289043	1.573606	-0.037105
1444	7.2150e-01	-8.8490	-65.011533	0.000283	2.827100	0.478924	-0.011293
1445	7.2200e-01	-8.8679	-65.168824	0.000788	7.875493	1.334145	-0.031458
1446	7.2250e-01	-8.8880	-65.326115	0.000788	7.875493	1.334145	-0.031458
1447	7.2300e-01	-8.9069	-65.455174	0.000646	6.461943	1.094683	-0.025812
1448	7.2350e-01	-8.9277	-65.616498	0.000808	8.077429	1.368353	-0.032265
1449	7.2400e-01	-8.9472	-65.781855	0.000828	8.279364	1.402562	-0.033071
1450	7.2450e-01	-8.9680	-65.951245	0.000848	8.481300	1.436771	-0.033878
1451	7.2500e-01	-8.9881	-66.080304	0.000646	6.461943	1.094683	-0.025812
1452	7.2550e-01	-9.0076	-66.261793	0.000909	9.087107	1.539398	-0.036298
1453	7.2600e-01	-9.0278	-66.346489	0.000424	4.240650	0.718386	-0.016939
1454	7.2650e-01	-9.0473	-66.523945	0.000889	8.885171	1.505189	-0.035491
1455	7.2700e-01	-9.0681	-66.681236	0.000788	7.875493	1.334145	-0.031458
1456	7.2750e-01	-9.0870	-66.834493	0.000767	7.673557	1.299936	-0.030652
1457	7.2800e-01	-9.1084	-66.951453	0.000586	5.856136	0.992056	-0.023392
1458	7.2850e-01	-9.1279	-67.120843	0.000848	8.481300	1.436771	-0.033878
1459	7.2900e-01	-9.1480	-67.225704	0.000525	5.250329	0.889430	-0.020972
1460	7.2950e-01	-9.1676	-67.435425	0.001050	10.500657	1.778859	-0.041944
1461	7.3000e-01	-9.1883	-67.536253	0.000505	5.048393	0.855221	-0.020165
1462	7.3050e-01	-9.2078	-67.737908	0.001010	10.096786	1.710442	-0.040331
1463	7.3100e-01	-9.2274	-67.862934	0.000626	6.260007	1.060474	-0.025005
1464	7.3150e-01	-9.2475	-68.012158	0.000747	7.471621	1.265727	-0.029845
1465	7.3200e-01	-9.2677	-68.181548	0.000848	8.481300	1.436771	-0.033878
1466	7.3250e-01	-9.2878	-68.262210	0.000404	4.038714	0.684177	-0.016132
1467	7.3300e-01	-9.3073	-68.463865	0.001010	10.096786	1.710442	-0.040331
1468	7.3350e-01	-9.3269	-68.576792	0.000565	5.654200	0.957847	-0.022585
1469	7.3400e-01	-9.3476	-68.689719	0.000565	5.654200	0.957847	-0.022585
1470	7.3450e-01	-9.3678	-68.883308	0.000969	9.692914	1.642024	-0.038718
1471	7.3500e-01	-9.3879	-68.992201	0.000545	5.452264	0.923639	-0.021779
1472	7.3550e-01	-9.4086	-69.197889	0.001030	10.298721	1.744651	-0.041138
1473	7.3600e-01	-9.4270	-69.347114	0.000747	7.471621	1.265727	-0.029845
1474	7.3650e-01	-9.4489	-69.476173	0.000646	6.461943	1.094683	-0.025812
1475	7.3700e-01	-9.4685	-69.613298	0.000687	6.865814	1.163100	-0.027425
1476	7.3750e-01	-9.4880	-69.762523	0.000747	7.471621	1.265727	-0.029845
1477	7.3800e-01	-9.5069	-69.923847	0.000808	8.077429	1.368353	-0.032265
1478	7.3850e-01	-9.5283	-70.109370	0.000929	9.289043	1.573606	-0.037105
1479	7.3900e-01	-9.5484	-70.210197	0.000505	5.048393	0.855221	-0.020165
1480	7.3950e-01	-9.5679	-70.391686	0.000909	9.087107	1.539398	-0.036298
1481	7.4000e-01	-9.5869	-70.468315	0.000384	3.836779	0.649968	-0.015326
1482	7.4050e-01	-9.6082	-70.605441	0.000687	6.865814	1.163100	-0.027425
1483	7.4100e-01	-9.6278	-70.782897	0.000889	8.885171	1.505189	-0.035491
1484	7.4150e-01	-9.6485	-70.920022	0.000687	6.865814	1.163100	-0.027425
1485	7.4200e-01	-9.6687	-71.129743	0.001050	10.500657	1.778859	-0.041944
1486	7.4250e-01	-9.6876	-71.206372	0.000384	3.836779	0.649968	-0.015326
1487	7.4300e-01	-9.7077	-71.428193	0.001111	11.106464	1.881486	-0.044364
1488	7.4350e-01	-9.7285	-71.565318	0.000687	6.865814	1.163100	-0.027425
1489	7.4400e-01	-9.7480	-71.718576	0.000767	7.673557	1.299936	-0.030652
1490	7.4450e-01	-9.7688	-71.835536	0.000586	5.856136	0.992056	-0.023392
1491	7.4500e-01	-9.7883	-72.008959	0.000868	8.683236	1.470980	-0.034685
1492	7.4550e-01	-9.8084	-72.154151	0.000727	7.269686	1.231518	-0.029038
1493	7.4600e-01	-9.8273	-72.295309	0.000707	7.067750	1.197309	-0.028232
1494	7.4650e-01	-9.8481	-72.424368	0.000646	6.461943	1.094683	-0.025812
1495	7.4700e-01	-9.8689	-72.605858	0.000909	9.087107	1.539398	-0.036298
1496	7.4750e-01	-9.8890	-72.755082	0.000747	7.471621	1.265727	-0.029845
1497	7.4800e-01	-9.9091	-72.888174	0.000666	6.663879	1.128892	-0.026618
1498	7.4850e-01	-9.9281	-73.089829	0.001010	10.096786	1.710442	-0.040331
1499	7.4900e-01	-9.9488	-73.198723	0.000545	5.452264	0.923639	-0.021779
1500	7.4950e-01	-9.9683	-73.351981	0.000767	7.673557	1.299936	-0.030652
1501	7.5000e-01	-9.9891	-73.481040	0.000646	6.461943	1.094683	-0.025812
1502	7.5050e-01	-9.9857	-73.448775	0.000162	1.615486	0.273671	0.006453
1503	7.5100e-01	-9.9708	-73.400378	0.000242	2.423229	0.410506	0.009679
1504	7.5150e-01	-9.9525	-73.424577	-0.000121	-1.211614	-0.205253	-0.004840
