»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 14:55:26
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 02:54:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1213	1.2059e+02	-4.1428	-12.771479	0.000791	7.905156	1.339170	-0.000158
1214	1.2069e+02	-4.1632	-12.920853	0.000750	7.499763	1.270494	-0.000150
1215	1.2079e+02	-4.1821	-13.090413	0.000851	8.513245	1.442183	-0.000170
1216	1.2089e+02	-4.2027	-13.227675	0.000689	6.891674	1.167481	-0.000138
1217	1.2099e+02	-4.2218	-13.332641	0.000527	5.270104	0.892780	-0.000105
1218	1.2109e+02	-4.2430	-13.506238	0.000872	8.715941	1.476520	-0.000174
1219	1.2119e+02	-4.2638	-13.655612	0.000750	7.499763	1.270494	-0.000150
1220	1.2129e+02	-4.2830	-13.760577	0.000527	5.270104	0.892780	-0.000105
1221	1.2139e+02	-4.3021	-13.950323	0.000953	9.526726	1.613871	-0.000191
1222	1.2149e+02	-4.3222	-14.083548	0.000669	6.688978	1.133144	-0.000134
1223	1.2159e+02	-4.3417	-14.245033	0.000811	8.107852	1.373507	-0.000162
1224	1.2169e+02	-4.3626	-14.378259	0.000669	6.688978	1.133144	-0.000134
1225	1.2179e+02	-4.3822	-14.531670	0.000770	7.702460	1.304832	-0.000154
1226	1.2189e+02	-4.4027	-14.677007	0.000730	7.297067	1.236157	-0.000146
1227	1.2199e+02	-4.4228	-14.834455	0.000791	7.905156	1.339170	-0.000158
1228	1.2209e+02	-4.4424	-14.979792	0.000730	7.297067	1.236157	-0.000146
1229	1.2219e+02	-4.4624	-15.100906	0.000608	6.080889	1.030130	-0.000122
1230	1.2229e+02	-4.4812	-15.258355	0.000791	7.905156	1.339170	-0.000158
1231	1.2239e+02	-4.5017	-15.419840	0.000811	8.107852	1.373507	-0.000162
1232	1.2248e+02	-4.5221	-15.553065	0.000669	6.688978	1.133144	-0.000134
1233	1.2258e+02	-4.5421	-15.710514	0.000791	7.905156	1.339170	-0.000158
1234	1.2268e+02	-4.5616	-15.839702	0.000649	6.486282	1.098806	-0.000130
1235	1.2278e+02	-4.5809	-15.981002	0.000709	7.094371	1.201819	-0.000142
1236	1.2288e+02	-4.6016	-16.150562	0.000851	8.513245	1.442183	-0.000170
1237	1.2298e+02	-4.6210	-16.291861	0.000709	7.094371	1.201819	-0.000142
1238	1.2308e+02	-4.6411	-16.441235	0.000750	7.499763	1.270494	-0.000150
1239	1.2318e+02	-4.6608	-16.554275	0.000568	5.675496	0.961455	-0.000114
1240	1.2328e+02	-4.6813	-16.707686	0.000770	7.702460	1.304832	-0.000154
1241	1.2338e+02	-4.7002	-16.840912	0.000669	6.688978	1.133144	-0.000134
1242	1.2348e+02	-4.7217	-16.982211	0.000709	7.094371	1.201819	-0.000142
1243	1.2358e+02	-4.7407	-17.143697	0.000811	8.107852	1.373507	-0.000162
1244	1.2368e+02	-4.7609	-17.333442	0.000953	9.526726	1.613871	-0.000191
1245	1.2378e+02	-4.7812	-17.446482	0.000568	5.675496	0.961455	-0.000114
1246	1.2388e+02	-4.8009	-17.595856	0.000750	7.499763	1.270494	-0.000150
1247	1.2398e+02	-4.8208	-17.757342	0.000811	8.107852	1.373507	-0.000162
1248	1.2408e+02	-4.8409	-17.882493	0.000628	6.283585	1.064468	-0.000126
1249	1.2418e+02	-4.8605	-18.043978	0.000811	8.107852	1.373507	-0.000162
1250	1.2428e+02	-4.8798	-18.193352	0.000750	7.499763	1.270494	-0.000150
1251	1.2438e+02	-4.9006	-18.314466	0.000608	6.080889	1.030130	-0.000122
1252	1.2447e+02	-4.9200	-18.463840	0.000750	7.499763	1.270494	-0.000150
1253	1.2457e+02	-4.9398	-18.597066	0.000669	6.688978	1.133144	-0.000134
1254	1.2467e+02	-4.9602	-18.766625	0.000851	8.513245	1.442183	-0.000170
1255	1.2477e+02	-4.9796	-18.875628	0.000547	5.472800	0.927117	-0.000110
1256	1.2487e+02	-5.0006	-19.053262	0.000892	8.918637	1.510858	-0.000179
1257	1.2497e+02	-5.0197	-19.210710	0.000791	7.905156	1.339170	-0.000158
1258	1.2507e+02	-5.0403	-19.368159	0.000791	7.905156	1.339170	-0.000158
1259	1.2517e+02	-5.0591	-19.501384	0.000669	6.688978	1.133144	-0.000134
1260	1.2527e+02	-5.0796	-19.642684	0.000709	7.094371	1.201819	-0.000142
1261	1.2537e+02	-5.0991	-19.743612	0.000507	5.067408	0.858442	-0.000101
1262	1.2547e+02	-5.1196	-19.945469	0.001013	10.134815	1.716884	-0.000203
1263	1.2557e+02	-5.1387	-20.102917	0.000791	7.905156	1.339170	-0.000158
1264	1.2567e+02	-5.1585	-20.224031	0.000608	6.080889	1.030130	-0.000122
1265	1.2577e+02	-5.1787	-20.401665	0.000892	8.918637	1.510858	-0.000179
1266	1.2587e+02	-5.1985	-20.530854	0.000649	6.486282	1.098806	-0.000130
1267	1.2597e+02	-5.2185	-20.643894	0.000568	5.675496	0.961455	-0.000114
1268	1.2607e+02	-5.2384	-20.837676	0.000973	9.729423	1.648209	-0.000195
1269	1.2617e+02	-5.2594	-20.954753	0.000588	5.878193	0.995793	-0.000118
1270	1.2627e+02	-5.2786	-21.104127	0.000750	7.499763	1.270494	-0.000150
1271	1.2636e+02	-5.2988	-21.245427	0.000709	7.094371	1.201819	-0.000142
1272	1.2646e+02	-5.3182	-21.402875	0.000791	7.905156	1.339170	-0.000158
1273	1.2656e+02	-5.3384	-21.564361	0.000811	8.107852	1.373507	-0.000162
1274	1.2666e+02	-5.3575	-21.685475	0.000608	6.080889	1.030130	-0.000122
1275	1.2676e+02	-5.3783	-21.850997	0.000831	8.310548	1.407845	-0.000166
1276	1.2686e+02	-5.3928	-21.976148	0.000628	6.283585	1.064468	-0.000126
1277	1.2696e+02	-5.4173	-22.137634	0.000811	8.107852	1.373507	-0.000162
1278	1.2706e+02	-5.4376	-22.287008	0.000750	7.499763	1.270494	-0.000150
1279	1.2716e+02	-5.4579	-22.416196	0.000649	6.486282	1.098806	-0.000130
1280	1.2726e+02	-5.4779	-22.585756	0.000851	8.513245	1.442183	-0.000170
1281	1.2736e+02	-5.4973	-22.686684	0.000507	5.067408	0.858442	-0.000101
1282	1.2746e+02	-5.5176	-22.852207	0.000831	8.310548	1.407845	-0.000166
1283	1.2756e+02	-5.5376	-23.037915	0.000932	9.324030	1.579533	-0.000187
1284	1.2766e+02	-5.5568	-23.207475	0.000851	8.513245	1.442183	-0.000170
1285	1.2776e+02	-5.5777	-23.324552	0.000588	5.878193	0.995793	-0.000118
1286	1.2786e+02	-5.5969	-23.486037	0.000811	8.107852	1.373507	-0.000162
1287	1.2796e+02	-5.6174	-23.619263	0.000669	6.688978	1.133144	-0.000134
1288	1.2806e+02	-5.6371	-23.736340	0.000588	5.878193	0.995793	-0.000118
1289	1.2816e+02	-5.6581	-23.897825	0.000811	8.107852	1.373507	-0.000162
1290	1.2826e+02	-5.6763	-24.051236	0.000770	7.702460	1.304832	-0.000154
1291	1.2835e+02	-5.6972	-24.212722	0.000811	8.107852	1.373507	-0.000162
1292	1.2845e+02	-5.7172	-24.386318	0.000872	8.715941	1.476520	-0.000174
1293	1.2855e+02	-5.7364	-24.527618	0.000709	7.094371	1.201819	-0.000142
1294	1.2865e+02	-5.7559	-24.676992	0.000750	7.499763	1.270494	-0.000150
1295	1.2875e+02	-5.7767	-24.842515	0.000831	8.310548	1.407845	-0.000166
1296	1.2885e+02	-5.7964	-24.971703	0.000649	6.486282	1.098806	-0.000130
1297	1.2895e+02	-5.8163	-25.137226	0.000831	8.310548	1.407845	-0.000166
1298	1.2905e+02	-5.8356	-25.282563	0.000730	7.297067	1.236157	-0.000146
1299	1.2915e+02	-5.8562	-25.440011	0.000791	7.905156	1.339170	-0.000158
1300	1.2925e+02	-5.8765	-25.585348	0.000730	7.297067	1.236157	-0.000146
1301	1.2935e+02	-5.8958	-25.775093	0.000953	9.526726	1.613871	-0.000191
1302	1.2945e+02	-5.9158	-25.928504	0.000770	7.702460	1.304832	-0.000154
1303	1.2955e+02	-5.9355	-26.085953	0.000791	7.905156	1.339170	-0.000158
1304	1.2965e+02	-5.9557	-26.207067	0.000608	6.080889	1.030130	-0.000122
1305	1.2975e+02	-5.9760	-26.364515	0.000791	7.905156	1.339170	-0.000158
1306	1.2985e+02	-5.9976	-26.513889	0.000750	7.499763	1.270494	-0.000150
1307	1.2995e+02	-6.0165	-26.715746	0.001013	10.134815	1.716884	-0.000203
1308	1.3005e+02	-6.0361	-26.885305	0.000851	8.513245	1.442183	-0.000170
1309	1.3015e+02	-6.0553	-27.022568	0.000689	6.891674	1.167481	-0.000138
1310	1.3025e+02	-6.0756	-27.184053	0.000811	8.107852	1.373507	-0.000162
1311	1.3034e+02	-6.0948	-27.337465	0.000770	7.702460	1.304832	-0.000154
1312	1.3044e+02	-6.1163	-27.498950	0.000811	8.107852	1.373507	-0.000162
1313	1.3054e+02	-6.1348	-27.696770	0.000993	9.932119	1.682546	-0.000199
1314	1.3064e+02	-6.1548	-27.813847	0.000588	5.878193	0.995793	-0.000118
1315	1.3074e+02	-6.1751	-27.991481	0.000892	8.918637	1.510858	-0.000179
1316	1.3084e+02	-6.1954	-28.140855	0.000750	7.499763	1.270494	-0.000150
1317	1.3094e+02	-6.2154	-28.318489	0.000892	8.918637	1.510858	-0.000179
1318	1.3104e+02	-6.2357	-28.479974	0.000811	8.107852	1.373507	-0.000162
1319	1.3114e+02	-6.2552	-28.649534	0.000851	8.513245	1.442183	-0.000170
1320	1.3124e+02	-6.2747	-28.790834	0.000709	7.094371	1.201819	-0.000142
1321	1.3134e+02	-6.2949	-28.968467	0.000892	8.918637	1.510858	-0.000179
1322	1.3144e+02	-6.3150	-29.146101	0.000892	8.918637	1.510858	-0.000179
1323	1.3154e+02	-6.3345	-29.267216	0.000608	6.080889	1.030130	-0.000122
1324	1.3164e+02	-6.3545	-29.497332	0.001155	11.553689	1.957248	-0.000231
1325	1.3174e+02	-6.3743	-29.658818	0.000811	8.107852	1.373507	-0.000162
1326	1.3184e+02	-6.3949	-29.800117	0.000709	7.094371	1.201819	-0.000142
1327	1.3194e+02	-6.4136	-29.969677	0.000851	8.513245	1.442183	-0.000170
1328	1.3204e+02	-6.4346	-30.127125	0.000791	7.905156	1.339170	-0.000158
1329	1.3214e+02	-6.4535	-30.316871	0.000953	9.526726	1.613871	-0.000191
1330	1.3224e+02	-6.4741	-30.490468	0.000872	8.715941	1.476520	-0.000174
1331	1.3234e+02	-6.4934	-30.680213	0.000953	9.526726	1.613871	-0.000191
1332	1.3243e+02	-6.5138	-30.797290	0.000588	5.878193	0.995793	-0.000118
1333	1.3253e+02	-6.5341	-30.999147	0.001013	10.134815	1.716884	-0.000203
1334	1.3263e+02	-6.5533	-31.140447	0.000709	7.094371	1.201819	-0.000142
1335	1.3273e+02	-6.5733	-31.326155	0.000932	9.324030	1.579533	-0.000187
1336	1.3283e+02	-6.5938	-31.499752	0.000872	8.715941	1.476520	-0.000174
1337	1.3293e+02	-6.6132	-31.657200	0.000791	7.905156	1.339170	-0.000158
1338	1.3303e+02	-6.6327	-31.863094	0.001034	10.337511	1.751222	-0.000207
1339	1.3313e+02	-6.6530	-31.996319	0.000669	6.688978	1.133144	-0.000134
1340	1.3323e+02	-6.6733	-32.173953	0.000892	8.918637	1.510858	-0.000179
1341	1.3333e+02	-6.6937	-32.339476	0.000831	8.310548	1.407845	-0.000166
1342	1.3343e+02	-6.7123	-32.529221	0.000953	9.526726	1.613871	-0.000191
1343	1.3353e+02	-6.7329	-32.771449	0.001216	12.161778	2.060261	-0.000243
1344	1.3363e+02	-6.7519	-32.892563	0.000608	6.080889	1.030130	-0.000122
1345	1.3373e+02	-6.7720	-33.066160	0.000872	8.715941	1.476520	-0.000174
1346	1.3383e+02	-6.7928	-33.268017	0.001013	10.134815	1.716884	-0.000203
1347	1.3393e+02	-6.8130	-33.389131	0.000608	6.080889	1.030130	-0.000122
1348	1.3403e+02	-6.8325	-33.607136	0.001095	10.945600	1.854235	-0.000219
1349	1.3413e+02	-6.8521	-33.760548	0.000770	7.702460	1.304832	-0.000154
1350	1.3423e+02	-6.8730	-33.926070	0.000831	8.310548	1.407845	-0.000166
1351	1.3432e+02	-6.8915	-34.131964	0.001034	10.337511	1.751222	-0.000207
1352	1.3442e+02	-6.9130	-34.329784	0.000993	9.932119	1.682546	-0.000199
1353	1.3452e+02	-6.9318	-34.511455	0.000912	9.121334	1.545196	-0.000183
1354	1.3462e+02	-6.9516	-34.697163	0.000932	9.324030	1.579533	-0.000187
1355	1.3472e+02	-6.9722	-34.878834	0.000912	9.121334	1.545196	-0.000183
1356	1.3482e+02	-6.9914	-35.044357	0.000831	8.310548	1.407845	-0.000166
1357	1.3492e+02	-7.0121	-35.189694	0.000730	7.297067	1.236157	-0.000146
1358	1.3502e+02	-7.0325	-35.452107	0.001318	13.175260	2.231949	-0.000264
1359	1.3512e+02	-7.0520	-35.589370	0.000689	6.891674	1.167481	-0.000138
1360	1.3522e+02	-7.0721	-35.779115	0.000953	9.526726	1.613871	-0.000191
1361	1.3532e+02	-7.0915	-35.985009	0.001034	10.337511	1.751222	-0.000207
1362	1.3542e+02	-7.1112	-36.150532	0.000831	8.310548	1.407845	-0.000166
1363	1.3552e+02	-7.1312	-36.348352	0.000993	9.932119	1.682546	-0.000199
1364	1.3562e+02	-7.1507	-36.509837	0.000811	8.107852	1.373507	-0.000162
1365	1.3572e+02	-7.1709	-36.703620	0.000973	9.729423	1.648209	-0.000195
1366	1.3582e+02	-7.1918	-36.941811	0.001196	11.959082	2.025923	-0.000239
1367	1.3592e+02	-7.2105	-37.107333	0.000831	8.310548	1.407845	-0.000166
1368	1.3602e+02	-7.2310	-37.309190	0.001013	10.134815	1.716884	-0.000203
1369	1.3612e+02	-7.2507	-37.511047	0.001013	10.134815	1.716884	-0.000203
1370	1.3622e+02	-7.2707	-37.692718	0.000912	9.121334	1.545196	-0.000183
1371	1.3631e+02	-7.2913	-37.890537	0.000993	9.932119	1.682546	-0.000199
1372	1.3641e+02	-7.3105	-38.116617	0.001135	11.350993	1.922910	-0.000227
1373	1.3651e+02	-7.3310	-38.257917	0.000709	7.094371	1.201819	-0.000142
1374	1.3661e+02	-7.3509	-38.496108	0.001196	11.959082	2.025923	-0.000239
1375	1.3671e+02	-7.3701	-38.649519	0.000770	7.702460	1.304832	-0.000154
1376	1.3681e+02	-7.3909	-38.827153	0.000892	8.918637	1.510858	-0.000179
1377	1.3691e+02	-7.4113	-39.065344	0.001196	11.959082	2.025923	-0.000239
1378	1.3701e+02	-7.4303	-39.259126	0.000973	9.729423	1.648209	-0.000195
1379	1.3711e+02	-7.4504	-39.404463	0.000730	7.297067	1.236157	-0.000146
1380	1.3721e+02	-7.4707	-39.650729	0.001236	12.364474	2.094599	-0.000248
1381	1.3731e+02	-7.4899	-39.840474	0.000953	9.526726	1.613871	-0.000191
1382	1.3741e+02	-7.5101	-40.066554	0.001135	11.350993	1.922910	-0.000227
1383	1.3751e+02	-7.5291	-40.211891	0.000730	7.297067	1.236157	-0.000146
1384	1.3761e+02	-7.5504	-40.401636	0.000953	9.526726	1.613871	-0.000191
1385	1.3771e+02	-7.5699	-40.651938	0.001257	12.567171	2.128936	-0.000252
1386	1.3781e+02	-7.5886	-40.821498	0.000851	8.513245	1.442183	-0.000170
1387	1.3791e+02	-7.6096	-41.011243	0.000953	9.526726	1.613871	-0.000191
1388	1.3801e+02	-7.6285	-41.172729	0.000811	8.107852	1.373507	-0.000162
1389	1.3811e+02	-7.6481	-41.414957	0.001216	12.161778	2.060261	-0.000243
1390	1.3821e+02	-7.6697	-41.600665	0.000932	9.324030	1.579533	-0.000187
1391	1.3831e+02	-7.6899	-41.806559	0.001034	10.337511	1.751222	-0.000207
1392	1.3840e+02	-7.7096	-42.020527	0.001074	10.742904	1.819897	-0.000215
1393	1.3850e+02	-7.7284	-42.218347	0.000993	9.932119	1.682546	-0.000199
1394	1.3860e+02	-7.7488	-42.420204	0.001013	10.134815	1.716884	-0.000203
1395	1.3870e+02	-7.7681	-42.646283	0.001135	11.350993	1.922910	-0.000227
1396	1.3880e+02	-7.7882	-42.811806	0.000831	8.310548	1.407845	-0.000166
1397	1.3890e+02	-7.8085	-43.074220	0.001318	13.175260	2.231949	-0.000264
1398	1.3900e+02	-7.8279	-43.243779	0.000851	8.513245	1.442183	-0.000170
1399	1.3910e+02	-7.8479	-43.465822	0.001115	11.148297	1.888573	-0.000223
1400	1.3920e+02	-7.8688	-43.675753	0.001054	10.540208	1.785560	-0.000211
1401	1.3930e+02	-7.8882	-43.889721	0.001074	10.742904	1.819897	-0.000215
1402	1.3940e+02	-7.9080	-44.079467	0.000953	9.526726	1.613871	-0.000191
1403	1.3950e+02	-7.9282	-44.277286	0.000993	9.932119	1.682546	-0.000199
1404	1.3960e+02	-7.9483	-44.491254	0.001074	10.742904	1.819897	-0.000215
1405	1.3970e+02	-7.9674	-44.721371	0.001155	11.553689	1.957248	-0.000231
1406	1.3980e+02	-7.9871	-44.955525	0.001176	11.756386	1.991586	-0.000235
1407	1.3990e+02	-8.0070	-45.125085	0.000851	8.513245	1.442183	-0.000170
1408	1.4000e+02	-8.0272	-45.335016	0.001054	10.540208	1.785560	-0.000211
1409	1.4010e+02	-8.0475	-45.544947	0.001054	10.540208	1.785560	-0.000211
1410	1.4020e+02	-8.0679	-45.771026	0.001135	11.350993	1.922910	-0.000227
1411	1.4029e+02	-8.0873	-45.972883	0.001013	10.134815	1.716884	-0.000203
1412	1.4039e+02	-8.1070	-46.247408	0.001378	13.783349	2.334962	-0.000276
1413	1.4049e+02	-8.1271	-46.421005	0.000872	8.715941	1.476520	-0.000174
1414	1.4059e+02	-8.1467	-46.655159	0.001176	11.756386	1.991586	-0.000235
1415	1.4069e+02	-8.1676	-46.844905	0.000953	9.526726	1.613871	-0.000191
1416	1.4079e+02	-8.1879	-47.087133	0.001216	12.161778	2.060261	-0.000243
1417	1.4089e+02	-8.2066	-47.321287	0.001176	11.756386	1.991586	-0.000235
1418	1.4099e+02	-8.2260	-47.531218	0.001054	10.540208	1.785560	-0.000211
1419	1.4109e+02	-8.2465	-47.757297	0.001135	11.350993	1.922910	-0.000227
1420	1.4119e+02	-8.2664	-47.959154	0.001013	10.134815	1.716884	-0.000203
1421	1.4129e+02	-8.2861	-48.225605	0.001338	13.377956	2.266287	-0.000268
1422	1.4139e+02	-8.3065	-48.407276	0.000912	9.121334	1.545196	-0.000183
1423	1.4149e+02	-8.3255	-48.633356	0.001135	11.350993	1.922910	-0.000227
1424	1.4159e+02	-8.3466	-48.895769	0.001318	13.175260	2.231949	-0.000264
1425	1.4169e+02	-8.3658	-49.146072	0.001257	12.567171	2.128936	-0.000252
1426	1.4179e+02	-8.3859	-49.360040	0.001074	10.742904	1.819897	-0.000215
1427	1.4189e+02	-8.4055	-49.602268	0.001216	12.161778	2.060261	-0.000243
1428	1.4199e+02	-8.4256	-49.836422	0.001176	11.756386	1.991586	-0.000235
1429	1.4209e+02	-8.4447	-50.058465	0.001115	11.148297	1.888573	-0.000223
1430	1.4219e+02	-8.4660	-50.268396	0.001054	10.540208	1.785560	-0.000211
1431	1.4228e+02	-8.4863	-50.502550	0.001176	11.756386	1.991586	-0.000235
1432	1.4238e+02	-8.5055	-50.744778	0.001216	12.161778	2.060261	-0.000243
1433	1.4248e+02	-8.5263	-50.982969	0.001196	11.959082	2.025923	-0.000239
1434	1.4258e+02	-8.5445	-51.192900	0.001054	10.540208	1.785560	-0.000211
1435	1.4268e+02	-8.5651	-51.463388	0.001358	13.580652	2.300625	-0.000272
1436	1.4278e+02	-8.5849	-51.721765	0.001297	12.972563	2.197612	-0.000260
1437	1.4288e+02	-8.6052	-51.943807	0.001115	11.148297	1.888573	-0.000223
1438	1.4298e+02	-8.6258	-52.157775	0.001074	10.742904	1.819897	-0.000215
1439	1.4308e+02	-8.6459	-52.387892	0.001155	11.553689	1.957248	-0.000231
1440	1.4318e+02	-8.6652	-52.670491	0.001419	14.188741	2.403638	-0.000284
1441	1.4328e+02	-8.6844	-52.892534	0.001115	11.148297	1.888573	-0.000223
1442	1.4338e+02	-8.7045	-53.150911	0.001297	12.972563	2.197612	-0.000260
1443	1.4348e+02	-8.7244	-53.397176	0.001236	12.364474	2.094599	-0.000248
1444	1.4358e+02	-8.7447	-53.643441	0.001236	12.364474	2.094599	-0.000248
1445	1.4368e+02	-8.7654	-53.909892	0.001338	13.377956	2.266287	-0.000268
1446	1.4378e+02	-8.7840	-54.168269	0.001297	12.972563	2.197612	-0.000260
1447	1.4388e+02	-8.8034	-54.374163	0.001034	10.337511	1.751222	-0.000207
1448	1.4398e+02	-8.8238	-54.644651	0.001358	13.580652	2.300625	-0.000272
1449	1.4408e+02	-8.8435	-54.874768	0.001155	11.553689	1.957248	-0.000231
1450	1.4418e+02	-8.8635	-55.169478	0.001480	14.796830	2.506651	-0.000296
1451	1.4428e+02	-8.8824	-55.395558	0.001135	11.350993	1.922910	-0.000227
1452	1.4437e+02	-8.9040	-55.637786	0.001216	12.161778	2.060261	-0.000243
1453	1.4447e+02	-8.9238	-55.916349	0.001399	13.986045	2.369300	-0.000280
1454	1.4457e+02	-8.9435	-56.215097	0.001500	14.999526	2.540989	-0.000300
1455	1.4467e+02	-8.9630	-56.449250	0.001176	11.756386	1.991586	-0.000235
1456	1.4477e+02	-8.9838	-56.663219	0.001074	10.742904	1.819897	-0.000215
1457	1.4487e+02	-9.0036	-56.966004	0.001520	15.202223	2.575326	-0.000304
1458	1.4497e+02	-9.0234	-57.244566	0.001399	13.986045	2.369300	-0.000280
1459	1.4507e+02	-9.0432	-57.470646	0.001135	11.350993	1.922910	-0.000227
1460	1.4517e+02	-9.0636	-57.761320	0.001459	14.594134	2.472313	-0.000292
1461	1.4527e+02	-9.0833	-58.039882	0.001399	13.986045	2.369300	-0.000280
1462	1.4537e+02	-9.1028	-58.286147	0.001236	12.364474	2.094599	-0.000248
1463	1.4547e+02	-9.1235	-58.576821	0.001459	14.594134	2.472313	-0.000292
1464	1.4557e+02	-9.1431	-58.875569	0.001500	14.999526	2.540989	-0.000300
1465	1.4567e+02	-9.1628	-59.129909	0.001277	12.769867	2.163274	-0.000256
1466	1.4577e+02	-9.1821	-59.432694	0.001520	15.202223	2.575326	-0.000304
1467	1.4587e+02	-9.2024	-59.735479	0.001520	15.202223	2.575326	-0.000304
1468	1.4597e+02	-9.2232	-60.018078	0.001419	14.188741	2.403638	-0.000284
1469	1.4607e+02	-9.2432	-60.332975	0.001581	15.810312	2.678339	-0.000316
1470	1.4617e+02	-9.2622	-60.591352	0.001297	12.972563	2.197612	-0.000260
1471	1.4626e+02	-9.2831	-60.845691	0.001277	12.769867	2.163274	-0.000256
1472	1.4636e+02	-9.3027	-61.152514	0.001540	15.404919	2.609664	-0.000308
1473	1.4646e+02	-9.3219	-61.439150	0.001439	14.391438	2.437976	-0.000288
1474	1.4656e+02	-9.3414	-61.745973	0.001540	15.404919	2.609664	-0.000308
1475	1.4666e+02	-9.3616	-62.000312	0.001277	12.769867	2.163274	-0.000256
1476	1.4676e+02	-9.3824	-62.351543	0.001763	17.634578	2.987378	-0.000353
1477	1.4686e+02	-9.4022	-62.630105	0.001399	13.986045	2.369300	-0.000280
1478	1.4696e+02	-9.4218	-62.916742	0.001439	14.391438	2.437976	-0.000288
1479	1.4706e+02	-9.4409	-63.215490	0.001500	14.999526	2.540989	-0.000300
1480	1.4716e+02	-9.4620	-63.538461	0.001622	16.215704	2.747015	-0.000325
1481	1.4726e+02	-9.4819	-63.829135	0.001459	14.594134	2.472313	-0.000292
1482	1.4736e+02	-9.5014	-64.188440	0.001804	18.039971	3.056054	-0.000361
1483	1.4746e+02	-9.5210	-64.483151	0.001480	14.796830	2.506651	-0.000296
1484	1.4756e+02	-9.5412	-64.789973	0.001540	15.404919	2.609664	-0.000308
1485	1.4766e+02	-9.5608	-65.092758	0.001520	15.202223	2.575326	-0.000304
1486	1.4776e+02	-9.5808	-65.427840	0.001682	16.823793	2.850028	-0.000337
1487	1.4786e+02	-9.6008	-65.738700	0.001561	15.607615	2.644002	-0.000312
1488	1.4796e+02	-9.6210	-66.069745	0.001662	16.621097	2.815690	-0.000333
1489	1.4806e+02	-9.6400	-66.388679	0.001601	16.013008	2.712677	-0.000321
1490	1.4816e+02	-9.6610	-66.723761	0.001682	16.823793	2.850028	-0.000337
1491	1.4825e+02	-9.6799	-67.054806	0.001662	16.621097	2.815690	-0.000333
1492	1.4835e+02	-9.7000	-67.369703	0.001581	15.810312	2.678339	-0.000316
1493	1.4845e+02	-9.7202	-67.696711	0.001642	16.418401	2.781352	-0.000329
1494	1.4855e+02	-9.7408	-68.023719	0.001642	16.418401	2.781352	-0.000329
1495	1.4865e+02	-9.7605	-68.383024	0.001804	18.039971	3.056054	-0.000361
1496	1.4875e+02	-9.7798	-68.705995	0.001622	16.215704	2.747015	-0.000325
1497	1.4885e+02	-9.8007	-69.012817	0.001540	15.404919	2.609664	-0.000308
1498	1.4895e+02	-9.8199	-69.424605	0.002068	20.675023	3.502444	-0.000414
1499	1.4905e+02	-9.8392	-69.707204	0.001419	14.188741	2.403638	-0.000284
1500	1.4915e+02	-9.8589	-70.090732	0.001926	19.256149	3.262080	-0.000385
1501	1.4925e+02	-9.8804	-70.401592	0.001561	15.607615	2.644002	-0.000312
1502	1.4935e+02	-9.8990	-70.764934	0.001824	18.242667	3.090391	-0.000365
1503	1.4945e+02	-9.9182	-71.124239	0.001804	18.039971	3.056054	-0.000361
1504	1.4955e+02	-9.9388	-71.519878	0.001986	19.864238	3.365093	-0.000398
1505	1.4965e+02	-9.9596	-71.875146	0.001784	17.837275	3.021716	-0.000357
1506	1.4975e+02	-9.9786	-72.226377	0.001763	17.634578	2.987378	-0.000353
