»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 15:46:17
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 03:45:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1874	-24.283287	0.000949	9.490906	1.607803	-0.037911
1212	6.0550e-01	-4.2080	-24.420412	0.000687	6.865762	1.163092	-0.027425
1213	6.0600e-01	-4.2274	-24.577703	0.000788	7.875433	1.334134	-0.031458
1214	6.0650e-01	-4.2481	-24.807590	0.001151	11.510248	1.949889	-0.045977
1215	6.0700e-01	-4.2670	-24.864053	0.000283	2.827078	0.478920	-0.011293
1216	6.0750e-01	-4.2878	-25.009244	0.000727	7.269630	1.231509	-0.029038
1217	6.0800e-01	-4.3073	-25.222999	0.001070	10.702511	1.813054	-0.042751
1218	6.0850e-01	-4.3281	-25.364157	0.000707	7.067696	1.197300	-0.028232
1219	6.0900e-01	-4.3470	-25.501282	0.000687	6.865762	1.163092	-0.027425
1220	6.0950e-01	-4.3671	-25.642441	0.000707	7.067696	1.197300	-0.028232
1221	6.1000e-01	-4.3844	-25.706970	0.000323	3.230947	0.547337	-0.012906
1222	6.1050e-01	-4.4068	-25.989287	0.001414	14.135392	2.394600	-0.056463
1223	6.1100e-01	-4.4271	-26.090115	0.000505	5.048354	0.855214	-0.020165
1224	6.1150e-01	-4.4471	-26.283704	0.000969	9.692840	1.642012	-0.038718
1225	6.1200e-01	-4.4682	-26.424862	0.000707	7.067696	1.197300	-0.028232
1226	6.1250e-01	-4.4865	-26.505524	0.000404	4.038683	0.684171	-0.016132
1227	6.1300e-01	-4.5077	-26.699113	0.000969	9.692840	1.642012	-0.038718
1228	6.1350e-01	-4.5286	-26.920933	0.001111	11.106379	1.881472	-0.044364
1229	6.1400e-01	-4.5475	-26.997562	0.000384	3.836749	0.649963	-0.015326
1230	6.1450e-01	-4.5679	-27.170985	0.000868	8.683169	1.470969	-0.034685
1231	6.1500e-01	-4.5872	-27.316177	0.000727	7.269630	1.231509	-0.029038
1232	6.1550e-01	-4.6073	-27.481534	0.000828	8.279301	1.402552	-0.033071
1233	6.1600e-01	-4.6273	-27.594461	0.000565	5.654157	0.957840	-0.022585
1234	6.1650e-01	-4.6482	-27.800149	0.001030	10.298643	1.744637	-0.041138
1235	6.1700e-01	-4.6680	-27.989704	0.000949	9.490906	1.607803	-0.037911
1236	6.1750e-01	-4.6876	-28.082466	0.000464	4.644486	0.786797	-0.018552
1237	6.1800e-01	-4.7080	-28.288154	0.001030	10.298643	1.744637	-0.041138
1238	6.1850e-01	-4.7274	-28.384948	0.000485	4.846420	0.821006	-0.019359
1239	6.1900e-01	-4.7480	-28.538206	0.000767	7.673498	1.299926	-0.030652
1240	6.1950e-01	-4.7672	-28.703563	0.000828	8.279301	1.402552	-0.033071
1241	6.2000e-01	-4.7874	-28.832622	0.000646	6.461893	1.094674	-0.025812
1242	6.2050e-01	-4.8072	-29.010078	0.000889	8.885103	1.505177	-0.035491
1243	6.2100e-01	-4.8270	-29.135104	0.000626	6.259959	1.060466	-0.025005
1244	6.2150e-01	-4.8469	-29.260130	0.000626	6.259959	1.060466	-0.025005
1245	6.2200e-01	-4.8676	-29.437587	0.000889	8.885103	1.505177	-0.035491
1246	6.2250e-01	-4.8878	-29.566646	0.000646	6.461893	1.094674	-0.025812
1247	6.2300e-01	-4.9075	-29.752168	0.000929	9.288972	1.573594	-0.037105
1248	6.2350e-01	-4.9274	-29.901393	0.000747	7.471564	1.265717	-0.029845
1249	6.2400e-01	-4.9476	-30.078849	0.000889	8.885103	1.505177	-0.035491
1250	6.2450e-01	-4.9677	-30.220008	0.000707	7.067696	1.197300	-0.028232
1251	6.2500e-01	-4.9873	-30.345034	0.000626	6.259959	1.060466	-0.025005
1252	6.2550e-01	-5.0076	-30.518457	0.000868	8.683169	1.470969	-0.034685
1253	6.2600e-01	-5.0263	-30.651549	0.000666	6.663828	1.128883	-0.026618
1254	6.2650e-01	-5.0484	-30.808840	0.000788	7.875433	1.334134	-0.031458
1255	6.2700e-01	-5.0684	-30.954032	0.000727	7.269630	1.231509	-0.029038
1256	6.2750e-01	-5.0875	-31.099223	0.000727	7.269630	1.231509	-0.029038
1257	6.2800e-01	-5.1083	-31.268613	0.000848	8.481235	1.436760	-0.033878
1258	6.2850e-01	-5.1270	-31.433971	0.000828	8.279301	1.402552	-0.033071
1259	6.2900e-01	-5.1472	-31.575129	0.000707	7.067696	1.197300	-0.028232
1260	6.2950e-01	-5.1673	-31.724354	0.000747	7.471564	1.265717	-0.029845
1261	6.3000e-01	-5.1878	-31.792916	0.000343	3.432881	0.581546	-0.013713
1262	6.3050e-01	-5.2073	-31.990538	0.000989	9.894774	1.676220	-0.039524
1263	6.3100e-01	-5.2273	-32.167994	0.000889	8.885103	1.505177	-0.035491
1264	6.3150e-01	-5.2479	-32.345451	0.000889	8.885103	1.505177	-0.035491
1265	6.3200e-01	-5.2680	-32.389815	0.000222	2.221276	0.376294	-0.008873
1266	6.3250e-01	-5.2882	-32.551139	0.000808	8.077367	1.368343	-0.032265
1267	6.3300e-01	-5.3083	-32.768926	0.001090	10.904445	1.847263	-0.043557
1268	6.3350e-01	-5.3285	-32.877820	0.000545	5.452223	0.923632	-0.021779
1269	6.3400e-01	-5.3486	-33.043177	0.000828	8.279301	1.402552	-0.033071
1270	6.3450e-01	-5.3684	-33.184335	0.000707	7.067696	1.197300	-0.028232
1271	6.3500e-01	-5.3880	-33.301295	0.000586	5.856091	0.992049	-0.023392
1272	6.3550e-01	-5.4084	-33.470685	0.000848	8.481235	1.436760	-0.033878
1273	6.3600e-01	-5.4279	-33.615877	0.000727	7.269630	1.231509	-0.029038
1274	6.3650e-01	-5.4487	-33.813499	0.000989	9.894774	1.676220	-0.039524
1275	6.3700e-01	-5.4676	-33.938525	0.000626	6.259959	1.060466	-0.025005
1276	6.3750e-01	-5.4881	-34.063551	0.000626	6.259959	1.060466	-0.025005
1277	6.3800e-01	-5.5091	-34.224875	0.000808	8.077367	1.368343	-0.032265
1278	6.3850e-01	-5.5280	-34.362000	0.000687	6.865762	1.163092	-0.027425
1279	6.3900e-01	-5.5482	-34.527357	0.000828	8.279301	1.402552	-0.033071
1280	6.3950e-01	-5.5683	-34.680615	0.000767	7.673498	1.299926	-0.030652
1281	6.4000e-01	-5.5885	-34.829840	0.000747	7.471564	1.265717	-0.029845
1282	6.4050e-01	-5.6068	-34.894369	0.000323	3.230947	0.547337	-0.012906
1283	6.4100e-01	-5.6277	-35.120223	0.001131	11.308314	1.915680	-0.045171
1284	6.4150e-01	-5.6486	-35.257348	0.000687	6.865762	1.163092	-0.027425
1285	6.4200e-01	-5.6687	-35.410606	0.000767	7.673498	1.299926	-0.030652
1286	6.4250e-01	-5.6882	-35.527566	0.000586	5.856091	0.992049	-0.023392
1287	6.4300e-01	-5.7081	-35.705022	0.000889	8.885103	1.505177	-0.035491
1288	6.4350e-01	-5.7282	-35.817949	0.000565	5.654157	0.957840	-0.022585
1289	6.4400e-01	-5.7468	-35.942975	0.000626	6.259959	1.060466	-0.025005
1290	6.4450e-01	-5.7691	-36.124464	0.000909	9.087038	1.539386	-0.036298
1291	6.4500e-01	-5.7880	-36.237391	0.000565	5.654157	0.957840	-0.022585
1292	6.4550e-01	-5.8088	-36.435013	0.000989	9.894774	1.676220	-0.039524
1293	6.4600e-01	-5.8280	-36.535840	0.000505	5.048354	0.855214	-0.020165
1294	6.4650e-01	-5.8488	-36.685065	0.000747	7.471564	1.265717	-0.029845
1295	6.4700e-01	-5.8686	-36.870587	0.000929	9.288972	1.573594	-0.037105
1296	6.4750e-01	-5.8884	-36.955282	0.000424	4.240618	0.718380	-0.016939
1297	6.4800e-01	-5.9074	-37.160971	0.001030	10.298643	1.744637	-0.041138
1298	6.4850e-01	-5.9284	-37.241632	0.000404	4.038683	0.684171	-0.016132
1299	6.4900e-01	-5.9486	-37.378758	0.000687	6.865762	1.163092	-0.027425
1300	6.4950e-01	-5.9693	-37.544115	0.000828	8.279301	1.402552	-0.033071
1301	6.5000e-01	-5.9882	-37.733671	0.000949	9.490906	1.607803	-0.037911
1302	6.5050e-01	-6.0090	-37.858697	0.000626	6.259959	1.060466	-0.025005
1303	6.5100e-01	-6.0291	-37.967590	0.000545	5.452223	0.923632	-0.021779
1304	6.5150e-01	-6.0499	-38.076484	0.000545	5.452223	0.923632	-0.021779
1305	6.5200e-01	-6.0682	-38.245874	0.000848	8.481235	1.436760	-0.033878
1306	6.5250e-01	-6.0896	-38.423330	0.000889	8.885103	1.505177	-0.035491
1307	6.5300e-01	-6.1073	-38.548356	0.000626	6.259959	1.060466	-0.025005
1308	6.5350e-01	-6.1295	-38.681449	0.000666	6.663828	1.128883	-0.026618
1309	6.5400e-01	-6.1491	-38.846806	0.000828	8.279301	1.402552	-0.033071
1310	6.5450e-01	-6.1701	-38.996030	0.000747	7.471564	1.265717	-0.029845
1311	6.5500e-01	-6.1890	-39.149288	0.000767	7.673498	1.299926	-0.030652
1312	6.5550e-01	-6.2086	-39.282380	0.000666	6.663828	1.128883	-0.026618
1313	6.5600e-01	-6.2293	-39.391274	0.000545	5.452223	0.923632	-0.021779
1314	6.5650e-01	-6.2486	-39.540499	0.000747	7.471564	1.265717	-0.029845
1315	6.5700e-01	-6.2690	-39.693756	0.000767	7.673498	1.299926	-0.030652
1316	6.5750e-01	-6.2891	-39.847014	0.000767	7.673498	1.299926	-0.030652
1317	6.5800e-01	-6.3111	-39.980106	0.000666	6.663828	1.128883	-0.026618
1318	6.5850e-01	-6.3291	-40.161596	0.000909	9.087038	1.539386	-0.036298
1319	6.5900e-01	-6.3486	-40.218059	0.000283	2.827078	0.478920	-0.011293
1320	6.5950e-01	-6.3685	-40.363251	0.000727	7.269630	1.231509	-0.029038
1321	6.6000e-01	-6.3892	-40.544740	0.000909	9.087038	1.539386	-0.036298
1322	6.6050e-01	-6.4085	-40.673799	0.000646	6.461893	1.094674	-0.025812
1323	6.6100e-01	-6.4286	-40.806892	0.000666	6.663828	1.128883	-0.026618
1324	6.6150e-01	-6.4487	-40.956116	0.000747	7.471564	1.265717	-0.029845
1325	6.6200e-01	-6.4689	-41.081142	0.000626	6.259959	1.060466	-0.025005
1326	6.6250e-01	-6.4889	-41.254566	0.000868	8.683169	1.470969	-0.034685
1327	6.6300e-01	-6.5089	-41.367492	0.000565	5.654157	0.957840	-0.022585
1328	6.6350e-01	-6.5290	-41.492518	0.000626	6.259959	1.060466	-0.025005
1329	6.6400e-01	-6.5491	-41.609478	0.000586	5.856091	0.992049	-0.023392
1330	6.6450e-01	-6.5672	-41.835332	0.001131	11.308314	1.915680	-0.045171
1331	6.6500e-01	-6.5890	-41.968424	0.000666	6.663828	1.128883	-0.026618
1332	6.6550e-01	-6.6090	-42.109583	0.000707	7.067696	1.197300	-0.028232
1333	6.6600e-01	-6.6291	-42.210410	0.000505	5.048354	0.855214	-0.020165
1334	6.6650e-01	-6.6486	-42.363668	0.000767	7.673498	1.299926	-0.030652
1335	6.6700e-01	-6.6688	-42.480628	0.000586	5.856091	0.992049	-0.023392
1336	6.6750e-01	-6.6889	-42.597587	0.000586	5.856091	0.992049	-0.023392
1337	6.6800e-01	-6.7085	-42.750845	0.000767	7.673498	1.299926	-0.030652
1338	6.6850e-01	-6.7286	-42.896037	0.000727	7.269630	1.231509	-0.029038
1339	6.6900e-01	-6.7487	-43.061394	0.000828	8.279301	1.402552	-0.033071
1340	6.6950e-01	-6.7689	-43.178354	0.000586	5.856091	0.992049	-0.023392
1341	6.7000e-01	-6.7884	-43.347744	0.000848	8.481235	1.436760	-0.033878
1342	6.7050e-01	-6.8085	-43.388075	0.000202	2.019342	0.342086	-0.008066
1343	6.7100e-01	-6.8262	-43.601829	0.001070	10.702511	1.813054	-0.042751
1344	6.7150e-01	-6.8488	-43.759120	0.000788	7.875433	1.334134	-0.031458
1345	6.7200e-01	-6.8687	-43.900278	0.000707	7.067696	1.197300	-0.028232
1346	6.7250e-01	-6.8885	-43.989006	0.000444	4.442552	0.752589	-0.017746
1347	6.7300e-01	-6.9083	-44.126132	0.000687	6.865762	1.163092	-0.027425
1348	6.7350e-01	-6.9288	-44.303588	0.000889	8.885103	1.505177	-0.035491
1349	6.7400e-01	-6.9480	-44.412482	0.000545	5.452223	0.923632	-0.021779
1350	6.7450e-01	-6.9691	-44.573806	0.000808	8.077367	1.368343	-0.032265
1351	6.7500e-01	-6.9880	-44.682699	0.000545	5.452223	0.923632	-0.021779
1352	6.7550e-01	-7.0094	-44.831924	0.000747	7.471564	1.265717	-0.029845
1353	6.7600e-01	-7.0280	-44.932752	0.000505	5.048354	0.855214	-0.020165
1354	6.7650e-01	-7.0490	-45.122307	0.000949	9.490906	1.607803	-0.037911
1355	6.7700e-01	-7.0679	-45.263466	0.000707	7.067696	1.197300	-0.028232
1356	6.7750e-01	-7.0893	-45.380425	0.000586	5.856091	0.992049	-0.023392
1357	6.7800e-01	-7.1088	-45.529650	0.000747	7.471564	1.265717	-0.029845
1358	6.7850e-01	-7.1284	-45.630478	0.000505	5.048354	0.855214	-0.020165
1359	6.7900e-01	-7.1494	-45.739371	0.000545	5.452223	0.923632	-0.021779
1360	6.7950e-01	-7.1693	-45.888596	0.000747	7.471564	1.265717	-0.029845
1361	6.8000e-01	-7.1888	-46.070085	0.000909	9.087038	1.539386	-0.036298
1362	6.8050e-01	-7.2089	-46.215277	0.000727	7.269630	1.231509	-0.029038
1363	6.8100e-01	-7.2285	-46.332237	0.000586	5.856091	0.992049	-0.023392
1364	6.8150e-01	-7.2480	-46.445164	0.000565	5.654157	0.957840	-0.022585
1365	6.8200e-01	-7.2688	-46.562123	0.000586	5.856091	0.992049	-0.023392
1366	6.8250e-01	-7.2889	-46.751679	0.000949	9.490906	1.607803	-0.037911
1367	6.8300e-01	-7.3087	-46.864606	0.000565	5.654157	0.957840	-0.022585
1368	6.8350e-01	-7.3283	-46.977533	0.000565	5.654157	0.957840	-0.022585
1369	6.8400e-01	-7.3484	-47.187254	0.001050	10.500577	1.778846	-0.041944
1370	6.8450e-01	-7.3685	-47.292114	0.000525	5.250288	0.889423	-0.020972
1371	6.8500e-01	-7.3890	-47.396975	0.000525	5.250288	0.889423	-0.020972
1372	6.8550e-01	-7.4091	-47.554266	0.000788	7.875433	1.334134	-0.031458
1373	6.8600e-01	-7.4287	-47.638961	0.000424	4.240618	0.718380	-0.016939
1374	6.8650e-01	-7.4482	-47.792218	0.000767	7.673498	1.299926	-0.030652
1375	6.8700e-01	-7.4683	-47.941443	0.000747	7.471564	1.265717	-0.029845
1376	6.8750e-01	-7.4891	-48.058403	0.000586	5.856091	0.992049	-0.023392
1377	6.8800e-01	-7.5086	-48.235859	0.000889	8.885103	1.505177	-0.035491
1378	6.8850e-01	-7.5278	-48.356852	0.000606	6.058025	1.026257	-0.024199
1379	6.8900e-01	-7.5480	-48.473812	0.000586	5.856091	0.992049	-0.023392
1380	6.8950e-01	-7.5684	-48.602871	0.000646	6.461893	1.094674	-0.025812
1381	6.9000e-01	-7.5880	-48.731930	0.000646	6.461893	1.094674	-0.025812
1382	6.9050e-01	-7.6078	-48.885188	0.000767	7.673498	1.299926	-0.030652
1383	6.9100e-01	-7.6283	-49.018280	0.000666	6.663828	1.128883	-0.026618
1384	6.9150e-01	-7.6484	-49.151373	0.000666	6.663828	1.128883	-0.026618
1385	6.9200e-01	-7.6685	-49.284465	0.000666	6.663828	1.128883	-0.026618
1386	6.9250e-01	-7.6881	-49.425623	0.000707	7.067696	1.197300	-0.028232
1387	6.9300e-01	-7.7082	-49.538550	0.000565	5.654157	0.957840	-0.022585
1388	6.9350e-01	-7.7283	-49.687775	0.000747	7.471564	1.265717	-0.029845
1389	6.9400e-01	-7.7479	-49.808768	0.000606	6.058025	1.026257	-0.024199
1390	6.9450e-01	-7.7686	-50.018489	0.001050	10.500577	1.778846	-0.041944
1391	6.9500e-01	-7.7879	-50.070919	0.000263	2.625144	0.444711	-0.010486
1392	6.9550e-01	-7.8089	-50.187879	0.000586	5.856091	0.992049	-0.023392
1393	6.9600e-01	-7.8284	-50.333071	0.000727	7.269630	1.231509	-0.029038
1394	6.9650e-01	-7.8480	-50.474229	0.000707	7.067696	1.197300	-0.028232
1395	6.9700e-01	-7.8681	-50.611354	0.000687	6.865762	1.163092	-0.027425
1396	6.9750e-01	-7.8889	-50.740414	0.000646	6.461893	1.094674	-0.025812
1397	6.9800e-01	-7.9084	-50.885605	0.000727	7.269630	1.231509	-0.029038
1398	6.9850e-01	-7.9282	-51.014664	0.000646	6.461893	1.094674	-0.025812
1399	6.9900e-01	-7.9487	-51.167922	0.000767	7.673498	1.299926	-0.030652
1400	6.9950e-01	-7.9684	-51.288915	0.000606	6.058025	1.026257	-0.024199
1401	7.0000e-01	-7.9877	-51.422007	0.000666	6.663828	1.128883	-0.026618
1402	7.0050e-01	-8.0085	-51.555099	0.000666	6.663828	1.128883	-0.026618
1403	7.0100e-01	-8.0274	-51.724490	0.000848	8.481235	1.436760	-0.033878
1404	7.0150e-01	-8.0479	-51.805152	0.000404	4.038683	0.684171	-0.016132
1405	7.0200e-01	-8.0689	-52.018906	0.001070	10.702511	1.813054	-0.042751
1406	7.0250e-01	-8.0888	-52.083435	0.000323	3.230947	0.547337	-0.012906
1407	7.0300e-01	-8.1083	-52.248792	0.000828	8.279301	1.402552	-0.033071
1408	7.0350e-01	-8.1278	-52.402050	0.000767	7.673498	1.299926	-0.030652
1409	7.0400e-01	-8.1489	-52.482712	0.000404	4.038683	0.684171	-0.016132
1410	7.0450e-01	-8.1678	-52.599672	0.000586	5.856091	0.992049	-0.023392
1411	7.0500e-01	-8.1904	-52.833592	0.001171	11.712182	1.984097	-0.046784
1412	7.0550e-01	-8.2081	-52.886022	0.000263	2.625144	0.444711	-0.010486
1413	7.0600e-01	-8.2294	-53.035247	0.000747	7.471564	1.265717	-0.029845
1414	7.0650e-01	-8.2484	-53.168339	0.000666	6.663828	1.128883	-0.026618
1415	7.0700e-01	-8.2685	-53.257067	0.000444	4.442552	0.752589	-0.017746
1416	7.0750e-01	-8.2877	-53.386126	0.000646	6.461893	1.094674	-0.025812
1417	7.0800e-01	-8.3082	-53.595847	0.001050	10.500577	1.778846	-0.041944
1418	7.0850e-01	-8.3283	-53.680542	0.000424	4.240618	0.718380	-0.016939
1419	7.0900e-01	-8.3485	-53.761204	0.000404	4.038683	0.684171	-0.016132
1420	7.0950e-01	-8.3686	-53.946727	0.000929	9.288972	1.573594	-0.037105
1421	7.1000e-01	-8.3881	-54.071753	0.000626	6.259959	1.060466	-0.025005
1422	7.1050e-01	-8.4083	-54.180647	0.000545	5.452223	0.923632	-0.021779
1423	7.1100e-01	-8.4284	-54.329871	0.000747	7.471564	1.265717	-0.029845
1424	7.1150e-01	-8.4486	-54.471030	0.000707	7.067696	1.197300	-0.028232
1425	7.1200e-01	-8.4687	-54.652519	0.000909	9.087038	1.539386	-0.036298
1426	7.1250e-01	-8.4876	-54.717049	0.000323	3.230947	0.547337	-0.012906
1427	7.1300e-01	-8.5090	-54.838042	0.000606	6.058025	1.026257	-0.024199
1428	7.1350e-01	-8.5279	-54.967101	0.000646	6.461893	1.094674	-0.025812
1429	7.1400e-01	-8.5484	-55.124392	0.000788	7.875433	1.334134	-0.031458
1430	7.1450e-01	-8.5685	-55.249418	0.000626	6.259959	1.060466	-0.025005
1431	7.1500e-01	-8.5889	-55.374444	0.000626	6.259959	1.060466	-0.025005
1432	7.1550e-01	-8.6097	-55.555933	0.000909	9.087038	1.539386	-0.036298
1433	7.1600e-01	-8.6286	-55.660794	0.000525	5.250288	0.889423	-0.020972
1434	7.1650e-01	-8.6481	-55.805985	0.000727	7.269630	1.231509	-0.029038
1435	7.1700e-01	-8.6689	-55.931011	0.000626	6.259959	1.060466	-0.025005
1436	7.1750e-01	-8.6884	-56.060071	0.000646	6.461893	1.094674	-0.025812
1437	7.1800e-01	-8.7080	-56.172997	0.000565	5.654157	0.957840	-0.022585
1438	7.1850e-01	-8.7287	-56.298023	0.000626	6.259959	1.060466	-0.025005
1439	7.1900e-01	-8.7495	-56.427083	0.000646	6.461893	1.094674	-0.025812
1440	7.1950e-01	-8.7684	-56.612605	0.000929	9.288972	1.573594	-0.037105
1441	7.2000e-01	-8.7885	-56.737631	0.000626	6.259959	1.060466	-0.025005
1442	7.2050e-01	-8.8093	-56.842492	0.000525	5.250288	0.889423	-0.020972
1443	7.2100e-01	-8.8300	-56.975584	0.000666	6.663828	1.128883	-0.026618
1444	7.2150e-01	-8.8490	-57.080445	0.000525	5.250288	0.889423	-0.020972
1445	7.2200e-01	-8.8685	-57.245802	0.000828	8.279301	1.402552	-0.033071
1446	7.2250e-01	-8.8886	-57.354695	0.000545	5.452223	0.923632	-0.021779
1447	7.2300e-01	-8.9075	-57.463589	0.000545	5.452223	0.923632	-0.021779
1448	7.2350e-01	-8.9295	-57.616847	0.000767	7.673498	1.299926	-0.030652
1449	7.2400e-01	-8.9484	-57.758005	0.000707	7.067696	1.197300	-0.028232
1450	7.2450e-01	-8.9686	-57.919329	0.000808	8.077367	1.368343	-0.032265
1451	7.2500e-01	-8.9887	-58.028223	0.000545	5.452223	0.923632	-0.021779
1452	7.2550e-01	-9.0083	-58.173414	0.000727	7.269630	1.231509	-0.029038
1453	7.2600e-01	-9.0290	-58.270209	0.000485	4.846420	0.821006	-0.019359
1454	7.2650e-01	-9.0485	-58.371036	0.000505	5.048354	0.855214	-0.020165
1455	7.2700e-01	-9.0684	-58.532360	0.000808	8.077367	1.368343	-0.032265
1456	7.2750e-01	-9.0882	-58.669485	0.000687	6.865762	1.163092	-0.027425
1457	7.2800e-01	-9.1084	-58.834842	0.000828	8.279301	1.402552	-0.033071
1458	7.2850e-01	-9.1291	-58.939703	0.000525	5.250288	0.889423	-0.020972
1459	7.2900e-01	-9.1486	-59.096994	0.000788	7.875433	1.334134	-0.031458
1460	7.2950e-01	-9.1694	-59.217987	0.000606	6.058025	1.026257	-0.024199
1461	7.3000e-01	-9.1892	-59.363178	0.000727	7.269630	1.231509	-0.029038
1462	7.3050e-01	-9.2091	-59.500304	0.000687	6.865762	1.163092	-0.027425
1463	7.3100e-01	-9.2286	-59.633396	0.000666	6.663828	1.128883	-0.026618
1464	7.3150e-01	-9.2487	-59.693892	0.000303	3.029013	0.513129	-0.012099
1465	7.3200e-01	-9.2683	-59.895547	0.001010	10.096709	1.710429	-0.040331
1466	7.3250e-01	-9.2878	-60.056871	0.000808	8.077367	1.368343	-0.032265
1467	7.3300e-01	-9.3085	-60.169798	0.000565	5.654157	0.957840	-0.022585
1468	7.3350e-01	-9.3281	-60.331122	0.000808	8.077367	1.368343	-0.032265
1469	7.3400e-01	-9.3482	-60.371453	0.000202	2.019342	0.342086	-0.008066
1470	7.3450e-01	-9.3696	-60.460181	0.000444	4.442552	0.752589	-0.017746
1471	7.3500e-01	-9.3879	-60.617472	0.000788	7.875433	1.334134	-0.031458
1472	7.3550e-01	-9.4050	-60.839292	0.001111	11.106379	1.881472	-0.044364
1473	7.3600e-01	-9.4276	-60.875590	0.000182	1.817408	0.307877	-0.007260
1474	7.3650e-01	-9.4489	-61.069179	0.000969	9.692840	1.642012	-0.038718
1475	7.3700e-01	-9.4697	-61.165973	0.000485	4.846420	0.821006	-0.019359
1476	7.3750e-01	-9.4886	-61.299066	0.000666	6.663828	1.128883	-0.026618
1477	7.3800e-01	-9.5087	-61.440224	0.000707	7.067696	1.197300	-0.028232
1478	7.3850e-01	-9.5292	-61.565250	0.000626	6.259959	1.060466	-0.025005
1479	7.3900e-01	-9.5490	-61.734640	0.000848	8.481235	1.436760	-0.033878
1480	7.3950e-01	-9.5689	-61.883865	0.000747	7.471564	1.265717	-0.029845
1481	7.4000e-01	-9.5887	-62.012924	0.000646	6.461893	1.094674	-0.025812
1482	7.4050e-01	-9.6088	-62.117785	0.000525	5.250288	0.889423	-0.020972
1483	7.4100e-01	-9.6296	-62.271042	0.000767	7.673498	1.299926	-0.030652
1484	7.4150e-01	-9.6497	-62.383969	0.000565	5.654157	0.957840	-0.022585
1485	7.4200e-01	-9.6684	-62.537227	0.000767	7.673498	1.299926	-0.030652
1486	7.4250e-01	-9.6882	-62.698551	0.000808	8.077367	1.368343	-0.032265
1487	7.4300e-01	-9.7089	-62.771147	0.000363	3.634815	0.615754	-0.014519
1488	7.4350e-01	-9.7285	-62.924404	0.000767	7.673498	1.299926	-0.030652
1489	7.4400e-01	-9.7486	-63.041364	0.000586	5.856091	0.992049	-0.023392
1490	7.4450e-01	-9.7694	-63.166390	0.000626	6.259959	1.060466	-0.025005
1491	7.4500e-01	-9.7889	-63.335780	0.000848	8.481235	1.436760	-0.033878
1492	7.4550e-01	-9.8074	-63.444674	0.000545	5.452223	0.923632	-0.021779
1493	7.4600e-01	-9.8286	-63.577766	0.000666	6.663828	1.128883	-0.026618
1494	7.4650e-01	-9.8493	-63.702792	0.000626	6.259959	1.060466	-0.025005
1495	7.4700e-01	-9.8689	-63.839918	0.000687	6.865762	1.163092	-0.027425
1496	7.4750e-01	-9.8896	-64.017374	0.000889	8.885103	1.505177	-0.035491
1497	7.4800e-01	-9.9091	-64.122235	0.000525	5.250288	0.889423	-0.020972
1498	7.4850e-01	-9.9296	-64.279526	0.000788	7.875433	1.334134	-0.031458
1499	7.4900e-01	-9.9497	-64.412618	0.000666	6.663828	1.128883	-0.026618
1500	7.4950e-01	-9.9689	-64.513445	0.000505	5.048354	0.855214	-0.020165
1501	7.5000e-01	-9.9879	-64.682835	0.000848	8.481235	1.436760	-0.033878
1502	7.5050e-01	-9.9860	-64.666703	0.000081	0.807737	0.136834	0.003226
1503	7.5100e-01	-9.9708	-64.577975	0.000444	4.442552	0.752589	0.017746
1504	7.5150e-01	-9.9512	-64.590074	-0.000061	-0.605803	-0.102626	-0.002420
