»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/1/2025 - 15:36:47
Configured:	07/01/25 10:49:51 AM
Executed:	07/01/25 03:36:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-22
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1207	1.2000e+02	-4.0228	-5.173589	0.000730	7.297137	1.236168	-0.000146
1208	1.2010e+02	-4.0431	-5.331038	0.000791	7.905231	1.339182	-0.000158
1209	1.2020e+02	-4.0636	-5.520783	0.000953	9.526817	1.613887	-0.000191
1210	1.2030e+02	-4.0833	-5.706491	0.000932	9.324119	1.579548	-0.000187
1211	1.2039e+02	-4.1034	-5.872014	0.000831	8.310628	1.407858	-0.000166
1212	1.2049e+02	-4.1232	-6.037536	0.000831	8.310628	1.407858	-0.000166
1213	1.2059e+02	-4.1428	-6.150576	0.000568	5.675551	0.961464	-0.000114
1214	1.2069e+02	-4.1635	-6.340322	0.000953	9.526817	1.613887	-0.000191
1215	1.2079e+02	-4.1821	-6.534104	0.000973	9.729515	1.648225	-0.000195
1216	1.2089e+02	-4.2029	-6.703664	0.000851	8.513326	1.442196	-0.000170
1217	1.2099e+02	-4.2229	-6.861112	0.000791	7.905231	1.339182	-0.000158
1218	1.2109e+02	-4.2427	-7.030672	0.000851	8.513326	1.442196	-0.000170
1219	1.2119e+02	-4.2621	-7.200232	0.000851	8.513326	1.442196	-0.000170
1220	1.2129e+02	-4.2827	-7.398051	0.000993	9.932214	1.682563	-0.000199
1221	1.2139e+02	-4.3021	-7.559537	0.000811	8.107929	1.373520	-0.000162
1222	1.2149e+02	-4.3228	-7.725059	0.000831	8.310628	1.407858	-0.000166
1223	1.2159e+02	-4.3428	-7.882508	0.000791	7.905231	1.339182	-0.000158
1224	1.2169e+02	-4.3625	-8.035919	0.000770	7.702533	1.304844	-0.000154
1225	1.2179e+02	-4.3827	-8.282184	0.001236	12.364592	2.094619	-0.000248
1226	1.2189e+02	-4.4023	-8.362927	0.000405	4.053965	0.686760	-0.000081
1227	1.2199e+02	-4.4218	-8.580932	0.001095	10.945705	1.854253	-0.000219
1228	1.2209e+02	-4.4426	-8.750492	0.000851	8.513326	1.442196	-0.000170
1229	1.2219e+02	-4.4617	-8.899866	0.000750	7.499835	1.270506	-0.000150
1230	1.2229e+02	-4.4823	-9.125945	0.001135	11.351101	1.922929	-0.000227
1231	1.2239e+02	-4.5023	-9.251097	0.000628	6.283645	1.064478	-0.000126
1232	1.2248e+02	-4.5211	-9.404508	0.000770	7.702533	1.304844	-0.000154
1233	1.2258e+02	-4.5419	-9.570030	0.000831	8.310628	1.407858	-0.000166
1234	1.2268e+02	-4.5613	-9.783998	0.001074	10.743007	1.819915	-0.000215
1235	1.2278e+02	-4.5805	-9.925298	0.000709	7.094438	1.201830	-0.000142
1236	1.2288e+02	-4.6017	-10.086784	0.000811	8.107929	1.373520	-0.000162
1237	1.2298e+02	-4.6218	-10.268455	0.000912	9.121421	1.545210	-0.000183
1238	1.2308e+02	-4.6411	-10.442052	0.000872	8.716024	1.476534	-0.000174
1239	1.2318e+02	-4.6617	-10.579314	0.000689	6.891740	1.167492	-0.000138
1240	1.2328e+02	-4.6814	-10.777134	0.000993	9.932214	1.682563	-0.000199
1241	1.2338e+02	-4.7006	-10.926508	0.000750	7.499835	1.270506	-0.000150
1242	1.2348e+02	-4.7211	-11.092030	0.000831	8.310628	1.407858	-0.000166
1243	1.2358e+02	-4.7403	-11.293887	0.001013	10.134912	1.716901	-0.000203
1244	1.2368e+02	-4.7615	-11.443261	0.000750	7.499835	1.270506	-0.000150
1245	1.2378e+02	-4.7802	-11.600710	0.000791	7.905231	1.339182	-0.000158
1246	1.2388e+02	-4.8007	-11.806603	0.001034	10.337610	1.751239	-0.000207
1247	1.2398e+02	-4.8209	-11.955977	0.000750	7.499835	1.270506	-0.000150
1248	1.2408e+02	-4.8404	-12.117463	0.000811	8.107929	1.373520	-0.000162
1249	1.2418e+02	-4.8610	-12.291060	0.000872	8.716024	1.476534	-0.000174
1250	1.2428e+02	-4.8800	-12.460619	0.000851	8.513326	1.442196	-0.000170
1251	1.2438e+02	-4.9002	-12.618068	0.000791	7.905231	1.339182	-0.000158
1252	1.2447e+02	-4.9203	-12.803776	0.000932	9.324119	1.579548	-0.000187
1253	1.2457e+02	-4.9406	-12.973336	0.000851	8.513326	1.442196	-0.000170
1254	1.2467e+02	-4.9538	-13.118673	0.000730	7.297137	1.236168	-0.000146
1255	1.2477e+02	-4.9802	-13.288232	0.000851	8.513326	1.442196	-0.000170
1256	1.2487e+02	-5.0000	-13.457792	0.000851	8.513326	1.442196	-0.000170
1257	1.2497e+02	-5.0206	-13.647537	0.000953	9.526817	1.613887	-0.000191
1258	1.2507e+02	-5.0394	-13.756540	0.000547	5.472852	0.927126	-0.000110
1259	1.2517e+02	-5.0610	-13.966471	0.001054	10.540308	1.785577	-0.000211
1260	1.2527e+02	-5.0795	-14.127957	0.000811	8.107929	1.373520	-0.000162
1261	1.2537e+02	-5.0999	-14.309628	0.000912	9.121421	1.545210	-0.000183
1262	1.2547e+02	-5.1192	-14.479187	0.000851	8.513326	1.442196	-0.000170
1263	1.2557e+02	-5.1387	-14.628561	0.000750	7.499835	1.270506	-0.000150
1264	1.2567e+02	-5.1590	-14.786010	0.000791	7.905231	1.339182	-0.000158
1265	1.2577e+02	-5.1788	-14.963644	0.000892	8.918722	1.510872	-0.000179
1266	1.2587e+02	-5.1990	-15.121092	0.000791	7.905231	1.339182	-0.000158
1267	1.2597e+02	-5.2190	-15.298726	0.000892	8.918722	1.510872	-0.000179
1268	1.2607e+02	-5.2389	-15.456174	0.000791	7.905231	1.339182	-0.000158
1269	1.2617e+02	-5.2596	-15.629771	0.000872	8.716024	1.476534	-0.000174
1270	1.2627e+02	-5.2780	-15.855851	0.001135	11.351101	1.922929	-0.000227
1271	1.2636e+02	-5.2984	-15.964853	0.000547	5.472852	0.927126	-0.000110
1272	1.2646e+02	-5.3183	-16.154599	0.000953	9.526817	1.613887	-0.000191
1273	1.2656e+02	-5.3381	-16.299936	0.000730	7.297137	1.236168	-0.000146
1274	1.2666e+02	-5.3574	-16.505829	0.001034	10.337610	1.751239	-0.000207
1275	1.2676e+02	-5.3793	-16.626944	0.000608	6.080947	1.030140	-0.000122
1276	1.2686e+02	-5.3979	-16.820726	0.000973	9.729515	1.648225	-0.000195
1277	1.2696e+02	-5.4175	-17.006434	0.000932	9.324119	1.579548	-0.000187
1278	1.2706e+02	-5.4382	-17.163883	0.000791	7.905231	1.339182	-0.000158
1279	1.2716e+02	-5.4569	-17.321331	0.000791	7.905231	1.339182	-0.000158
1280	1.2726e+02	-5.4778	-17.507039	0.000932	9.324119	1.579548	-0.000187
1281	1.2736e+02	-5.4977	-17.664487	0.000791	7.905231	1.339182	-0.000158
1282	1.2746e+02	-5.5167	-17.842121	0.000892	8.918722	1.510872	-0.000179
1283	1.2756e+02	-5.5380	-18.015718	0.000872	8.716024	1.476534	-0.000174
1284	1.2766e+02	-5.5573	-18.213538	0.000993	9.932214	1.682563	-0.000199
1285	1.2776e+02	-5.5783	-18.379060	0.000831	8.310628	1.407858	-0.000166
1286	1.2786e+02	-5.5972	-18.516323	0.000689	6.891740	1.167492	-0.000138
1287	1.2796e+02	-5.6187	-18.718180	0.001013	10.134912	1.716901	-0.000203
1288	1.2806e+02	-5.6384	-18.891777	0.000872	8.716024	1.476534	-0.000174
1289	1.2816e+02	-5.6567	-19.037114	0.000730	7.297137	1.236168	-0.000146
1290	1.2826e+02	-5.6775	-19.218785	0.000912	9.121421	1.545210	-0.000183
1291	1.2835e+02	-5.6969	-19.412567	0.000973	9.729515	1.648225	-0.000195
1292	1.2845e+02	-5.7170	-19.594238	0.000912	9.121421	1.545210	-0.000183
1293	1.2855e+02	-5.7365	-19.739575	0.000730	7.297137	1.236168	-0.000146
1294	1.2865e+02	-5.7556	-19.909135	0.000851	8.513326	1.442196	-0.000170
1295	1.2875e+02	-5.7764	-20.066583	0.000791	7.905231	1.339182	-0.000158
1296	1.2885e+02	-5.7974	-20.219994	0.000770	7.702533	1.304844	-0.000154
1297	1.2895e+02	-5.8168	-20.429925	0.001054	10.540308	1.785577	-0.000211
1298	1.2905e+02	-5.8362	-20.595448	0.000831	8.310628	1.407858	-0.000166
1299	1.2915e+02	-5.8560	-20.785193	0.000953	9.526817	1.613887	-0.000191
1300	1.2925e+02	-5.8771	-20.938605	0.000770	7.702533	1.304844	-0.000154
1301	1.2935e+02	-5.8952	-21.116238	0.000892	8.918722	1.510872	-0.000179
1302	1.2945e+02	-5.9164	-21.314058	0.000993	9.932214	1.682563	-0.000199
1303	1.2955e+02	-5.9367	-21.479581	0.000831	8.310628	1.407858	-0.000166
1304	1.2965e+02	-5.9561	-21.645103	0.000831	8.310628	1.407858	-0.000166
1305	1.2975e+02	-5.9756	-21.826774	0.000912	9.121421	1.545210	-0.000183
1306	1.2985e+02	-5.9972	-22.016520	0.000953	9.526817	1.613887	-0.000191
1307	1.2995e+02	-6.0132	-22.190117	0.000872	8.716024	1.476534	-0.000174
1308	1.3005e+02	-6.0349	-22.343528	0.000770	7.702533	1.304844	-0.000154
1309	1.3015e+02	-6.0551	-22.513087	0.000851	8.513326	1.442196	-0.000170
1310	1.3025e+02	-6.0751	-22.702833	0.000953	9.526817	1.613887	-0.000191
1311	1.3034e+02	-6.0960	-22.892578	0.000953	9.526817	1.613887	-0.000191
1312	1.3044e+02	-6.1159	-23.054064	0.000811	8.107929	1.373520	-0.000162
1313	1.3054e+02	-6.1354	-23.259958	0.001034	10.337610	1.751239	-0.000207
1314	1.3064e+02	-6.1554	-23.429517	0.000851	8.513326	1.442196	-0.000170
1315	1.3074e+02	-6.1752	-23.611188	0.000912	9.121421	1.545210	-0.000183
1316	1.3084e+02	-6.1948	-23.821119	0.001054	10.540308	1.785577	-0.000211
1317	1.3094e+02	-6.2143	-23.982605	0.000811	8.107929	1.373520	-0.000162
1318	1.3104e+02	-6.2355	-24.160239	0.000892	8.918722	1.510872	-0.000179
1319	1.3114e+02	-6.2557	-24.317687	0.000791	7.905231	1.339182	-0.000158
1320	1.3124e+02	-6.2752	-24.458987	0.000709	7.094438	1.201830	-0.000142
1321	1.3134e+02	-6.2946	-24.701215	0.001216	12.161894	2.060281	-0.000243
1322	1.3144e+02	-6.3145	-24.862700	0.000811	8.107929	1.373520	-0.000162
1323	1.3154e+02	-6.3342	-25.024186	0.000811	8.107929	1.373520	-0.000162
1324	1.3164e+02	-6.3550	-25.217968	0.000973	9.729515	1.648225	-0.000195
1325	1.3174e+02	-6.3747	-25.399639	0.000912	9.121421	1.545210	-0.000183
1326	1.3184e+02	-6.3950	-25.512679	0.000568	5.675551	0.961464	-0.000114
1327	1.3194e+02	-6.4142	-25.730685	0.001095	10.945705	1.854253	-0.000219
1328	1.3204e+02	-6.4342	-25.952727	0.001115	11.148403	1.888591	-0.000223
1329	1.3214e+02	-6.4546	-26.102101	0.000750	7.499835	1.270506	-0.000150
1330	1.3224e+02	-6.4737	-26.275698	0.000872	8.716024	1.476534	-0.000174
1331	1.3234e+02	-6.4941	-26.489666	0.001074	10.743007	1.819915	-0.000215
1332	1.3243e+02	-6.5146	-26.663263	0.000872	8.716024	1.476534	-0.000174
1333	1.3253e+02	-6.5338	-26.909528	0.001236	12.364592	2.094619	-0.000248
1334	1.3263e+02	-6.5533	-27.046791	0.000689	6.891740	1.167492	-0.000138
1335	1.3273e+02	-6.5744	-27.268833	0.001115	11.148403	1.888591	-0.000223
1336	1.3283e+02	-6.5930	-27.398022	0.000649	6.486344	1.098816	-0.000130
1337	1.3293e+02	-6.6138	-27.616027	0.001095	10.945705	1.854253	-0.000219
1338	1.3303e+02	-6.6336	-27.805772	0.000953	9.526817	1.613887	-0.000191
1339	1.3313e+02	-6.6531	-28.019741	0.001074	10.743007	1.819915	-0.000215
1340	1.3323e+02	-6.6735	-28.205449	0.000932	9.324119	1.579548	-0.000187
1341	1.3333e+02	-6.6931	-28.387120	0.000912	9.121421	1.545210	-0.000183
1342	1.3343e+02	-6.7135	-28.564754	0.000892	8.918722	1.510872	-0.000179
1343	1.3353e+02	-6.7336	-28.734314	0.000851	8.513326	1.442196	-0.000170
1344	1.3363e+02	-6.7529	-28.960393	0.001135	11.351101	1.922929	-0.000227
1345	1.3373e+02	-6.7722	-29.142064	0.000912	9.121421	1.545210	-0.000183
1346	1.3383e+02	-6.7934	-29.327773	0.000932	9.324119	1.579548	-0.000187
1347	1.3393e+02	-6.8134	-29.553852	0.001135	11.351101	1.922929	-0.000227
1348	1.3403e+02	-6.8325	-29.759746	0.001034	10.337610	1.751239	-0.000207
1349	1.3413e+02	-6.8526	-29.941417	0.000912	9.121421	1.545210	-0.000183
1350	1.3423e+02	-6.8728	-30.090791	0.000750	7.499835	1.270506	-0.000150
1351	1.3432e+02	-6.8921	-30.312834	0.001115	11.148403	1.888591	-0.000223
1352	1.3442e+02	-6.9131	-30.518728	0.001034	10.337610	1.751239	-0.000207
1353	1.3452e+02	-6.9330	-30.724622	0.001034	10.337610	1.751239	-0.000207
1354	1.3462e+02	-6.9513	-30.902256	0.000892	8.918722	1.510872	-0.000179
1355	1.3472e+02	-6.9730	-31.071815	0.000851	8.513326	1.442196	-0.000170
1356	1.3482e+02	-6.9922	-31.285783	0.001074	10.743007	1.819915	-0.000215
1357	1.3492e+02	-7.0116	-31.511863	0.001135	11.351101	1.922929	-0.000227
1358	1.3502e+02	-7.0321	-31.689497	0.000892	8.918722	1.510872	-0.000179
1359	1.3512e+02	-7.0520	-31.875205	0.000932	9.324119	1.579548	-0.000187
1360	1.3522e+02	-7.0718	-32.081099	0.001034	10.337610	1.751239	-0.000207
1361	1.3532e+02	-7.0913	-32.282956	0.001013	10.134912	1.716901	-0.000203
1362	1.3542e+02	-7.1115	-32.452516	0.000851	8.513326	1.442196	-0.000170
1363	1.3552e+02	-7.1323	-32.706855	0.001277	12.769989	2.163295	-0.000256
1364	1.3562e+02	-7.1521	-32.868341	0.000811	8.107929	1.373520	-0.000162
1365	1.3572e+02	-7.1710	-33.082309	0.001074	10.743007	1.819915	-0.000215
1366	1.3582e+02	-7.1910	-33.268017	0.000932	9.324119	1.579548	-0.000187
1367	1.3592e+02	-7.2115	-33.486022	0.001095	10.945705	1.854253	-0.000219
1368	1.3602e+02	-7.2302	-33.663656	0.000892	8.918722	1.510872	-0.000179
1369	1.3612e+02	-7.2512	-33.881662	0.001095	10.945705	1.854253	-0.000219
1370	1.3622e+02	-7.2714	-34.079481	0.000993	9.932214	1.682563	-0.000199
1371	1.3631e+02	-7.2917	-34.297487	0.001095	10.945705	1.854253	-0.000219
1372	1.3641e+02	-7.3108	-34.458972	0.000811	8.107929	1.373520	-0.000162
1373	1.3651e+02	-7.3315	-34.681015	0.001115	11.148403	1.888591	-0.000223
1374	1.3661e+02	-7.3515	-34.882871	0.001013	10.134912	1.716901	-0.000203
1375	1.3671e+02	-7.3703	-35.076654	0.000973	9.729515	1.648225	-0.000195
1376	1.3681e+02	-7.3907	-35.326956	0.001257	12.567291	2.128957	-0.000252
1377	1.3691e+02	-7.4106	-35.524776	0.000993	9.932214	1.682563	-0.000199
1378	1.3701e+02	-7.4306	-35.738744	0.001074	10.743007	1.819915	-0.000215
1379	1.3711e+02	-7.4503	-35.960787	0.001115	11.148403	1.888591	-0.000223
1380	1.3721e+02	-7.4698	-36.162643	0.001013	10.134912	1.716901	-0.000203
1381	1.3731e+02	-7.4896	-36.372574	0.001054	10.540308	1.785577	-0.000211
1382	1.3741e+02	-7.5098	-36.538097	0.000831	8.310628	1.407858	-0.000166
1383	1.3751e+02	-7.5294	-36.756102	0.001095	10.945705	1.854253	-0.000219
1384	1.3761e+02	-7.5485	-36.990256	0.001176	11.756498	1.991605	-0.000235
1385	1.3771e+02	-7.5696	-37.171927	0.000912	9.121421	1.545210	-0.000183
1386	1.3781e+02	-7.5893	-37.393970	0.001115	11.148403	1.888591	-0.000223
1387	1.3791e+02	-7.6088	-37.611975	0.001095	10.945705	1.854253	-0.000219
1388	1.3801e+02	-7.6297	-37.842092	0.001155	11.553799	1.957267	-0.000231
1389	1.3811e+02	-7.6497	-38.076246	0.001176	11.756498	1.991605	-0.000235
1390	1.3821e+02	-7.6689	-38.249843	0.000872	8.716024	1.476534	-0.000174
1391	1.3831e+02	-7.6900	-38.496108	0.001236	12.364592	2.094619	-0.000248
1392	1.3840e+02	-7.7084	-38.718150	0.001115	11.148403	1.888591	-0.000223
1393	1.3850e+02	-7.7293	-38.932118	0.001074	10.743007	1.819915	-0.000215
1394	1.3860e+02	-7.7487	-39.150124	0.001095	10.945705	1.854253	-0.000219
1395	1.3870e+02	-7.7689	-39.343906	0.000973	9.729515	1.648225	-0.000195
1396	1.3880e+02	-7.7888	-39.586134	0.001216	12.161894	2.060281	-0.000243
1397	1.3890e+02	-7.8085	-39.812214	0.001135	11.351101	1.922929	-0.000227
1398	1.3900e+02	-7.8284	-40.010034	0.000993	9.932214	1.682563	-0.000199
1399	1.3910e+02	-7.8470	-40.203816	0.000973	9.729515	1.648225	-0.000195
1400	1.3920e+02	-7.8681	-40.458156	0.001277	12.769989	2.163295	-0.000256
1401	1.3930e+02	-7.8881	-40.704421	0.001236	12.364592	2.094619	-0.000248
1402	1.3940e+02	-7.9074	-40.898204	0.000973	9.729515	1.648225	-0.000195
1403	1.3950e+02	-7.9284	-41.188877	0.001459	14.594273	2.472337	-0.000292
1404	1.3960e+02	-7.9491	-41.386697	0.000993	9.932214	1.682563	-0.000199
1405	1.3970e+02	-7.9678	-41.624888	0.001196	11.959196	2.025943	-0.000239
1406	1.3980e+02	-7.9866	-41.859042	0.001176	11.756498	1.991605	-0.000235
1407	1.3990e+02	-8.0084	-42.064936	0.001034	10.337610	1.751239	-0.000207
1408	1.4000e+02	-8.0275	-42.307164	0.001216	12.161894	2.060281	-0.000243
1409	1.4010e+02	-8.0472	-42.557466	0.001257	12.567291	2.128957	-0.000252
1410	1.4020e+02	-8.0664	-42.767397	0.001054	10.540308	1.785577	-0.000211
1411	1.4029e+02	-8.0872	-42.993477	0.001135	11.351101	1.922929	-0.000227
1412	1.4039e+02	-8.1070	-43.239742	0.001236	12.364592	2.094619	-0.000248
1413	1.4049e+02	-8.1265	-43.457748	0.001095	10.945705	1.854253	-0.000219
1414	1.4059e+02	-8.1479	-43.667679	0.001054	10.540308	1.785577	-0.000211
1415	1.4069e+02	-8.1680	-43.938167	0.001358	13.580782	2.300647	-0.000272
1416	1.4079e+02	-8.1880	-44.148098	0.001054	10.540308	1.785577	-0.000211
1417	1.4089e+02	-8.2071	-44.422623	0.001378	13.783480	2.334985	-0.000276
1418	1.4099e+02	-8.2265	-44.616406	0.000973	9.729515	1.648225	-0.000195
1419	1.4109e+02	-8.2471	-44.894968	0.001399	13.986178	2.369323	-0.000280
1420	1.4119e+02	-8.2668	-45.129122	0.001176	11.756498	1.991605	-0.000235
1421	1.4129e+02	-8.2861	-45.339053	0.001054	10.540308	1.785577	-0.000211
1422	1.4139e+02	-8.3066	-45.573207	0.001176	11.756498	1.991605	-0.000235
1423	1.4149e+02	-8.3264	-45.847732	0.001378	13.783480	2.334985	-0.000276
1424	1.4159e+02	-8.3463	-46.081886	0.001176	11.756498	1.991605	-0.000235
1425	1.4169e+02	-8.3658	-46.332188	0.001257	12.567291	2.128957	-0.000252
1426	1.4179e+02	-8.3865	-46.598639	0.001338	13.378084	2.266309	-0.000268
1427	1.4189e+02	-8.4064	-46.820682	0.001115	11.148403	1.888591	-0.000223
1428	1.4199e+02	-8.4264	-47.075021	0.001277	12.769989	2.163295	-0.000256
1429	1.4209e+02	-8.4460	-47.317249	0.001216	12.161894	2.060281	-0.000243
1430	1.4219e+02	-8.4651	-47.595812	0.001399	13.986178	2.369323	-0.000280
1431	1.4228e+02	-8.4859	-47.793631	0.000993	9.932214	1.682563	-0.000199
1432	1.4238e+02	-8.5046	-48.116602	0.001622	16.215859	2.747041	-0.000325
1433	1.4248e+02	-8.5258	-48.322496	0.001034	10.337610	1.751239	-0.000207
1434	1.4258e+02	-8.5440	-48.552613	0.001155	11.553799	1.957267	-0.000231
1435	1.4268e+02	-8.5658	-48.839250	0.001439	14.391575	2.437999	-0.000288
1436	1.4278e+02	-8.5849	-49.093589	0.001277	12.769989	2.163295	-0.000256
1437	1.4288e+02	-8.6053	-49.339854	0.001236	12.364592	2.094619	-0.000248
1438	1.4298e+02	-8.6253	-49.626491	0.001439	14.391575	2.437999	-0.000288
1439	1.4308e+02	-8.6449	-49.909091	0.001419	14.188877	2.403661	-0.000284
1440	1.4318e+02	-8.6658	-50.127096	0.001095	10.945705	1.854253	-0.000219
1441	1.4328e+02	-8.6844	-50.393547	0.001338	13.378084	2.266309	-0.000268
1442	1.4338e+02	-8.7042	-50.672109	0.001399	13.986178	2.369323	-0.000280
1443	1.4348e+02	-8.7244	-50.930486	0.001297	12.972687	2.197633	-0.000260
1444	1.4358e+02	-8.7446	-51.241345	0.001561	15.607764	2.644027	-0.000312
1445	1.4368e+02	-8.7641	-51.491648	0.001257	12.567291	2.128957	-0.000252
1446	1.4378e+02	-8.7845	-51.774247	0.001419	14.188877	2.403661	-0.000284
1447	1.4388e+02	-8.8046	-52.036661	0.001318	13.175385	2.231971	-0.000264
1448	1.4398e+02	-8.8254	-52.299075	0.001318	13.175385	2.231971	-0.000264
1449	1.4408e+02	-8.8437	-52.581674	0.001419	14.188877	2.403661	-0.000284
1450	1.4418e+02	-8.8641	-52.860237	0.001399	13.986178	2.369323	-0.000280
1451	1.4428e+02	-8.8837	-53.130725	0.001358	13.580782	2.300647	-0.000272
1452	1.4437e+02	-8.9035	-53.469844	0.001703	17.026652	2.884393	-0.000341
1453	1.4447e+02	-8.9236	-53.740332	0.001358	13.580782	2.300647	-0.000272
1454	1.4457e+02	-8.9429	-54.018895	0.001399	13.986178	2.369323	-0.000280
1455	1.4467e+02	-8.9638	-54.297457	0.001399	13.986178	2.369323	-0.000280
1456	1.4477e+02	-8.9835	-54.608317	0.001561	15.607764	2.644027	-0.000312
1457	1.4487e+02	-9.0028	-54.911102	0.001520	15.202368	2.575351	-0.000304
1458	1.4497e+02	-9.0230	-55.189664	0.001399	13.986178	2.369323	-0.000280
1459	1.4507e+02	-9.0440	-55.476301	0.001439	14.391575	2.437999	-0.000288
1460	1.4517e+02	-9.0633	-55.750826	0.001378	13.783480	2.334985	-0.000276
1461	1.4527e+02	-9.0833	-56.077834	0.001642	16.418557	2.781379	-0.000329
1462	1.4537e+02	-9.1032	-56.368508	0.001459	14.594273	2.472337	-0.000292
1463	1.4547e+02	-9.1232	-56.630922	0.001318	13.175385	2.231971	-0.000264
1464	1.4557e+02	-9.1437	-57.002338	0.001865	18.648238	3.159097	-0.000373
1465	1.4567e+02	-9.1623	-57.268789	0.001338	13.378084	2.266309	-0.000268
1466	1.4577e+02	-9.1830	-57.587723	0.001601	16.013161	2.712703	-0.000321
1467	1.4587e+02	-9.2030	-57.902619	0.001581	15.810462	2.678365	-0.000316
1468	1.4597e+02	-9.2226	-58.233664	0.001662	16.621255	2.815717	-0.000333
1469	1.4607e+02	-9.2426	-58.564710	0.001662	16.621255	2.815717	-0.000333
1470	1.4617e+02	-9.2624	-58.875569	0.001561	15.607764	2.644027	-0.000312
1471	1.4626e+02	-9.2818	-59.174317	0.001500	14.999669	2.541013	-0.000300
1472	1.4636e+02	-9.3021	-59.533622	0.001804	18.040143	3.056083	-0.000361
1473	1.4646e+02	-9.3218	-59.836407	0.001520	15.202368	2.575351	-0.000304
1474	1.4656e+02	-9.3423	-60.139193	0.001520	15.202368	2.575351	-0.000304
1475	1.4666e+02	-9.3622	-60.466201	0.001642	16.418557	2.781379	-0.000329
1476	1.4676e+02	-9.3825	-60.809357	0.001723	17.229350	2.918731	-0.000345
1477	1.4686e+02	-9.4016	-61.132328	0.001622	16.215859	2.747041	-0.000325
1478	1.4696e+02	-9.4225	-61.471447	0.001703	17.026652	2.884393	-0.000341
1479	1.4706e+02	-9.4418	-61.798455	0.001642	16.418557	2.781379	-0.000329
1480	1.4716e+02	-9.4614	-62.153723	0.001784	17.837445	3.021745	-0.000357
1481	1.4726e+02	-9.4812	-62.508991	0.001784	17.837445	3.021745	-0.000357
1482	1.4736e+02	-9.5014	-62.795628	0.001439	14.391575	2.437999	-0.000288
1483	1.4746e+02	-9.5210	-63.171081	0.001885	18.850936	3.193435	-0.000377
1484	1.4756e+02	-9.5419	-63.510201	0.001703	17.026652	2.884393	-0.000341
1485	1.4766e+02	-9.5605	-63.857395	0.001743	17.432048	2.953069	-0.000349
1486	1.4776e+02	-9.5810	-64.204588	0.001743	17.432048	2.953069	-0.000349
1487	1.4786e+02	-9.6013	-64.604265	0.002007	20.067125	3.399463	-0.000402
1488	1.4796e+02	-9.6210	-64.939347	0.001682	16.823954	2.850055	-0.000337
1489	1.4806e+02	-9.6408	-65.306726	0.001845	18.445540	3.124759	-0.000369
1490	1.4816e+02	-9.6611	-65.657957	0.001763	17.634747	2.987407	-0.000353
1491	1.4825e+02	-9.6803	-66.049559	0.001966	19.661729	3.330787	-0.000394
1492	1.4835e+02	-9.7006	-66.449236	0.002007	20.067125	3.399463	-0.000402
1493	1.4845e+02	-9.7211	-66.764132	0.001581	15.810462	2.678365	-0.000316
1494	1.4855e+02	-9.7407	-67.183994	0.002108	21.080617	3.571153	-0.000422
1495	1.4865e+02	-9.7603	-67.551374	0.001845	18.445540	3.124759	-0.000369
1496	1.4875e+02	-9.7809	-67.930864	0.001905	19.053634	3.227773	-0.000381
1497	1.4885e+02	-9.7997	-68.298244	0.001845	18.445540	3.124759	-0.000369
1498	1.4895e+02	-9.8207	-68.718106	0.002108	21.080617	3.571153	-0.000422
1499	1.4905e+02	-9.8404	-69.093560	0.001885	18.850936	3.193435	-0.000377
1500	1.4915e+02	-9.8595	-69.489199	0.001986	19.864427	3.365125	-0.000398
